date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-09-11,17.2,17.65,16.86,11.48,31994487,1639044452.2686,-8008961.9187,19.4906,25.9329,0.3421,35.7143,7.1429,-28.5714,1.0745,10.8291,11.9988,13.1685,-0.1772,-69.0319,-16.253,11.6729,14.907,11.9182,11.9562,12.3969,19.9071,302.634,0.3391,0.4671,-0.2142,-0.8421,11.9276,1,11.5579,-0.4787,0.1296,-0.6083,0.3421,0.1859,0.1562,12.9041,14.8018,29.7541,12.0039,12.7666,20.8769,-0.2357,9.3594,294324819.0,15.4601,2.9728,-2.012,0.8349,41.8735,8.5037,15.2125,11.9988,13.944,32.893,15.3561,15.3561,8.7719,5.7122,0.0,11.2858,11.9245,0.5316,11.9369,-0.6399,44.1418,-84.0129,11.899
2020-09-18,17.1,17.35,16.28,11.18,47437395,1620867506.5209,-15909953.925,19.5972,24.9248,0.2383,28.5714,0.0,-28.5714,1.0492,10.8169,11.9955,13.1741,-0.4579,-111.2612,-20.3263,11.517,20.9832,11.8043,11.8524,12.3066,19.5473,-32.2499,0.6038,-0.0286,0.2207,-0.5336,11.9744,1,11.537,-0.5023,0.0848,-0.5871,0.2383,-0.0033,0.2416,12.9134,14.7655,30.7653,11.9316,12.084,22.5107,-0.1447,9.3865,246887424.0,14.7022,2.0574,-1.2783,0.8958,39.8369,8.6268,15.2023,11.9955,13.8209,18.1597,10.6165,10.6165,12.1771,0.0,0.0,11.3268,11.6898,0.7201,11.9305,-0.612,44.7653,-87.5138,11.7967
2020-09-25,16.3,16.5,14.9,10.44,50026665,1608986173.5834,-21476242.5964,20.5692,24.686,0.0741,100.0,0.0,-100.0,1.0565,10.5769,11.9332,13.2895,-0.4938,-199.3583,-29.3696,11.2096,33.2044,11.594,11.6638,12.1682,19.1895,7.1431,0.4203,-1.0201,0.7895,0.1243,11.982,1,11.4354,-0.5741,0.0104,-0.5845,0.0741,-0.2057,0.2798,12.9225,14.7223,30.2805,11.5614,11.4986,27.0382,-1.4889,10.1217,196860759.0,13.5583,0.6365,-12.4837,0.8326,35.3152,8.7474,15.187,11.9332,13.6877,13.0024,13.0346,13.0346,18.1548,0.0,0.0,11.3465,11.2564,1.1508,11.9068,-0.6071,42.0777,-86.0516,11.6081
2020-10-02,15.89,16.23,15.35,10.79,38008889,1630582133.2425,-14929533.2889,21.4717,24.4642,-0.0294,92.8571,0.0,-92.8571,1.0233,10.4921,11.9094,13.3267,0.1705,-165.374,-22.1741,11.0537,33.2044,11.471,11.5478,12.0664,18.8441,2.9508,-0.1285,-1.2368,0.7426,0.0515,11.9458,1,11.418,-0.5954,-0.0087,-0.5867,-0.0294,-0.3145,0.285,12.9313,14.683,37.3269,11.5614,11.4538,25.9205,-1.1125,9.48,234869648.0,12.9979,-0.2517,-9.3435,0.9328,38.9129,8.8656,15.1745,11.9094,13.5614,15.6067,23.169,23.169,39.1753,16.0739,48.2218,11.3452,11.0597,0.5922,11.858,-0.6096,42.5558,-73.1132,11.487
2020-10-09,16.15,17.35,16.02,11.45,34977791,1647676542.3779,-5454973.5483,21.1006,23.8581,-0.1059,85.7143,42.8571,-42.8571,1.0141,10.4474,11.8687,13.29,0.6466,-76.7139,-10.1039,11.0945,16.2767,11.4673,11.5344,12.0205,18.5207,-3.9398,-0.5007,-1.0039,0.6569,-0.0687,11.8938,1,11.4182,-0.5532,0.0268,-0.58,-0.1059,-0.362,0.2561,12.9399,14.6506,42.9859,11.5614,11.4538,24.2865,-0.397,8.8594,269847439.0,17.4871,-0.9028,-3.3523,0.977,44.948,8.9814,15.1647,11.8687,13.4489,26.9631,44.6858,44.6858,76.7273,49.4073,100.0,11.3317,11.1467,0.895,11.7761,-0.6035,47.8611,-50.2358,11.4604
2020-10-16,17.2,17.54,16.72,11.58,34174968,1654344828.8169,1038616.8987,20.5676,23.2012,-0.1757,78.5714,35.7143,-42.8571,0.9811,10.4288,11.8209,13.2131,0.0122,-40.794,-7.7404,11.1649,13.6384,11.4849,11.5407,11.988,18.2331,-31.5013,-0.7822,-0.5586,0.2334,-0.5225,11.7959,1,11.4198,-0.5031,0.0615,-0.5646,-0.1757,-0.3734,0.1977,12.9483,14.6199,49.7905,11.5614,11.4538,23.3108,-0.4643,8.4713,304022407.0,17.7155,-1.4921,-3.8547,1.0229,46.1298,9.0949,15.1546,11.8209,13.3497,45.2186,67.8008,67.8008,87.5,82.7406,100.0,11.3133,11.2657,0.5518,11.6798,-0.5881,49.4901,-45.5189,11.4543
2020-10-23,17.26,17.83,16.98,11.86,37295460,1674089484.111,9883056.3208,19.7808,22.3836,-0.216,71.4286,28.5714,-42.8571,0.9519,10.6506,11.7266,12.8026,0.4353,-2.0008,-2.7522,11.2956,9.5526,11.5433,11.5838,11.9788,17.9646,-25.798,-0.8181,-0.1706,0.3289,-0.4352,11.7149,1,11.4221,-0.4356,0.1032,-0.5388,-0.216,-0.3351,0.1191,12.9565,14.5924,48.5363,11.5614,11.4538,22.3102,-0.821,8.0232,341317867.0,18.4195,-1.8279,-6.4721,0.9948,48.6239,9.2061,15.1433,11.7266,13.2551,66.0957,85.8004,85.8004,93.1741,100.0,100.0,11.2977,11.4587,0.572,11.5776,-0.5604,51.8265,-35.6132,11.4835
2020-10-30,17.5,17.55,16.01,11.45,51915050,1675620520.5706,13089924.3832,19.4897,21.9124,-0.2738,64.2857,21.4286,-42.8571,0.9414,10.6503,11.675,12.6997,-0.4405,-45.2833,-9.438,11.2997,15.7055,11.5283,11.5654,11.9394,17.6707,-13.4089,-0.9662,0.2334,0.5239,-0.2319,11.6639,1,11.4224,-0.4111,0.1022,-0.5133,-0.2738,-0.3119,0.0381,12.9645,14.5609,41.1683,11.5614,11.4538,23.7383,-0.7482,8.2251,289402817.0,17.294,-2.3153,-6.1362,0.9613,45.281,9.3152,15.1297,11.675,13.1524,78.7042,82.5113,82.5113,66.8599,88.5253,65.576,11.2848,11.4605,0.8053,11.4803,-0.5326,53.114,-50.2801,11.4574
2020-11-06,16.64,17.26,16.37,11.49,37286963,1660957108.1549,8546200.6053,19.0392,21.3848,-0.3658,57.1429,14.2857,-42.8571,0.9181,10.6757,11.6228,12.57,0.0,-12.8473,-8.5097,11.3173,13.1821,11.523,11.5559,11.9064,17.3055,12.3479,-0.7651,1.2981,0.842,0.2138,11.6407,0,11.4233,-0.3834,0.1039,-0.4873,-0.3658,-0.3089,-0.0569,12.9723,14.5302,48.4177,11.5614,11.4538,22.6029,-0.4105,7.9875,326689780.0,17.3379,-3.0949,-3.4484,0.9705,45.7451,9.422,15.1148,11.6228,13.0468,80.3924,72.8654,72.8654,58.5622,62.4201,21.6843,11.2753,11.4804,0.6148,11.3963,-0.504,52.9774,-48.5855,11.4421
2020-11-13,17.66,18.57,16.92,12.79,50728927,1707996658.6458,20877606.8882,18.0274,20.1506,-0.3748,50.0,7.1429,-42.8571,0.9477,10.6101,11.6835,12.757,0.5152,143.7229,12.7746,11.6553,4.8748,11.7173,11.7199,11.9715,16.8917,38.601,0.0233,1.5299,0.9938,0.6239,11.6574,1,11.4492,-0.2542,0.1864,-0.4407,-0.3748,-0.2382,-0.1366,12.98,14.5128,50.3702,11.6117,11.4538,20.3319,1.1706,7.4124,377418707.0,22.4157,-3.1553,10.0778,1.0614,56.3873,9.5267,15.107,11.6835,12.9707,76.5787,74.3595,74.3595,97.6563,62.4201,100.0,11.2818,11.9473,1.3332,11.3661,-0.4499,62.9823,-3.3156,11.6025
2020-11-20,19.0,19.78,18.66,13.12,40777058,1691248938.3958,18695488.7528,18.0185,19.5382,-0.3066,42.8571,100.0,57.1429,0.9427,10.5112,11.7536,12.996,-0.0089,227.5401,17.2609,12.0117,17.9031,11.9327,11.9062,12.0564,16.5326,66.9295,0.4954,0.8768,0.9276,0.92,11.7013,1,11.4692,-0.1237,0.2536,-0.3773,-0.3066,-0.1095,-0.1971,12.9876,14.4988,50.3871,11.7775,11.8451,18.9804,1.6367,7.1867,418195765.0,27.2587,-2.5745,14.2562,1.0341,58.6304,9.6293,15.0997,11.7536,12.9022,75.2153,78.4212,78.4212,79.0451,73.8948,100.0,11.3133,12.4122,0.8773,11.4061,-0.3739,58.48,-15.0081,11.7999
2020-11-27,19.19,20.62,19.06,13.77,35864884,1695456550.4852,17441999.8392,18.5534,19.4581,-0.1746,35.7143,100.0,64.2857,0.9557,10.3734,11.8758,13.3782,0.4752,235.4881,25.3574,12.4607,25.5063,12.2149,12.1543,12.1831,16.2927,101.8172,0.6961,0.301,0.5473,0.9788,11.7742,1,11.5849,0.0318,0.3272,-0.2955,-0.1746,0.0501,-0.2247,12.9952,14.4915,56.6029,12.1022,12.1343,17.3858,2.5889,6.9418,454060649.0,29.2914,-1.4606,23.1605,1.129,62.6787,9.7299,15.0913,11.8758,12.8306,80.014,87.2612,87.2612,85.0824,100.0,100.0,11.3786,12.9819,1.1241,11.5213,-0.2733,57.6496,-11.2651,12.0799
2020-12-04,19.76,20.95,19.34,14.34,38045938,1724550503.0734,24600739.3036,19.2529,19.548,0.041,28.5714,100.0,71.4286,0.9671,10.149,11.9965,13.8439,0.6192,214.3752,31.7118,12.9638,28.3459,12.5418,12.4457,12.3429,16.119,122.1846,0.5452,-0.253,0.2218,0.8463,11.8656,1,11.8342,0.1989,0.3955,-0.1966,0.041,0.2579,-0.2169,13.0026,14.49,64.1589,12.3888,12.2492,15.9533,3.9024,6.7439,492106587.0,28.5753,0.3421,37.3882,1.2046,65.8559,9.8284,15.0868,11.9965,12.7628,84.114,86.6597,86.6597,95.8515,100.0,100.0,11.4845,13.5991,1.1156,11.6991,-0.1494,61.5749,-2.9531,12.4213
2020-12-11,20.59,21.74,20.42,14.93,40800209,1757314307.2704,35717730.4832,20.357,19.9238,0.2592,21.4286,100.0,78.5714,0.9631,9.9029,12.1475,14.392,0.7727,208.2993,37.5729,13.5124,34.7102,12.9088,12.7766,12.5343,15.9434,138.3249,0.2255,0.3788,-0.058,0.6649,11.9925,1,12.2602,0.3745,0.4569,-0.0824,0.2592,0.4356,-0.1764,13.0101,14.4944,70.5979,12.6824,12.522,14.8745,4.1329,6.4522,532906796.0,30.6901,2.1469,38.288,1.2851,68.7865,9.925,15.0852,12.1475,12.7061,88.8888,92.7456,92.7456,97.3029,100.0,100.0,11.636,14.2515,0.9118,11.9374,-0.0043,64.2229,-1.7996,12.8178
2020-12-18,21.88,21.92,20.34,14.2,43847310,1725677640.5615,26952311.969,21.4817,20.5394,0.5089,14.2857,100.0,85.7143,0.9723,9.8554,12.2654,14.6754,-0.8354,155.2587,23.4745,13.769,36.1028,13.1077,12.9666,12.6578,15.7759,152.4816,0.7493,1.2437,-0.3004,0.462,12.1321,1,12.4297,0.4499,0.4258,0.0241,0.5089,0.6092,-0.1003,13.0175,14.4915,67.9906,12.6824,12.5842,13.6819,2.7548,6.8462,489059486.0,29.1428,4.1923,24.066,1.237,61.7373,10.0777,15.0796,12.2654,12.6322,87.7392,83.8122,83.8122,58.2822,76.8637,30.5911,11.8235,14.4673,1.0914,12.2204,0.1329,59.4683,-18.3689,13.086
2020-12-24,20.0,20.49,19.67,13.72,30667807,1709221744.1225,15680281.7127,21.7603,21.1647,0.67,7.1429,92.8571,85.7143,0.9468,9.8605,12.349,14.8375,-0.1707,96.25,15.0125,13.8491,25.3827,13.2017,13.0669,12.7364,15.7742,165.7914,1.321,0.9493,-0.5119,0.2455,12.2723,1,12.527,0.4653,0.353,0.1123,0.67,0.6718,-0.0018,13.0248,14.4837,69.0606,12.6824,12.5842,16.539,2.1367,6.9014,458391679.0,27.7911,5.4824,18.4492,1.2273,57.5063,10.2803,15.074,12.349,12.5473,79.2478,61.1857,61.1857,27.972,43.5304,0.0,12.0319,14.4369,0.6148,12.5438,0.2481,59.4077,-27.8235,13.2639
2020-12-31,19.9,20.03,19.38,13.53,27990401,1699606720.8782,6584190.8744,21.6966,21.5841,0.7739,0.0,85.7143,85.7143,0.9114,9.8531,12.3913,14.9296,-0.4733,73.304,11.829,13.8605,20.8685,13.2525,13.1289,12.7953,16.2934,178.2989,1.5573,0.4724,-0.6858,0.0297,12.4088,1,12.6443,0.4572,0.2759,0.1813,0.7739,0.6593,0.1146,13.0321,14.4742,70.5252,12.8607,12.7356,17.5495,1.6676,6.7356,430401278.0,26.8057,6.2967,14.0555,1.2965,55.9145,10.4747,15.067,12.3913,12.4547,59.0125,32.0396,32.0396,9.8646,10.197,0.0,12.2475,14.3261,0.4524,12.8748,0.3386,54.2651,-33.451,13.3927
2021-01-08,20.01,21.54,19.28,14.78,51888604,1744607457.0906,16582916.065,22.5735,21.837,0.9072,0.0,78.5714,78.5714,0.9579,9.7809,12.5204,15.2599,0.6106,102.1059,26.446,14.1727,33.9725,13.4867,13.3484,12.942,17.2138,183.0711,1.6916,-0.1812,-0.744,-0.0536,12.5405,1,12.9513,0.5448,0.2908,0.254,0.9072,0.6512,0.256,13.0393,14.4772,71.8997,13.1865,12.9611,15.5065,3.3294,6.4828,482289882.0,31.4633,7.3027,29.0887,1.3688,63.223,10.6614,15.0676,12.5204,12.4055,44.1597,39.2536,39.2536,79.9242,18.9261,56.7783,12.4727,14.6566,1.5611,13.1935,0.4319,62.3677,-8.3958,13.6578
2021-01-15,21.28,23.15,21.15,15.85,44032660,1779397199.6107,30235229.348,24.1411,22.3544,1.0883,0.0,100.0,100.0,0.9881,9.6376,12.7174,15.7973,0.83,140.0709,36.2471,14.6844,44.521,13.8497,13.6814,13.1571,18.1346,184.9115,1.5127,-1.2823,-0.7651,-0.0856,12.6893,1,13.4019,0.6926,0.3509,0.3417,1.0883,0.6697,0.4186,13.0466,14.4909,72.9703,13.6458,13.5249,13.958,4.3517,6.2357,526322542.0,36.3601,8.655,37.8606,1.3843,68.1236,10.8406,15.0746,12.7174,12.3921,44.2494,61.455,61.455,94.5761,52.2594,100.0,12.7165,15.2586,1.3814,13.5079,0.5415,66.6484,-2.9398,14.0277
2021-01-22,23.15,23.58,21.32,14.89,38838476,1748960866.3215,23387321.522,25.771,22.7759,1.2607,14.2857,100.0,85.7143,1.0293,9.7062,12.8813,16.0565,-0.702,114.9903,20.8119,14.8522,46.959,14.0101,13.8429,13.2856,18.7546,186.6733,0.8529,-2.0757,-0.7845,-0.1162,12.8244,1,13.5272,0.7245,0.3062,0.4183,1.2607,0.668,0.5927,13.0538,14.4949,65.9694,13.6458,13.6735,12.4425,2.1068,6.9114,487484066.0,34.474,9.9353,16.4776,1.2859,60.406,11.0981,15.0772,12.8813,12.3623,58.8499,75.8412,75.8412,53.0233,64.5221,36.788,12.9707,15.3552,1.5646,13.7907,0.6358,56.2564,-26.6843,14.2287
2021-01-29,21.57,21.57,20.03,14.28,55068282,1714342693.4278,7444911.3522,26.3907,22.9402,1.3992,7.1429,92.8571,85.7143,1.0101,9.8587,13.0213,16.1839,-0.8143,67.9591,12.0329,14.8265,34.4475,14.0517,13.9012,13.3593,19.2128,193.7507,-0.0068,-1.5764,-0.8549,-0.2377,12.9704,1,13.5647,0.6924,0.2193,0.4731,1.3992,0.6316,0.7676,13.061,14.4928,57.6234,13.6458,13.6735,15.9047,1.163,7.0732,432415784.0,32.6204,10.9459,8.8659,1.2036,56.0165,11.4095,15.0753,13.0213,12.3113,65.7665,60.0032,60.0032,32.4102,45.8744,0.8351,13.2216,15.1896,0.7603,14.0127,0.7015,50.4859,-38.3931,14.3165
2021-02-05,20.26,21.32,20.25,14.85,37897142,1732405817.1848,5993563.7189,27.0741,23.0566,1.4634,0.0,85.7143,85.7143,0.9929,10.0653,13.205,16.3448,0.729,75.2408,18.024,14.9398,35.9578,14.1749,14.028,13.4699,19.896,196.2401,-0.4116,0.0514,-0.8766,-0.2797,13.0932,1,13.6688,0.705,0.1855,0.5195,1.4634,0.5378,0.9257,13.0682,14.4964,64.8233,13.67,13.7978,15.0243,1.0855,6.6851,470312926.0,31.8958,11.3527,7.8846,1.2976,59.012,11.7022,15.0756,13.205,12.2757,60.5141,45.698,45.698,51.6605,20.7884,24.7419,13.4656,15.2428,0.7694,14.1916,0.7544,55.6273,-28.8294,14.4575
2021-02-12,21.15,21.93,20.94,15.38,30855370,1754534415.8717,11895878.9312,28.0123,23.0199,1.5484,0.0,78.5714,78.5714,0.9719,10.4473,13.4522,16.4571,0.6465,92.5129,23.2371,15.1551,40.209,14.3605,14.2085,13.6115,21.0561,197.8349,0.0938,1.9082,-0.8897,-0.3063,13.2041,1,13.8262,0.749,0.1836,0.5654,1.5484,0.4795,1.0689,13.0754,14.5052,64.9882,14.3159,13.9878,14.2527,1.0416,6.3185,501168296.0,33.4223,11.9161,7.2633,1.3382,61.6185,11.9773,15.0791,13.4522,12.2842,50.9992,47.2965,47.2965,57.8188,23.9494,46.271,13.7043,15.4479,0.6988,14.351,0.8042,59.8971,-19.7019,14.6367
2021-02-19,22.0,22.19,21.45,15.22,21439397,1739468893.6555,8435443.6373,29.0098,23.5142,1.5531,0.0,71.4286,71.4286,0.9398,10.8371,13.6735,16.5099,-0.5946,94.6094,20.7021,15.2805,41.9769,14.4926,14.3433,13.7306,22.4896,198.8981,1.2461,1.4066,-0.898,-0.3239,13.3036,1,13.9021,0.762,0.1573,0.6047,1.5531,0.3682,1.1849,13.0825,14.5124,63.629,14.4816,14.5887,13.6868,0.2921,6.1749,479728899.0,33.4903,11.8461,1.9565,1.1903,60.3511,12.236,15.0817,13.6735,12.3012,48.7473,53.2474,53.2474,50.263,49.4625,77.3746,13.9354,15.5261,0.5224,14.5009,0.8439,57.2865,-31.447,14.7572
2021-02-26,21.55,22.32,20.82,15.05,44496536,1724620858.0559,1528577.5411,29.2111,23.8822,1.4913,0.0,64.2857,64.2857,0.9481,11.1512,13.8536,16.556,-0.1537,80.187,17.9751,15.3314,31.8278,14.5783,14.4375,13.8283,23.413,200.2948,1.1701,-1.3247,-0.9085,-0.3469,13.3879,1,13.9485,0.75,0.1163,0.6338,1.4913,0.2151,1.2762,13.0897,14.5177,55.721,14.6889,14.7269,15.9404,0.8479,6.2998,435232363.0,30.8247,11.2706,5.9705,1.1473,58.9875,12.4791,15.0833,13.8536,12.4033,51.7883,54.821,54.821,56.3811,58.8936,53.035,14.1548,15.5067,1.0565,14.6422,0.8695,50.0278,-39.6561,14.8319
2021-03-05,21.75,23.33,21.72,16.35,46601327,1761380911.031,10260460.3083,29.9349,24.5939,1.4277,0.0,100.0,100.0,0.9817,11.3923,14.092,16.7916,0.8758,124.4099,30.8704,15.6879,39.3452,14.8507,14.6923,14.015,23.855,200.7901,0.1968,-1.6596,-0.912,-0.3549,13.4852,1,14.08,0.8357,0.1615,0.6742,1.4277,0.0789,1.3488,13.0969,14.536,57.1076,14.9403,14.8932,14.2948,2.6303,6.005,481833690.0,32.8402,10.6435,19.1737,1.1876,65.4352,12.7076,15.0925,14.092,12.5436,58.37,67.0415,67.0415,94.4805,76.8032,100.0,14.3719,15.9279,1.4189,14.763,0.9063,51.8337,-3.8085,15.0614
2021-03-12,23.4,23.56,22.83,16.55,40334239,1789559625.9488,21865779.7952,30.7209,25.5389,1.4286,35.7143,100.0,64.2857,0.9484,11.6269,14.3264,17.026,0.0685,139.1873,32.6671,16.0183,40.9392,15.1127,14.9404,14.203,24.0936,202.6165,-0.0923,-0.0876,-0.9247,-0.3846,13.6462,1,14.1954,0.9096,0.1884,0.7213,1.4286,0.0218,1.4067,13.1042,14.5562,57.7699,15.0426,14.9744,13.7401,3.0215,5.7294,522167929.0,32.7885,10.4972,22.329,1.1543,66.3335,12.9709,15.1022,14.3264,12.6959,68.0481,82.2817,82.2817,95.9833,84.345,100.0,14.5923,16.2977,0.5153,14.8763,0.9492,59.1502,-2.3435,15.2936
2021-03-19,23.5,23.71,22.1,15.88,35205291,1771410314.4395,18850831.3964,30.6211,26.0514,1.4276,28.5714,100.0,71.4286,0.9619,12.1165,14.5479,16.9793,-0.6273,110.8007,21.4171,16.1074,29.3226,15.23,15.0651,14.3269,24.3433,203.1562,0.2492,0.899,-0.9282,-0.3932,13.8385,1,14.2233,0.9031,0.1455,0.7576,1.4276,-0.0168,1.4445,13.1116,14.5694,50.7507,15.0426,15.0273,16.4072,1.1005,6.0586,486962638.0,30.0212,10.3531,7.4483,1.0635,60.7086,13.2637,15.1085,14.5479,12.8285,77.3554,82.743,82.743,57.765,74.476,23.428,14.81,16.3186,1.1365,15.0082,0.9786,56.7196,-25.1872,15.4144
2021-03-26,22.7,23.0,21.93,16.24,29856573,1801266887.4395,25403550.1518,30.3412,26.0508,1.43,21.4286,92.8571,71.4286,0.9471,12.6894,14.785,16.8806,0.2804,98.4807,25.0531,16.2598,26.7035,15.3848,15.2212,14.4683,24.5878,202.4546,0.584,0.7325,-0.9236,-0.382,13.9999,1,14.3105,0.9164,0.1271,0.7894,1.43,-0.0333,1.4633,13.1189,14.5861,51.7339,15.0426,15.0273,16.3776,0.3899,5.8334,516819211.0,28.311,10.2049,2.4603,1.1432,62.5266,13.5763,15.1172,14.785,12.9432,80.4714,76.3897,76.3897,75.4206,57.2014,48.1762,15.0235,16.4397,0.7553,15.1764,1.0014,60.4756,-14.6581,15.5742
2021-04-01,22.97,22.98,22.01,15.72,24409928,1789942694.0374,22171641.7282,30.0814,25.889,1.3193,14.2857,85.7143,71.4286,0.9294,13.0131,14.9317,16.8504,-0.7216,78.3956,16.7276,16.2455,26.7035,15.4364,15.2878,14.5611,24.7931,202.982,0.5515,0.8481,-0.9271,-0.3904,14.1623,1,14.37,0.8753,0.0688,0.8066,1.3193,-0.1351,1.4544,13.1263,14.5974,51.9744,15.0426,15.0273,15.4979,0.8278,5.9118,492409283.0,26.7904,9.2893,5.5583,1.1459,58.3638,13.8608,15.1237,14.9317,13.0482,70.9135,53.6079,53.6079,27.6382,23.868,0.0,15.2255,16.3314,0.6988,15.339,1.0067,56.5695,-29.7291,15.6458
2021-04-09,22.4,23.14,22.16,16.15,28394117,1803347023.3826,23098907.4621,29.9534,26.2634,1.1638,7.1429,78.5714,71.4286,0.9126,13.2867,15.0834,16.8801,0.4873,89.2274,21.4346,16.3327,28.2888,15.5463,15.4029,14.6789,24.9821,203.2549,1.0354,1.4388,-0.9288,-0.3948,14.3253,1,14.4758,0.8675,0.0487,0.8188,1.1638,-0.2573,1.4211,13.1338,14.613,57.0884,15.4169,15.0273,14.6546,1.8706,5.6507,520803400.0,26.2165,8.0913,13.0994,1.1936,60.7173,14.1196,15.1314,15.0834,13.1558,60.7136,52.1432,52.1432,53.3708,25.9021,29.5301,15.4151,16.3829,0.6953,15.4886,1.0055,60.329,-17.1355,15.7558
2021-04-16,23.0,23.34,22.78,16.19,25060469,1791711805.6326,17676228.0272,29.9794,27.0603,1.0945,0.0,71.4286,71.4286,0.8757,13.4533,15.2044,16.9554,-0.125,100.3644,21.8246,16.4037,30.3176,15.6448,15.5073,14.7905,24.9248,203.4289,1.5516,-0.4185,-0.93,-0.3976,14.4922,1,14.5291,0.8543,0.0284,0.8259,1.0945,-0.2762,1.3706,13.1412,14.6287,55.2408,15.4169,15.4381,14.182,1.3342,5.4101,545863869.0,26.5227,7.517,8.9829,1.0955,60.9123,14.3552,15.1401,15.2044,13.2546,50.4936,45.7296,45.7296,56.1798,30.2506,61.2216,15.5919,16.4182,0.3953,15.6283,0.998,60.2588,-21.1957,15.8456
2021-04-23,22.96,23.3,22.6,16.43,20536430,1810802008.1678,19925084.6989,29.7484,27.7597,1.0982,14.2857,64.2857,50.0,0.8489,13.5272,15.309,17.0909,0.4507,95.0614,24.6449,16.5147,26.7456,15.7661,15.6308,14.9122,24.674,202.0901,0.842,-1.7673,-0.9211,-0.3761,14.6776,1,14.555,0.8539,0.0224,0.8315,1.0982,-0.2219,1.3201,13.1488,14.6467,53.1558,15.4169,15.4381,14.6828,1.0518,5.166,566400299.0,25.4043,7.4523,6.838,1.0371,62.3225,14.5695,15.1513,15.309,13.3496,55.4348,68.4317,68.4317,95.7447,61.9496,95.0971,15.7573,16.5164,0.5012,15.7646,0.9885,56.7799,-11.6848,15.9549
2021-04-30,23.33,23.67,23.0,16.56,28511499,1806135708.7006,17548968.5342,29.9881,28.1894,1.0436,7.1429,100.0,92.8571,0.8272,13.5384,15.3904,17.2424,0.1587,110.9147,26.0592,16.6268,33.1046,15.8875,15.754,15.0339,24.2432,194.1063,0.405,-1.3814,-0.8581,-0.2437,14.9093,1,14.6638,0.8536,0.0177,0.8359,1.0436,-0.2268,1.2703,13.1564,14.6658,60.4806,15.4177,15.5054,13.9929,1.3358,4.9965,594911798.0,27.8423,6.9886,8.777,1.1116,63.0296,14.7646,15.1611,15.3904,13.4553,63.41,76.0687,76.0687,76.2817,85.4396,100.0,15.9128,16.6188,0.5441,15.892,0.9774,55.5834,-11.5858,16.0748
2021-05-07,23.1,23.61,22.77,16.73,29730786,1810407251.221,16340687.4021,30.3295,28.7018,0.9544,0.0,100.0,100.0,0.8112,13.6617,15.5167,17.3718,0.1787,109.6206,28.1216,16.7528,34.7676,16.0168,15.8839,15.1594,23.7383,191.1087,-0.0372,-1.0934,-0.8301,-0.1927,15.1159,1,14.8921,0.8574,0.0172,0.8402,0.9544,-0.2633,1.2178,13.164,14.6864,70.1017,15.7899,15.6404,13.2488,1.6779,4.8496,624642584.0,27.3716,6.3067,11.1488,1.1714,64.0608,14.9753,15.1713,15.5167,13.5447,76.2591,84.2767,84.2767,80.8038,98.3657,100.0,16.0603,16.7425,0.6039,16.0049,0.9662,61.1921,-9.6062,16.2019
2021-05-14,23.4,24.13,22.68,17.19,49836638,1843746243.5382,24968734.7305,31.0212,29.5167,0.9492,0.0,100.0,100.0,0.8278,13.8922,15.6902,17.4882,0.3379,122.7853,33.4523,16.9616,40.0126,16.197,16.0578,15.3096,23.6621,188.979,-0.2248,0.2591,-0.8088,-0.1561,15.2976,1,15.1357,0.8873,0.0377,0.8496,0.9492,-0.2153,1.1645,13.1717,14.7115,71.272,16.119,16.0293,12.0562,0.8395,4.8161,674479222.0,28.1396,6.2027,5.1348,1.1573,66.7261,15.1965,15.1826,15.6902,13.6377,80.6538,81.6159,81.6159,87.7622,100.0,100.0,16.2048,16.9828,1.0432,16.1064,0.9605,60.9337,-6.4842,16.3671
