date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-15,11.26,12.35,11.22,12.1,30080,4143943.0734,2580.3965,15.5678,17.5064,-0.908,100.0,0.0,-100.0,1.3837,10.9164,13.2723,15.6281,0.7434,-93.106,-16.8542,11.9166,13.7778,12.5484,12.6673,13.2228,18.1276,24.967,0.3442,-1.0185,0.9395,0.4221,13.2579,1,13.5241,-0.6744,-0.0974,-0.577,-0.908,-0.4146,-0.4934,12.7278,13.7413,17.9835,12.575,13.245,17.8602,-0.8,11.4358,322238.0,13.5347,-6.7609,-6.2016,0.811,41.5729,14.925,14.5591,13.2723,14.4132,22.3935,33.71,33.71,53.012,65.5646,98.9893,12.8785,11.7685,1.13,12.6489,-0.6569,48.2499,-78.2716,12.3658
2022-07-22,11.93,12.99,11.85,11.85,24280,4119663.0734,-2920.2767,14.6127,17.1968,-0.9949,92.8571,0.0,-92.8571,1.3663,10.7855,13.1338,15.482,-0.0702,-65.5257,-19.7778,11.8133,2.1965,12.441,12.5583,13.1211,18.5668,25.5514,-0.7022,-1.6602,0.9429,0.4313,13.1368,1,13.4843,-0.6801,-0.0825,-0.5976,-0.9949,-0.4098,-0.5851,12.7328,13.7224,22.5775,12.575,12.7875,16.7958,-0.84,11.5302,297958.0,16.0739,-7.4348,-6.6194,0.9222,40.1111,14.7398,14.513,13.1338,14.3352,29.4424,35.0997,35.0997,35.5932,69.0522,60.4202,12.7285,11.6898,1.14,12.5458,-0.6821,41.3394,-79.9043,12.2682
2022-07-29,11.55,12.28,11.55,12.15,17050,4130533.3791,-1446.3388,14.0673,17.08,-1.0163,85.7143,50.0,-35.7143,1.3211,10.7786,12.9884,15.1982,0.8188,-76.7693,-14.5715,11.811,6.9764,12.3962,12.5039,13.0492,19.0883,28.8794,-1.1525,-0.0269,0.9607,0.483,13.015,1,13.4574,-0.653,-0.0443,-0.6087,-1.0163,-0.333,-0.6833,12.7376,13.7066,34.1012,12.575,12.7875,17.7524,-0.35,10.873,315008.0,15.437,-7.6177,-2.8,0.9325,42.7142,14.5638,14.4687,12.9884,14.2649,38.6196,47.0492,47.0492,52.5424,86.4698,100.0,12.5849,11.7492,0.7328,12.4129,-0.6972,44.8898,-70.3349,12.2201
2022-08-05,11.95,12.34,11.7,11.82,36959,4107516.7872,-8035.3399,13.4899,16.6192,-0.9987,78.5714,42.8571,-35.7143,1.2722,10.726,12.8444,14.9627,-0.2043,-74.6476,-18.7549,11.7332,5.9835,12.3076,12.4127,12.9581,19.5319,30.064,-0.6714,0.7747,0.9662,0.501,12.9236,1,13.3837,-0.6506,-0.0335,-0.6171,-0.9987,-0.2226,-0.7761,12.7424,13.6878,26.3557,12.575,12.7875,17.1183,-0.79,10.7627,278049.0,15.1854,-7.5364,-6.2649,0.8775,40.6226,14.3966,14.4236,12.8444,14.1997,40.9423,40.678,40.678,33.8983,67.0476,40.7226,12.4481,11.6912,0.6362,12.2867,-0.7093,47.5334,-80.8612,12.1364
2022-08-12,11.9,12.1,10.97,11.75,40517,4122934.7606,-5094.6361,13.761,16.7112,-0.9677,100.0,35.7143,-64.2857,1.262,10.7402,12.6874,14.6346,-0.1372,-98.2889,-19.6537,11.6588,17.2858,12.2218,12.3243,12.8686,19.8539,31.5333,-0.445,0.7998,0.9725,0.523,12.8112,1,13.3333,-0.6469,-0.0238,-0.623,-0.9677,-0.1104,-0.8573,12.747,13.6684,27.949,12.575,12.6625,20.1552,-1.92,10.7404,237532.0,14.2142,-7.3547,-14.0454,0.9109,40.1732,14.2378,14.3836,12.6874,14.1297,43.1373,41.6848,41.6848,38.6139,47.7022,2.3841,12.3183,11.6346,1.13,12.1955,-0.7186,51.4554,-76.9572,12.0591
2022-08-19,11.8,13.94,11.75,13.42,30051,4138717.0589,1593.1682,13.6044,16.5924,-0.8683,92.8571,28.5714,-64.2857,1.3283,10.9608,12.6029,14.245,0.7398,45.3294,6.828,12.0203,11.5693,12.4061,12.4704,12.9095,19.9681,34.5238,-0.1144,0.819,0.9833,0.5667,12.7061,1,13.3346,-0.5034,0.0957,-0.5991,-0.8683,0.0348,-0.9031,12.7516,13.6659,37.2929,12.575,12.6625,17.7817,0.4222,9.8978,267583.0,22.4344,-6.6151,3.2482,1.0575,53.414,14.0417,14.3569,12.6029,14.0897,44.6772,51.6688,51.6688,82.4944,47.7022,100.0,12.2125,12.1859,2.1899,12.145,-0.695,54.1234,-27.6219,12.2154
2022-08-26,13.45,14.15,12.7,12.99,30582,4120367.8589,-1654.1271,13.6446,16.7268,-0.8542,85.7143,21.4286,-64.2857,1.337,11.2354,12.5064,13.7774,-0.3172,92.3306,0.6511,12.2096,14.1662,12.496,12.5397,12.9154,20.0696,37.9457,0.0281,0.2244,0.9924,0.6149,12.6053,1,13.331,-0.4195,0.1437,-0.5632,-0.8542,0.0699,-0.9241,12.7561,13.6592,45.7476,12.575,12.6625,16.4042,1.51,10.2923,237001.0,21.8189,-6.5429,13.1533,1.0392,50.3255,10.97,14.3283,12.5064,14.0452,51.6324,61.5434,61.5434,63.522,59.6862,76.6746,12.1348,12.4572,1.45,12.1233,-0.6566,50.3842,-40.325,12.3075
2022-09-02,12.98,12.99,11.71,11.77,40689,4083493.4527,-14564.9566,12.7157,15.6033,-0.8469,78.5714,14.2857,-64.2857,1.3329,11.1529,12.4524,13.7519,-0.9453,-39.1589,-14.4612,12.062,0.6403,12.3843,12.4371,12.8306,20.2582,43.8596,-0.0309,0.3244,0.9998,0.6929,12.5222,1,13.3084,-0.4463,0.0935,-0.5398,-0.8469,0.0781,-0.925,12.7606,13.6403,42.9716,12.575,12.6625,20.5842,-0.01,11.3246,196312.0,20.3223,-6.5419,-0.0849,0.9334,42.7694,11.0018,14.2935,12.4524,13.9674,56.7567,57.0579,57.0579,25.1572,65.4275,19.6078,12.0735,12.2377,1.28,12.108,-0.63,42.6659,-76.3663,12.2321
2022-09-09,11.82,12.6,11.4,11.65,35941,4062527.8694,-25193.44,12.1506,14.8327,-0.7016,71.4286,7.1429,-64.2857,1.3234,11.0675,12.3834,13.6993,-0.1458,-68.8376,-15.8003,11.9162,4.8037,12.2713,12.3321,12.7431,20.3919,50.8655,0.1072,0.236,0.9948,0.7757,12.4506,1,13.2319,-0.4718,0.0544,-0.5262,-0.7016,0.2046,-0.9063,12.7649,13.6204,37.3589,12.45,12.6625,20.9242,-0.61,11.3598,160371.0,19.0061,-5.4755,-4.9755,0.8522,42.0998,11.0333,14.2574,12.3834,13.8944,51.763,36.6876,36.6876,21.3836,36.9445,14.551,12.0203,12.0329,1.2,12.0982,-0.6133,42.5127,-79.9114,12.1488
2022-09-16,11.74,12.92,11.72,12.45,74960,4078769.2027,-22083.4462,11.2926,14.0986,-0.5593,64.2857,0.0,-64.2857,1.3196,11.1134,12.3324,13.5514,0.5917,-1.116,-4.0997,12.001,0.1391,12.2988,12.3478,12.7214,20.4756,59.0416,-0.0373,0.7351,0.9701,0.8575,12.3891,1,13.2234,-0.4226,0.0829,-0.5055,-0.5593,0.3083,-0.8675,12.7691,13.6087,48.2956,12.45,12.56,19.4858,0.64,10.5992,235331.0,19.4316,-4.3942,5.4191,0.9579,47.9501,11.0644,14.2273,12.3324,13.843,40.6621,28.2409,28.2409,38.1818,28.6221,51.7076,11.9782,12.162,1.27,12.1262,-0.5884,43.4399,-53.4591,12.1914
2022-09-23,12.52,13.0,11.6,11.65,24478,4056039.6313,-26035.7264,10.6219,13.48,-0.4855,57.1429,71.4286,14.2857,1.3253,11.0455,12.2699,13.4942,-0.6214,-37.0769,-13.5109,11.8735,1.9024,12.199,12.2548,12.6421,20.5441,60.2898,0.7173,1.2258,0.9646,0.8685,12.3416,1,13.2138,-0.4431,0.0499,-0.493,-0.4855,0.3254,-0.8109,12.7732,13.5891,48.8957,12.535,12.56,18.6623,-0.45,11.3763,210853.0,17.9655,-3.8522,-3.719,1.0148,43.2445,11.0953,14.1897,12.2699,13.766,29.2713,22.8855,22.8855,9.0909,26.7249,13.9162,11.9406,11.9833,1.4,12.1664,-0.5722,40.8728,-78.6164,12.1326
2022-09-30,11.7,12.12,11.47,11.7,19813,4050248.139,-27128.4316,10.1405,13.0753,-0.3635,50.0,64.2857,14.2857,1.2771,10.988,12.2204,13.4528,0.0,-80.0287,-12.7661,11.7863,3.8824,12.1222,12.1808,12.5723,20.5662,66.0284,1.0988,-0.9637,0.9334,0.9137,12.2919,1,13.2061,-0.4501,0.0344,-0.4844,-0.3635,0.3749,-0.7384,12.7772,13.5702,50.1631,12.535,12.56,18.7109,-0.15,10.9154,230666.0,17.3124,-2.9146,-1.2658,0.9932,43.617,11.1259,14.1528,12.2204,13.6584,24.378,22.0076,22.0076,18.75,30.5188,25.9325,11.9043,11.8699,0.65,12.1996,-0.5604,38.8296,-77.044,12.0788
2022-10-07,11.75,11.84,11.47,11.58,8262,4046898.6795,-26174.9634,9.6935,12.6995,-0.2784,42.8571,57.1429,14.2857,1.2123,10.9187,12.1744,13.4301,-0.4595,-93.9951,-14.2209,11.6893,3.8824,12.0388,12.1007,12.4988,20.6388,69.5095,0.0255,-2.3051,0.9099,0.9367,12.242,1,13.1812,-0.46,0.0196,-0.4795,-0.2784,0.38,-0.6584,12.781,13.5503,44.8854,12.5,12.56,18.303,-0.57,10.469,222404.0,16.9349,-2.2553,-4.6914,0.9445,42.8896,11.1561,14.1171,12.1744,13.5492,19.3078,13.0303,13.0303,11.25,17.7825,13.4988,11.8668,11.7472,0.37,12.2005,-0.5531,31.1451,-80.8176,12.0097
2022-10-14,11.51,11.9,11.4,11.88,19471,4064811.9995,-17705.6734,9.3639,12.4658,-0.2386,35.7143,50.0,14.2857,1.1614,10.8926,12.1379,13.3832,0.74,-72.7416,-9.3127,11.6893,5.0788,12.0144,12.0713,12.4529,20.6624,70.2449,-0.7424,-0.9257,0.9045,0.9411,12.1997,1,13.1747,-0.4386,0.0328,-0.4713,-0.2386,0.3388,-0.5774,12.7848,13.5336,49.4725,12.5,12.56,18.1707,0.06,9.7763,241875.0,16.4142,-1.9386,0.5076,1.0059,45.3436,11.186,14.081,12.1379,13.4568,18.346,20.0,20.0,30.0,29.3084,48.494,11.8301,11.7649,0.5,12.1609,-0.5424,35.2894,-71.3836,11.9871
2022-10-21,11.84,11.86,11.42,11.53,11248,4059127.3088,-14440.1224,9.0578,11.8353,-0.2325,28.5714,42.8571,14.2857,1.1113,10.9776,12.0309,13.0842,-0.6969,-92.0061,-13.958,11.6055,5.0788,11.9398,11.9991,12.3846,20.5142,45.0976,-0.5345,0.0272,1.0,0.7083,12.1539,1,13.1529,-0.4447,0.0213,-0.466,-0.2325,0.2742,-0.5067,12.7884,13.5135,44.6092,12.475,12.56,17.6335,-0.22,9.6386,230627.0,15.9289,-1.8986,-1.8723,0.9529,43.021,11.2157,14.0508,12.0309,13.3314,16.4962,16.4583,16.4583,8.125,22.4494,5.3553,11.7924,11.6609,0.46,12.0959,-0.5352,37.1527,-82.3899,11.9172
2022-10-28,11.49,11.94,11.49,11.94,5185,4064312.3088,-10141.704,8.6514,11.3594,-0.1635,21.4286,35.7143,14.2857,1.0644,11.0228,11.9782,12.9337,1.0,-55.4633,-6.9619,11.6445,3.3691,11.9406,11.9919,12.352,20.0578,290.7027,-0.4836,-0.0118,-0.4115,-0.9354,12.075,1,13.1465,-0.4114,0.0437,-0.4551,-0.1635,0.2665,-0.43,12.792,13.4979,41.8926,12.475,12.56,17.0951,-1.475,8.9112,235812.0,15.9807,-1.3411,-10.9911,1.008,46.5191,11.245,14.0222,11.9782,13.2335,24.7994,37.9398,37.9398,75.6944,51.2831,100.0,11.7571,11.7326,0.455,12.0421,-0.5218,44.3315,-69.3396,11.9081
2022-11-04,11.44,12.6,11.44,12.35,15150,4072932.1364,-4718.6146,8.7172,11.1035,-0.0923,14.2857,28.5714,14.2857,1.0713,11.0819,12.0217,12.9616,0.7845,18.7145,-0.4788,11.7799,9.5719,12.0036,12.0396,12.3519,19.3353,310.3808,-0.5089,0.3222,-0.0805,-0.7618,12.0451,0,13.1413,-0.3482,0.0855,-0.4337,-0.0923,0.2538,-0.3461,12.7955,13.4864,45.9129,12.475,12.56,15.7729,-0.64,8.6743,250962.0,19.112,-0.7587,-4.9269,1.0165,49.7606,11.2741,13.9908,12.0217,13.1373,36.2423,54.3287,54.3287,79.1667,68.4518,100.0,11.7304,11.9323,1.16,11.99,-0.4963,46.3807,-56.6038,11.952
2022-11-11,12.2,12.5,11.82,12.27,31451,4083107.46,1166.4898,8.7782,11.2696,-0.172,7.1429,21.4286,14.2857,1.0433,11.1073,12.0462,12.9852,0.1029,30.3604,-1.7456,11.8719,9.5719,12.0446,12.0704,12.3458,18.462,-17.4467,-0.3179,0.4631,0.4626,-0.2998,12.0359,0,13.1318,-0.3012,0.106,-0.4072,-0.172,0.1153,-0.2873,12.7988,13.4742,54.589,12.475,12.56,15.0386,0.5,8.503,219511.0,18.2223,-1.4153,4.2481,1.0381,49.1272,11.3028,13.955,12.0462,13.0243,56.0185,75.787,75.787,72.5,96.8672,90.6015,11.7144,12.0571,0.68,11.9437,-0.4643,56.6667,-59.1195,11.9834
2022-11-18,11.89,12.28,11.5,11.8,14605,4079924.3189,2455.1704,8.3165,10.9605,-0.244,0.0,14.2857,14.2857,1.0245,11.0844,12.0235,12.9626,-0.109,-41.045,-8.9969,11.8323,2.3143,12.0077,12.035,12.3057,17.5355,4.782,-0.188,0.4436,0.7636,0.0834,12.0314,0,13.1255,-0.298,0.0874,-0.3854,-0.244,0.0082,-0.2523,12.8021,13.4575,58.2475,12.475,12.775,16.4518,0.155,8.6787,204906.0,17.2313,-2.0124,1.3305,1.0047,45.5016,11.3313,13.9182,12.0235,12.9428,63.849,61.4313,61.4313,32.6271,75.8025,36.8059,11.7051,11.9891,0.78,11.9022,-0.4371,55.9375,-85.2727,11.9485
2022-11-25,11.81,12.0,11.51,11.76,14851,4080227.4006,2855.5957,7.8878,10.7662,-0.2122,57.1429,7.1429,-50.0,0.9863,11.0793,12.021,12.9627,-0.102,-62.4164,-9.6915,11.7909,2.3143,11.9696,11.9983,12.2653,16.6799,36.9096,-0.0407,0.439,0.99,0.6006,12.0298,0,13.0448,-0.2957,0.0717,-0.3674,-0.2122,0.0097,-0.2219,12.8053,13.4405,51.9537,12.26,12.775,15.868,-0.69,8.3872,190055.0,16.6199,-1.7544,-5.5422,0.8763,45.1543,11.3595,13.8796,12.021,12.8822,60.4854,44.2378,44.2378,27.5862,42.4691,0.0,11.6992,11.9227,0.49,11.8649,-0.4143,55.1761,-86.9091,11.9071
2022-12-02,11.76,12.0,11.1,11.67,30631,4088399.9787,5360.1722,7.8139,10.2648,-0.1336,100.0,0.0,-100.0,0.9802,11.0465,11.9995,12.9525,-0.1,-91.4902,-11.1521,11.7368,6.8534,11.9235,11.9545,12.2212,15.9471,73.617,0.1022,0.5105,0.8778,0.9594,12.0271,1,12.9809,-0.2977,0.0558,-0.3535,-0.1336,0.0628,-0.1963,12.8084,13.4228,42.8374,11.99,12.05,17.8152,0.02,8.399,159424.0,15.5299,-1.1116,0.1717,0.8984,44.424,14.15,13.8368,11.9995,12.8528,46.1356,32.7378,32.7378,38.0,12.2686,0.0,11.6939,11.8422,0.8999,11.8567,-0.3961,54.5416,-70.0,11.8695
2022-12-09,11.7,12.13,11.45,11.7,98018,4062454.0376,-2358.0434,7.5186,9.8346,-0.1462,92.8571,21.4286,-71.4286,0.9587,11.032,11.992,12.952,0.0,-51.9723,-10.5105,11.7025,3.6788,11.8891,11.9206,12.1826,15.3462,110.9714,0.4279,0.2872,0.4072,0.9338,11.9537,1,12.9737,-0.2935,0.048,-0.3415,-0.1462,0.0355,-0.1816,12.8114,13.4056,60.8974,11.99,12.05,16.9126,0.0,8.1942,257442.0,15.7124,-1.2214,0.0,0.9941,44.7448,14.1195,13.7975,11.992,12.8152,37.7078,36.1478,36.1478,42.8571,2.2737,6.821,11.6882,11.7934,0.68,11.8713,-0.3805,55.5102,-68.4211,11.8484
2022-12-16,11.76,12.38,11.75,12.0,40213,4054156.1169,-7941.3752,7.1477,9.2201,-0.137,85.7143,14.2857,-71.4286,0.9388,11.0272,11.9845,12.9418,0.381,6.7454,-4.0427,11.7514,2.3264,11.9062,11.9312,12.1691,14.8867,159.937,0.4133,-0.3713,-0.4216,0.3431,11.9064,0,12.961,-0.2629,0.0629,-0.3258,-0.137,0.0334,-0.1704,12.8143,13.3916,70.1098,11.99,12.05,16.0376,0.42,7.8234,297655.0,16.8016,-1.1429,3.6269,1.03,47.9787,14.0893,13.7583,11.9845,12.7852,39.7585,50.3899,50.3899,70.3125,35.607,100.0,11.6845,11.8633,0.68,11.8912,-0.3606,52.8538,-52.6316,11.868
2022-12-23,12.2,12.2,11.73,12.06,39505,4070126.2233,-4422.1247,6.767,8.6944,-0.1178,78.5714,7.1429,-71.4286,0.9053,11.0418,11.9965,12.9512,-0.2979,-3.4526,-2.7475,11.8074,1.8184,11.9299,11.9484,12.161,14.5438,204.8546,0.0674,-0.6273,-0.9388,-0.4203,11.8869,0,12.9455,-0.2311,0.0757,-0.3068,-0.1178,0.0398,-0.1576,12.8171,13.3782,56.3442,11.94,12.05,15.6007,0.18,7.5068,337160.0,16.1786,-0.9816,1.5152,0.9687,48.6263,14.0594,13.7252,11.9965,12.7614,49.7536,62.7232,62.7232,75.0,68.9403,100.0,11.6847,11.9381,0.47,11.9007,-0.337,50.5657,-49.4737,11.8923
2022-12-30,12.1,12.82,11.76,12.82,35201,4105327.2233,8619.8981,7.4108,8.7756,-0.036,71.4286,0.0,-71.4286,0.9164,11.0383,12.05,13.0617,0.6792,83.8448,12.1677,12.0431,15.7794,12.0668,12.0646,12.2098,14.258,237.4141,-0.2156,-0.3815,-0.9766,-0.8426,11.8977,1,12.9365,-0.143,0.1311,-0.2741,-0.036,0.1075,-0.1434,12.8199,13.3727,64.1844,12.175,11.96,14.3117,1.29,7.148,372361.0,19.6746,-0.2992,11.1882,1.1004,56.0838,14.0298,13.6961,12.05,12.7552,64.9613,81.7708,81.7708,100.0,100.0,100.0,11.6971,12.26,1.06,11.9218,-0.2966,59.5016,-0.0,12.0217
2023-01-06,12.75,13.0,12.24,13.0,28508,4133835.2233,22242.3713,8.2646,8.979,0.0116,64.2857,100.0,35.7143,0.9052,11.1197,12.029,12.9383,0.3289,152.0204,15.3036,12.2788,19.3643,12.2104,12.1893,12.2684,14.0044,143.2744,-0.292,-0.0351,-0.1439,0.598,11.9549,1,12.9415,-0.058,0.1729,-0.2309,0.0116,0.1435,-0.1319,12.8227,13.3689,70.137,12.265,12.05,13.4534,1.055,6.9631,400869.0,19.915,0.0962,8.8321,1.1111,57.6518,14.0005,13.6699,12.029,12.7532,78.7202,91.6667,91.6667,100.0,100.0,100.0,11.7268,12.5629,0.76,11.9531,-0.2429,66.5188,-0.0,12.1639
2023-01-13,13.0,13.55,13.0,13.31,20563,4136452.3324,26625.884,9.7651,9.5645,0.1134,57.1429,100.0,42.8571,0.8798,11.0605,12.045,13.0295,0.5636,268.071,20.5638,12.5458,29.2711,12.3795,12.3387,12.3455,13.8025,130.5713,-0.2365,0.4077,0.0772,0.7596,12.0436,1,12.984,0.034,0.2119,-0.1779,0.1134,0.2136,-0.1002,12.8254,13.3683,73.1921,12.42,12.325,12.8527,0.96,6.6103,421432.0,23.4909,0.9363,7.7733,1.1494,60.2819,13.9715,13.6393,12.045,12.755,89.6806,95.6044,95.6044,86.8132,100.0,100.0,11.7779,12.8939,0.55,12.0103,-0.1765,66.809,-9.7959,12.335
2023-01-20,13.16,13.75,12.91,13.75,13241,4149693.3324,30211.6498,11.3903,10.224,0.1907,50.0,100.0,50.0,0.877,10.9207,12.144,13.3673,0.7024,232.4987,27.451,12.8694,32.5178,12.5904,12.5269,12.4495,13.6537,136.4033,0.0705,0.6478,-0.0245,0.6896,12.1571,1,13.0784,0.1408,0.255,-0.1141,0.1907,0.2426,-0.0519,12.8281,13.3722,72.9145,12.64,12.425,11.9734,1.48,6.3781,434673.0,23.5127,1.5655,12.0619,1.1574,63.7255,13.9428,13.6108,12.144,12.7467,94.2918,95.6044,95.6044,100.0,100.0,100.0,11.8547,13.2886,0.84,12.1013,-0.096,70.9756,-0.0,12.5483
2023-01-27,13.74,14.67,13.5,13.5,50354,4099339.3324,12910.313,13.7924,11.2219,0.2346,42.8571,100.0,57.1429,0.8979,10.9019,12.2365,13.5711,-0.2051,225.3778,21.0302,13.066,45.0203,12.7303,12.6566,12.5274,13.5661,145.567,0.3055,0.6621,-0.1834,0.5654,12.2874,1,13.1374,0.203,0.2537,-0.0507,0.2346,0.2369,-0.0022,12.8308,13.3734,78.1896,12.71,12.885,10.859,1.695,6.6512,384319.0,28.6429,1.9177,14.3583,1.1709,60.5151,11.1,13.5784,12.2365,12.7331,91.137,82.2023,82.2023,59.7938,85.996,57.988,11.954,13.4871,1.17,12.2283,-0.0148,62.401,-32.7731,12.7105
2023-02-03,13.41,13.62,12.82,13.2,41182,4097353.7256,4027.0447,14.6917,11.7044,0.2591,35.7143,92.8571,57.1429,0.8908,10.8768,12.274,13.6712,-0.263,115.1838,13.6322,13.1466,26.3823,12.8026,12.7291,12.5772,13.5818,157.5429,0.6246,0.6875,-0.3834,0.382,12.4046,1,13.1419,0.2254,0.2209,0.0045,0.2591,0.2177,0.0414,12.8335,13.3717,70.7252,12.71,12.885,15.6162,1.44,6.7486,343137.0,26.809,2.1082,12.2449,1.1051,56.8161,11.1357,13.5258,12.274,12.7121,81.4134,66.4333,66.4333,39.5062,52.6627,0.0,12.0685,13.5187,0.7985,12.3737,0.057,61.9853,-41.1765,12.814
2023-02-10,13.18,13.34,12.56,12.79,49425,4077193.1097,-6387.8561,15.073,11.9256,0.3012,28.5714,85.7143,57.1429,0.8827,10.9474,12.331,13.7146,-0.502,67.955,4.2531,13.1061,20.0304,12.8006,12.7372,12.5929,13.6937,173.3498,0.8946,0.2779,-0.6205,0.1158,12.4855,1,13.1354,0.2077,0.1626,0.0451,0.3012,0.2101,0.0911,12.8362,13.3659,62.7566,12.71,12.885,16.7384,1.12,6.9013,293712.0,25.1235,2.4427,9.5973,1.0356,52.1266,11.171,13.4663,12.331,12.6713,61.7897,36.7335,36.7335,10.9005,19.3293,0.0,12.1876,13.3864,0.7769,12.5311,0.1111,57.6814,-52.6611,12.8508
2023-02-17,12.71,12.95,12.08,12.8,14222,4086413.9669,-7133.874,14.6482,11.4824,0.4117,21.4286,78.5714,57.1429,0.882,11.0197,12.386,13.7523,0.103,31.3181,4.4602,13.0726,9.1259,12.8005,12.7456,12.6083,13.9562,191.4458,0.8501,-0.0678,-0.8334,-0.1984,12.5421,1,13.1277,0.1923,0.1177,0.0746,0.4117,0.2596,0.1521,12.8388,13.3602,58.5884,12.71,12.885,19.4414,1.1,6.8909,307934.0,23.3461,3.3455,9.4017,1.0432,52.2301,11.206,13.4046,12.386,12.6349,43.0785,26.0686,26.0686,27.7992,0.2976,0.8929,12.3044,13.2792,0.8736,12.6933,0.1508,56.1211,-52.381,12.8847
2023-02-24,12.75,12.75,12.42,12.42,9483,4076930.9669,-9807.8473,14.2538,11.0708,0.4961,14.2857,71.4286,57.1429,0.8462,11.1127,12.428,13.7433,-1.0,17.7114,-4.0354,12.9479,9.1259,12.742,12.7022,12.5943,14.2643,211.0294,0.8585,-0.4181,-0.9704,-0.5155,12.5863,0,13.1076,0.1477,0.0585,0.0892,0.4961,0.2758,0.2203,12.8414,13.3508,59.1134,12.71,12.885,18.8178,0.42,6.813,298451.0,22.5972,4.0388,3.5,1.0521,47.9823,11.2407,13.3419,12.428,12.5822,26.6926,17.2757,17.2757,13.1274,0.2976,0.0,12.4104,13.0566,0.38,12.8354,0.1715,49.8971,-63.0252,12.863
2023-03-03,12.67,13.0,12.46,12.94,24581,4096049.5224,-3926.9462,14.2252,11.0195,0.5544,7.1429,64.2857,57.1429,0.8272,11.1729,12.481,13.7891,0.5,43.8846,7.0991,12.9743,13.8533,12.7725,12.7339,12.6199,14.4639,229.6592,0.5694,-0.9764,-0.9967,-0.7622,12.6439,0,13.0979,0.1525,0.0507,0.1019,0.5544,0.2686,0.2859,12.8439,13.3467,62.8449,12.71,12.885,17.8753,0.88,6.3923,323032.0,23.6243,4.4972,7.2968,1.1003,53.5495,11.275,13.2837,12.481,12.547,25.2065,32.2751,32.2751,55.8986,21.305,63.0222,12.5064,13.0639,0.58,12.9495,0.1884,52.3426,-48.4594,12.9047
2023-03-10,13.14,13.14,12.52,12.86,28980,4098581.573,-358.4755,14.3819,10.9502,0.5793,0.0,57.1429,57.1429,0.8121,11.306,12.5473,13.7885,-0.4563,42.8938,5.13,12.9726,16.4192,12.7852,12.7501,12.6374,14.5984,238.2082,0.0769,-1.1146,-0.9735,-0.85,12.6856,1,13.0838,0.1478,0.0368,0.1111,0.5793,0.2304,0.3489,12.8464,13.3418,68.6444,12.725,13.06,16.9054,0.0355,6.3175,294052.0,23.5475,4.6818,0.2769,1.1016,52.565,11.3089,13.2236,12.5473,12.5063,31.042,43.5751,43.5751,61.6994,48.446,82.3159,12.5919,13.0346,0.6169,13.0199,0.1999,48.1219,-56.3509,12.9239
2023-03-17,12.8,14.38,12.56,13.75,65559,4118877.921,7591.871,15.8732,11.5105,0.6702,0.0,50.0,50.0,0.8845,11.3242,12.6375,13.9509,0.5205,118.9344,21.5687,13.1918,35.2607,12.9337,12.8834,12.7198,14.8011,252.7914,-0.3635,-0.7672,-0.8847,-0.9552,12.7652,1,13.1505,0.2139,0.0822,0.1316,0.6702,0.2594,0.4108,12.8489,13.3459,67.2591,12.875,13.2,14.4139,0.75,6.4326,359611.0,30.1151,5.3941,5.7692,1.1752,60.7843,11.3425,13.1621,12.6375,12.4791,46.4175,63.4022,63.4022,72.6087,81.7794,100.0,12.6759,13.32,1.825,13.0577,0.2241,58.3281,-31.2925,13.0511
