date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-03-27,26.57,30.56,25.37,27.08,6633973,85603861.5349,-2937296.0703,32.9646,24.7251,-0.1426,100.0,35.7143,-64.2857,1.7912,26.9667,32.0997,37.2328,0.5491,-212.5071,-27.6799,29.2297,70.4713,30.3772,30.6365,31.1208,34.1822,221.9996,-0.2056,-9.1153,-0.9986,-0.6691,31.5507,1,31.8023,-0.7436,-0.9784,0.2348,-0.1426,-1.1507,1.008,18.66,26.8869,45.3415,29.5776,28.998,43.5828,-7.3697,6.6143,47695603.0,7.5493,-0.4481,-21.3918,0.8119,36.16,34.0824,26.6862,32.0997,30.8928,23.4249,22.7249,22.7249,37.0077,21.3404,64.0213,33.2032,27.6095,4.7774,32.7509,0.1032,42.3724,-66.9785,30.6784
2020-04-03,29.77,30.6,28.61,27.12,7157237,84560847.0977,-2737851.8883,35.6061,26.5653,-0.5737,92.8571,28.5714,-64.2857,1.7941,26.2828,31.8571,37.4314,-0.1558,-144.1591,-27.3586,28.5415,69.9458,29.8758,30.1674,30.8243,33.7374,236.3234,-3.2968,-13.7254,-0.9805,-0.8322,31.4328,1,31.4227,-0.9485,-0.9466,-0.0019,-0.5737,-1.3579,0.7843,18.7012,26.8892,50.9101,29.5776,28.998,40.4044,-7.1043,6.616,54852840.0,7.1453,-1.8092,-20.7592,0.8086,36.3207,33.6532,26.7148,31.8571,30.8403,23.2823,26.5078,26.5078,42.2423,42.9666,64.8786,32.86,26.9476,1.8318,32.1488,-0.0154,41.736,-66.6523,30.0344
2020-04-09,30.65,32.62,30.4,29.66,5213340,87895506.0166,-1346337.6225,36.316,27.529,-0.9394,85.7143,21.4286,-64.2857,1.8738,26.0913,31.7474,37.4035,0.7072,-71.8691,-7.294,28.6317,45.5438,29.8424,30.0996,30.7379,32.7243,251.6962,-6.1505,-8.4867,-0.8934,-0.9494,31.3968,1,31.3662,-0.8956,-0.7149,-0.1806,-0.9394,-1.4576,0.5182,18.7422,26.9169,55.603,29.5776,28.998,35.9241,-3.4482,6.3177,60066180.0,13.4412,-2.9658,-10.4155,0.8863,46.353,33.2412,26.7563,31.7474,30.8356,35.3151,56.7125,56.7125,90.8875,76.2999,100.0,32.4626,27.3872,2.9088,31.4482,-0.108,46.7879,-44.1487,29.7902
2020-04-17,32.15,33.29,31.49,30.62,4632345,92373439.5166,770109.5655,36.4679,28.4517,-1.2438,78.5714,14.2857,-64.2857,1.8583,25.9919,31.6624,37.3328,0.6167,-42.6704,-0.8467,28.9559,38.4432,29.9614,30.1684,30.7289,31.3775,270.6533,-6.9839,-6.3747,-0.699,-0.9999,31.4237,1,31.3478,-0.7675,-0.4695,-0.298,-1.2438,-1.459,0.2151,18.7833,26.9539,57.86,29.5776,28.998,33.6362,-3.6064,6.0696,64698525.0,14.9558,-3.9264,-10.5381,0.9065,49.5766,32.8457,26.8038,31.6624,30.8501,53.6013,77.5837,77.5837,99.6212,88.2929,100.0,32.0548,28.0987,1.6569,30.7396,-0.1719,52.7491,-35.6691,29.7099
2020-04-24,32.75,33.14,31.61,30.26,5717948,96073288.2225,2743143.4974,36.609,29.3936,-1.4501,71.4286,7.1429,-64.2857,1.834,25.8638,31.5557,37.2476,0.0784,-42.0095,-3.1959,29.1396,38.4432,30.0068,30.1802,30.6939,31.4204,282.2379,-9.7062,1.1434,-0.5412,-0.9773,31.4482,1,31.309,-0.6871,-0.3113,-0.3758,-1.4501,-1.3439,-0.1062,18.8243,26.9869,50.3483,29.5776,28.998,31.6465,-4.3037,6.0615,58980577.0,14.0711,-4.5819,-12.4525,0.8783,48.4021,32.466,26.8512,31.5557,30.8686,76.4549,95.0686,95.0686,94.697,97.0818,91.2454,31.6615,28.5457,1.5188,30.079,-0.2165,54.7135,-38.849,29.6119
2020-05-01,33.03,34.24,32.66,30.17,4434123,92312702.8934,2104367.1833,35.8995,28.7105,-1.7365,64.2857,0.0,-64.2857,1.8069,25.7322,31.4227,37.1131,-0.1582,-22.2106,-3.7625,29.2768,26.6758,30.0326,30.1794,30.6554,30.7827,294.0082,-6.9913,15.6353,-0.3582,-0.9135,31.465,1,31.2701,-0.6229,-0.1976,-0.4252,-1.7365,-1.2977,-0.4389,18.8653,27.0188,52.9369,29.5776,28.9934,29.827,-3.9751,5.9883,54546454.0,17.2649,-5.4959,-11.6403,0.8817,48.1187,32.1015,26.8951,31.4227,30.887,87.3714,89.4619,89.4619,74.0675,93.4158,89.002,31.2974,28.8817,1.4544,29.5056,-0.2465,52.373,-39.5338,29.5427
2020-05-08,32.58,34.02,32.44,31.29,3829955,95997216.5643,2824088.7516,35.3348,28.4175,-1.9935,57.1429,14.2857,-42.8571,1.7817,25.6983,31.3194,36.9404,0.8924,-12.8984,4.3443,29.6731,27.9941,30.2257,30.3272,30.7023,29.7131,311.3473,-2.2148,15.9197,-0.0637,-0.7507,31.494,1,31.2703,-0.4766,-0.0411,-0.4355,-1.9935,-1.212,-0.7815,18.9063,27.0615,57.9003,29.5776,28.9934,28.8998,0.9148,5.6946,58376409.0,16.2582,-6.3123,3.0119,0.9451,52.1722,31.7516,26.9427,31.3194,30.9378,90.6495,87.418,87.418,93.4896,93.4158,100.0,30.9818,29.5459,1.4544,29.1492,-0.2567,64.1232,-29.6601,29.6606
2020-05-15,33.74,34.26,32.45,30.84,5014825,96800696.8129,3117437.7676,34.6214,28.0936,-2.2259,50.0,7.1429,-42.8571,1.7735,25.6539,31.1844,36.7149,-0.1326,-11.623,0.9062,29.8871,25.3466,30.3197,30.3952,30.7122,28.3967,-24.8812,1.1689,13.7567,0.344,-0.4207,31.5227,1,31.258,-0.3925,0.0344,-0.4269,-2.2259,-1.1103,-1.1156,18.9472,27.0993,52.8353,29.5776,28.9934,26.9605,-0.1397,5.7511,53361584.0,16.057,-7.058,-0.4509,0.9011,50.4531,23.3532,26.9867,31.1844,30.993,85.64,80.0401,80.0401,72.5632,82.1972,57.5896,30.719,29.9036,1.6661,29.0118,-0.2561,61.6108,-33.6586,29.7357
2020-05-22,34.26,34.64,33.96,31.55,3289229,96510470.7246,2861696.0853,33.6539,27.6225,-2.1164,42.8571,0.0,-42.8571,1.7217,25.6537,31.0885,36.5233,0.0147,15.9041,6.14,30.2412,21.0763,30.5083,30.5486,30.774,27.1445,-6.4973,4.9099,6.4487,0.6226,-0.1132,31.5352,0,31.265,-0.2657,0.129,-0.3947,-2.1164,-0.7362,-1.3802,18.9882,27.1437,54.045,29.3719,28.9752,25.7867,2.7817,5.4579,56650813.0,16.8091,-6.7132,9.6709,0.9128,53.07,23.435,27.0336,31.0885,31.0314,84.024,84.6138,84.6138,87.7888,85.8632,100.0,30.5158,30.4294,1.0494,29.081,-0.2426,63.8627,-27.1391,29.9375
2020-05-29,35.06,35.54,34.41,32.54,4979083,99815171.8308,3548416.105,32.0641,27.5768,-1.9947,35.7143,0.0,-35.7143,1.6823,25.6882,31.0268,36.3653,0.2566,42.2621,13.0748,30.7778,11.3966,30.8209,30.8141,30.9048,26.1995,12.9147,4.2225,-2.5734,0.8473,0.2235,31.5396,0,31.2809,-0.0839,0.2486,-0.3325,-1.9947,-0.4087,-1.586,19.0293,27.1977,58.4112,28.5672,28.39,24.5068,7.9451,5.1699,61629896.0,19.4923,-6.3255,32.304,0.9529,56.5374,23.604,27.0864,31.0268,31.0903,83.1316,84.741,84.741,93.871,85.8632,100.0,30.3818,31.1758,1.169,29.3346,-0.2131,62.7902,-8.8058,30.3006
2020-06-05,35.23,36.84,35.07,33.73,3513200,102534428.328,4371981.7162,29.8398,27.1603,-1.6325,28.5714,100.0,71.4286,1.6785,25.7362,30.9906,36.245,0.7966,77.1971,20.6191,31.5077,0.9246,31.268,31.2025,31.1139,25.368,33.8557,2.4495,-3.2215,0.9811,0.5571,31.5379,1,31.3578,0.1541,0.3893,-0.2352,-1.6325,0.0711,-1.7037,19.0704,27.263,67.2338,29.161,28.6322,22.8076,6.646,4.9766,65143096.0,23.2333,-5.1686,24.5411,1.1104,60.3095,23.8773,27.1452,30.9906,31.1596,87.2421,92.3714,92.3714,95.4545,100.0,100.0,30.3289,32.1486,1.6293,29.7239,-0.1651,63.8734,-1.7437,30.8373
2020-06-12,36.72,36.84,34.09,31.93,5769257,99282665.2917,3276790.1623,28.2363,27.7232,-0.9863,21.4286,92.8571,71.4286,1.7394,25.812,30.8761,35.9402,-0.7382,53.5766,5.6869,31.6486,7.3912,31.3702,31.2998,31.1745,24.4082,54.6061,1.8441,-2.1857,0.986,0.8152,31.4785,1,31.363,0.1957,0.3447,-0.149,-0.9863,0.7225,-1.7089,19.1116,27.3097,58.0635,29.161,28.6322,24.1412,4.8142,5.4472,59373839.0,20.8181,-3.1262,17.7529,1.0309,52.8434,24.2787,27.1948,30.8761,31.1983,85.7431,80.1169,80.1169,51.0251,74.7505,24.2515,30.3391,32.2419,2.5314,30.1388,-0.1204,56.3797,-18.7446,31.1028
2020-06-19,34.08,36.0,33.89,32.57,4346700,101074906.5239,3101125.8131,26.8651,28.4723,-0.4989,14.2857,85.7143,71.4286,1.7539,25.8273,30.8491,35.8709,0.6161,53.1671,9.9356,31.9176,9.0384,31.5544,31.4688,31.2777,23.3711,76.8379,1.3248,-1.1675,0.8495,0.9737,31.3787,1,31.4089,0.2767,0.3406,-0.0639,-0.4989,1.1272,-1.6261,19.1529,27.3622,60.4853,29.161,28.6322,22.9814,2.9088,5.3854,63720539.0,19.1714,-1.5828,9.8076,1.1322,54.9678,24.664,27.2476,30.8491,31.2391,79.3837,65.6627,65.6627,50.5085,50.9017,28.4535,30.4029,32.5184,1.9423,30.6093,-0.075,61.6889,-12.7289,31.4438
2020-06-26,35.13,35.91,34.35,31.88,4844505,97037819.0239,1462814.7553,25.5374,29.251,-0.0382,7.1429,78.5714,71.4286,1.7317,25.9257,30.7322,35.5386,-0.4167,57.8616,4.4767,31.9609,8.2774,31.605,31.5241,31.3225,22.417,101.5169,1.2485,0.3973,0.5517,0.9799,31.2068,1,31.4764,0.2825,0.2771,0.0054,-0.0382,1.431,-1.4692,19.1941,27.4075,61.5522,30.4042,28.6322,21.6139,1.2674,5.4312,58876034.0,18.3093,-0.1215,4.1397,1.2964,52.2384,25.0339,27.2975,30.7322,31.2643,62.6878,42.2838,42.2838,25.3179,17.5684,0.0,30.503,32.4713,1.4425,31.0653,-0.0363,56.7536,-19.2077,31.6575
2020-07-02,34.61,36.09,34.36,33.06,3273687,99021009.1195,1290628.4662,24.1639,29.885,0.2606,0.0,71.4286,71.4286,1.7219,26.0494,30.657,35.2646,0.6609,80.3359,12.5088,32.2844,6.3085,31.8285,31.7286,31.4511,21.6398,118.9729,1.8447,0.9819,0.2761,0.8748,31.0876,1,31.6673,0.3774,0.2976,0.0798,0.2606,1.508,-1.2473,19.2355,27.464,60.2965,30.4226,30.1235,20.1838,2.8008,5.2088,62149721.0,17.7883,0.829,9.2566,1.2207,56.2544,25.389,27.3528,30.657,31.3165,52.0256,48.1303,48.1303,68.5646,26.0705,49.758,30.6375,32.8298,1.5951,31.4414,0.0052,58.1325,-11.2679,31.9583
2020-07-10,36.17,36.33,35.63,33.48,4129455,101734650.9767,1966290.2601,22.6953,29.5056,0.5108,0.0,64.2857,64.2857,1.6451,26.1089,30.6237,35.1386,0.0571,107.1098,15.2873,32.647,3.6035,32.083,31.9625,31.6016,21.0516,149.8321,2.3388,-0.9605,-0.256,0.5025,30.9404,1,31.8986,0.4815,0.3213,0.1601,0.5108,1.4798,-0.9691,19.2769,27.5242,59.1533,31.6929,30.9473,19.6165,3.309,4.9133,66279176.0,18.2519,1.6251,10.9663,1.2347,57.6436,25.7299,27.4134,30.6237,31.3701,49.9282,59.3704,59.3704,84.2288,49.9193,100.0,30.8052,33.2311,0.6473,31.785,0.0495,59.1077,-7.2244,32.2588
2020-07-17,36.41,36.96,35.6,34.1,6418303,107397859.5061,3865873.6842,21.3134,28.8906,0.8446,0.0,100.0,100.0,1.6175,26.0507,30.8102,35.5697,0.3456,110.3267,19.3069,33.0884,3.3487,32.3937,32.2478,31.7868,20.6204,168.6557,1.2663,-2.7149,-0.5542,0.1967,30.8524,1,32.1019,0.6069,0.3574,0.2495,0.8446,1.4725,-0.6279,19.3185,27.5899,60.4346,32.1384,31.5816,18.5271,2.8147,4.7429,72697479.0,19.8109,2.6885,8.9962,1.1498,59.6534,26.0571,27.477,30.8102,31.4563,63.646,83.4372,83.4372,97.5182,83.2527,100.0,31.0073,33.7299,1.2576,32.0774,0.0982,59.6036,-1.4254,32.5814
2020-07-24,36.86,37.49,36.32,33.74,6602220,102762258.2295,2816568.8893,20.4258,28.5174,1.1604,0.0,100.0,100.0,1.5795,26.02,30.9485,35.8769,-0.3149,107.4826,15.8607,33.3482,8.8878,32.6012,32.4471,31.9317,20.3166,195.2702,0.2223,-1.7452,-0.8684,-0.2634,30.8742,1,32.1981,0.6695,0.336,0.3335,1.1604,1.4242,-0.2638,19.3602,27.6515,62.0151,32.1384,31.8819,17.6168,2.9051,4.6812,66095259.0,21.0538,3.6959,9.421,1.1021,57.9303,26.4631,27.5373,30.9485,31.5367,75.3692,83.3,83.3,68.1529,92.254,76.7621,31.2361,33.9566,1.0865,32.3187,0.1442,52.6616,-16.6026,32.8136
2020-07-31,36.57,36.99,36.26,34.16,4673190,106795285.2158,3414491.979,19.5522,27.7258,1.3592,0.0,92.8571,92.8571,1.5149,26.2077,31.2182,36.2286,0.5068,96.5949,18.776,33.6539,8.1948,32.8407,32.6752,32.0966,20.1182,205.0186,-0.0897,-0.3987,-0.9398,-0.4229,31.0088,1,32.3574,0.7441,0.3285,0.4156,1.3592,1.2503,0.1089,19.402,27.7165,62.3826,32.1661,32.2639,17.2959,2.6125,4.435,70768449.0,20.3837,4.3233,8.2815,1.1289,59.388,26.9553,27.5995,31.2182,31.631,83.1425,82.6904,82.6904,82.4,89.6511,92.1912,31.4872,34.2485,0.675,32.5442,0.1891,59.1879,-10.5832,33.0714
2020-08-07,37.18,37.89,37.15,34.95,2956237,109032437.5401,4060509.7116,19.4022,27.3685,1.6741,7.1429,100.0,92.8571,1.4695,27.4878,31.7361,35.9844,0.8378,119.8904,24.1828,34.0904,17.4525,33.1657,32.9789,32.3082,20.017,207.2163,0.0338,1.2798,-0.9522,-0.4574,31.3285,1,32.6197,0.8575,0.3535,0.504,1.6741,1.1979,0.4763,19.4439,27.7889,61.7908,32.8951,32.4488,16.5573,2.4135,4.2041,73724686.0,23.5586,5.3202,7.4172,1.1584,62.0914,27.418,27.6669,31.7361,31.7483,82.7326,82.2076,82.2076,96.0699,89.6511,100.0,31.7618,34.7208,0.8785,32.7823,0.2364,61.4133,-1.608,33.3982
2020-08-14,37.83,38.35,37.55,35.23,2651193,110003992.7389,4264783.6463,19.5762,27.0988,1.9554,0.0,100.0,100.0,1.4177,28.2075,32.1436,36.0797,0.3354,129.7428,26.0324,34.5026,21.8381,33.4834,33.2792,32.5247,20.0028,204.9434,0.9996,1.7649,-0.9394,-0.4217,31.7167,1,32.8394,0.9587,0.3638,0.5949,1.9554,1.1523,0.8031,19.486,27.8633,61.3294,33.0338,32.6684,15.9364,1.5035,4.024,76375879.0,24.8415,6.2092,4.4578,1.126,63.0162,27.9513,27.7364,32.1436,31.854,84.8786,89.738,89.738,90.7441,97.3971,100.0,32.0589,35.146,0.7444,33.0375,0.2843,67.6907,-4.2135,33.7164
2020-08-21,38.3,38.74,38.1,35.81,1840958,111787411.8109,4528094.1746,19.9903,26.8221,2.1642,0.0,100.0,100.0,1.3587,29.06,32.5783,36.0967,0.672,144.9314,29.9001,34.9702,25.3733,33.8419,33.6171,32.7683,20.0428,197.3854,1.4152,0.6413,-0.8861,-0.2988,32.1434,1,33.1949,1.0736,0.3829,0.6907,2.1642,1.0652,1.099,19.5283,27.9428,67.4122,33.6795,33.5092,15.4405,3.881,3.7938,78216837.0,25.9402,6.8582,12.154,1.1614,64.9501,28.5525,27.809,32.5783,31.9572,89.1386,95.4702,95.4702,99.5968,100.0,100.0,32.3791,35.6402,0.5918,33.3313,0.3339,68.5631,-0.1999,34.0748
2020-08-28,39.03,39.98,38.84,36.96,1725539,113482544.8373,4763527.7015,21.0976,26.5808,2.1803,28.5714,100.0,71.4286,1.3442,29.2044,32.9434,36.6824,0.8282,167.0817,36.8944,35.6218,35.493,34.3216,34.0628,33.0788,20.1124,188.5631,1.3241,-0.2108,-0.8045,-0.1489,32.5532,1,33.6785,1.2428,0.4417,0.8011,2.1803,0.8347,1.3455,19.5708,28.033,66.7263,34.4216,34.0825,14.4922,4.3925,3.6369,79942376.0,30.4399,6.854,13.4874,1.1716,68.4472,29.2068,27.887,32.9434,32.0827,93.9663,96.6907,96.6907,99.7312,100.0,100.0,32.7292,36.3809,1.1559,33.6475,0.3897,71.3218,-0.1602,34.5386
2020-09-04,39.98,40.94,38.15,35.97,3345746,111935587.0094,3934579.5898,22.5939,26.2168,2.3247,21.4286,100.0,78.5714,1.4325,29.4108,33.2111,37.0115,-0.3871,138.612,25.2786,35.8887,42.0453,34.5752,34.3171,33.293,20.1931,183.8587,0.9941,0.0067,-0.7531,-0.0673,32.8975,1,33.8227,1.2823,0.3849,0.8973,2.3247,0.7498,1.5749,19.6135,28.1124,59.6048,34.4216,34.5264,12.6278,4.0871,3.9823,76596630.0,30.9504,7.2642,12.819,1.1054,62.6393,29.9831,27.9617,33.2111,32.1914,91.3317,81.834,81.834,46.1741,69.5402,8.6207,33.0975,36.5575,2.5799,33.9624,0.4381,58.0128,-28.3196,34.8189
2020-09-11,38.25,39.06,37.81,35.31,3911190,110392926.4118,2746928.8458,23.6049,25.9206,2.3017,14.2857,92.8571,78.5714,1.413,29.8135,33.464,37.1145,-0.0478,91.366,18.1166,35.9273,36.7474,34.6889,34.45,33.4427,20.2701,182.7994,1.2351,0.6911,-0.7408,-0.0488,33.1954,1,33.8585,1.2462,0.2791,0.9671,2.3017,0.5278,1.7739,19.6564,28.1844,52.8134,34.4216,34.5264,13.4763,2.2562,4.0013,72685440.0,29.1348,7.1361,6.8252,1.047,59.0583,30.8492,28.0295,33.464,32.2914,77.8176,54.9281,54.9281,18.8791,36.2069,0.0,33.4662,36.4251,1.1605,34.2775,0.4732,58.1787,-38.1759,34.9791
2020-09-18,38.7,39.25,37.85,35.31,2448689,109133600.6404,1610656.3555,24.6402,25.7526,2.1753,7.1429,85.7143,78.5714,1.4046,30.3178,33.721,37.1242,-0.3643,85.4239,18.1166,35.9453,38.1002,34.785,34.5652,33.5813,20.3635,184.0997,1.4899,0.3864,-0.7558,-0.0715,33.4642,1,33.9868,1.2038,0.1893,1.0144,2.1753,0.2536,1.9217,19.6994,28.2557,60.5226,34.4216,34.5264,12.5891,1.8309,3.9774,72685440.0,28.0867,6.6591,5.4681,1.1059,59.0583,31.62,28.0963,33.721,32.391,54.1645,25.7313,25.7313,12.1406,2.8736,0.0,33.8225,36.2926,1.2946,34.613,0.4967,54.2214,-38.1759,35.1241
2020-09-25,37.45,38.1,36.93,35.15,2033419,110381578.8249,1396478.2722,24.7291,25.1333,2.0394,0.0,78.5714,78.5714,1.3815,30.6496,33.9142,37.1788,0.3605,51.6515,16.2087,35.9072,25.885,34.8414,34.6434,33.6976,20.5397,188.6403,1.5669,0.2923,-0.8053,-0.1502,33.6458,1,34.0609,1.1438,0.1035,1.0403,2.0394,0.02,2.0194,19.7425,28.3246,62.9299,34.4216,34.81,15.6115,1.0488,3.9301,70652021.0,26.5163,6.1842,3.0754,1.0793,58.1044,32.3061,28.1603,33.9142,32.4834,33.0426,18.4685,18.4685,24.3857,0.0,0.0,34.1555,36.1074,1.0814,34.9123,0.5089,54.1333,-44.3977,35.2152
2020-10-02,38.38,39.08,38.1,35.51,3353817,108122885.7433,463232.3237,25.3825,24.7732,1.8856,0.0,71.4286,71.4286,1.363,31.1386,34.148,37.1574,-0.1224,81.2506,19.3333,35.9552,33.8757,34.9448,34.7594,33.8321,20.8089,192.5263,1.9173,-0.7423,-0.8436,-0.2169,33.8234,1,34.2276,1.1127,0.0579,1.0548,1.8856,-0.1922,2.0779,19.7857,28.3965,71.2947,35.0088,34.8169,14.6927,1.7714,3.8381,74005838.0,29.7469,5.6627,5.2499,1.1139,59.6666,32.9167,28.2273,34.148,32.5833,22.6254,23.6765,23.6765,34.5032,11.4833,34.45,34.4623,36.0698,1.1231,35.174,0.5148,53.416,-38.5449,35.33
2020-10-09,38.52,39.91,38.52,36.98,2010519,109930906.4267,614617.1692,26.4101,24.5527,1.8438,0.0,64.2857,64.2857,1.3751,31.4179,34.4197,37.4215,0.9496,112.952,30.6208,36.3485,39.7686,35.2579,35.0555,34.0653,21.0321,194.7106,1.2727,-2.9599,-0.8635,-0.2539,34.0401,1,34.5656,1.1926,0.1103,1.0824,1.8438,-0.2529,2.0967,19.8292,28.4823,70.7186,35.2315,35.3879,13.5238,2.8219,3.7184,76016357.0,31.3823,5.4907,8.2612,1.1186,65.3104,33.4601,28.2986,34.4197,32.7015,31.4417,52.18,52.18,97.651,44.8167,100.0,34.7551,36.532,1.5315,35.3968,0.5255,56.2267,-17.7586,35.6058
2020-10-16,40.14,40.58,39.42,37.01,1518916,109590459.7371,512349.0985,27.6736,24.4935,1.8701,7.1429,57.1429,50.0,1.3538,31.57,34.6431,37.7162,-0.2328,124.9202,30.8187,36.662,44.0994,35.5271,35.3158,34.2832,21.2306,196.1316,-0.1092,-2.7787,-0.8757,-0.2778,34.279,1,34.8388,1.2439,0.1292,1.1147,1.8701,-0.2171,2.0872,19.8729,28.5676,69.2229,35.3749,35.3879,12.7555,2.0545,3.658,77535273.0,32.8808,5.5286,5.8778,1.1053,65.4094,33.9437,28.37,34.6431,32.8118,48.9191,70.9007,70.9007,80.5479,78.15,100.0,35.0397,36.8671,1.0767,35.5712,0.5376,51.6088,-17.1947,35.8479
2020-10-23,40.0,40.06,39.01,36.61,1802978,109264206.5752,320127.1454,28.3812,24.4035,1.8301,0.0,50.0,50.0,1.3267,31.6303,34.7872,37.944,-0.5333,95.0111,25.3005,36.8043,37.5802,35.6935,35.4882,34.4555,21.7231,196.8235,-0.6622,-0.9509,-0.8815,-0.2894,34.4732,1,34.9602,1.238,0.0987,1.1393,1.8301,-0.22,2.0501,19.9168,28.648,61.4292,35.3749,35.6931,14.1351,1.3779,3.6239,75732295.0,31.1554,5.3713,3.9112,1.0735,62.6503,34.3742,28.4389,34.7872,32.91,68.4676,82.322,82.322,68.7671,87.41,62.2301,35.3135,36.956,0.9746,35.6949,0.5457,53.1596,-28.8426,36.0033
2020-10-30,39.03,39.08,36.65,34.45,2479398,107723510.6986,-277832.9911,26.8859,23.2191,1.6235,7.1429,42.8571,35.7143,1.4169,32.0326,34.9129,37.7931,-0.7901,1.3055,0.5502,36.3694,7.4474,35.5016,35.3492,34.4548,22.5427,199.6129,-0.7237,0.5902,-0.9034,-0.3357,34.5793,1,34.9541,1.0468,-0.074,1.1208,1.6235,-0.3648,1.9882,19.9607,28.706,50.7146,35.583,35.6931,23.3329,-1.3673,4.1134,73252897.0,27.088,4.7421,-3.818,1.0209,50.2751,37.8569,28.4981,34.9129,32.9595,68.9654,53.6733,53.6733,11.7048,54.0767,0.0,35.5522,36.2444,2.5897,35.7698,0.5338,47.7482,-78.8185,35.8464
2020-11-06,37.58,40.07,37.27,37.06,3702664,111055908.2986,563112.8249,26.0927,22.7474,1.5541,0.0,35.7143,35.7143,1.5119,32.3237,35.1377,37.9517,0.8393,71.6287,20.912,36.66,15.7805,35.7419,35.5778,34.648,23.3203,202.9788,-0.2557,2.6658,-0.927,-0.3904,34.7003,1,35.0514,1.0938,-0.0216,1.1154,1.5541,-0.3485,1.9026,20.0049,28.7896,62.177,35.7547,35.9379,20.3043,0.1036,4.0793,76955561.0,27.9132,4.5101,0.2803,1.0851,60.456,37.8185,28.5692,35.1377,33.0637,63.5465,54.6442,54.6442,83.4606,43.1669,67.2706,35.7693,36.6055,2.7475,35.8479,0.527,57.9281,-20.6716,36.0318
2020-11-13,41.19,41.45,39.64,37.58,2506154,110903600.597,807482.4969,26.0724,22.8243,1.4421,85.7143,100.0,14.2857,1.5239,32.8397,35.4227,38.0056,-0.3867,141.373,24.2297,37.0149,25.8081,36.0252,35.8452,34.8655,23.7852,203.676,1.0317,2.5498,-0.9315,-0.4016,34.813,1,35.1565,1.1597,0.0354,1.1243,1.4421,-0.365,1.8071,20.0493,28.8775,61.9228,36.0146,36.2467,18.7054,1.6128,4.0548,79461715.0,31.719,4.1538,4.4837,1.0752,62.1149,34.019,28.643,35.4227,33.169,55.5686,58.3885,58.3885,80.0,48.5007,78.2314,35.977,37.0434,1.6801,35.9487,0.5263,55.3581,-20.0,36.2588
2020-11-20,40.79,40.87,39.83,37.13,3712168,108405142.6845,39080.5272,26.0535,23.0219,1.2414,78.5714,92.8571,14.2857,1.484,33.1829,35.6262,38.0694,-0.7597,116.5772,19.5057,37.1783,25.8081,36.1949,36.0163,35.0331,23.8989,207.0204,1.5689,0.1887,-0.9512,-0.4543,34.9427,1,35.2092,1.1618,0.03,1.1318,1.2414,-0.4619,1.7033,20.0938,28.96,52.7098,36.0146,36.2467,17.8364,1.8145,3.997,75749547.0,30.2454,3.5538,5.1383,1.0539,59.7529,34.0635,28.714,35.6262,33.2638,63.5945,77.7507,77.7507,69.7917,74.0297,76.587,36.1767,37.1964,0.9652,36.0749,0.5248,53.7665,-30.2083,36.4002
2020-11-27,40.16,40.75,39.89,37.8,902571,109244743.6147,-11672.7578,26.036,23.5668,1.1914,71.4286,85.7143,14.2857,1.4351,33.4321,35.8419,38.2517,0.6512,117.3135,24.0744,37.4665,25.8081,36.4414,36.2537,35.2378,23.9188,207.9771,1.128,-2.5674,-0.9562,-0.4691,35.1256,1,35.2815,1.2036,0.0574,1.1461,1.1914,-0.4177,1.6091,20.1386,29.0484,51.5438,36.1214,36.2467,17.1277,2.4828,3.7968,76652118.0,29.0437,3.3911,7.0307,1.0554,62.0372,34.1076,28.7872,35.8419,33.363,71.4446,78.1944,78.1944,84.7917,84.7209,99.3442,36.3742,37.5263,0.7983,36.2105,0.5263,52.4145,-15.2083,36.6126
