date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-21,215.29,219.56,212.58,205.72,6208633,1034023349.2023,131233.4805,25.1144,22.9922,-6.8335,50.0,7.1429,-42.8571,7.5487,193.9801,205.7282,217.4763,0.0258,1.6411,-6.7481,201.9145,19.0012,204.771,205.2428,208.317,37.3239,13.5683,10.8697,19.331,0.8533,0.2346,216.3061,1,207.0002,-3.546,0.6794,-4.2254,-6.8335,1.1245,-7.958,138.0716,187.06,30.9448,204.1451,206.0951,22.0497,6.4881,3.6694,829165047.0,15.0083,-3.2741,3.2565,0.9522,46.626,210.3117,177.1007,205.7282,215.8808,70.9005,67.319,67.319,64.7144,95.1819,100.0,202.6775,203.2191,6.6642,201.5542,-0.3332,50.2774,-51.323,203.0468
2023-07-28,215.77,225.44,213.47,212.57,9066702,1038854124.4008,1310174.0911,23.5418,22.6191,-5.798,42.8571,0.0,-42.8571,7.8255,193.8625,205.9345,218.0065,0.5742,62.9085,8.3951,204.1815,3.0989,205.9705,206.2195,208.6319,35.7474,20.8415,9.7019,-6.7117,0.9124,0.3558,215.5408,1,207.033,-2.6614,1.2512,-3.9126,-5.798,1.7075,-7.5055,138.3178,187.3151,40.6634,203.6666,203.6249,19.7506,12.6789,3.6814,838231749.0,18.5633,-2.7791,6.343,0.9955,54.1975,192.0132,177.3726,205.9345,215.6915,71.0863,72.5764,72.5764,83.9976,100.0,100.0,202.1599,206.4304,11.4237,202.0214,-0.3093,55.4583,-11.4908,204.3108
2023-08-04,223.38,227.5,222.5,213.88,6953582,1036100505.9288,797209.9097,21.9935,22.4214,-4.4019,35.7143,100.0,64.2857,7.6075,193.7797,206.3374,218.895,0.126,103.4065,10.9933,206.3589,1.8651,207.1868,207.2404,209.0204,34.1622,27.4358,5.1318,-8.3634,0.9534,0.4608,214.1815,1,207.208,-1.8336,1.6632,-3.4968,-4.4019,2.5808,-6.9826,138.5641,187.5807,50.2985,204.3206,204.6107,18.8653,19.1111,3.557,845185331.0,19.5824,-2.1117,9.8124,1.0323,55.4966,192.2454,177.6785,206.3374,215.459,71.779,75.4417,75.4417,77.613,100.0,100.0,201.9244,209.3102,4.7738,202.8411,-0.2774,50.8489,-13.2253,205.7584
2023-08-11,224.83,228.73,223.76,216.72,5177335,1037652664.7115,1008756.0018,20.7658,22.3429,-2.8717,28.5714,100.0,71.4286,7.4031,193.4084,206.6302,219.8519,0.4346,112.4911,16.5384,208.8361,4.8051,208.6536,208.5045,209.5908,32.4262,34.9625,4.4925,-2.878,0.9847,0.573,212.5707,0,208.0979,-0.9372,2.0477,-2.9849,-2.8717,3.5073,-6.3789,138.8106,187.8721,58.9355,205.7432,205.1979,18.0016,18.3125,3.4159,850362666.0,19.8189,-1.3784,9.2297,1.0777,58.2692,192.7447,177.9813,206.6302,215.4528,77.2101,83.6122,83.6122,89.226,100.0,100.0,201.991,212.4453,4.7452,203.9488,-0.2379,55.6067,-6.3,207.5216
2023-08-18,226.95,227.53,221.22,214.27,5031712,1037724432.3946,1026427.6658,19.4069,22.1605,-0.9505,21.4286,92.8571,71.4286,7.3046,193.4859,206.578,219.6702,-0.401,88.6034,10.1641,210.2263,1.7415,209.5173,209.2729,209.9372,30.6336,42.1599,3.6903,0.8051,0.9988,0.6712,211.1439,1,208.6283,-0.4199,2.052,-2.4719,-0.9505,4.6741,-5.6246,139.0573,188.1361,59.1157,205.7432,205.1979,19.3125,12.8412,3.4091,845330954.0,18.6513,-0.4569,6.3751,1.0755,55.0821,193.5138,178.2944,206.578,215.5414,79.7015,80.0506,80.0506,73.3127,90.8755,72.6266,202.3193,213.8931,6.0245,205.2291,-0.1974,52.6728,-15.6053,208.8088
2023-08-25,223.83,225.78,221.92,213.48,3472636,1037256616.1459,791494.7523,18.1451,22.1915,0.5113,14.2857,85.7143,71.4286,7.0461,193.5773,206.5099,219.4425,-0.0622,85.4817,8.1075,211.145,1.7415,210.1262,209.8332,210.1993,28.9369,58.8222,4.6588,9.3281,0.971,0.8556,210.0127,1,208.9829,-0.0731,1.919,-1.9921,0.5113,5.2245,-4.7132,139.3039,188.3895,53.9557,205.7432,205.1979,18.591,7.2377,3.3007,841858318.0,17.9545,0.246,3.5094,1.068,54.0538,194.2599,178.6075,206.5099,215.4886,79.9827,76.2853,76.2853,66.3172,57.5422,0.0,202.8537,214.6336,3.6854,206.5824,-0.1587,52.4759,-18.6105,209.8471
2023-09-01,223.62,228.58,223.34,216.13,3654308,1037828473.5046,805386.3789,17.262,22.3866,1.8077,7.1429,78.5714,71.4286,6.9001,193.5703,206.5134,219.4565,0.5248,112.2541,13.905,212.5372,5.7827,211.0498,210.6727,210.6386,27.5325,75.601,9.0567,10.8233,0.8607,0.9686,209.1848,1,210.1834,0.4112,1.9227,-1.5115,1.8077,5.4891,-3.6814,139.5507,188.6669,61.467,207.5651,205.1979,17.6281,14.5891,3.1926,845512626.0,19.792,0.8701,7.2388,1.1097,56.9525,194.9836,178.9069,206.5134,215.5665,75.2459,69.4017,69.4017,68.5752,47.1304,68.7645,203.5676,216.0396,5.003,208.0424,-0.1196,55.3287,-8.5449,211.11
2023-09-08,226.56,226.56,217.36,208.01,3591269,1034635366.9373,-278136.0797,16.7144,22.1728,1.9722,0.0,71.4286,71.4286,7.0347,193.6745,206.2379,218.8012,-0.9446,55.4962,-5.6874,211.6268,9.5947,210.5827,210.3182,210.4442,26.496,99.6563,11.7958,1.853,0.5785,0.9858,208.4513,1,210.0939,0.1386,1.32,-1.1815,1.9722,4.6178,-2.6456,139.7973,188.8603,63.0276,209.0739,208.2269,21.8532,3.8546,3.3818,841921357.0,18.0268,0.9494,1.888,1.0484,47.1563,195.6855,179.1424,206.2379,215.5857,64.0488,46.4593,46.4593,4.4855,22.9215,0.0,204.3451,214.1805,8.7838,209.3502,-0.091,48.3692,-51.0488,211.0873
2023-09-15,217.0,225.09,214.6,213.91,6709995,1040014876.7514,1015552.0444,16.641,21.9183,2.6919,0.0,64.2857,64.2857,7.2476,193.5746,206.5743,219.5739,0.6721,57.7666,6.857,212.3474,15.6867,211.0953,210.7977,210.7012,25.8118,113.6341,10.7604,-6.6649,0.3643,0.9161,208.1551,1,210.3015,0.3941,1.2604,-0.8663,2.6919,4.2333,-1.5414,140.0439,189.1109,64.0929,209.1308,208.4717,22.2932,9.4521,3.3881,848631352.0,16.2474,1.2939,4.6229,1.062,53.4285,196.3665,179.3988,206.5743,215.9044,54.2489,46.8858,46.8858,67.5966,44.2638,64.0268,205.1692,214.7695,10.0154,210.5515,-0.0638,50.9727,-22.5421,211.7599
2023-09-22,225.0,226.2,218.31,208.46,4637749,1035412395.8046,-11960.5738,16.3385,21.5648,3.143,14.2857,57.1429,42.8571,7.268,194.1695,206.9427,219.7159,-0.8441,48.4844,-4.43,211.5596,12.4061,210.6903,210.4864,210.5354,25.3128,135.2287,7.5787,-15.5593,-0.004,0.7043,207.8785,0,210.2852,0.1549,0.817,-0.6621,3.143,3.5759,-0.4329,140.2902,189.3044,57.4179,209.1308,208.4717,20.6427,2.8834,3.4865,843993603.0,16.0861,1.5114,1.4026,1.0108,47.785,197.0269,179.6462,206.9427,215.8758,42.0966,32.9449,32.9449,26.7525,23.4814,6.4175,205.9666,213.2458,7.5331,211.4571,-0.0449,45.6148,-50.0455,211.5867
2023-09-29,217.71,224.1,217.18,210.97,3808248,1035778626.451,-314691.387,16.2462,21.5103,3.8524,7.1429,50.0,42.8571,7.2204,195.1545,207.5297,219.9048,0.4714,40.6526,0.7691,211.5378,15.0472,210.7339,210.5513,210.5679,24.883,151.085,1.5293,-13.0313,-0.2771,0.4835,207.6853,0,210.3118,0.166,0.6625,-0.4965,3.8524,3.213,0.6394,140.5363,189.5211,57.1381,210.4403,208.4717,20.3618,5.2512,3.4224,847801851.0,15.0355,1.854,2.5526,1.0468,50.3845,197.6676,179.911,207.5297,215.9445,42.1562,46.6381,46.6381,45.5651,34.4661,32.9539,206.7183,212.924,6.6022,212.1237,-0.0293,46.3044,-37.3776,211.7271
2023-10-06,221.5,224.28,214.53,211.27,5223975,1037285728.2516,69604.8884,16.3862,21.3422,4.4638,0.0,42.8571,42.8571,7.2809,196.1417,208.0986,220.0556,-0.0261,32.2825,1.3911,211.5849,18.205,210.8162,210.647,210.6198,24.5107,167.9741,0.708,-10.1954,-0.5443,0.2084,207.5161,1,210.3393,0.1964,0.5543,-0.3579,4.4638,2.8394,1.6245,140.7823,189.7386,56.2929,210.5918,210.3534,20.0089,-1.299,3.4462,853025826.0,13.8457,2.1497,-0.6111,1.0348,50.6955,198.2891,180.1695,208.0986,215.6169,40.7683,42.7219,42.7219,55.8481,31.933,56.4274,207.4154,212.7442,8.0663,212.4657,-0.0162,47.3234,-44.2975,211.817
2023-10-13,228.7,243.47,228.5,233.46,9810981,1046533085.7606,3162830.3096,17.1332,21.3589,6.1059,0.0,100.0,100.0,8.3752,195.1651,210.0333,224.9016,0.9579,246.1009,34.5674,217.1374,26.8446,214.2996,213.6886,212.3116,24.1702,189.5129,-3.7809,-8.822,-0.8142,-0.1653,207.7234,1,213.0645,1.9881,1.8768,0.1113,6.1059,3.484,2.622,141.0293,190.1758,60.3205,219.5189,218.4174,16.1519,19.5823,3.5875,862836807.0,28.0059,2.931,9.1559,1.1418,67.2837,198.8919,180.5586,210.0333,215.5808,52.0075,66.6626,66.6626,98.5747,63.1271,100.0,208.2706,220.3182,22.6024,212.984,0.0196,60.7974,-1.3364,214.7978
2023-10-20,243.53,245.06,234.82,225.68,6647153,1040041725.4091,2075277.8418,17.9877,21.5511,6.731,7.1429,100.0,92.8571,8.4796,196.049,211.3968,226.7445,-0.8389,219.7204,19.3981,219.6615,29.097,216.0501,215.2871,213.3016,23.8826,193.8943,-4.3398,1.7301,-0.8562,-0.2401,208.3301,1,213.7861,2.7485,2.1097,0.6387,6.731,3.2555,3.4755,141.2768,190.5308,52.0735,219.5905,219.181,14.8136,8.9564,3.7574,856189654.0,26.9719,3.2238,4.1327,1.0978,59.699,200.291,180.9118,211.3968,215.4145,61.0476,73.7583,73.7583,66.8523,72.5097,61.1017,209.3033,223.2204,9.8363,213.5118,0.0598,54.9824,-29.9703,216.465
2023-10-27,234.64,244.38,232.28,228.86,8164308,1039930347.9126,1406270.0978,18.3183,20.93,7.1459,0.0,92.8571,92.8571,8.7038,196.3634,212.7683,229.1732,0.2985,180.6964,23.2076,222.4557,22.615,218.0204,217.0965,214.4539,23.6578,193.0841,-2.6708,6.7935,-0.8488,-0.2264,209.2792,1,214.7825,3.5665,2.3422,1.2243,7.1459,2.9333,4.2126,141.525,190.9141,60.8394,220.7362,219.6059,15.3995,14.5897,3.8032,864353962.0,24.4003,3.4089,6.8091,1.1125,61.6038,202.0464,181.2846,212.7683,215.4288,73.8204,81.0403,81.0403,77.6941,75.8304,66.3895,210.5304,226.3936,11.6182,214.2235,0.1041,57.7621,-20.7103,218.3647
2023-11-03,238.61,245.39,237.35,233.62,8263782,1043712775.4947,2208242.0607,18.7417,20.3676,7.3032,0.0,100.0,100.0,8.6337,195.6967,214.1375,232.5783,0.5721,181.3651,28.6496,225.8541,24.247,220.4206,219.2998,215.8737,23.387,186.7356,-1.6512,12.5181,-0.7852,-0.1173,210.7967,1,215.9134,4.5469,2.6581,1.8888,7.3032,2.48,4.8233,141.7741,191.3411,60.8657,220.8178,220.3038,14.4156,20.1466,3.6956,872617744.0,23.6439,3.4633,9.4374,1.099,64.3248,203.7141,181.6695,214.1375,215.4428,77.9865,79.1607,79.1607,92.9358,69.8846,82.1627,211.9803,230.3026,7.723,215.2461,0.154,56.2572,-6.7936,220.6794
2023-11-10,243.19,244.48,238.31,233.95,5622519,1047640337.3893,3585251.0064,19.135,19.9504,7.6081,42.8571,92.8571,50.0,8.4404,196.359,215.7579,235.1568,0.0583,151.1371,29.021,228.626,24.247,222.5018,221.253,217.2126,22.9661,176.7854,2.6883,26.2302,-0.6663,0.0561,212.4081,1,216.9437,5.2892,2.7203,2.5689,7.6081,2.1587,5.4495,142.024,191.7672,60.4577,220.9811,220.3038,13.6926,17.8189,3.6078,878240263.0,22.458,3.5852,8.2446,1.0938,64.5105,205.6342,182.0589,215.7579,215.3591,82.2599,86.5786,86.5786,89.106,70.6629,63.4366,213.6392,233.1911,5.9268,216.6998,0.2051,61.7891,-5.7341,222.8371
2023-11-17,243.55,248.89,243.52,235.04,5643759,1044447642.4098,2806783.4447,20.0222,19.7145,8.0534,35.7143,100.0,64.2857,8.2056,196.9488,217.3021,237.6555,0.2125,148.3278,30.3302,231.0752,31.5564,224.4313,223.0917,218.5334,22.4034,166.3335,15.4579,26.8639,-0.52,0.2363,214.1787,1,217.8841,5.8979,2.6632,3.2347,8.0534,2.0082,6.0452,142.2749,192.2,60.928,221.5286,221.9848,13.0783,27.0294,3.4911,883884022.0,25.138,3.771,12.9941,1.0845,65.1651,207.4391,182.4391,217.3021,215.2605,83.774,85.5827,85.5827,74.7064,81.8664,100.0,215.4772,235.5607,5.1535,218.68,0.255,60.0098,-11.8014,224.9496
2023-11-24,244.65,248.55,244.35,238.06,2657544,1046194028.467,2788825.6018,20.8461,19.4956,8.2157,28.5714,92.8571,64.2857,7.9077,197.6238,218.982,240.3402,0.7571,131.3,33.9443,233.7361,31.5564,226.528,225.0874,219.9798,21.9855,162.8726,21.1513,0.5855,-0.4675,0.2945,215.9321,1,219.4096,6.5482,2.6508,3.8974,8.2157,1.6069,6.6088,142.5268,192.6586,66.1144,223.0368,221.9848,12.6017,24.1452,3.3217,886541566.0,24.2219,3.8173,11.2873,1.111,66.9722,209.6538,182.8204,218.982,215.3854,85.9903,85.8096,85.8096,93.6164,87.8122,100.0,217.4754,238.2,4.0344,221.2413,0.3042,61.0424,-2.9784,227.2898
2023-12-01,247.71,249.69,243.87,239.85,4193961,1050387989.467,3862391.7477,21.7486,19.5053,9.2747,21.4286,100.0,78.5714,7.7422,198.434,220.6953,242.9567,0.3402,117.5697,36.0602,236.2563,33.4807,228.5769,227.0553,221.4514,21.8416,161.9029,14.0928,-8.368,-0.4525,0.3106,217.6105,1,221.1812,7.1255,2.5825,4.543,9.2747,2.0634,7.2113,142.7799,193.1304,70.8047,223.9301,222.3691,11.9517,31.3836,3.228,890735527.0,23.9829,4.2776,15.0548,1.1235,68.0301,211.7134,183.2528,220.6953,215.5629,86.9444,89.4409,89.4409,100.0,100.0,100.0,219.6095,240.6036,5.5906,223.9701,0.3518,55.4334,-0.0,229.6416
2023-12-08,248.55,254.76,248.11,242.34,5280695,1051745882.467,4382508.2394,23.1504,19.9324,10.0701,14.2857,100.0,85.7143,7.6454,199.4819,222.5264,245.5709,0.5624,124.4855,39.0016,238.8346,41.3748,230.6949,229.0937,222.999,21.3467,161.2043,13.6346,-7.502,-0.4416,0.3222,219.6001,1,223.0052,7.6959,2.5223,5.1736,10.0701,2.2358,7.8342,143.0341,193.6226,71.5894,225.1788,224.8041,11.2385,31.3701,3.1548,896016222.0,27.1016,4.611,14.8692,1.1213,69.5008,213.9641,183.6482,222.5264,215.7574,89.3725,92.8671,92.8671,84.9848,100.0,100.0,221.8599,243.0702,6.3878,226.6398,0.3976,62.854,-5.9577,232.0753
2023-12-15,252.02,256.32,248.58,242.59,7045465,1051927935.8261,4254799.3967,24.6106,20.6258,11.516,7.1429,100.0,92.8571,7.6304,199.8877,224.0277,248.1677,0.0685,114.2583,39.3023,240.8958,43.593,232.5254,230.8937,224.4504,20.5721,164.6325,9.3863,-10.9378,-0.4944,0.265,221.5296,1,226.228,8.075,2.3212,5.7539,11.516,3.0806,8.4354,143.2895,194.1123,76.9636,225.5281,225.5534,10.4563,31.3244,3.1453,903061687.0,26.6181,5.2395,14.8268,1.1662,69.6512,216.7318,184.0391,224.0277,215.9529,89.1605,85.1734,85.1734,70.5354,100.0,100.0,224.188,244.793,7.4349,229.3842,0.4392,64.7654,-8.7636,234.2926
2023-12-22,252.66,255.26,249.4,244.08,3818685,1054234786.4917,4549752.864,25.9665,21.1525,12.6388,0.0,92.8571,92.8571,7.4874,200.3697,225.538,250.7063,0.2457,104.7762,41.1644,242.8447,43.593,234.3034,232.6522,225.9046,19.8346,171.8714,6.8364,-3.5139,-0.6,0.1414,223.5321,1,228.8783,8.3988,2.1159,6.2829,12.6388,3.547,9.0918,143.5461,194.612,76.3578,226.2725,226.1436,9.8948,10.624,3.0676,906880372.0,25.1888,5.7079,4.5507,1.141,70.5822,219.6801,184.4395,225.538,216.1755,85.7567,79.2296,79.2296,82.1687,100.0,100.0,226.5601,246.3873,5.629,231.9432,0.4763,64.8429,-5.3123,236.3792
2023-12-29,254.04,259.88,253.85,249.43,2770607,1056812415.8897,5076956.5579,27.6889,21.9676,14.0778,14.2857,100.0,85.7143,7.3663,200.3149,227.1736,254.0322,0.9337,119.3978,47.4083,245.6622,50.0803,236.631,234.8896,227.6475,19.4074,182.563,7.5156,-1.2982,-0.738,-0.0447,225.6715,1,234.0357,8.9836,2.1606,6.823,14.0778,4.2158,9.862,143.8041,195.1602,81.3191,230.2032,227.8535,9.339,23.755,2.9532,909650979.0,28.0772,6.3081,10.5261,1.1965,73.7042,222.3336,184.9887,227.1736,216.6546,82.7335,83.7975,83.7975,98.6883,100.0,100.0,228.9856,249.2352,5.7923,234.4268,0.5132,67.4647,-0.4631,238.8917
2024-01-05,259.67,261.39,253.41,243.89,4424826,1052930996.3835,3596092.1754,29.427,22.9066,13.4307,7.1429,100.0,92.8571,7.3877,201.5403,228.6547,255.7691,-0.7231,102.8716,31.8039,246.466,52.0224,237.7478,236.0897,228.8506,19.3222,189.5117,6.8763,-1.7061,-0.8142,-0.1652,227.5931,1,235.5911,8.8972,1.6594,7.2379,13.4307,2.8879,10.5428,144.0634,195.6475,80.0676,230.351,228.5786,8.6469,15.033,3.0291,905226153.0,27.3987,5.9775,6.5687,1.156,65.9019,225.3367,185.4955,228.6547,217.1398,79.282,74.8189,74.8189,43.5997,66.6667,0.0,231.3887,249.2192,7.6653,236.6132,0.5407,63.1805,-15.9836,240.2751
2024-01-12,253.0,254.91,248.09,244.76,5998685,1058753766.8674,4516066.2478,29.6442,23.3887,13.5141,0.0,92.8571,92.8571,7.3279,203.178,230.2191,257.2603,0.2654,76.4487,33.0083,247.2415,32.4678,238.8273,237.2463,230.0294,19.5819,192.1034,6.7219,-0.7071,-0.8397,-0.2097,229.0481,1,237.0579,8.7979,1.248,7.5499,13.5141,2.3151,11.199,144.3237,196.1387,78.5653,237.5553,235.2883,13.0759,11.1427,2.9939,911224838.0,25.6491,5.9746,4.7695,1.1585,66.5042,228.4265,186.1089,230.2191,217.7425,74.296,64.2716,64.2716,50.5267,35.9063,7.7188,233.7174,249.2973,6.5511,238.4896,0.5601,65.7102,-20.0058,241.4616
2024-01-19,254.29,254.7,247.36,240.77,4239255,1057308932.516,4022147.7795,29.8459,23.9168,13.1589,0.0,85.7143,85.7143,7.2264,204.8484,231.4512,258.054,-0.6025,63.7029,22.3719,246.7858,32.4678,239.1262,237.7161,230.825,20.1323,199.3291,6.3498,-2.8246,-0.9013,-0.331,230.3222,1,237.1645,8.3012,0.601,7.7001,13.1589,1.3926,11.7663,144.585,196.585,71.3214,237.5553,237.1062,12.3125,6.8216,3.0014,906985583.0,24.1517,5.7831,2.9158,1.0313,61.1859,231.1455,186.8145,231.4512,218.1888,58.962,37.7954,37.7954,19.2598,2.5729,0.0,235.8896,247.7654,5.9064,239.9041,0.5675,57.9706,-36.8954,241.7964
2024-01-26,249.5,267.97,247.88,255.96,9865795,1064326464.1512,5687291.401,31.4398,24.879,13.3514,7.1429,100.0,92.8571,8.0959,207.4858,233.8484,260.2111,0.775,117.8129,41.5219,250.117,52.1603,241.7159,240.1485,232.6868,20.9227,200.4659,4.9595,-1.3293,-0.9097,-0.3496,231.4718,1,240.7039,9.0291,1.0632,7.9659,13.3514,1.0145,12.3369,144.848,197.1787,80.9245,242.4082,240.9435,10.2052,20.9158,3.163,916851378.0,32.4588,5.825,8.8987,1.1342,70.761,233.5382,187.5258,233.8484,218.9073,51.366,52.031,52.031,86.3066,28.0691,76.4886,238.0046,251.7449,19.3995,241.4476,0.5818,66.2363,-7.859,244.0869
2024-02-02,264.57,269.5,263.07,256.15,8971696,1061494031.3549,4950231.4109,33.0287,25.8852,13.5758,0.0,100.0,100.0,7.9611,209.5564,235.9603,262.3643,0.1089,143.414,41.7188,252.7711,53.6842,243.9369,242.2824,234.425,21.9425,200.2455,6.2747,-3.1365,-0.9081,-0.346,232.5728,1,243.4157,9.5119,1.2368,8.2751,13.5758,0.7609,12.8148,145.1126,197.7685,81.3581,244.887,244.1148,9.6366,18.0928,3.108,925823074.0,31.9761,5.8811,7.6001,1.1193,70.8594,236.817,188.2572,235.9603,219.5911,50.7131,62.3129,62.3129,81.3723,58.8295,100.0,240.1046,254.6328,6.209,242.9357,0.5983,65.3498,-12.6677,246.1147
2024-02-09,264.0,271.36,262.5,260.86,4401168,1064678858.5089,5212039.9265,34.6369,26.8859,14.0293,0.0,100.0,100.0,8.0039,213.2335,238.5799,263.9264,0.6926,148.5888,46.4464,255.9951,55.5432,246.5396,244.7587,236.3828,23.0373,198.7992,3.7491,-7.4254,-0.8973,-0.3223,233.7228,1,246.4721,10.1569,1.5054,8.6515,14.0293,0.7745,13.2548,145.379,198.3993,80.5641,247.4016,245.4764,8.9005,21.0087,3.0683,930224242.0,31.1405,6.0332,8.7592,1.1166,73.2232,239.3601,188.9401,238.5799,220.4314,67.3028,87.5646,87.5646,95.0149,92.1629,100.0,242.2411,258.2565,8.5603,244.478,0.6187,66.598,-3.5712,248.5096
2024-02-16,269.98,271.18,263.1,260.18,4994550,1067526346.0089,5751340.3487,36.1302,28.0762,14.1068,0.0,92.8571,92.8571,7.989,217.3946,241.0402,264.6858,-0.0669,139.3206,44.6304,258.3348,55.5432,248.638,246.8148,238.1455,24.2317,196.9359,0.8503,-3.8093,-0.8824,-0.2913,234.8296,1,248.6988,10.4926,1.4729,9.0197,14.1068,0.5641,13.5426,145.6472,199.0171,73.5036,247.9492,247.9811,8.2802,17.8353,3.0706,925229692.0,28.9703,6.0208,7.3595,1.1121,72.3152,242.7617,189.6321,241.0402,221.2754,79.7778,89.456,89.456,91.9808,97.4855,92.4565,244.4128,260.5407,7.7946,246.0253,0.6382,65.9752,-6.6119,250.5549
2024-02-23,270.4,274.9,268.35,264.34,2689119,1069271194.215,6004293.1008,37.7869,29.3165,14.1916,0.0,100.0,100.0,7.8701,222.1934,243.6938,265.1942,0.5115,162.3933,48.8373,261.1609,59.325,251.0538,249.1516,240.0859,25.9116,192.22,-0.643,9.884,-0.8408,-0.2117,235.6219,1,251.4489,10.968,1.5586,9.4093,14.1916,0.4764,13.7152,145.9174,199.6704,72.5692,251.2002,249.8535,7.8049,21.7474,2.9773,927918811.0,30.5719,6.0069,8.9645,1.1246,74.4187,245.6531,190.3841,243.6938,222.3934,90.4224,94.2465,94.2465,95.7439,97.4855,100.0,246.6364,263.4966,6.3249,247.6614,0.6586,72.2593,-3.5597,252.9054
2024-03-01,274.19,274.98,270.77,262.6,3291598,1067824767.5404,5101702.2755,39.3311,30.5398,14.0924,7.1429,100.0,92.8571,7.5983,222.6937,245.151,267.6083,-0.5321,139.3645,43.9192,262.9075,59.4049,252.8306,250.9451,241.7538,28.0048,188.5043,5.9073,28.1333,-0.8039,-0.1479,236.1014,1,252.9724,11.0768,1.334,9.7428,14.0924,0.3756,13.7168,146.1893,200.2997,72.9298,252.0936,249.8921,7.5066,18.5203,2.8935,924627213.0,29.4762,5.9201,7.5877,1.1031,71.9596,248.8209,191.134,245.151,223.5291,90.5059,87.8153,87.8153,75.7212,74.4561,30.9118,248.8788,264.8911,4.0653,249.458,0.6749,68.2237,-9.3559,254.7451
2024-03-08,272.0,277.43,270.71,262.95,3997678,1065727171.9083,3601252.6663,40.9411,32.0457,13.6759,0.0,100.0,100.0,7.5185,225.1523,247.0147,268.877,0.0462,127.3076,44.3155,264.3005,61.8707,254.3875,252.5458,243.3239,30.4717,185.4919,15.0332,21.3833,-0.7715,-0.0957,236.3707,1,254.269,11.0636,1.0566,10.007,13.6759,-0.0681,13.744,146.4629,200.9262,73.0164,252.5554,253.1002,7.0444,13.5176,2.8593,928624891.0,29.9058,5.6946,5.4193,1.0963,72.1578,251.6612,191.8524,247.0147,224.5708,87.0413,79.0622,79.0622,65.7216,46.3233,8.0582,251.1025,265.8396,6.4809,251.531,0.6863,66.0816,-16.702,256.3974
2024-03-15,271.64,276.93,270.43,265.75,4371484,1067785132.0683,3314851.271,42.3486,33.4796,13.4879,35.7143,92.8571,57.1429,7.4298,227.2117,248.8593,270.5069,0.5492,115.8832,47.5321,266.0197,60.6466,256.1357,254.3064,244.9851,31.3517,185.5423,16.4109,5.9611,-0.7721,-0.0966,236.8509,1,255.7772,11.1505,0.9148,10.2357,13.4879,-0.2532,13.7411,146.7385,201.5744,72.8363,253.2603,253.1002,6.8839,21.8604,2.7958,932996375.0,28.1012,5.5701,8.9632,1.0966,73.7661,254.5826,192.6043,248.8593,225.5796,80.7333,75.3225,75.3225,84.5248,37.477,73.461,253.2955,267.3178,6.2766,253.7623,0.6949,62.5306,-7.2356,258.2031
2024-03-22,275.99,284.75,274.67,271.5,4427108,1069058804.0127,3301596.2034,44.169,35.0678,12.9021,28.5714,100.0,71.4286,7.5944,228.1627,250.753,273.3434,0.5129,135.4362,53.4707,268.7363,67.8345,258.4988,256.5984,246.9489,33.0349,183.4441,16.505,-6.1562,-0.7483,-0.0601,237.337,1,258.2187,11.5499,1.0514,10.4985,12.9021,-0.8105,13.7126,147.0162,202.2736,72.0378,256.133,256.6361,6.2537,26.7318,2.7972,937423483.0,32.6308,5.2753,10.9214,1.1191,76.7354,256.9781,193.3512,250.753,226.7127,76.8345,76.1187,76.1187,78.1098,60.5064,100.0,255.4898,270.2293,9.7335,256.0245,0.7054,65.4096,-9.4578,260.5519
