date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-04-07,22.0,24.06,21.75,4.01,5486000,24691012.122,3862323.986,,,,57.1429,92.8571,35.7143,0.3952,2.209,2.9476,3.6862,0.7056,245.3793,29.1775,,26.7305,3.1781,3.1509,,,,,,,,,0,2.8209,,,,,,,,,77.2076,3.1817,3.202,16.3807,1.4216,9.8587,31845600.0,28.3329,,54.9508,1.3481,64.5888,2.3676,,2.9476,,80.8233,81.692,81.692,93.9093,99.3223,100.0,,,0.4869,2.8205,,,-4.1466,3.1108
2000-04-14,23.56,24.94,22.06,3.95,5343300,21214986.3417,4121477.1485,,,,50.0,100.0,50.0,0.4022,2.1346,2.9778,3.821,-0.0966,212.8741,26.2174,,31.4903,3.2967,3.2573,,,,,,,,,0,2.9559,,,,,,,,,84.4109,3.1817,3.2793,14.9013,1.2874,10.1859,10472400.0,28.5999,,48.3664,1.4458,63.1087,2.4019,,2.9778,,80.2634,80.8253,80.8253,76.5664,96.8924,90.6773,,,0.4938,2.9093,,,-14.9997,3.2445
2000-04-20,23.44,24.56,22.5,4.04,3908400,25464897.0213,5205058.9178,,,,42.8571,92.8571,50.0,0.3985,2.0705,3.0329,3.9952,0.1796,175.1944,29.0133,,31.4903,3.4117,3.3622,,,,,,,,,0,3.0808,,,,,,,,,84.7188,3.1994,3.2793,13.9405,1.3927,9.8538,26106000.0,26.7559,,52.5232,1.4023,64.5067,2.4569,,3.0329,,82.4843,84.9357,84.9357,84.3314,96.72,99.4828,,,0.3499,3.0245,,,-10.0294,3.3794
2000-04-28,23.56,24.88,23.06,4.23,4786700,44611697.0213,11267318.8308,,,,35.7143,85.7143,50.0,0.3921,2.0366,3.1118,4.187,0.7253,159.8696,34.1481,,33.2591,3.537,3.4774,,,,,,,,,0,3.268,,,,,,,,,85.2276,3.2903,3.2793,13.1348,1.5642,9.279,45252800.0,26.2257,,58.768,1.533,67.074,2.5103,,3.1118,,84.143,86.668,86.668,99.1061,96.72,100.0,,,0.3091,3.1581,,,-0.5325,3.5274
2000-05-05,25.0,28.63,24.88,4.83,9286900,77995006.8879,23344994.7682,,,0.323,28.5714,100.0,71.4286,0.4096,1.9032,3.2078,4.5124,0.9173,188.1879,47.7023,,49.6616,3.736,3.6578,3.1788,,,,,,,,0,3.6732,,,,,,,,,92.2685,3.5926,3.5927,11.6417,2.476,8.4795,82400400.0,34.612,10.1603,105.152,1.8672,73.8512,2.562,,3.2078,,88.3886,93.5622,93.5622,97.2491,99.8276,100.0,,,0.6369,3.3149,,,-1.2703,3.742
2000-05-12,28.13,29.75,27.75,5.04,6273000,101581486.8879,33668379.0364,,,0.4553,21.4286,100.0,78.5714,0.4046,1.7961,3.3155,4.835,0.78,177.7263,51.4788,4.5527,53.3493,3.9371,3.8425,3.3169,,,,,,,,0,4.038,,,,,,,,,92.8427,3.6988,3.6878,10.9282,2.1064,8.0235,107492400.0,35.9228,14.0312,71.731,1.8946,75.7394,2.6541,,3.3155,,92.9187,98.5259,98.5259,99.2225,100.0,100.0,,,0.3397,3.496,,,-0.3732,3.9636
2000-05-19,29.56,31.5,27.81,5.28,9153900,129464911.2782,43702818.6306,29.9783,,0.6237,14.2857,100.0,85.7143,0.4205,1.6983,3.4306,5.1629,0.4065,160.748,55.2895,4.8147,58.4688,4.143,4.0336,3.462,,,,,,,,0,4.385,,,,,,,,,97.0895,3.8151,3.8364,9.7418,2.127,7.9703,144108000.0,37.1715,18.7849,67.5557,1.9897,77.6447,2.774,,3.4306,,96.4275,97.1942,97.1942,95.1111,100.0,100.0,,,0.6268,3.6988,,,-2.4682,4.1936
2000-05-26,31.13,31.94,29.69,5.1,7755300,106991775.2782,36684289.8618,32.099,,0.7362,7.1429,100.0,92.8571,0.4177,1.7045,3.5488,5.3931,-0.5022,142.3211,45.7515,4.9748,59.6673,4.2896,4.1752,3.583,,,,,,,,0,4.5455,,,,,,,,,97.3504,3.8151,3.8738,9.0936,1.9572,8.1982,113086800.0,35.9993,21.7345,62.3623,1.9144,72.8757,2.9286,,3.5488,,95.5164,90.8289,90.8289,78.1532,84.9616,54.8848,,,0.3822,3.9042,,67.9812,-10.6203,4.3745
2000-06-02,30.0,32.88,29.81,5.18,6419900,92855448.2424,25980215.8667,34.2475,,0.8195,0.0,100.0,100.0,0.4252,1.7161,3.6637,5.6112,0.1629,129.7405,47.3929,5.1184,62.1783,4.4266,4.3092,3.7013,,,,,,,,0,4.7541,,,,,,,,,100.0,4.1061,3.9638,8.2837,2.0523,8.2068,138766400.0,35.5201,23.5933,65.6054,2.2001,73.6964,3.1034,,3.6637,,89.7315,81.1714,81.1714,70.25,57.3645,17.2088,,,0.5214,4.1075,,65.9162,-12.4692,4.5436
2000-06-09,30.5,33.0,29.63,5.38,4953100,97264736.0762,20642393.9188,36.0957,,0.9013,0.0,100.0,100.0,0.4357,1.7577,3.795,5.8322,0.3531,118.6089,51.179,5.2777,60.1225,4.5737,4.4524,3.8259,,,,,,,,0,4.952,,,,,,,,,100.0,4.2554,4.2445,8.0034,1.7879,8.094,158578800.0,32.1364,25.1851,49.7362,1.833,75.5895,3.3019,,3.795,,82.1613,74.4836,74.4836,75.0476,42.999,56.9035,,,0.5724,4.3062,,64.7967,-8.1768,4.7127
2000-06-16,31.94,34.88,31.88,5.88,4810600,113300069.4095,21684309.7354,38.1674,,1.0165,0.0,100.0,100.0,0.4433,1.81,3.9597,6.1094,0.8967,133.1781,59.025,5.5235,65.0987,4.775,4.643,3.9782,,,,,,,,0,5.2546,,,,,,,,,100.0,4.5051,4.4678,7.295,1.8733,7.5358,177821200.0,34.5084,27.5254,46.7318,1.8681,79.5125,3.5092,,3.9597,,78.7474,80.5872,80.5872,96.4639,58.0374,100.0,,,0.5418,4.5148,,66.427,-1.4576,4.9251
2000-06-23,34.5,34.81,31.75,5.62,5046100,110397737.3834,19215777.8579,39.9824,,1.08,7.1429,92.8571,85.7143,0.4487,1.929,4.1074,6.2857,-0.4706,111.885,45.5709,5.6481,63.5786,4.9043,4.7726,4.0994,13.8189,,0.694,-0.1453,,,,0,5.341,,,,,,,0.0363,0.781,92.8605,4.5051,4.4678,7.0397,1.6663,7.991,157636800.0,31.6174,28.4378,42.1935,1.7892,72.7854,3.7507,,4.1074,,78.0064,78.9483,78.9483,65.3333,52.3012,0.0,,,0.5198,4.7181,,61.3093,-10.6111,5.0759
2000-06-30,33.25,34.38,31.81,5.67,3085100,113326781.7414,17391003.6712,41.6679,,1.1149,0.0,85.7143,85.7143,0.4478,2.0858,4.2585,6.4311,0.0584,99.2817,46.6241,5.7555,63.5786,5.0225,4.8927,4.216,14.9718,,0.5393,-0.4085,,,,0,5.4225,0.745,0.1603,0.5847,1.1149,0.3293,0.7856,0.0403,0.8299,88.5404,4.7384,4.5102,6.5439,1.6289,7.8943,169977200.0,29.3903,28.5748,40.2772,1.8135,73.312,3.9681,,4.2585,,79.1348,77.8689,77.8689,71.8095,35.9426,7.8279,,,0.4365,4.9024,,59.6528,-8.8876,5.2108
2000-07-07,33.56,33.81,27.31,5.1,7549700,108123296.2029,13407850.317,40.0797,,1.1195,0.0,78.5714,78.5714,0.4947,2.3086,4.3802,6.4517,-0.5477,58.7955,21.3396,5.6909,19.4332,5.0338,4.9197,4.2812,16.3155,,0.2915,-0.3296,,,,0,5.3909,0.7005,0.0927,0.6079,1.1195,0.2454,0.8741,0.0445,0.8726,79.4198,4.9155,4.8071,16.6346,0.8696,9.7088,139778400.0,24.6593,28.0394,20.5788,1.4175,60.6698,4.1637,,4.3802,,71.4588,57.5593,57.5593,35.535,2.6093,0.0,,,1.104,5.0494,,53.809,-37.0911,5.2445
2000-07-14,31.94,33.56,30.19,5.36,7917800,101346169.3519,8403124.4634,38.605,,1.1337,0.0,71.4286,71.4286,0.5026,2.6405,4.5302,6.42,-0.1215,69.6822,27.4227,5.6968,19.4332,5.0834,4.9779,4.3608,17.8442,,0.2695,0.0995,,,,0,5.3879,0.6785,0.0565,0.622,1.1337,0.1843,0.9495,0.0488,0.9174,80.4262,4.9155,4.8334,15.1922,0.5256,9.383,171449600.0,22.5211,27.7357,10.8809,1.3362,63.7114,4.3398,,4.5302,,63.2706,54.3835,54.3835,55.806,7.9899,16.1419,,,0.6047,5.1709,,54.0703,-26.0406,5.2987
2000-07-21,31.5,32.44,26.94,4.77,5702100,87827008.6246,1290265.068,36.0336,,1.1017,0.0,64.2857,64.2857,0.5335,2.8781,4.622,6.3659,-0.6255,30.1687,7.3572,5.5495,2.6064,5.0354,4.9504,4.3912,19.5597,,0.459,0.0448,,,,0,5.3663,0.6069,-0.0121,0.619,1.1017,0.0991,1.0026,0.0534,0.9559,74.3194,4.9631,4.8731,20.7322,-0.2716,11.181,148641200.0,19.6789,26.4506,-5.3865,1.2082,53.6786,4.4983,,4.622,,49.0522,35.2138,35.2138,14.3005,5.3806,0.0,,,0.9352,5.2658,,51.0814,-54.8405,5.262
2000-07-28,28.13,30.69,26.69,5.1,5968200,103463692.6246,3238470.6728,33.7507,,1.0275,0.0,57.1429,57.1429,0.544,3.1026,4.7196,6.3366,0.4675,24.4769,15.444,5.5071,4.0729,5.0455,4.9705,4.4438,21.4696,,0.4326,-0.4902,,,,0,5.3542,0.5702,-0.0391,0.6092,1.0275,-0.0074,1.035,0.0581,0.9974,68.5956,5.054,4.9206,19.4295,-0.1745,10.6633,172514000.0,17.9088,24.1105,-3.3069,1.2614,57.722,5.9245,,4.7196,,42.4615,37.787,37.787,43.2546,12.2454,20.5944,,,0.6802,5.3337,,53.6336,-41.0078,5.2615
2000-08-04,31.0,34.0,29.06,5.56,4668300,112233292.6246,6531384.7226,32.3629,,0.9591,0.0,50.0,50.0,0.5651,3.3584,4.8406,6.3228,0.3421,65.9428,25.1946,5.5819,14.3212,5.1244,5.0489,4.5264,23.1949,,0.2155,-1.1155,,,,0,5.3661,0.5714,-0.0303,0.6016,0.9591,-0.0914,1.0505,0.063,1.043,68.9781,5.3267,5.0752,17.3534,0.463,10.1663,191187200.0,23.1547,21.9311,9.0861,1.3153,62.5973,5.9106,,4.8406,,39.8486,46.5448,46.5448,82.0793,36.4967,88.8958,,,0.84,5.3718,,53.5406,-21.5418,5.3119
2000-08-11,32.88,34.63,32.63,5.82,4083800,122361116.6246,10507213.1319,31.2882,,0.8828,0.0,42.8571,42.8571,0.549,3.6596,4.9754,6.2911,0.685,101.0329,30.2201,5.7038,17.3166,5.232,5.1522,4.6225,25.2014,,-0.2183,-1.277,,,,0,5.3856,0.587,-0.0117,0.5987,0.8828,-0.1656,1.0484,0.0682,1.0908,67.5972,5.3267,5.2314,16.581,0.6433,9.4272,207522400.0,23.5262,19.6379,12.4181,1.2056,65.11,5.8969,,4.9754,,52.616,73.516,73.516,95.2141,69.8301,100.0,,5.575,0.3401,5.3841,,54.8424,-7.26,5.3849
2000-08-18,34.31,37.75,34.31,6.14,7152700,124024535.2292,11707756.7524,31.2183,30.5983,0.8362,78.5714,100.0,21.4286,0.5523,3.8547,5.1028,6.351,0.5291,141.8072,35.8162,5.8769,30.3108,5.3723,5.2844,4.7352,27.5118,,-0.4946,-0.5955,,,,0,5.4216,0.618,0.0154,0.6026,0.8362,-0.1922,1.0284,0.0735,1.1413,68.5195,5.4574,5.4787,15.2976,0.7609,8.9903,236133200.0,28.6048,18.0633,14.1357,1.2182,67.9081,4.5383,,5.1028,,69.2032,87.5487,87.5487,85.3526,96.2986,100.0,,5.8009,0.5951,5.3908,2.6236,53.9843,-14.6474,5.4912
2000-08-25,36.81,38.13,35.81,6.45,4481600,139014714.5396,15904149.2185,31.2541,31.6765,0.7845,71.4286,100.0,28.5714,0.541,3.9512,5.225,6.4987,0.4871,159.8162,40.7433,6.0884,31.7183,5.5383,5.44,4.8623,30.1225,,-0.5773,0.1995,,,,0,5.474,0.6598,0.0458,0.614,0.7845,-0.211,0.9955,0.0791,1.1944,67.1855,5.6113,5.511,14.4967,0.5693,8.3867,254059600.0,27.9647,16.3894,9.6782,1.2228,70.3717,4.5572,,5.225,,84.6778,92.9686,92.9686,98.3392,100.0,100.0,,6.0709,0.3945,5.4105,2.5462,57.521,-1.6608,5.6279
2000-09-01,37.94,39.5,37.31,6.55,4474000,140567335.5441,16669039.2543,31.6419,32.9447,0.7427,64.2857,100.0,35.7143,0.529,4.0983,5.3548,6.6113,0.2557,169.7537,42.2212,6.2773,36.6833,5.6934,5.5875,4.987,32.2002,,-0.5041,2.1765,,,,0,5.5506,0.6927,0.0629,0.6297,0.7427,-0.2115,0.9542,0.085,1.2479,66.3341,5.6589,5.6274,13.7641,0.9312,8.0806,271955600.0,29.7129,15.0776,16.5825,1.2847,71.1106,4.5957,,5.3548,,90.6295,91.3711,91.3711,90.4215,100.0,100.0,,6.298,0.3724,5.4546,2.4949,59.1664,-7.8064,5.7662
2000-09-08,38.25,39.31,37.81,6.59,3492600,144106503.5441,16592680.5186,32.002,34.0488,0.6692,57.1429,92.8571,35.7143,0.5094,4.2675,5.4821,6.6966,0.3333,156.0035,42.9058,6.4346,36.6833,5.8312,5.7211,5.1057,32.7991,,0.3225,3.475,,,,0,5.6226,0.7139,0.0673,0.6466,0.6692,-0.2349,0.9042,0.0911,1.3014,65.4421,5.6802,5.6274,13.2695,0.9159,7.7315,285926000.0,28.6451,13.2318,16.1451,1.2719,71.4529,4.6593,,5.4821,,92.3181,92.6145,92.6145,89.083,100.0,100.0,,6.4731,0.2551,5.5266,2.4557,66.3115,-5.8548,5.8964
2000-09-15,38.75,40.5,38.31,6.72,4676500,145729398.5213,15569393.0269,32.645,35.4062,0.6234,50.0,100.0,50.0,0.4996,4.4224,5.6066,6.7908,0.3425,154.0539,45.0107,6.5872,41.0047,5.9674,5.8538,5.225,32.466,,0.9741,2.6128,,,,0,5.6944,0.7326,0.0688,0.6638,0.6234,-0.2241,0.8475,0.0974,1.3555,65.8483,5.7439,5.7125,12.5598,1.621,7.439,304632000.0,30.0192,11.9988,31.8109,1.2478,72.5054,4.721,,5.6066,,90.5896,87.7831,87.7831,83.8449,100.0,100.0,,6.6379,0.3724,5.6347,2.4245,63.5203,-7.2411,6.0301
2000-09-22,39.5,40.5,37.75,6.46,6750500,123636853.0668,6705929.7695,32.9054,36.4439,0.5609,42.8571,92.8571,50.0,0.4974,4.5043,5.6881,6.872,-0.5455,122.3786,34.3428,6.6407,36.2906,6.0434,5.9348,5.3166,32.7416,,1.4631,1.5938,,,,0,5.7123,0.7185,0.0438,0.6747,0.5609,-0.2265,0.7874,0.1039,1.4066,56.9366,5.7439,5.7125,13.0861,1.1053,7.6972,277630000.0,27.9945,10.5358,20.6349,1.0985,67.1714,4.8076,,5.6881,,84.5351,73.2077,73.2077,46.6951,66.6667,0.0,,6.6607,0.4676,5.7639,2.3778,55.1728,-18.1028,6.1171
2000-09-29,37.69,40.88,35.88,6.61,4854300,127520293.0668,3705977.5489,32.1024,36.8851,0.5712,35.7143,100.0,64.2857,0.5226,4.5566,5.7666,6.9765,0.238,103.5588,37.259,6.7149,21.6632,6.1307,6.025,5.4125,32.6012,,1.683,-0.0646,,,,0,5.7562,0.7112,0.0292,0.682,0.5712,-0.1655,0.7367,0.1107,1.4586,56.5002,5.7439,5.7448,15.9225,1.8398,7.9042,297047200.0,24.7288,10.5001,38.5602,1.1773,68.6295,4.8908,,5.7666,,74.8347,63.5133,63.5133,60.0,42.4452,27.3355,,6.7184,0.8502,5.913,2.3244,54.7513,-14.0944,6.2186
2000-10-06,39.44,40.0,36.75,6.45,4552800,122645294.9129,590681.5415,31.3567,35.7182,0.5685,28.5714,92.8571,64.2857,0.5247,4.6023,5.8253,7.0483,-0.4615,84.5475,30.587,6.729,21.6632,6.1801,6.0818,5.4894,31.8034,,1.3692,-1.5344,,,,0,5.7797,0.6847,0.0021,0.6826,0.5685,-0.1248,0.6933,0.1177,1.5085,54.9685,5.7439,5.7448,14.7204,1.3501,8.1334,278836000.0,22.8619,10.2731,26.4667,1.1372,65.2935,4.9938,,5.8253,,62.0065,49.2984,49.2984,41.2,9.1118,0.0,,6.695,0.5526,6.0638,2.2543,52.6169,-20.7188,6.2892
2000-10-13,38.13,43.06,37.5,7.07,7835000,137469791.3158,3979429.163,31.6112,35.1081,0.6401,21.4286,100.0,78.5714,0.5548,4.6353,5.9242,7.2131,0.6232,119.1476,42.3261,6.8894,34.919,6.3174,6.214,5.6067,30.6114,,0.9104,-1.522,,,,0,5.9509,0.7056,0.0185,0.6872,0.6401,-0.0262,0.6663,0.1249,1.5642,64.819,5.922,5.9301,12.923,1.5142,7.8435,310176000.0,26.7905,11.3221,27.2407,1.388,71.1631,5.0917,,5.9242,,57.6924,60.2654,60.2654,79.5961,36.2411,81.3877,,6.8844,0.9454,6.2174,2.2021,54.6958,-8.9493,6.4353
2000-10-20,42.0,43.5,40.75,7.39,6774200,163384185.4976,13249457.7784,31.9758,34.0047,0.7023,14.2857,100.0,85.7143,0.5486,4.6444,6.0348,7.4252,0.5236,136.6072,47.2701,7.0927,36.7153,6.4828,6.3711,5.739,29.1988,,0.6645,-1.4617,,,,0,6.1465,0.7396,0.0419,0.6976,0.7023,0.0509,0.6514,0.1324,1.6225,65.2918,6.082,5.9706,12.1332,1.5689,7.4203,337272800.0,26.2116,12.1451,26.9389,1.3802,73.635,5.2255,,6.0348,4.4788,60.967,73.3373,73.3373,99.2157,60.4626,100.0,,7.1284,0.468,6.3618,2.172,58.7102,-0.3565,6.6053
2000-10-27,43.5,43.88,35.31,6.51,7286400,154235799.9667,12926396.1087,29.839,31.7949,0.6937,7.1429,100.0,92.8571,0.6136,4.7199,6.0911,7.4624,-0.6126,65.951,17.3605,7.0309,2.0611,6.4869,6.3896,5.7961,27.6789,,0.2254,-1.1607,,,,0,6.1805,0.6872,-0.0083,0.6956,0.6937,0.0524,0.6413,0.1401,1.6713,62.6,6.247,6.003,20.8719,0.366,9.4255,308127200.0,21.7504,11.8171,5.9569,1.3643,58.6802,5.3779,,6.0911,4.5425,68.2139,71.0392,71.0392,34.3057,60.4626,0.0,,6.9923,1.4585,6.4836,2.1075,54.4575,-32.7089,6.638
2000-11-03,37.88,43.44,37.13,6.89,26713300,161517396.7971,13935979.3163,27.8549,30.1089,0.7035,0.0,92.8571,92.8571,0.6464,4.7311,6.1417,7.5523,0.4152,81.004,24.5177,7.0705,2.0611,6.5493,6.4566,5.8773,26.2614,,0.0464,-0.2516,,,,0,6.2491,0.669,-0.0213,0.6902,0.7035,0.0665,0.637,0.148,1.7236,76.0888,6.4757,6.2045,18.3901,0.4411,9.3789,414980400.0,19.1641,11.8234,6.8374,1.3511,62.2588,5.5451,,6.1417,4.6139,69.6901,64.6938,64.6938,60.5601,41.3098,23.9293,,7.0133,1.0739,6.576,2.0372,53.8172,-22.7694,6.7053
2000-11-10,40.56,41.19,39.38,6.79,3590800,155089666.4104,11036896.4767,26.0125,28.6503,0.69,0.0,85.7143,85.7143,0.6223,4.7846,6.2002,7.6159,-0.3757,70.8083,21.3976,7.0709,2.0611,6.5859,6.5006,5.9447,25.1374,,0.0666,0.215,,,,0,6.2821,0.6386,-0.0413,0.6799,0.69,0.0507,0.6393,0.1561,1.7742,72.2556,6.6083,6.508,17.7385,0.2404,9.1686,400617200.0,18.4851,11.4679,3.6716,1.221,60.6988,5.6989,,6.2002,4.6827,61.71,49.3971,49.3971,53.3256,12.4757,13.4978,,6.9834,0.308,6.6455,1.9565,54.1148,-35.469,6.7415
2000-11-17,40.0,45.0,38.81,7.43,5733600,167872167.2181,12914713.1651,25.5713,28.3948,0.6885,0.0,100.0,100.0,0.6531,4.7986,6.2878,7.777,0.5864,105.4194,32.4264,7.2249,19.8357,6.715,6.6239,6.0543,24.3131,,0.2781,0.8458,,,,0,6.3738,0.6585,-0.0172,0.6756,0.6885,0.042,0.6465,0.1645,1.8307,73.0069,6.7843,6.7461,15.691,0.836,8.7953,423551600.0,23.4561,11.2875,12.6884,1.2749,66.2132,5.8404,,6.2878,4.7724,60.2245,66.5825,66.5825,85.8617,29.2663,50.3716,,7.1758,1.0534,6.7133,1.8969,56.5551,-12.7812,6.851
2000-11-24,43.88,45.63,41.75,7.74,3702300,181688998.146,16905110.4542,25.3408,28.2974,0.6864,0.0,100.0,100.0,0.6536,4.9079,6.4202,7.9325,0.4175,133.8738,37.1614,7.4234,22.3453,6.8732,6.7732,6.1794,23.7007,,0.7655,-0.034,,,,0,6.4835,0.6919,0.013,0.6789,0.6864,0.0259,0.6605,0.1731,1.8898,72.3414,7.0973,6.8873,14.5568,1.0268,8.4405,438360800.0,22.9342,11.0683,15.2869,1.2604,68.5807,6.004,,6.4202,4.8743,65.0963,79.3092,79.3092,98.7403,54.6231,100.0,,7.4235,0.6603,6.7901,1.8617,61.1168,-1.2597,6.9877
2000-12-01,45.56,46.38,41.38,7.56,6516500,187527782.146,18858512.3948,25.3409,28.4914,0.6759,64.2857,100.0,35.7143,0.6677,5.0229,6.5306,8.0382,-0.224,124.9764,31.535,7.5333,25.3418,6.9793,6.8785,6.2819,23.1975,,0.249,-1.0195,,,,0,6.5362,0.6958,0.0135,0.6823,0.6759,0.0038,0.6721,0.182,1.9465,65.8677,7.0973,6.9511,13.2296,1.1014,8.8282,412294800.0,22.2109,10.7407,17.0459,1.1723,65.7675,6.1801,,6.5306,4.9673,77.9227,87.8764,87.8764,79.027,71.5599,64.3082,,7.5373,0.8509,6.8702,1.8294,59.5375,-17.5248,7.0852
2000-12-08,44.69,48.88,43.81,7.77,8857300,177534930.8639,14763677.5631,25.9898,28.9959,0.6717,57.1429,100.0,42.8571,0.6816,5.313,6.6803,8.0475,0.1854,161.5982,34.77,7.6667,34.4252,7.1002,6.9967,6.3918,22.8104,,-0.065,-0.1125,,,,0,6.6023,0.7071,0.0199,0.6872,0.6717,-0.0119,0.6836,0.1911,2.0047,67.8091,7.1084,7.1638,12.0317,1.1543,8.7775,447724000.0,24.6645,10.5201,17.4599,1.1862,67.385,6.3686,,6.6803,5.0649,83.0055,81.8311,81.8311,67.7259,83.046,84.8297,,7.6834,0.8628,6.9459,1.8036,55.4785,-23.9499,7.199
2000-12-15,45.88,49.5,45.75,8.11,6377200,177602954.3306,11768009.1837,26.7397,29.6924,0.7232,50.0,100.0,50.0,0.68,5.5317,6.8305,8.1293,0.4667,176.7089,39.9089,7.8534,36.4889,7.2549,7.1446,6.5188,22.6,,0.063,0.4479,,,,0,6.7035,0.735,0.0382,0.6968,0.7232,0.0304,0.6928,0.2005,2.0657,69.0657,7.2785,7.2166,11.1983,1.6545,8.3887,473232800.0,24.0657,11.1769,25.6461,1.2302,69.9545,6.6026,,6.8305,5.1675,82.0425,76.42,76.42,82.507,83.046,100.0,,7.9015,0.6586,7.0349,1.7917,58.3916,-13.1783,7.3467
2000-12-22,47.75,52.5,47.69,8.85,7470100,201271212.9584,17003499.0298,28.0752,30.4903,0.7853,42.8571,100.0,57.1429,0.6906,5.5562,6.995,8.4339,0.8836,206.5359,49.3066,8.1832,45.437,7.5002,7.3719,6.6914,22.5762,,0.2825,1.1083,,,,0,6.9055,0.8079,0.0889,0.719,0.7853,0.0833,0.702,0.2102,2.1336,70.3974,7.6504,7.4719,10.2372,1.7767,7.8038,503113200.0,27.2872,11.9084,25.1203,1.3176,74.6533,6.8393,,6.995,5.2899,80.0544,81.9122,81.9122,95.5036,94.9432,100.0,,8.3137,0.8288,7.1604,1.8137,62.7948,-2.9087,7.579
2000-12-29,52.0,56.69,52.0,9.3,5655800,204020727.6706,18474363.2816,29.9969,31.0496,0.8831,35.7143,100.0,64.2857,0.6983,5.5149,7.1687,8.8225,0.5608,224.9409,53.972,8.5542,54.9778,7.7767,7.6286,6.8844,22.7524,,0.8627,0.8621,,,,0,7.2424,0.8915,0.138,0.7535,0.8831,0.16,0.723,0.2201,2.2052,76.4191,7.8742,7.8284,9.4005,1.9043,7.5108,525736400.0,32.3589,13.1137,25.7597,1.4388,76.986,7.1327,,7.1687,5.4181,82.1724,88.1851,88.1851,86.5447,100.0,100.0,,8.7664,0.7982,7.3275,1.8668,63.5594,-9.6352,7.8507
2001-01-05,54.44,55.5,45.5,8.14,10003900,182492334.8706,10546649.7409,29.2785,30.3176,0.8547,28.5714,92.8571,64.2857,0.77,5.6336,7.2683,8.9031,-0.663,120.5951,22.4906,8.5572,19.9401,7.832,7.6963,6.9772,23.0887,,0.8054,-0.0126,,,,0,7.2802,0.8542,0.0805,0.7736,0.8547,0.1149,0.7399,0.2304,2.2645,71.5745,7.8742,7.8284,18.1863,1.6269,9.4632,485720800.0,27.2455,12.4765,24.9935,1.2307,61.2453,7.5099,,7.2683,5.5257,80.3773,71.0347,71.0347,31.0559,66.6667,0.0,,8.6849,1.7018,7.5015,1.883,54.0039,-41.5341,7.9406
2001-01-12,48.0,50.44,46.38,7.97,7759500,158090485.0829,-1419517.0711,28.6115,30.1113,0.8024,21.4286,85.7143,64.2857,0.7639,5.7273,7.3444,8.9615,-0.2869,80.066,18.7896,8.5111,19.9401,7.8536,7.7331,7.0509,23.5192,,0.6834,0.2709,,,,0,7.3094,0.8021,0.0228,0.7793,0.8024,0.0501,0.7523,0.2408,2.3216,68.7858,7.9033,7.8284,17.0204,1.0798,9.582,454682800.0,25.4988,11.5432,15.6667,1.2358,59.3948,7.7433,,7.3444,5.6334,67.4755,43.2068,43.2068,12.0197,33.3333,0.0,,8.5499,0.685,7.665,1.8633,48.1343,-46.0477,7.9942
2001-01-19,45.75,48.31,41.06,7.54,9126000,153710005.0829,-7579509.2149,26.6581,29.317,0.7816,14.2857,78.5714,64.2857,0.7975,5.8174,7.3939,8.9703,-0.2069,20.1006,9.3439,8.3583,1.2645,7.8048,7.7068,7.0868,23.628,,0.8186,0.468,,,,0,7.312,0.7175,-0.0495,0.767,0.7816,0.0189,0.7627,0.2515,2.3738,61.4409,7.9033,7.8284,23.2577,0.7493,10.5826,418178800.0,22.6768,11.0748,11.0408,1.0655,54.672,9.6476,,7.3939,5.7309,45.1406,21.1802,21.1802,20.4649,-0.0,0.0,,8.2824,1.2347,7.805,1.8003,46.2062,-58.0305,7.9751
