date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-09,302.15,310.18,293.4,303.24,4076344,40996399.2908,-481743.7846,28.1873,24.7761,-39.7813,71.4286,0.0,-71.4286,21.1639,255.4876,323.7741,392.0606,0.1633,-58.8727,-19.9159,292.8987,29.2461,310.7946,314.0077,330.7141,26.8883,20.269,-1.4483,-35.783,0.9083,0.3464,351.1488,1,318.0435,-19.9194,-0.08,-19.8394,-39.7813,5.8625,-45.6437,273.7974,365.9838,40.9047,304.7539,314.5805,25.0165,3.1529,6.9792,137803186.0,13.6949,-11.5476,1.0506,0.905,40.0421,340.8925,391.4111,323.7741,362.003,47.6258,60.4212,60.4212,63.1367,88.7165,82.3212,313.5798,293.0286,16.6893,305.5771,-0.9086,45.6805,-69.9092,303.9929
2019-08-16,298.64,307.67,290.47,295.25,3151445,40182886.7443,-457338.0826,28.3975,25.883,-36.2205,64.2857,0.0,-64.2857,20.8741,260.9722,318.1163,375.2604,-0.1041,-69.4836,-24.1502,291.0435,31.1304,308.4025,311.5061,328.0868,26.7921,26.0776,-14.169,-26.1589,0.946,0.4396,346.9067,1,317.4834,-19.6843,0.1241,-19.8084,-36.2205,9.4296,-45.6501,274.2548,365.2764,43.5875,304.7539,306.0817,24.5493,-9.8167,7.0701,134651741.0,12.8933,-10.6645,-3.2179,0.9488,37.9249,335.9617,390.3283,318.1163,359.8169,52.2722,48.3482,48.3482,28.7962,62.031,19.9434,308.9585,291.7164,17.107,304.6808,-0.9125,44.415,-77.1222,302.6822
2019-08-23,299.34,301.0,285.55,285.3,3061619,37636491.6537,-1215994.3622,28.8187,26.7798,-32.2631,100.0,35.7143,-64.2857,20.4807,270.0577,312.0448,354.0319,-0.8084,-98.3956,-29.1667,287.2494,34.2948,304.8482,308.0119,324.9174,26.5391,31.2412,-18.5863,12.949,0.9713,0.5186,342.3313,1,316.5891,-20.0692,-0.2086,-19.8606,-32.2631,12.225,-44.4881,274.7059,364.4766,44.9379,301.9144,305.0324,24.9402,-18.2906,7.1787,131590122.0,12.2023,-9.6467,-6.0248,0.9407,35.4166,331.4746,389.0858,312.0448,357.6573,46.9625,32.1182,32.1182,4.4218,34.0882,0.0,304.7392,287.5726,15.3665,303.424,-0.9187,43.7963,-96.9253,300.1969
2019-08-30,288.24,293.46,279.39,288.48,3152744,39261039.9124,-898907.0886,29.4837,27.7701,-27.9251,100.0,28.5714,-71.4286,20.0173,278.4218,307.4254,336.429,0.1286,-129.0905,-26.2884,285.157,38.128,302.3304,305.408,322.2185,26.2628,38.2971,-4.0091,31.3658,0.9932,0.6197,335.9852,1,315.4966,-19.8881,-0.022,-19.8661,-27.9251,14.2464,-42.1715,275.151,363.7167,37.7429,301.9144,301.9691,25.8811,-30.0467,6.9388,134742866.0,11.593,-8.4949,-9.433,0.928,36.8558,326.7278,387.7563,307.4254,355.6259,33.8439,21.0652,21.0652,29.9775,16.8202,30.5172,300.8778,285.8805,13.994,302.0861,-0.9223,48.3694,-77.9934,298.3074
2019-09-06,289.2,293.64,281.25,290.42,2258756,40921836.2933,-159035.5292,30.083,28.6873,-24.7901,92.8571,21.4286,-71.4286,19.4677,277.6958,305.3696,333.0434,0.226,-123.4911,-24.4681,284.1273,37.8749,300.4983,303.4098,319.8632,26.1098,41.9118,3.6706,8.108,0.9985,0.668,330.2076,1,315.0906,-19.3649,0.401,-19.7658,-24.7901,14.402,-39.1921,275.5902,362.9837,42.3971,301.9144,301.9691,24.7109,-20.8865,6.7033,137001622.0,11.1345,-7.6396,-6.7093,0.9678,37.7659,321.3545,386.4136,305.3696,353.6709,26.1005,25.118,25.118,40.9549,27.1027,50.7909,297.3732,285.5936,12.323,300.9949,-0.9209,51.2131,-73.9678,296.8896
2019-09-13,291.53,291.93,271.57,280.1,3761825,40873797.2707,142811.8315,31.0654,29.5482,-22.9107,100.0,14.2857,-85.7143,19.5286,277.994,302.2844,326.5747,-0.4867,-165.0643,-30.2326,280.8962,43.8355,297.3598,300.3016,316.9176,26.1826,44.2935,2.1066,-11.0462,0.9999,0.6983,324.6206,1,313.4325,-19.5578,0.1664,-19.7242,-22.9107,13.211,-36.1217,276.023,362.1549,42.8531,299.3135,298.0802,26.3958,-25.2428,6.9721,133239797.0,10.3069,-7.1728,-8.2671,0.9182,34.8837,316.5723,385.0844,302.2844,351.2358,26.369,32.9239,32.9239,27.8393,27.1027,0.0,294.1254,282.0606,20.3196,299.4783,-0.9214,47.857,-82.1365,294.1875
2019-09-20,280.5,297.64,280.5,294.27,3769281,43864591.9965,1204928.4525,31.3873,29.6095,-20.6608,92.8571,7.1429,-85.7143,19.3514,280.9765,300.2444,319.5123,0.8967,-85.6865,-17.0281,281.9826,35.5725,296.8846,299.4975,315.2401,26.4207,46.5569,-4.0778,-28.713,0.9996,0.7261,319.8919,1,313.1785,-18.3555,1.095,-19.4505,-20.6608,12.2341,-32.8949,276.4502,361.476,43.3625,299.3135,298.0802,24.7348,3.2921,6.576,137009078.0,11.7546,-6.5436,1.1314,0.9693,41.4859,310.9959,383.6736,300.2444,349.3281,36.1654,50.4543,50.4543,82.5688,50.2636,100.0,291.2275,284.6302,17.0474,297.7516,-0.9116,54.4808,-56.8077,293.6128
2019-09-27,297.36,299.98,271.37,271.98,3438452,40928507.3282,595682.9983,32.1005,29.8988,-18.1938,100.0,0.0,-100.0,20.0017,276.109,298.2851,320.4612,-0.8354,-143.1342,-29.1878,277.4696,41.3721,293.0534,295.8288,312.0358,26.6993,45.6627,-16.6889,-25.1231,0.9999,0.7152,316.7031,1,309.43,-18.9824,0.3745,-19.3569,-18.1938,11.4088,-29.6026,276.8709,360.5811,33.706,291.6452,294.4649,25.4642,-24.5168,7.354,133570626.0,10.5602,-5.8596,-8.2688,0.8539,35.4061,306.0887,382.2332,298.2851,347.1261,40.872,39.2378,39.2378,7.3051,35.9709,7.9127,288.5091,279.0325,28.4554,295.4667,-0.909,44.6533,-95.7684,290.155
2019-10-04,275.3,284.04,272.02,281.4,3018607,43389601.2217,1075368.5515,32.7628,30.1512,-14.1716,92.8571,7.1429,-85.7143,19.4269,273.9744,297.1905,320.4067,0.6348,-136.2559,-21.1105,276.3266,41.3721,291.2607,293.905,309.7665,26.9524,44.4602,-18.5148,8.4611,1.0,0.7004,313.0933,1,308.1452,-18.5058,0.6808,-19.1866,-14.1716,12.1525,-26.3241,277.2855,359.7893,35.0551,289.7455,294.4649,24.3449,-26.1081,6.9036,136589233.0,10.096,-4.6362,-8.4902,0.9039,39.4447,301.3846,380.862,297.1905,344.9996,44.3729,43.4265,43.4265,40.4055,58.9987,69.0834,285.9806,278.3576,11.955,293.2076,-0.903,48.5382,-76.5945,288.3964
2019-10-11,280.66,306.42,279.22,299.14,4625159,46093278.7254,2034103.797,31.3201,29.7278,-10.8079,85.7143,0.0,-85.7143,19.9716,274.2224,296.6042,318.9861,0.7393,-19.2951,-7.4775,279.9744,12.5655,292.4736,294.6036,308.9797,27.1332,40.0484,-9.9817,9.6363,0.9963,0.6434,309.3972,1,308.0678,-16.5061,2.1444,-18.6505,-10.8079,12.297,-23.1049,277.695,359.1828,43.1089,289.7455,291.5756,21.9894,-4.4458,6.6762,141214392.0,17.0801,-3.5725,-1.4644,0.9797,46.2613,269.9033,379.6996,296.6042,344.3024,42.1759,43.8636,43.8636,83.8802,58.9987,100.0,283.8313,284.2906,27.053,291.4825,-0.8803,56.3523,-32.5379,289.2884
2019-10-18,299.4,310.15,298.28,298.57,3457465,43748494.1214,1495327.3146,29.6968,29.1929,-10.2849,78.5714,21.4286,-57.1429,19.3883,274.1839,296.5281,318.8724,0.0666,37.074,-7.8407,282.9115,8.5939,293.4111,295.1321,308.2084,27.0615,32.813,-11.8534,10.3588,0.9775,0.5419,305.8797,1,307.9668,-14.7973,3.0826,-17.8799,-10.2849,9.9382,-20.2231,278.0994,358.5767,52.0452,289.7455,291.5756,21.033,-4.6746,6.4938,137756927.0,17.704,-3.4139,-1.5415,1.0261,46.0796,270.2519,378.486,296.5281,343.2601,51.1636,66.2008,66.2008,74.3167,89.1368,98.327,282.1479,288.7398,11.8058,290.2954,-0.8461,53.2617,-33.8687,290.1625
2019-10-25,301.97,308.01,294.86,304.56,2803412,45784432.1138,1786778.3589,28.4093,28.4111,-8.7719,71.4286,14.2857,-57.1429,18.9377,274.1962,296.5028,318.8094,0.3224,38.7608,-3.3075,286.8862,11.6712,295.1256,296.3885,307.9378,26.688,28.7376,-4.0895,16.8797,0.96,0.4808,303.2981,1,307.9289,-12.8122,4.0541,-16.8664,-8.7719,8.8411,-17.613,278.4991,358.0365,51.6444,289.7455,291.5756,21.2784,9.3094,6.2181,140560339.0,16.8306,-2.9256,3.1531,1.0272,48.3462,271.0164,377.3352,296.5028,342.2565,64.2478,82.679,82.679,89.8401,99.4423,100.0,281.0133,294.2932,13.0789,289.4052,-0.7995,54.1928,-20.0551,291.7626
2019-11-01,305.62,313.39,303.22,308.8,2944036,47043680.5503,2144243.8925,26.7833,27.4445,-7.2983,64.2857,7.1429,-57.1429,18.3075,274.0143,296.7634,319.5124,0.4779,83.1315,-0.0935,291.2427,5.6458,297.2296,298.0436,308.0018,26.3348,21.6817,-5.4982,-2.1266,0.9183,0.3694,300.9643,1,307.9334,-10.7722,4.8753,-15.6475,-7.2983,8.0228,-15.3211,278.8943,357.5441,50.1242,290.392,291.5756,20.4386,23.5023,5.9286,143504375.0,18.2541,-2.4424,8.2378,1.0042,49.9532,271.7655,376.1795,296.7634,341.5633,78.1958,85.7076,85.7076,92.9659,99.4423,100.0,280.4787,300.0033,10.115,289.1361,-0.7417,56.0728,-10.257,293.8523
2019-11-08,313.05,344.1,310.74,339.94,6054802,52259957.8129,3755273.1131,26.3465,27.2669,-4.6802,57.1429,100.0,42.8571,19.3883,269.708,297.834,325.9601,0.8615,230.4354,19.6468,302.5777,20.6675,303.8009,303.6302,310.3678,25.9172,33.2539,-10.6489,33.5221,0.9791,0.5484,300.1328,1,309.5058,-6.5669,7.2645,-13.8314,-4.6802,8.4065,-13.0867,279.2867,357.3681,53.6887,305.9624,306.0718,17.9208,51.4604,5.7034,149559177.0,27.2581,-1.5604,17.8383,1.1197,59.8234,272.9634,375.4341,297.834,341.5818,87.1561,93.0819,93.0819,96.4396,100.0,100.0,280.8328,315.1523,33.4383,290.1721,-0.6543,60.8942,-3.1761,300.0818
2019-11-15,340.34,350.0,337.03,343.01,4485782,53197233.7744,4371166.2263,26.2185,27.308,-1.3988,50.0,100.0,50.0,18.9248,265.4657,299.4189,333.3721,0.3493,253.1505,21.2913,312.5183,24.5554,309.8324,308.8803,312.7854,25.1621,55.1009,11.9492,50.9728,0.9845,0.8202,300.3123,1,311.3261,-2.953,8.7027,-11.6557,-1.3988,9.2977,-10.6965,279.6764,357.2245,62.8167,307.4941,309.0058,17.0482,52.5843,5.5173,154044959.0,28.1458,-0.464,18.1062,1.1311,60.6456,275.7345,374.8469,299.4189,341.1685,90.7189,93.3673,93.3673,90.6964,100.0,100.0,282.1843,327.4812,12.8999,292.6428,-0.5474,68.2109,-6.5242,306.3735
2019-11-22,342.59,365.74,337.53,358.71,4456153,56048476.6546,5132957.3957,26.7648,27.7918,2.6136,42.8571,100.0,57.1429,19.5771,259.421,302.0874,344.7539,0.6406,250.5142,29.2817,324.4355,33.8668,317.3522,315.5244,316.1873,24.5879,76.7673,20.458,27.5329,0.8502,0.9734,301.5603,1,316.1703,1.1649,10.2565,-9.0916,2.6136,10.724,-8.1104,280.0642,357.2394,70.3073,315.3464,316.8333,15.303,78.6128,5.4576,158501112.0,30.9763,0.8617,28.0662,1.215,64.6408,279.3532,374.2386,302.0874,340.9264,93.2574,93.323,93.323,92.833,100.0,100.0,284.6488,341.9734,28.0575,297.0522,-0.4192,69.9713,-5.3831,314.3805
2019-11-29,362.44,372.59,358.48,367.01,2778800,57413259.3619,5412215.7905,27.5304,28.507,6.4218,35.7143,100.0,64.2857,19.1812,255.087,305.8888,356.6905,0.4649,228.0355,33.1424,336.0604,37.483,324.9912,322.3885,319.9516,24.9761,93.8425,25.092,23.7531,0.6581,0.9978,303.5957,1,324.1724,5.0395,11.3049,-6.2654,6.4218,11.7972,-5.3754,280.4505,357.337,76.1675,319.4938,320.2398,14.5033,72.7348,5.2264,161279912.0,31.8946,2.0995,24.7169,1.2864,66.5712,284.4178,373.9845,305.8888,340.6843,93.1583,92.7847,92.7847,94.8249,100.0,100.0,288.2526,355.386,14.0337,302.9207,-0.2759,70.7261,-3.5467,322.889
2019-12-06,368.18,373.73,363.07,370.25,3277643,59786937.0317,5789699.3205,28.2846,29.1838,11.4272,28.5714,100.0,71.4286,18.5684,251.8076,309.5762,367.3449,0.3827,182.8598,34.6443,346.1492,38.0897,331.9538,328.7698,323.6773,25.2588,107.3173,28.2985,30.107,0.4646,0.9547,305.9896,1,331.4292,8.2765,11.6335,-3.357,11.4272,13.9582,-2.531,280.8356,357.4661,82.2281,321.115,320.8067,13.9118,98.266,5.0151,164557555.0,31.0299,3.7056,36.1296,1.2834,67.3222,290.4489,373.8634,309.5762,341.2345,93.7386,95.108,95.108,97.6663,100.0,100.0,292.9112,366.1112,10.6024,309.8219,-0.1264,74.6815,-1.4361,331.0517
2019-12-13,373.09,382.25,357.0,374.39,4931556,62441188.36,6262322.6127,29.3054,30.1854,15.3805,21.4286,100.0,78.5714,19.0359,248.6418,312.9201,377.1983,0.1319,150.363,36.6016,355.1852,42.5753,338.4817,334.8519,327.4335,25.182,118.8629,39.4673,38.3643,0.2779,0.8758,308.4133,1,338.33,11.0483,11.5242,-0.476,15.3805,15.0017,0.3788,281.2196,357.6353,83.4387,323.1838,325.0437,12.6008,92.9847,5.0846,169489111.0,31.2855,4.9439,33.0435,1.2891,68.3008,296.9498,373.8505,312.9201,341.509,93.6974,93.1995,93.1995,87.1075,100.0,100.0,298.4862,375.0457,25.1135,317.7901,0.0232,74.1862,-5.2579,338.9873
2019-12-20,367.84,377.22,363.14,373.59,4687255,66063158.1327,7038811.3769,30.2533,30.8203,21.7301,14.2857,92.8571,78.5714,18.6765,247.1276,316.42,385.7125,0.5526,124.975,35.7596,362.1156,42.5753,343.883,340.017,330.8525,25.1686,129.1682,49.8424,21.1265,0.1016,0.7753,310.8611,1,345.9313,13.0305,10.8052,2.2253,21.7301,17.7941,3.936,281.6025,357.7949,89.9456,323.1838,325.0437,11.9259,74.4455,4.9992,164801856.0,29.61,6.9377,24.8861,1.3338,67.8798,304.4409,373.7542,316.42,341.0728,92.7634,89.9827,89.9827,85.1744,96.1657,88.4971,304.7662,380.8579,14.0039,326.6627,0.1644,75.823,-5.9794,346.0172
2019-12-27,377.2,377.88,370.97,371.3,1397546,65616186.1124,6574355.5579,31.1599,31.6302,26.9144,7.1429,85.7143,78.5714,17.8334,246.8655,319.8231,392.7806,-0.5615,110.701,33.2172,366.9557,42.9467,348.1013,344.1883,333.8487,25.5089,135.0387,52.3286,3.2547,-0.0007,0.7066,313.2144,1,350.4985,14.2526,9.6218,4.6308,26.9144,19.0133,7.9012,281.9841,357.9299,89.6141,323.1838,325.0437,11.5976,72.7348,4.8029,163404310.0,29.0578,8.5301,24.3612,1.2618,66.6086,311.2578,373.6503,319.8231,340.3704,87.3847,78.9719,78.9719,64.6337,63.5533,2.1628,311.4975,383.7785,6.8727,335.5828,0.2907,71.6563,-8.0538,351.8517
2020-01-03,373.74,379.0,367.05,367.16,1876902,64402089.6723,5400378.8048,31.5963,32.1795,30.205,0.0,78.5714,78.5714,17.4085,248.5958,323.419,398.2423,-0.3833,93.0932,28.5289,369.6386,37.2685,351.0342,347.2519,336.3166,25.8716,143.9362,52.2335,-24.6855,-0.1553,0.5887,315.5565,1,356.1417,14.7176,8.0694,6.6482,30.205,18.1368,12.0682,282.3643,358.0223,91.0254,327.8932,325.3669,12.6318,62.6098,4.7413,161527408.0,27.6407,9.5014,20.5578,1.35,64.2644,317.4611,373.4779,323.419,339.3822,78.3145,65.9888,65.9888,48.1584,30.22,0.0,318.4045,383.8886,11.8854,344.1188,0.3968,70.2902,-11.8752,356.4009
2020-01-10,368.23,386.54,364.5,379.35,3326815,66180214.9309,4994939.1877,32.3421,31.8311,33.5379,0.0,100.0,100.0,17.7308,251.6684,328.1215,404.5745,0.598,92.9344,35.7046,374.6422,42.0377,355.3902,351.5314,339.5042,25.9235,151.8679,38.827,-45.9046,-0.2902,0.4715,318.3248,1,364.0555,15.8861,7.3904,8.4957,33.5379,17.2232,16.3146,282.7437,358.2356,96.034,338.9581,331.0809,11.5163,70.5466,4.674,164854223.0,28.2209,10.4382,22.8453,1.3481,67.8523,323.1062,373.4992,328.1215,338.6486,70.0342,65.1419,65.1419,82.6337,30.3505,88.8888,325.3827,387.6197,21.9209,351.755,0.4922,69.2249,-4.7801,361.6681
2020-01-17,380.01,396.47,375.13,383.85,3404106,66224879.8644,4389203.7152,33.4376,31.5672,36.7863,0.0,100.0,100.0,17.9804,255.037,332.89,410.7431,0.2779,98.1436,38.1765,379.6055,47.6793,359.7693,355.8411,342.7893,25.7685,159.1085,27.9072,-42.4283,-0.4085,0.3566,321.3871,1,370.557,16.98,6.7874,10.1926,36.7863,16.2289,20.5574,283.1224,358.4917,96.022,341.2108,343.7968,10.5453,43.9114,4.6842,168258329.0,29.7649,11.3307,12.9173,1.2832,69.0883,329.2407,373.6058,332.89,337.7691,65.8435,66.3997,66.3997,68.4068,62.9629,100.0,332.355,391.4192,21.2247,358.3115,0.5776,66.2066,-10.3632,366.6032
2020-01-24,385.9,386.31,343.09,343.41,4643967,62051541.6348,2414503.9747,31.7889,30.0991,38.2897,7.1429,92.8571,85.7143,19.7665,260.0781,335.5396,411.0012,-0.9398,42.2192,0.7391,373.3439,10.3561,357.2531,354.1842,342.8356,25.5607,167.5908,17.9967,-41.033,-0.5386,0.2149,323.8649,1,368.7618,14.4175,3.3799,11.0376,38.2897,13.7682,24.5214,283.4985,358.341,86.9941,344.2046,343.7968,20.4226,0.4078,5.7559,163614362.0,25.1413,11.7438,0.1189,1.1502,50.3695,336.4002,373.4789,335.5396,336.5442,61.0853,51.7144,51.7144,4.1027,62.9629,0.0,338.8234,379.5918,42.9864,363.177,0.6205,52.2875,-50.3789,365.3395
2020-01-31,341.2,347.97,328.13,336.11,3715897,62010337.1318,1374061.3777,29.6673,28.2253,36.7197,0.0,85.7143,85.7143,19.7641,267.2885,338.3404,409.3924,-0.1643,-2.0135,-4.3016,366.2917,2.0869,354.0008,351.7747,342.3377,25.4163,181.3665,7.5333,-32.5172,-0.7238,-0.0238,326.1762,1,367.4711,11.6632,0.5005,11.1627,36.7197,8.8318,27.8879,283.8716,358.1187,80.5124,346.328,347.9542,24.3436,-22.5972,5.8802,159898465.0,23.3483,11.2192,-6.2996,1.1036,47.8492,394.3272,373.1442,338.3404,334.8329,49.0229,28.9547,28.9547,14.3547,33.3333,0.0,344.4344,367.6827,19.7328,366.0791,0.6269,48.7186,-62.7668,362.6753
2020-02-07,339.69,394.68,339.39,379.81,6069880,65267586.8985,1859908.7522,29.4038,27.8751,36.8416,0.0,78.5714,78.5714,22.3833,272.3984,342.6172,412.8359,0.7629,63.9327,21.1335,371.3328,25.9775,357.9709,355.5123,345.1131,25.3899,190.3381,0.2734,-20.1255,-0.8225,-0.1795,328.8052,1,368.5874,12.8578,1.3561,11.5017,36.8416,6.1299,30.7117,284.2439,358.3356,81.8319,359.9838,351.6939,19.9596,12.8004,5.8934,165968345.0,33.9689,11.1561,3.4878,1.2299,60.5668,393.6475,373.0294,342.6172,334.0243,37.6779,32.3645,32.3645,78.6362,19.9594,59.8782,349.4538,373.6681,56.4333,367.8452,0.6401,54.1192,-17.0302,365.5362
2020-02-14,378.16,408.0,377.44,397.39,4202555,67146084.9777,2487285.8167,29.5707,27.8946,36.1363,0.0,100.0,100.0,22.9556,282.7396,348.8876,415.0356,0.6999,108.3035,28.6724,379.6464,31.7402,364.0354,361.096,348.9855,25.4759,197.2739,0.2486,-4.8015,-0.8852,-0.2969,332.1941,1,370.7058,15.0499,2.8386,12.2113,36.1363,3.1184,33.0179,284.6163,358.7261,81.5054,366.752,366.0757,18.0719,27.1425,5.7766,170170900.0,34.8785,10.8139,7.3309,1.169,64.3362,326.3565,372.9937,348.8876,333.2282,40.7077,60.8037,60.8037,89.4203,45.8347,77.6259,354.2113,384.0363,30.3948,368.9203,0.6678,55.9784,-10.5797,370.0655
2020-02-21,396.82,404.54,392.86,400.97,2392406,68969065.577,3097862.4596,29.7256,28.2452,34.5178,78.5714,92.8571,14.2857,22.1457,292.7032,354.8661,417.0291,0.542,117.3602,30.1368,387.0975,31.7402,369.7179,366.4127,352.8363,25.5516,198.6191,5.7462,-23.9385,-0.8959,-0.3193,335.4347,1,372.9518,16.8816,3.7362,13.1454,34.5178,0.0791,34.4387,284.989,359.1486,80.9346,368.5423,366.0757,17.3948,26.5855,5.523,172563306.0,33.5716,10.1938,7.1011,1.169,65.0684,327.1509,372.9876,354.8661,333.2384,60.1654,87.3281,87.3281,93.9276,79.168,100.0,358.9048,392.7518,11.6169,370.039,0.7042,58.6332,-6.0724,374.5251
2020-02-28,395.54,470.0,386.84,442.17,12516989,73830762.8437,4612923.6293,31.368,29.4492,34.6001,71.4286,100.0,28.5714,26.4717,294.4673,362.0173,429.5672,0.5896,191.7727,44.3051,403.194,52.7194,380.8639,376.5133,359.4534,25.4825,204.9408,-14.7043,-48.8687,-0.9393,-0.4217,340.648,1,380.2351,21.4105,6.6121,14.7984,34.6001,-0.6926,35.2927,285.3639,359.9787,84.1504,389.1404,396.9082,13.5127,68.5773,5.9868,185080295.0,43.6468,10.0428,18.3563,1.2327,72.1526,327.9374,373.3251,362.0173,333.8371,78.8687,88.4744,88.4744,82.0751,92.542,100.0,364.0122,413.2908,82.7105,371.8481,0.7715,60.2874,-17.9249,383.9254
2020-03-06,445.0,500.0,445.0,491.76,7285540,79640649.8328,6661965.0926,33.3379,30.8113,36.6374,64.2857,100.0,35.7143,28.5188,289.5116,371.6768,453.8419,0.8987,281.8063,55.8993,428.3196,58.9467,397.9245,391.8792,369.2537,25.3282,202.4788,-35.2771,29.6461,-0.9237,-0.3823,347.4043,1,396.7326,28.6708,11.0979,17.5729,36.6374,0.63,36.0074,285.7436,361.2965,85.702,413.9356,411.8271,11.6468,120.4554,5.7994,192365835.0,45.0932,10.4004,32.4413,1.3399,77.9497,330.7278,373.9441,371.6768,335.8786,88.8824,90.8449,90.8449,96.532,100.0,100.0,370.1994,445.5286,55.1304,375.2155,0.8878,65.3501,-3.2408,399.143
2020-03-13,466.94,488.71,418.01,463.03,7096260,82087705.2614,7673184.6828,33.8823,31.5939,37.0551,57.1429,92.8571,35.7143,31.9108,294.3475,379.6007,464.854,-0.0197,186.6911,37.9818,441.1705,40.9589,407.9413,401.3665,376.2004,25.202,197.1404,-3.7954,123.1142,-0.8841,-0.2947,354.5088,1,401.9038,31.7409,11.3344,20.4065,37.0551,0.6569,36.3982,286.1265,362.3139,74.8907,413.9356,411.8271,15.6741,95.869,6.8917,185269575.0,37.4214,10.313,26.1106,1.2506,68.9909,335.7249,374.422,379.6007,336.9713,87.6063,83.4995,83.4995,71.8913,78.064,34.192,377.3954,459.0001,76.007,380.4181,1.0055,69.0511,-20.0442,409.3426
2020-03-20,452.51,518.0,433.82,436.08,12696350,70787983.9261,3793937.3009,34.8804,32.5668,36.9991,50.0,100.0,50.0,35.6118,303.8573,385.9646,468.072,-0.167,164.4706,23.6239,444.5032,47.8555,412.2704,405.995,380.6359,25.0783,189.9769,40.4451,118.2225,-0.8189,-0.1733,361.6603,1,403.214,31.6344,8.9824,22.6521,36.9991,0.5772,36.4219,286.5111,363.0516,78.1309,413.9356,420.7785,13.0419,56.7317,8.1663,172573225.0,36.9803,10.1434,14.955,1.1648,61.8119,340.5721,374.6828,385.9646,337.5583,81.2006,69.2574,69.2574,39.3489,44.7307,0.0,385.1393,458.8324,83.725,387.8851,1.0954,57.8868,-41.8971,415.0648
2020-03-27,449.84,477.0,424.01,447.09,7530941,70508007.4443,1772985.6459,35.3802,33.2701,36.9246,42.8571,92.8571,50.0,36.8327,307.9525,391.322,474.6915,-0.006,115.4094,26.967,449.597,41.8779,417.6273,411.4744,385.5585,25.4646,182.4007,61.0949,83.8542,-0.7361,-0.0419,368.4773,1,405.2511,32.0688,7.5334,24.5354,36.9246,0.6544,36.2702,286.898,363.892,68.957,413.9356,420.7785,13.6011,63.2364,8.2383,180104166.0,33.2006,9.9395,16.4741,1.1967,63.4835,347.5572,374.9479,391.322,338.8827,68.5889,53.0097,53.0097,47.789,14.85,10.3581,393.1672,461.6815,52.7036,397.2369,1.1668,55.0711,-36.0668,421.6674
2020-04-03,463.09,503.26,461.0,490.65,7200271,74321118.3052,1998314.7295,36.2777,33.937,38.1518,35.7143,85.7143,50.0,38.0196,307.9357,398.7044,489.4731,0.7153,153.2105,38.4473,464.2208,47.9448,428.8622,422.0317,393.3433,25.6455,179.5174,81.3278,72.4084,-0.7011,0.0084,374.2312,1,411.9176,35.5188,8.7867,26.7321,38.1518,1.7225,36.4293,287.2893,365.1596,71.5224,413.9356,420.7785,12.2353,147.2399,7.7488,187304437.0,34.7736,10.0521,42.8753,1.3214,69.2237,354.263,375.4082,398.7044,342.065,58.8063,54.1518,54.1518,75.3175,18.762,45.9279,401.6648,478.2184,53.4496,408.1432,1.2488,57.164,-12.9984,433.3784
2020-04-09,503.38,515.64,488.0,510.19,4511988,77958133.2343,3066061.8566,37.2982,34.8201,40.5626,28.5714,78.5714,50.0,37.2675,305.4056,406.2782,507.1509,0.3466,153.295,42.79,480.5366,50.5646,441.3738,433.7858,401.9985,25.2001,168.5932,105.8877,-7.4779,-0.5533,0.1978,382.2187,1,421.4026,39.3753,10.1146,29.2608,40.5626,3.7198,36.8428,287.6859,366.6099,74.5781,423.1506,420.7785,11.5906,174.0741,7.3047,191816425.0,35.3014,10.4635,51.7903,1.3895,71.395,360.7004,376.109,406.2782,345.4327,59.9501,72.6887,72.6887,94.9595,52.0953,100.0,410.807,496.6214,27.4906,420.5339,1.3416,58.9072,-2.6544,446.5573
