date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-07-26,39.36,40.33,36.9,31.09,44863351,827845535.1383,40981555.6292,23.3124,20.0308,1.1216,21.4286,100.0,78.5714,1.6225,23.8739,28.892,33.9101,-0.6064,96.1248,17.7447,31.8132,22.8274,30.436,30.1622,29.1443,22.3211,127.3103,4.4079,-1.2663,0.1338,0.7954,28.5328,1,28.205,1.2917,0.4712,0.8205,1.1216,0.7791,0.3425,26.974,27.2558,70.8833,28.9539,29.1755,18.0151,5.4074,5.2196,436049873.0,28.6728,3.9236,21.0586,1.1329,58.8723,26.6729,26.8227,28.892,27.3008,83.9629,64.5957,64.5957,11.0787,61.536,0.0,28.7814,32.6067,2.86,29.2998,0.4794,57.8896,-28.5571,30.5664
2019-08-02,37.48,37.93,35.65,30.78,40790788,832139302.2962,31243579.3786,22.438,19.8523,1.4659,14.2857,92.8571,78.5714,1.6424,24.099,29.0887,34.0784,-0.25,54.8953,14.596,31.746,11.0717,30.4884,30.2442,29.2652,21.2906,142.837,4.0753,-2.4575,-0.1364,0.6041,28.7655,1,28.4632,1.2232,0.3222,0.901,1.4659,0.9524,0.5135,26.9755,27.291,72.1907,28.9539,29.1755,21.0585,4.2684,5.3366,395259085.0,26.3022,5.104,16.1022,1.178,57.298,27.2294,26.9097,29.0887,27.4037,65.6425,40.7374,40.7374,26.9231,28.2026,0.0,29.154,32.3044,1.9011,29.964,0.5249,57.7886,-32.0214,30.7869
2019-08-09,37.91,39.94,37.04,32.54,49148015,850442700.9859,30243345.0975,22.5292,20.1772,1.8362,7.1429,85.7143,78.5714,1.7056,24.1408,29.3188,34.4967,0.3862,93.4902,26.6924,32.1183,23.7151,30.8047,30.5508,29.5081,20.256,158.1765,2.8747,-3.365,-0.3936,0.3717,29.0303,1,29.266,1.2966,0.3165,0.9801,1.8362,1.1254,0.7107,26.9774,27.3435,79.2634,28.9539,29.1755,18.8304,5.0645,5.2408,444407100.0,30.5381,6.3486,18.4298,1.2968,63.3462,27.7413,26.9982,29.3188,27.5425,47.3582,36.7413,36.7413,72.2222,17.2107,51.6322,29.5314,32.659,2.5265,30.5827,0.5682,59.1732,-12.1719,31.1988
2019-08-16,39.34,39.46,37.27,32.17,43770719,859036951.7484,29819297.6708,22.614,20.4788,2.1018,0.0,78.5714,78.5714,1.7142,24.1578,29.4786,34.7993,-0.347,78.631,22.7191,32.312,23.7151,31.0146,30.7666,29.7052,19.3669,178.2205,2.0036,-2.7223,-0.6848,0.0311,29.2563,1,29.773,1.3094,0.2634,1.046,2.1018,1.1697,0.932,26.9795,27.3918,77.9246,29.2736,29.3582,17.3975,2.4264,5.3287,400636381.0,28.2145,7.2156,8.1581,1.2848,61.3595,28.2122,27.0846,29.4786,27.6898,43.7987,53.9174,53.9174,62.6068,29.466,36.7657,29.9058,32.7616,1.8261,31.093,0.603,58.3146,-17.0863,31.4898
2019-08-23,38.03,39.7,37.84,32.77,33312197,878021322.0818,32975459.9504,22.7978,20.4306,2.4139,0.0,71.4286,71.4286,1.7025,24.1278,29.6389,35.1499,0.6828,81.7099,26.6811,32.6045,25.188,31.2846,31.0337,29.9322,18.6886,192.3944,1.3241,-3.1322,-0.8424,-0.2146,29.4655,1,30.2943,1.3524,0.2451,1.1073,2.4139,1.229,1.1849,26.9818,27.4455,78.0138,29.6889,29.6032,16.2655,2.81,5.1955,433948578.0,27.2182,8.2506,9.3793,1.2762,63.3406,28.6455,27.1718,29.6389,27.8634,53.8663,70.9402,70.9402,77.9915,62.7683,99.9071,30.276,33.0161,1.5509,31.4906,0.6341,59.0818,-10.6686,31.7929
2019-08-30,39.55,41.23,39.21,33.26,36202778,866192691.6461,27505193.0216,23.594,20.2206,2.477,0.0,100.0,100.0,1.7012,24.1042,29.8339,35.5635,0.1683,97.2169,29.8547,32.9495,33.9442,31.5887,31.3307,30.1788,18.2106,212.0668,-0.1888,-3.0712,-0.9746,-0.5309,29.7919,1,30.7929,1.4099,0.2421,1.1678,2.477,1.0373,1.4397,26.9844,27.5037,78.3177,30.3706,30.103,15.1152,2.0012,5.1147,470151356.0,30.6498,8.4002,6.4017,1.2548,64.9274,29.0441,27.2618,29.8339,28.0407,65.6841,72.1947,72.1947,75.9857,78.8909,100.0,30.643,33.3478,1.6843,31.7818,0.6634,54.4587,-13.0659,32.094
2019-09-06,40.01,41.06,38.62,32.24,29735052,837432559.3838,13615933.2835,23.8898,20.4249,2.477,0.0,92.8571,92.8571,1.725,24.3636,30.0737,35.7838,-0.5533,75.5641,18.3533,32.9589,27.7355,31.6883,31.4514,30.3312,17.9411,220.9005,-1.1738,-0.3496,-0.9974,-0.6547,30.1578,1,30.9286,1.3571,0.1514,1.2056,2.477,0.7888,1.6882,26.9872,27.551,73.0545,31.502,30.8338,15.8789,0.1584,5.3513,440416304.0,28.0677,8.3466,0.4939,1.1731,59.1766,29.5243,27.3542,30.0737,28.1785,69.1161,64.2135,64.2135,38.6635,66.6357,0.0,30.9946,33.2078,2.0345,31.9499,0.6797,48.0492,-30.2252,32.1941
2019-09-13,39.24,40.17,37.55,32.32,41989930,832179102.266,5024596.7365,23.4071,20.3244,2.3546,0.0,85.7143,85.7143,1.7665,24.8958,30.3834,35.8709,-0.1737,58.6359,18.9793,32.9738,17.1315,31.7853,31.567,30.4784,17.8791,227.6373,-0.3091,1.7418,-0.9989,-0.7389,30.5604,1,30.9992,1.3069,0.081,1.2259,2.3546,0.4615,1.893,26.9903,27.5987,65.2585,31.6104,31.7105,18.0061,0.2832,5.4659,482406234.0,25.4509,7.8782,0.884,1.0866,59.4897,29.9612,27.4472,30.3834,28.3398,62.3879,50.7554,50.7554,37.6171,35.1477,5.4431,31.3229,33.1022,2.3057,32.0458,0.6857,50.7071,-38.5994,32.26
2019-09-20,39.05,40.17,38.08,33.34,39958513,859519137.4766,9752279.6491,22.9588,20.6759,2.2523,0.0,78.5714,78.5714,1.7653,25.7367,30.7955,35.8543,0.378,70.5225,26.4432,33.2275,17.1315,32.0244,31.8034,30.6904,17.9221,231.721,0.4879,1.2615,-0.9931,-0.785,30.9833,1,31.1565,1.3341,0.0865,1.2475,2.2523,0.1967,2.0556,26.9936,27.6561,64.809,32.0582,32.0357,16.7318,0.4703,5.2947,522364747.0,23.6497,7.4838,1.4309,1.1128,63.2216,30.3587,27.5446,30.7955,28.5154,54.1478,47.4744,47.4744,66.1427,25.2605,70.3384,31.6331,33.3537,1.749,32.1635,0.6913,53.2528,-22.1699,32.4375
2019-09-27,39.8,40.65,38.31,32.13,35644162,826616834.092,330846.1592,22.7885,21.1731,2.1389,0.0,71.4286,71.4286,1.779,26.8125,31.1504,35.4883,-0.5983,61.6601,13.1888,33.1201,20.5743,32.0414,31.8476,30.7974,17.968,233.872,0.7422,0.9258,-0.988,-0.8077,31.3566,1,31.1695,1.2441,-0.0028,1.2468,2.1389,-0.0297,2.1686,26.9972,27.7009,56.2049,32.0582,32.0524,15.4163,-0.6263,5.5362,486720585.0,23.4031,7.0785,-1.9118,1.028,56.5944,30.7205,27.6371,31.1504,28.6434,47.2578,43.5435,43.5435,26.8707,25.2605,0.0,31.9146,33.0981,1.9582,32.2593,0.6848,45.621,-48.2286,32.422
2019-10-04,37.63,38.77,37.45,32.06,33537546,836779726.8192,-319805.8697,21.9912,21.3466,1.9754,35.7143,64.2857,28.5714,1.7309,27.9218,31.4694,35.017,0.5152,26.1222,12.3958,33.0032,11.6262,32.0442,31.8758,30.8909,18.0092,233.0233,1.1751,-0.161,-0.9902,-0.7989,31.6777,1,31.1734,1.1533,-0.0748,1.2281,1.9754,-0.2498,2.2252,27.0009,27.7445,48.154,32.0582,32.0524,17.6835,0.9743,5.3989,453183039.0,22.3363,6.5168,3.1344,0.9994,56.1979,31.0498,27.7172,31.4694,28.7676,43.5184,39.5374,39.5374,25.5988,23.4461,0.0,32.1613,32.8583,1.1046,32.3302,0.6684,44.8785,-49.8474,32.3883
2019-10-11,37.96,39.11,37.55,31.48,30264366,809231393.6654,-9322287.1696,21.4442,21.7128,1.7873,28.5714,57.1429,28.5714,1.7005,28.995,31.7181,34.4412,-0.2179,13.4695,6.2497,32.7548,14.333,31.9577,31.8233,30.9346,18.0671,232.6582,0.5133,-1.6247,-0.9911,-0.795,31.8978,1,31.1763,1.0231,-0.1641,1.1871,1.7873,-0.4325,2.2198,27.0048,27.7818,42.671,32.0582,32.0524,16.7138,0.7054,5.4014,422918673.0,22.3066,5.8803,2.2921,0.9827,53.1249,31.3398,27.7995,31.7181,28.9154,34.2286,19.6049,19.6049,6.3451,-0.0,0.0,32.3646,32.4596,1.3055,32.3764,0.6403,38.5719,-62.2577,32.2777
2019-10-18,37.57,38.79,37.26,32.17,24140676,822327315.9399,-7990755.4168,20.7128,22.0312,1.6956,21.4286,50.0,28.5714,1.6705,30.0438,31.9526,33.8613,0.5686,2.8237,12.3816,32.7165,11.2044,31.9901,31.8693,31.026,18.1515,231.6545,-0.2051,-0.6146,-0.9933,-0.7843,32.058,1,31.1876,0.9641,-0.1784,1.1425,1.6956,-0.4791,2.1747,27.0089,27.8257,42.3248,32.0582,32.0524,16.8364,-0.3761,5.1929,447059349.0,21.0853,5.5455,-1.1556,0.9787,56.1908,34.3787,27.8908,31.9526,29.038,27.131,22.2507,22.2507,34.8083,10.1218,30.3654,32.5289,32.3875,1.2804,32.3901,0.61,40.9841,-47.5092,32.2638
2019-10-25,38.65,39.78,37.71,32.79,25596146,833085116.4327,-3296669.0505,20.6134,21.9629,1.607,14.2857,42.8571,28.5714,1.6749,30.4576,32.1048,33.752,0.256,50.4139,17.6182,32.8321,19.3209,32.1128,31.9918,31.1565,18.29,229.976,0.1798,-0.2677,-0.9962,-0.7658,32.1735,1,31.1946,0.9563,-0.149,1.1053,1.607,-0.478,2.085,27.0132,27.8753,41.3901,32.0582,32.0524,15.5926,0.6184,5.1083,472655495.0,23.0608,5.212,1.9224,1.0008,58.8091,34.3468,27.982,32.1048,29.1794,24.8175,32.5968,32.5968,56.6372,43.4551,100.0,32.6643,32.541,1.7323,32.4066,0.5832,48.0424,-34.1996,32.3393
2019-11-01,38.81,39.86,38.28,33.15,25606828,850588517.8504,4492600.2823,20.5665,21.5023,1.3476,7.1429,35.7143,28.5714,1.6497,30.8827,32.2642,33.6457,0.5063,78.5507,20.5882,33.0076,19.9576,32.2719,32.1458,31.304,18.4388,227.5828,-0.1383,-1.073,-0.999,-0.7383,32.257,1,31.2723,0.968,-0.1098,1.0778,1.3476,-0.6119,1.9595,27.0178,27.9281,48.2348,32.0582,32.0524,14.7,0.3779,4.9769,498262323.0,22.0305,4.3272,1.1532,1.0663,60.2941,34.3151,28.0771,32.2642,29.3072,38.4858,60.61,60.61,90.3846,76.7885,100.0,32.7813,32.774,1.3222,32.4472,0.5614,53.3933,-26.4656,32.4624
2019-11-08,39.52,39.59,36.07,30.64,42047688,821441825.0322,-2003246.3676,19.3011,20.9152,1.0045,0.0,28.5714,28.5714,1.7435,30.7388,32.233,33.7273,-0.8267,-125.0579,-5.114,32.5172,2.8511,32.0204,31.9446,31.2546,18.5521,239.8406,-0.6135,-0.5263,-0.9666,-0.8646,32.2684,1,31.269,0.7658,-0.2496,1.0154,1.0045,-0.7913,1.7959,27.0225,27.9551,48.0402,31.9883,32.2818,20.4928,-2.6246,5.6907,456214635.0,19.3567,3.2036,-7.8908,0.9955,47.443,34.2838,28.1596,32.233,29.3985,48.9878,53.7566,53.7566,14.248,66.6667,0.0,32.8613,32.064,2.9624,32.4176,0.5227,43.7481,-89.2247,32.2312
2019-11-15,36.51,37.77,36.46,31.47,21854557,837957864.2917,776578.528,18.1261,20.37,0.6736,92.8571,21.4286,-71.4286,1.6972,30.6733,32.2028,33.7324,0.8397,-128.7231,2.3569,32.3236,2.8511,31.9363,31.8818,31.2708,18.6852,258.6143,-0.6791,0.2265,-0.8328,-0.9803,32.2502,1,31.2723,0.6655,-0.2799,0.9454,0.6736,-0.9355,1.6091,27.0273,27.9903,40.3659,31.9883,32.2818,19.5474,-0.7621,5.3926,478069192.0,18.4636,2.1331,-2.3642,0.9671,51.1784,34.2018,28.2475,32.2028,29.5085,54.2629,48.422,48.422,40.6332,43.0223,29.067,32.9048,31.8175,1.0963,32.3304,0.4805,50.3323,-69.2704,32.1129
2019-11-22,37.52,38.75,37.43,31.88,23314632,837957864.2917,1843181.5737,17.2821,20.04,0.3517,85.7143,14.2857,-71.4286,1.6549,30.6601,32.1948,33.7295,0.4318,-44.1571,5.8171,32.2631,6.3104,31.9269,31.881,31.3156,18.8324,279.7317,-0.4997,0.9752,-0.5774,-0.9856,32.2085,1,31.2763,0.6113,-0.2673,0.8786,0.3517,-1.0462,1.398,27.0323,28.0292,47.4063,31.9883,32.2818,18.6154,-0.4435,5.1918,501383824.0,21.123,1.1065,-1.3723,0.9909,52.9086,34.1215,28.3414,32.1948,29.6074,46.0795,36.0598,36.0598,53.2982,23.8656,42.5299,32.9187,31.7728,1.1046,32.2472,0.4402,49.266,-59.6924,32.0583
2019-11-29,37.91,38.57,37.61,32.13,23920192,853406321.6251,7027375.4645,16.4984,20.0462,0.1643,78.5714,7.1429,-71.4286,1.5941,30.6549,32.1581,33.6613,0.5104,-29.9281,8.0827,32.2753,6.3104,31.9589,31.9148,31.3763,18.9339,296.7209,0.2258,1.2693,-0.3136,-0.8932,32.1648,0,31.2853,0.5826,-0.2368,0.8194,0.1643,-1.0143,1.1786,27.0375,28.0702,46.2161,31.9883,32.2818,17.9453,-1.2051,4.9606,525304016.0,20.3626,0.5139,-3.6145,0.9806,54.0413,34.0427,28.4237,32.1581,29.7128,45.4283,51.803,51.803,61.4776,40.9804,51.3444,32.9116,31.8316,0.8034,32.1776,0.404,53.7108,-53.5066,32.0411
2019-12-06,38.3,40.19,38.25,33.43,39132105,877838187.5314,16283105.2568,16.8199,20.3549,0.1148,71.4286,0.0,-71.4286,1.6048,30.609,32.1913,33.7736,0.7882,103.6514,18.5772,32.6032,20.999,32.1845,32.1162,31.5281,19.024,-40.9906,0.705,-0.6446,0.0699,-0.6559,32.1907,0,31.2968,0.6565,-0.1304,0.7868,0.1148,-0.857,0.9718,27.043,28.1238,46.5327,32.0312,32.211,16.5524,1.2907,4.8011,564436121.0,25.3519,0.3576,4.0167,1.0049,59.2886,33.9656,28.4951,32.1913,29.8404,52.1316,68.5321,68.5321,90.8205,64.6247,100.0,32.9027,32.3284,1.7438,32.1535,0.3812,55.6324,-20.0261,32.2021
2019-12-13,40.12,41.41,39.54,34.68,34039333,907508836.0822,28029918.7783,17.7104,20.5587,0.0448,64.2857,100.0,35.7143,1.6023,30.5364,32.3709,34.2054,0.6257,201.7824,27.2494,33.1756,29.2868,32.568,32.4577,31.7613,19.1711,10.8988,-0.397,-1.983,0.828,0.1891,32.298,1,31.4267,0.8067,0.0159,0.7908,0.0448,-0.7334,0.7782,27.0487,28.1893,54.0756,32.6569,32.4813,15.3936,2.6174,4.6207,598475454.0,28.1445,0.1388,8.1643,1.0757,63.6247,30.1849,28.5673,32.3709,29.9779,67.8823,83.3119,83.3119,97.6378,83.7815,100.0,32.9148,33.1376,1.5705,32.1826,0.3768,59.5928,-2.1943,32.5283
2019-12-20,41.39,41.45,40.35,34.37,40348772,909709678.1913,30987526.9102,18.5559,20.7574,0.1117,57.1429,100.0,42.8571,1.5539,30.6718,32.5508,34.4298,-0.4182,191.9764,23.818,33.557,29.5478,32.8459,32.7132,31.9549,19.303,64.4948,-1.1568,0.3036,0.9427,0.9025,32.4194,1,31.5151,0.891,0.0802,0.8108,0.1117,-0.4905,0.6022,27.0547,28.2512,63.6641,32.6569,32.4981,14.7399,2.8925,4.5204,558126682.0,27.1037,0.3446,9.1878,1.0636,61.909,30.2309,28.6416,32.5508,30.1108,81.2745,91.9795,91.9795,87.4803,94.6632,83.9897,32.9551,33.633,0.9238,32.2238,0.3812,57.5022,-9.4398,32.791
2019-12-27,41.0,43.04,40.85,35.87,22919356,925721831.0132,34475185.5065,20.0276,21.4081,0.2833,50.0,100.0,50.0,1.5742,30.3458,32.7171,35.0883,0.7808,234.7663,33.3833,34.23,39.1595,33.3111,33.1341,32.2448,19.3398,94.3176,-0.3359,2.0124,0.6519,0.9972,32.5796,1,31.677,1.0662,0.2043,0.8619,0.2833,-0.1718,0.4552,27.0611,28.3273,62.3382,33.2531,33.1658,13.5098,3.7012,4.3888,581046038.0,30.9007,0.8703,11.5057,1.0759,66.6916,30.3225,28.7215,32.7171,30.2655,89.4513,93.0624,93.0624,94.0691,94.6632,100.0,33.0392,34.5145,1.8392,32.3437,0.4014,68.783,-4.6488,33.2335
2020-01-03,42.82,44.08,42.79,35.97,27991619,899466126.3698,24413759.3179,21.7752,21.8832,0.506,42.8571,100.0,57.1429,1.544,30.1621,32.9071,35.6521,0.0078,238.7175,33.985,34.7898,44.4937,33.7202,33.5122,32.5208,19.4224,111.7221,0.2577,2.5957,0.3952,0.929,32.7452,1,32.0112,1.1994,0.27,0.9294,0.506,0.1444,0.3616,27.0678,28.4038,70.4649,33.3035,33.6025,12.7907,3.1827,4.2924,609037657.0,33.2966,1.5472,9.7071,1.1194,66.9925,30.4972,28.7988,32.9071,30.4724,90.636,86.8662,86.8662,79.0492,94.6632,100.0,33.1717,35.1937,1.1506,32.5921,0.4304,63.5723,-15.3589,33.6652
2020-01-10,43.76,43.85,41.55,35.5,42015109,883756129.0915,13079653.1688,22.3536,21.8989,0.6825,35.7143,92.8571,57.1429,1.5717,30.077,33.0436,36.0103,-0.6478,159.9164,28.1665,35.1142,29.873,33.994,33.7773,32.7415,20.0215,121.5546,1.437,3.4481,0.2325,0.8521,32.896,1,32.2295,1.2525,0.2585,0.994,0.6825,0.3566,0.3259,27.0748,28.4747,68.3136,33.3035,33.6025,16.4007,2.3526,4.4273,567022548.0,30.3736,2.0803,7.0973,1.1073,64.0832,30.7581,28.8715,33.0436,30.6475,85.8929,77.7502,77.7502,60.1322,80.9235,42.7704,33.3446,35.5157,1.9316,32.917,0.4589,59.5516,-22.2397,33.9978
2020-01-17,42.53,44.01,42.11,36.52,32475149,898113563.3862,11822188.5498,22.9602,21.8365,0.8488,28.5714,85.7143,57.1429,1.5734,29.8751,33.2064,36.5376,0.5,156.0966,34.7591,35.6176,30.8453,34.382,34.1424,33.0211,20.9252,128.9928,2.6407,1.8746,0.1047,0.7772,33.0541,1,32.6845,1.3609,0.2935,1.0674,0.8488,0.5035,0.3453,27.0822,28.5552,75.5308,33.5765,33.6025,15.2126,5.8793,4.3088,599497697.0,28.7833,2.5759,19.1903,1.1599,67.3796,31.0086,28.9449,33.2064,30.832,79.6605,74.3652,74.3652,83.9142,80.9235,100.0,33.5582,36.0854,1.5957,33.3235,0.4919,60.7655,-7.3723,34.433
2020-01-24,43.23,44.36,43.09,37.2,22930466,918516261.4807,16724794.3676,23.6796,22.1465,0.9511,21.4286,100.0,78.5714,1.5372,29.7333,33.4544,37.1755,0.8346,150.2228,38.8078,36.181,33.0328,34.815,34.5496,33.3304,22.2818,134.565,2.4891,-0.0513,0.0076,0.7125,33.219,1,33.163,1.4846,0.3338,1.1508,0.9511,0.5392,0.4119,27.09,28.6416,75.658,33.9166,33.7201,14.4587,5.7227,4.1326,622428163.0,28.7227,2.8661,18.1826,1.1563,69.4039,31.249,29.0311,33.4544,31.03,77.5998,80.684,80.684,98.0057,80.9235,100.0,33.8137,36.7218,1.0666,33.7856,0.5299,61.053,-0.8315,34.9111
2020-01-31,44.83,45.41,43.74,37.84,31712712,936936219.9478,23070865.8628,24.7912,22.6789,1.2799,14.2857,100.0,85.7143,1.5276,29.591,33.7306,37.8702,0.1377,148.6004,42.4632,36.7832,39.2418,35.2808,34.9888,33.6646,23.0461,139.3196,2.3918,0.0129,-0.0753,0.6518,33.3968,1,33.6618,1.6162,0.3723,1.2439,1.2799,0.744,0.5359,27.0982,28.7336,76.25,34.24,34.161,13.5104,5.9677,4.0366,654140875.0,30.9624,3.8253,18.722,1.1542,71.2316,31.5494,29.1157,33.7306,31.2507,82.0,90.9508,90.9508,90.9326,100.0,100.0,34.1119,37.3932,1.4025,34.2818,0.5725,59.8143,-3.6964,35.4274
2020-02-07,44.82,45.71,43.53,36.97,35462064,917415817.746,17358597.5136,25.9438,22.6224,1.5677,7.1429,100.0,92.8571,1.5492,29.545,33.9121,38.2792,-0.367,118.8265,31.0743,37.0369,40.927,35.5407,35.2529,33.9095,23.0225,147.5384,2.4909,-1.4007,-0.2171,0.5367,33.5721,1,33.8755,1.6312,0.3098,1.3214,1.5677,0.8704,0.6973,27.1068,28.8159,68.3098,34.24,34.287,12.37,4.8349,4.1906,618678811.0,29.5104,4.6618,15.0456,1.1153,65.5372,31.9446,29.1862,33.9121,31.4016,84.802,82.7711,82.7711,59.375,73.4465,20.3394,34.4379,37.5566,1.8308,34.7907,0.6077,55.3236,-17.3003,35.7792
2020-02-14,44.09,44.67,43.62,37.01,26469391,913634476.1745,12240552.0059,27.014,22.5701,1.8094,0.0,92.8571,92.8571,1.5016,29.67,34.1559,38.6419,-0.019,97.4619,31.3584,37.2368,40.927,35.767,35.4874,34.1392,22.5457,155.7926,1.5134,-1.463,-0.355,0.41,33.7604,1,34.5437,1.6277,0.2451,1.3826,1.8094,0.9161,0.8934,27.1158,28.8979,69.8521,34.6584,34.4501,11.8511,3.5861,4.057,645148202.0,28.2725,5.3511,10.7286,1.2081,65.6792,32.3957,29.2559,34.1559,31.5963,80.6576,68.2507,68.2507,54.4444,40.9447,2.4946,34.7787,37.6572,0.8818,35.298,0.6349,53.1424,-17.484,36.1002
2020-02-21,44.31,49.59,44.26,41.52,38171042,949657054.2721,20495758.056,29.465,23.3736,2.2551,0.0,100.0,100.0,1.7254,29.2253,34.629,40.0327,0.9625,168.4011,53.5186,38.5054,61.3286,36.6523,36.2919,34.6861,22.2069,164.7756,1.4819,0.187,-0.4966,0.2626,34.0528,1,36.4165,1.9662,0.4668,1.4994,2.2551,1.1235,1.1315,27.1253,29.0241,75.8132,36.6985,36.4853,9.5767,6.8447,4.1555,683319244.0,39.952,6.6032,19.7384,1.3192,76.7593,32.8152,29.3408,34.629,31.8806,73.8419,70.5039,70.5039,97.6923,40.9447,100.0,35.1668,39.2719,4.6359,35.811,0.6869,67.0005,-1.2202,36.9617
2020-02-28,51.15,51.34,42.37,37.48,68718157,915566106.8195,11162517.4274,30.3004,23.3994,2.4308,0.0,100.0,100.0,2.1403,29.5917,34.929,40.2664,-0.7269,112.5158,17.0632,38.5064,41.1603,36.7799,36.4506,34.8932,22.1813,170.9375,1.803,0.0208,-0.5869,0.1575,34.3415,1,36.4904,1.8867,0.3099,1.5768,2.4308,1.0606,1.3701,27.1352,29.1087,63.3645,36.8282,37.2955,12.4663,3.1074,5.7102,614601087.0,29.9075,7.084,9.0398,1.1759,58.5316,33.5218,29.3908,34.929,32.0934,65.9551,59.1106,59.1106,25.1951,34.1649,0.0,35.5726,39.0341,7.5333,36.2791,0.7205,55.5928,-48.3984,37.189
2020-03-06,45.65,52.5,45.39,44.09,63412895,976349310.4066,25669709.4545,31.4334,24.1266,2.7591,0.0,100.0,100.0,2.4682,29.0201,35.5249,42.0298,0.9434,183.0138,41.5151,40.1327,46.1617,37.904,37.4687,35.5741,22.5808,170.2542,1.8202,0.0065,-0.5772,0.1693,34.6886,1,37.5476,2.3298,0.6024,1.7274,2.7591,1.1386,1.6205,27.1459,29.2585,66.9377,38.7559,38.1109,10.0381,8.2167,5.5985,678013982.0,27.2517,7.9354,22.9073,1.3719,70.7575,34.3854,29.4772,35.5249,32.4163,67.8074,73.8078,73.8078,98.536,55.6911,67.0733,36.0396,41.1172,6.7306,36.8176,0.7862,64.5278,-1.0351,38.2434
2020-03-13,50.0,50.58,39.39,33.26,70000856,907724700.0116,7435756.5714,29.431,23.5707,2.6302,0.0,92.8571,92.8571,3.0715,29.0809,35.5488,42.0167,-0.9383,22.8324,-6.9135,38.7312,3.3996,37.1902,36.9081,35.4031,23.2927,176.8027,1.5558,-1.542,-0.6666,0.0558,34.926,1,37.5281,1.7872,0.0478,1.7394,2.6302,0.7933,1.8369,27.1566,29.2986,56.6983,38.6754,38.6923,18.9977,-2.7056,9.2334,608013126.0,20.3348,7.5569,-7.5218,0.9952,46.5432,44.2125,29.5096,35.5488,32.5021,58.1473,41.5234,41.5234,0.8391,22.3578,0.0,36.4754,38.8555,10.9142,37.2077,0.789,46.0529,-99.1609,37.7411
2020-03-20,34.38,46.87,33.0,34.16,65812646,913655904.5899,1187635.7967,28.9708,23.7634,2.4561,100.0,85.7143,-14.2857,3.6864,29.1917,35.5993,42.0069,0.4456,-51.5016,-3.7592,37.8035,22.9882,36.7236,36.5414,35.3108,24.586,179.7291,0.5631,2.1971,-0.7038,0.0047,34.9843,1,37.5096,1.4128,-0.2612,1.6741,2.4561,0.4406,2.0155,27.1676,29.3471,48.6237,38.6754,36.0016,25.125,-1.3426,10.7924,673825772.0,15.7325,7.0502,-3.782,0.985,48.1204,44.2125,29.5479,35.5993,32.594,53.7931,46.0481,46.0481,38.7692,24.0977,5.2197,36.8371,37.4251,11.6805,37.4647,0.756,47.2803,-61.2308,37.3594
2020-03-27,41.44,50.29,40.39,39.03,54025137,924679215.3717,2031036.5652,27.4169,23.7223,2.446,92.8571,78.5714,-14.2857,4.0186,29.8721,36.0191,42.1661,0.496,77.096,11.5856,38.2554,7.2172,37.079,36.8736,35.5865,26.3505,183.9056,3.0263,1.5858,-0.7536,-0.0681,35.0508,1,37.5396,1.4924,-0.1453,1.6377,2.446,0.2644,2.1816,27.179,29.444,50.1992,38.6754,36.0016,21.4017,2.5172,10.2953,727850909.0,18.5204,6.9683,6.8934,1.1355,55.7928,43.8841,29.6175,36.0191,32.7874,41.1983,36.0233,36.0233,68.4615,14.4728,38.1988,37.1523,38.0312,8.3372,37.702,0.7345,49.7124,-31.5385,37.6328
