date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-11,172.5,175.56,158.63,157.01,14207979,1035143138.0711,4529397.3649,30.0224,30.1148,15.2381,0.0,92.8571,92.8571,13.008,121.3207,152.3093,183.2978,-0.6344,45.1424,9.8943,167.9174,21.3253,159.9418,158.5124,150.0531,19.7842,212.116,8.7768,13.1139,-0.9748,-0.5316,150.4083,1,150.8698,9.8887,-0.3571,10.2458,15.2381,2.2457,12.9925,52.1059,92.0692,65.2398,160.255,159.523,14.4681,-0.218,8.2848,726729511.0,22.3115,10.3772,-0.1387,1.1072,54.9471,141.2153,80.4507,152.3093,133.3955,67.4637,46.3571,46.3571,13.4354,19.8505,0.0,158.6056,167.5115,16.4329,161.3336,1.0954,57.016,-57.3621,162.9522
2022-11-18,161.0,168.0,160.83,162.82,10742452,1045136454.6578,5598770.8177,29.4012,30.4506,13.8523,0.0,85.7143,85.7143,12.576,124.9764,154.0757,183.1751,0.9414,42.3179,16.2147,167.7367,21.3253,160.3854,159.0874,150.9992,19.8722,218.5804,9.0329,0.437,-0.9937,-0.6236,152.2722,1,151.0874,9.3862,-0.6877,10.0739,13.8523,0.0395,13.8128,52.3093,92.7767,64.9671,160.255,159.8086,13.8963,6.671,7.7236,737471963.0,21.4296,9.3433,4.2721,1.0595,58.1073,143.3375,80.9544,154.0757,134.6624,49.6852,30.5079,30.5079,39.1473,10.4546,31.3638,160.4304,166.73,6.9594,162.3458,1.0665,54.9193,-41.0107,163.1455
2022-11-25,164.77,176.32,162.32,168.0,5911814,1048311943.3207,6537645.3667,29.5137,31.2164,13.429,42.8571,78.5714,35.7143,12.6484,130.2346,156.2985,182.3624,0.5936,68.9608,21.4917,168.8013,30.9769,161.5566,160.2755,152.2584,19.9482,223.4783,8.6743,-3.6293,-0.9996,-0.6881,154.2614,1,151.3419,9.2982,-0.6205,9.9188,13.429,-0.9733,14.4023,52.5154,93.5289,64.0488,160.255,159.8086,12.8299,6.0341,7.5289,743383777.0,24.3457,8.9778,3.7256,1.046,60.7459,145.3323,81.49,156.2985,136.0417,38.356,38.203,38.203,62.0261,31.7481,63.8804,162.0803,167.8218,13.589,163.2242,1.0387,55.5352,-25.5919,163.9414
2022-12-02,170.2,178.12,169.01,169.59,8437065,1050453451.1557,7008787.8692,29.7553,31.2407,13.3017,35.7143,71.4286,35.7143,12.3767,138.1344,158.7791,179.4239,0.496,90.566,23.0967,169.9829,32.8949,162.7925,161.5175,153.5422,20.0401,225.0255,6.7005,-12.6073,-1.0,-0.7074,156.4473,1,151.6084,9.2503,-0.5347,9.7851,13.3017,-1.4337,14.7353,52.7242,94.2895,63.1755,160.255,159.8086,12.1749,19.3145,7.298,751820842.0,24.1112,8.8192,12.8527,1.0439,61.5484,147.2075,82.0171,158.7791,137.5035,41.8191,56.7464,56.7464,69.0658,63.3303,94.7466,163.5932,169.0816,8.8455,164.0408,1.0131,57.8453,-20.8476,164.8792
2022-12-09,174.67,176.2,157.71,153.88,10038390,1041305432.1454,3653632.1288,28.4786,30.4871,11.7427,28.5714,64.2857,35.7143,12.7746,144.0411,159.9943,175.9474,-0.8729,-0.3173,1.1193,166.9522,11.8819,161.4207,160.4985,153.5669,20.1593,226.0831,0.5577,-16.7931,-0.9998,-0.7203,158.2987,1,151.6259,7.8538,-1.545,9.3988,11.7427,-2.8294,14.572,52.935,94.8854,64.757,160.255,159.8086,17.0843,-6.791,8.3019,741782452.0,21.6916,7.7401,-4.2268,0.9787,50.5596,148.9702,82.4723,159.9943,138.5829,46.662,45.0365,45.0365,4.0176,52.8757,0.0,164.8332,164.4275,17.9471,164.5169,0.9613,47.3518,-67.6827,163.6538
2022-12-16,159.33,166.91,155.13,152.98,8207982,1036553442.5665,436923.3573,26.994,29.9814,10.7661,21.4286,57.1429,35.7143,12.6789,145.7271,160.4169,175.1068,-0.146,-58.6292,0.0264,164.221,7.6938,160.1225,159.4964,153.5236,20.3896,230.3933,-5.8494,-9.6251,-0.9956,-0.7704,159.5507,1,151.636,6.5989,-2.2399,8.8388,10.7661,-3.3357,14.1018,53.1477,95.4664,66.1155,160.255,159.8086,17.3946,-15.5183,8.2878,733574470.0,20.2943,7.0406,-9.2096,0.9797,50.0132,176.5852,82.92,160.4169,139.693,43.2466,27.9569,27.9569,10.7873,31.5822,0.0,165.7296,160.5345,11.4341,164.4755,0.892,43.1484,-70.3441,162.3413
2022-12-23,157.5,157.58,147.63,151.34,8401487,1042146837.1607,860993.1982,25.3232,28.93,8.8723,14.2857,50.0,35.7143,12.4652,148.1597,160.8933,173.6269,-0.1587,-147.0185,-2.0675,161.5616,3.6028,158.7717,158.4092,153.362,20.8836,239.3604,-6.5495,4.2321,-0.9688,-0.8604,159.9958,1,151.6301,5.4097,-2.7433,8.153,8.8723,-4.4793,13.3516,53.3621,96.0251,58.0059,160.255,159.8086,20.6006,-13.8177,8.2364,725172983.0,19.1678,5.7601,-8.3663,0.9344,48.9663,176.3251,83.3644,160.8933,140.6339,28.9972,13.9981,13.9981,27.1892,0.0,0.0,166.2491,157.004,9.687,163.9372,0.8104,47.2213,-75.233,160.8403
2022-12-30,156.93,159.13,147.1,145.56,6354143,1038813949.1865,-104260.1494,23.6032,27.5896,6.2656,100.0,42.8571,-57.1429,12.4088,146.4125,160.4874,174.5624,-0.5794,-162.3811,-9.2799,157.9425,1.2443,156.7387,156.6956,152.7839,21.4957,251.266,-0.5706,9.0651,-0.8967,-0.947,160.1435,1,151.5673,3.9548,-3.3586,7.3134,6.2656,-5.9575,12.2231,53.5779,96.5205,60.5481,157.8957,159.6832,19.2159,-24.6771,8.5251,718818840.0,18.7436,4.0495,-14.496,0.9686,45.3601,175.6645,83.7856,160.4874,141.373,19.229,15.7321,15.7321,9.2199,0.0,0.0,166.345,152.3412,11.6768,163.1161,0.7141,48.9762,-91.7879,158.669
2023-01-06,148.75,149.4,135.0,138.68,13026381,1040044218.5032,-98208.9954,23.1414,27.16,3.477,100.0,35.7143,-64.2857,12.5597,142.41,159.3913,176.3725,-0.4076,-225.0237,-17.0912,153.2936,17.1374,153.9612,154.2942,151.7395,21.8326,263.7723,2.9628,-6.4252,-0.7796,-0.9941,159.7623,1,150.7881,2.2217,-4.0733,6.295,3.477,-7.2946,10.7716,53.7947,96.9421,51.4871,154.4597,153.8108,24.3084,-30.2807,9.0563,705792459.0,17.1957,2.2388,-17.9212,0.8632,41.4544,174.678,84.1614,159.3913,142.1371,16.0807,18.5118,18.5118,19.1262,0.0,0.0,165.9599,146.4914,14.5208,161.7436,0.6007,46.4043,-83.2078,155.6265
2023-01-13,144.03,156.71,142.0,151.91,10456049,1050215845.9051,3149621.4677,21.9195,26.4157,0.722,92.8571,28.5714,-64.2857,12.6821,141.6435,158.8641,176.0847,0.8487,-112.004,0.6449,152.8349,6.0351,153.6464,153.9769,151.7525,21.8904,280.0366,-4.0492,-22.7416,-0.5731,-0.9847,159.4298,1,150.8297,1.8939,-3.5209,5.4148,0.722,-8.4367,9.1587,54.0132,97.4918,49.967,154.4597,153.8108,22.3542,-14.4362,8.3482,716248508.0,19.8096,0.4612,-8.6781,0.9016,50.3225,172.9324,84.591,158.8641,143.006,22.054,31.9181,31.9181,67.4083,33.3333,100.0,165.2378,146.8169,14.2733,160.0454,0.5018,49.5634,-54.1625,154.5572
2023-01-20,155.5,156.38,146.77,147.28,9349766,1050517451.2599,4287915.5003,20.7849,25.7245,-1.7664,85.7143,21.4286,-64.2857,12.4515,140.4253,158.3664,176.3076,-0.3923,-100.9876,-4.8011,151.3191,6.0351,152.6662,153.0833,151.4209,22.1828,295.4845,-13.2909,-16.5916,-0.3341,-0.9027,158.986,1,150.6879,1.2453,-3.3356,4.5809,-1.7664,-9.1897,7.4233,54.2331,97.9897,52.3606,154.4597,153.8108,21.1419,-9.7355,8.4546,706898742.0,18.7353,-1.1235,-6.2005,0.8917,47.5994,171.2565,85.0035,158.3664,143.7529,34.1286,51.9558,51.9558,69.3328,56.4313,69.2939,164.2472,145.5644,9.454,157.9577,0.4086,49.1313,-64.3486,153.0273
2023-01-27,151.63,155.82,147.25,145.85,8070481,1048116082.9343,3599699.001,19.7314,25.094,-3.5257,78.5714,14.2857,-64.2857,12.1563,139.1112,157.8511,176.5911,-0.1599,-94.8523,-6.4772,149.7537,6.0351,151.6173,152.1187,151.0081,23.1303,303.5814,-14.7343,-4.4149,-0.198,-0.8331,158.4705,1,150.3664,0.6092,-3.1773,3.7866,-3.5257,-9.0651,5.5395,54.4542,98.4682,45.6722,154.1376,153.8108,20.1085,-16.9765,8.3349,698828261.0,17.8195,-2.2418,-10.4262,0.8568,46.7614,169.6477,85.4053,157.8511,144.352,50.1782,66.6606,66.6606,63.2408,76.3794,59.8441,163.0429,144.2455,8.3184,155.6475,0.3205,52.8137,-67.4812,151.4775
2023-02-03,149.14,154.35,147.5,143.49,8387540,1040536685.4745,579284.0594,18.7531,24.7222,-4.7169,71.4286,7.1429,-64.2857,11.7629,137.2898,156.9274,176.5651,-0.1912,-93.2947,-9.3193,147.9213,6.0351,150.3669,150.9681,150.4512,24.592,304.481,-15.146,0.4757,-0.1826,-0.8243,157.9874,1,149.889,-0.0843,-3.0967,3.0124,-4.7169,-8.2543,3.5374,54.6766,98.9185,38.2959,154.1376,153.8108,19.2967,-24.5087,8.1977,690440721.0,17.1001,-2.998,-14.5886,0.8492,45.3404,168.1033,85.799,156.9274,144.9852,60.8356,63.8903,63.8903,59.0972,57.6526,43.8198,161.6597,142.5567,6.6489,153.4599,0.2356,52.0655,-72.6594,149.8455
2023-02-10,147.62,151.98,147.0,147.9,6555534,1047065892.0287,1368472.3906,17.8573,23.9399,-5.7384,64.2857,0.0,-64.2857,11.2689,136.9837,156.8087,176.6336,0.8735,-79.456,-3.0141,147.5642,6.2127,149.9875,150.5592,150.2622,25.3678,-43.4403,-15.2255,16.4377,0.0272,-0.6876,157.4718,1,149.8052,-0.2747,-2.6297,2.355,-5.7384,-7.3335,1.5951,54.9002,99.4083,33.8982,154.1376,151.9634,18.7707,-21.6893,7.6192,696996255.0,16.5747,-3.6525,-12.7892,0.8891,48.4929,166.6206,86.2151,156.8087,145.4516,64.9454,64.2852,64.2852,70.5178,55.6474,63.2782,160.1865,142.9597,4.8467,151.4963,0.1632,52.1566,-59.7063,149.0442
2023-02-17,151.46,151.69,143.96,140.99,6997805,1041715694.4155,-135420.0228,17.3876,23.3944,-7.2345,57.1429,21.4286,-35.7143,11.0208,134.939,155.8249,176.7108,-0.8525,-93.4558,-11.6138,145.5821,11.2819,148.6034,149.2834,149.5755,25.3008,-33.4632,-6.3253,27.1146,0.2,-0.5514,156.8264,1,149.4847,-0.9721,-2.6616,1.6896,-7.2345,-6.8295,-0.405,55.1248,99.8241,36.2723,154.1376,151.9634,19.7398,-12.8845,7.8167,689998450.0,15.7373,-4.627,-8.3733,0.898,44.1931,165.1972,86.6087,155.8249,145.5798,57.9691,45.7318,45.7318,7.5803,35.6993,0.0,158.6237,140.9794,7.7955,149.7192,0.0913,52.547,-76.2158,147.4973
2023-02-24,143.21,163.49,142.26,153.55,12752504,1047596382.7886,1132790.2926,16.8048,23.1593,-8.2288,50.0,14.2857,-35.7143,11.7094,135.0051,155.0771,175.1492,0.6858,-34.7279,4.8878,147.1364,9.2271,149.3638,149.8517,149.8696,24.8723,-22.8004,0.9404,11.3298,0.3778,-0.3875,156.361,1,149.5551,-0.5058,-1.7563,1.2505,-8.2288,-5.9237,-2.3051,55.351,100.3613,36.9336,154.1376,151.9634,17.2519,0.5631,7.626,702750954.0,20.7592,-5.2744,0.368,0.943,52.4439,163.8308,87.0631,155.0771,146.155,53.4674,50.385,50.385,73.057,54.4261,100.0,157.1149,144.002,20.6616,148.412,0.0424,56.0559,-46.2197,147.777
2023-03-03,156.47,167.28,156.47,159.98,9301253,1051907139.2668,2920227.0017,16.6521,23.2037,-7.826,42.8571,7.1429,-35.7143,11.6245,135.1435,154.8181,174.4927,0.7317,29.464,12.0622,150.0189,14.6669,150.9968,151.202,150.6184,24.6109,-10.1824,-0.644,-0.2297,0.571,-0.1768,156.1554,1,149.7095,0.3784,-0.6976,1.0761,-7.826,-3.9551,-3.8709,55.579,100.9575,38.5771,154.1376,151.9634,16.1366,8.6364,7.2663,712052207.0,21.6837,-5.0128,5.7066,0.9523,56.0311,131.0364,87.5542,154.8181,146.8127,50.8219,56.3489,56.3489,88.4093,66.6667,100.0,155.809,148.6304,10.5206,147.6798,0.0208,52.2493,-30.8495,149.0027
2023-03-10,159.06,161.0,151.0,150.1,10723849,1048110896.7208,2178080.5725,15.8124,22.1455,-7.8333,35.7143,0.0,-35.7143,11.7243,135.3735,153.8114,172.2493,-0.483,-21.4603,-0.3659,149.9025,4.8964,150.8589,151.0551,150.58,24.3886,8.8655,-1.6104,2.1357,0.8076,0.1541,155.9856,1,149.7237,0.2789,-0.6378,0.9166,-7.8333,-2.7058,-5.1276,55.8084,101.4489,30.7435,149.3318,151.0316,18.0997,4.5432,7.811,701328358.0,19.9635,-5.025,3.1213,0.8851,49.8171,131.354,87.9795,153.8114,146.9366,58.8344,69.7693,69.7693,47.8417,82.5026,47.5078,154.6821,148.7255,13.0217,147.2853,0.0025,48.4983,-52.3285,148.9877
2023-03-17,150.23,158.74,139.5,140.02,14241860,1040338571.8768,-796544.5601,15.5449,21.2694,-7.9329,28.5714,0.0,-28.5714,12.2243,134.3724,152.364,170.3556,-0.3306,-81.2459,-11.192,147.3091,12.0675,149.191,149.5834,149.7976,24.0101,20.3996,-0.6967,3.5334,0.9092,0.3486,155.5821,1,149.4743,-0.6066,-1.2186,0.612,-7.9329,-1.8437,-6.0892,56.0385,101.8346,30.0483,149.3318,146.9187,22.6591,1.3328,8.7306,687086498.0,17.7792,-5.1167,0.961,0.9099,44.404,131.6685,88.3576,152.364,146.9978,58.9263,50.6606,50.6606,15.7307,49.7631,1.7815,153.6144,145.3168,18.7248,147.1851,-0.0285,46.199,-71.7251,147.8141
2023-03-24,143.0,151.5,141.89,143.39,9162950,1041549492.4283,-1555730.6152,15.2965,20.3098,-7.8489,21.4286,78.5714,57.1429,12.0192,134.0279,151.2157,168.4035,0.4506,-81.2479,-7.01,146.0697,12.0675,148.2978,148.757,149.3226,23.5592,28.9927,-0.9485,7.0772,0.9612,0.4847,154.8705,1,149.373,-1.0248,-1.3094,0.2846,-7.8489,-1.0839,-6.7651,56.2696,102.2501,29.9928,149.3318,146.9187,21.3997,-8.5297,8.3825,696249448.0,16.791,-5.0711,-5.6148,0.9373,46.495,131.9798,88.7653,151.2157,147.0861,50.3387,30.5861,30.5861,28.1857,22.4245,17.9842,152.5763,143.9851,9.3527,147.2264,-0.061,49.4469,-61.1241,147.2213
2023-03-31,147.34,158.0,147.24,153.38,5937817,1047045836.0454,23959.9327,14.2986,18.9509,-6.3441,14.2857,71.4286,57.1429,11.9087,134.0192,151.0342,168.0491,0.9535,-7.3763,4.4746,147.5786,1.3259,149.0797,149.3734,149.6232,23.1718,42.0073,3.4542,16.8291,0.9986,0.6692,153.8714,1,149.3967,-0.5435,-0.6625,0.119,-6.3441,0.7341,-7.0782,56.502,102.7614,35.1815,149.3318,146.9187,20.0555,6.105,7.7642,702187265.0,19.5307,-4.1063,4.1453,1.0135,52.2373,132.288,89.2295,151.0342,147.4639,39.2012,36.3571,36.3571,65.1548,29.0457,67.3713,151.6556,146.5455,10.4719,147.5351,-0.0771,51.6034,-29.6582,148.0527
2023-04-06,159.91,159.92,151.94,149.05,5752930,1043038622.735,-607003.6176,13.3962,18.2688,-5.8347,7.1429,64.2857,57.1429,11.6125,134.2024,150.3454,166.4884,-0.8476,5.7814,-0.508,147.7372,1.6646,149.075,149.3302,149.5807,22.8961,49.3257,12.6989,2.2763,0.9972,0.7584,152.8638,1,149.3942,-0.5056,-0.4997,-0.0059,-5.8347,1.3677,-7.2024,56.7357,103.2243,39.8287,149.3318,146.9187,19.0981,3.201,7.791,696434335.0,19.7446,-3.795,2.1947,1.024,49.746,132.5932,89.6509,150.3454,147.829,39.7398,52.2763,52.2763,63.4884,51.1839,68.1963,150.8546,147.0168,7.7615,148.0492,-0.0884,52.0357,-43.2924,148.2871
2023-04-14,152.91,154.98,152.0,148.71,5733418,1040383549.9699,-1654738.8028,12.5582,17.2389,-5.0825,0.0,57.1429,57.1429,10.9902,135.4136,149.3809,163.3482,-0.0369,-5.2927,-0.9082,147.7949,1.6646,149.0187,149.2473,149.5161,22.8614,57.0815,6.6858,-23.2408,0.9779,0.8394,151.9486,1,149.3823,-0.4974,-0.3932,-0.1042,-5.0825,2.047,-7.1295,56.9704,103.6791,41.8915,149.9982,149.2829,18.7381,5.219,7.3904,690700917.0,19.3725,-3.3194,3.6372,1.0723,49.5459,132.8952,90.0811,149.3809,148.1851,51.0768,64.5971,64.5971,65.1482,67.0696,65.6413,150.1671,147.2924,2.9002,148.5584,-0.0963,47.5301,-52.1238,148.4429
2023-04-21,150.61,152.37,149.18,146.38,5521135,1039120092.7442,-2334936.0591,11.8907,16.3378,-4.1206,64.2857,50.0,-14.2857,10.4568,137.7413,148.2205,158.6998,-0.0627,-31.6992,-3.7558,147.2756,3.2139,148.6131,148.8654,149.284,22.9446,66.3914,-5.2946,-21.0255,0.9311,0.9163,151.2385,1,149.3482,-0.6708,-0.4533,-0.2175,-4.1206,2.6629,-6.7836,57.2061,104.1062,34.8515,149.9982,149.2829,20.1619,-1.5182,7.1435,685179782.0,18.9063,-2.7074,-1.0265,0.9636,48.1221,133.1943,90.4829,148.2205,148.2737,58.5027,58.6347,58.6347,47.2677,54.0575,28.335,149.5621,146.721,3.5231,148.5594,-0.105,42.8941,-60.7271,148.1931
2023-04-28,149.88,154.25,148.51,148.9,6734101,1042921222.9254,-1191481.1465,11.0574,15.3944,-2.8979,57.1429,42.8571,-14.2857,10.1089,137.81,147.9719,158.1338,0.5436,-0.0117,-0.3891,147.497,0.2236,148.6578,148.8704,149.2558,22.8799,76.8637,-9.4128,1.9223,0.8493,0.9738,150.6177,1,149.3455,-0.598,-0.3044,-0.2936,-2.8979,3.2934,-6.1912,57.4428,104.5542,41.4308,149.9982,149.2829,19.366,7.9123,6.7889,691913883.0,19.4528,-1.9137,5.6119,1.0111,49.8055,133.4904,90.8996,147.9719,148.6327,58.6172,52.6199,52.6199,45.4438,44.9608,40.906,149.0451,147.2039,5.5863,148.3951,-0.1097,47.3971,-51.4039,148.3321
2023-05-05,153.0,154.62,143.34,144.22,9457316,1041596527.9538,-1036881.5235,10.8943,14.8237,-2.3533,50.0,35.7143,-14.2857,10.171,137.5195,147.5339,157.5483,-0.4264,-60.0638,-6.4596,146.5232,8.7741,147.9754,148.2507,148.8829,22.7644,87.5784,-2.1023,14.4714,0.7364,0.9991,149.8535,1,149.3153,-0.9076,-0.4911,-0.4164,-2.3533,3.2298,-5.5832,57.6803,104.9508,40.9884,149.9982,149.2829,21.4065,-9.3235,7.0523,682456567.0,17.9531,-1.5629,-6.0721,0.9888,46.7702,133.7835,91.2912,147.5339,148.9972,50.6374,40.6575,40.6575,29.2609,23.0803,0.0,148.5697,145.9624,10.978,148.2554,-0.1186,51.8684,-68.7185,147.8314
2023-05-12,149.07,150.5,146.61,144.33,5118179,1039899239.8021,-1419420.4966,10.7428,14.3001,-1.5874,42.8571,28.5714,-14.2857,9.7156,137.236,147.1833,157.1306,-0.1973,-54.2799,-6.2992,145.7777,8.7741,147.4145,147.7279,148.5456,22.4783,133.4113,2.829,6.4646,0.0277,0.7264,148.8283,1,149.2902,-1.1311,-0.5718,-0.5594,-1.5874,3.3018,-4.8892,57.9187,105.3446,46.5503,149.9982,149.2829,20.8092,-15.6489,6.7315,687574746.0,17.4521,-1.0576,-9.7819,1.0059,46.8504,134.0736,91.6799,147.1833,149.2106,44.1282,39.1072,39.1072,42.6168,14.5161,2.6423,148.1117,145.0985,3.7958,148.2367,-0.1294,50.9771,-68.3204,147.3606
2023-05-19,148.37,150.26,140.43,137.76,7012773,1033956574.5844,-3337723.5097,11.3251,14.3564,-1.9387,35.7143,21.4286,-14.2857,9.7068,136.0436,146.7935,157.5435,-0.7314,-132.1358,-14.7402,143.5575,18.8951,145.9296,146.3992,147.7469,21.9004,235.2668,2.3444,-2.0261,-0.984,-0.8218,147.8734,1,149.0619,-1.8173,-1.0064,-0.811,-1.9387,2.2844,-4.2231,58.1574,105.6688,40.7969,148.8706,149.2829,23.7779,-12.3377,7.046,680561973.0,16.2202,-1.3001,-8.2197,0.9315,42.6299,134.3609,92.0477,146.7935,149.2225,35.1792,25.7731,25.7731,5.4416,0.8808,0.0,147.596,142.1962,9.5921,147.9409,-0.1509,37.9865,-92.6104,146.0061
2023-05-26,141.74,145.96,137.8,135.54,7710543,1028323581.4436,-5611370.4226,12.1462,14.4755,-2.7269,100.0,14.2857,-85.7143,9.5825,135.3379,146.6362,157.9345,-0.3478,-192.2398,-17.4532,141.2331,22.8194,144.3309,144.951,146.8425,21.2032,277.532,0.2454,-5.6925,-0.6083,-0.9914,147.014,1,148.904,-2.5117,-1.3606,-1.1511,-2.7269,0.9271,-3.654,58.3965,105.9675,40.6524,147.7582,148.6327,24.2787,-4.4799,7.07,672851430.0,15.2569,-1.8441,-3.1996,0.9613,41.2734,162.801,92.4069,146.6362,149.3159,27.7112,18.2535,18.2535,6.7021,0.8808,0.0,146.9695,139.294,7.9674,147.3061,-0.1816,37.891,-96.212,144.4516
2023-06-02,138.0,147.86,135.3,142.24,12269635,1036501710.6218,-3429242.11,13.1687,14.9104,-2.33,100.0,7.1429,-92.8571,9.7739,134.9719,146.1525,157.3331,0.6184,-128.9081,-6.4605,141.0545,26.4619,144.0094,144.5897,146.5017,20.528,294.0541,-1.8233,-6.3321,-0.3575,-0.9132,146.6004,1,148.7283,-2.4923,-1.073,-1.4193,-2.33,0.878,-3.208,58.6361,106.3302,39.9227,147.7582,147.413,23.8861,-1.1436,6.8713,685121065.0,13.8898,-1.5869,-0.7976,0.9264,46.7698,162.5176,92.8139,146.1525,149.7262,22.1759,22.501,22.501,55.3594,32.8513,98.5539,146.2848,139.5322,12.2609,146.4118,-0.2058,44.5615,-66.8035,143.8428
2023-06-09,146.74,148.32,141.05,143.58,7882465,1041825356.172,-530916.7516,14.0354,14.9239,-1.6372,92.8571,0.0,-92.8571,9.5824,134.7453,145.9677,157.1901,0.055,-73.7411,-4.3628,141.2741,25.3028,143.9431,144.4549,146.2852,19.9373,312.9953,-3.5702,-6.166,-0.035,-0.7314,146.2611,1,148.4842,-2.3421,-0.7382,-1.6039,-1.6372,1.1044,-2.7416,58.8765,106.7027,38.6253,144.459,144.357,22.623,-9.8018,6.674,693003530.0,13.4863,-1.1181,-6.3905,0.8975,47.8186,161.9077,93.2332,145.9677,150.1517,29.1355,46.6521,46.6521,77.8947,66.1846,100.0,145.5953,140.262,7.094,145.5539,-0.2222,47.6052,-53.1571,143.5199
2023-06-16,145.92,149.85,143.4,145.08,8279086,1047100866.786,2381598.5223,14.5527,15.0488,-1.192,85.7143,0.0,-85.7143,9.3475,134.7003,145.9293,157.1583,0.4279,-38.5203,-1.9315,141.8541,21.2776,144.1182,144.5384,146.196,19.4583,-25.4038,-5.3606,-4.3445,0.3354,-0.429,146.1245,1,148.4365,-2.0778,-0.3791,-1.6987,-1.192,1.1174,-2.3093,59.1175,107.0865,47.1334,144.459,143.8291,21.5349,-3.9682,6.443,701282616.0,13.9785,-0.8157,-2.6623,0.9666,49.0342,161.3101,93.6713,145.9293,150.5034,47.7947,74.2309,74.2309,89.4385,99.518,100.0,144.952,141.4072,6.2939,144.8705,-0.2298,49.2956,-44.6966,143.5536
2023-06-23,147.49,152.48,146.41,144.96,8804526,1044533484.4104,2539678.6946,14.5468,14.9217,-1.648,78.5714,21.4286,-57.1429,9.1029,134.8198,146.003,157.1863,0.1763,-6.7543,-2.1229,142.3179,14.4703,144.2483,144.5951,146.1047,19.0698,-8.1857,-6.8087,-3.1481,0.5992,-0.1424,146.0148,0,148.3786,-1.8564,-0.1262,-1.7302,-1.648,0.3866,-2.0346,59.3592,107.4653,57.9334,144.459,143.8291,20.5341,-3.7447,6.2794,692478090.0,15.3426,-1.1297,-2.5181,1.0353,48.9386,160.7244,94.1149,146.003,150.9318,67.4628,81.5053,81.5053,77.1828,99.5891,98.7672,144.3833,142.2834,5.9231,144.2217,-0.2309,50.6968,-45.1926,143.6195
2023-06-30,148.46,153.34,146.58,148.67,6727337,1049315399.4039,3894986.3817,14.3834,14.341,-1.7993,71.4286,14.2857,-57.1429,8.9237,134.8272,146.0416,157.256,0.5772,20.1137,4.2484,143.6362,12.2591,144.9289,145.1387,146.2949,18.659,14.3712,-8.8669,5.1147,0.8605,0.2482,146.1022,0,148.3838,-1.366,0.2914,-1.6574,-1.7993,0.1133,-1.9125,59.6018,107.8773,65.8389,144.459,143.8291,19.4503,2.2894,6.0023,699205427.0,15.2022,-1.2324,1.564,1.0369,52.1242,160.1504,94.5722,146.0416,151.5057,80.9348,87.0682,87.0682,94.5834,99.5891,100.0,143.9396,144.2778,6.5934,143.5754,-0.2212,54.5621,-29.4861,144.1326
2023-07-07,153.03,155.53,148.57,148.51,4182913,1049483677.5131,4148883.7992,13.8264,13.6113,-2.1939,64.2857,7.1429,-57.1429,8.7714,135.4032,146.4173,157.4315,-0.1207,38.4598,3.936,144.6747,6.5854,145.4792,145.5877,146.4587,18.1473,33.1787,-3.5487,13.9278,0.9788,0.5473,145.7858,0,148.3864,-0.9795,0.5423,-1.5218,-2.1939,-0.2991,-1.8948,59.8452,108.2836,65.2052,142.2936,143.8291,18.3746,-0.3972,5.9064,695022514.0,16.1041,-1.4988,-0.2667,0.9682,51.968,159.5879,95.0178,146.4173,151.8844,83.8245,82.8999,82.8999,76.9337,98.3798,96.3721,143.6398,145.7416,6.7915,143.1041,-0.2047,57.7511,-30.1888,144.5733
