date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-17,34.11,35.56,30.5,31.48,537516,-9514403.642,-240335.2902,18.8809,21.4012,-1.4609,42.8571,7.1429,-35.7143,3.7362,29.7839,34.3915,38.9991,-0.5198,-72.8481,-24.4017,33.5488,22.7337,34.6389,34.8138,36.5054,16.6072,84.8117,3.3861,3.5769,0.7682,0.9959,34.6675,1,36.638,-1.8665,0.4461,-2.3126,-1.4609,1.1254,-2.5863,29.3772,42.7714,23.5516,33.905,34.7,25.7752,-2.21,11.8684,-5355603.0,16.2266,-4.1199,-6.5598,0.8291,37.7991,30.1882,45.4844,34.3915,41.5246,54.4478,32.1009,32.1009,11.3164,33.3333,0.0,32.7652,34.3798,5.06,34.1023,-0.8376,47.2269,-79.7597,34.3742
2023-02-24,31.25,31.35,28.22,29.33,975758,-9798068.361,-364368.5908,19.7109,21.2519,-1.2067,100.0,0.0,-100.0,3.7022,29.0311,34.14,39.2489,-0.6134,-149.7945,-31.3381,32.3526,30.501,33.8222,34.0826,35.9739,16.3795,122.486,3.9503,-0.8144,0.2167,0.8435,34.5037,1,36.1632,-2.1517,0.1287,-2.2804,-1.2067,1.0791,-2.2859,29.4435,42.637,22.6914,33.135,33.69,28.553,-2.3,12.6224,-6331361.0,15.206,-3.4592,-7.2716,0.8159,34.331,39.16,45.4375,34.14,40.9636,32.8912,13.1126,13.1126,10.1463,0.0,0.0,32.7465,32.6698,3.26,34.2405,-0.825,44.2617,-89.8537,33.7122
2023-03-03,29.58,30.97,29.05,30.48,851317,-9381277.7465,-249369.8735,20.4816,21.5965,-1.06,92.8571,71.4286,-21.4286,3.5749,28.7545,34.0505,39.3465,0.4688,-118.4042,-24.745,31.6866,30.501,33.308,33.6022,35.567,16.2088,175.5743,2.4931,-3.5951,-0.6504,0.0772,34.1805,1,35.8826,-2.259,0.0171,-2.2761,-1.06,0.9264,-1.9864,29.5089,42.5154,31.9653,33.135,33.69,27.4576,-0.39,11.7285,-5480044.0,14.6227,-3.0751,-1.2634,0.842,37.6275,39.0506,45.3873,34.0505,40.424,19.7513,14.0403,14.0403,20.6581,7.4465,22.3394,32.6762,31.8007,1.92,34.2989,-0.8248,42.8382,-79.3419,33.2666
2023-03-10,30.38,30.49,28.76,29.31,607740,-9602593.469,-250073.5943,21.2698,22.1349,-0.8349,85.7143,64.2857,-21.4286,3.4431,28.5025,33.988,39.4735,-0.6185,-128.3817,-28.6683,30.8737,31.5166,32.6929,33.0299,35.1035,15.9726,248.4977,1.1433,-4.852,-0.9171,-0.9304,33.7736,1,35.667,-2.4106,-0.1076,-2.303,-0.8349,0.8709,-1.7057,29.5733,42.3833,31.6217,33.125,33.69,27.0738,-2.86,11.7471,-6087784.0,14.0979,-2.4518,-8.8903,0.8834,35.6658,38.9423,45.3341,33.988,39.8564,13.8531,14.4063,14.4063,12.4146,12.5317,15.2558,32.5425,30.7641,1.73,34.2211,-0.8385,39.8101,-90.0366,32.7194
2023-03-17,29.11,32.25,29.08,29.92,1013408,-10078927.1977,-379188.2488,21.1828,22.2255,-0.6648,78.5714,57.1429,-21.4286,3.4236,28.0035,33.761,39.5185,0.2555,-93.8365,-25.0091,30.3872,20.0512,32.2663,32.6153,34.7195,15.6244,280.791,-0.967,-5.9589,-0.5622,-0.9823,33.3456,1,35.4859,-2.4532,-0.1202,-2.333,-0.6648,0.8144,-1.4792,29.6367,42.2587,42.3533,33.125,33.69,25.2832,-4.42,11.4424,-5074376.0,16.8375,-1.9668,-12.8713,0.8881,37.4954,38.8351,45.2774,33.761,39.286,15.7304,18.7445,18.7445,23.1608,42.9461,91.2433,32.3526,30.2299,3.17,33.9695,-0.8556,39.2352,-84.4607,32.2905
2023-03-24,30.2,30.78,27.59,28.14,842350,-10630811.6805,-573135.8293,21.5224,22.7581,-0.6879,100.0,50.0,-50.0,3.4069,27.3691,33.264,39.1589,-0.6458,-122.8703,-31.1612,29.5704,25.9378,31.6315,32.0186,34.2321,15.2177,306.6233,-3.5604,-4.7293,-0.1457,-0.8026,32.9436,1,35.2721,-2.6006,-0.2141,-2.3866,-0.6879,0.6043,-1.2922,29.6991,42.1175,42.5562,32.54,33.375,26.7161,-8.42,12.1069,-5916726.0,15.7114,-2.0542,-23.0306,0.8897,34.4194,38.7289,45.1696,33.264,38.7262,16.3145,15.7926,15.7926,11.8026,36.3939,2.6826,32.1002,29.2434,3.19,33.515,-0.884,35.1924,-95.2463,31.6601
2023-03-31,28.28,33.09,28.18,33.04,1301604,-9355716.9269,-194662.7971,20.853,22.7023,-0.6932,92.8571,42.8571,-50.0,3.5171,27.5323,33.0175,38.5027,0.9695,-47.4502,-5.5024,30.1511,12.1509,31.8482,32.1548,34.1438,14.8344,-32.0897,-5.024,-1.0257,0.2234,-0.5312,32.7453,1,35.2405,-2.2956,0.0727,-2.3684,-0.6932,0.4309,-1.1241,29.7607,42.0267,53.7381,32.54,33.375,24.0304,-3.54,10.645,-4615122.0,18.8233,-2.0763,-9.6774,1.0703,47.2488,38.5061,45.091,33.0175,38.254,26.4073,44.6847,44.6847,99.0909,64.642,100.0,31.8382,30.2528,4.95,32.9434,-0.8853,46.9093,-52.8954,31.7163
2023-04-06,33.0,34.21,32.1,34.09,495234,-8916812.8606,117514.9915,19.7983,22.0213,-0.8887,85.7143,35.7143,-50.0,3.4166,27.5801,32.9245,38.2689,0.5166,16.7867,-0.9452,30.8999,6.0869,32.1931,32.4128,34.1398,14.4965,6.0788,-4.2372,2.0868,0.778,0.1059,32.7627,1,35.2257,-1.9468,0.3373,-2.2841,-0.8887,0.1162,-1.0049,29.8217,41.9474,55.1927,32.54,33.375,22.9703,-2.16,10.0223,-4119888.0,20.3344,-2.6625,-5.9586,1.0597,49.5274,38.2878,45.0162,32.9245,37.8436,43.3903,69.6936,69.6936,98.1873,67.5609,100.0,31.6098,31.4134,2.11,32.3573,-0.8597,53.7296,-43.8202,31.8918
2023-04-14,33.95,34.16,31.8,31.91,539739,-9408319.8648,78152.3135,18.9202,20.9247,-1.264,78.5714,28.5714,-50.0,3.3404,27.5681,32.71,37.8519,-0.8681,-3.7532,-9.6693,30.9765,7.5055,32.1495,32.3458,33.9747,14.1583,31.668,-2.814,3.282,0.9731,0.525,32.7527,0,35.1729,-1.8251,0.3671,-2.1923,-1.264,-0.2905,-0.9735,29.8818,41.847,50.6622,32.54,33.375,22.4469,-5.03,10.4683,-4659627.0,19.3126,-3.7886,-13.6167,0.9292,45.1654,38.0739,44.9391,32.71,37.445,67.2967,87.5117,87.5117,65.2568,90.3759,71.1276,31.4165,31.546,2.35,31.8296,-0.8296,50.8604,-62.6621,31.7584
2023-04-21,32.08,32.14,30.72,31.59,335655,-9331766.9701,79302.3832,18.4795,20.0938,-1.6919,71.4286,21.4286,-50.0,3.2036,27.471,32.6305,37.79,-0.3439,-38.4132,-10.9097,30.9709,12.7498,32.0635,32.245,33.798,13.8283,53.6212,-1.3822,3.176,0.9887,0.8051,32.6208,0,35.0271,-1.7346,0.3662,-2.1007,-1.6919,-0.6928,-0.9991,29.9411,41.7444,47.369,32.54,33.375,24.164,-2.7,10.1412,-4995282.0,18.699,-5.0653,-7.874,0.8641,44.5452,37.8642,44.8624,32.6305,37.0414,77.2759,74.6224,74.6224,60.423,79.3834,67.0225,31.2546,31.5471,1.425,31.4113,-0.7983,49.3907,-65.4278,31.6054
2023-04-28,32.07,34.35,31.33,31.58,572884,-9809918.6884,-79575.6244,17.1817,18.6928,-2.0278,64.2857,14.2857,-50.0,3.1908,27.3702,32.525,37.6798,-0.1621,-5.3692,-10.9508,30.9753,0.3104,31.9891,32.1563,33.6337,13.5647,73.5569,-0.6131,2.9771,0.8783,0.9591,32.3631,0,34.8856,-1.6447,0.3649,-2.0095,-2.0278,-0.9375,-1.0904,29.9996,41.6428,48.353,32.54,33.375,22.5284,0.1,10.1037,-5568166.0,22.3889,-6.0912,0.3177,0.8633,44.5246,37.6587,44.7853,32.525,36.6834,74.1282,60.2507,60.2507,55.0723,46.05,0.0,31.1212,31.5552,3.0237,31.142,-0.766,45.2211,-65.5143,31.4985
2023-05-05,31.48,33.22,30.51,31.03,723714,-10255897.4264,-279239.351,16.2768,17.7908,-2.0283,57.1429,7.1429,-50.0,3.1564,27.3128,32.495,37.6772,-0.1661,-31.7419,-13.3222,30.8524,4.5129,31.8415,32.0061,33.4409,13.3784,113.4641,0.969,3.7048,0.3671,0.9173,31.8558,0,34.7199,-1.5993,0.3281,-1.9275,-2.0283,-0.8304,-1.1979,30.0573,41.5367,42.7278,32.54,33.375,23.0024,1.7,10.1721,-6291880.0,21.0159,-6.1427,5.7961,0.856,43.3389,37.4573,44.7006,32.495,36.354,59.2937,43.008,43.008,13.5286,22.3408,0.0,31.008,31.3787,2.71,31.0223,-0.7364,45.0659,-70.2679,31.3658
2023-05-12,31.16,32.99,30.42,30.91,870172,-10794897.1701,-507034.4893,15.4703,17.0274,-1.8043,50.0,0.0,-50.0,3.1149,27.3173,32.497,37.6767,-0.0971,-38.0783,-13.8612,30.7335,4.9864,31.6982,31.86,33.2534,13.2741,155.0258,3.0718,0.9888,-0.3424,0.4222,31.411,0,34.5117,-1.5552,0.2978,-1.853,-1.8043,-0.4986,-1.3057,30.1142,41.4304,41.7926,31.215,32.295,21.8505,0.43,10.0773,-7162052.0,19.7749,-5.5096,1.4108,0.8368,43.0694,37.26,44.6183,32.497,36.1228,43.4259,27.0191,27.0191,12.4565,0.0,0.0,30.9089,31.2131,2.575,31.0652,-0.7093,44.333,-64.7184,31.2669
2023-05-19,31.14,33.39,29.66,32.06,1055988,-10491972.9985,-457744.4014,15.0143,16.9476,-1.4272,42.8571,0.0,-42.8571,3.1588,27.3102,32.4915,37.6728,0.2466,-29.1498,-6.9947,30.9334,9.0856,31.7539,31.8867,33.165,13.2794,200.4404,1.9307,-2.3251,-0.9095,-0.3492,31.1592,0,34.4691,-1.4111,0.3535,-1.7646,-1.4272,-0.0368,-1.3904,30.1703,41.3367,49.8548,31.115,31.575,21.7261,2.75,9.8528,-6106064.0,18.107,-4.378,9.3825,0.935,46.5026,37.0666,44.5618,32.4915,35.8928,31.911,25.7058,25.7058,51.1324,33.3333,100.0,30.8318,31.4993,3.73,31.2477,-0.6756,39.3961,-43.9147,31.3787
2023-05-26,32.14,33.46,31.67,32.31,787200,-10716259.0321,-467330.8851,14.5576,17.1343,-1.1251,35.7143,0.0,-35.7143,3.061,27.2784,32.39,37.5016,0.095,-0.4487,-5.5052,31.1659,8.6208,31.8394,31.9431,33.1017,13.3431,227.2713,0.4715,-2.2895,-0.9992,-0.7346,31.1343,1,34.4503,-1.2622,0.4019,-1.6642,-1.1251,0.3139,-1.4389,30.2257,41.2464,56.1669,31.115,30.9719,20.8186,2.39,9.474,-5318864.0,17.5141,-3.4672,7.988,1.0264,47.2474,36.877,44.4975,32.39,35.7014,30.9136,40.0158,40.0158,56.4587,66.6667,100.0,30.7824,31.8089,1.79,31.4207,-0.6359,35.9523,-30.2157,31.545
2023-06-02,32.31,33.48,31.92,32.6,521180,-10781616.0096,-449563.4044,14.1259,17.3038,-0.8286,28.5714,64.2857,35.7143,2.9535,27.4483,32.192,36.9357,0.1865,12.5766,-3.7016,31.433,8.5141,31.9564,32.0307,33.0645,13.3744,245.4375,-0.3646,-1.6996,-0.9371,-0.9095,31.2512,1,34.3826,-1.1081,0.4449,-1.5529,-0.8286,0.6254,-1.454,30.2803,41.16,63.3655,31.115,30.9719,20.0357,4.46,9.0597,-4797684.0,16.8917,-2.5553,15.8493,1.1115,48.1492,36.6913,44.4416,32.192,35.5276,42.4245,61.5517,61.5517,77.0642,100.0,100.0,30.7651,32.1459,1.555,31.5595,-0.5906,39.2364,-25.9281,31.7422
2023-06-09,32.7,34.21,32.45,33.34,589800,-10774913.7368,-399292.9478,13.3431,17.3065,-0.5301,21.4286,57.1429,35.7143,2.8682,27.6929,32.03,36.3671,0.3636,46.956,0.9512,31.8386,3.166,32.1693,32.2053,33.0849,13.3686,254.811,-0.9239,-0.5248,-0.8677,-0.9651,31.4745,1,34.3494,-0.9156,0.5099,-1.4255,-0.5301,0.884,-1.4141,30.3343,41.0818,62.6831,31.115,30.9719,19.1575,0.3,8.603,-4207884.0,17.9817,-1.6355,0.908,1.0938,50.4756,36.5093,44.3921,32.03,35.3714,57.6783,71.4673,71.4673,80.8791,100.0,100.0,30.787,32.6566,1.76,31.6834,-0.537,38.5802,-14.9874,32.0069
2023-06-16,33.39,36.97,32.87,34.08,1048552,-11204888.8672,-479238.6709,13.3885,17.2856,-0.1294,14.2857,100.0,85.7143,2.9561,27.9163,31.9215,35.9267,0.1683,113.8357,5.5166,32.3541,13.9786,32.4633,32.4552,33.1586,13.3635,207.522,-0.7533,0.9378,-0.9538,-0.4621,31.751,1,34.3312,-0.6954,0.5841,-1.2795,-0.1294,1.1587,-1.2881,30.3877,41.0117,69.9425,31.115,32.28,17.2601,-0.01,8.6741,-3159332.0,22.8696,-0.3979,-0.0293,1.1627,52.7583,27.59,44.3555,31.9215,35.234,68.6073,72.8028,72.8028,60.4651,100.0,100.0,30.856,33.2931,4.0991,31.8321,-0.4741,40.2245,-30.8102,32.343
2023-06-23,33.82,34.02,31.14,31.67,874820,-11757726.5061,-644279.4727,12.6091,17.0657,-0.2743,7.1429,92.8571,85.7143,2.955,28.3809,31.658,34.9351,-0.7465,20.8069,-9.1672,32.1721,2.4769,32.3412,32.3505,33.0484,13.371,131.0747,0.0449,1.5432,0.0685,0.7539,32.0339,1,34.2873,-0.7071,0.4579,-1.165,-0.2743,0.8563,-1.1306,30.4404,40.9183,61.3847,31.115,32.28,20.2174,-0.24,9.3306,-4034152.0,21.2444,-0.843,-0.7521,1.0585,45.4164,27.6838,44.3042,31.658,35.065,64.8051,50.145,50.145,9.0909,66.6667,0.0,30.948,32.919,2.94,31.9518,-0.4237,39.4916,-56.5032,32.3123
2023-06-30,31.46,32.26,30.45,31.69,847713,-11443932.1911,-553381.6575,11.8354,16.3442,-0.4558,0.0,85.7143,85.7143,2.8732,28.4806,31.528,34.5754,0.1271,-14.3821,-9.0316,32.0315,1.7782,32.241,32.2625,32.9477,13.3847,144.6061,0.738,1.1453,-0.1669,0.5792,32.1688,0,34.1731,-0.7067,0.3666,-1.0733,-0.4558,0.5001,-0.9559,30.4923,40.826,60.9561,32.5,32.575,21.0231,0.1,9.0666,-3186439.0,20.2884,-1.4017,0.3166,1.1262,45.4842,27.7767,44.2689,31.528,34.8858,50.8242,29.5248,29.5248,19.0184,33.6412,0.9235,31.0474,32.6333,1.81,32.0655,-0.3829,44.1114,-60.0683,32.2676
2023-07-07,31.71,32.2,30.06,30.2,398942,-11790676.1725,-576216.3946,11.29,15.5442,-0.4391,0.0,78.5714,78.5714,2.8208,28.362,31.464,34.566,-0.7056,-48.436,-17.2758,31.549,4.1995,31.927,31.9875,32.7442,13.4043,181.3514,0.9845,0.4278,-0.7236,-0.0236,32.1043,1,33.9885,-0.8172,0.2049,-1.0221,-0.4391,0.3402,-0.7793,30.5435,40.7198,53.4526,32.145,33.315,20.8714,-1.38,9.3405,-3585381.0,19.189,-1.3569,-4.3699,0.914,41.3621,27.8686,44.2324,31.464,34.6772,29.905,10.0451,10.0451,2.026,0.3078,0.0,31.13,31.8907,2.14,32.0966,-0.3602,35.4054,-92.6129,31.9905
2023-07-14,30.12,31.8,29.5,30.29,903680,-12073567.3029,-623185.3836,11.0348,14.9775,-0.3063,100.0,71.4286,-28.5714,2.7836,28.5156,31.512,34.5084,0.0739,-71.2979,-16.5885,31.185,7.7174,31.6752,31.7611,32.5624,13.4208,230.3223,1.099,-0.0322,-0.9957,-0.7696,31.9711,1,33.6873,-0.8872,0.1079,-0.9951,-0.3063,0.3066,-0.6129,30.5938,40.6155,46.516,32.14,33.235,21.0766,-0.74,9.1899,-2681701.0,18.0565,-0.9536,-2.3848,0.8885,41.7058,27.9596,44.1857,31.512,34.3932,16.7033,10.54,10.54,10.5756,1.313,3.0155,31.1841,31.3618,2.3,32.1091,-0.3489,34.0905,-89.4244,31.7524
2023-07-21,30.31,30.44,28.51,28.65,553318,-12546611.1889,-736260.7171,11.2286,14.854,-0.2454,100.0,64.2857,-35.7143,2.7227,28.2002,31.4205,34.6408,-0.8601,-145.7899,-25.1921,30.4875,13.7472,31.2098,31.3463,32.2726,13.4019,271.4631,1.1521,-1.3954,-0.6888,-0.9997,31.773,1,33.3351,-1.0628,-0.0542,-1.0087,-0.2454,0.2361,-0.4816,30.6433,40.4958,46.7254,31.365,32.74,22.6066,-2.26,9.5032,-3235019.0,17.1423,-0.7715,-7.3115,0.8978,37.404,28.0497,44.1395,31.4205,34.0554,8.5442,5.0475,5.0475,2.5408,1.0052,0.0,31.19,30.3957,1.93,32.0829,-0.3566,31.6674,-98.3452,31.3318
2023-07-28,28.7,29.78,28.09,28.18,837646,-13295040.4552,-953722.6003,11.5871,14.3844,-0.1726,100.0,57.1429,-42.8571,2.6489,27.963,31.364,34.765,-0.3077,-168.5172,-27.5,29.8139,16.2475,30.7436,30.9241,31.9694,13.3241,298.6286,-0.042,-2.533,-0.2819,-0.8777,31.5457,1,32.958,-1.2258,-0.1737,-1.0521,-0.1726,0.2032,-0.3757,30.692,40.3727,44.8527,31.13,32.53,22.709,-3.88,9.3999,-4072665.0,16.3611,-0.5477,-12.1023,0.8921,36.25,36.97,44.1021,31.364,33.6456,6.893,5.0916,5.0916,2.1583,1.0052,0.0,31.1365,29.5165,1.69,31.9521,-0.3793,27.8835,-98.9865,30.8796
2023-08-04,28.16,30.85,27.2,29.55,1514213,-12859444.9346,-817383.6505,11.3082,13.7925,-0.0017,100.0,50.0,-50.0,2.7204,27.9095,31.3455,34.7815,0.3808,-128.0594,-16.2422,29.6199,7.6834,30.56,30.7409,31.7902,13.2239,-38.99,-1.1766,-1.9817,0.1047,-0.6292,31.364,1,32.8567,-1.2302,-0.1425,-1.0877,-0.0017,0.2822,-0.2839,30.7398,40.2644,48.7647,31.13,32.085,20.5326,-2.76,9.2061,-2558452.0,17.6025,-0.0053,-8.5422,0.9357,41.8789,36.8812,44.0494,31.3455,33.3578,9.124,17.233,17.233,47.0,33.3333,100.0,31.0373,29.3529,3.65,31.7093,-0.4,33.7299,-75.9468,30.6426
2023-08-11,29.61,33.95,29.58,33.79,1353291,-11605364.2714,-288275.3554,11.3892,13.4298,0.1617,92.8571,42.8571,-50.0,2.8404,28.3681,31.628,34.8879,0.9576,44.8404,10.1883,30.5283,12.4424,31.0569,31.1475,31.9384,13.1756,-12.1756,-1.7837,-1.2486,0.5421,-0.2109,31.3435,0,32.8853,-0.8814,0.165,-1.0465,0.1617,0.3687,-0.207,30.7871,40.1997,57.5596,31.13,32.085,18.2607,1.19,8.406,-1205161.0,23.4506,0.5184,3.6503,1.0889,55.0942,36.6876,44.0133,31.628,33.148,23.7513,48.9293,48.9293,97.6296,66.6667,100.0,30.9465,30.7317,4.4,31.4596,-0.3868,47.0778,-32.5486,30.9902
2023-08-18,33.66,34.47,32.75,32.83,825257,-12353853.1784,-283770.6728,11.6687,13.3415,0.1531,85.7143,35.7143,-50.0,2.7603,28.3745,31.6175,34.8605,-0.4826,88.1595,4.4002,31.0296,15.302,31.3297,31.3718,32.0044,13.1657,18.0231,-2.1232,-0.2118,0.8912,0.3094,31.3848,1,32.8843,-0.6747,0.2974,-0.9721,0.1531,0.3287,-0.1756,30.8338,40.126,64.7273,31.13,32.085,17.448,-0.51,8.408,-2030418.0,23.7524,0.49,-1.5297,1.0621,52.2001,36.4978,43.9797,31.6175,32.9796,46.7287,74.0237,74.0237,77.4415,94.8808,84.6423,30.8849,31.446,1.72,31.2189,-0.3581,43.2211,-42.3746,31.1835
2023-08-25,32.9,33.85,31.86,33.27,1463942,-11745413.8081,-62536.1691,11.4631,13.0103,0.0574,78.5714,28.5714,-50.0,2.705,28.4406,31.5765,34.7124,0.1864,70.8401,6.8163,31.5477,8.7898,31.6282,31.6249,32.0982,13.1467,50.3096,-1.9426,0.8167,0.9957,0.7695,31.465,1,32.8892,-0.4699,0.4017,-0.8717,0.0574,0.1962,-0.1387,30.8799,40.0574,53.891,31.13,32.085,18.8704,-0.81,8.1303,-566476.0,22.5074,0.1829,-2.3768,1.0377,53.4081,36.3119,43.9486,31.5765,32.8412,69.7138,86.1883,86.1883,83.4938,91.8984,91.0529,30.866,32.1382,1.985,31.0191,-0.3163,47.5937,-37.871,31.4172
2023-09-01,33.33,33.82,32.32,32.89,504115,-11866401.4081,-4842.0931,11.2721,12.699,-0.0728,71.4286,21.4286,-50.0,2.6189,28.4401,31.6255,34.8109,-0.2933,69.4287,4.3632,31.8728,8.7898,31.8223,31.7936,32.1568,13.0872,80.4697,-1.7296,1.9498,0.8144,0.9862,31.5301,1,32.8892,-0.3345,0.4298,-0.7642,-0.0728,0.0234,-0.0962,30.9255,39.9858,52.8316,31.13,32.085,18.0983,1.22,7.9626,-1070591.0,21.5866,-0.231,3.8522,1.018,52.1816,36.1296,43.9068,31.6255,32.771,79.982,79.7341,79.7341,78.2669,84.552,77.9607,30.8899,32.5202,1.5,30.8989,-0.27,48.505,-41.7605,31.5888
2023-09-08,32.75,33.79,32.13,32.54,768522,-12255292.0587,-104537.7151,10.9871,12.1651,-0.3253,64.2857,14.2857,-50.0,2.5504,28.4629,31.673,34.8831,-0.1265,53.4968,2.0388,32.048,7.2812,31.9327,31.8931,32.1852,12.9345,108.5121,-0.5366,3.9207,0.446,0.9483,31.5328,1,32.8876,-0.2524,0.4094,-0.6619,-0.3253,-0.2418,-0.0835,30.9704,39.9113,47.4492,31.13,32.085,17.7891,0.85,7.8378,-1839113.0,20.583,-1.0288,2.6822,0.9982,51.0194,35.951,43.8462,31.673,32.6964,80.0021,74.084,74.084,60.4913,56.3379,0.0,30.9492,32.6747,1.66,30.8843,-0.2248,49.6538,-45.3429,31.7081
2023-09-15,32.99,34.54,32.25,33.13,1844496,-12682184.146,-271648.1597,11.0911,12.2398,-0.3271,57.1429,7.1429,-50.0,2.5318,28.4788,31.7505,35.0222,0.0611,75.481,5.8457,32.3352,12.4428,32.1169,32.058,32.2552,12.7418,137.2868,2.0265,3.6027,-0.0399,0.6783,31.497,1,32.8889,-0.1382,0.4189,-0.5571,-0.3271,-0.2413,-0.0858,31.0148,39.8435,52.455,31.13,32.085,16.6398,2.93,7.642,5383.0,21.3691,-1.0305,9.702,0.9937,52.9229,35.776,43.8079,31.7505,32.6446,71.9447,62.016,62.016,47.2897,52.5483,79.6842,31.0421,32.9843,2.29,31.0286,-0.1776,50.8409,-39.304,31.9067
2023-09-22,33.14,33.8,29.68,33.32,1675436,-11397141.0004,93561.1284,10.7788,11.694,-0.3905,50.0,0.0,-50.0,2.6452,28.5423,31.865,35.1877,0.0437,18.0086,7.0978,32.6124,6.7201,32.302,32.2263,32.3341,12.665,164.3609,3.0918,0.5115,-0.4903,0.2696,31.5158,1,32.8929,-0.032,0.4201,-0.4521,-0.3905,-0.2886,-0.102,31.0586,39.7783,42.4553,30.985,30.87,21.7283,3.03,7.9389,1680819.0,18.9918,-1.2225,10.0033,0.9777,53.5489,35.6045,43.7697,31.865,32.6238,65.6642,60.8927,60.8927,74.8971,59.8947,100.0,31.1657,33.2692,4.12,31.3323,-0.1296,56.5703,-16.6213,32.1326
2023-09-29,33.14,33.31,30.99,31.38,1419883,-12339649.5435,-65429.7109,10.4889,11.1622,-0.2283,42.8571,85.7143,42.8571,2.6227,28.5866,31.8885,35.1904,-0.7586,-3.338,-6.5647,32.3503,6.7201,32.1602,32.1134,32.2634,12.7405,191.455,2.2984,-1.3037,-0.8335,-0.1986,31.5235,1,32.8839,-0.1032,0.2791,-0.3823,-0.2283,-0.1202,-0.1082,31.1018,39.6943,40.9261,30.985,30.87,20.3495,2.73,8.358,260936.0,17.7867,-0.7162,9.5288,0.9908,46.7176,35.4364,43.7142,31.8885,32.606,58.4325,52.3888,52.3888,34.9794,59.8947,0.0,31.2957,32.7902,2.33,31.6739,-0.0973,47.4043,-43.0518,32.107
2023-10-06,31.4,31.77,30.5,31.29,802420,-12143783.2443,-62202.1672,10.4617,10.8759,-0.0373,35.7143,78.5714,42.8571,2.5261,28.539,31.85,35.161,-0.0866,-39.7231,-7.1565,32.1137,10.1077,32.0263,32.0037,32.1913,12.7715,216.542,1.4865,-2.0507,-0.9891,-0.5954,31.568,0,32.8734,-0.165,0.1739,-0.3389,-0.0373,0.0748,-0.1121,31.1443,39.6102,41.0693,30.985,30.87,21.0042,3.11,8.0732,-541484.0,17.1479,-0.1174,11.0362,0.9874,46.4218,35.2717,43.6565,31.85,32.6206,53.6498,47.668,47.668,33.1276,33.3333,0.0,31.416,32.3852,1.27,31.9502,-0.0774,50.9484,-44.2779,32.0723
2023-10-13,31.17,32.23,30.84,31.56,826177,-12114064.6472,-45771.1486,10.1579,10.5964,0.2187,28.5714,71.4286,42.8571,2.445,28.5063,31.8125,35.1187,0.2806,-18.1459,-5.0079,31.9886,6.2082,31.9546,31.9445,32.1445,12.7113,240.8315,0.2655,-1.8949,-0.9621,-0.8732,31.6402,0,32.852,-0.19,0.1191,-0.3091,0.2187,0.3244,-0.1058,31.1862,39.5297,45.2731,30.985,30.87,20.1513,2.01,7.747,284693.0,17.7955,0.6885,6.802,1.045,47.496,35.1102,43.6133,31.8125,32.5626,45.2178,35.5967,35.5967,38.6831,5.0243,15.073,31.5208,32.1667,1.39,32.1755,-0.0643,49.7981,-40.5995,32.0773
2023-10-20,31.7,32.96,30.94,30.95,867059,-12972538.9046,-308039.2549,9.4428,10.3357,0.4741,21.4286,64.2857,42.8571,2.4146,28.4241,31.73,35.0359,-0.3713,-11.59,-9.4265,31.7352,0.1469,31.8,31.8119,32.056,12.6643,264.7845,-0.0777,-0.667,-0.7685,-0.9959,31.7546,1,32.8353,-0.256,0.0425,-0.2985,0.4741,0.5442,-0.0701,31.2275,39.4439,50.9386,30.985,30.87,18.9471,-2.84,7.8016,-582366.0,18.8916,1.494,-8.4049,1.0218,45.2868,34.952,43.5561,31.73,32.42,39.1589,34.212,34.212,30.8252,5.0243,0.0,31.6013,31.7849,2.02,32.3114,-0.0607,45.6861,-48.9101,31.9881
