date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-03,185.58,186.8,179.22,177.58,14033139,686587684.1099,12594919.9406,28.3666,22.9253,11.2922,0.0,85.7143,85.7143,9.5748,134.7769,158.8634,182.9499,0.0883,131.3637,28.1861,174.5434,44.3716,166.9147,165.4125,159.627,17.7104,183.0158,3.5653,10.9409,-0.7433,-0.0526,159.3258,1,165.1695,7.2877,2.387,4.9007,11.2922,3.3938,7.8984,82.6507,132.8894,71.5888,169.1834,168.9177,11.9907,22.0981,5.3918,997756026.0,31.1192,7.3476,14.2124,1.125,64.093,140.6343,131.0518,158.8634,151.9178,78.8935,72.4334,72.4334,66.924,49.9633,20.4062,158.8339,178.5112,7.232,162.3456,0.5284,61.7633,-25.2089,168.016
2023-03-10,187.32,188.79,181.33,173.3,15055732,673267529.7033,7718744.8009,29.6455,23.6824,11.4782,35.7143,78.5714,42.8571,9.399,137.6536,160.604,183.5543,-0.7453,119.4217,20.2415,175.2894,46.2717,167.8973,166.4644,160.6399,17.7655,169.3408,9.7057,10.0808,-0.5641,0.185,161.2692,1,165.52,7.2573,1.8853,5.372,11.4782,2.5745,8.9037,82.9039,133.2935,64.0003,169.1834,168.9177,11.3425,17.6367,5.4235,982700294.0,30.8792,7.4173,11.3299,1.0829,60.1207,142.9223,131.4297,160.604,152.2836,67.7576,53.3126,53.3126,32.1753,16.63,0.0,160.8902,178.4632,7.1131,164.1734,0.5753,58.2178,-37.4574,169.2197
2023-03-17,179.81,188.8,179.08,177.2,21400592,681678050.4276,7698316.5833,30.416,24.598,11.8978,28.5714,71.4286,42.8571,9.3896,141.3381,162.6203,183.9025,0.6214,108.6075,24.8127,176.785,40.432,169.3287,167.896,161.8667,17.7872,167.4014,10.9268,5.9173,-0.5358,0.2181,162.9224,1,166.1774,7.462,1.6719,5.79,11.8978,2.0941,9.8037,83.158,133.7326,65.565,169.1834,168.9177,12.1748,20.1223,5.2988,1004100886.0,28.7022,7.6201,12.8103,1.107,62.4064,145.0959,131.8702,162.6203,152.7324,58.0181,48.3084,48.3084,45.826,13.9849,21.5487,162.9633,179.5911,9.2677,166.3292,0.6157,57.859,-26.3001,170.817
2023-03-24,186.1,192.54,185.12,178.96,15807577,676820735.6621,5444603.3794,31.4152,25.3633,12.1127,21.4286,64.2857,42.8571,9.2243,146.0506,164.7522,183.4538,0.2143,119.9714,26.8441,178.3524,44.4052,170.8097,169.3706,163.1325,17.8613,170.0908,14.7057,1.4614,-0.5749,0.1721,164.5085,1,167.1282,7.6772,1.5097,6.1675,12.1127,1.5552,10.5575,83.4132,134.1848,64.8411,169.1834,168.9177,11.5078,18.5932,5.1545,1019908463.0,29.8911,7.6729,11.5945,1.1304,63.4221,147.1607,132.3301,164.7522,153.3402,49.6479,47.3228,47.3228,63.9673,34.8857,83.1085,165.0329,180.8648,7.0747,168.6139,0.6508,54.765,-21.2807,172.4852
2023-03-31,188.25,197.56,180.88,188.04,18754793,694811173.8979,9751896.2002,32.6923,26.1726,12.5236,14.2857,100.0,85.7143,9.7017,145.7099,166.4046,187.0993,0.5376,126.975,36.4247,181.802,49.294,173.4609,171.8601,164.9777,17.7917,174.5768,12.5046,-12.1419,-0.6371,0.0945,166.0656,1,169.8658,8.4832,1.8526,6.6306,12.5236,1.4037,11.1199,83.6697,134.7234,70.992,171.8535,169.904,10.16,31.2954,5.1593,1038663256.0,29.914,7.8257,19.9656,1.2094,68.2124,149.1224,132.8411,166.4046,154.1717,54.983,69.3178,69.3178,98.1602,68.2191,100.0,167.159,184.8114,15.9085,171.0288,0.6929,63.1623,-0.8779,175.1683
2023-04-06,196.47,198.24,186.82,178.46,13132790,682482795.8789,6704768.7845,33.9243,27.0787,12.4338,7.1429,100.0,92.8571,9.7868,147.3262,167.6822,188.0383,-0.814,106.1013,18.7612,182.119,49.9409,174.2299,172.7401,165.9764,17.6553,181.9946,5.154,-12.5874,-0.7313,-0.0348,167.391,1,170.3888,8.2536,1.2984,6.9552,12.4338,0.8845,11.5493,83.9272,135.1608,68.7053,172.3944,170.2306,9.3522,16.3417,5.484,1025530466.0,28.0124,7.6927,10.0801,1.1464,59.3806,151.477,133.2861,167.6822,154.835,61.5846,68.1133,68.1133,42.2124,61.0362,0.0,169.2565,184.2392,10.8932,173.117,0.7205,53.5662,-28.1008,176.2637
2023-04-14,185.63,192.32,185.01,179.74,11003701,682023366.8844,4702510.2721,34.6931,27.871,12.405,0.0,92.8571,92.8571,9.5853,148.2984,168.7762,189.254,0.3943,81.9803,20.244,182.61,44.688,175.0772,173.6731,166.9957,17.6801,190.3397,2.1959,-6.6064,-0.8225,-0.1795,168.6152,1,170.9542,8.0815,0.9011,7.1805,12.405,0.5782,11.8267,84.1856,135.6065,63.1999,172.3944,170.9257,10.1529,10.0368,5.3329,1036534167.0,26.5585,7.5836,5.9144,1.1442,60.122,154.105,133.7227,168.7762,155.54,66.8745,63.1923,63.1923,49.2043,36.1315,8.3945,171.2748,184.0645,6.9651,174.814,0.7374,56.3201,-25.6498,177.3123
2023-04-21,187.66,191.96,183.1,177.67,10179856,679288823.1733,2585821.4934,35.0114,28.0291,12.194,7.1429,85.7143,78.5714,9.504,149.2438,169.6581,190.0725,-0.149,65.3882,16.5346,182.4128,39.1486,175.4759,174.2058,167.7863,17.9566,199.2993,0.2374,-0.9508,-0.9011,-0.3305,169.7454,1,171.2373,7.6896,0.4073,7.2823,12.194,0.2384,11.9556,84.4448,136.0272,58.1768,172.3944,170.9257,10.877,8.3094,5.3493,1026354311.0,24.8723,7.3866,4.9064,1.1079,58.2673,156.549,134.1061,169.6581,156.171,57.4217,40.9596,40.9596,31.4623,2.7982,0.0,173.1551,183.0408,8.4477,176.2028,0.7415,52.1414,-31.3673,177.8693
2023-04-28,186.34,187.38,171.24,171.51,16596112,680460313.4322,1857575.5759,33.2803,27.2963,11.0126,0.0,78.5714,78.5714,9.925,150.2856,170.2297,190.1738,-0.4,9.2419,6.0466,180.6473,10.7759,174.8656,173.8462,168.062,18.5878,204.6043,2.5423,6.3398,-0.9373,-0.4163,170.4034,1,171.2461,6.8035,-0.383,7.1865,11.0126,-0.9152,11.9278,84.7045,136.382,56.9661,175.0801,172.4275,17.8132,-11.3732,5.7869,1009758199.0,22.116,6.6176,-6.2189,1.0942,53.0233,158.8219,134.4622,170.2297,156.6299,47.2366,37.5577,37.5577,32.0067,2.7982,0.0,174.7998,179.9732,15.3984,177.252,0.726,55.27,-52.7679,177.4402
2023-05-05,180.74,186.59,179.57,174.86,13052805,681613125.2698,1757590.0511,31.6728,27.0241,9.9884,0.0,71.4286,71.4286,9.6942,151.7979,171.0569,190.3158,0.3768,32.1831,10.7469,179.9918,10.7759,174.8641,173.9808,168.5653,19.4255,214.3879,6.9351,2.1119,-0.9829,-0.5648,171.1463,1,171.3473,6.2988,-0.7102,7.009,9.9884,-1.7945,11.7829,84.9648,136.7667,56.8875,178.7005,174.3872,16.9347,0.4291,5.5441,1022811004.0,21.0253,5.9491,0.246,1.0786,55.3734,160.9357,134.8351,171.0569,157.0865,38.2248,36.1569,36.1569,45.0019,11.0355,33.1064,176.1948,178.7227,6.6933,177.9638,0.7019,53.4701,-48.3992,177.3167
2023-05-12,183.79,184.57,178.03,172.17,12284540,678870705.0251,684317.7085,29.9446,26.6887,8.435,0.0,64.2857,64.2857,9.4472,154.006,171.891,189.7759,-0.4924,10.6065,6.1521,178.7389,7.4771,174.4491,173.7389,168.8321,20.0914,220.0945,5.1412,-11.2419,-0.9963,-0.644,171.5728,1,171.3534,5.6171,-1.1135,6.7306,8.435,-3.0098,11.4448,85.2255,137.1207,50.3721,178.7005,176.1429,17.2465,-5.4157,5.4872,1010526464.0,20.034,5.0042,-3.0497,1.0145,53.0761,162.9016,135.1798,171.891,157.3794,38.0485,40.4307,40.4307,44.2837,11.2831,0.7429,177.3154,176.7627,6.2357,178.2849,0.6679,52.8198,-65.4387,176.7134
2023-05-19,180.68,193.04,180.28,181.66,14174974,687471188.6624,2919558.5703,29.3307,27.3416,7.932,78.5714,57.1429,-21.4286,9.6417,156.471,173.1909,189.9108,0.7716,64.5843,18.9434,180.0445,21.3498,175.559,174.7955,169.7825,20.6315,224.1123,-0.8447,-11.4716,-0.9999,-0.6961,171.9708,1,171.6126,5.7765,-0.7633,6.5398,7.932,-3.0721,11.0041,85.4873,137.5661,49.9319,179.7756,176.1429,15.6914,8.3619,5.3075,1024701438.0,24.2104,4.6752,4.825,1.0727,59.4717,164.7298,135.5737,173.1909,157.9057,45.2819,59.2581,59.2581,88.4889,44.6165,100.0,178.2556,178.5477,12.171,178.3269,0.6416,50.4829,-28.5635,177.3528
2023-05-26,189.91,193.14,161.93,168.31,33436982,685323466.4484,2885194.712,27.957,27.5462,6.7575,100.0,50.0,-50.0,11.0789,158.5498,173.7527,188.9556,-0.4286,-48.614,-1.3999,177.7317,10.0995,174.4445,173.9315,169.6738,21.7105,228.3883,-2.5763,-11.4616,-0.9983,-0.7477,172.1418,1,171.5103,4.7707,-1.4152,6.186,6.7575,-3.6516,10.4091,85.7492,137.8736,37.4896,178.1785,171.7045,23.9606,-8.8863,6.5823,991264456.0,19.5648,3.9735,-5.0148,0.9203,49.3001,189.0194,135.8742,173.7527,158.3214,53.1808,59.8537,59.8537,46.7884,33.581,0.0,178.9427,175.1789,29.7624,177.8542,0.6004,51.9434,-59.788,176.0953
2023-06-02,178.12,182.2,174.81,172.25,20300389,694489472.7557,5525302.894,26.6815,27.524,6.2,92.8571,42.8571,-50.0,10.8365,160.4079,174.3472,188.2865,0.3151,-34.9132,3.8258,176.8072,10.0995,174.1073,173.7076,169.8648,23.2221,232.3742,-8.1139,-6.549,-0.9917,-0.792,172.1826,1,171.5154,4.2425,-1.5548,5.7973,6.2,-3.5065,9.7065,86.0115,138.2174,45.567,178.1785,171.7045,22.7468,-6.7028,6.2911,1011564845.0,18.5737,3.6356,-3.7455,0.9875,51.9129,188.6731,136.2349,174.3472,159.047,61.4035,65.0988,65.0988,60.0192,41.8959,25.6877,179.3914,173.9875,7.6854,177.3267,0.556,54.3379,-48.4169,175.5015
2023-06-09,179.17,185.89,173.4,174.8,17020131,702157733.6187,8542948.0708,25.0238,27.3347,5.4337,85.7143,35.7143,-50.0,10.9168,163.8864,175.2499,186.6134,0.2635,-25.8476,7.1603,176.666,3.4749,174.2141,173.8534,170.2305,24.9109,230.3864,-6.6855,5.5953,-0.9956,-0.7704,171.9684,1,171.5404,3.9836,-1.451,5.4345,5.4337,-3.495,8.9287,86.2744,138.5833,52.2611,178.1785,171.7045,20.9667,-13.241,6.2453,1028584976.0,19.5585,3.1757,-7.0415,0.9843,53.5802,188.3302,136.6173,175.2499,159.7285,61.1385,58.463,58.463,68.5815,22.5888,42.0788,179.651,173.9737,11.9609,176.6532,0.5143,56.672,-41.058,175.2682
2023-06-16,185.0,193.97,184.71,180.45,22038708,697492953.0917,7516559.2872,23.865,27.1405,4.707,78.5714,28.5714,-50.0,10.9247,166.3334,176.1667,186.0,0.3629,94.6506,14.2611,177.9337,8.8,175.174,174.7334,170.9877,26.0919,233.0007,-4.3869,10.5496,-0.9903,-0.7986,171.9179,1,171.6732,4.1862,-0.9987,5.1849,4.707,-3.3664,8.0733,86.538,139.002,60.0718,178.1785,171.7045,19.455,1.9936,6.054,1050623684.0,23.2095,2.7373,1.1171,1.0413,57.1306,187.9908,137.0286,176.1667,160.6504,64.6879,70.5018,70.5018,82.9046,48.25,76.9835,179.8178,175.9363,11.0269,176.1379,0.4831,57.1278,-24.7358,175.815
2023-06-23,187.0,189.0,183.23,178.14,13599551,696668023.655,6150871.847,22.6112,27.0132,3.0102,71.4286,21.4286,-50.0,10.5392,167.1866,176.5884,185.9903,-0.1837,38.2065,10.527,178.3536,6.3123,175.6295,175.187,171.5172,26.2745,240.9517,0.5982,8.954,-0.9615,-0.8742,172.2562,1,171.7069,4.1123,-0.858,4.9704,3.0102,-4.0427,7.0529,86.8023,139.3933,52.8024,178.1785,171.7045,19.6871,-1.6024,5.9164,1037024133.0,22.34,1.7418,-0.8915,1.0053,55.2635,187.6548,137.4565,176.5884,161.3938,68.2123,75.6721,75.6721,75.5301,65.073,76.1566,179.9272,176.5933,5.5278,175.7131,0.4557,56.495,-31.4307,175.9846
2023-06-30,187.85,195.36,185.01,186.63,16833387,711712355.0318,9819844.0735,22.0874,27.3898,2.5002,64.2857,14.2857,-50.0,10.4947,167.6984,177.4521,187.2058,0.6725,128.2713,20.7501,180.7801,15.2774,177.3223,176.7131,172.6368,25.8969,247.8184,-0.0392,-5.3623,-0.9217,-0.926,173.0057,1,171.9301,4.6855,-0.2279,4.9134,2.5002,-3.6069,6.1071,87.0676,139.8657,53.0923,178.1785,171.7045,18.3585,8.9643,5.6232,1053857520.0,24.9794,1.4368,5.0455,1.0429,60.375,187.3222,137.8994,177.4521,162.1562,77.1612,85.3099,85.3099,97.4949,84.38,100.0,180.085,180.0349,9.9155,175.5886,0.4431,61.1138,-6.8921,177.2784
2023-07-07,193.98,196.55,184.57,177.53,11303551,701803122.8609,7275136.6505,21.7154,27.8199,1.5297,57.1429,7.1429,-50.0,10.5647,167.7531,177.1846,186.6161,-0.7238,72.2797,6.6897,180.4415,16.8799,177.3545,176.8222,172.9994,25.2439,263.7325,-5.1138,3.6285,-0.7801,-0.994,174.1169,1,172.0456,4.3551,-0.4466,4.8017,1.5297,-3.6375,5.1673,87.3335,140.2423,46.2836,177.4738,171.7045,16.9341,6.0224,5.9509,1042553969.0,23.812,0.8751,3.5114,0.9441,53.3448,154.3896,138.284,177.1846,162.6369,78.6008,74.8206,74.8206,51.4368,58.7189,0.0,180.2524,179.4076,11.4759,175.5114,0.4265,52.9366,-33.1736,177.2855
2023-07-14,185.91,199.44,185.77,183.91,14811531,700427069.8711,5134908.8761,21.6499,28.1715,1.1443,50.0,100.0,50.0,10.777,167.8822,177.6588,187.4355,0.4433,119.4166,14.2299,181.7235,20.7985,178.3633,177.7675,173.8077,24.2855,298.2651,0.5856,16.4992,-0.2879,-0.8808,175.5253,1,172.1821,4.5556,-0.1969,4.7525,1.1443,-3.2129,4.3572,87.6002,140.679,52.7256,177.4738,172.729,15.4148,9.0562,5.8599,1057365500.0,23.5107,0.6512,5.1792,1.0306,57.1149,154.7287,138.6834,177.6588,163.0818,75.9156,67.6163,67.6163,53.9173,51.209,53.6271,180.4671,181.1192,13.5369,175.8268,0.4162,54.5498,-19.5111,178.2434
2023-07-21,190.58,197.54,188.76,183.9,21052245,694729168.8027,1979582.7307,21.5891,28.3003,1.1326,42.8571,92.8571,50.0,10.6077,167.827,177.9748,188.1227,0.1573,112.3381,14.2149,182.7229,20.7985,179.2155,178.5854,174.5555,23.1697,60.0396,5.6092,10.0206,0.9657,0.8664,176.8036,1,172.294,4.66,-0.074,4.734,1.1326,-2.4691,3.6017,87.8678,141.1113,59.6128,177.4738,172.729,14.5422,11.7354,5.7681,1036313255.0,22.1798,0.6408,6.8163,1.0232,57.1075,155.4555,139.088,177.9748,163.4271,65.169,53.0699,53.0699,53.8556,35.716,53.5209,180.7421,182.3565,8.4067,176.5313,0.4094,51.9001,-19.5373,179.1482
2023-07-28,191.44,199.02,189.9,190.09,14774482,707574782.6096,4596046.1797,21.6867,27.4835,1.3263,35.7143,85.7143,50.0,10.4738,167.6271,178.8143,190.0015,0.7658,142.9201,21.3624,185.0349,22.9557,180.8886,180.1195,175.7063,22.2959,90.549,7.4219,6.5885,0.7003,1.0,177.759,1,172.7405,5.1824,0.3587,4.8237,1.3263,-1.6719,2.9982,88.1364,141.6011,64.7589,179.203,172.729,13.6761,8.4277,5.5099,1051087737.0,21.8259,0.7459,4.6392,1.0699,60.6812,156.1677,139.5428,178.8143,163.8583,62.5524,66.971,66.971,93.14,69.0493,100.0,181.1363,185.3915,8.7324,177.6425,0.4127,53.8593,-2.6642,180.8384
2023-08-04,198.74,200.1,184.74,180.44,14406576,699940047.6721,2819361.3669,20.9626,26.3177,1.6029,28.5714,100.0,71.4286,10.7767,167.7935,178.9764,190.1594,-0.6761,65.6658,6.4705,184.4602,11.5483,180.8202,180.1628,176.0572,21.6168,107.2796,9.7811,-1.0382,0.4652,0.9549,178.3172,1,172.8691,4.763,-0.0485,4.8115,1.6029,-0.8846,2.4874,88.4057,141.9895,65.0681,179.203,173.0451,15.6188,12.1289,5.9723,1036681161.0,19.6971,0.8993,7.2061,1.0521,53.2352,156.8657,139.9404,178.9764,164.3083,59.0503,57.1099,57.1099,24.3341,51.1736,0.0,181.5716,184.2338,14.7152,178.8047,0.4079,49.5966,-30.1701,181.1241
2023-08-11,190.7,191.37,182.02,175.52,12444097,690663538.9994,-1115386.213,19.8915,24.918,0.8539,21.4286,92.8571,71.4286,10.6468,167.5206,178.8046,190.0887,-0.8011,-15.6265,-0.2572,182.7316,5.9672,180.0047,179.5437,176.0174,20.9328,126.419,5.9812,-9.0688,0.1492,0.8047,178.6193,0,172.8818,3.9874,-0.6593,4.6467,0.8539,-1.1246,1.9786,88.6753,142.3248,59.81,179.203,173.0451,16.4284,3.2669,6.0659,1024237064.0,18.5134,0.4785,1.8966,1.0038,49.8714,157.9108,140.3214,178.8046,164.8353,55.1443,41.352,41.352,6.5819,33.3333,0.0,181.948,181.5737,8.9575,179.7605,0.3902,46.345,-43.3679,180.6681
2023-08-18,183.38,185.62,173.42,168.37,14524573,681696504.3779,-5476804.3104,19.1467,24.2387,1.4168,14.2857,85.7143,71.4286,10.7215,166.5004,177.8212,189.142,-0.6252,-108.7918,-9.2227,179.5262,9.4652,178.2152,178.0542,175.4511,20.2402,156.2377,2.3597,-3.5637,-0.3622,0.4029,178.3503,1,172.8452,2.7641,-1.5061,4.2702,1.4168,-0.1962,1.613,88.9448,142.5853,59.3081,179.203,173.0451,20.6408,-6.4283,6.3677,1009712491.0,17.0713,0.7963,-3.6775,0.978,45.3886,158.9245,140.6745,177.8212,165.3944,37.228,13.2221,13.2221,8.7502,0.0,0.0,182.1415,177.0356,11.6927,180.3316,0.3544,39.6548,-62.5228,179.2528
2023-08-25,176.12,179.38,168.54,170.68,26351286,702137903.4393,-259047.9843,18.9829,23.47,1.4299,7.1429,78.5714,71.4286,10.6971,165.699,177.4323,189.1655,0.1883,-127.7542,-5.9107,177.495,16.8531,177.0562,177.0712,175.0978,19.5432,186.1185,4.0343,-1.0569,-0.7784,-0.1066,177.9454,1,172.7996,1.9584,-1.8494,3.8078,1.4299,-0.0075,1.4374,89.2145,142.8662,51.1336,179.203,173.0451,22.3287,-9.7718,6.2673,1036063777.0,15.888,0.8043,-5.4152,0.9395,47.0446,159.9078,141.051,177.4323,165.8948,23.2818,15.2712,15.2712,30.4816,3.6096,10.8289,182.1209,174.428,10.3802,180.5222,0.3111,46.5565,-56.3347,178.1815
2023-09-01,180.09,183.96,178.11,175.6,14749542,713531262.2297,5524198.1264,18.1942,22.4378,1.5726,0.0,71.4286,71.4286,10.333,165.5159,177.2252,188.9345,0.5475,-40.0782,0.973,177.0714,7.9413,176.8316,176.8745,175.1347,18.8755,225.4246,4.3046,-7.0241,-1.0,-0.7123,177.5558,1,172.8427,1.6968,-1.6888,3.3856,1.5726,0.2382,1.3343,89.4843,143.1935,61.0751,179.2319,176.583,21.4644,-2.5388,5.8845,1050813319.0,18.3061,0.885,-1.4252,1.0433,50.4865,160.8616,141.4407,177.2252,166.5855,19.0498,28.6561,28.6561,46.7364,25.266,64.9691,181.936,174.2166,5.5997,180.638,0.2711,48.7483,-53.2636,177.8701
2023-09-08,181.42,183.43,176.71,170.82,14614932,702222088.6583,3789498.2966,17.528,21.2759,0.8653,85.7143,64.2857,-21.4286,10.057,164.8496,176.8829,188.9162,-0.5878,-56.3695,-5.4555,175.5387,8.8678,175.907,176.0675,174.8153,18.2097,255.2989,0.6287,-15.1756,-0.8634,-0.9673,177.3467,1,172.831,1.0918,-1.8351,2.9268,0.8653,-0.3952,1.2605,89.7543,143.4698,53.9756,179.2319,176.583,20.8641,-15.8106,5.8874,1036198387.0,17.4651,0.4872,-8.4715,0.9917,47.2722,161.4654,141.7903,176.8829,167.3204,27.9755,39.9993,39.9993,42.7798,37.5824,36.9492,181.5829,172.4357,6.4683,180.2417,0.2281,46.7107,-69.0538,176.8528
2023-09-15,179.54,180.11,175.02,171.47,18098538,706324897.567,4040787.7193,17.1147,20.4899,0.5302,78.5714,57.1429,-21.4286,9.6889,164.8437,176.8808,188.9179,-0.2748,-74.2587,-4.4878,174.4642,11.7413,175.2239,175.4541,174.5672,17.6158,276.3446,-7.5087,-14.6922,-0.6246,-0.9939,177.2739,1,172.8194,0.6567,-1.8161,2.4728,0.5302,-0.6621,1.1923,90.0243,143.7498,46.5724,179.2319,176.583,21.3126,-6.0645,5.6506,1054296925.0,16.8337,0.2989,-3.416,0.9809,47.7561,162.3724,142.1413,176.8808,168.1169,39.6228,50.213,50.213,61.1228,49.453,46.4405,181.0833,171.3753,4.9041,179.3049,0.1856,42.9607,-66.9209,175.9351
2023-09-22,178.1,180.36,173.4,168.91,14814097,700365203.3716,1879977.2646,16.9285,19.7699,-0.5605,71.4286,50.0,-21.4286,9.4754,164.0759,176.5833,189.0907,-0.3764,-83.832,-8.0937,172.9666,14.5073,174.252,174.5811,174.1479,17.2631,305.6663,-12.0332,-5.4857,-0.1622,-0.8124,177.1678,1,172.7133,0.1041,-1.895,1.9991,-0.5605,-1.5646,1.0042,90.2941,144.0014,38.189,179.2319,176.583,21.4081,-15.0053,5.6098,1039482828.0,15.9836,-0.3166,-8.159,0.936,45.9531,163.2523,142.4919,176.5833,168.7568,47.0934,51.0679,51.0679,49.301,27.7966,0.0,180.4407,169.7482,6.6993,177.8889,0.1415,44.4629,-75.389,174.7078
2023-09-29,174.5,178.61,170.65,168.53,13836880,701964440.7586,1333950.5868,17.0874,19.5874,-0.5601,64.2857,42.8571,-21.4286,9.3458,163.5419,176.4015,189.2611,0.0741,-96.5129,-8.6383,171.6761,19.1535,173.3719,173.7745,173.7319,17.1601,-35.0309,-11.8845,7.1701,0.1731,-0.574,177.0143,1,172.6189,-0.36,-1.8872,1.5273,-0.5601,-1.3546,0.7946,90.5639,144.2467,38.2825,179.2319,176.583,22.1775,-15.3711,5.5455,1025645948.0,15.0476,-0.3178,-8.3583,0.9461,45.6808,164.1057,142.8303,176.4015,169.5439,49.8898,48.3885,48.3885,34.7418,15.4802,0.0,179.6709,168.4675,7.6618,176.3484,0.0978,48.497,-76.6306,173.5404
2023-10-06,175.0,176.9,169.89,167.45,14688704,704374142.556,1756031.1008,17.3269,19.5212,-1.5083,57.1429,35.7143,-21.4286,9.1602,162.5067,175.691,188.8754,-0.1469,-98.3409,-10.2825,170.3826,20.4404,172.4613,172.9316,173.2668,17.0837,-17.5429,-4.6776,11.6612,0.4611,-0.3014,176.727,1,172.2782,-0.8055,-1.8662,1.0607,-1.5083,-1.9572,0.4489,90.8335,144.4787,30.9187,178.7721,176.583,21.5811,-22.638,5.4703,1010957244.0,14.2559,-0.8578,-11.909,0.8972,44.8587,191.7006,143.1477,175.691,170.1232,45.8383,38.0586,38.0586,30.1329,0.0,0.0,178.7896,167.2112,6.7474,174.8381,0.0548,52.5465,-80.1961,172.3207
2023-10-13,172.85,177.57,170.03,164.66,14232195,694068070.3146,-1510143.5931,17.4212,19.5356,-2.5318,50.0,28.5714,-21.4286,9.0243,161.8284,175.5084,189.1883,-0.2361,-102.4953,-14.5697,168.6642,18.6474,171.2614,171.829,172.6294,16.8937,-3.8911,-1.6578,4.6266,0.6575,-0.0679,176.1595,1,171.9464,-1.368,-1.943,0.575,-2.5318,-2.6045,0.0727,91.1027,144.6806,30.662,177.3765,176.583,20.3414,-15.7821,5.4805,996725049.0,13.9474,-1.4447,-8.7462,0.9275,42.7151,191.4189,143.4383,175.5084,170.6789,37.2763,25.3817,25.3817,11.2703,0.0,0.0,177.7948,165.382,7.2576,173.5464,0.0103,44.4376,-89.4282,170.9115
2023-10-20,171.73,174.07,166.01,160.28,16462334,679689058.9796,-7284160.1569,18.0187,19.8039,-4.3472,100.0,21.4286,-78.5714,8.9339,159.7455,174.9098,190.0741,-0.6464,-132.1916,-20.9521,166.2123,25.7861,169.5723,170.2894,171.7148,16.6631,5.8645,-1.6333,1.1355,0.7757,0.1022,175.3524,1,170.602,-2.1425,-2.174,0.0315,-4.3472,-3.7795,-0.5678,91.3714,144.8366,23.6944,175.1867,175.746,22.1733,-15.2374,5.5738,980262715.0,13.0823,-2.4902,-8.6813,0.8715,39.524,191.1399,143.7022,174.9098,171.1582,26.142,14.9857,14.9857,3.554,0.0,0.0,176.6605,162.5771,7.7581,172.1036,-0.0389,37.1792,-98.4616,169.041
2023-10-27,165.55,167.31,159.0,154.56,16803368,669234978.0458,-12310359.9431,19.3235,20.5051,-5.8525,100.0,14.2857,-85.7143,8.8671,156.3272,173.8975,191.4679,-0.5993,-169.3338,-28.4771,162.8398,36.2855,167.2619,168.1915,170.4437,16.5482,8.5897,-1.9145,-2.1419,0.8048,0.1494,174.0536,1,168.3808,-3.1817,-2.5706,-0.6112,-5.8525,-4.4756,-1.3769,91.6392,144.9338,14.1713,172.3231,172.3723,26.18,-13.8176,5.7372,963459347.0,12.2393,-3.365,-8.2066,0.8404,35.7615,190.513,143.9392,173.8975,171.1494,15.9925,7.6101,7.6101,8.0061,0.0,0.0,175.3382,158.5846,7.9987,170.5187,-0.0965,37.0442,-96.0907,166.6318
2023-11-03,157.62,169.46,154.99,161.63,19540564,684616251.2981,-8353367.4624,20.8999,20.9312,-6.5013,100.0,7.1429,-92.8571,9.2286,154.8821,172.9564,191.0306,0.7122,-135.6035,-14.0356,161.9202,41.3934,166.3955,167.3166,169.7908,16.6421,12.0415,-3.713,-2.6602,0.8391,0.2086,172.8104,1,167.5144,-3.3953,-2.2273,-1.168,-6.5013,-4.2273,-2.274,91.9065,145.1007,14.8847,167.4995,170.4424,26.3452,-9.0518,5.7097,982999911.0,10.9199,-3.749,-5.3033,0.8503,42.9822,189.3889,144.2166,172.9564,171.3239,15.179,22.9411,22.9411,57.2631,26.4575,79.3725,173.8988,158.1937,13.928,168.9918,-0.1471,44.2657,-70.7275,165.4455
