date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-07-27,157.8,159.58,154.71,132.15,22210000,2231401095.0249,2199144.7041,19.1477,27.9981,1.3272,7.1429,50.0,42.8571,5.1171,128.2971,134.5298,140.7624,-0.0657,-80.2019,-6.9838,133.6859,11.342,134.3435,134.4825,134.6836,20.3962,236.7423,1.4082,-10.3407,-0.9791,-0.8362,134.3693,0,137.7217,-0.3401,-0.496,0.1559,1.3272,1.6927,-0.3656,68.8218,107.9889,37.8721,136.6117,136.6086,22.2538,-2.0852,3.8722,2074689253.0,17.72,0.9902,-1.5534,0.9982,46.5081,123.9041,102.0019,134.5298,135.7297,24.3278,27.6252,27.6252,33.4138,22.6276,30.4161,134.855,133.0492,4.0866,136.1954,-0.0181,51.0442,-80.3311,134.7418
2018-08-03,157.39,160.02,153.13,131.08,20977235,2229178543.276,1580283.9487,18.8909,26.5847,1.1142,100.0,42.8571,-57.1429,5.1645,127.92,134.3147,140.7094,-0.1713,-91.6432,-9.6716,132.9458,15.5525,133.8417,134.0291,134.4168,20.3325,254.6209,-3.3556,-9.9267,-0.8693,-0.9642,134.3887,1,137.68,-0.5751,-0.5848,0.0097,1.1142,1.048,0.0661,69.0188,108.2198,37.3875,136.4103,136.2299,22.308,-5.0104,3.9399,2053712018.0,16.303,0.8335,-3.6816,0.9931,45.1642,124.1046,102.3011,134.3147,135.7676,28.4703,32.5498,32.5498,39.2357,16.0894,0.0,134.7395,132.1454,5.7817,135.8204,-0.0321,50.4783,-83.2881,134.1824
2018-08-10,156.03,159.62,155.46,133.15,13401040,2236523344.0452,3520433.5254,18.6525,25.2722,1.0272,92.8571,35.7143,-57.1429,5.045,128.5246,134.5109,140.4973,0.637,-58.4923,-3.4127,132.8725,15.5525,133.736,133.9125,134.3233,20.4414,271.7866,-6.0221,-2.5183,-0.6847,-0.9995,134.4525,1,137.5865,-0.5873,-0.4776,-0.1097,1.0272,0.6052,0.422,69.2161,108.4692,32.5893,136.4103,136.2299,21.2055,-0.4028,3.7888,2067113058.0,15.4973,0.7685,-0.3016,0.9676,48.2937,124.3032,102.6203,134.5109,135.8296,35.9861,47.7834,47.7834,70.7006,43.472,100.0,134.5809,132.2164,3.4908,135.2202,-0.0436,49.7341,-69.8861,133.9081
2018-08-17,158.48,162.28,157.25,135.23,14696721,2244616766.9418,6569271.6807,17.7306,23.8678,0.7824,85.7143,28.5714,-57.1429,4.9861,129.0673,134.7524,140.4375,0.5308,-5.1514,2.5751,133.3384,5.7468,133.9654,134.0878,134.3902,20.7393,280.7895,-4.4154,2.5998,-0.5622,-0.9823,134.4872,0,137.558,-0.4249,-0.2521,-0.1727,0.7824,0.1479,0.6345,69.4137,108.7367,32.9951,136.4103,136.2299,19.9232,-6.5117,3.6872,2081809779.0,17.7578,0.5846,-4.5942,0.9805,51.2875,124.4998,102.9545,134.7524,135.9014,48.7318,65.8622,65.8622,87.6503,66.6667,100.0,134.4175,133.0216,4.2209,134.6785,-0.0492,57.7447,-56.484,133.9526
2018-08-24,161.29,162.16,158.3,133.74,11897186,2239377073.6257,5552141.9909,16.8746,22.6861,0.8501,78.5714,21.4286,-57.1429,4.8613,129.0156,134.7166,140.4177,-0.4948,-13.6081,-1.8123,133.3522,5.7468,133.931,134.0416,134.3422,20.8465,298.9599,-3.4057,3.9089,-0.2763,-0.875,134.5789,0,137.5375,-0.4112,-0.1908,-0.2204,0.8501,0.0836,0.7665,69.6116,108.9868,33.2707,136.4103,136.2299,18.975,-5.9411,3.6349,2069912593.0,16.9127,0.6354,-4.2533,0.9963,49.0938,124.6944,103.279,134.7166,135.9452,63.066,75.5523,75.5523,68.306,88.0583,64.1749,134.2577,133.1296,3.2391,134.2509,-0.0531,54.7311,-66.0879,133.8246
2018-08-31,160.23,163.34,159.2,136.98,14622010,2249763531.3293,7936085.297,15.7217,21.4098,-0.0597,71.4286,14.2857,-57.1429,4.7973,129.0367,134.8228,140.6088,0.6371,44.3039,7.4814,134.1757,0.7329,134.4002,134.4335,134.5377,20.6016,-40.0564,-1.7535,4.2381,0.0862,-0.6435,134.7012,0,137.534,-0.1375,0.0664,-0.2038,-0.0597,-0.8371,0.7774,69.8098,109.2667,39.3994,136.4103,136.2299,17.855,-1.0993,3.5021,2084534603.0,18.1187,-0.0445,-0.7961,1.0065,53.7407,124.8871,103.6119,134.8228,136.0997,74.8734,83.2058,83.2058,93.6611,88.0583,100.0,134.1391,134.3568,3.9643,133.9023,-0.05,57.5114,-45.1438,134.1331
2018-09-07,161.81,164.3,160.07,138.39,12047509,2259532551.6295,11298197.1726,15.0035,20.6637,-0.4473,64.2857,7.1429,-57.1429,4.7097,129.2508,135.1228,140.9949,0.4941,78.4647,11.2784,135.195,5.6678,135.0142,134.9612,134.8231,20.1476,-3.2123,-1.3494,3.0572,0.6664,-0.056,134.8918,0,137.5535,0.1911,0.3159,-0.1249,-0.4473,-1.1579,0.7106,70.0086,109.558,44.6617,136.4103,136.2299,16.8878,6.9064,3.4032,2096582112.0,18.9172,-0.3323,5.2527,1.0362,55.6392,125.0779,103.9468,135.1228,136.2496,81.5734,85.9621,85.9621,95.9191,88.0583,100.0,134.0934,135.7781,3.5717,133.7129,-0.0398,61.5814,-36.0261,134.6212
2018-09-14,164.48,166.02,160.25,135.81,16243204,2246611181.3765,7535152.6618,14.7553,20.1803,-0.653,57.1429,0.0,-57.1429,4.7213,129.6145,135.3133,141.0121,-0.6308,61.5538,2.9419,135.3744,11.5289,135.1362,135.074,134.896,19.6084,25.252,-0.339,5.5351,0.9412,0.4266,135.0975,0,137.4894,0.2402,0.292,-0.0518,-0.653,-1.2221,0.5691,70.2076,109.8205,35.9177,135.3824,135.1726,15.6431,2.0318,3.4765,2080338908.0,19.72,-0.4851,1.5188,0.9582,51.4709,125.2667,104.2645,135.3133,136.3846,82.6575,78.8045,78.8045,46.8333,78.7725,36.3174,134.1065,135.9375,4.872,133.6067,-0.0299,55.4068,-45.2461,134.7188
2018-09-21,159.55,165.3,156.56,139.57,23929037,2270540218.3765,12924495.9836,13.8779,18.9071,-0.3768,50.0,0.0,-50.0,4.9112,129.4943,135.4115,141.3286,0.6579,60.9608,13.1541,136.4542,2.4712,135.8188,135.6739,135.2425,19.057,58.3141,2.4289,4.4161,0.9731,0.8509,135.213,1,137.4986,0.5763,0.5025,0.0738,-0.3768,-0.7728,0.396,70.4072,110.118,37.1094,135.3275,134.3392,18.4956,6.5613,3.5187,2104267945.0,17.6035,-0.2791,4.9329,0.9992,56.577,125.4537,104.5993,135.4115,136.5468,81.049,78.3805,78.3805,92.389,78.7725,100.0,134.2023,137.358,7.3797,133.8234,-0.0141,64.2946,-5.2033,135.375
2018-09-28,163.9,167.83,161.12,141.25,18531666,2286089142.3079,18901658.0495,13.331,18.0731,-0.1712,42.8571,100.0,57.1429,4.9651,129.2164,135.5786,141.9409,0.5052,131.0166,17.3336,137.7388,6.221,136.6549,136.4178,135.6877,18.5933,81.8403,2.6209,1.2872,0.8003,0.9899,135.4187,1,137.5606,0.9672,0.7147,0.2525,-0.1712,-0.4007,0.2295,70.6073,110.4294,46.6808,136.1676,135.1033,16.988,8.6947,3.515,2122799611.0,19.2419,-0.1264,6.5592,1.023,58.6668,125.6388,104.9388,135.5786,136.6476,78.4429,78.1436,78.1436,95.2085,78.7725,100.0,134.4022,138.9908,5.6657,134.3383,0.0079,66.5751,-3.451,136.2562
2018-10-05,168.37,168.95,164.37,140.65,16081032,2285457136.6835,19427435.4642,13.0835,17.4289,0.227,35.7143,100.0,64.2857,4.8867,129.2031,135.8993,142.5955,-0.393,136.4299,15.1739,138.6149,9.866,137.2688,136.9815,136.055,18.2233,110.0535,2.9667,2.3053,0.4218,0.9394,135.6896,1,137.8296,1.2139,0.7691,0.4447,0.227,0.096,0.131,70.8079,110.7315,55.2155,136.1676,135.5761,16.0278,8.498,3.4745,2106718579.0,19.5365,0.1673,6.4307,1.0697,57.5869,125.822,105.2772,135.8993,136.7208,81.9956,89.4628,89.4628,80.791,94.9979,84.9936,134.7008,139.9707,3.8672,135.0379,0.0316,66.233,-14.1942,137.0262
2018-10-12,166.25,172.0,161.82,138.32,19785865,2273445678.3632,14054568.0806,13.5124,17.1181,0.5741,28.5714,100.0,71.4286,5.1516,129.2317,136.0109,142.79,-0.2387,104.6611,7.0678,138.7311,19.0889,137.4311,137.1604,136.223,17.8459,129.1183,4.2993,-0.2399,0.1025,0.7758,135.7951,1,137.8454,1.2081,0.6107,0.5974,0.5741,0.4935,0.0806,71.0089,111.0074,48.5423,136.1676,136.8638,14.1176,7.2417,3.7243,2086932714.0,20.7789,0.4228,5.5245,1.034,53.5339,126.0034,105.6255,136.0109,136.7627,80.6488,74.3401,74.3401,47.0207,71.2208,28.6689,135.0607,139.8517,8.5956,135.7526,0.0513,59.7212,-41.2768,137.3993
2018-10-19,164.69,168.15,162.9,141.42,18857534,2287561889.5289,15070410.6055,13.9108,16.8295,0.9996,21.4286,92.8571,71.4286,5.1002,129.3337,136.4041,143.4745,0.5333,99.0157,15.6046,139.5824,19.0889,138.0451,137.7287,136.6081,17.5034,147.8821,2.5228,-1.8873,-0.2229,0.5317,135.8876,1,138.0822,1.437,0.6717,0.7653,0.9996,0.8948,0.1048,71.2104,111.3116,55.7701,136.252,136.8638,13.2411,8.2678,3.6064,2105790248.0,19.4889,0.7343,6.2092,1.0632,57.8023,126.388,105.9795,136.4041,136.8127,76.6678,66.2006,66.2006,70.7902,65.6067,83.1578,135.4836,140.7989,4.4329,136.5471,0.0725,60.6802,-22.7577,138.1423
2018-10-26,167.98,178.27,166.19,146.36,35876505,2294155088.2955,16213781.1909,15.9134,17.5306,1.7205,14.2857,100.0,85.7143,5.4645,128.6405,136.6353,144.63,0.4437,197.0505,27.1001,141.4839,41.9475,139.3246,138.8798,137.3306,17.2933,171.2108,2.4524,1.0004,-0.5908,0.1528,136.2149,1,139.0101,1.994,0.9829,1.0111,1.7205,1.519,0.2015,71.4127,111.6621,65.5862,138.7218,139.5109,11.4757,11.1347,3.7336,2141666753.0,28.0599,1.2587,8.234,1.1041,63.5501,126.7648,106.3523,136.6353,137.012,67.8541,63.0215,63.0215,71.2536,70.6089,100.0,136.0095,143.1886,10.1999,137.413,0.1023,59.3348,-18.898,139.4638
2018-11-02,175.0,178.96,172.22,149.24,22384837,2301860254.7406,17659187.4637,17.8572,18.3741,2.6137,7.1429,100.0,92.8571,5.4807,127.4733,137.1132,146.753,0.2596,217.8915,32.8424,143.7155,43.1273,140.8502,140.2613,138.2129,17.1773,175.945,3.7429,0.0118,-0.6553,0.0707,136.8037,1,140.4437,2.6373,1.301,1.3363,2.6137,2.1152,0.4985,71.6158,112.0379,74.0868,140.1614,139.8022,10.6246,15.4992,3.6724,2164051590.0,26.738,1.9059,11.5889,1.1294,66.4212,127.4776,106.7452,137.1132,137.2503,68.5352,76.3833,76.3833,87.1062,94.3859,100.0,136.6749,145.9297,5.691,138.4148,0.1409,63.344,-8.2532,141.0378
2018-11-09,177.41,186.58,177.0,157.0,20531543,2319648543.5611,22305019.4306,20.453,19.5527,3.6939,0.0,100.0,100.0,5.6821,125.0876,138.0592,151.0308,0.8904,245.7125,45.3389,147.4212,54.1975,143.3349,142.4932,139.6046,17.1775,173.4482,2.9225,-1.967,-0.6218,0.1141,137.8004,1,143.8791,3.7303,1.9152,1.8151,3.6939,2.7352,0.9586,71.8202,112.4875,81.9314,145.0776,143.9968,9.516,20.0198,3.6191,2184583133.0,32.0363,2.6793,14.6151,1.1977,72.6694,128.4228,107.177,138.0592,137.6044,74.8877,85.2583,85.2583,97.4152,100.0,100.0,137.5577,150.6174,8.3001,139.6623,0.1965,64.6462,-1.9949,143.4835
2018-11-16,185.95,187.77,181.52,158.39,15957130,2334686542.8731,26962675.9772,22.967,20.3488,4.8189,0.0,100.0,100.0,5.6532,124.0724,139.4047,154.7369,0.2624,214.2144,47.2372,150.7217,55.6494,145.6517,144.6133,140.9964,17.4293,168.804,1.4259,-0.4201,-0.5564,0.1942,139.0884,1,146.8425,4.6553,2.2722,2.3832,4.8189,3.2523,1.5666,72.0258,112.9466,82.2834,146.0679,145.2502,8.8815,20.0029,3.569,2200540263.0,31.1698,3.4719,14.4539,1.1896,73.6186,129.8787,107.6224,139.4047,137.9077,85.4136,94.5992,94.5992,99.2762,100.0,100.0,138.687,154.5147,5.2773,141.0643,0.2622,65.4109,-0.5716,145.8682
2018-11-23,187.74,188.9,181.07,153.61,12612749,2324844410.5116,23285340.9969,25.4009,21.1378,5.5311,0.0,100.0,100.0,5.7216,124.112,140.3966,156.6813,-0.742,164.1999,30.4953,152.1476,57.0419,146.8768,145.8135,141.9311,18.19,167.1197,1.5486,5.4914,-0.5317,0.2229,140.2086,1,147.5733,4.9457,2.05,2.8957,5.5311,3.3081,2.2231,72.2324,113.3533,77.0099,146.0679,145.8467,8.1484,17.8076,3.7246,2187927514.0,29.7883,3.9658,13.1124,1.136,65.2476,131.5987,108.0512,140.3966,138.1107,89.5081,88.6667,88.6667,69.3087,72.2868,16.8603,139.9997,155.6305,6.6114,142.5533,0.3221,60.2615,-21.5523,147.3753
2018-11-30,182.4,190.88,182.07,160.15,20569729,2339763884.7806,24411232.9545,27.8326,21.7771,6.3216,28.5714,100.0,71.4286,5.8527,123.7269,141.7536,159.7802,0.8252,158.5274,40.4647,154.8713,59.4447,148.9189,147.7251,143.2806,19.3509,166.4383,5.1248,10.0409,-0.5216,0.2345,141.2701,1,149.6149,5.6382,2.194,3.4442,6.3216,3.3771,2.9445,72.4404,113.8212,82.1002,147.9788,146.6827,7.3969,20.5771,3.6545,2208497243.0,29.0813,4.4996,14.7429,1.1975,70.2324,133.5518,108.5018,141.7536,138.4294,90.2109,87.3668,87.3668,93.5155,58.8027,59.5478,141.4971,158.5937,7.557,144.3353,0.3855,68.1255,-3.5256,149.5787
2018-12-07,188.1,188.42,182.1,155.44,16801417,2327535005.3186,18761615.0216,30.0906,22.5471,7.4305,21.4286,92.8571,71.4286,5.8236,124.4514,142.8974,161.3433,-0.8133,120.5731,26.3804,155.8374,59.4447,149.9214,148.7531,144.181,20.845,166.7948,8.3026,9.831,-0.5269,0.2284,141.9332,1,150.1172,5.7404,1.837,3.9034,7.4305,3.6856,3.7449,72.6494,114.2374,75.7273,147.9788,146.6827,6.9029,14.1818,3.7467,2191695826.0,27.1389,5.2691,10.04,1.1347,63.1902,135.7614,108.9229,142.8974,138.6975,82.4417,71.2917,71.2917,51.0508,25.4694,0.0,143.104,159.0099,5.4457,146.2857,0.4388,62.1164,-19.7965,150.9018
2018-12-14,182.96,186.83,180.55,155.72,16186489,2325473032.1976,14088723.9631,31.6337,23.1945,8.1591,14.2857,85.7143,71.4286,5.7887,125.5165,144.0758,162.6351,0.0525,98.8592,26.85,156.6257,51.694,150.8128,149.6814,145.0354,21.326,171.1029,11.8357,8.7435,-0.5892,0.1547,142.6964,1,150.5715,5.7774,1.4992,4.2782,8.1591,3.5714,4.5877,72.8594,114.6521,69.9986,147.9788,146.6827,8.0733,15.0701,3.7175,2207882315.0,25.3523,5.7605,10.7149,1.1252,63.425,137.7943,109.3391,144.0758,138.9597,72.741,59.5645,59.5645,34.1272,20.5999,2.2519,144.7581,159.2538,5.3352,148.3239,0.482,60.6703,-18.829,152.0866
2018-12-21,182.8,183.62,172.54,147.95,27031855,2306297005.0947,4794830.4552,30.7595,22.3187,8.3375,7.1429,78.5714,71.4286,6.0476,127.2887,144.9192,162.5498,-0.7807,45.9899,6.5708,155.269,19.394,150.3724,149.4506,145.2513,22.3843,175.6502,14.0884,-5.0862,-0.6514,0.0758,143.241,1,150.4627,5.1211,0.6743,4.4468,8.3375,2.9345,5.403,73.07,114.9851,66.9597,149.2369,146.6827,15.213,9.6271,4.0876,2180850460.0,22.5336,5.8708,6.9599,1.0894,53.2854,139.6645,109.722,144.9192,139.0345,54.1247,31.5178,31.5178,9.3754,0.7506,0.0,146.33,156.5709,9.4131,150.1966,0.502,53.8914,-45.6246,152.0711
2018-12-28,174.24,177.5,169.04,149.15,13297701,2313495996.889,2847477.7316,29.171,21.251,8.3667,0.0,71.4286,71.4286,6.129,128.8615,145.7189,162.5764,0.156,21.7023,8.988,154.418,8.5206,150.1841,149.4103,145.54,23.9029,178.7496,8.3166,-13.8222,-0.6915,0.0218,143.4437,1,150.4202,4.6441,0.1579,4.4863,8.3667,2.2253,6.1414,73.2813,115.3268,61.0903,149.2369,148.6078,17.4041,7.7262,4.1093,2194148161.0,20.6462,5.8633,5.4632,1.0686,54.494,141.3851,110.0899,145.7189,139.1413,38.6988,25.014,25.014,31.5393,3.1279,7.1317,147.7545,154.8437,7.1873,151.6893,0.5067,51.5312,-47.8484,152.0996
2019-01-04,175.96,179.2,174.17,151.46,11976535,2321091453.4795,4208708.0114,27.9931,20.5383,8.7812,0.0,64.2857,64.2857,5.9965,130.2175,146.5305,162.8435,0.4612,39.9381,13.6303,154.2603,12.6803,150.3803,149.6835,145.9785,24.5153,183.6975,5.8448,-13.4416,-0.7512,-0.0645,143.6507,1,150.4561,4.4018,-0.0675,4.4694,8.7812,1.9545,6.8267,73.4933,115.6881,60.3287,149.2369,148.9033,16.5182,5.0975,3.9591,2206124696.0,21.3156,6.1246,3.4828,1.0723,56.8151,142.968,110.4761,146.5305,139.252,28.6876,29.5309,29.5309,47.678,13.9811,34.8115,149.0194,154.2558,4.2733,152.7469,0.5041,49.822,-39.5834,152.3451
2019-01-11,178.14,182.4,178.14,154.93,13752446,2334650203.057,8697112.7177,27.4257,20.4691,9.064,7.1429,57.1429,50.0,5.8267,132.0005,147.5901,163.1798,0.993,62.7727,20.22,154.9568,20.0499,151.0809,150.3836,146.6418,24.3645,192.5887,2.3338,-17.6406,-0.8442,-0.218,144.2861,1,150.6838,4.439,-0.0243,4.4633,9.064,1.6406,7.4234,73.7063,116.0805,60.1816,149.2369,148.9033,15.7853,5.6929,3.7607,2219877142.0,23.7026,6.2849,3.8146,1.1016,60.11,143.6093,110.8826,147.5901,139.3951,35.3091,51.3824,51.3824,74.9297,36.4165,67.3062,150.1554,154.9498,3.6191,153.522,0.5014,56.4735,-25.4225,152.9566
2019-01-18,181.42,183.26,179.03,155.1,15681540,2345215779.6527,13104406.04,27.035,20.4729,8.9254,0.0,50.0,50.0,5.6672,133.379,148.4963,163.6136,0.2719,62.5518,20.5392,155.5219,21.9562,151.6998,151.013,147.2687,23.9193,198.4691,-2.6325,-15.1238,-0.8947,-0.3168,145.1518,1,150.986,4.4311,-0.0257,4.4569,8.9254,1.0457,7.8797,73.9201,116.4708,66.8238,150.7863,149.3593,15.0703,-1.8969,3.6538,2235558682.0,23.5499,6.1518,-1.2082,1.1213,60.2696,145.0143,111.2874,148.4963,139.6905,50.9051,71.802,71.802,92.7984,67.3726,100.0,151.1828,155.4601,3.5936,153.9753,0.4979,55.8793,-25.6846,153.4548
2019-01-25,182.25,189.42,182.25,156.32,13343913,2338385631.7155,11542851.1428,27.5383,21.7258,8.5856,0.0,42.8571,42.8571,5.6975,134.6572,149.3927,164.1281,0.2441,86.0797,22.9145,156.2412,34.0807,152.4104,151.7204,147.939,23.5435,203.7005,-6.7815,-9.6172,-0.9317,-0.402,146.1536,1,151.3088,4.4714,0.0116,4.4598,8.5856,0.3665,8.2191,74.1348,116.8693,66.36,153.256,150.7483,13.9195,-2.0752,3.6448,2248902595.0,28.3124,5.8799,-1.3102,1.1053,61.4573,146.3069,111.6985,149.3927,140.1522,67.8541,80.3778,80.3778,73.4053,89.1021,100.0,152.1249,156.198,6.0913,154.0547,0.4947,55.2026,-23.2797,153.955
2019-02-01,183.06,187.79,176.48,150.13,34264652,2305575182.4529,-585005.2754,26.7081,22.2826,7.2806,0.0,35.7143,35.7143,5.9768,136.7569,150.109,163.4611,-0.5606,37.9032,5.6069,155.2436,15.9153,152.0602,151.5089,148.1016,23.3339,212.8674,-9.258,3.931,-0.9777,-0.5427,147.278,1,151.2948,3.9586,-0.401,4.3595,7.2806,-1.0451,8.3256,74.3502,117.2019,52.9485,154.0504,152.3906,18.1794,-3.4809,3.981,2214637943.0,25.0612,4.9612,-2.266,1.0258,52.8035,147.4961,112.083,150.109,140.5402,71.0516,60.975,60.975,16.7213,66.6667,0.0,152.9328,154.5249,9.6085,153.7842,0.4804,47.2628,-62.8494,153.4888
2019-02-08,177.29,179.42,174.31,148.46,21222822,2288007171.2865,-11083040.5198,25.5065,22.9797,5.8641,57.1429,28.5714,-28.5714,5.86,138.0701,150.5534,163.0366,-0.4971,-10.6683,1.4442,153.9869,9.8857,151.5063,151.1024,148.1282,23.147,221.0182,-4.0793,15.4526,-0.9976,-0.6563,148.1404,1,151.2793,3.3782,-0.7851,4.1633,5.8641,-2.2875,8.1516,74.566,117.5145,44.6104,154.0504,152.3906,19.4645,-11.6899,3.9472,2193415121.0,23.7351,3.98,-7.2993,0.9948,50.7221,161.1719,112.4517,150.5534,140.8074,57.4552,31.0129,31.0129,2.912,33.3333,0.0,153.5677,152.6271,4.3412,153.3557,0.4556,47.8994,-72.3789,152.7635
2019-02-15,175.24,179.98,173.41,152.9,22269828,2310209206.8116,-7305858.1327,24.2125,23.5897,5.1245,50.0,21.4286,-28.5714,5.8401,139.3764,151.1354,162.8944,0.7199,-0.1795,11.4089,154.0485,7.3906,151.72,151.3414,148.4813,22.7659,230.016,1.4625,12.2995,-0.9962,-0.7662,148.8853,1,151.3018,3.2387,-0.7396,3.9783,5.1245,-2.6899,7.8144,74.7825,117.8683,44.8768,154.0504,152.3906,19.0709,-2.5402,3.8197,2215684949.0,22.1148,3.4621,-1.6342,0.9738,55.7045,161.0411,112.8536,151.1354,141.3926,37.3968,20.2026,20.2026,40.9744,15.4706,46.4117,154.0613,152.7162,5.5816,153.0172,0.4316,49.0632,-47.1281,152.637
2019-02-22,181.11,183.41,179.16,155.61,15937319,2324346546.254,-598233.867,23.5748,24.4879,3.9053,42.8571,14.2857,-28.5714,5.6809,141.0194,151.8838,162.7483,0.4847,44.7603,16.9523,154.7508,15.2853,152.319,151.911,149.0096,22.1645,244.8134,4.3018,4.3952,-0.9408,-0.9049,149.8388,1,151.3447,3.3094,-0.5352,3.8446,3.9053,-3.4167,7.3219,74.9998,118.2457,44.8232,154.0504,152.3906,18.2051,-0.1019,3.6506,2231622268.0,24.7747,2.6235,-0.0655,0.9824,58.4762,160.7667,113.2545,151.8838,141.8826,28.7216,34.9494,34.9494,60.9619,39.5474,72.2306,154.4657,153.7112,3.6106,152.8931,0.4128,49.1623,-31.6487,152.912
2019-03-01,183.93,185.65,182.01,158.2,13560769,2334195222.7124,5333848.9209,23.489,25.6608,3.3197,35.7143,7.1429,-28.5714,5.5428,143.6424,152.8778,162.1133,0.5186,84.645,21.9607,155.9381,22.3732,153.2242,152.7499,149.6906,21.5402,254.4628,4.2119,-5.0537,-0.8707,-0.9635,150.729,1,151.4528,3.5336,-0.2488,3.7824,3.3197,-3.4415,6.7611,75.218,118.6453,50.0575,154.0504,152.3906,17.3259,10.2522,3.5036,2245183037.0,27.313,2.2179,6.9294,1.0299,60.9804,160.4978,113.6718,152.8778,142.339,39.6064,63.6673,63.6673,89.0656,72.8808,100.0,154.8386,155.3391,3.7478,152.9513,0.4013,49.9081,-16.9063,153.5587
2019-03-08,184.55,184.73,178.27,153.46,16371540,2324058046.2418,4050249.4644,22.7645,26.4276,2.552,28.5714,0.0,-28.5714,5.5609,145.8857,153.4796,161.0734,-0.7817,28.6122,8.989,155.6892,13.3466,153.2602,152.8443,149.9696,21.0553,279.1435,-0.1567,-10.7108,-0.5858,-0.9873,151.7919,1,151.5024,3.2905,-0.3935,3.684,2.552,-3.517,6.069,75.4369,118.9934,42.5484,153.0767,152.2663,19.3262,4.3095,3.6237,2228811497.0,25.2795,1.6985,2.8894,0.9582,54.4945,160.2343,114.0638,153.4796,142.8235,55.5258,67.9606,67.9606,53.8542,69.6682,36.7741,155.1637,154.8726,5.7963,152.9564,0.3864,43.692,-43.1177,153.5291
2019-03-15,180.0,185.46,179.8,158.44,15261410,2338618402.0722,7789776.5905,22.2093,26.9215,2.5558,21.4286,50.0,28.5714,5.5276,146.9422,154.0836,161.225,0.9417,76.905,18.7634,156.7031,14.9918,154.0574,153.5907,150.5972,20.6808,309.5079,-4.8784,-2.2341,-0.0957,-0.7715,152.779,1,151.5802,3.4601,-0.1791,3.6392,2.5558,-2.7901,5.3459,75.6567,119.3879,49.0663,153.1963,152.2663,18.0537,6.9829,3.4887,2244072907.0,24.4215,1.6912,4.6104,1.0193,59.3817,159.976,114.4814,154.0836,143.3844,70.6003,80.1729,80.1729,97.5989,70.7086,75.3515,155.4817,156.2272,5.0953,153.0896,0.3772,51.2914,-14.3307,154.2277
2019-03-22,185.98,188.65,182.32,159.71,17444196,2345921264.5367,10935059.6907,22.1918,26.4756,2.6613,14.2857,100.0,85.7143,5.5194,147.4278,154.6069,161.786,0.1311,123.1747,21.0806,157.8105,21.9644,154.9266,154.4063,151.2721,20.386,78.8621,-2.2302,7.9936,0.8304,0.9812,153.7046,1,151.6939,3.6546,0.0123,3.6423,2.6613,-1.9886,4.6499,75.8773,119.7911,55.9433,153.829,152.4449,16.7893,4.7734,3.4559,2261517103.0,26.2405,1.752,3.081,1.0256,60.5403,147.3219,114.9017,154.6069,143.8894,75.3908,78.0388,78.0388,82.6634,68.4468,93.2148,155.8242,157.651,5.4116,153.378,0.3733,61.5394,-8.9018,155.0665
2019-03-29,186.25,190.52,184.01,162.35,11875075,2355534420.4891,14286401.5174,22.45,25.8105,2.7574,7.1429,100.0,92.8571,5.5226,146.9942,154.8743,162.7544,0.5607,149.4406,25.8369,159.3335,25.8062,156.0685,155.4653,152.0926,20.1832,100.5837,1.9396,9.5212,0.5652,0.983,154.3655,1,152.5499,3.976,0.2669,3.709,2.7574,-1.2449,4.0023,76.099,120.2167,64.495,155.4047,153.2442,15.5808,7.2452,3.4017,2273392178.0,26.4194,1.8056,4.6712,1.0973,62.9185,147.4615,115.3437,154.8743,144.4392,83.3152,91.7337,91.7337,94.9388,89.5221,100.0,156.2286,159.5973,5.5655,154.014,0.3761,70.4222,-2.7507,156.2194
