date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-10,40.93,41.82,39.01,38.51,2759064,15654917.1411,2669781.4596,11.2041,12.6568,1.807,7.1429,92.8571,85.7143,3.1792,30.3971,36.2205,42.044,-0.6512,98.9854,6.5942,38.5465,15.7212,37.6673,37.4882,37.0727,16.2712,264.5597,-1.8415,1.8504,-0.771,-0.9955,36.9252,1,37.2564,0.5946,0.4443,0.1503,1.807,1.004,0.803,8.8288,28.7894,57.5553,37.8172,36.475,15.4428,-1.1622,8.2551,9880285.0,21.2041,5.0168,-2.9295,1.184,53.2971,28.4264,,36.2205,36.5524,84.2121,79.3145,79.3145,51.6418,72.3378,17.0135,36.4036,39.2346,2.7677,37.3872,0.1582,60.1591,-30.5218,37.9232
2023-02-17,39.36,41.83,38.97,40.32,2870833,16739007.9243,2452368.569,11.5053,12.7605,1.9286,0.0,85.7143,85.7143,3.1533,31.3689,36.7314,42.094,0.5524,110.1739,13.8016,39.1111,15.4209,38.076,37.8663,37.3135,16.2888,226.5104,-0.4311,4.1972,-0.9997,-0.7255,37.316,1,37.3188,0.7625,0.4897,0.2728,1.9286,0.8665,1.0622,8.9292,28.9047,53.6942,37.8172,37.4724,14.5466,1.2903,7.8199,12751118.0,19.851,5.3432,3.3056,1.0579,56.9008,28.8247,,36.7314,36.612,81.0091,72.0394,72.0394,75.6522,61.1702,66.497,36.7071,39.8692,2.817,37.4314,0.2077,58.4654,-16.298,38.2526
2023-02-24,40.32,40.99,39.35,38.94,2288852,14840935.5341,1536552.2106,11.785,12.6736,1.7803,50.0,78.5714,28.5714,3.0436,31.9475,37.0464,42.1452,-0.5061,85.6936,7.0264,39.2132,15.4209,38.2094,38.0099,37.4342,16.221,116.5007,1.4531,2.9444,0.3173,0.8949,37.7026,1,37.3344,0.7752,0.4019,0.3733,1.7803,0.5269,1.2534,9.0296,29.0051,46.0666,37.8172,37.4724,13.9945,2.1751,7.8154,10462266.0,19.0975,4.9204,5.9156,1.0267,53.5132,29.2111,,37.0464,36.6748,70.2922,59.5228,59.5228,51.2746,29.1065,3.8091,37.019,39.8342,1.6173,37.5788,0.2479,58.9227,-32.616,38.3769
2023-03-03,39.85,42.58,38.38,41.89,5518174,20096339.3436,2694387.4388,12.6908,13.2271,1.7727,42.8571,100.0,57.1429,3.122,32.9931,37.6076,42.2221,0.6262,122.1958,18.2241,40.0189,24.4666,38.7759,38.5275,37.7644,16.0855,126.7023,1.8251,2.0046,0.1443,0.8018,38.016,1,37.4774,1.0115,0.5106,0.5009,1.7727,0.3494,1.4232,9.1301,29.134,54.3975,38.3845,37.6163,12.6683,5.6555,7.4526,15980440.0,20.8753,4.8661,15.6074,1.1042,59.112,29.5858,,37.6076,36.7075,68.8125,74.8754,74.8754,97.6994,56.7687,100.0,37.3569,40.8068,4.1418,37.8607,0.2988,62.6018,-1.1272,38.8847
2023-03-10,42.78,42.78,37.84,37.75,4174316,16664874.3203,1831273.2121,13.1973,13.5737,1.8587,35.7143,100.0,64.2857,3.2473,33.5683,37.8122,42.0561,-0.911,61.024,0.0041,39.6266,19.7812,38.6181,38.4238,37.7633,15.8849,141.7603,2.9505,0.3084,-0.1177,0.619,38.1966,1,37.4809,0.8548,0.2831,0.5717,1.8587,0.2973,1.5614,9.2306,29.2202,45.1713,38.3845,37.7173,12.4808,1.3462,8.6022,11806124.0,18.636,5.103,3.6981,0.9515,50.002,30.082,,37.8122,36.6401,62.3407,52.624,52.624,8.8979,34.603,0.0,37.6844,40.0592,4.8765,38.1527,0.3261,52.9626,-49.6352,38.8025
2023-03-17,37.89,41.54,37.21,40.41,4563906,20039111.6283,2385322.6072,13.2812,13.4949,1.9262,28.5714,92.8571,64.2857,3.3207,33.9293,38.0899,42.2505,0.7128,66.6936,9.6445,39.9612,14.3718,38.8942,38.689,37.9596,15.6187,157.3819,1.9584,-1.9193,-0.3808,0.3846,38.3424,1,37.5085,0.9346,0.2903,0.6443,1.9262,0.2379,1.6882,9.3311,29.3321,54.3587,38.3845,37.7173,12.6695,5.5355,8.2171,16370030.0,16.9224,5.2477,15.8715,1.0353,54.8223,30.6875,,38.0899,36.5788,61.8576,58.0735,58.0735,67.6233,50.9704,52.9112,38.0059,40.3963,4.275,38.5123,0.3533,54.7015,-19.8871,39.0937
2023-03-24,41.0,41.96,40.42,40.86,3494329,21128253.1348,2741676.693,13.5489,13.3647,1.9026,21.4286,85.7143,64.2857,3.192,35.0484,38.5064,41.9643,0.2792,121.7003,11.1814,40.331,17.0299,39.1961,38.978,38.1742,15.3101,187.5527,1.1117,-1.5429,-0.7939,-0.1314,38.4262,1,37.6032,1.0219,0.3021,0.7198,1.9026,0.1097,1.793,9.4316,29.4473,63.2828,38.3845,37.7173,12.2389,3.448,7.8128,19864359.0,17.2631,5.1285,9.2171,1.1112,55.5907,31.2628,,38.5064,36.5583,53.8121,50.7388,50.7388,75.6951,38.0859,61.3466,38.3259,40.7782,1.5187,38.882,0.381,54.0433,-14.9291,39.431
2023-03-31,41.46,43.0,41.02,42.39,3766717,24856922.4883,3824609.3684,14.2557,13.3237,2.0565,14.2857,100.0,85.7143,3.1035,34.8774,38.7203,42.5632,0.7727,156.1647,16.4849,41.001,23.4436,39.6882,39.4335,38.4868,15.0042,200.381,0.6272,-0.8622,-0.9091,-0.3483,38.6181,1,37.8234,1.2014,0.3853,0.8161,2.0565,0.1992,1.8573,9.5324,29.5768,69.8316,38.6359,37.8233,11.6889,4.6712,7.3205,23631076.0,18.8478,5.4733,12.3827,1.17,58.2424,31.8093,,38.7203,36.5773,63.287,81.0486,81.0486,99.8273,68.2374,90.4544,38.6592,41.5744,1.9526,39.2497,0.4165,61.4915,-0.1076,39.9344
2023-04-06,42.62,43.43,41.19,41.18,2323210,23716060.4347,3556933.9579,15.0939,13.5693,2.0426,7.1429,100.0,92.8571,3.0396,34.9144,38.8829,42.8514,-0.3839,127.7949,10.8639,41.2271,25.9909,39.918,39.6667,38.6864,14.7719,208.1734,0.7503,-0.5434,-0.9572,-0.4721,38.8861,1,37.9275,1.2315,0.3323,0.8992,2.0426,0.1453,1.8972,9.6332,29.6928,69.5698,38.6359,38.0354,11.0821,2.6112,7.3809,21307866.0,18.8659,5.3892,6.7698,1.1313,55.432,32.445,,38.8829,36.5793,71.5595,82.8912,82.8912,73.1511,72.565,65.8939,38.998,41.718,2.209,39.5922,0.4463,58.0834,-17.1789,40.2175
2023-04-14,41.25,42.86,41.02,41.91,2273646,25097594.6527,3563651.8176,15.7502,13.7199,1.9591,0.0,92.8571,92.8571,2.9517,34.9285,39.0815,43.2345,0.6812,115.0704,13.5662,41.5778,24.282,40.2247,39.966,38.9253,14.6453,210.769,0.2096,-0.9689,-0.9693,-0.5116,39.2109,1,38.1456,1.2993,0.3201,0.9792,1.9591,0.0449,1.9141,9.7341,29.815,75.6508,39.9016,38.9661,10.9906,1.1543,7.0428,23581512.0,18.0397,5.1106,2.8322,1.2017,56.7831,33.1718,,39.0815,36.5846,83.3162,86.0089,86.0089,85.0482,71.2268,57.3321,39.3414,42.0477,1.8096,39.9177,0.4743,62.7064,-11.872,40.5523
2023-04-21,42.32,43.61,42.09,42.06,2967381,24316704.9159,2993966.7697,16.6964,13.9311,1.9267,0.0,100.0,100.0,2.848,34.854,39.2008,43.5475,0.2171,125.577,14.1345,41.8839,28.9964,40.5069,40.2451,39.1575,14.6674,204.2829,-0.3434,0.8479,-0.9353,-0.4112,39.616,1,38.2845,1.3495,0.2962,1.0533,1.9267,0.0128,1.9139,9.8351,29.9375,75.5028,40.0592,39.5228,10.5774,3.5479,6.7713,26548893.0,19.2165,4.9841,9.2127,1.1243,57.0672,33.8478,,39.2008,36.6694,81.645,76.0351,76.0351,69.906,60.4704,58.1853,39.6872,42.3146,1.499,40.1735,0.4995,56.1094,-13.5887,40.8399
2023-04-28,42.61,42.87,40.89,41.97,3312348,26591853.0371,3212645.7641,16.6822,13.5823,1.7543,7.1429,92.8571,85.7143,2.784,34.838,39.3476,43.8573,-0.0253,88.9034,13.6517,42.0949,16.4982,40.7321,40.4752,39.3659,14.8862,195.7678,0.9734,1.7025,-0.8726,-0.2717,39.9878,1,38.4023,1.3663,0.2504,1.1159,1.7543,-0.1568,1.911,9.9362,30.0578,69.0831,40.0724,39.5228,13.0837,1.6469,6.6332,23236545.0,18.2538,4.5062,4.0841,1.1126,56.8258,34.5805,,39.3476,36.8783,78.0537,72.1171,72.1171,61.3971,55.0377,49.5959,40.0296,42.4516,1.9526,40.4247,0.5196,66.995,-14.8627,41.0713
2023-05-05,42.33,43.38,41.44,42.01,3857245,27355369.3996,3252983.6713,16.9223,13.8895,1.6811,0.0,85.7143,85.7143,2.7222,35.121,39.6097,44.0985,0.1388,93.9048,13.8262,42.261,20.0439,40.9288,40.6799,39.5617,15.2317,188.5226,1.4243,0.5919,-0.8041,-0.1482,40.3258,1,38.4952,1.367,0.2009,1.1661,1.6811,-0.2198,1.9008,10.0374,30.1773,69.7564,40.0724,39.8505,12.4252,3.0669,6.4798,27093790.0,18.6548,4.2781,7.8754,1.0892,56.9131,35.2546,,39.6097,37.0737,70.9586,64.7236,64.7236,62.8676,66.1179,90.5725,40.3633,42.5367,1.9181,40.7039,0.5342,62.1557,-15.7813,41.2676
2023-05-12,42.37,46.97,41.59,44.45,7767351,29636487.3512,3699570.0115,18.536,14.8701,1.7811,42.8571,100.0,57.1429,2.9067,35.3429,40.0202,44.6975,0.5019,154.8942,24.0337,42.9875,39.5137,41.4699,41.182,39.9235,15.6575,187.1687,1.4906,-0.3584,-0.7898,-0.1248,40.6155,1,38.6597,1.5463,0.3042,1.2421,1.7811,-0.1111,1.8922,10.1388,30.32,72.0992,41.098,41.5072,10.8052,2.5541,6.5398,34861141.0,24.9226,4.5049,6.097,1.0905,62.0169,35.8747,,40.0202,37.2953,67.0596,64.3382,64.3382,68.75,80.0561,100.0,40.7068,43.4209,5.3055,41.0144,0.5585,61.8361,-19.4672,41.7559
2023-05-19,45.11,46.78,45.04,45.42,3505337,30232495.6596,3735578.8841,20.0344,15.7699,2.0329,35.7143,92.8571,57.1429,2.8213,35.5433,40.4712,45.3991,0.5476,185.0025,27.7289,43.8021,39.5137,42.0779,41.7474,40.3309,16.1408,177.5547,0.9186,-0.8267,-0.6763,0.0427,40.9458,1,39.1415,1.7471,0.4039,1.3431,2.0329,0.1288,1.9041,10.2405,30.471,77.7091,41.5861,41.5072,10.3372,7.6723,6.2112,38366478.0,23.843,5.1044,20.3239,1.1794,63.8645,36.8147,,40.4712,37.5079,67.0929,72.2168,72.2168,85.0329,96.8575,100.0,41.0761,44.3938,1.711,41.3771,0.5923,60.4502,-9.3238,42.3392
2023-05-26,46.16,48.29,45.8,47.16,5438526,33613792.5087,4486578.8854,21.8845,16.8347,2.1172,28.5714,100.0,71.4286,2.7948,36.0394,41.0852,46.131,0.668,206.5497,33.8859,44.8748,45.9357,42.8595,42.4688,40.8366,16.66,171.9172,0.749,-0.3281,-0.6007,0.1406,41.2882,1,39.7063,2.0229,0.5438,1.4791,2.1172,0.1892,1.9279,10.3425,30.6379,79.0412,42.4539,42.1581,9.6897,6.7453,5.9265,43805004.0,26.1555,5.2691,16.6911,1.1695,66.943,37.6702,,41.0852,37.8009,73.0108,82.4772,82.4772,93.6486,100.0,100.0,41.4911,45.692,2.4506,41.7772,0.6394,64.7287,-4.2419,43.0881
2023-06-02,48.26,50.35,47.98,49.27,8296334,39179687.4707,6156901.9297,24.1236,18.4072,2.708,21.4286,100.0,78.5714,2.7734,35.784,41.6782,47.5724,0.7173,235.6274,40.5211,46.2463,53.2311,43.8454,43.3754,41.4611,17.3119,165.8115,0.5417,0.1466,-0.5122,0.2451,41.7012,1,40.9292,2.3843,0.7242,1.6601,2.708,0.7077,2.0003,10.4449,30.8242,84.952,43.5091,43.1738,9.0671,8.4119,5.6292,52101338.0,29.7069,6.6782,20.5889,1.2651,70.2606,38.6653,,41.6782,38.1498,82.0432,91.4356,91.4356,95.6254,100.0,100.0,41.9756,47.3574,2.495,42.2933,0.7037,66.6828,-2.968,44.0533
2023-06-09,49.8,51.12,48.78,49.99,4653551,41924089.3425,7153716.3226,26.3857,19.7915,3.0847,14.2857,100.0,85.7143,2.7403,35.6639,42.2915,48.9191,0.3806,207.1748,42.64,47.5097,55.7942,44.7907,44.2573,42.0929,18.3636,161.8715,0.5903,2.0312,-0.452,0.3111,42.1374,1,41.8648,2.6978,0.8301,1.8677,3.0847,0.9686,2.1161,10.5477,31.0159,84.9895,43.8698,43.5791,8.5211,7.5948,5.4817,56754889.0,30.0309,7.529,17.9144,1.1933,71.32,39.8739,,42.2915,38.4498,89.5553,94.7532,94.7532,94.9855,100.0,100.0,42.5388,48.8033,2.3099,42.8981,0.7778,68.1855,-3.4414,45.0163
2023-06-16,51.0,54.24,50.67,52.61,6448003,44940382.0624,7870895.683,29.0648,21.173,3.4547,7.1429,100.0,92.8571,2.7984,35.2175,42.9932,50.769,0.6415,208.7986,49.6462,49.1538,63.8919,45.993,45.3704,42.8716,19.7448,158.8821,1.8149,4.1774,-0.4049,0.3603,42.5666,1,45.4392,3.1214,1.003,2.1184,3.4547,1.1724,2.2823,10.6512,31.2318,91.6965,46.5091,45.1191,7.7482,11.4237,5.3196,63202892.0,35.1684,8.3084,27.7397,1.3935,74.8231,41.1447,,42.9932,38.8404,93.2107,93.4434,93.4434,89.7194,100.0,100.0,43.1993,50.7352,3.5538,43.6898,0.8677,70.0187,-5.5661,46.2511
2023-06-23,52.9,53.82,51.62,51.06,4581869,40774102.0873,6123116.7308,31.5524,22.5507,3.6064,0.0,92.8571,92.8571,2.754,35.0581,43.5082,51.9582,-0.5351,161.5273,38.8272,50.0644,63.8919,46.7719,46.1284,43.4778,20.179,159.5481,3.258,4.1796,-0.4155,0.3494,43.0327,1,46.61,3.294,0.9405,2.3535,3.6064,1.1375,2.4689,10.7551,31.43,83.6231,46.731,46.7018,7.3107,9.1441,5.3941,58621023.0,33.1829,8.5562,21.8177,1.2634,69.4136,42.7565,,43.5082,39.1534,91.0647,84.9977,84.9977,70.2882,77.1177,31.353,43.9374,51.5671,2.1767,44.5676,0.9505,64.3721,-18.1805,47.1377
2023-06-30,51.66,54.52,51.66,53.53,3767968,43777936.7167,5807234.8388,33.9789,24.1173,3.9769,0.0,100.0,100.0,2.7589,35.0802,44.2593,53.4383,0.8986,150.9996,45.5988,51.3826,65.5235,47.8121,47.1158,44.2227,20.0113,161.6472,4.1804,3.9521,-0.4485,0.3149,43.6131,1,48.204,3.5894,0.9887,2.6007,3.9769,1.261,2.7159,10.8595,31.651,83.9396,47.3576,47.0718,6.7764,11.474,5.1537,62388991.0,32.5337,9.2899,27.2803,1.3103,72.7994,44.1588,,44.2593,39.5505,87.881,85.202,85.202,95.5985,64.6475,62.5896,44.7526,52.9717,2.8233,45.5791,1.0361,67.8625,-2.1212,48.2533
2023-07-07,54.0,54.2,51.01,50.81,3245192,41468662.1587,4415310.8109,35.7174,25.4057,4.1056,28.5714,92.8571,64.2857,2.7889,35.3688,44.7835,54.1982,-0.7931,111.5178,28.725,51.7329,58.3183,48.2731,47.6082,44.7105,19.4704,167.5351,5.654,2.337,-0.5378,0.2158,44.3151,1,48.4766,3.5626,0.7695,2.7931,4.1056,1.1203,2.9853,10.9645,31.8426,78.309,47.3576,47.0718,7.8681,8.8382,5.489,59143799.0,29.8851,9.4551,21.058,1.1985,64.3625,45.5113,,44.7835,39.8451,80.3722,70.9169,70.9169,46.8641,31.3142,0.0,45.6038,52.9869,3.1786,46.6228,1.0994,61.0562,-22.3092,48.8849
2023-07-14,51.17,54.37,51.16,53.23,2578613,43324299.5512,4034925.5325,37.3678,26.559,4.4278,21.4286,85.7143,64.2857,2.816,35.8006,45.4977,55.1949,0.8567,110.3661,35.8339,52.5815,58.8231,49.0353,48.3574,45.3414,19.7144,171.1534,5.8291,-0.1517,-0.5899,0.1538,44.929,1,49.2897,3.6939,0.7207,2.9733,4.4278,1.1485,3.2793,11.0699,32.0565,81.8282,47.7225,47.0718,7.2357,11.2173,5.2906,61722412.0,27.9087,10.0563,26.7013,1.2925,67.9169,46.6745,,45.4977,40.1308,77.2483,75.6261,75.6261,84.4156,32.1896,33.9794,46.4811,53.7545,3.1688,47.7208,1.1558,63.2537,-4.3887,49.7588
2023-07-21,54.0,55.37,53.46,53.18,3502290,41325610.4936,2876555.4428,39.1099,27.9032,4.7674,14.2857,100.0,85.7143,2.7496,35.9646,46.062,56.1595,-0.0681,110.7646,35.5368,53.2181,61.7574,49.6727,49.0002,45.9219,20.3433,176.3052,5.6046,-2.6902,-0.6601,0.0644,45.5182,1,49.9186,3.7508,0.622,3.1288,4.7674,1.1842,3.5832,11.1759,32.2677,82.3781,47.7521,47.4913,6.8813,8.7321,5.1705,58220122.0,29.1062,10.6833,19.6466,1.2688,67.7684,47.6748,,46.062,40.387,70.7228,65.6253,65.6253,65.5963,24.7828,40.3691,47.3685,54.2293,1.8855,48.7819,1.2009,58.5124,-10.3295,50.5114
2023-07-28,53.83,53.98,52.39,52.62,3394327,41804434.0516,2293524.6798,39.8509,28.2665,5.111,7.1429,92.8571,85.7143,2.6656,37.0832,46.8053,56.5274,-0.3323,86.74,31.9924,53.5555,49.4829,50.1254,49.4822,46.4177,20.775,179.7919,3.982,-4.6415,-0.7045,0.0036,45.9769,1,50.2968,3.7077,0.4631,3.2445,5.111,1.1951,3.9158,11.2824,32.4712,76.9756,47.7521,47.4913,9.4213,7.1931,5.0663,54825795.0,27.8781,11.3162,15.8361,1.251,65.9962,48.7224,,46.8053,40.6298,69.5877,67.5116,67.5116,52.5229,31.2374,19.3638,48.2428,54.3066,1.5745,49.7585,1.2294,56.9641,-14.2547,51.0817
2023-08-04,53.34,54.06,51.18,51.01,3673256,39381105.4405,1075450.7477,39.6356,28.279,5.2635,0.0,85.7143,85.7143,2.6783,37.9141,47.335,56.7559,-0.5799,66.2895,22.1548,53.3917,36.8375,50.2609,49.6854,46.7576,21.1221,185.3489,2.7319,-3.8422,-0.7699,-0.0932,46.4765,1,50.3657,3.5033,0.207,3.2963,5.2635,1.0637,4.1998,11.3892,32.6565,75.714,47.7718,47.7601,11.8925,3.8484,5.2509,51152539.0,25.7644,11.5531,8.1607,1.2153,61.0774,49.6129,,47.335,40.8835,59.1853,44.419,44.419,15.1376,19.911,0.0,49.0686,53.7246,2.843,50.5649,1.2332,49.6966,-26.472,51.337
2023-08-11,51.88,52.94,46.51,46.16,6907209,33011004.4499,-1547470.7895,36.8931,27.7146,5.0307,0.0,78.5714,78.5714,2.9404,38.6361,47.6001,56.5642,-0.7963,8.9664,-1.6293,52.02,1.2407,49.6299,49.2153,46.7133,21.4858,193.451,1.6537,-3.9179,-0.8522,-0.2326,46.8942,1,50.2612,2.9166,-0.3037,3.2204,5.0307,0.6147,4.416,11.4963,32.7915,67.0338,48.9897,47.8365,21.2576,-3.1089,6.3701,44245330.0,21.7917,10.9714,-6.3101,1.0988,49.1853,54.6588,,47.6001,41.0733,45.1416,23.4941,23.4941,2.8217,6.4546,0.0,49.7758,51.527,6.3474,51.094,1.1908,42.1997,-62.2911,50.8599
2023-08-18,46.55,47.8,44.76,45.37,4981860,31798314.8446,-2865660.7664,34.8394,27.4369,4.6876,0.0,71.4286,71.4286,2.9449,39.04,47.7488,56.4576,-0.2105,-35.9858,-4.8844,50.6886,8.1414,48.9743,48.7024,46.6137,21.9805,200.9277,0.5597,-1.6147,-0.913,-0.3572,47.099,1,50.2245,2.3606,-0.6878,3.0484,4.6876,0.1346,4.553,11.6034,32.9173,58.8525,49.4509,49.4454,23.7852,-4.6212,6.4912,39263470.0,20.2038,10.18,-9.2444,1.0208,47.5578,54.5713,,47.7488,41.2707,25.8442,9.6194,9.6194,10.899,0.0,0.0,50.3225,49.552,3.0041,51.3158,1.1143,37.3121,-89.101,50.2378
2023-08-25,46.04,47.88,45.87,46.79,3303222,33359539.173,-2647652.4919,32.8963,27.3904,4.1793,92.8571,64.2857,-28.5714,2.8765,39.8386,48.0293,56.2199,0.6517,-27.4115,1.4339,49.9481,7.6361,48.6385,48.4476,46.6268,22.5607,208.3118,1.3343,-2.5826,-0.9579,-0.4743,47.1839,1,50.1924,2.0116,-0.8294,2.8411,4.1793,-0.4373,4.6166,11.7106,33.0561,58.7843,49.4509,49.4454,22.612,-5.8142,6.1474,42566692.0,19.4036,9.0171,-11.0524,1.0301,50.717,54.3646,,48.0293,41.4493,15.6759,13.9142,13.9142,28.0219,5.7112,17.1335,50.7091,48.5422,1.9863,51.3035,1.0257,41.5932,-75.4535,49.7967
2023-09-01,47.48,50.85,47.48,49.59,4504928,36073190.1641,-1454337.2014,31.2113,27.6674,3.8498,85.7143,57.1429,-28.5714,2.9181,40.6996,48.4131,56.1266,0.8012,11.1294,12.5797,50.0319,9.306,48.7845,48.5996,46.8462,22.9348,218.1473,-0.0763,-6.1024,-0.9929,-0.6177,47.3405,1,50.1838,1.9384,-0.7222,2.6605,3.8498,-0.7527,4.6025,11.8182,33.2214,58.3547,49.4509,49.4454,20.6976,-1.4677,5.8846,47071620.0,24.9451,8.2535,-2.8748,1.0515,56.2899,54.1619,,48.4131,41.7787,18.6847,32.5204,32.5204,58.6404,27.2406,64.5881,50.9741,48.7542,3.4587,51.1301,0.9467,41.8337,-48.6324,49.7154
2023-09-08,49.94,50.28,48.92,48.44,2895841,33604779.57,-1619353.6623,29.6467,28.0162,3.0916,78.5714,50.0,-28.5714,2.8053,41.5896,48.7322,55.8748,-0.679,2.9113,7.2274,49.8016,9.306,48.7318,48.5785,46.9644,23.1498,228.5802,-1.709,-8.2295,-0.998,-0.7499,47.5474,0,50.1716,1.7674,-0.7145,2.4819,3.0916,-1.3982,4.4899,11.926,33.3736,49.8053,49.4509,49.4454,19.9919,-5.0918,5.791,44175779.0,24.0946,6.5701,-9.5115,0.9832,53.6137,53.9633,,48.7322,42.1356,30.9337,46.3666,46.3666,52.4374,50.358,69.3522,51.1355,48.5129,1.339,50.7637,0.8692,40.4937,-59.6262,49.4582
2023-09-15,49.25,49.7,48.22,48.96,6104216,38389165.0835,-17341.9455,27.8717,28.4682,2.5881,71.4286,42.8571,-28.5714,2.7094,42.6475,49.0815,55.5154,0.1959,-11.8571,9.3089,49.7323,4.7971,48.7662,48.6288,47.1119,23.6363,233.4106,-5.3124,-8.061,-0.9892,-0.8029,47.7194,1,50.1619,1.6543,-0.662,2.3164,2.5881,-1.6974,4.2854,12.034,33.5294,41.0287,49.4509,49.4454,21.0448,-1.8534,5.5343,50279995.0,23.1656,5.4618,-3.6478,0.9793,54.6544,53.7687,,49.0815,42.5126,47.3587,63.189,63.189,78.4893,71.7371,81.271,51.2159,48.5119,1.4625,50.2621,0.7973,41.3857,-54.6979,49.2773
2023-09-22,49.22,50.42,47.89,48.24,4713094,37141033.4708,242470.2388,26.5207,29.0365,1.8631,64.2857,35.7143,-28.5714,2.6944,43.8122,49.3932,54.9741,-0.1581,-25.7878,5.7702,49.4894,8.9571,48.6859,48.5775,47.1957,24.6504,237.4899,-7.434,0.9224,-0.9763,-0.8433,47.8302,1,50.1027,1.4901,-0.661,2.1511,1.8631,-2.0996,3.9627,12.1422,33.6765,30.9496,49.4509,49.4454,19.6499,-4.9834,5.585,45566901.0,23.5164,3.9085,-9.3625,0.9171,52.8851,53.5779,,49.3932,42.8246,57.6478,63.3879,63.3879,59.2369,63.1762,38.9053,51.2264,48.2657,2.5002,49.6643,0.7269,42.3974,-61.5217,49.0114
2023-09-29,48.67,51.38,47.99,49.57,3962814,38251556.5682,680062.5507,25.65,29.8145,1.4838,57.1429,28.5714,-28.5714,2.7412,44.5507,49.6493,54.7478,0.4395,-12.0808,11.5117,49.6144,14.3322,48.8216,48.7096,47.3715,25.8344,240.9014,-4.9597,10.9106,-0.9617,-0.8738,47.8966,1,50.0971,1.4501,-0.5608,2.0109,1.4838,-2.0759,3.5597,12.2507,33.8355,38.2469,49.4509,49.4454,17.9347,-3.6099,5.5302,49529715.0,23.9356,3.0949,-6.7883,0.9709,55.7559,53.391,,49.6493,43.2026,65.1306,68.8147,68.8147,68.7179,68.1641,84.316,51.1921,48.5477,3.35,49.1559,0.6662,53.6436,-48.8219,48.9636
2023-10-06,50.1,52.88,48.72,51.74,5330290,42238075.9799,2065691.7138,25.3963,30.5569,0.9539,50.0,21.4286,-28.5714,2.8394,45.18,49.9653,54.7505,0.5426,27.1558,20.1175,50.2486,22.0972,49.2709,49.1139,47.6952,26.242,250.0603,-0.6239,12.1779,-0.9059,-0.9401,48.0863,1,50.1174,1.5757,-0.3482,1.9239,0.9539,-2.127,3.0809,12.3595,34.0145,39.7562,49.2979,49.4454,16.0777,-0.8732,5.4876,54860005.0,25.1986,1.9729,-1.6595,0.9665,60.0587,53.2078,,49.9653,43.5643,68.228,72.4815,72.4815,89.4895,74.4071,100.0,51.1516,49.5232,4.1159,48.8488,0.6243,59.9185,-27.9716,49.2198
2023-10-13,51.95,54.01,51.8,51.76,5907598,39449792.154,1557568.6347,25.539,31.4534,0.457,42.8571,14.2857,-28.5714,2.7929,45.5311,50.1955,54.8598,0.1942,66.5052,20.1935,50.7563,27.3949,49.6542,49.467,47.9965,25.9256,260.1401,1.8258,6.0898,-0.8177,-0.9852,48.3742,1,50.1316,1.6577,-0.2129,1.8707,0.457,-2.1157,2.5727,12.4686,34.192,47.9797,49.2979,49.4454,15.1778,0.7557,5.3957,60767603.0,26.6314,0.9379,1.4815,1.0188,60.0967,44.2319,,50.1955,43.9024,72.8291,77.1912,77.1912,73.366,94.772,100.0,51.1266,50.2618,2.1886,48.7763,0.5951,56.8867,-27.7821,49.4958
2023-10-20,52.75,54.16,49.53,49.43,4627572,35801706.236,47348.3434,24.5021,31.806,-0.0919,35.7143,7.1429,-28.5714,2.9203,45.5451,50.2035,54.862,-0.5896,12.7022,7.2315,50.5752,11.0227,49.6197,49.4621,48.1026,25.3198,284.0605,2.0477,1.5008,-0.5141,-0.97,48.8016,1,50.1095,1.517,-0.2829,1.7999,-0.0919,-2.1336,2.0416,12.578,34.3444,42.2003,49.2732,49.4454,18.9547,3.2704,5.9079,56140031.0,23.651,-0.1875,7.0851,0.9287,53.6157,44.3233,,50.2035,44.2404,71.7605,65.6089,65.6089,33.9713,70.0437,10.1312,51.1043,49.9939,4.5754,48.7727,0.5619,45.7916,-50.1488,49.4517
