date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-05,46.16,46.19,45.65,42.18,6501159,124305530.0603,5985505.3515,21.4558,20.5881,0.1687,28.5714,92.8571,64.2857,0.7154,38.4309,40.682,42.9331,-0.7222,124.7798,20.6177,41.9301,19.6951,41.4436,41.3377,41.088,18.0835,136.8681,1.1323,0.3721,-0.0326,0.6837,40.5824,1,40.5724,0.3557,0.332,0.0237,0.1687,0.5774,-0.4087,40.3314,42.6037,62.0051,40.7233,40.6695,21.03,3.1375,1.696,145509549.0,31.3454,0.4136,8.0363,1.0585,60.3088,39.3816,43.8923,40.682,41.1449,88.1659,81.2298,81.2298,57.2302,75.7782,27.3345,40.3094,42.5014,0.6543,40.6878,0.008,60.7111,-16.673,41.4124
2024-01-12,45.89,46.42,45.84,42.66,9096075,129446789.8429,6340162.2478,21.5642,21.2656,0.4536,21.4286,85.7143,64.2857,0.7068,38.3712,40.7815,43.1919,0.6957,124.8418,27.1731,42.18,22.974,41.6306,41.5139,41.2044,17.9339,151.6663,1.3237,0.3023,-0.2868,0.4746,40.6808,1,40.8409,0.4263,0.3221,0.1042,0.4536,0.7363,-0.2827,40.3428,42.6043,70.9387,40.7233,40.6695,19.7666,2.589,1.6567,154605624.0,31.5579,1.1109,6.4611,1.0855,63.5866,39.6304,43.8852,40.7815,41.1566,83.6808,77.2164,77.2164,83.124,59.736,51.8733,40.4752,42.739,0.5944,41.0113,0.0405,65.9192,-6.0999,41.668
2024-01-19,46.14,46.14,45.53,42.09,5973803,126215060.3511,4880593.2082,21.1632,22.0428,0.687,14.2857,78.5714,64.2857,0.7063,38.3641,40.8407,43.3174,-0.7705,88.3213,14.9811,42.234,15.9494,41.701,41.5904,41.2698,17.8975,166.1924,1.404,0.0784,-0.5179,0.2387,40.7698,1,40.9346,0.4312,0.2616,0.1696,0.687,0.82,-0.133,40.3541,42.5991,66.1629,40.7233,40.6695,21.2557,2.1458,1.6781,148631821.0,29.3227,1.6816,5.3724,1.0628,57.4905,39.8617,43.8739,40.8407,41.159,69.8778,51.1872,51.1872,13.2075,26.4026,0.0,40.6568,42.699,0.7004,41.3258,0.0675,57.305,-18.7063,41.8154
2024-01-26,45.88,45.88,45.47,42.11,8972085,126871554.3755,4048690.9535,20.6933,22.7818,0.8303,7.1429,71.4286,64.2857,0.6828,38.3738,40.9099,43.4461,-0.4634,73.3488,15.2633,42.2766,14.5851,41.7633,41.6592,41.3318,18.0768,180.0693,1.497,-0.464,-0.708,-0.0012,40.8592,1,41.1113,0.4316,0.2096,0.222,0.8303,0.7955,0.0348,40.3653,42.5942,73.8283,40.8831,40.6695,20.994,1.5231,1.6217,157603906.0,28.1637,2.0311,3.7531,1.0874,57.6316,40.0769,43.854,40.9099,41.1739,55.6873,38.6581,38.6581,19.6429,17.8059,1.5443,40.8444,42.6569,0.3778,41.6189,0.0895,59.0958,-18.2996,41.9416
2024-02-02,45.89,46.46,45.69,42.35,9402640,121356441.4354,1585495.8272,21.0661,22.6629,0.9819,0.0,100.0,100.0,0.6942,38.3838,40.993,43.6022,0.0753,86.1672,19.0527,42.3656,25.9122,41.8532,41.751,41.407,18.3692,192.3006,1.14,-1.3592,-0.8415,-0.213,40.9692,1,41.2944,0.4462,0.1794,0.2668,0.9819,0.7691,0.2128,40.3764,42.5917,82.0167,41.3328,40.8696,19.1747,1.9294,1.6393,167006546.0,32.5873,2.399,4.7735,1.0847,59.5264,40.277,43.8339,40.993,41.1965,38.3207,25.1166,25.1166,42.4995,11.6468,33.3959,41.033,42.6928,0.8422,41.8639,0.1084,50.0801,-14.4517,42.0677
2024-02-09,45.38,45.76,45.32,42.03,8466899,118662428.1172,-423496.9464,20.8757,22.2842,1.053,0.0,92.8571,92.8571,0.677,38.4405,41.0736,43.7067,0.2045,57.0384,12.0273,42.3539,18.4003,41.8809,41.7886,41.4534,18.7203,197.4225,0.5074,-1.4669,-0.8864,-0.2994,41.0573,1,41.3521,0.4275,0.1285,0.299,1.053,0.6616,0.3914,40.3874,42.5861,74.236,41.3328,41.2918,21.3854,0.5613,1.6106,158539647.0,31.0299,2.5697,1.3535,1.049,56.0136,40.4907,43.813,41.0736,41.221,29.6249,25.1001,25.1001,13.1579,11.6468,0.0,41.2152,42.5947,0.453,42.0403,0.1222,45.0143,-27.621,42.1204
2024-02-16,45.49,45.56,44.94,41.81,16166031,117621897.9722,-1537935.6775,20.1004,21.3708,1.1202,7.1429,85.7143,78.5714,0.6696,38.5827,41.1718,43.7608,-0.4194,39.0138,7.2175,42.2843,10.0221,41.8702,41.7917,41.4799,19.166,208.1997,0.1452,-1.01,-0.9573,-0.4725,41.1622,1,41.3845,0.3903,0.0731,0.3172,1.1202,0.5573,0.5629,40.3984,42.5784,62.7613,41.571,41.2918,23.8254,0.3854,1.6014,142373616.0,29.133,2.7305,0.9304,1.0468,53.6088,40.6874,43.7918,41.1718,41.2424,25.0429,24.9121,24.9121,19.0789,11.132,0.0,41.3836,42.4299,0.573,42.1559,0.1305,45.4272,-34.317,42.1249
2024-02-23,45.2,45.36,44.97,41.86,10541111,124056082.6085,193210.4693,19.3805,20.3389,1.1066,0.0,78.5714,78.5714,0.6472,38.8442,41.2998,43.7553,0.2078,32.1431,8.1027,42.235,10.0221,41.8683,41.8005,41.5079,19.6429,212.9748,-0.0892,-0.9084,-0.9781,-0.5443,41.2375,1,41.407,0.3604,0.0345,0.3259,1.1066,0.3948,0.7118,40.4093,42.5712,55.1494,41.571,41.6696,22.8895,-0.4871,1.5461,152914727.0,27.9886,2.6943,-1.1503,1.0314,54.0514,40.8683,43.7705,41.2998,41.2577,22.738,18.2018,18.2018,22.3684,2.4931,7.4794,41.5347,42.3109,0.3559,42.2161,0.1347,49.0508,-42.648,42.1177
2024-03-01,45.32,45.45,45.05,42.09,9494580,133550662.6085,3904844.7594,18.9529,19.6682,1.1165,0.0,71.4286,71.4286,0.6317,39.076,41.4245,43.7729,0.4627,38.0062,12.6835,42.25,13.3944,41.903,41.8396,41.5513,20.0782,223.0812,-0.4012,-0.2857,-0.9994,-0.683,41.3276,1,41.4547,0.3517,0.0206,0.331,1.1165,0.2812,0.8353,40.42,42.5664,56.2456,42.0749,41.7246,21.7762,-0.4734,1.5006,162409307.0,28.512,2.7154,-1.112,1.0415,56.3417,41.0347,43.7488,41.4245,41.2607,23.3282,26.8706,26.8706,39.1645,17.8878,46.184,41.669,42.295,0.4301,42.2376,0.1371,50.9941,-34.9214,42.1299
2024-03-08,45.24,45.86,45.15,42.46,6337804,138635228.5294,6686071.1475,19.1465,19.5001,1.0595,0.0,64.2857,64.2857,0.6334,39.5789,41.6116,43.6442,0.7768,56.8207,19.4776,42.3509,21.663,41.9894,41.9229,41.6189,20.4897,231.2749,-0.1812,0.1589,-0.994,-0.7802,41.459,1,41.4954,0.3704,0.0315,0.3389,1.0595,0.1252,0.9343,40.4308,42.5654,55.5381,42.0749,42.0586,20.1639,-0.2591,1.4917,168747111.0,31.316,2.5725,-0.6064,1.0239,59.7388,41.1878,43.7282,41.6116,41.27,32.2408,51.6501,51.6501,93.4173,51.2211,100.0,41.7908,42.405,0.6566,42.2259,0.1401,57.8045,-27.1878,42.1756
2024-03-15,45.82,45.88,45.15,41.94,5798370,133948874.6938,5724908.3452,19.3506,19.8411,0.9588,0.0,57.1429,57.1429,0.6365,40.0982,41.7562,43.4143,-0.8219,39.0402,6.7328,42.2971,22.0042,41.9812,41.9246,41.6424,20.8002,234.3695,-0.2001,-0.2278,-0.9867,-0.8128,41.5491,1,41.5026,0.3387,-0.0001,0.3389,0.9588,-0.0316,0.9904,40.4414,42.5591,50.1943,42.2676,42.123,18.6321,-0.2439,1.5179,162948741.0,29.1452,2.3253,-0.5783,1.0123,53.3664,41.3286,43.7056,41.7562,41.2751,45.2472,57.2208,57.2208,39.0807,48.728,0.0,41.8975,42.2959,0.677,42.2001,0.1398,52.2657,-61.3218,42.1413
2024-03-22,45.21,45.68,45.1,42.28,5432953,137695738.8317,6003443.2113,19.4392,20.1448,0.8503,0.0,50.0,50.0,0.6295,40.388,41.8667,43.3453,0.6552,38.2713,13.205,42.3357,20.5899,42.027,41.9719,41.6896,20.9313,241.7381,-0.3648,0.0491,-0.9576,-0.8808,41.6653,1,41.5068,0.3374,-0.0012,0.3386,0.8503,-0.1582,1.0086,40.452,42.5563,46.4561,42.2676,42.2459,18.0211,-0.38,1.4889,168381694.0,27.3664,2.0586,-0.8909,0.9985,56.6025,41.4582,43.6847,41.8667,41.2781,59.0648,68.3235,68.3235,72.4726,50.2611,50.7832,41.9914,42.3271,0.5379,42.1609,0.1391,57.4056,-47.6355,42.1479
2024-03-28,45.6,45.76,45.5,42.3,4925307,136937999.2933,5330522.7842,19.6324,20.6118,0.7659,57.1429,42.8571,-14.2857,0.6018,40.7898,41.9845,43.1791,0.0385,53.3627,13.5542,42.3682,22.145,42.0687,42.0154,41.7346,20.9759,249.8668,-0.2783,0.4176,-0.9073,-0.9389,41.7758,0,41.5154,0.334,-0.0037,0.3377,0.7659,-0.2355,1.0014,40.4625,42.5537,44.7313,42.2676,42.2459,17.5053,0.2099,1.4227,173307001.0,27.4638,1.8501,0.4987,0.9937,56.7771,41.5774,43.6638,41.9845,41.2903,62.2088,61.082,61.082,71.6926,34.7688,53.5231,42.0741,42.3514,0.2411,42.1264,0.138,58.3069,-46.3155,42.1576
2024-04-05,45.41,45.41,44.92,41.84,7890525,130657785.5178,2572394.3368,18.9149,20.1853,0.5998,50.0,35.7143,-14.2857,0.5949,41.0359,42.0473,43.0587,-0.898,-12.39,2.5655,42.2773,9.5867,42.0333,41.9919,41.7424,20.9839,259.4631,-0.0951,0.7678,-0.8245,-0.9831,41.8761,0,41.5266,0.291,-0.0374,0.3283,0.5998,-0.3591,0.959,40.4729,42.5465,39.0333,42.2353,42.2459,21.2843,-0.2672,1.4218,165416476.0,25.7979,1.4455,-0.6345,0.9793,51.2827,41.6871,43.6405,42.0473,41.2947,59.8377,50.1074,50.1074,6.157,34.7688,0.0,42.1425,42.2043,0.5051,42.102,0.1336,54.4614,-78.9554,42.1088
2024-04-12,44.85,45.15,44.39,41.54,8110275,128107619.9443,398798.7135,17.8127,19.6885,0.4796,100.0,28.5714,-71.4286,0.6028,41.3749,42.1034,42.8319,-0.2637,-109.3628,-3.9335,42.1271,3.4845,41.9577,41.9318,41.7275,20.9484,272.713,0.3054,0.5074,-0.6728,-0.9989,41.9581,0,41.5269,0.2302,-0.0785,0.3087,0.4796,-0.4156,0.8953,40.4832,42.5365,38.5345,42.1003,42.124,25.3476,-0.8063,1.451,157306201.0,23.6406,1.1537,-1.9039,0.9849,48.0332,42.9485,43.6156,42.1034,41.2876,47.8656,32.4075,32.4075,19.3729,17.841,0.0,42.1925,41.9857,0.7057,42.0881,0.1253,51.1307,-85.3309,42.0286
2024-04-19,44.3,44.49,44.04,41.23,6852397,129782650.322,6310.2865,17.3283,19.2458,0.3104,100.0,21.4286,-78.5714,0.6003,41.316,42.0915,42.8671,0.0444,-210.2214,-10.2494,41.9275,11.0315,41.8464,41.8388,41.691,20.9219,290.8341,0.2395,-0.2914,-0.4094,-0.9346,42.016,0,41.5039,0.1554,-0.1226,0.278,0.3104,-0.4949,0.8053,40.4934,42.5235,31.3123,41.8495,41.9612,27.5107,-0.799,1.4557,150453804.0,22.044,0.7448,-1.9008,0.9666,44.8753,42.932,43.5898,42.0915,41.2731,32.3201,14.4455,14.4455,17.8064,0.0,0.0,42.2199,41.7125,0.5675,42.0647,0.1129,46.919,-86.8076,41.9136
2024-04-26,44.34,44.61,44.06,41.26,5531425,130085425.1766,-58489.3696,16.6562,18.6747,0.1345,92.8571,14.2857,-78.5714,0.5939,41.277,42.0833,42.8897,0.0182,-187.4407,-9.5443,41.7722,7.9183,41.7565,41.7619,41.6592,20.8998,311.8058,0.0643,-0.2467,-0.0557,-0.7454,42.0418,1,41.4933,0.0973,-0.1446,0.2419,0.1345,-0.5627,0.6973,40.5035,42.5109,36.2452,41.8495,41.9612,25.818,-0.5492,1.4394,155985229.0,22.0293,0.3222,-1.3136,0.9804,45.2278,42.8928,43.564,42.0833,41.2617,21.9392,18.9645,18.9645,19.7143,0.9874,2.9621,42.2245,41.5179,0.5116,42.0299,0.0982,43.8953,-85.3941,41.8159
2024-05-03,44.44,44.88,44.12,41.77,6452511,134580291.7973,1350503.7295,15.6381,18.3521,0.0474,85.7143,7.1429,-78.5714,0.6086,41.247,42.0548,42.8625,0.5343,-95.7003,2.725,41.7737,2.4032,41.7591,41.7634,41.6677,20.8703,-26.2052,0.1229,-0.6249,0.3222,-0.4416,42.0578,0,41.4971,0.0914,-0.1204,0.2118,0.0474,-0.5311,0.5785,40.5135,42.5035,42.8432,41.8495,41.9612,23.3941,-0.0843,1.457,162437740.0,24.5462,0.1133,-0.2014,0.9921,51.3625,42.8545,43.5402,42.0548,41.2714,22.2756,33.4169,33.4169,62.7301,34.3207,100.0,42.2133,41.5532,0.8,41.9855,0.0855,53.7772,-59.5087,41.7942
2024-05-10,44.8,45.02,44.68,41.84,8186239,133193658.0183,1362935.274,14.9203,17.898,-0.0233,78.5714,0.0,-78.5714,0.5876,41.2412,42.0184,42.7956,0.0593,-34.1941,4.2022,41.791,5.5886,41.7714,41.7735,41.6803,20.8194,-10.1427,-0.2704,-1.0859,0.5715,-0.1761,42.055,0,41.5044,0.091,-0.0966,0.1876,-0.0233,-0.4815,0.4582,40.5234,42.4968,42.1375,41.8495,41.761,22.4993,-0.2549,1.4046,170623979.0,25.163,-0.0557,-0.6057,0.988,52.1011,42.8168,43.5173,42.0184,41.2893,35.7831,54.9677,54.9677,82.4588,67.654,100.0,42.1921,41.6064,0.3147,41.9363,0.0749,50.9657,-45.0595,41.7844
2024-05-17,45.0,45.49,44.9,42.15,5110625,132463568.7326,1011816.5628,14.983,17.5417,-0.0594,71.4286,35.7143,-35.7143,0.5903,41.2792,41.9895,42.6998,0.2521,43.0284,11.0591,41.8816,15.7973,41.8291,41.8233,41.7149,20.7899,1.4334,-0.6145,-0.6454,0.7246,0.025,42.0421,0,41.5088,0.1142,-0.0587,0.173,-0.0594,-0.4044,0.345,40.5333,42.4933,48.2856,41.8495,41.761,20.7967,-0.3178,1.4007,175734604.0,28.6,-0.1415,-0.7485,1.0027,55.5296,42.78,43.4959,41.9895,41.3039,54.3385,74.631,74.631,78.704,100.0,100.0,42.1682,41.7569,0.6254,41.8856,0.0678,51.2237,-25.4918,41.8205
2024-05-24,45.04,45.22,44.86,42.01,5571692,131225414.9548,382235.7459,14.9704,17.1755,-0.1277,64.2857,28.5714,-35.7143,0.5722,41.2759,41.9809,42.6858,-0.1111,13.3737,7.2996,41.9195,14.8078,41.8564,41.8477,41.7365,20.9902,8.4563,-0.7749,-0.0695,0.8034,0.1471,42.0192,0,41.5134,0.1199,-0.0424,0.1624,-0.1277,-0.3641,0.2364,40.5431,42.4885,53.583,41.8495,41.761,20.3321,0.0707,1.3621,170162912.0,27.4002,-0.304,0.1687,1.0047,53.6498,42.7439,43.474,41.9809,41.3136,68.7644,76.6945,76.6945,68.9206,93.9176,81.7529,42.1446,41.8231,0.3361,41.8331,0.0622,53.716,-34.3862,41.8369
2024-05-31,44.97,45.04,44.48,41.98,4382812,134512523.9548,1135829.5712,14.2139,16.5834,-0.1877,57.1429,21.4286,-35.7143,0.5687,41.3141,41.9468,42.5796,-0.0,-24.1819,6.5229,41.9425,4.3795,41.8753,41.8652,41.7544,21.1429,16.5473,-0.7117,0.9942,0.8792,0.2848,41.9988,0,41.5168,0.1208,-0.0332,0.154,-0.1877,-0.3181,0.1304,40.5528,42.4834,57.2353,41.8495,41.761,23.4527,-0.3004,1.3546,165780100.0,25.601,-0.4465,-0.7105,1.0029,53.2615,42.7085,43.4513,41.9468,41.3214,74.0171,70.7258,70.7258,64.5529,75.7745,45.5705,42.1226,41.8638,0.5228,41.788,0.0577,58.6597,-36.1651,41.8477
2024-06-07,44.83,45.45,44.83,42.17,5573872,132534698.4064,711552.5915,14.3732,16.7598,-0.1966,50.0,100.0,50.0,0.5701,41.3135,41.9512,42.5888,0.3226,77.4317,11.348,42.0092,16.4432,41.9213,41.9064,41.7855,20.9235,24.7207,-0.115,1.5766,0.938,0.4182,41.9778,1,41.5208,0.1357,-0.0147,0.1504,-0.1966,-0.2385,0.0419,40.5624,42.4803,55.3053,41.8495,41.7707,21.7223,-0.1234,1.3518,171353972.0,30.2718,-0.4674,-0.2918,1.0019,55.674,42.6738,43.4291,41.9512,41.3326,70.9043,65.2927,65.2927,62.4045,75.7745,100.0,42.105,41.9629,0.5889,41.7653,0.0551,56.327,-24.6804,41.8834
2024-06-14,44.95,45.78,44.9,42.82,5281146,137151928.9092,1942416.9333,14.958,17.1543,-0.1698,42.8571,100.0,57.1429,0.5879,41.2467,41.9869,42.7271,0.88,146.3192,25.1074,42.223,22.5603,42.0596,42.0283,41.8622,20.4617,45.9699,0.361,1.0634,0.9999,0.719,41.9772,0,41.5394,0.1974,0.0376,0.1598,-0.1698,-0.1395,-0.0302,40.572,42.4837,54.7645,42.0274,41.9229,19.5595,0.9815,1.373,176635118.0,30.9559,-0.4035,2.3458,1.0084,62.5537,40.9738,43.4107,41.9869,41.3589,70.1332,74.3812,74.3812,96.1863,81.8568,100.0,42.0993,42.2626,0.8195,41.7858,0.0573,61.0615,-2.7137,42.0045
2024-06-21,45.5,45.81,45.45,42.85,5881541,141072956.2426,3516968.5943,15.5476,17.4934,-0.1347,35.7143,100.0,64.2857,0.57,41.1947,42.0119,42.8292,0.6944,179.8282,25.6477,42.4012,23.2123,42.181,42.1377,41.9353,20.077,69.3863,0.5911,0.4453,0.9108,0.936,41.9904,0,41.6071,0.2457,0.0687,0.177,-0.1347,-0.055,-0.0797,40.5816,42.4873,61.6936,42.0415,41.9393,18.7331,1.3073,1.3303,182516659.0,30.0588,-0.3201,3.1469,1.0218,62.8238,40.9928,43.3921,42.0119,41.3991,74.8389,84.843,84.843,95.9381,100.0,100.0,42.1087,42.4952,0.3372,41.847,0.0626,61.278,-2.9101,42.1259
2024-06-28,45.69,45.76,45.37,42.52,4608977,137164077.0147,2597644.6473,15.9164,17.7744,-0.0701,28.5714,92.8571,64.2857,0.5557,41.1894,42.0363,42.8832,-0.7342,127.9671,15.2047,42.4614,20.7107,42.2333,42.1888,41.9787,19.7667,90.6909,0.5792,-0.1852,0.6985,0.9999,42.0112,1,41.6177,0.2546,0.0621,0.1925,-0.0701,0.0323,-0.1024,40.5911,42.4877,55.7915,42.0415,41.9393,18.8053,1.2865,1.3069,177907682.0,28.6294,-0.1666,3.12,1.0057,57.6024,41.031,43.3719,42.0363,41.4187,82.449,88.1228,88.1228,72.2439,81.7986,45.3958,42.1304,42.5508,0.3699,41.9232,0.0676,57.321,-19.886,42.195
2024-07-05,45.3,45.58,44.82,42.79,5610461,142036319.4621,3535667.0252,15.4097,17.1623,0.0103,21.4286,85.7143,64.2857,0.567,41.1851,42.085,42.985,0.3026,104.921,20.922,42.5736,8.8236,42.3183,42.2683,42.0384,19.3481,113.8779,0.3157,-0.2559,0.3604,0.9144,42.0508,1,41.6426,0.2798,0.0699,0.21,0.0103,0.1169,-0.1066,40.6006,42.4907,49.4785,42.0415,41.9393,21.8288,1.5234,1.3253,183518143.0,26.0538,0.0245,3.6919,1.0115,60.461,41.0685,43.3528,42.085,41.4433,86.0101,85.0645,85.0645,87.0115,70.7827,66.9524,42.164,42.6793,0.7142,42.0187,0.0736,63.3438,-6.1737,42.297
2024-07-12,45.16,46.05,45.11,43.26,6143276,148048887.4621,5511068.9957,15.6636,16.7382,0.1562,14.2857,100.0,85.7143,0.5896,41.1267,42.1554,43.184,0.9362,158.7334,30.1076,42.7809,18.9638,42.4639,42.4012,42.1293,18.791,128.9261,0.2892,0.2583,0.1058,0.778,42.101,1,41.7898,0.3346,0.0997,0.2349,0.1562,0.2428,-0.0866,40.6101,42.4984,57.9617,42.2496,42.124,19.4929,1.4915,1.3628,189661419.0,28.6162,0.3708,3.5704,1.0341,65.0538,41.1052,43.3366,42.1554,41.4802,86.4498,86.1621,86.1621,99.2308,70.7827,100.0,42.2125,42.9371,0.8833,42.1394,0.0824,70.8448,-0.4085,42.4583
2024-07-19,45.94,46.14,45.8,43.11,9098893,143295734.4024,4305814.8287,16.0221,16.6752,0.2711,7.1429,100.0,92.8571,0.57,41.0969,42.2064,43.3159,-0.1791,165.0389,25.1943,42.9078,20.6819,42.564,42.4963,42.2023,18.2302,149.7504,0.5684,0.4457,-0.2546,0.5038,42.1534,1,41.94,0.3617,0.1015,0.2603,0.2711,0.321,-0.0499,40.6196,42.5046,68.0988,42.2496,42.164,18.7239,1.2758,1.3221,180562526.0,28.4883,0.6429,3.0493,1.0379,62.5972,41.1703,43.32,42.2064,41.5209,86.7256,88.9502,88.9502,80.6084,77.9946,67.0313,42.2743,43.0707,0.3148,42.2773,0.0915,68.1742,-10.0671,42.586
2024-07-26,45.86,46.23,45.71,43.24,8021337,144529786.2486,3813971.4542,16.4959,16.576,0.3495,0.0,100.0,100.0,0.5642,41.0517,42.245,43.4383,0.2885,146.2796,27.587,43.0372,22.6556,42.6675,42.595,42.2789,17.8305,162.5342,0.753,-0.0832,-0.4623,0.3001,42.2077,1,42.1803,0.3886,0.1027,0.2859,0.3495,0.3464,0.0031,40.629,42.5119,76.4574,42.2636,42.2179,17.5655,1.0899,1.3049,188583863.0,27.8561,0.8281,2.5859,1.0486,63.7935,41.2577,43.3037,42.245,41.5709,87.7304,88.0788,88.0788,84.3972,83.3727,83.0868,42.3481,43.205,0.4887,42.4264,0.1009,70.6257,-8.4349,42.715
2024-08-02,46.15,47.0,46.0,44.27,9523683,153457762.0537,6106757.6978,18.0726,16.8554,0.4783,0.0,100.0,100.0,0.601,40.8879,42.3618,43.8358,0.8381,200.4923,43.9583,43.3958,38.5698,42.9144,42.8187,42.4266,17.6927,171.4829,0.4688,-0.4549,-0.5946,0.1481,42.2834,1,42.6741,0.4879,0.1615,0.3263,0.4783,0.4012,0.0771,40.6385,42.5295,77.632,43.023,42.7006,15.3125,2.2659,1.3574,198107546.0,34.5408,1.1312,5.3942,1.073,71.9792,41.367,43.2923,42.3618,41.6455,88.2833,87.821,87.821,98.4575,83.3727,100.0,42.4413,43.6581,1.0792,42.5847,0.1156,73.7387,-1.0509,42.963
2024-08-09,47.25,47.31,46.23,43.82,28458154,138174679.35,1626756.8737,19.8468,17.3836,0.5491,0.0,100.0,100.0,0.6308,40.8349,42.4389,44.0429,-0.713,170.3258,30.1203,43.5681,42.9116,43.0538,42.9522,42.5298,17.8747,177.9902,0.2831,-0.0546,-0.6819,0.0351,42.3758,1,42.8185,0.524,0.1581,0.3658,0.5491,0.3891,0.16,40.6481,42.5424,82.2196,43.0557,43.062,13.5469,1.8414,1.4395,169649392.0,33.9126,1.2963,4.3866,1.049,65.0602,41.5433,43.2794,42.4389,41.7085,86.1305,82.4918,82.4918,64.6207,69.7797,26.2524,42.5512,43.8291,1.0182,42.7325,0.1302,64.6441,-25.395,43.1221
2024-08-16,46.43,46.87,46.43,44.07,10079704,142298194.6227,958169.8621,21.4943,18.2386,0.6339,21.4286,92.8571,71.4286,0.6153,40.7761,42.5273,44.2785,0.7045,144.4535,33.8306,43.763,42.9116,43.2094,43.1007,42.6435,18.3282,181.6228,0.4382,0.2664,-0.7268,-0.0283,42.4922,1,42.9869,0.5659,0.16,0.4058,0.6339,0.3846,0.2493,40.6576,42.5576,82.5861,43.1257,43.062,12.8946,1.891,1.3964,179729096.0,32.2797,1.4936,4.4838,1.0532,66.9153,41.7575,43.2678,42.5273,41.7718,82.3785,76.8228,76.8228,67.3903,57.4261,46.026,42.676,44.0295,0.4148,42.8887,0.1451,67.9683,-17.4399,43.2943
2024-08-23,46.7,47.12,46.7,44.35,6985182,146758612.0444,2016774.3677,23.2691,19.1198,0.7356,14.2857,85.7143,71.4286,0.5993,40.7627,42.6527,44.5427,0.8193,146.3826,37.9261,43.9852,46.3413,43.3846,43.267,42.7698,19.0019,180.9066,0.5038,0.095,-0.7182,-0.0158,42.6036,1,43.1691,0.6148,0.1671,0.4476,0.7356,0.3896,0.346,40.6672,42.5755,82.9128,43.1634,43.062,12.2934,1.5276,1.3514,186714278.0,33.5273,1.7293,3.5674,1.0522,68.963,41.9566,43.2574,42.6527,41.8443,77.1675,72.1881,72.1881,84.5533,45.144,63.1535,42.8151,44.2645,0.3913,43.0606,0.1606,67.2705,-8.261,43.483
2024-08-30,47.1,47.17,46.81,44.14,5340697,141714620.4333,661590.3012,24.972,19.593,0.8207,7.1429,78.5714,71.4286,0.5808,40.8591,42.7827,44.7063,-0.7778,126.0533,31.4985,44.1069,47.1095,43.5009,43.3835,42.8714,20.1255,181.1238,0.4445,0.5135,-0.7208,-0.0196,42.6985,1,43.2897,0.6296,0.1455,0.484,0.8207,0.3757,0.445,40.6768,42.5912,82.8775,43.1634,43.062,11.7802,1.2921,1.3157,181373581.0,32.7655,1.9258,3.0155,1.0508,65.7492,42.1419,43.2458,42.7827,41.9134,73.9321,72.7854,72.7854,66.4127,39.7128,9.959,42.9637,44.3535,0.3394,43.2367,0.1742,59.7605,-14.9922,43.6231
2024-09-06,46.85,47.36,46.75,44.64,7721403,145132290.6136,1134492.7585,26.8869,20.63,0.8885,0.0,100.0,100.0,0.5861,41.0055,42.9528,44.9,0.5574,132.8464,38.8257,44.3221,51.7811,43.6755,43.5504,43.0021,21.6177,177.9907,0.8805,0.6863,-0.6819,0.0351,42.7633,1,43.4932,0.6735,0.1515,0.5219,0.8885,0.3459,0.5425,40.6865,42.6116,86.9693,43.405,43.3918,10.8388,2.1149,1.3131,189094984.0,34.1177,2.0808,4.9738,1.0633,69.4128,42.3141,43.2363,42.9528,41.9977,74.7355,79.2331,79.2331,86.7333,57.7042,100.0,43.1218,44.5776,0.6558,43.4175,0.1882,62.5956,-5.7233,43.8089
