date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-02,10.23,11.31,10.0,11.26,552959,-13816781.9743,-319963.2176,16.6535,20.7974,0.0476,28.5714,14.2857,-14.2857,1.3409,9.0826,10.996,12.9094,0.7863,-16.1169,9.6148,10.8721,13.7847,10.6653,10.6327,10.4024,23.2071,286.1125,1.0956,-0.2988,-0.4831,-0.9607,10.5124,1,11.0639,0.2629,-0.0612,0.3242,0.0476,-0.9641,1.0118,2.1146,7.2576,63.2448,10.95,11.155,17.6796,2.21,11.9087,42968764.0,23.3331,0.457,24.4199,0.914,54.8074,13.1324,,10.996,9.685,24.5061,35.5433,35.5433,63.1148,36.0075,100.0,11.072,10.7241,1.31,10.6184,0.5992,44.5646,-47.8528,10.6464
2022-12-09,11.3,11.45,10.38,10.44,815265,-14540615.3855,-432206.699,16.5669,21.3888,-0.0407,21.4286,7.1429,-14.2857,1.3216,9.1038,11.005,12.9062,-0.8037,-32.3439,0.5141,10.7922,15.4406,10.6306,10.607,10.4052,22.563,306.2016,0.6216,-2.1226,-0.153,-0.8069,10.6579,0,11.0475,0.2255,-0.079,0.3044,-0.0407,-0.8601,0.8194,2.1405,7.2894,51.7491,10.95,11.155,16.6572,0.44,12.6587,42153499.0,22.7404,-0.3871,4.4,0.8488,50.2571,13.0882,,11.005,9.6346,30.8046,39.8291,39.8291,41.6185,42.2817,26.8452,11.0812,10.617,1.07,10.6027,0.5541,42.7155,-64.6217,10.6024
2022-12-16,10.48,10.8,8.76,9.06,850032,-15140637.9738,-629749.2468,15.8731,20.6126,-0.0849,14.2857,0.0,-14.2857,1.3729,8.8227,10.903,12.9833,-0.6961,-129.1109,-12.6323,10.3825,6.8534,10.389,10.4007,10.3055,21.927,-8.4015,-0.4652,-1.4285,0.5962,-0.1461,10.7813,1,10.9237,0.0835,-0.1768,0.2602,-0.0849,-0.7095,0.6246,2.1663,7.3071,41.1271,10.315,10.87,23.3179,-1.03,15.1532,41303467.0,20.3268,-0.8036,-10.2081,0.7051,43.6839,13.0444,,10.903,9.547,38.0003,38.6286,38.6286,11.1524,42.2817,0.0,11.0649,10.0543,2.04,10.572,0.4739,34.2644,-91.8981,10.3921
2022-12-23,8.97,9.32,8.31,8.51,1090454,-15799229.0035,-862863.867,15.5922,19.6888,-0.2067,100.0,0.0,-100.0,1.347,8.5062,10.706,12.9058,-0.4554,-178.0165,-17.2762,9.9143,11.9407,10.0999,10.1486,10.1725,21.2556,24.934,-0.3545,-0.3113,0.9393,0.4216,10.8094,1,10.8525,-0.0726,-0.2663,0.1937,-0.2067,-0.6391,0.4323,2.1921,7.3192,42.9034,10.045,10.235,24.4553,-2.58,15.828,40213013.0,19.238,-1.9578,-23.2642,0.8214,41.3619,13.0011,,10.706,9.4776,32.7237,19.7134,19.7134,6.3694,8.9484,0.0,11.013,9.4427,1.01,10.5286,0.3612,37.3111,-94.8052,10.1446
2022-12-30,8.64,9.02,7.78,8.71,767076,-15415629.1325,-757732.2648,15.7388,19.0346,-0.314,100.0,42.8571,-57.1429,1.3393,8.2443,10.556,12.8677,0.0565,-167.5615,-14.8848,9.5875,17.6447,9.8861,9.9568,10.0642,20.5858,21.092,-0.5526,-0.0372,0.9142,0.3599,10.7362,1,10.8364,-0.1781,-0.2974,0.1193,-0.314,-0.5665,0.2524,2.2178,7.3331,45.4207,10.045,9.97,25.6644,-1.91,15.3767,40980089.0,17.966,-2.9762,-17.9849,0.9624,42.5576,12.9073,,10.556,9.4144,24.2096,14.2868,14.2868,25.3386,2.9642,8.8927,10.9253,9.0617,1.2398,10.4516,0.2373,43.2199,-78.7689,9.9413
2023-01-06,8.72,9.48,8.51,9.44,590236,-14874072.3902,-473525.6218,15.395,18.0776,-0.4654,92.8571,35.7143,-57.1429,1.3129,8.1289,10.463,12.7971,0.7423,-102.7536,-6.3599,9.5081,10.9261,9.8175,9.8879,10.0179,19.954,8.1134,-0.0959,0.4707,0.7998,0.1411,10.6146,1,10.822,-0.2005,-0.2558,0.0554,-0.4654,-0.5453,0.0799,2.2435,7.3541,44.3556,10.045,9.97,24.31,-2.14,13.9081,41570325.0,19.521,-4.4048,-18.4801,0.944,46.82,12.7534,,10.463,9.3932,19.8821,25.646,25.646,45.2301,23.4178,61.3607,10.813,9.0434,0.97,10.3296,0.1285,46.0263,-62.1019,9.8387
2023-01-13,9.47,9.47,8.36,8.8,770952,-15029645.6638,-363712.0711,15.205,17.6443,-0.624,85.7143,28.5714,-57.1429,1.2988,8.0094,10.287,12.5646,-0.6009,-108.0087,-12.4908,9.288,12.7341,9.6609,9.7429,9.9277,19.3596,-27.8496,0.0699,-1.3748,0.2949,-0.4672,10.4124,1,10.7793,-0.2668,-0.2577,-0.0091,-0.624,-0.5368,-0.0872,2.2691,7.3686,39.406,10.045,9.97,23.6718,-1.69,14.759,40799373.0,18.324,-5.902,-16.1106,0.8722,43.7546,12.6042,,10.287,9.3786,24.9044,34.7804,34.7804,33.7726,38.0302,43.8372,10.6789,8.8201,1.115,10.175,0.0196,46.1064,-76.7141,9.656
2023-01-20,8.8,8.8,8.2,8.71,1254846,-14151253.4638,-6235.1848,15.1618,17.21,-0.8035,78.5714,21.4286,-57.1429,1.2489,7.9291,10.1075,12.2859,-0.15,-117.4126,-13.3499,9.0916,14.6009,9.5146,9.6051,9.8375,18.8127,-34.5361,-1.1195,-1.9991,0.1816,-0.5669,10.1933,1,10.6705,-0.3229,-0.2511,-0.0718,-0.8035,-0.5607,-0.2429,2.2947,7.382,19.6877,10.045,9.97,23.7459,-1.75,14.3384,39544527.0,17.6951,-7.6434,-16.7304,0.7854,43.325,12.4595,,10.1075,9.3666,34.9984,44.5687,44.5687,54.7032,47.0549,35.9667,10.5268,8.6352,0.6,9.975,-0.0864,43.0206,-78.7689,9.4736
2023-01-27,8.72,8.75,7.66,7.92,1540618,-14956897.739,-115769.1657,15.575,17.1398,-0.8954,100.0,14.2857,-85.7143,1.2375,7.8722,9.861,11.8498,-0.7339,-135.221,-20.7089,8.7406,20.9459,9.2693,9.3805,9.6955,18.3865,-27.8329,-1.7295,-0.5201,0.2952,-0.4669,10.0228,1,10.5058,-0.4262,-0.2835,-0.1427,-0.8954,-0.5191,-0.3763,2.3201,7.3874,18.3273,9.75,9.91,25.3688,-2.63,15.6254,38003909.0,16.5819,-8.6174,-24.9289,0.7458,39.6456,12.3191,,9.861,9.341,37.8677,34.2539,34.2539,14.2857,26.6013,0.0,10.3537,8.2357,1.09,9.727,-0.2039,44.2801,-94.2222,9.2086
2023-02-03,7.93,8.65,7.72,8.34,1288510,-14526748.3278,-13188.3302,15.9586,17.2411,-0.914,92.8571,7.1429,-85.7143,1.2156,7.6798,9.76,11.8402,0.4405,-112.264,-15.1117,8.567,20.9459,9.1263,9.2417,9.5951,18.1691,-16.2149,-1.5817,1.0452,0.4815,-0.2792,9.8887,1,10.3178,-0.4687,-0.2608,-0.2079,-0.914,-0.4308,-0.4832,2.3455,7.3969,19.9314,9.59,9.91,23.9815,-1.74,14.5757,39292419.0,15.675,-8.9322,-17.2619,0.7202,42.4442,12.1328,,9.76,9.3352,38.091,35.4505,35.4505,37.3626,24.9915,39.0079,10.1656,8.0991,0.9307,9.4693,-0.3134,49.9424,-84.8889,9.0252
2023-02-10,8.36,8.82,8.13,8.27,930608,-15079718.2988,-145969.4946,16.0867,17.2211,-0.9717,85.7143,0.0,-85.7143,1.1781,7.5613,9.721,11.8807,-0.1304,-91.6545,-15.8123,8.4151,17.7517,8.9946,9.1122,9.4969,18.0434,-4.3067,-0.6905,1.5615,0.652,-0.0751,9.7818,1,10.1962,-0.5023,-0.2355,-0.2668,-0.9717,-0.385,-0.5866,2.3708,7.4056,26.8599,9.59,9.555,22.9782,-2.99,14.2451,38361811.0,16.05,-9.6205,-26.5542,0.7884,42.0938,11.9539,,9.721,9.3372,32.7181,28.45,28.45,33.7017,32.8635,59.5825,9.9679,7.9903,0.69,9.2523,-0.4137,51.6361,-83.905,8.8634
2023-02-17,8.31,8.79,7.76,8.78,960234,-14138220.572,112548.3507,16.5437,17.1131,-0.9831,78.5714,28.5714,-50.0,1.1671,7.4666,9.66,11.8534,0.4585,-80.0797,-8.7682,8.4254,22.4852,8.9616,9.0679,9.4438,17.9203,5.9811,-0.219,0.6086,0.7769,0.1042,9.6732,1,10.144,-0.4822,-0.1724,-0.3099,-0.9831,-0.2967,-0.6864,2.3961,7.4194,33.0934,9.59,9.555,23.7705,-1.66,13.2931,39322045.0,15.0432,-9.8277,-15.9004,0.8394,45.6159,11.7821,,9.66,9.3702,39.9242,55.872,55.872,96.5517,66.1968,100.0,9.771,8.1045,1.025,9.072,-0.4908,55.1121,-70.4485,8.7908
2023-02-24,8.56,9.05,8.4,8.63,891346,-14407697.2697,122331.3972,16.5982,16.7362,-1.0603,71.4286,21.4286,-50.0,1.1298,7.3588,9.587,11.8152,0.1085,-58.2786,-10.4926,8.4021,17.3062,8.9106,9.0095,9.3835,17.9037,15.6138,-0.3007,-0.1903,0.8713,0.2692,9.5611,1,10.0779,-0.473,-0.1305,-0.3425,-1.0603,-0.2791,-0.7813,2.4212,7.4315,40.493,9.59,9.555,22.8013,-0.43,13.092,38430699.0,16.0735,-10.7525,-4.7461,0.818,44.7537,11.6172,,9.587,9.4012,50.3337,66.6792,66.6792,69.7842,81.7137,85.5587,9.5809,8.1543,0.645,8.9084,-0.5516,50.4298,-74.4063,8.7141
2023-03-03,8.63,8.92,8.19,8.59,636084,-14346702.9135,134619.8116,16.8631,16.7583,-1.0718,64.2857,14.2857,-50.0,1.1013,7.3057,9.462,11.6183,-0.0548,-60.7933,-10.9758,8.3786,20.307,8.8612,8.9536,9.3248,18.0658,22.8141,-0.6091,-0.2849,0.926,0.3877,9.4257,1,10.028,-0.4635,-0.0968,-0.3667,-1.0718,-0.2063,-0.8655,2.4463,7.4431,40.0352,9.59,9.555,23.1162,0.08,12.8205,37794615.0,15.3125,-11.0284,0.9401,0.8522,44.5121,11.4589,,9.462,9.4286,66.6024,77.2559,77.2559,65.4317,84.7396,68.6601,9.4012,8.1921,0.73,8.7609,-0.599,52.4159,-75.4617,8.6504
2023-03-10,8.57,8.57,7.53,7.67,728215,-14878860.0289,-41913.993,17.7188,17.1429,-0.9884,100.0,7.1429,-92.8571,1.0983,7.0927,9.3145,11.5363,-0.8654,-95.0189,-21.4763,8.1358,28.8433,8.678,8.7824,9.2022,18.3301,28.4019,-0.6916,0.4342,0.9583,0.4757,9.2782,1,9.722,-0.5242,-0.126,-0.3982,-0.9884,-0.0648,-0.9236,2.4713,7.4453,34.8468,9.055,9.49,25.8149,-1.04,14.3198,37066400.0,14.2569,-10.3832,-11.9403,0.6812,39.2619,11.307,,9.3145,9.4324,64.0257,48.1421,48.1421,9.2105,51.4062,0.0,9.2257,7.9121,1.06,8.6177,-0.656,44.3108,-96.4286,8.4782
2023-03-17,7.54,8.12,7.43,7.6,1456035,-15617324.5114,-345287.9763,18.6007,17.2369,-0.9581,100.0,0.0,-100.0,1.0692,7.0323,9.1155,11.1987,0.087,-103.8628,-22.2279,7.9278,30.0656,8.5121,8.6248,9.0835,18.6268,28.9541,-0.3033,0.9444,0.961,0.4841,9.1549,1,9.4976,-0.5714,-0.1385,-0.4328,-0.9581,0.0026,-0.9607,2.4962,7.4469,34.1083,8.52,9.115,25.2931,-1.84,14.0679,35610365.0,13.5998,-10.1781,-19.4915,0.728,38.886,11.1181,,9.1155,9.418,51.2589,28.3787,28.3787,10.4938,22.8867,0.0,9.0512,7.6901,0.6899,8.5143,-0.7174,45.7687,-94.9555,8.3309
2023-03-24,7.52,7.65,6.17,6.74,1435701,-15947147.7141,-542949.4452,20.3639,17.978,-1.0334,100.0,0.0,-100.0,1.0985,6.7032,8.928,11.1528,-0.527,-157.373,-30.9704,7.5516,43.2851,8.2395,8.3735,8.9099,19.0288,28.9643,0.0793,0.701,0.9611,0.4843,9.0046,1,9.2563,-0.6704,-0.1901,-0.4804,-1.0334,-0.0472,-0.9862,2.5209,7.4398,33.6087,8.09,7.825,31.052,-2.06,16.2983,34174664.0,12.291,-11.0829,-23.4091,0.7439,34.5148,10.8968,,8.928,9.3654,29.8954,13.1653,13.1653,19.7917,0.0,0.0,8.8691,7.2374,1.48,8.4273,-0.7986,44.0619,-82.7795,8.0959
2023-03-31,6.73,7.86,6.6,6.9,1926522,-16959904.3386,-896692.6589,21.6576,18.6982,-1.1258,92.8571,14.2857,-78.5714,1.1104,6.4749,8.75,11.0251,0.1344,-132.3991,-28.0856,7.2944,38.4751,8.0334,8.177,8.761,19.6739,23.9466,0.2986,-0.0533,0.9332,0.4059,8.8752,1,9.125,-0.7276,-0.1978,-0.5298,-1.1258,-0.114,-1.0118,2.5455,7.4344,43.6661,8.09,7.825,28.5252,-1.81,16.0927,36101186.0,12.6738,-12.2307,-20.7807,0.8108,35.9572,10.566,,8.75,9.329,20.1626,18.9436,18.9436,26.5455,4.8093,14.428,8.6783,6.9696,1.265,8.3288,-0.8843,43.7169,-77.9456,7.9044
2023-04-06,6.95,7.06,6.35,6.44,1249857,-17893203.6705,-1256847.1557,23.036,19.2155,-1.1821,85.7143,7.1429,-78.5714,1.0818,6.215,8.5445,10.874,-0.7184,-164.098,-32.6769,6.9798,40.9561,7.7883,7.9454,8.5891,20.6424,18.0737,0.0973,-1.2575,0.8916,0.3102,8.7548,1,8.89,-0.8008,-0.2168,-0.584,-1.1821,-0.1405,-1.0416,2.5699,7.4245,43.0512,7.94,7.825,28.8382,-1.48,16.798,34851329.0,12.0798,-13.041,-18.6869,0.7394,33.6616,10.2582,,8.5445,9.2996,17.1016,19.1957,19.1957,11.25,4.8093,0.0,8.4764,6.6263,0.7099,8.1927,-0.9791,35.6202,-91.8429,7.6669
2023-04-14,6.37,6.49,5.9,6.23,2952040,-17542961.6366,-1178483.6067,24.622,19.9135,-1.2019,100.0,0.0,-100.0,1.0467,5.9275,8.352,10.7765,-0.2373,-174.3803,-34.7257,6.6816,45.2394,7.5485,7.7167,8.4144,21.8872,12.4413,-0.5425,-1.8614,0.8428,0.2154,8.6389,1,8.4138,-0.8658,-0.2254,-0.6404,-1.2019,-0.1347,-1.0672,2.5941,7.4125,35.0498,7.515,7.685,30.7487,-2.11,16.8003,31899289.0,11.5934,-13.538,-25.2998,0.66,32.6372,9.9721,,8.352,9.2688,18.5643,17.5537,17.5537,14.8655,4.8093,0.0,8.2626,6.315,0.59,8.0125,-1.0799,35.4427,-90.7563,7.423
2023-04-21,6.36,7.47,6.31,7.44,1226054,-16385461.1936,-670995.3223,24.5832,19.8725,-1.1196,92.8571,0.0,-92.8571,1.0606,6.1099,8.161,10.2121,0.929,-94.0443,-13.3254,6.7507,24.0795,7.5318,7.6798,8.3422,23.3751,10.2902,-1.0728,-1.5662,0.822,0.1786,8.5554,1,8.3741,-0.8103,-0.136,-0.6744,-1.1196,-0.0372,-1.0824,2.6182,7.4128,40.8352,7.505,7.475,28.1758,-0.83,14.256,33125343.0,17.2399,-12.787,-10.0363,0.8455,43.3373,9.6463,,8.161,9.2682,23.8595,34.829,34.829,78.3715,33.3333,100.0,8.0515,6.5249,1.2425,7.8263,-1.1485,42.692,-51.1111,7.371
2023-04-28,7.46,7.55,6.46,7.15,1155566,-16078017.0285,-304563.7605,24.4389,20.0069,-1.0483,85.7143,35.7143,-50.0,1.0627,6.1897,7.9965,9.8033,-0.2844,-84.8628,-16.739,6.7428,22.5627,7.4731,7.6092,8.2539,25.1069,10.5486,-1.4432,-0.9927,0.8246,0.1831,8.5185,1,8.3164,-0.7808,-0.0851,-0.6956,-1.0483,0.0327,-1.081,2.6422,7.4102,41.6156,7.505,7.475,26.1116,-1.63,14.8636,31969777.0,16.4978,-12.2112,-18.5649,0.8209,41.6305,9.3466,,7.9965,9.2736,34.8887,52.2834,52.2834,63.6132,61.3497,84.049,7.8499,6.6014,1.09,7.6345,-1.1978,46.8729,-60.3175,7.2932
2023-05-05,7.24,10.11,6.91,10.1,7052773,-9069323.8597,2103066.4103,23.7349,19.8468,-0.8808,78.5714,100.0,21.4286,1.2154,6.0705,8.0485,10.0265,0.8938,94.5013,18.4467,7.4782,14.583,7.8772,7.9413,8.3906,26.1309,15.6357,-1.5583,0.6586,0.8715,0.2695,8.5303,1,8.4046,-0.5134,0.1458,-0.6592,-0.8808,0.179,-1.0598,2.6661,7.4371,64.2437,8.165,8.005,21.201,1.47,12.0337,39022550.0,28.4402,-10.2781,17.0336,1.2753,59.2234,5.9,,8.0485,9.3344,55.8983,80.5824,80.5824,99.7625,94.683,100.0,7.6914,7.7052,3.2,7.5059,-1.1539,62.2889,-0.2375,7.6237
2023-05-12,10.26,10.35,9.31,9.96,1351902,-8731348.3597,3004355.8293,23.2623,19.6745,-0.7633,71.4286,100.0,28.5714,1.2029,5.981,8.121,10.261,-0.2885,154.7888,16.6498,8.0424,17.119,8.1977,8.2104,8.5069,26.2025,24.4706,-1.1665,1.3318,0.9365,0.4142,8.5414,1,8.4583,-0.3092,0.28,-0.5892,-0.7633,0.2715,-1.0348,2.6901,7.4623,64.7578,8.165,8.125,19.8917,1.37,12.0771,37670648.0,28.1089,-8.9263,15.9488,1.1942,58.3249,5.9421,,8.121,9.3876,72.5788,84.8706,84.8706,91.236,93.5565,96.6206,7.5906,8.4948,1.04,7.4405,-1.0496,64.3848,-8.764,7.9148
2023-05-19,10.0,10.17,9.31,9.77,1657559,-8615704.7086,3136737.587,22.8235,19.6836,-0.6383,64.2857,92.8571,28.5714,1.1784,5.9284,8.174,10.4196,-0.2674,130.6463,14.1195,8.453,17.119,8.4396,8.4184,8.6004,25.6766,35.4934,-1.0869,3.2317,0.9863,0.5806,8.5384,1,8.4986,-0.1609,0.3427,-0.5035,-0.6383,0.361,-0.9993,2.7141,7.4854,58.0984,8.165,8.125,18.8548,2.1,12.0613,36013089.0,26.6436,-7.4907,27.3794,1.1814,57.0598,6.0303,,8.174,9.4232,85.889,92.214,92.214,85.6436,94.7741,87.7018,7.5494,9.0207,0.86,7.455,-0.9114,68.0681,-13.0337,8.165
2023-05-26,9.77,10.1,9.17,9.85,1111612,-8102376.8851,3069067.3784,22.2525,19.4253,-0.5244,57.1429,85.7143,28.5714,1.1606,5.8962,8.1945,10.4928,0.0861,121.2777,14.956,8.8047,14.829,8.6566,8.6093,8.693,24.7883,49.4718,0.3465,4.537,0.997,0.7601,8.4842,1,8.5281,-0.0364,0.3737,-0.4101,-0.5244,0.4183,-0.9427,2.7381,7.509,53.2946,8.165,8.125,18.6322,2.25,11.7825,37124701.0,25.1203,-6.161,29.6053,1.1219,57.478,6.1167,,8.1945,9.4608,88.3644,88.0087,88.0087,87.1465,91.4672,90.0791,7.5646,9.4361,0.929,7.5548,-0.7522,70.5038,-11.236,8.4117
2023-06-02,9.84,10.3,9.59,10.18,2798008,-6250174.4062,3351715.1382,21.9012,19.3821,-0.2737,50.0,78.5714,28.5714,1.1284,5.8184,8.2635,10.7086,0.4789,133.3335,18.4831,9.1696,17.3336,8.8909,8.8187,8.8031,23.7532,65.0383,1.3135,4.0327,0.9395,0.9066,8.4253,1,8.5831,0.0878,0.3983,-0.3105,-0.2737,0.5743,-0.848,2.7621,7.5357,57.5734,8.205,8.125,17.7948,3.44,11.0844,39922709.0,25.2573,-3.2315,51.0386,1.1796,59.2415,6.2013,,8.2635,9.5066,89.8351,89.2827,89.2827,95.0581,92.5936,100.0,7.6325,9.8515,0.71,7.767,-0.5755,72.277,-3.8202,8.6922
2023-06-09,10.21,11.33,9.93,11.23,2231671,-4348238.0827,3767803.9486,22.4055,20.0621,-0.0016,42.8571,100.0,57.1429,1.1481,5.6263,8.3895,11.1527,0.7267,164.4122,28.6261,9.7229,28.9613,9.2508,9.1402,8.9829,23.0238,87.1543,2.8345,3.6794,0.7413,0.9988,8.4284,1,8.7391,0.2679,0.4627,-0.1949,-0.0016,0.7153,-0.7169,2.7861,7.5727,63.1477,8.73,8.6168,16.2407,4.33,10.2231,42154380.0,29.4828,-0.0189,62.7536,1.3073,64.3131,6.2843,,8.3895,9.5598,89.9204,92.4699,92.4699,95.2051,96.693,100.0,7.7562,10.5149,1.4037,8.0896,-0.3658,73.203,-1.9085,9.0979
2023-06-16,11.27,12.77,11.09,12.72,5141378,487396.6965,5134105.5327,23.756,21.1784,0.356,35.7143,100.0,64.2857,1.1862,5.2961,8.6295,11.9629,0.8623,203.7309,40.0297,10.5362,41.3134,9.7845,9.6175,9.2597,22.4846,108.205,3.8153,-0.3483,0.4508,0.9499,8.4934,1,9.329,0.5248,0.5757,-0.0509,0.356,0.8997,-0.5438,2.8103,7.6242,72.1477,9.475,9.335,14.5961,6.28,9.3252,47295758.0,35.1465,4.1192,97.5155,1.6584,70.0148,6.4358,,8.6295,9.636,92.6813,96.2913,96.2913,98.6107,100.0,100.0,7.946,11.5137,1.6816,8.5323,-0.1032,77.7881,-0.7278,9.6771
2023-06-23,12.66,13.03,11.41,11.64,2035670,-970243.5504,4762515.5992,25.1476,22.7557,0.6306,28.5714,100.0,71.4286,1.2172,5.217,8.7945,12.372,-0.6296,160.4688,24.5022,10.9171,43.2375,10.07,9.8872,9.436,22.0159,122.1326,2.4304,-2.762,0.2227,0.8468,8.6037,1,9.5317,0.6339,0.5479,0.086,0.6306,0.9799,-0.3493,2.8346,7.6643,69.0689,9.475,9.465,13.2085,5.41,10.4566,45260088.0,33.3309,7.1968,86.8379,1.5316,62.2511,6.6891,,8.7945,9.6872,91.5644,85.932,85.932,63.9803,79.3576,38.0728,8.1894,11.8607,1.62,9.0118,0.1517,65.7295,-19.4951,10.0643
2023-06-30,11.56,11.86,10.9,11.54,1369809,-513640.5504,4322828.3447,25.777,23.7173,0.9467,21.4286,92.8571,71.4286,1.1988,5.1972,8.958,12.7188,-0.0208,113.272,23.1407,11.1911,33.9598,10.2961,10.1075,9.5919,21.3876,138.4965,1.586,-1.7536,-0.061,0.6627,8.7572,1,9.7938,0.7042,0.4946,0.2097,0.9467,1.0744,-0.1276,2.8589,7.7031,67.7973,9.475,9.465,15.4917,4.1,10.3881,43890279.0,31.4244,10.6725,55.1075,1.7122,61.5703,7.0062,,8.958,9.7456,85.1052,73.0924,73.0924,56.686,53.2297,21.6164,8.4718,12.0554,0.96,9.4748,0.3847,67.1748,-20.8976,10.3996
2023-07-07,11.52,12.04,11.03,11.54,1260637,-501158.9959,3753943.2947,26.4748,24.7554,1.3085,14.2857,85.7143,71.4286,1.1853,5.1724,9.096,13.0196,0.0198,103.2961,23.1407,11.4032,35.5466,10.4875,10.2985,9.7362,20.6205,150.1266,1.0902,-0.739,-0.261,0.4981,8.9169,1,10.0153,0.7513,0.4333,0.318,1.3085,1.1929,0.1156,2.8833,7.7414,67.8809,9.475,9.465,14.5488,4.39,10.2712,43890279.0,30.5964,14.6172,61.3986,1.6725,61.5703,7.3074,,9.096,9.7712,72.1861,57.5339,57.5339,51.9355,19.8964,0.0,8.7793,12.1705,1.01,9.912,0.5895,67.6131,-20.8976,10.6892
2023-07-14,11.55,12.1,10.67,11.25,1168143,-721717.4645,3109772.3257,26.6464,25.6342,1.5317,7.1429,78.5714,71.4286,1.2028,5.2008,9.227,13.2532,-0.2098,84.7534,18.772,11.4927,28.8771,10.6048,10.4254,9.8483,20.0475,167.8177,1.2925,0.9996,-0.542,0.211,9.0735,1,10.1865,0.7565,0.3508,0.4057,1.5317,1.1611,0.3706,2.9078,7.7765,66.8319,9.475,9.465,15.4512,1.15,10.6914,42722136.0,27.9981,16.9331,11.3861,1.7469,59.386,7.5935,,9.227,9.7742,58.3419,44.3993,44.3993,24.5763,7.2055,0.0,9.0965,12.1253,1.43,10.3229,0.7551,64.5339,-24.9649,10.896
2023-07-21,11.29,12.3,11.18,11.88,1029702,-464291.9645,2645449.3769,26.951,25.7671,1.804,0.0,71.4286,71.4286,1.1969,5.2167,9.3915,13.5663,0.5268,91.1803,24.9972,11.7124,30.911,10.801,10.6193,9.9988,19.8498,179.4972,2.2728,0.3284,-0.7009,0.0088,9.2334,1,10.472,0.8022,0.3172,0.485,1.804,1.162,0.642,2.9323,7.8176,71.9832,9.935,9.67,14.4184,1.92,10.0746,43751838.0,27.3203,19.6775,19.2771,1.9069,62.4986,7.8653,,9.3915,9.7628,48.1758,42.5943,42.5943,51.2712,33.3333,100.0,9.4178,12.283,1.12,10.7032,0.9008,63.4748,-17.1131,11.141
2023-07-28,12.41,12.85,11.3,12.13,2712879,-271765.0677,2276262.2399,27.6192,26.0291,1.8112,0.0,64.2857,64.2857,1.2221,5.3557,9.6145,13.8733,-0.1806,93.3165,27.3757,11.9427,36.3053,11.0055,10.8208,10.1567,19.8803,189.5857,1.8245,-2.1857,-0.815,-0.1665,9.4167,1,10.7151,0.8488,0.291,0.5577,1.8112,0.9097,0.9015,2.957,7.8607,73.972,9.935,9.745,13.1122,2.36,10.0749,46464717.0,28.0598,19.4136,24.1556,1.6304,63.6879,8.1236,,9.6145,9.7712,44.8667,47.6066,47.6066,66.9725,66.6667,100.0,9.7394,12.4622,1.55,11.0291,1.0293,59.2058,-13.6986,11.3654
2023-08-04,12.19,12.84,11.59,12.22,3894817,-240606.5317,1928212.2871,28.2396,25.9873,1.8503,0.0,57.1429,57.1429,1.2241,5.5479,9.8455,14.1431,0.024,90.5741,28.2578,12.1413,36.3053,11.1923,11.0073,10.3095,20.084,198.328,0.6136,-2.2397,-0.8936,-0.3145,9.6236,1,10.9763,0.8828,0.26,0.6227,1.8503,0.7128,1.1375,2.9817,7.9043,78.8251,11.245,9.97,12.1558,2.37,10.0171,50359534.0,26.0131,19.5205,24.0609,1.7091,64.1289,8.3689,,9.8455,9.7896,51.1053,63.1149,63.1149,71.1009,100.0,100.0,10.0575,12.6021,1.25,11.2784,1.1387,53.9349,-13.2353,11.5572
