date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-01-21,0.03,0.03,0.03,0.03,23401,-2901733.1398,-50273.8975,18.011,26.4508,-0.0042,64.2857,7.1429,-57.1429,0.0117,0.0138,0.0424,0.0711,-1.0,-84.7533,-12.9432,0.0295,5.1609,0.0353,0.0364,0.0429,13.1895,37.5339,-0.008,0.0168,0.9915,0.6092,0.0387,1,0.0542,-0.0076,-0.0003,-0.0073,-0.0042,0.0,-0.0042,0.0614,0.1099,19.083,0.0405,0.043,30.6609,-0.027,41.6508,3018083.0,27.6515,-10.3787,-49.0909,0.4667,43.5284,0.1094,,0.0424,0.0533,60.4573,38.2275,38.2275,11.1111,38.0732,14.2196,0.0386,0.0283,0.0035,0.0361,-1.7749,47.1309,-94.1176,0.034
2022-01-28,0.03,0.03,0.02,0.03,127938,-2837764.1398,-32771.7868,17.3869,25.4515,-0.0064,100.0,0.0,-100.0,0.0111,0.0125,0.0408,0.069,-0.25,-91.3603,-13.6612,0.0281,9.2733,0.0341,0.0352,0.0418,13.2769,52.622,0.001,0.0129,0.9912,0.7946,0.0374,1,0.054,-0.0077,-0.0003,-0.0074,-0.0064,-0.0016,-0.0049,0.0616,0.109,13.2309,0.0405,0.0404,32.4465,-0.028,41.1664,2890145.0,26.9394,-15.8696,-50.9091,0.9,43.1694,0.105,,0.0408,0.0518,39.0763,11.1442,11.1442,18.75,6.9085,6.5058,0.0372,0.0269,0.004,0.0347,-1.8634,52.2326,-90.8815,0.0326
2022-02-04,0.03,0.03,0.03,0.03,10000,-2827764.1398,-19450.7609,16.6293,24.2716,-0.0085,92.8571,0.0,-92.8571,0.0105,0.0121,0.0393,0.0665,1.0,-70.6699,-10.711,0.0277,6.7801,0.0334,0.0345,0.0409,13.3758,63.6657,0.003,0.0047,0.9474,0.8962,0.0357,1,0.0517,-0.0075,-0.0001,-0.0074,-0.0085,-0.003,-0.0055,0.0618,0.1082,13.2204,0.0405,0.0395,31.7854,0.004,35.1176,2900145.0,27.7489,-20.9995,15.3846,0.5464,44.6445,0.1008,,0.0393,0.0504,23.9418,22.4537,22.4537,37.5,19.6414,38.1986,0.0359,0.027,0.003,0.0333,-1.9337,45.3049,-80.6452,0.0316
2022-02-11,0.03,0.03,0.03,0.03,10554,-2838318.1398,-15591.0902,15.9258,23.176,-0.0107,85.7143,21.4286,-64.2857,0.01,0.0117,0.0376,0.0636,-1.0,-73.1642,-13.139,0.0268,6.7801,0.0324,0.0335,0.0399,13.5836,61.4791,0.0046,-0.0023,0.9589,0.8786,0.0344,1,0.0491,-0.0074,-0.0,-0.0074,-0.0107,-0.0046,-0.0062,0.0621,0.1074,12.9675,0.0405,0.0395,31.1029,0.001,37.0261,2889591.0,27.1531,-26.5362,3.8462,0.4909,43.4305,0.0968,,0.0376,0.0495,19.5326,25.0,25.0,18.75,25.474,31.7174,0.0346,0.0262,0.003,0.0321,-2.001,40.1263,-90.3226,0.0305
2022-02-18,0.03,0.03,0.02,0.02,17094,-2855412.1398,-18033.7622,15.4442,22.2445,-0.0106,78.5714,14.2857,-64.2857,0.0095,0.0116,0.0359,0.0602,-0.8,-85.0008,-14.8023,0.0255,9.1833,0.0313,0.0324,0.0388,13.9126,59.4702,-0.0002,-0.0098,0.9683,0.8614,0.0328,1,0.0464,-0.0075,-0.0001,-0.0074,-0.0106,-0.0039,-0.0067,0.0623,0.1066,10.349,0.04,0.0395,32.0273,-0.001,37.8462,2872497.0,26.6397,-26.3925,-3.8462,0.4545,42.5989,0.0929,,0.0359,0.0488,23.9198,24.3056,24.3056,16.6667,23.3053,0.0,0.0333,0.025,0.0025,0.0312,-2.0714,38.0884,-96.7742,0.0294
2022-02-25,0.02,0.02,0.02,0.02,0,-2855412.1398,-17393.6041,14.9969,21.4056,-0.0105,71.4286,7.1429,-64.2857,0.0088,0.0114,0.0358,0.0603,0.0,-83.2301,-14.8023,0.0246,9.1833,0.0303,0.0314,0.0377,14.2772,4.4518,-0.0054,-0.0047,0.7599,0.0776,0.031,1,0.044,-0.0074,-0.0,-0.0074,-0.0105,-0.0033,-0.0072,0.0625,0.1058,10.349,0.0325,0.0395,32.0273,-0.0085,35.1429,2872497.0,26.6397,-26.2473,-25.3731,0.4545,42.5989,0.0892,,0.0358,0.0481,22.2222,17.3611,17.3611,16.6667,10.5725,0.0,0.032,0.0242,0.0,0.0304,-2.1387,30.394,-96.7742,0.0286
2022-03-04,0.02,0.03,0.02,0.03,1250,-2854162.1398,-15152.7573,14.1417,20.4065,-0.0091,64.2857,0.0,-64.2857,0.0084,0.0124,0.0343,0.0562,1.0,-58.6977,-9.9201,0.0249,3.0229,0.0301,0.0311,0.0371,14.5847,8.5992,-0.0044,0.0009,0.8049,0.1495,0.0299,1,0.0439,-0.007,0.0004,-0.0073,-0.0091,-0.0014,-0.0077,0.0627,0.105,11.8111,0.0325,0.032,30.9418,-0.0045,29.1169,2873747.0,29.126,-23.3455,-13.4328,1.1154,45.04,0.0857,,0.0343,0.0467,26.4815,37.7778,37.7778,80.0,33.3333,100.0,0.0308,0.0251,0.004,0.0299,-2.1772,55.7006,-68.75,0.0286
2022-03-11,0.03,0.03,0.03,0.03,13000,-2841162.1398,-8722.1602,13.2374,19.4238,-0.0082,57.1429,42.8571,-14.2857,0.0079,0.0124,0.0343,0.0562,0.0,-39.1657,-8.6758,0.0255,1.4814,0.0301,0.0309,0.0366,14.8243,-8.3769,-0.0034,0.0025,0.5965,-0.1457,0.0294,1,0.0437,-0.0065,0.0007,-0.0072,-0.0082,-0.0002,-0.008,0.0629,0.1043,15.2807,0.0325,0.032,30.6621,-0.0035,26.374,2886747.0,29.7669,-21.7758,-10.4478,1.1538,45.6621,0.0823,,0.0343,0.0459,40.2315,65.5556,65.5556,100.0,66.6667,100.0,0.0297,0.0262,0.001,0.0295,-2.1857,59.062,-62.5,0.0287
2022-03-18,0.03,0.03,0.02,0.03,58462,-2876239.3398,-16459.465,12.8238,18.475,-0.0075,50.0,35.7143,-14.2857,0.0077,0.0129,0.0329,0.0528,-0.8,-58.8472,-12.922,0.025,7.4471,0.0295,0.0303,0.0358,14.9974,-0.6202,-0.0015,0.0021,0.6994,-0.0108,0.0293,1,0.0436,-0.0063,0.0007,-0.007,-0.0075,0.0009,-0.0084,0.0631,0.1035,13.1614,0.0325,0.032,32.9527,-0.014,29.6314,2828285.0,28.3849,-20.6843,-35.0,1.0,43.539,0.079,,0.0329,0.0455,56.6667,66.6667,66.6667,20.0,76.8971,30.6914,0.0288,0.0258,0.005,0.0289,-2.1915,49.0023,-87.5,0.0282
2022-03-25,0.02,0.02,0.02,0.02,0,-2876239.3398,-18128.4111,12.4397,17.594,-0.0069,42.8571,28.5714,-14.2857,0.0072,0.0139,0.0314,0.0488,0.0,-76.564,-13.9985,0.0244,7.4471,0.0288,0.0296,0.035,15.137,18.1676,-0.0021,0.0005,0.8923,0.3118,0.0293,1,0.0429,-0.0062,0.0006,-0.0068,-0.0069,0.0018,-0.0087,0.0633,0.1027,12.9242,0.0325,0.032,32.6265,-0.0015,28.9012,2828285.0,28.1038,-19.6608,-5.6604,0.7463,43.0007,0.0758,,0.0314,0.045,57.4074,40.0,40.0,0.0,47.9368,13.119,0.0279,0.0251,0.001,0.0283,-2.1977,39.425,-93.75,0.0276
2022-04-01,0.02,0.02,0.02,0.02,0,-2876239.3398,-17163.1243,12.0831,16.7759,-0.0068,35.7143,21.4286,-14.2857,0.0067,0.016,0.0299,0.0437,0.0,-78.7208,-13.9985,0.0239,7.4471,0.0282,0.029,0.0342,15.2791,34.5881,-0.0021,0.0026,0.9835,0.5677,0.0291,1,0.0423,-0.006,0.0006,-0.0067,-0.0068,0.002,-0.0088,0.0635,0.1019,12.9242,0.0325,0.032,32.6265,-0.003,26.8368,2828285.0,28.1038,-20.1599,-10.7143,0.7463,43.0007,0.0728,,0.0299,0.0445,37.7778,6.6667,6.6667,0.0,14.6035,0.0,0.0271,0.0247,0.0,0.0277,-2.2008,44.0426,-93.75,0.0271
2022-04-08,0.02,0.02,0.02,0.02,0,-2876239.3398,-15207.9503,11.7519,15.908,-0.0069,28.5714,14.2857,-14.2857,0.0062,0.0205,0.0284,0.0362,0.0,-83.7887,-13.9985,0.0236,7.4471,0.0277,0.0284,0.0336,15.4216,44.8358,-0.0001,0.004,1.0,0.7051,0.0286,1,0.0416,-0.0059,0.0007,-0.0065,-0.0069,0.0017,-0.0086,0.0637,0.1012,12.9242,0.0325,0.032,32.6265,-0.002,24.9199,2828285.0,28.1038,-20.4394,-7.4074,0.7463,43.0007,0.0699,,0.0284,0.044,15.5556,0.0,0.0,0.0,4.373,0.0,0.0263,0.0245,0.0,0.0272,-2.1983,49.8146,-93.75,0.0266
2022-04-14,0.02,0.02,0.02,0.02,0,-2876239.3398,-13025.5654,11.4445,15.222,-0.0058,21.4286,7.1429,-14.2857,0.0058,0.0204,0.0283,0.0362,0.0,-79.2317,-13.9985,0.0234,7.4471,0.0273,0.028,0.0329,15.6227,43.0449,0.002,0.0008,0.9994,0.6826,0.0283,1,0.0398,-0.0056,0.0007,-0.0063,-0.0058,0.0022,-0.008,0.0639,0.1004,6.7046,0.0275,0.032,32.6265,-0.005,23.1399,2828285.0,28.1038,-17.9039,-16.6667,0.625,43.0007,0.0671,,0.0283,0.0435,2.2222,0.0,0.0,0.0,0.0,0.0,0.0257,0.0244,0.0,0.0269,-2.1887,47.1768,-93.75,0.0262
2022-04-22,0.02,0.02,0.0,0.0,15714,-2891953.3398,-15948.5384,13.4938,15.7524,-0.0069,100.0,0.0,-100.0,0.0072,0.0124,0.027,0.0416,-1.0,-355.8466,-39.1817,0.0171,40.1346,0.0231,0.0243,0.0305,15.9804,12.8177,0.0007,-0.004,0.8464,0.2219,0.0272,1,0.033,-0.0074,-0.0008,-0.0065,-0.0069,0.0007,-0.0076,0.0641,0.0994,9.8677,0.015,0.015,49.404,-0.0269,7150.3403,2812571.0,21.1054,-22.0587,-99.6296,0.0038,30.4092,0.0644,,0.027,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0248,0.0157,0.0249,0.0263,-2.326,17.774,-100.0,0.0227
2022-04-29,0.0,0.0,0.0,0.0,0,-2891953.3398,-15694.4329,15.3967,16.3918,-0.0073,100.0,57.1429,-42.8571,0.0066,0.007,0.0257,0.0445,0.0,-349.3289,-39.1817,0.012,40.1346,0.0196,0.021,0.0282,16.4404,-35.2059,-0.0016,-0.0038,0.1701,-0.5765,0.0255,1,0.0264,-0.0087,-0.0017,-0.007,-0.0073,-0.0,-0.0073,0.0642,0.0984,10.882,0.015,0.015,49.404,-0.0249,6639.6017,2812571.0,21.1054,-24.9736,-99.6,0.0036,30.4092,0.0612,,0.0257,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0237,0.0092,0.0,0.0252,-2.561,14.2734,-100.0,0.0194
2022-05-06,0.0,0.0,0.0,0.0,0,-2891953.3398,-14163.7141,17.1637,16.8965,-0.0074,100.0,50.0,-50.0,0.0062,0.0026,0.024,0.0455,0.0,-250.5373,-39.1817,0.008,40.1346,0.0166,0.0182,0.0262,16.8798,-37.262,-0.0023,-0.0054,0.1346,-0.6055,0.0238,1,0.0213,-0.0096,-0.0021,-0.0075,-0.0074,-0.0003,-0.0071,0.0644,0.0974,22.4917,0.015,0.015,49.404,-0.0249,6165.3444,2812571.0,21.1054,-27.4076,-99.6,0.0037,30.4092,0.0582,,0.024,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0223,0.0045,0.0,0.0235,-2.857,12.1977,-100.0,0.0164
2022-05-13,0.0,0.0,0.0,0.0,0,-2891953.3398,-12249.9005,18.8044,17.3651,-0.0074,100.0,42.8571,-57.1429,0.0057,-0.001,0.0224,0.0457,0.0,-183.3454,-39.1817,0.0049,40.1346,0.014,0.0158,0.0242,17.2169,-36.4205,-0.0038,-0.0064,0.1492,-0.5937,0.022,1,0.0156,-0.0102,-0.0022,-0.008,-0.0074,-0.0004,-0.007,0.0646,0.0964,14.6539,0.015,0.015,49.404,-0.0289,5724.9627,2812571.0,21.1054,-29.585,-99.6552,0.0033,30.4092,0.0553,,0.0224,0.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0206,0.0012,0.0,0.0214,-3.1877,9.0609,-100.0,0.0136
2022-05-20,0.0,0.0,0.0,0.0,6,-2891953.3398,-10353.3495,20.328,17.8861,-0.0073,100.0,35.7143,-64.2857,0.0053,-0.004,0.0207,0.0454,0.0,-144.6954,-39.1817,0.0024,40.1346,0.0119,0.0137,0.0224,17.5856,-30.5457,-0.0042,-0.0151,0.2496,-0.5082,0.0206,1,0.0117,-0.0105,-0.002,-0.0085,-0.0073,-0.0004,-0.007,0.0647,0.0955,16.3374,0.015,0.015,49.404,-0.0299,5316.0368,2812571.0,21.1054,-32.166,-99.6667,0.0037,30.4092,0.0525,,0.0207,0.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.0187,-0.0011,0.0,0.019,-3.5348,8.0884,-100.0,0.0111
2022-05-27,0.0,0.0,0.0,0.0,0,-2891953.3398,-8636.2741,21.7428,18.3699,-0.0087,100.0,28.5714,-71.4286,0.0049,-0.0058,0.0187,0.0433,0.0,-119.7123,-39.1817,0.0005,40.1346,0.0101,0.0119,0.0208,18.1657,-24.1487,-0.015,-0.0232,0.3559,-0.4091,0.0192,1,0.0089,-0.0107,-0.0017,-0.009,-0.0087,-0.0016,-0.0072,0.0649,0.0945,19.7234,0.015,0.015,49.404,-0.0259,4936.3199,2812571.0,21.1054,-40.1165,-99.6154,0.004,30.4092,0.0499,,0.0187,0.0359,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,-0.0026,0.0,0.0161,-3.8861,8.3993,-100.0,0.0089
2022-06-03,0.0,0.0,0.0,0.0,0,-2891953.3398,-7148.7184,23.0565,18.5991,-0.0102,100.0,21.4286,-78.5714,0.0046,-0.0082,0.0174,0.0429,0.0,-102.0727,-39.1817,-0.0009,40.1346,0.0085,0.0103,0.0193,19.0353,-18.6374,-0.0234,-0.0039,0.4441,-0.3196,0.018,1,0.0067,-0.0107,-0.0014,-0.0093,-0.0102,-0.0027,-0.0075,0.065,0.0936,19.7234,0.015,0.015,49.404,-0.0249,4583.7256,2812571.0,21.1054,-49.2294,-99.6,0.004,30.4092,0.0474,,0.0174,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,-0.0034,0.0,0.0129,-4.2332,8.3993,-100.0,0.0069
2022-06-10,0.0,0.0,0.0,0.0,0,-2891953.3398,-5890.2893,24.2763,18.7568,-0.0114,100.0,14.2857,-85.7143,0.0043,-0.0101,0.016,0.0421,0.0,-89.0055,-39.1817,-0.0019,40.1346,0.0072,0.009,0.0178,20.3043,-13.8818,-0.018,0.0134,0.5168,-0.2399,0.0169,1,0.0041,-0.0106,-0.001,-0.0096,-0.0114,-0.0034,-0.008,0.0651,0.0926,18.3989,0.015,0.015,49.404,-0.0249,4256.3166,2812571.0,21.1054,-57.5758,-99.6,0.0034,30.4092,0.045,,0.016,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0122,-0.0039,0.0,0.0096,-4.5709,6.7391,-100.0,0.0051
2022-06-17,0.0,0.0,0.0,0.0,0,-2891953.3398,-4839.9966,25.4091,19.1164,-0.0122,100.0,7.1429,-92.8571,0.004,-0.0118,0.0146,0.0411,0.0,-78.9375,-39.1817,-0.0027,40.1346,0.0061,0.0078,0.0165,21.1891,-9.1485,-0.0128,0.0192,0.5857,-0.159,0.016,1,0.0023,-0.0104,-0.0006,-0.0097,-0.0122,-0.0034,-0.0088,0.0653,0.0917,-0.0,0.013,0.015,49.404,-0.0249,3952.294,2812571.0,21.1054,-65.8392,-99.6,0.0033,30.4092,0.0428,,0.0146,0.0318,0.0,0.0,0.0,0.0,33.3333,100.0,0.0101,-0.004,0.0,0.0068,-4.896,5.8725,-100.0,0.0037
2022-06-24,0.0,0.05,0.0,0.05,93800,-2812401.917,21341.4846,26.5295,19.4846,-0.0109,100.0,100.0,0.0,0.0072,-0.0137,0.0155,0.0446,0.924,88.0455,32.3205,0.0083,41.0944,0.0123,0.0129,0.0187,21.2813,4.5302,-0.0057,0.0208,0.7607,0.079,0.0159,1,0.0047,-0.0064,0.0027,-0.0091,-0.0109,-0.0017,-0.0092,0.0654,0.0913,95.8007,0.0232,0.0251,25.0489,0.0212,15.6552,2906371.0,59.9987,-57.4174,84.84,1.7773,66.1602,0.0001,,0.0155,0.0315,10.2672,30.8016,30.8016,92.4048,66.6667,100.0,0.0085,0.0122,0.0499,0.0054,-4.8088,78.3159,-7.5952,0.0086
2022-07-01,0.05,0.05,0.01,0.01,18850,-2831251.917,24114.2284,27.5698,19.8265,-0.0112,92.8571,92.8571,0.0,0.0092,-0.0141,0.0147,0.0434,-1.0,41.6539,-6.8996,0.0084,41.0944,0.0121,0.0127,0.0182,21.1078,18.3604,-0.0015,0.0109,0.8938,0.315,0.0156,1,0.0049,-0.006,0.0024,-0.0085,-0.0112,-0.0016,-0.0096,0.0655,0.0905,84.276,0.0232,0.0251,18.2367,0.011,83.1117,2887521.0,43.6817,-61.7798,11000.0,0.444,46.5502,0.0001,,0.0147,0.0302,22.9837,38.1496,38.1496,22.0441,81.7161,45.1483,0.0073,0.0122,0.0351,0.0046,-4.7106,49.0,-77.9559,0.0087
2022-07-08,0.01,0.01,0.01,0.01,0,-2831251.917,23056.33,28.5359,20.1439,-0.0113,85.7143,85.7143,0.0,0.0086,-0.0144,0.014,0.0423,0.0,-17.0916,-6.8996,0.0086,41.0944,0.012,0.0125,0.0176,20.9276,31.9796,-0.0005,0.0145,0.9743,0.5296,0.0151,1,0.005,-0.0057,0.0022,-0.0079,-0.0113,-0.0012,-0.0101,0.0657,0.0897,84.276,0.0232,0.0251,18.2367,0.011,77.1751,2887521.0,43.6817,-66.0867,11000.0,0.444,46.5502,0.0001,,0.014,0.0289,38.1496,45.4977,45.4977,22.0441,63.4322,45.1483,0.0065,0.0122,0.0,0.0045,-4.6017,49.0,-77.9559,0.0089
2022-07-15,0.01,0.01,0.01,0.01,0,-2831251.917,20527.5235,29.4329,20.4387,-0.0097,78.5714,78.5714,0.0,0.008,-0.0147,0.0133,0.0412,0.0,-13.8042,-6.8996,0.0088,41.0944,0.0118,0.0123,0.0172,20.7261,45.5008,0.004,0.0113,1.0,0.7133,0.0145,0,0.0051,-0.0053,0.0021,-0.0074,-0.0097,0.0006,-0.0103,0.0658,0.0889,84.276,0.0232,0.0251,18.2367,0.011,71.6626,2887521.0,43.6817,-59.2885,11000.0,0.444,46.5502,0.0006,,0.0133,0.0286,35.2305,22.0441,22.0441,22.0441,45.1483,45.1483,0.006,0.0122,0.0,0.005,-4.4823,49.0,-77.9559,0.0093
2022-07-22,0.01,0.01,0.01,0.01,0,-2831251.917,17626.8732,30.2659,21.8798,-0.0082,71.4286,71.4286,0.0,0.0074,-0.0146,0.0124,0.0394,0.0,-9.7241,-6.8996,0.009,41.0944,0.0117,0.0121,0.0167,20.508,58.7489,0.0038,0.0262,0.9713,0.8549,0.0138,1,0.0052,-0.005,0.0019,-0.0069,-0.0082,0.0023,-0.0104,0.0659,0.0881,84.276,0.0232,0.0251,18.2367,0.011,66.5439,2887521.0,43.6817,-51.8067,11000.0,0.444,46.5502,0.0011,,0.0124,0.0282,29.8619,22.0441,22.0441,22.0441,30.0989,0.0,0.0057,0.0122,0.0,0.0062,-4.3532,48.6428,-77.9559,0.0097
2022-07-29,0.01,0.01,0.01,0.01,0,-2831251.917,14837.8005,31.0393,23.218,-0.0067,64.2857,64.2857,0.0,0.0069,-0.0143,0.0114,0.0372,0.0,-4.5258,-6.8996,0.0091,41.0944,0.0116,0.012,0.0163,20.2466,81.3253,0.0257,0.0245,0.8057,0.9886,0.0127,1,0.0054,-0.0047,0.0018,-0.0065,-0.0067,0.0035,-0.0102,0.066,0.0873,87.5087,0.0232,0.0251,18.2367,0.011,61.7907,2887521.0,43.6817,-43.8251,11000.0,111.0,46.5502,0.0016,,0.0114,0.0278,19.5947,14.6961,14.6961,0.0,48.3828,100.0,0.0055,0.0122,0.0,0.008,-4.2149,52.7119,-77.9559,0.0103
2022-08-05,0.01,0.01,0.01,0.01,0,-2831251.917,12347.9253,31.7576,24.4606,-0.005,57.1429,57.1429,0.0,0.0064,-0.0142,0.0107,0.0355,0.0,0.8901,-6.8996,0.0093,41.0944,0.0115,0.0119,0.0159,20.0228,98.1901,0.0248,-0.0319,0.5992,0.9898,0.0117,1,0.0055,-0.0044,0.0017,-0.006,-0.005,0.0046,-0.0096,0.0661,0.0866,87.5087,0.0232,0.0251,18.2367,0.011,57.3771,2887521.0,43.6817,-34.6557,11000.0,111.0,46.5502,0.0021,,0.0107,0.0274,14.6961,7.348,7.348,0.0,66.6667,100.0,0.0055,0.0122,0.0,0.01,-4.0685,52.7145,-77.9559,0.0108
2022-08-12,0.01,0.01,0.01,0.01,0,-2831251.917,10206.8013,32.4245,25.6145,-0.0035,50.0,50.0,0.0,0.0059,-0.014,0.01,0.034,0.0,6.5146,-6.8996,0.0094,41.0944,0.0115,0.0118,0.0155,19.9937,117.6517,0.0004,-0.0331,0.2982,0.8858,0.0108,1,0.0056,-0.0041,0.0016,-0.0056,-0.0035,0.0053,-0.0087,0.0662,0.0858,87.5087,0.0232,0.0251,18.2367,0.011,53.2787,2887521.0,43.6817,-25.1443,11000.0,111.0,46.5502,0.0025,,0.01,0.0271,7.348,0.0,0.0,0.0,66.6667,0.0,0.0056,0.0122,0.0,0.0114,-3.9149,21.581,-77.9559,0.0112
2022-08-19,0.01,0.01,0.01,0.01,20000,-2811251.917,14766.6323,33.1219,26.7249,-0.002,42.8571,42.8571,0.0,0.0056,-0.0137,0.0093,0.0323,1.0,17.9167,-5.5524,0.0098,42.1879,0.0116,0.0118,0.0153,19.7631,140.7984,-0.0022,-0.0155,-0.101,0.6321,0.01,1,0.0057,-0.0037,0.0015,-0.0053,-0.002,0.0056,-0.0076,0.0663,0.0851,88.304,0.0232,0.0251,18.0256,0.0119,46.2983,2907521.0,44.3336,-14.9039,11900.0,120.0,47.2238,0.003,,0.0093,0.0261,13.5605,33.3333,33.3333,100.0,66.6667,100.0,0.0058,0.0125,0.0009,0.0119,-3.7441,78.7255,-76.1523,0.0117
2022-08-26,0.01,0.01,0.01,0.01,0,-2811251.917,15289.5965,33.7694,27.7561,-0.0005,35.7143,35.7143,0.0,0.0052,-0.0132,0.0087,0.0306,0.0,28.2356,-5.5524,0.0101,42.1879,0.0116,0.0118,0.015,19.2815,191.2606,-0.0083,-0.0086,-0.8316,-0.1953,0.009,1,0.0059,-0.0034,0.0015,-0.0049,-0.0005,0.0059,-0.0064,0.0664,0.0843,88.304,0.0232,0.0251,18.0256,0.0119,42.9913,2907521.0,44.3336,-3.866,11900.0,120.0,47.2238,0.0035,,0.0087,0.0251,33.3333,66.6667,66.6667,100.0,66.6667,100.0,0.0061,0.0127,0.0,0.0123,-3.5603,78.8691,-76.1523,0.012
2022-09-02,0.01,0.01,0.01,0.01,20000,-2791251.917,20477.2095,34.3904,28.7234,0.0012,28.5714,28.5714,0.0,0.0048,-0.0126,0.0081,0.0287,1.0,38.5553,-5.2106,0.0104,42.4632,0.0117,0.0119,0.0148,18.7755,213.2139,-0.0055,0.008,-0.9789,-0.5478,0.0086,1,0.006,-0.0031,0.0014,-0.0045,0.0012,0.0062,-0.0051,0.0665,0.0836,89.0285,0.0232,0.0251,17.9719,-0.034,39.3832,2927521.0,44.4992,9.4986,-73.5988,122.0,47.3947,0.004,,0.0081,0.0242,66.6667,100.0,100.0,100.0,100.0,100.0,0.0064,0.0129,0.0002,0.0125,-3.3644,79.0374,-75.7515,0.0122
2022-09-09,0.01,0.01,0.01,0.01,0,-2791251.917,20737.8503,34.967,29.6217,0.0029,21.4286,21.4286,0.0,0.0045,-0.0118,0.0087,0.0291,0.0,36.4639,-5.2106,0.0107,42.4632,0.0118,0.0119,0.0146,18.3054,238.8668,-0.0011,0.0059,-0.9709,-0.856,0.0089,1,0.0062,-0.0028,0.0014,-0.0042,0.0029,0.0064,-0.0035,0.0665,0.0829,89.0285,0.0232,0.0251,17.9719,0.0011,36.5701,2927521.0,44.4992,24.7747,9.9099,122.0,47.3947,0.0044,,0.0087,0.0232,88.8889,100.0,100.0,100.0,100.0,100.0,0.0067,0.013,0.0,0.0126,-3.1608,79.0374,-75.7515,0.0123
2022-09-16,0.01,0.01,0.01,0.01,0,-2791251.917,18959.217,35.5025,30.4558,0.0005,14.2857,14.2857,0.0,0.0041,-0.0108,0.0093,0.0293,0.0,32.492,-5.2106,0.0109,42.4632,0.0119,0.012,0.0145,17.8203,252.3025,-0.0006,0.0034,-0.8886,-0.9527,0.0095,1,0.0063,-0.0026,0.0013,-0.0039,0.0005,0.0029,-0.0024,0.0666,0.0822,89.0285,0.0232,0.0251,17.9719,0.0011,33.9579,2927521.0,44.4992,4.9893,9.9099,122.0,47.3947,0.0049,,0.0093,0.0223,100.0,100.0,100.0,100.0,100.0,100.0,0.0071,0.0131,0.0,0.0124,-2.9531,78.7643,-75.7515,0.0123
2022-09-23,0.01,0.01,0.01,0.01,0,-2791251.917,16508.0291,35.9997,31.2646,0.0011,7.1429,7.1429,0.0,0.0038,-0.0098,0.0099,0.0295,0.0,28.5424,-5.2106,0.0111,42.4632,0.0119,0.012,0.0143,17.322,284.339,0.0006,0.0025,-0.51,-0.9688,0.0105,1,0.0065,-0.0024,0.0012,-0.0036,0.0011,0.0025,-0.0013,0.0667,0.0815,89.0285,0.0287,0.0251,17.9719,0.0011,31.5324,2927521.0,44.4992,10.7932,9.9099,122.0,47.3947,0.0053,,0.0099,0.022,100.0,100.0,100.0,100.0,100.0,100.0,0.0075,0.0132,0.0,0.0121,-2.7447,78.6932,-75.7515,0.0121
