date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-21,1.73,1.74,1.49,1.42,1737177,-59663315.1381,546376.1157,12.5151,16.8719,-0.1189,100.0,7.1429,-92.8571,0.2784,1.4912,1.7585,2.0258,-0.88,-208.8263,-19.6632,1.6588,13.2614,1.7225,1.7362,1.7891,20.8159,229.2707,0.0738,-0.237,-0.9972,-0.7578,1.788,1,2.0503,-0.0667,-0.0335,-0.0332,-0.1189,0.0213,-0.1402,1.0579,2.3605,51.0979,1.7015,1.7345,22.3222,-0.2734,19.5612,-108444791.0,17.0949,-6.3041,-16.1111,0.8436,40.1684,2.6167,,1.7585,1.615,18.5682,13.4921,13.4921,3.7736,4.5606,0.0,1.8728,1.5881,0.2639,1.8158,-0.0568,41.9744,-97.1429,1.732
2023-07-28,1.51,1.68,1.47,1.48,2644328,-59789235.5191,250386.6182,12.6493,16.272,-0.1111,100.0,0.0,-100.0,0.2727,1.4633,1.7514,2.0396,0.2857,-190.7845,-16.1913,1.6053,14.393,1.6851,1.7021,1.7662,20.6558,265.1788,-0.0655,-0.3688,-0.764,-0.9965,1.7619,1,2.0306,-0.0811,-0.0383,-0.0427,-0.1111,0.0244,-0.1355,1.0643,2.3517,43.0473,1.7015,1.7156,21.6584,-0.2639,18.4253,-105800463.0,16.2082,-6.0442,-15.1351,0.8051,41.9044,2.6021,,1.7514,1.6112,18.8038,18.0269,18.0269,20.8333,11.8228,21.7869,1.8498,1.5273,0.198,1.7931,-0.1583,42.3861,-85.7143,1.6921
2023-08-04,1.58,1.72,1.56,1.48,1470417,-61069921.2933,-300953.3424,12.5777,15.7456,-0.086,92.8571,14.2857,-78.5714,0.2636,1.4272,1.7387,2.0503,-0.0645,-141.1239,-16.1913,1.563,11.648,1.6536,1.6724,1.745,20.535,283.6243,-0.182,-0.2194,-0.5206,-0.9719,1.7477,1,2.0098,-0.0914,-0.039,-0.0525,-0.086,0.0417,-0.1278,1.0707,2.343,48.1013,1.7015,1.7156,20.8007,-0.3488,17.8144,-105800463.0,16.4606,-4.7927,-19.0722,0.797,41.9044,2.5877,,1.7387,1.6137,15.6045,15.2945,15.2945,21.2766,17.8029,31.6218,1.8229,1.4843,0.1461,1.7616,-0.261,36.0543,-85.7143,1.6557
2023-08-11,1.56,1.58,1.41,1.4,1005368,-61129060.5874,-517959.1614,13.1406,15.6153,-0.073,100.0,7.1429,-92.8571,0.2563,1.377,1.7175,2.0581,-0.4118,-173.2639,-19.79,1.5109,20.4575,1.6153,1.6367,1.7198,20.4652,302.8808,-0.192,-0.1083,-0.2099,-0.8398,1.7329,1,1.9693,-0.1045,-0.0416,-0.0629,-0.073,0.0462,-0.1192,1.0771,2.3336,38.4111,1.6921,1.6873,23.8137,-0.575,18.245,-106805831.0,15.7251,-4.1615,-29.0476,0.7163,40.105,2.5734,,1.7175,1.6157,18.1884,21.2439,21.2439,21.6216,17.8029,0.0,1.7923,1.4285,0.1603,1.7232,-0.3692,39.1368,-89.4737,1.6127
2023-08-18,1.47,1.59,1.46,1.48,789552,-60582447.6643,-385724.779,13.6021,15.3757,-0.0669,92.8571,0.0,-92.8571,0.2467,1.3481,1.7024,2.0567,0.7692,-127.4514,-14.4954,1.4886,19.6013,1.5945,1.6158,1.702,20.4018,-44.5275,-0.2162,-0.0777,0.0082,-0.7013,1.7185,1,1.9584,-0.1076,-0.0357,-0.0718,-0.0669,0.0434,-0.1103,1.0833,2.3251,42.4507,1.6921,1.6709,22.9686,-0.3676,16.67,-106016279.0,15.44,-3.8916,-19.898,0.8722,42.7523,2.5592,,1.7024,1.6214,22.3331,30.461,30.461,48.4848,43.8739,100.0,1.7594,1.4161,0.1225,1.6843,-0.4656,40.8923,-77.931,1.5852
2023-08-25,1.54,1.84,1.44,1.42,2318596,-62042304.405,-761062.8784,12.6584,14.5329,-0.0893,85.7143,14.2857,-71.4286,0.2564,1.32,1.693,2.066,-0.0741,-91.7258,-17.4426,1.4577,0.3905,1.5681,1.5902,1.6814,20.2794,-32.087,-0.2422,-0.0506,0.2235,-0.5312,1.7053,1,1.9392,-0.1132,-0.0331,-0.0801,-0.0893,0.0137,-0.103,1.0895,2.316,48.9197,1.6921,1.6709,20.5247,-0.5373,18.0101,-108334875.0,20.3651,-5.2692,-27.4038,0.8162,41.2787,2.5452,,1.693,1.6265,27.6085,31.1208,31.1208,23.2558,48.1117,44.3351,1.7248,1.3903,0.3818,1.6402,-0.5565,39.2556,-86.2069,1.5521
2023-09-01,1.51,1.91,1.49,1.79,3311848,-58888163.4527,158167.5548,12.0576,14.1522,-0.1002,78.5714,7.1429,-71.4286,0.2663,1.3228,1.6982,2.0736,0.9286,-15.4301,5.386,1.5254,4.2473,1.6024,1.617,1.6895,20.0976,-16.6971,-0.2671,0.1331,0.4741,-0.2873,1.6994,1,1.9384,-0.0871,-0.0056,-0.0815,-0.1002,-0.0015,-0.0987,1.0956,2.3108,52.0041,1.6921,1.6709,18.3449,0.1037,14.8699,-105023027.0,19.9723,-5.8895,6.1453,0.9794,52.693,2.5314,,1.6982,1.6433,39.3873,56.5802,56.5802,98.0,81.445,100.0,1.693,1.5024,0.3959,1.6003,-0.5901,46.5091,-32.4138,1.5712
2023-09-08,1.86,1.87,1.63,1.62,907031,-59114921.2027,447687.3065,11.4997,13.7364,-0.1285,71.4286,0.0,-71.4286,0.2655,1.3163,1.6873,2.0584,-0.5833,-22.6712,-3.8989,1.5387,4.2473,1.6053,1.6175,1.6845,19.9075,-1.7422,-0.1555,0.2021,0.6853,-0.0304,1.6932,1,1.9279,-0.0791,0.0019,-0.081,-0.1285,-0.0296,-0.0988,1.1016,2.3039,45.5345,1.6826,1.6614,17.0884,-0.1603,16.374,-105930058.0,18.6043,-7.5519,-8.9947,0.819,48.0506,2.5177,,1.6873,1.6566,49.5954,61.0853,61.0853,62.0,69.1518,63.1202,1.6648,1.5298,0.2545,1.5668,-0.6055,47.8467,-56.0284,1.5679
2023-09-15,1.76,1.76,1.5,1.47,2668486,-60551798.2796,68240.1981,11.0488,13.3838,-0.1364,64.2857,0.0,-64.2857,0.264,1.2941,1.668,2.042,-0.7692,-74.239,-11.3735,1.5126,5.1867,1.5846,1.5979,1.6686,19.7408,10.538,-0.1326,0.2173,0.8245,0.1829,1.6824,1,1.9121,-0.084,-0.0024,-0.0816,-0.1364,-0.0352,-0.1011,1.1076,2.2956,45.1826,1.6826,1.6567,19.271,-0.1603,17.9543,-108598544.0,17.3705,-8.0653,-9.8266,0.7959,44.3133,2.5041,,1.668,1.6685,59.9236,62.1053,62.1053,26.3158,63.2353,26.5858,1.6391,1.4993,0.2451,1.5431,-0.6271,45.1791,-78.4173,1.548
2023-09-22,1.56,1.58,1.4,1.37,843963,-60926892.9462,-212540.1218,11.1024,13.006,-0.1532,100.0,0.0,-100.0,0.2573,1.2678,1.6383,2.0089,-0.6111,-118.5348,-16.1992,1.4665,11.7989,1.5511,1.5671,1.6463,19.5914,18.209,-0.0344,0.265,0.8927,0.3125,1.663,1,1.8761,-0.0952,-0.0108,-0.0843,-0.1532,-0.0482,-0.105,1.1135,2.2863,34.2814,1.5789,1.6119,20.9806,-0.3016,18.8233,-109442507.0,16.5521,-9.1549,-18.0791,0.6971,41.9004,2.4906,,1.6383,1.6781,51.9657,32.7066,32.7066,9.8039,31.7176,5.4467,1.6141,1.4416,0.1697,1.5239,-0.6645,45.0859,-91.9355,1.5179
2023-09-29,1.45,1.56,1.43,1.46,657059,-60415847.0574,-145477.4588,11.1521,12.5585,-0.155,92.8571,0.0,-92.8571,0.248,1.2492,1.6265,2.0039,0.7407,-91.4098,-10.3183,1.4535,11.7989,1.5373,1.553,1.6325,19.4748,33.2462,0.0178,0.2497,0.979,0.5482,1.642,1,1.8672,-0.0953,-0.0088,-0.0865,-0.155,-0.0452,-0.1098,1.1193,2.278,38.8257,1.5789,1.5789,20.2114,0.0377,16.9733,-108785448.0,15.9453,-9.332,2.649,0.8659,44.8408,2.4773,,1.6265,1.689,38.8852,21.8438,21.8438,29.4118,19.7591,27.2449,1.5901,1.433,0.1273,1.5143,-0.6968,48.4645,-72.7273,1.5059
2023-10-06,1.52,1.53,1.42,1.4,667934,-60233683.2392,-46856.2946,11.2489,12.136,-0.169,85.7143,0.0,-85.7143,0.239,1.2245,1.6096,1.9947,-0.2727,-94.7478,-13.1582,1.4298,12.5066,1.5168,1.5332,1.6157,19.3958,41.8385,0.1586,0.2189,0.9985,0.667,1.6198,1,1.8482,-0.0988,-0.0098,-0.089,-0.169,-0.05,-0.119,1.125,2.2693,40.6143,1.5789,1.5742,19.7529,-0.0754,17.0188,-109453382.0,15.3613,-10.2252,-5.0955,0.7884,43.4209,2.4641,,1.6096,1.699,24.6684,19.4549,19.4549,19.1489,19.1381,24.7226,1.5667,1.4087,0.1225,1.5084,-0.7306,46.7471,-83.3333,1.4886
2023-10-13,1.46,1.63,1.46,1.42,447974,-60418143.1215,-60943.3905,10.6996,11.5786,-0.1589,78.5714,0.0,-78.5714,0.2334,1.2098,1.5893,1.9688,0.2941,-66.0407,-11.8864,1.4163,3.5587,1.5025,1.5186,1.6014,19.3994,47.7275,0.2119,-0.2154,0.9989,0.74,1.5948,1,1.839,-0.0989,-0.008,-0.091,-0.1589,-0.0303,-0.1286,1.1307,2.2608,43.9837,1.5789,1.5601,18.7841,-0.0566,16.398,-109005408.0,17.4931,-9.6704,-3.8217,0.8728,44.0568,2.4511,,1.5893,1.7105,22.5569,26.3721,26.3721,30.5556,41.768,73.3366,1.5441,1.3989,0.1603,1.5079,-0.7599,50.4403,-78.4314,1.4774
2023-10-20,1.5,1.75,1.5,1.55,986528,-60299759.7615,-23498.5524,10.3705,11.4428,-0.1421,71.4286,50.0,-21.4286,0.2336,1.2329,1.5676,1.9024,0.56,-18.8942,-3.7255,1.4367,6.093,1.5092,1.5222,1.5973,19.508,53.3893,-0.0067,-0.4408,0.9893,0.8027,1.5734,1,1.8354,-0.0882,0.0023,-0.0904,-0.1421,-0.0052,-0.1369,1.1363,2.2537,49.8834,1.5789,1.5601,17.4301,0.1414,15.1086,-108018880.0,19.692,-8.7111,10.0671,0.9266,48.1372,2.4382,,1.5676,1.7234,28.4174,39.4253,39.4253,68.5714,66.0197,100.0,1.5236,1.4362,0.2357,1.5067,-0.7664,42.9436,-52.9412,1.4845
2023-10-27,1.58,1.71,1.55,1.58,513305,-59978944.1365,96033.7213,10.065,11.3571,-0.123,64.2857,42.8571,-21.4286,0.2277,1.2451,1.5544,1.8638,0.625,-3.6782,-1.2777,1.4634,6.093,1.5206,1.5304,1.5963,19.556,55.4003,-0.1497,-0.2335,0.9836,0.8231,1.5612,1,1.8308,-0.0757,0.0118,-0.0875,-0.123,0.0177,-0.1407,1.1419,2.247,55.6596,1.5789,1.5601,16.6052,0.1037,14.3756,-107505575.0,18.76,-7.5859,7.0064,1.1126,49.3611,2.4254,,1.5544,1.7364,41.7008,59.305,59.305,78.7879,91.1122,100.0,1.5065,1.479,0.1508,1.5027,-0.7506,48.4454,-45.098,1.4977
2023-11-03,1.71,1.79,1.61,1.58,679928,-60130039.2476,88127.2324,10.2321,11.4049,-0.0935,57.1429,35.7143,-21.4286,0.2235,1.2877,1.5356,1.7835,-0.1667,38.0889,-1.2777,1.4856,12.4051,1.5303,1.5375,1.5954,19.4606,63.6289,-0.1729,0.02,0.9476,0.8959,1.5448,1,1.8278,-0.065,0.0179,-0.083,-0.0935,0.0464,-0.1399,1.1474,2.2404,65.7428,1.5789,1.5601,15.7047,0.1603,14.1141,-107505575.0,20.1529,-5.8226,11.2583,1.0701,49.3611,2.4127,,1.5356,1.7482,57.0912,72.5432,72.5432,70.2703,100.0,100.0,1.4933,1.5122,0.1697,1.4971,-0.7188,50.6397,-45.098,1.5095
2023-11-10,1.67,1.79,1.67,1.64,422226,-60059668.2476,99271.9658,10.3874,11.764,-0.078,50.0,28.5714,-21.4286,0.2156,1.2903,1.5332,1.7762,0.5833,75.1489,2.7161,1.5181,12.4051,1.5472,1.5512,1.5987,19.2761,73.1446,-0.1094,0.174,0.8818,0.957,1.5325,1,1.8244,-0.0515,0.0252,-0.0767,-0.078,0.0563,-0.1343,1.1528,2.2344,63.6099,1.5789,1.5601,15.1162,-0.1508,13.1466,-107083349.0,19.3976,-4.8625,-8.4211,1.1083,51.3581,2.4002,,1.5332,1.7611,69.939,77.9689,77.9689,84.8485,100.0,100.0,1.4844,1.5574,0.1131,1.4966,-0.6682,53.8923,-33.3333,1.5278
2023-11-17,1.72,1.8,1.59,1.67,490128,-59709576.8191,206199.178,9.9508,11.7765,-0.0547,42.8571,21.4286,-21.4286,0.2144,1.3035,1.5276,1.7516,0.2381,77.0068,4.7389,1.5517,4.2762,1.5659,1.5668,1.6039,18.984,89.0735,-0.0465,0.2611,0.7184,0.9999,1.5259,1,1.8192,-0.038,0.031,-0.0689,-0.0547,0.0706,-0.1253,1.1582,2.2287,65.2376,1.5789,1.5601,16.632,0.0471,12.8481,-106593221.0,18.118,-3.4148,2.907,1.1879,52.3695,2.3878,,1.5276,1.7712,77.4061,81.7063,81.7063,90.0,100.0,100.0,1.4802,1.6014,0.198,1.5018,-0.6017,55.4098,-27.451,1.5484
2023-11-24,1.78,1.92,1.73,1.77,530489,-59379813.3866,336121.4772,10.2339,11.4461,-0.0541,35.7143,100.0,64.2857,0.2115,1.29,1.5346,1.7793,0.5405,165.7092,11.9668,1.6048,13.9139,1.5976,1.5942,1.6163,18.5967,108.4475,0.0736,0.2716,0.447,0.9486,1.5245,1,1.8174,-0.0187,0.0402,-0.0589,-0.0541,0.0602,-0.1143,1.1635,2.2241,64.9117,1.5789,1.5624,15.6524,0.3016,11.9352,-106062732.0,20.7122,-3.3817,20.5128,1.1975,55.9834,2.3755,,1.5346,1.772,82.6983,88.4198,88.4198,90.411,100.0,100.0,1.4815,1.6702,0.1744,1.5126,-0.5114,58.2208,-6.7961,1.5802
2023-12-01,1.88,2.3,1.88,2.15,4853231,-54988684.8384,1755892.276,12.1344,12.096,-0.0166,28.5714,100.0,71.4286,0.2247,1.1988,1.5587,1.9185,0.9522,301.1257,32.1323,1.7416,36.8404,1.6825,1.6682,1.6558,18.2384,119.7766,0.1466,0.119,0.2626,0.868,1.5429,1,1.8521,0.0267,0.0685,-0.0418,-0.0166,0.0823,-0.0989,1.1688,2.2234,72.2604,1.758,1.7439,13.6818,0.7824,10.4545,-101209501.0,29.6427,-1.0348,57.2414,1.5099,66.0661,2.3634,,1.5587,1.7795,87.5525,92.5314,92.5314,97.1831,100.0,100.0,1.492,1.8526,0.396,1.5377,-0.3537,68.865,-2.2222,1.6596
2023-12-08,2.27,2.5,2.08,2.16,2132813,-54988684.8384,2177081.0323,14.4841,12.9919,0.0288,21.4286,100.0,78.5714,0.2369,1.1568,1.5954,2.0341,0.0476,273.6184,32.5482,1.8538,45.0304,1.7557,1.7336,1.693,17.9815,127.3794,0.1393,0.0348,0.1326,0.7946,1.5722,1,1.8685,0.0627,0.0836,-0.0209,0.0288,0.1057,-0.0769,1.1741,2.2227,71.4029,1.7628,1.8382,12.0485,0.6976,10.9754,-99076688.0,31.7886,1.778,47.7419,1.2053,66.2741,1.1595,,1.5954,1.789,89.7078,88.1724,88.1724,76.9231,100.0,100.0,1.5129,1.9907,0.3959,1.5737,-0.1566,64.9117,-19.0909,1.7333
2023-12-15,2.25,2.29,2.03,1.91,1809313,-56797997.8384,1575778.566,16.3165,13.6826,0.0761,14.2857,92.8571,78.5714,0.2375,1.1609,1.6171,2.0733,-0.8462,160.9721,13.1322,1.8826,40.138,1.78,1.7576,1.7094,17.6923,136.05,0.1397,0.0674,-0.0183,0.694,1.604,1,1.8701,0.0706,0.0732,-0.0026,0.0761,0.1269,-0.0508,1.1793,2.2196,66.6076,1.7628,1.8382,12.578,0.509,12.4116,-100886001.0,29.4453,4.7117,36.2416,1.1802,56.5661,1.1714,,1.6171,1.7912,84.9521,74.1526,74.1526,48.3516,76.7272,30.1815,1.5412,2.0053,0.2451,1.62,0.0214,57.2187,-42.7273,1.7708
2023-12-22,2.03,2.13,1.94,1.93,2357651,-56425737.1542,1304985.1779,17.4037,14.253,0.106,7.1429,85.7143,78.5714,0.2333,1.1684,1.6397,2.1111,0.1053,112.2924,14.1737,1.9095,31.5366,1.8035,1.7809,1.7259,17.3477,148.051,0.1558,0.1009,-0.2258,0.5292,1.64,1,1.8751,0.0776,0.0641,0.0135,0.106,0.1292,-0.0232,1.1845,2.2168,65.586,1.7628,1.8382,14.4856,0.509,12.0746,-98528350.0,27.8307,6.5209,35.7616,1.3141,57.0868,1.1833,,1.6397,1.7882,72.6453,55.6111,55.6111,41.5584,46.9681,10.7228,1.5747,2.0189,0.1791,1.6732,0.1803,59.2073,-40.9091,1.8081
2023-12-29,2.04,2.31,2.04,2.17,2739900,-53789229.6071,1914459.8134,18.9701,15.0611,0.1548,0.0,78.5714,78.5714,0.2345,1.1669,1.6779,2.1889,0.9811,145.3289,26.1005,1.9887,39.3338,1.8596,1.8325,1.7587,17.2098,160.1254,0.1902,0.2154,-0.4246,0.34,1.67,1,1.9239,0.1009,0.07,0.0309,0.1548,0.1471,0.0076,1.1897,2.2163,73.0619,1.7863,1.8476,13.3834,0.6222,10.8164,-95788450.0,30.738,9.4349,40.2439,1.5862,63.0503,1.195,,1.6779,1.7848,60.772,52.5524,52.5524,67.7471,35.8987,66.7918,1.6138,2.1074,0.2498,1.7338,0.352,63.7477,-18.5185,1.8724
2024-01-05,2.26,2.3,2.11,2.11,1174594,-53360409.5753,2126191.2822,20.4246,15.8368,0.1936,7.1429,71.4286,64.2857,0.2305,1.1739,1.7095,2.2452,-0.1058,122.3142,21.7284,2.0373,39.3338,1.8983,1.8697,1.7848,17.5344,165.4145,0.3534,0.22,-0.5063,0.2518,1.6965,1,1.947,0.1135,0.0661,0.0475,0.1936,0.1541,0.0395,1.1948,2.2152,74.1324,1.7863,1.8476,12.6444,0.5279,10.9155,-96963044.0,29.0407,11.6721,33.3333,1.4452,60.8642,1.2066,,1.7095,1.7816,54.1519,54.2923,54.2923,53.5714,40.5961,44.2737,1.6571,2.1501,0.1782,1.7974,0.5137,62.8256,-24.0741,1.9215
2024-01-12,2.29,2.32,2.18,2.11,2537790,-53648666.3459,1927800.5214,21.8238,16.2617,0.2237,0.0,64.2857,64.2857,0.2231,1.1979,1.7439,2.2899,-0.3712,111.9217,21.7284,2.0751,40.0129,1.9311,1.902,1.809,18.0984,175.6027,0.4195,-0.1782,-0.6508,0.0767,1.7226,1,1.972,0.1221,0.0597,0.0624,0.2237,0.1506,0.0731,1.1999,2.2142,79.0157,1.7958,1.8665,12.1303,0.5279,10.5654,-96963044.0,28.3128,13.3492,33.3333,1.5034,60.8642,1.2181,,1.7439,1.7694,57.9836,67.1062,67.1062,80.0,59.1172,66.2861,1.7033,2.1778,0.127,1.8634,0.6585,60.8444,-25.0,1.9644
2024-01-19,2.22,2.22,1.88,1.83,1372213,-54536568.8753,1388871.6306,21.1785,15.7745,0.2285,0.0,57.1429,57.1429,0.2314,1.1989,1.7458,2.2927,-0.8235,44.306,1.3512,2.0338,12.7901,1.9154,1.8922,1.8105,18.7096,181.1597,0.2059,-0.4676,-0.7213,-0.0202,1.7393,1,1.9651,0.1049,0.034,0.0709,0.2285,0.124,0.1045,1.2049,2.2103,74.092,1.857,1.8853,19.5982,0.1885,12.6533,-98335257.0,25.3467,13.512,11.4943,1.2848,50.6756,1.2295,,1.7458,1.7539,56.84,49.1215,49.1215,13.7931,36.8533,0.0,1.7481,2.0954,0.3394,1.9171,0.7422,50.3359,-56.0,1.9629
2024-01-26,1.91,1.99,1.8,1.78,846853,-54581140.0858,1027957.9147,20.1537,15.1094,0.2334,0.0,50.0,50.0,0.2277,1.2097,1.7538,2.2979,-0.1053,10.7221,-1.6052,1.9874,6.831,1.8948,1.8775,1.8083,19.4701,193.6221,0.0282,-0.223,-0.8538,-0.2355,1.7549,1,1.9604,0.0865,0.0125,0.074,0.2334,0.097,0.1365,1.21,2.2061,70.6967,1.8759,1.9089,20.8631,0.1131,12.7784,-99182110.0,23.9223,13.7073,6.7797,1.1524,49.1974,1.2408,,1.7538,1.7399,51.1058,37.0896,37.0896,17.4757,22.0954,0.0,1.7887,2.0134,0.1791,1.9511,0.7735,49.5044,-64.2105,1.9512
2024-02-02,1.87,1.92,1.78,1.71,1125468,-55224264.6573,582230.1295,19.0951,14.6636,0.2302,0.0,42.8571,42.8571,0.2208,1.2366,1.7656,2.2946,-0.4286,-7.7272,-6.314,1.9301,5.3327,1.8658,1.8546,1.8008,20.2595,201.4589,0.0675,-0.0406,-0.9168,-0.3658,1.7621,1,1.9572,0.065,-0.0072,0.0722,0.2302,0.0663,0.1639,1.2149,2.2011,67.1715,1.8759,1.9277,20.5823,-0.066,12.9426,-100307578.0,22.9011,13.4505,-3.7234,1.0774,46.843,1.252,,1.7656,1.7262,32.8344,12.2921,12.2921,5.6075,-0.0,0.0,1.8225,1.9228,0.132,1.9705,0.7572,52.1663,-75.8242,1.9272
2024-02-09,1.76,1.78,1.67,1.59,939322,-55822015.0209,156763.6354,17.9273,14.1573,0.2167,14.2857,35.7143,21.4286,0.2145,1.2734,1.7769,2.2804,-0.6364,-47.3231,-13.0368,1.855,2.7463,1.8238,1.8198,1.7854,20.7546,210.4696,0.0857,-0.1424,-0.968,-0.5071,1.7616,1,1.9555,0.0385,-0.027,0.0655,0.2167,0.0319,0.1848,1.2198,2.195,64.1902,1.8806,1.9277,23.1311,-0.5562,13.4632,-101246900.0,21.8945,12.6063,-25.8772,1.006,43.4816,1.263,,1.7769,1.7171,19.3699,8.728,8.728,3.1008,-0.0,0.0,1.8476,1.8137,0.132,1.9779,0.6939,49.2096,-89.011,1.887
2024-02-16,1.68,1.79,1.62,1.68,576700,-55313162.0797,130365.6749,17.0943,13.5226,0.2012,7.1429,28.5714,21.4286,0.2106,1.3029,1.7877,2.2726,0.5882,-47.6113,-6.8442,1.815,6.2656,1.8014,1.8009,1.7774,20.8606,224.9488,0.0452,-0.3423,-1.0,-0.7065,1.7661,1,1.9538,0.024,-0.0332,0.0572,0.2012,0.0025,0.1987,1.2247,2.1898,64.3837,1.8806,1.9277,23.4724,-0.4808,12.5516,-100670200.0,20.7045,11.6548,-22.2707,1.023,46.5779,1.2739,,1.7877,1.7181,10.9372,11.7916,11.7916,26.6667,14.3467,43.04,1.8642,1.7609,0.1603,1.9703,0.6142,47.6389,-79.1209,1.858
2024-02-23,1.83,1.83,1.64,1.67,816578,-55012317.5534,203438.3427,16.0914,13.1626,0.1517,0.0,21.4286,21.4286,0.2084,1.345,1.8009,2.2568,-0.3158,-49.1221,-7.4509,1.7801,3.0528,1.7809,1.7832,1.7694,20.7658,239.5632,-0.1247,-0.5542,-0.9679,-0.8622,1.7725,1,1.9526,0.0116,-0.0365,0.0481,0.1517,-0.052,0.2038,1.2295,2.1846,66.4941,1.8806,1.9419,22.0312,-0.2451,12.4877,-101486778.0,20.7259,8.7406,-12.8079,1.0,46.2746,1.2848,,1.8009,1.719,14.6519,23.436,23.436,40.5405,30.6345,48.8636,1.873,1.7184,0.1791,1.9454,0.5254,47.414,-82.9545,1.8274
2024-03-01,1.77,2.18,1.75,1.77,3809993,-56518593.8557,-264432.4206,16.356,14.2452,0.1202,85.7143,14.2857,-71.4286,0.2224,1.3961,1.8184,2.2406,0.2558,5.5154,0.2452,1.7778,19.7966,1.7796,1.7817,1.7696,20.8125,253.925,-0.3392,-0.3276,-0.8753,-0.9609,1.7846,1,1.9519,0.01,-0.0304,0.0404,0.1202,-0.0797,0.1999,1.2342,2.1805,70.3115,1.8806,1.9419,19.1633,-0.1603,12.551,-97676785.0,28.6234,6.9299,-8.2927,1.0,50.1226,1.2955,,1.8184,1.7198,24.3687,37.8786,37.8786,46.4286,63.9679,100.0,1.8761,1.7236,0.4053,1.9065,0.4483,43.9825,-70.4545,1.8106
2024-03-08,1.9,1.95,1.83,1.73,1057433,-57399788.0224,-712174.7476,16.6018,15.5429,0.101,78.5714,7.1429,-71.4286,0.2146,1.4222,1.8278,2.2334,-0.5,-21.6275,-2.4898,1.7666,19.7966,1.7727,1.7754,1.767,21.4281,268.7661,-0.3479,-0.028,-0.7222,-0.9998,1.7993,1,1.9379,0.0057,-0.0278,0.0335,0.101,-0.0887,0.1896,1.2389,2.176,60.8911,1.8806,1.9419,18.4418,-0.4336,12.3737,-98734218.0,27.5458,5.8045,-20.0,0.807,48.7551,1.3061,,1.8278,1.7179,34.4665,42.0849,42.0849,39.2857,76.0906,79.408,1.8746,1.7153,0.1131,1.8599,0.3763,43.794,-75.0,1.7888
2024-03-15,1.87,2.02,1.82,1.83,1413718,-57117044.4224,-740635.0316,17.1102,16.7134,0.0786,71.4286,0.0,-71.4286,0.2128,1.4502,1.8401,2.2299,0.35,-7.8091,4.5234,1.781,23.7197,1.7813,1.7825,1.7715,22.118,275.3018,-0.3433,0.2132,-0.6387,-0.9957,1.8084,1,1.9333,0.0097,-0.019,0.0287,0.0786,-0.095,0.1735,1.2436,2.1725,59.0366,1.8806,1.8547,17.2745,-0.2828,11.6339,-97320500.0,28.0176,4.4803,-13.3929,0.8472,52.2617,1.3166,,1.8401,1.7188,42.5275,47.619,47.619,57.1429,93.136,100.0,1.8706,1.7429,0.1885,1.8198,0.3231,44.5134,-53.9568,1.7835
2024-03-22,1.98,1.99,1.74,1.75,1365260,-57171654.8224,-702323.454,17.0805,17.2421,0.0291,64.2857,28.5714,-35.7143,0.2144,1.4743,1.8485,2.2228,-0.48,-37.1858,-1.2956,1.774,16.6944,1.777,1.7786,1.7702,22.2717,292.2354,-0.2107,0.4645,-0.3869,-0.9256,1.8171,1,1.9296,0.0068,-0.0176,0.0244,0.0291,-0.1222,0.1514,1.2482,2.1683,60.7511,1.8806,1.8547,18.4307,-0.3582,12.2277,-98685760.0,25.8177,1.6472,-16.9643,0.9163,49.3522,1.327,,1.8485,1.7217,45.1424,45.7231,45.7231,40.7407,76.9374,51.4041,1.8646,1.7382,0.2357,1.7873,0.2736,47.4253,-65.4676,1.7713
