date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-04-27,57.95,61.45,57.78,9.42,3172100,705933011.8568,11334271.8826,23.0348,17.1133,0.7312,0.0,100.0,100.0,0.6039,6.4368,8.1063,9.7757,0.5586,118.5523,35.7634,9.2493,41.3994,8.7092,8.6046,8.1643,19.2118,179.6041,0.931,0.0744,-0.7022,0.0069,8.0657,1,8.6796,0.5449,0.1308,0.4141,0.7312,0.2299,0.5013,3.3307,6.0909,82.1232,8.4588,8.4776,11.6073,1.9129,6.414,4041962930.0,28.0077,9.27,25.4968,1.2446,67.8817,7.2937,5.8899,8.1063,7.5355,66.3788,64.874,64.874,76.2684,44.212,100.0,8.2007,9.4744,0.5759,8.53,0.8633,61.6531,-9.7643,8.833
2012-05-04,59.92,60.42,59.01,9.38,3369300,707486235.2611,10455440.1952,24.3466,17.5264,0.8083,21.4286,92.8571,71.4286,0.5766,6.4814,8.2054,9.9294,-0.0993,104.9044,34.4638,9.3565,41.3994,8.8125,8.7081,8.2544,20.447,181.6319,0.8763,-0.6996,-0.727,-0.0285,8.1372,1,8.771,0.5581,0.1152,0.4429,0.8083,0.2446,0.5637,3.3446,6.1238,74.6125,8.4588,8.4776,11.2891,1.5362,6.1463,4025116430.0,27.24,10.1553,19.5839,1.2126,67.2319,7.5051,5.9201,8.2054,7.5779,67.1775,71.6558,71.6558,72.6678,72.5361,84.9721,8.3499,9.5548,0.2213,8.6936,0.9182,59.6748,-11.2458,8.9499
2012-05-11,59.73,60.99,55.78,8.99,3623300,699662410.8849,6656024.9129,24.0566,17.156,0.8554,14.2857,85.7143,71.4286,0.5938,6.6255,8.3005,9.9756,-0.4741,73.7749,20.2628,9.339,20.2876,8.8391,8.745,8.3085,21.2954,184.71,0.4626,-1.0255,-0.7628,-0.0821,8.1947,1,8.7842,0.5305,0.0701,0.4604,0.8554,0.2302,0.6252,3.3587,6.1524,67.2139,8.4588,8.4776,16.2761,0.7438,6.6083,4006999930.0,24.561,10.6448,9.0251,1.1393,60.1314,7.6975,5.9489,8.3005,7.6149,65.5499,60.12,60.12,31.4239,61.6574,0.0,8.494,9.4638,0.8176,8.8346,0.9486,50.271,-28.2155,8.9984
2012-05-18,57.5,63.07,56.17,9.23,5049300,693954506.537,2680474.1038,24.3217,17.2608,0.8939,7.1429,100.0,92.8571,0.6287,6.7939,8.4103,10.0267,0.1942,83.3688,25.5705,9.3813,27.7669,8.8997,8.8101,8.377,22.0342,187.8376,0.1784,-0.6501,-0.7969,-0.1364,8.2433,1,8.8371,0.5227,0.0498,0.4729,0.8939,0.2104,0.6835,3.3728,6.1832,74.1388,8.4588,8.6047,14.2739,0.714,6.8092,4032246430.0,25.2479,11.0168,8.3809,1.2157,62.7852,7.8726,5.9787,8.4103,7.6577,60.1549,48.689,48.689,41.9753,39.7378,34.2414,8.631,9.4697,1.0827,8.9512,0.9669,49.6943,-25.6831,9.0696
2012-05-25,59.11,61.0,56.88,8.99,4271300,676537555.0807,-4731324.3364,24.5677,17.3581,0.8607,0.0,92.8571,92.8571,0.63,7.0256,8.5121,9.9987,-0.449,63.6636,17.1711,9.3487,27.7669,8.9129,8.8335,8.4221,22.9581,191.2274,0.0681,-0.1079,-0.8313,-0.1947,8.2825,1,8.851,0.4908,0.0143,0.4765,0.8607,0.1322,0.7286,3.387,6.2112,64.8287,8.6298,8.6753,13.2276,0.3656,7.0112,4010889930.0,23.3971,10.4855,4.2418,1.1977,58.5856,8.075,6.0057,8.5121,7.7064,46.6809,31.2337,31.2337,20.3018,11.4138,0.0,8.7567,9.3769,0.6465,9.039,0.9662,47.2155,-37.3154,9.092
2012-06-01,58.23,62.8,57.48,9.42,3822700,675819002.4491,-7561933.6868,25.2403,18.221,0.8542,0.0,85.7143,85.7143,0.6471,7.2584,8.6312,10.0041,0.3402,82.6977,26.4883,9.4264,33.9836,8.9911,8.9119,8.4961,24.0305,193.8438,0.2437,0.2096,-0.8558,-0.2393,8.3227,1,8.9076,0.495,0.0148,0.4802,0.8542,0.088,0.7662,3.4013,6.2433,66.607,8.8315,8.8158,11.9582,0.0518,6.868,4030003430.0,24.2698,10.3042,0.5527,1.201,63.2442,8.2572,6.0346,8.6312,7.7624,40.0535,40.2378,40.2378,58.4362,29.3736,53.8794,8.873,9.4501,0.8693,9.1071,0.9642,47.0333,-21.9884,9.1585
2012-06-08,59.87,65.54,57.39,9.83,2950000,679997082.9597,-6703072.469,26.4479,19.391,0.8621,7.1429,100.0,92.8571,0.6922,7.3688,8.7443,10.1198,0.3375,102.7382,33.9177,9.5854,42.1461,9.1196,9.0338,8.5946,24.7101,195.4144,0.3152,-0.4222,-0.8696,-0.2658,8.3705,1,8.9993,0.525,0.0358,0.4891,0.8621,0.0653,0.7968,3.4157,6.2792,66.3731,9.1728,9.0096,10.3804,0.7093,7.0441,4044753430.0,25.5045,10.284,7.7797,1.1923,66.9588,8.4212,6.0663,8.7443,7.823,40.3594,49.6067,49.6067,70.082,51.2931,100.0,8.9848,9.6381,1.2786,9.1671,0.9707,49.3876,-17.9692,9.264
2012-06-15,63.03,64.0,58.85,9.45,3244700,672594126.649,-8097836.0269,27.5692,20.5415,0.79,0.0,92.8571,92.8571,0.7005,7.5035,8.8302,10.1569,-0.5398,84.6155,21.7457,9.6165,42.1461,9.1711,9.0899,8.6583,24.8884,200.0777,-0.0023,-0.619,-0.9069,-0.3433,8.4382,1,9.0192,0.5128,0.0189,0.4939,0.79,-0.0245,0.8145,3.4302,6.3109,60.0431,9.223,9.3124,9.525,0.375,7.4088,4028529930.0,23.4027,9.3362,4.1307,1.1098,60.8729,8.6262,6.0936,8.8302,7.8621,49.0661,57.3538,57.3538,43.5432,60.3987,27.3166,9.0903,9.6406,0.8081,9.2109,0.9685,45.0254,-42.6957,9.3048
2012-06-22,60.36,64.08,59.34,9.37,2742400,661022818.6321,-11614034.0309,28.6276,22.1239,0.7232,0.0,85.7143,85.7143,0.7036,7.6322,8.9044,10.1765,-0.1371,81.6701,19.0897,9.616,42.3873,9.2017,9.1272,8.711,24.9899,204.2097,-0.1121,-0.0511,-0.9349,-0.4101,8.5203,1,9.0307,0.4906,-0.0026,0.4932,0.7232,-0.0967,0.8199,3.4447,6.3415,60.3973,9.3838,9.4364,8.8057,0.4284,7.5089,4014817930.0,21.7629,8.458,4.7912,1.087,59.5449,8.8086,6.1194,8.9044,7.9009,51.9095,48.7681,48.7681,32.679,46.2578,11.4567,9.1875,9.604,0.7438,9.2386,0.9557,40.9479,-53.9315,9.3254
2012-06-29,59.0,61.41,55.16,9.23,4037400,664672628.2321,-10835354.3388,27.6778,22.668,0.6516,0.0,78.5714,78.5714,0.7234,7.8593,8.9863,10.1134,-0.024,27.7459,14.7945,9.5776,15.3303,9.2068,9.1415,8.7498,25.4764,207.7679,-0.0977,0.2666,-0.9551,-0.4659,8.6096,1,9.0323,0.4569,-0.029,0.486,0.6516,-0.1594,0.8111,3.4593,6.3704,51.8379,9.3838,9.4701,14.4299,0.0486,7.833,3994630930.0,19.6553,7.5466,0.5296,0.9856,57.3973,10.2845,6.1451,8.9863,7.9305,47.793,37.2571,37.2571,35.5491,12.9244,0.0,9.2737,9.5215,0.9808,9.2571,0.9304,42.8212,-64.4509,9.3208
2012-07-06,59.04,61.9,57.42,9.42,2476600,666883878.2321,-8828191.7975,26.9375,23.1299,0.5966,92.8571,71.4286,-21.4286,0.7219,8.1707,9.0825,9.9942,0.2277,55.9987,19.2096,9.5899,17.3139,9.2403,9.1793,8.7998,26.0773,209.5847,0.0531,1.0327,-0.964,-0.4937,8.6763,1,9.0382,0.4405,-0.0364,0.4769,0.5966,-0.1909,0.7875,3.474,6.401,50.0139,9.3838,9.4701,13.4262,0.0094,7.6598,4007013930.0,19.0489,6.8346,0.1,1.0337,59.6048,10.2683,6.1731,9.0825,7.9638,41.5011,38.4781,38.4781,47.2062,11.5148,23.0877,9.3495,9.5192,0.703,9.2858,0.9014,44.8643,-52.7938,9.3428
2012-07-13,59.56,60.31,56.06,8.98,2509700,661244434.7027,-8998885.3539,25.7018,23.0063,0.5049,85.7143,64.2857,-21.4286,0.718,8.4224,9.1393,9.8562,-0.5482,-14.4183,5.4472,9.4857,9.6367,9.2003,9.1528,8.8132,26.5524,212.1096,0.5969,0.5926,-0.9748,-0.5315,8.716,1,9.0378,0.3871,-0.0718,0.4589,0.5049,-0.2437,0.7486,3.4888,6.4268,50.0899,9.3838,9.4701,14.6585,-0.4001,7.9948,3994465430.0,17.785,5.7342,-4.2656,0.9891,52.7236,10.2521,6.2003,9.1393,7.9849,37.0186,35.3205,35.3205,23.2063,7.6959,0.0,9.411,9.3571,0.6669,9.3125,0.8566,45.5824,-80.0578,9.3027
2012-07-20,57.48,57.97,52.81,8.61,3549000,657874260.2841,-9322962.2734,24.3064,22.9643,0.3978,100.0,57.1429,-42.8571,0.7245,8.5205,9.1579,9.7954,-0.5,-134.8463,-4.3442,9.3074,6.1663,9.1103,9.0811,8.7985,26.995,217.0534,0.4651,-0.8288,-0.9904,-0.6026,8.7568,1,9.0322,0.3118,-0.1177,0.4295,0.3978,-0.2957,0.6935,3.5036,6.4487,49.1482,9.2206,9.2857,18.5162,-0.3703,8.4102,3976720430.0,16.3653,4.4975,-4.1216,0.9635,47.8279,10.2362,6.2241,9.1579,8.0177,34.4837,29.6524,29.6524,18.5448,7.6959,0.0,9.4532,9.1036,0.8097,9.3264,0.7917,44.693,-83.5821,9.2148
2012-07-27,54.26,54.79,51.59,8.39,2416800,659762385.2841,-8007230.1248,23.3797,23.2072,0.2899,100.0,50.0,-50.0,0.7099,8.4851,9.1513,9.8174,-0.2563,-222.9229,-9.9846,9.1042,11.3329,8.9988,8.9884,8.7679,27.5673,221.7419,0.0841,-1.1467,-0.9984,-0.6658,8.7731,1,9.0086,0.2309,-0.1589,0.3898,0.2899,-0.3401,0.63,3.5184,6.468,43.746,9.1061,9.19,19.4748,-0.8474,8.4652,3964636430.0,15.51,3.2684,-9.1774,0.9129,45.0077,10.1972,6.2485,9.1513,8.0334,28.2904,19.8983,19.8983,17.9437,0.0,0.0,9.4725,8.8318,0.5194,9.306,0.7089,42.256,-86.7384,9.0995
2012-08-03,53.97,54.29,50.72,8.34,2386300,664207453.9116,-5326706.0348,22.7761,23.5614,0.2189,100.0,42.8571,-57.1429,0.6992,8.4184,9.1375,9.8565,-0.2241,-229.9135,-11.0295,8.9282,14.9301,8.898,8.9024,8.7365,28.8988,226.6747,-0.2017,-1.0336,-0.9996,-0.7275,8.7752,1,8.9696,0.1615,-0.1826,0.3441,0.2189,-0.3406,0.5594,3.5333,6.4868,37.799,9.0849,9.1218,19.755,-0.6418,8.3801,3952704930.0,14.6224,2.4625,-7.1429,0.8862,44.4853,10.1341,6.2745,9.1375,8.0659,23.0061,19.4676,19.4676,21.9141,0.0,0.0,9.468,8.6142,0.5602,9.2543,0.6163,45.2508,-83.4683,8.9861
2012-08-10,54.12,57.09,53.8,8.63,2443900,660827592.2094,-4821292.5364,21.2037,22.6302,0.1287,92.8571,35.7143,-57.1429,0.6932,8.3572,9.1004,9.8437,0.2644,-107.6542,-2.4012,8.8568,0.7616,8.8566,8.8659,8.7285,30.8338,228.6468,-0.3307,-0.9089,-0.998,-0.7507,8.7495,1,8.9584,0.1281,-0.1728,0.3009,0.1287,-0.3492,0.478,3.5481,6.5082,43.8371,9.0849,9.1218,18.5028,-0.7924,8.0331,3964924430.0,18.2231,1.4421,-8.4111,0.9199,48.7994,10.0471,6.303,9.1004,8.092,22.4979,28.1278,28.1278,44.5255,17.4554,52.3663,9.4446,8.5542,0.6151,9.1887,0.5287,48.4748,-71.1876,8.921
2012-08-17,55.34,58.2,47.51,7.56,11057000,612679477.1486,-19496087.9394,21.3719,22.8468,0.0079,100.0,28.5714,-71.4286,0.7635,8.0224,9.0228,10.0231,-0.6679,-196.2125,-25.6234,8.5338,23.5594,8.6577,8.6923,8.6422,31.6153,234.0616,-0.4769,-1.4386,-0.9875,-0.8096,8.7126,1,8.8694,0.0154,-0.2284,0.2438,0.0079,-0.3831,0.3911,3.563,6.5188,38.6352,8.6949,8.8699,24.8332,-2.2628,10.0943,3909639430.0,15.3632,0.0885,-23.0278,0.8418,37.1883,9.9636,6.3237,9.0228,8.0879,23.9645,24.2981,24.2981,6.4546,17.4554,0.0,9.3959,8.1423,1.6775,9.0934,0.4179,38.1364,-96.173,8.7211
2012-08-24,48.25,51.99,47.59,8.13,3989700,631086502.1486,-17870261.0189,21.5282,23.048,-0.1106,92.8571,21.4286,-71.4286,0.7583,7.9031,8.9754,10.0477,0.8114,-173.3577,-10.5246,8.4154,23.5594,8.5767,8.6175,8.6044,31.433,246.5561,-0.9029,-1.274,-0.9301,-0.9175,8.7167,1,8.8397,-0.0277,-0.2172,0.1895,-0.1106,-0.409,0.2984,3.5779,6.5349,29.6438,8.6949,8.8699,23.2181,-1.3228,9.325,3929587930.0,14.364,-1.2374,-13.9917,0.8807,44.7377,9.8382,6.3493,8.9754,8.1001,27.6196,30.4327,30.4327,40.3181,39.1283,65.0187,9.3268,8.0382,0.6904,8.9706,0.3126,41.989,-76.0954,8.6103
2012-08-31,51.14,52.1,50.53,8.17,2516000,643185737.8174,-11730824.0187,21.6323,23.4363,-0.2459,85.7143,14.2857,-71.4286,0.7217,7.8085,8.9368,10.0652,0.5924,-123.1007,-9.5454,8.3312,22.9863,8.5143,8.558,8.5723,31.0763,257.1769,-1.1311,-0.6876,-0.8464,-0.9751,8.7304,1,8.8204,-0.058,-0.198,0.14,-0.2459,-0.4446,0.1987,3.5927,6.5512,35.5626,8.6949,8.8699,22.6519,-1.1989,8.8327,3942167930.0,14.1846,-2.7509,-12.7952,0.9094,45.2273,9.719,6.3725,8.9368,8.1228,28.1802,29.8098,29.8098,42.6567,44.7514,69.2354,9.2428,7.9829,0.2464,8.83,0.2162,45.6255,-74.7088,8.5154
2012-09-07,51.48,52.61,48.66,7.86,3775300,638167934.02,-9749371.5434,22.1596,24.3037,-0.3532,78.5714,7.1429,-71.4286,0.7144,7.6567,8.8707,10.0847,-0.3468,-124.1468,-15.8408,8.1885,29.0135,8.4141,8.4653,8.5198,30.6922,268.6354,-1.2362,0.6806,-0.7237,-0.9997,8.7449,1,8.7498,-0.1056,-0.1965,0.0909,-0.3532,-0.4464,0.0931,3.6076,6.5644,27.7204,8.6949,8.8699,24.182,-1.3715,9.0857,3923291430.0,13.3055,-3.9634,-14.8513,0.8346,42.0796,9.6059,6.3948,8.8707,8.149,32.0027,35.7655,35.7655,24.3218,58.7934,42.126,9.1457,7.8433,0.6198,8.676,0.1215,45.002,-85.5796,8.3871
2012-09-14,50.0,52.03,48.02,8.11,4355000,656033208.3342,-2368065.3814,22.7913,25.1802,-0.4387,71.4286,0.0,-71.4286,0.7083,7.575,8.8053,10.0356,0.4165,-106.3911,-9.3194,8.1365,31.0037,8.367,8.4177,8.4893,29.9707,286.8135,-0.6487,0.8587,-0.4723,-0.9573,8.7782,1,8.6917,-0.1222,-0.1705,0.0483,-0.4387,-0.427,-0.0117,3.6224,6.5798,28.6994,8.509,8.7554,23.6603,-1.3166,8.7363,3945066430.0,12.4613,-4.9332,-13.9694,0.8251,45.3403,9.4983,6.4199,8.8053,8.1914,33.6244,35.2978,35.2978,38.9149,70.4538,100.0,9.041,7.8335,0.6292,8.5314,0.0386,47.8711,-74.8944,8.3064
2012-09-21,51.3,53.6,49.37,7.93,5241700,643951275.7101,-2977412.7518,22.7326,25.6801,-0.4922,64.2857,7.1429,-57.1429,0.7052,7.4753,8.7326,9.99,-0.1868,-85.5293,-13.2311,8.0516,21.9698,8.2992,8.3521,8.4476,28.8776,306.6378,-0.8228,-0.1055,-0.1454,-0.8024,8.8061,1,8.6297,-0.1484,-0.1573,0.0089,-0.4922,-0.3816,-0.1106,3.6373,6.5933,37.3728,8.4941,8.7554,22.0695,-1.0545,8.8968,3918857930.0,14.1189,-5.5699,-11.7421,0.8383,43.3845,9.3962,6.4471,8.7326,8.2199,36.1125,37.2741,37.2741,48.5857,60.7147,40.0181,8.9313,7.7723,0.6638,8.4051,-0.0376,44.711,-81.895,8.2177
2012-09-28,50.06,57.38,50.05,8.81,5911900,663509607.8906,3267088.3589,21.3567,24.5172,-0.5317,57.1429,0.0,-57.1429,0.737,7.4712,8.7238,9.9764,0.8295,-21.9957,7.6018,8.2055,3.4694,8.3777,8.4131,8.4744,27.5646,-34.0128,-0.8577,1.2506,0.1906,-0.5594,8.8318,1,8.6328,-0.0967,-0.0845,-0.0122,-0.5317,-0.3298,-0.2019,3.6522,6.6154,40.5914,8.4941,8.5843,19.6091,0.1946,8.3654,3948417430.0,18.2941,-6.0242,2.2587,0.9402,53.8009,9.2991,6.4767,8.7238,8.2537,43.552,58.0842,58.0842,86.7521,80.006,100.0,8.8281,8.044,1.1502,8.3019,-0.0817,51.2075,-40.0278,8.2614
2012-10-05,55.82,56.38,53.71,8.45,3486800,647512117.2539,434538.3053,20.079,23.5083,-0.5519,50.0,7.1429,-42.8571,0.7142,7.4489,8.6844,9.9199,-0.7491,-16.3798,-0.5206,8.2412,3.4694,8.3881,8.4174,8.4722,26.2676,-15.698,-0.1747,0.9643,0.4894,-0.2706,8.826,1,8.6283,-0.0841,-0.0575,-0.0266,-0.5519,-0.2644,-0.2875,3.6671,6.6337,47.6307,8.4941,8.5843,18.7874,0.0596,8.4571,3930983430.0,17.5275,-6.2705,0.7111,0.9145,49.7397,9.2069,6.5041,8.6844,8.2791,53.7087,65.7679,65.7679,61.9658,68.4568,65.3523,8.7344,8.1285,0.419,8.2276,-0.1125,57.3017,-56.1501,8.2618
2012-10-12,53.57,54.02,51.26,8.27,2629900,648369693.3408,-490870.5349,19.5983,22.65,-0.5546,42.8571,0.0,-42.8571,0.6942,7.4092,8.6489,9.8886,-0.3043,-49.8507,-4.1802,8.2291,13.3491,8.3706,8.3984,8.4576,25.2939,-0.9759,-0.2875,0.5039,0.695,-0.017,8.7988,1,8.6144,-0.0869,-0.0483,-0.0386,-0.5546,-0.1912,-0.3634,3.682,6.6501,42.7811,8.272,8.4596,21.9062,-0.069,8.3892,3917833930.0,16.7464,-6.3199,-0.8275,0.878,47.9099,9.1194,6.5302,8.6489,8.293,63.3994,66.3462,66.3462,50.3205,69.5991,43.4452,8.6499,8.1374,0.4331,8.1858,-0.1377,53.564,-59.2187,8.247
2012-10-19,52.69,53.6,51.9,8.32,2006300,651438152.1644,151505.5229,19.1519,21.7291,-0.5268,35.7143,0.0,-35.7143,0.6636,7.3991,8.5937,9.7884,0.1882,-41.8831,-3.1306,8.2318,13.3491,8.3626,8.3877,8.4473,24.5714,8.6513,-0.0037,0.8383,0.8054,0.1504,8.7596,1,8.608,-0.0847,-0.0368,-0.0478,-0.5268,-0.104,-0.4229,3.6969,6.6668,46.9856,8.1865,8.294,21.2772,-0.3107,7.9779,3927865430.0,16.2656,-6.0265,-3.6007,0.9263,48.4347,9.0361,6.5553,8.5937,8.309,61.5635,52.5765,52.5765,45.4432,52.4269,48.4832,8.5749,8.1638,0.2668,8.1696,-0.1565,53.1264,-48.55,8.249
2012-10-26,53.56,54.67,52.95,8.48,1734400,653555733.5597,1074298.3976,18.3384,20.859,-0.4796,28.5714,28.5714,0.0,0.6355,7.4737,8.5263,9.5788,0.2674,-13.3762,0.7534,8.2748,7.7627,8.3802,8.3996,8.4494,23.9655,22.3996,0.0962,0.631,0.9232,0.3811,8.713,1,8.6071,-0.0693,-0.0172,-0.0521,-0.4796,-0.0158,-0.4639,3.7119,6.6849,52.012,8.1865,8.294,20.6317,0.9133,7.497,3936537430.0,17.6593,-5.5093,12.0747,0.984,50.3767,8.9571,6.5814,8.5263,8.3386,56.2991,49.9747,49.9747,54.1604,44.601,41.8745,8.5107,8.2428,0.2699,8.1789,-0.1655,55.559,-39.102,8.2785
2012-11-02,53.51,56.0,53.42,8.52,1390400,651238400.2264,616807.7496,17.1066,19.9414,-0.4557,21.4286,21.4286,0.0,0.619,7.5167,8.4794,9.4421,0.2984,12.3009,1.779,8.3208,1.0932,8.4013,8.4153,8.4545,23.4924,39.478,0.4169,0.7882,0.9954,0.6358,8.6674,1,8.6065,-0.0532,-0.0008,-0.0523,-0.4557,0.0314,-0.4872,3.7268,6.7032,55.7508,8.1865,8.294,19.6679,0.386,7.2676,3943489430.0,19.2426,-5.2547,4.7472,1.0157,50.8895,8.882,6.6062,8.4794,8.3645,51.8046,52.8626,52.8626,58.9844,63.4526,100.0,8.458,8.3193,0.4049,8.2089,-0.1662,50.3361,-36.6698,8.3147
2012-11-09,54.37,56.89,53.41,8.45,2955700,640196992.1804,-3139596.2347,16.1149,18.6593,-0.3613,14.2857,14.2857,0.0,0.6138,7.5617,8.4334,9.3052,-0.1494,29.1209,-0.0603,8.3421,3.2232,8.4088,8.42,8.4542,23.1487,51.0789,0.6486,-0.2882,0.9944,0.778,8.6228,1,8.6055,-0.0454,0.0056,-0.0509,-0.3613,0.1268,-0.4881,3.7418,6.7207,60.8104,8.1865,8.294,18.4181,0.2793,7.264,3928710930.0,19.6449,-4.1754,3.4185,1.0128,49.9698,7.4553,6.6338,8.4334,8.4033,51.9623,53.0494,53.0494,46.0036,70.3367,69.1355,8.416,8.3552,0.5461,8.2532,-0.1629,48.3141,-40.6922,8.3406
2012-11-16,53.87,53.97,43.58,6.92,6712100,609867999.8739,-14041023.0317,17.217,19.2945,-0.3734,100.0,7.1429,-92.8571,0.6864,7.2989,8.3176,9.3363,-0.9427,-187.7965,-30.7023,7.9784,31.5433,8.1793,8.2196,8.3403,22.9386,57.8662,0.1893,-0.7994,0.9749,0.8468,8.5457,1,8.503,-0.161,-0.088,-0.073,-0.3734,0.1074,-0.4808,3.7567,6.7227,52.5742,7.8633,7.9857,31.3469,-0.9462,9.923,3895150430.0,16.3133,-4.3605,-12.0335,0.8016,34.6489,8.9272,6.6547,8.3176,8.3957,47.3867,36.2482,36.2482,3.7566,56.3785,0.0,8.3685,7.8483,1.6297,8.2712,-0.199,29.7511,-96.58,8.1611
2012-11-23,45.57,45.75,42.94,6.77,3849000,593499476.7422,-22432407.4422,18.3531,19.9406,-0.4049,100.0,0.0,-100.0,0.6689,7.0892,8.1849,9.2806,-0.8612,-247.6707,-32.8139,7.65,33.1226,7.9627,8.0264,8.2241,22.7274,59.61,0.0485,-0.3389,0.9677,0.8626,8.4481,1,8.4559,-0.2614,-0.1508,-0.1106,-0.4049,0.0662,-0.4711,3.7715,6.7232,60.6728,7.7903,7.8711,30.9433,-1.337,9.878,3875905430.0,15.5451,-4.7757,-16.4893,0.8952,33.593,8.9272,6.6745,8.1849,8.3828,35.462,17.0885,17.0885,1.5054,23.0452,0.0,8.3061,7.4201,0.4409,8.2561,-0.2629,31.2835,-98.5457,7.9785
2012-11-30,43.38,44.45,43.0,6.88,3459200,596720111.225,-22801189.4163,19.408,20.5202,-0.389,92.8571,35.7143,-57.1429,0.6373,6.9099,8.08,9.2501,0.331,-210.7932,-29.5678,7.4155,33.1226,7.7965,7.8739,8.1247,22.3458,51.9404,0.0171,-0.4749,0.9927,0.7874,8.322,1,8.3655,-0.3282,-0.174,-0.1542,-0.389,0.0663,-0.4552,3.7863,6.7247,61.8683,7.7903,7.8711,30.1542,-1.0435,9.2601,3893201430.0,15.1487,-4.6413,-13.1657,0.8464,35.2161,8.8834,6.694,8.08,8.3725,19.0963,3.9523,3.9523,6.595,3.128,9.3839,8.2266,7.1452,0.2275,8.2004,-0.3384,29.4173,-93.6288,7.8183
2012-12-07,43.84,44.05,38.95,6.12,8408100,555503934.7544,-33993457.3358,21.0794,21.6195,-0.4121,100.0,28.5714,-71.4286,0.649,6.5347,7.9552,9.3758,-0.949,-229.948,-40.3204,7.0401,42.8065,7.5386,7.64,7.9762,21.8381,-35.0339,-0.0417,-0.5963,0.1731,-0.5741,8.1798,1,8.1487,-0.4376,-0.2268,-0.2109,-0.4121,0.0276,-0.4397,3.801,6.7187,52.3652,7.4647,7.5581,34.493,-2.6896,10.6042,3851160930.0,13.8143,-5.0024,-30.5308,0.749,29.8398,8.8405,6.7084,7.9552,8.3532,7.9446,2.793,2.793,0.2787,3.128,0.0,8.1237,6.6831,0.8003,8.1028,-0.4387,24.1162,-99.7287,7.5682
2012-12-14,39.1,39.1,37.0,6.08,12181600,596103467.3258,-22563764.9996,22.9166,22.8539,-0.4361,100.0,21.4286,-78.5714,0.6262,6.218,7.84,9.4619,-0.1667,-213.3169,-40.8211,6.7319,46.8008,7.3143,7.4321,7.8358,21.2054,300.594,-0.1311,-1.5137,-0.2488,-0.8608,8.0259,1,7.9741,-0.5215,-0.2485,-0.273,-0.4361,-0.0096,-0.4265,3.8155,6.7123,47.5862,7.4451,7.4051,36.687,-2.3648,10.2975,3790252930.0,13.295,-5.3787,-28.0009,0.7733,29.5895,8.7586,6.7237,7.84,8.3341,4.1582,5.7294,5.7294,10.3145,3.128,0.0,7.9964,6.3357,0.3295,7.9599,-0.5512,25.957,-91.4136,7.3325
2012-12-21,38.75,42.46,37.8,6.59,7164000,625160567.6928,-6591289.3817,23.4197,23.0761,-0.514,92.8571,14.2857,-78.5714,0.6337,6.0614,7.7525,9.4436,0.7017,-136.9343,-25.9429,6.6167,29.9594,7.2034,7.3203,7.7438,20.4937,308.2173,-1.0416,-2.2118,-0.1181,-0.7857,7.8853,1,7.8904,-0.5404,-0.2139,-0.3265,-0.514,-0.0889,-0.4251,3.83,6.7111,48.8016,7.4451,7.4051,33.663,-1.6806,9.6099,3826072930.0,18.1424,-6.4238,-20.311,0.8132,37.0286,8.6405,6.7416,7.7525,8.327,10.3924,22.6549,22.6549,57.3714,33.3333,100.0,7.8528,6.2702,0.7312,7.7716,-0.6515,31.9257,-75.368,7.1822
