date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-02-28,264.3,269.45,232.06,228.21,7013186,434680920.5043,2065747.0416,49.4083,41.948,18.0863,0.0,92.8571,92.8571,11.5408,191.9258,227.7201,263.5144,-0.6491,34.2932,4.8663,250.6888,11.652,238.8621,236.6894,225.0087,29.1661,161.9626,18.3719,1.7365,-0.4534,0.3096,218.8493,1,251.782,13.8534,0.5062,13.3472,18.0863,4.4667,13.6196,86.5524,155.8824,86.1618,239.3208,241.7875,24.8905,2.2721,5.0572,116273590.0,31.456,8.1682,1.0056,1.0789,52.4332,272.5269,145.8016,227.7201,204.0342,76.0049,56.762,56.762,14.6005,33.3333,0.0,233.9238,251.7799,37.2685,237.7995,0.9557,50.6976,-72.0913,242.4693
2020-03-06,245.91,270.35,231.39,226.72,8237127,429437574.7754,-608402.7417,46.7747,40.9302,17.7035,7.1429,85.7143,78.5714,13.3622,194.4191,228.7711,263.1231,-0.191,27.0916,3.0345,246.3417,12.5372,236.9945,235.3605,225.1357,29.058,168.5802,15.5025,1.9985,-0.5531,0.198,219.5588,1,251.2675,11.8588,-1.1907,13.0495,17.7035,3.0879,14.6157,86.9026,156.5908,72.9703,241.7401,241.7875,19.9621,-0.3116,5.8936,108036463.0,25.685,7.9704,-0.1373,1.0543,51.5173,272.5269,146.5065,228.7711,205.2175,55.7469,27.8896,27.8896,12.8128,0.0,0.0,236.5983,244.6715,37.0408,240.3233,0.9278,41.5715,-74.5038,241.184
2020-03-13,218.15,227.6,189.0,202.57,11290909,432228125.8598,-759161.1497,45.2469,40.6134,15.6944,100.0,78.5714,-21.4286,15.7673,194.0451,228.6757,263.3064,-0.1316,-129.2481,-21.1244,236.7174,25.3863,231.6991,230.989,223.4645,29.9372,175.3716,18.8773,3.6523,-0.6477,0.0807,219.7229,1,250.0117,8.2346,-3.8519,12.0865,15.6944,0.4032,15.2912,87.2534,157.0506,60.8144,233.0819,226.1084,33.9662,-26.1871,7.7835,96745554.0,20.2123,7.0639,-11.4474,0.9213,39.4378,271.4762,147.0935,228.6757,205.8575,34.002,17.3544,17.3544,24.65,0.0,0.0,238.5224,230.7174,47.0331,241.6092,0.8522,43.0764,-75.35,236.5678
2020-03-20,182.0,206.43,165.23,167.14,12348174,426215883.8588,-2664806.4851,44.7295,40.8898,12.0692,100.0,71.4286,-28.5714,17.8899,183.4712,226.5961,269.7211,-0.1505,-215.5717,-42.4482,220.0623,38.0027,221.7669,222.4758,219.2923,30.2044,188.131,23.6582,-24.8831,-0.8,-0.1414,219.3184,1,242.3781,2.4747,-7.6895,10.1642,12.0692,-3.3587,15.4278,87.6029,157.1515,50.8463,215.3649,214.8088,36.821,-68.177,10.7035,84397380.0,16.5418,5.4658,-28.9724,0.7494,28.7759,268.7226,147.5017,226.5961,205.673,20.2111,15.3894,15.3894,8.7055,0.0,0.0,239.2024,207.8061,45.4834,241.1253,0.7092,38.8997,-91.2945,227.3919
2020-03-27,171.55,227.47,164.19,209.34,7747531,432180797.1066,-1304206.5903,42.8807,40.4718,9.8952,100.0,64.2857,-35.7143,20.9094,183.8629,226.7389,269.6149,0.7686,-125.8373,-5.7708,217.1156,18.8467,219.8556,220.7248,218.5553,29.7138,201.143,15.2804,-88.6342,-0.9146,-0.3607,219.0345,1,241.9026,1.3003,-7.0911,8.3914,9.8952,-5.3303,15.2255,87.9532,157.6734,52.2981,215.3649,214.3144,29.2535,-35.0816,9.9881,92144911.0,19.9755,4.47,-14.3527,0.9266,47.1146,264.2573,148.0986,226.7389,206.335,20.482,28.702,28.702,52.7506,25.8394,77.5182,238.8882,205.4572,60.1628,239.4799,0.5758,47.971,-54.2697,224.3754
2020-04-03,222.16,226.33,192.0,198.5,5888319,432052156.2896,-669964.476,41.164,40.139,6.6041,92.8571,57.1429,-35.7143,21.7472,182.3175,226.2441,270.1707,-0.3895,-102.5627,-12.0349,212.0666,18.8467,216.5709,217.7622,217.0701,28.7596,218.6738,-17.9233,-125.0274,-0.9939,-0.6249,218.9188,1,240.86,-0.4992,-7.1125,6.6133,6.6041,-7.8858,14.4899,88.3039,158.0818,54.3062,215.3649,214.3144,26.1174,-44.0131,10.9555,86256592.0,17.8341,2.9803,-18.1484,0.8743,43.9826,258.8495,148.6411,226.2441,206.7435,26.1936,34.4894,34.4894,42.0121,48.1287,66.8678,237.7019,200.1544,32.6389,236.1748,0.4422,46.436,-63.5791,220.0718
2020-04-09,220.59,248.18,217.44,229.77,5627475,435299762.2264,683733.2303,38.3539,39.5239,4.3409,85.7143,50.0,-35.7143,22.8688,183.736,227.1567,270.5774,0.6861,-8.6606,7.144,215.8158,1.8235,218.6023,219.3639,218.0112,29.0054,230.119,-48.6656,-76.7573,-0.996,-0.7674,219.2993,1,240.8098,0.5911,-4.8178,5.4088,4.3409,-8.9619,13.3028,88.6563,158.7987,56.1721,215.3649,214.3144,23.0625,-13.8533,9.9527,91884067.0,22.2365,1.9498,-5.6862,1.0044,53.572,253.7122,149.3369,227.1567,207.6549,41.8442,62.3412,62.3412,92.261,81.462,100.0,236.1054,207.3532,37.4496,231.7147,0.348,51.5372,-36.7207,220.2092
2020-04-17,238.8,246.78,227.79,227.57,5643306,436533028.1506,1567763.8833,35.7446,39.1437,2.2541,78.5714,42.8571,-35.7143,22.5249,184.7184,227.7826,270.8467,0.0295,-2.774,5.7686,218.3311,1.8235,219.9818,220.4579,218.7192,30.1438,235.4319,-58.8718,-55.0926,-0.9835,-0.8235,219.751,1,240.7113,1.2626,-3.317,4.5796,2.2541,-9.4091,11.6632,89.0105,159.4864,57.1178,215.3649,214.3144,21.7421,-26.2201,9.8981,86240761.0,20.9634,1.0087,-10.3314,0.9671,52.8843,248.8317,150.0342,227.7826,208.5057,57.1404,74.5906,74.5906,89.4987,88.0315,97.2265,234.3793,212.2285,18.0546,226.723,0.2806,54.1212,-38.6152,220.0429
2020-04-24,235.65,245.95,227.75,233.12,4187814,440375692.6451,3009554.7729,33.3238,38.8062,0.277,71.4286,35.7143,-35.7143,22.152,185.4788,228.4441,271.4094,0.5247,1.5603,8.9376,221.7665,1.8533,222.0033,222.1464,219.786,30.6969,239.7646,-80.1054,38.4815,-0.967,-0.864,220.2068,1,240.6404,2.2172,-1.8899,4.1071,0.277,-9.3813,9.6583,89.3666,160.2227,57.3392,215.3649,214.3144,20.5413,-30.4683,9.5023,90428575.0,19.7937,0.1234,-11.559,0.9538,54.4688,244.1952,150.773,228.4441,209.6078,76.5563,92.7372,92.7372,96.452,99.0755,100.0,232.7562,217.9916,17.3035,221.9726,0.2389,59.0405,-33.8462,220.6907
2020-05-01,248.74,263.39,235.14,229.93,5473051,437498708.3142,2410378.3249,31.72,38.9271,-2.5267,64.2857,28.5714,-35.7143,22.4881,185.8923,228.7889,271.6855,-0.2442,27.5499,6.714,223.7536,10.8698,223.2223,223.1838,220.5372,30.3744,253.5422,-43.4722,156.3123,-0.8785,-0.959,221.3155,1,240.5329,2.6851,-1.1376,3.8227,-2.5267,-9.8946,7.368,89.7243,160.9198,58.666,215.3649,214.3144,18.7889,-27.9703,9.7806,84955524.0,23.3717,-1.121,-10.8455,0.9481,53.357,156.102,151.494,228.7889,210.6943,84.1942,85.2548,85.2548,69.8137,95.5414,89.3976,231.3345,221.3052,26.8584,218.0267,0.2119,57.3607,-36.59,221.0202
2020-05-08,239.0,253.72,236.32,239.35,4120853,440686448.6233,2960416.3923,30.2307,39.1571,-5.8106,57.1429,21.4286,-35.7143,22.0635,186.3436,229.4597,272.5757,0.7328,27.1065,12.3937,227.7009,10.8698,225.7033,225.3391,221.9307,29.511,263.569,-4.214,133.8049,-0.7819,-0.9937,222.5428,1,240.5261,3.7726,-0.0401,3.8127,-5.8106,-10.5659,4.7553,90.0842,161.7041,58.9998,215.3649,214.3144,17.7826,11.1427,9.2181,89076377.0,22.12,-2.5636,4.8827,0.9824,56.1969,157.0451,152.25,229.4597,211.9848,86.1011,80.3113,80.3113,74.6681,96.4659,100.0,230.2521,227.132,16.5429,216.0835,0.2053,64.0617,-28.4974,222.7259
2020-05-15,248.95,261.38,243.13,238.93,5906798,440074730.9127,2721665.749,29.2286,39.6911,-8.5654,50.0,14.2857,-35.7143,21.7269,186.7608,230.0545,273.3481,0.1293,42.1179,12.0675,230.7687,16.202,227.7382,227.1513,223.1899,28.328,292.5581,24.2257,110.7357,-0.3817,-0.9235,224.3411,1,240.5078,4.5483,0.5885,3.9598,-8.5654,-10.6251,2.0598,90.4462,162.4763,60.015,215.3649,214.3144,16.7683,12.2075,9.0934,83169579.0,23.2524,-3.7596,5.3843,0.9415,56.0337,157.9788,152.9738,230.0545,213.309,78.5873,70.1958,70.1958,66.1055,94.8244,95.0755,229.5571,231.3639,17.351,216.0345,0.2113,58.4965,-28.8567,224.4165
2020-05-22,257.0,262.59,252.02,244.71,4436980,439900596.5925,2321164.4977,28.3585,40.3355,-8.4666,42.8571,7.1429,-35.7143,20.941,187.0979,230.8518,274.6057,0.0386,58.7395,15.7065,234.656,17.0463,230.3489,229.4921,224.7838,27.0507,-36.8474,51.4514,33.4275,0.1418,-0.5997,226.3556,1,240.5677,5.5651,1.2842,4.2809,-8.4666,-8.2446,-0.222,90.8104,163.2987,59.8577,212.5187,214.3144,16.1549,42.1334,8.5576,87606559.0,22.7942,-3.6955,20.799,0.9284,57.8533,158.9032,153.7176,230.8518,214.6159,75.05,74.6428,74.6428,83.1549,98.3585,100.0,229.3013,236.512,10.7243,217.6043,0.2308,59.3999,-23.8947,227.0189
2020-05-29,263.01,268.64,255.39,254.8,4107035,443245117.9246,3010474.0007,27.8835,38.6459,-7.6557,35.7143,0.0,-35.7143,20.347,186.8669,231.8258,276.7848,0.3321,78.3154,21.7944,240.2658,21.7092,234.1103,232.8663,227.0071,25.9366,3.0599,37.469,-31.7685,0.7438,0.0534,228.4592,1,240.6442,7.1032,2.2579,4.8454,-7.6557,-5.4836,-2.1721,91.1775,164.2136,59.9749,210.9691,206.5673,15.4389,87.658,7.9855,91713594.0,24.001,-3.3194,52.4458,0.988,60.8972,159.8183,154.5086,231.8258,216.0795,75.5734,81.8815,81.8815,96.3842,98.3585,100.0,229.573,243.812,12.6251,220.7831,0.2682,58.4507,-2.2139,231.1466
2020-06-05,269.64,283.64,269.64,266.5,4558685,445231402.1032,3650784.3087,28.1163,37.4455,-4.1213,28.5714,100.0,71.4286,19.9982,185.7582,232.9295,280.1008,0.7179,119.1492,28.2643,247.65,31.1429,239.0932,237.3506,229.9324,24.8497,41.4618,25.1143,-29.4811,0.9981,0.6621,230.6393,1,241.5151,9.1608,3.4523,5.7084,-4.1213,-0.7575,-3.3638,91.5478,165.2365,67.5252,216.8195,213.1823,14.5861,57.1555,7.5041,96272279.0,27.7802,-1.7731,27.3023,1.1678,64.1321,161.7414,155.3624,232.9295,217.7344,82.3173,90.4275,90.4275,91.7433,100.0,100.0,230.484,253.2365,15.4645,225.1593,0.3272,60.8037,-3.2969,236.8639
2020-06-12,276.18,281.87,257.75,254.39,4422122,444193706.808,3250664.1764,27.4588,36.3529,1.9434,21.4286,92.8571,71.4286,20.2114,185.5915,233.523,281.4545,-0.3814,83.8381,17.4353,250.5173,18.9117,241.4463,239.6223,231.744,23.664,70.6802,16.9702,-20.4792,0.9012,0.9437,232.5043,1,241.7896,9.7023,3.1951,6.5072,1.9434,5.5735,-3.6302,91.9207,166.128,70.414,216.8195,213.1823,17.4052,55.8834,7.9451,91850157.0,25.5239,0.8318,28.1521,1.122,58.7176,164.997,156.163,233.523,219.1329,84.9405,82.5127,82.5127,59.4104,77.7137,33.1412,231.9094,255.8751,22.9824,229.9266,0.3831,56.1164,-13.9052,240.6018
2020-06-19,262.0,281.8,260.51,262.25,2722187,445235784.0297,3123033.7677,26.8483,35.7889,4.9554,14.2857,85.7143,71.4286,20.2167,185.0721,234.4541,283.8361,0.6214,90.9387,22.0364,254.6962,18.9117,244.6467,242.6392,234.0036,22.485,102.0742,14.6392,-5.3556,0.5436,0.9779,233.9875,1,243.126,10.6431,3.3087,7.3344,4.9554,8.2855,-3.33,92.2965,167.0892,80.8906,216.8195,213.1823,16.1578,32.4744,7.709,94572344.0,23.6945,2.1084,14.1332,1.2946,61.0182,168.155,156.996,234.4541,220.573,82.5974,74.8522,74.8522,73.4029,61.1825,50.4065,233.7977,260.3467,20.2859,235.1568,0.4416,62.204,-7.0194,245.1243
2020-06-26,274.88,280.12,262.72,256.29,3271457,444318271.9515,2494973.5058,26.2814,34.5811,8.6458,7.1429,78.5714,71.4286,19.9569,184.9896,234.5793,284.1691,-0.3391,82.5776,16.7293,256.4871,18.9117,246.4386,244.4599,235.6547,21.4543,126.3627,14.81,3.5892,0.1502,0.8053,234.8948,1,245.2646,10.7839,2.7596,8.0243,8.6458,11.046,-2.4002,92.6749,167.9813,87.5232,232.502,213.1823,15.199,28.7249,7.7867,91300887.0,22.2885,3.6611,12.6225,1.5334,58.3646,171.2182,157.7918,234.5793,221.8208,72.5571,60.3065,60.3065,48.1062,27.8492,0.0,236.003,261.3585,16.5794,240.2012,0.4911,59.0017,-12.2359,248.2844
2020-07-02,271.99,284.21,265.51,264.9,3059174,445348902.7643,2339151.975,25.9782,33.5711,10.1829,0.0,100.0,100.0,19.8041,184.8989,234.6447,284.3906,0.3219,98.5584,22.0067,259.9704,22.0357,249.2786,247.185,237.8209,20.6441,142.6188,19.1574,9.3526,-0.1326,0.6071,235.5278,1,247.4305,11.4576,2.7467,8.711,10.1829,11.1709,-0.988,93.0563,168.9504,86.948,232.502,226.6739,14.2222,31.7767,7.4761,94360061.0,22.2617,4.2867,13.631,1.2654,61.0034,174.1895,158.6159,234.6447,223.3241,67.0615,66.0258,66.0258,76.5684,32.0527,45.7515,238.4814,264.8492,17.818,244.4198,0.54,59.5813,-6.6931,251.7427
2020-07-10,282.2,296.66,280.34,279.1,3100832,447028520.0977,2597180.3207,26.321,32.3375,12.7934,0.0,100.0,100.0,19.6589,183.1945,235.7051,288.2157,0.6569,138.09,29.906,266.2102,30.7781,253.8672,251.441,240.879,20.0549,169.8653,24.3386,-4.9569,-0.5716,0.176,235.7115,1,253.6351,12.9882,3.4218,9.5664,12.7934,11.7143,1.0791,93.4413,170.052,86.6721,253.337,244.6987,13.3039,49.178,7.0435,97460893.0,25.1345,5.3478,21.3885,1.406,64.953,178.0542,159.5239,235.7051,225.0641,66.0066,71.6876,71.6876,90.3881,48.5838,100.0,241.3018,272.1578,17.7704,248.7244,0.5992,62.3998,-4.6927,256.5661
2020-07-17,294.76,296.41,282.86,278.71,2558818,448114365.3744,2812126.2937,26.6394,31.192,15.274,0.0,92.8571,92.8571,19.1769,182.6377,238.2305,293.8233,-0.1661,120.6269,29.5175,271.029,30.7781,257.6898,255.0774,243.6816,19.6443,182.9731,16.2471,-19.7041,-0.7428,-0.0519,236.7578,1,257.0092,14.0082,3.5535,10.4548,15.274,11.5461,3.7279,93.8298,171.1386,86.1559,253.337,249.5998,12.6641,39.3655,6.8805,94902075.0,23.9258,6.3497,16.4469,1.213,64.7588,183.2849,160.4214,238.2305,226.5904,74.2907,85.1588,85.1588,88.5201,80.9345,97.0519,244.442,277.2083,12.9109,252.631,0.6598,60.5315,-5.9789,260.5698
2020-07-24,292.97,296.11,284.36,276.02,2683180,447860890.4978,2563759.7953,26.935,30.1294,17.8264,7.1429,85.7143,78.5714,18.6068,183.0294,240.6953,298.3611,-0.28,104.9353,26.7012,274.1139,30.7781,260.5095,257.8695,246.0769,19.3835,199.5713,8.6301,-12.5138,-0.9031,-0.335,239.2932,1,259.5038,14.4326,3.1823,11.2504,17.8264,11.1771,6.6494,94.2215,172.1874,80.22,254.5159,249.5998,12.1198,37.0873,6.7412,92218895.0,22.8975,7.3713,15.5222,1.2129,63.3506,188.2541,161.3019,240.6953,228.066,80.9868,86.1141,86.1141,79.4343,90.91,75.6782,247.8067,279.7232,11.1958,256.2607,0.7134,58.3245,-10.056,263.7479
2020-07-31,289.98,295.53,276.72,268.03,4105617,445754606.391,1558904.9396,26.4702,29.0951,19.2781,0.0,78.5714,78.5714,18.5579,187.9207,243.9682,300.0158,-0.4615,82.797,18.4851,274.4776,20.4281,261.667,259.2246,247.7033,19.2481,201.4367,5.8684,-6.3007,-0.9166,-0.3655,243.2318,1,260.1436,13.9637,2.1707,11.793,19.2781,9.6361,9.642,94.6162,173.1459,72.4386,254.5159,253.1128,14.0857,23.3254,6.9238,88113278.0,21.318,7.9407,9.532,1.1498,59.2425,192.9748,162.1469,243.9682,229.3789,81.3848,72.8815,72.8815,50.6902,57.5767,0.0,251.2148,278.4797,17.9229,259.4389,0.7493,55.8442,-24.7592,265.3999
2020-08-07,284.95,286.34,271.32,262.53,3296101,444301832.5223,543863.0914,25.5499,27.8903,20.9084,0.0,71.4286,71.4286,18.2546,204.7067,248.7375,292.7682,-0.6278,58.5101,13.0402,273.2654,13.5857,261.7991,259.6647,248.8012,19.2354,203.6791,4.2101,8.9548,-0.9316,-0.4016,247.0913,1,260.2992,12.9979,0.9639,12.034,20.9084,8.4853,12.4231,95.0133,174.0397,65.1301,259.0177,253.6737,15.3101,7.7275,6.9535,84817177.0,20.1242,8.6004,3.0328,1.1418,56.5201,197.4595,162.9646,248.7375,230.646,69.2984,48.8996,48.8996,16.5743,25.2261,0.0,254.4788,275.3019,14.3115,262.2423,0.7645,52.8697,-34.7354,265.9851
2020-08-14,273.55,283.75,268.18,267.79,2826215,446147542.4789,666447.9496,24.417,26.8228,22.6706,0.0,64.2857,64.2857,18.0101,210.8336,251.6601,292.4865,0.4819,53.1418,16.9715,273.4755,9.6891,262.7215,260.7487,250.2081,19.3526,204.6458,14.7163,13.5409,-0.9376,-0.417,250.8989,1,260.7248,12.5133,0.3835,12.1299,22.6706,7.9445,14.7261,95.4131,174.9772,58.9132,259.0177,256.911,15.5944,1.2959,6.7253,87643392.0,18.9405,9.319,0.4863,1.1188,58.4857,201.7199,163.8139,251.6601,231.9204,53.132,37.6149,37.6149,45.5802,7.9529,23.8586,257.5318,274.483,14.8309,264.6738,0.7688,56.656,-28.8726,266.9624
2020-08-21,281.41,288.36,279.02,271.59,3165077,446676184.8901,824214.5269,23.7363,26.0474,23.5434,0.0,57.1429,57.1429,17.3606,221.7325,255.3144,288.8964,0.3874,74.387,19.786,274.4774,14.8878,264.0862,262.1945,251.7922,19.5389,208.3649,17.3271,-7.6645,-0.9581,-0.4751,253.4264,1,261.4449,12.2941,0.1314,12.1627,23.5434,6.7519,16.7914,95.8158,175.9434,57.1132,261.9062,261.4012,15.0222,17.204,6.3921,90808469.0,20.2776,9.6569,6.7629,1.1367,59.893,205.7674,164.7044,255.3144,233.1769,42.4489,40.8322,40.8322,60.3421,24.413,49.3802,260.3664,274.9659,8.9172,266.9223,0.7679,55.9372,-26.0405,268.1751
2020-08-28,286.44,295.15,283.48,281.06,2716723,449039210.3346,1565698.5385,23.5618,25.7226,22.7241,0.0,50.0,50.0,16.9167,224.6585,257.8788,291.0992,0.6809,99.281,26.4797,277.5359,21.2923,266.6981,264.7104,253.9604,19.7425,210.0967,10.6077,-21.4579,-0.9664,-0.5015,255.7185,1,262.8935,12.7377,0.46,12.2777,22.7241,4.3684,18.3557,96.2217,176.9946,55.9646,267.7258,263.0068,14.3152,18.814,6.0188,93525192.0,22.0604,9.2437,7.1741,1.1486,63.2398,209.6124,165.6471,257.8788,234.7791,48.7222,67.7194,67.7194,97.2361,57.7463,100.0,263.0661,278.4296,11.1465,268.7421,0.7709,56.4034,-4.0823,270.3396
2020-09-04,294.77,305.96,277.48,269.68,2835342,447198428.2567,1140993.2876,24.0418,26.0791,22.3463,0.0,100.0,100.0,17.6506,229.4889,259.9845,290.4802,-0.4319,83.8726,14.1529,277.0634,30.2827,267.1573,265.3734,255.125,19.9931,213.3809,1.0332,-26.4517,-0.9795,-0.5502,257.8661,1,263.0429,12.0323,-0.1964,12.2286,22.3463,2.6391,19.7072,96.6302,177.9214,48.6104,267.7258,268.8492,12.74,13.3888,6.5449,90689850.0,23.8076,9.0294,5.224,1.0584,57.0765,213.2652,166.5492,259.9845,236.1197,57.9909,65.421,65.421,38.6848,52.5532,8.2794,265.5522,276.8539,27.1907,269.7863,0.7629,47.7357,-48.2076,270.6404
2020-09-11,277.97,290.9,274.24,272.04,2956105,448039480.9397,1131131.2399,24.157,25.8079,20.4905,7.1429,92.8571,85.7143,17.526,233.6536,261.9305,290.2074,0.4184,52.6454,15.9802,277.1643,25.6549,267.9086,266.2624,256.378,20.3636,217.4125,-9.1446,-12.427,-0.9912,-0.6075,259.8748,1,263.1306,11.5306,-0.5584,12.089,20.4905,-0.0719,20.5624,97.0413,178.8626,40.006,267.7258,268.8492,13.1729,7.1429,6.4424,93645955.0,22.2643,8.1911,2.6965,1.0208,57.9901,217.9956,167.4501,261.9305,237.6627,64.4973,60.3515,60.3515,45.1335,41.0345,14.824,267.8014,276.2996,15.9058,270.3325,0.7487,49.4435,-43.1374,271.1139
2020-09-18,289.28,293.0,278.6,268.11,3310781,445749524.0814,295644.0163,24.3927,25.6205,17.5916,0.0,85.7143,85.7143,17.2561,239.5951,263.8395,288.084,-0.5875,52.5583,11.7089,276.1699,27.4563,267.9392,266.5084,257.2469,20.9368,219.861,-7.7514,9.3477,-0.996,-0.6409,261.2538,1,263.2531,10.6923,-1.1173,11.8097,17.5916,-3.2283,20.8199,97.4549,179.7551,48.6428,268.6786,270.1641,12.4233,-10.9974,6.4363,90335174.0,21.8272,6.9247,-3.9402,1.0539,55.8545,222.4421,168.3291,263.8395,239.1709,53.5426,34.8552,34.8552,20.7473,7.7011,0.0,269.7625,274.3455,13.7481,270.71,0.7254,49.2387,-54.6866,271.0102
2020-09-25,277.04,282.0,272.61,267.79,2856086,447687039.2912,543459.1719,23.9809,25.1311,15.5848,0.0,78.5714,78.5714,16.6639,243.7474,265.2617,286.7761,0.3674,6.6032,11.3552,275.2013,18.6268,267.9167,266.6796,258.0281,21.5934,222.7033,-0.8506,19.4531,-0.9992,-0.6782,262.043,1,263.3034,9.8886,-1.5369,11.4255,15.5848,-4.9861,20.5709,97.8708,180.6355,42.2968,268.6786,271.217,14.3972,-10.9218,6.2227,87479088.0,20.9884,6.081,-3.9186,1.0211,55.6776,226.6219,169.2045,265.2617,240.4733,41.6814,29.8375,29.8375,23.6317,4.9413,0.0,271.4121,272.6323,8.9649,270.9379,0.6954,52.7061,-58.1974,270.7338
2020-10-02,283.66,298.18,282.65,280.65,2724553,448930418.2287,991053.291,24.5733,25.2757,12.5542,0.0,71.4286,71.4286,16.68,248.5284,267.3478,286.1672,0.6634,100.3162,22.1868,277.5428,32.2746,269.876,268.5427,259.704,22.0476,226.3704,7.8317,11.2965,-0.9997,-0.7238,263.2947,1,264.2191,10.1721,-1.0027,11.1748,12.5542,-7.2695,19.8238,98.2896,181.6356,49.2332,271.7944,272.5462,13.3559,4.635,5.9433,90203641.0,26.0855,4.8388,1.6792,1.095,61.0934,230.5509,170.1598,267.3478,241.9723,33.6094,36.1355,36.1355,64.0276,33.3333,100.0,272.8755,275.731,16.8892,271.3905,0.6732,53.88,-29.2762,272.1193
2020-10-09,295.88,297.93,286.02,281.39,2205363,449950699.5159,1408699.1774,25.1234,25.7222,10.7919,0.0,64.2857,64.2857,16.3008,252.5198,269.1819,285.8439,-0.0966,104.6684,22.7678,279.5398,32.2746,271.6471,270.2554,261.3102,22.2433,228.4058,6.6244,-10.0788,-0.9982,-0.7479,264.8308,1,264.821,10.3369,-0.6703,11.0072,10.7919,-7.9078,18.6997,98.7113,182.6332,48.3881,271.9567,273.8206,12.6905,13.3549,5.793,92409004.0,24.7858,4.128,4.9826,1.0622,61.3839,234.2441,171.1088,269.1819,243.5104,41.3429,58.0556,58.0556,86.5076,66.6667,100.0,274.2314,278.216,11.3708,271.8126,0.6561,54.4311,-29.3065,273.3708
2020-10-16,296.9,297.14,284.39,275.97,2487047,449285536.3574,1239847.928,25.4526,26.046,8.9266,35.7143,57.1429,21.4286,16.0059,254.7169,270.2407,285.7645,-0.6149,75.4953,15.9054,279.7253,29.7324,272.3129,271.0179,262.3964,22.2958,227.9942,-0.3984,-10.0452,-0.9986,-0.7431,266.564,1,264.9127,9.9164,-0.8726,10.7891,8.9266,-8.246,17.1726,99.1356,183.5666,41.3996,271.9567,273.8206,12.6956,13.449,5.7998,89921957.0,23.4394,3.3903,5.1229,0.9888,57.9527,237.7157,172.046,270.2407,244.8552,55.2713,71.6228,71.6228,64.3332,79.9567,39.8702,275.4654,278.0779,12.1728,272.0244,0.6363,49.9735,-44.1099,273.7435
2020-10-23,289.67,293.07,270.19,259.57,3290876,446480812.4938,165646.8304,24.3427,25.6388,7.2042,28.5714,50.0,21.4286,16.4229,253.7552,269.8943,286.0335,-0.7775,-44.7555,-1.9741,275.7157,9.9139,270.3528,269.4919,262.1872,22.3258,228.4491,-2.0003,-5.0361,-0.9982,-0.7484,267.9522,1,264.709,8.1655,-2.0988,10.2644,7.2042,-8.153,15.3571,99.5616,184.3266,34.4993,270.4801,273.8206,17.3858,-8.2225,6.3269,86631081.0,21.2124,2.7256,-3.0705,0.9313,49.013,240.9791,172.9059,269.8943,245.9169,60.6571,52.2929,52.2929,6.0379,46.6234,0.0,276.4066,272.1354,21.8442,272.0206,0.5986,47.2865,-88.9638,271.959
2020-10-30,269.28,272.33,253.17,251.0,4608000,446552962.807,-265900.9581,23.1889,24.8296,5.4331,100.0,42.8571,-57.1429,16.5565,252.8821,269.7249,286.5676,-0.333,-191.0874,-9.806,270.2831,8.1899,267.3752,267.0261,261.3584,22.386,236.1548,-4.6987,7.2912,-0.9811,-0.8305,268.6137,1,264.0163,6.0168,-3.3981,9.4148,5.4331,-8.0028,13.4359,99.9887,184.9934,33.2745,266.1933,266.907,23.0242,-20.5935,6.5962,82023081.0,19.5384,2.0493,-7.5825,0.9094,45.097,292.1047,173.7283,269.7249,246.7689,51.5262,30.6628,30.6628,21.6174,13.2901,0.0,276.8931,264.609,18.2926,271.8023,0.5421,46.2352,-81.5667,269.2137
