date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-08-05,64.45,65.04,62.85,60.59,2539502,308608010.3246,2056250.9225,20.3039,23.4974,-1.3607,71.4286,92.8571,21.4286,4.47,48.5453,54.9306,61.316,-0.0502,143.2168,12.2533,55.4458,19.8044,55.817,55.8256,57.0154,23.4585,43.0002,-5.6296,3.6154,0.9994,0.682,55.5102,1,58.5532,-1.1984,1.1197,-2.318,-1.3607,1.6578,-3.0185,38.2038,54.8224,59.995,55.592,55.2742,18.4249,3.4092,7.3771,355603389.0,27.525,-2.4197,5.9618,1.1222,56.1266,48.0361,52.8064,54.9306,60.537,74.1489,90.9156,90.9156,86.0057,97.3615,92.0844,52.9339,57.2907,2.3826,53.7929,-0.5823,63.986,-13.9943,55.162
2022-08-12,65.21,69.54,63.65,64.5,2539113,310241836.856,2625241.0172,21.0528,23.5037,-0.6381,64.2857,100.0,35.7143,4.5469,47.7158,55.2667,62.8175,0.5569,197.6455,22.9579,57.6557,30.7892,57.153,56.9824,57.5699,23.4151,59.2502,-4.3156,10.5855,0.9692,0.8594,55.5248,1,58.8858,-0.4169,1.5209,-1.9378,-0.6381,2.0201,-2.6582,38.2874,54.9192,59.5948,57.0564,56.6892,16.8194,5.9896,7.0494,358142502.0,31.7839,-1.1326,10.2366,1.1668,61.479,48.1824,52.9424,55.2667,60.4301,86.9477,90.948,90.948,94.2021,97.3615,100.0,53.0222,60.1673,5.547,53.912,-0.484,65.2971,-5.618,56.4417
2022-08-19,67.14,68.95,66.74,63.6,1709418,309290441.3175,2316634.6558,21.7483,23.5239,-0.0962,57.1429,92.8571,35.7143,4.3715,47.2727,55.6538,64.0348,0.0407,179.8931,19.3521,59.2135,30.7892,58.1452,57.865,58.0167,22.8779,78.7498,-0.4708,15.4094,0.8315,0.9808,55.6677,1,59.1237,0.1285,1.653,-1.5246,-0.0962,2.1258,-2.222,38.371,55.006,66.4866,57.0564,56.6892,16.2448,7.3699,6.8732,356433084.0,30.6981,-0.1708,13.1061,1.1588,59.6761,48.5285,53.0843,55.6538,60.3618,90.2216,88.8013,88.8013,86.1961,92.5976,85.7083,53.3084,61.9754,2.0907,54.3313,-0.374,66.5587,-10.724,57.5136
2022-08-26,66.07,67.67,64.63,61.31,1576167,307901036.2555,1537700.0195,21.7437,23.1514,0.1639,50.0,85.7143,35.7143,4.2645,47.5607,56.1166,64.6724,-0.4147,122.4222,10.4653,59.8919,21.6841,58.6325,58.3247,58.2609,22.0435,98.8736,4.4082,17.0778,0.5896,0.988,55.7966,1,59.1965,0.3717,1.517,-1.1453,0.1639,1.9297,-1.7658,38.4544,55.0691,66.9422,57.0564,56.6892,18.8061,10.5238,6.9554,354856917.0,29.2202,0.291,20.7207,1.1246,55.2326,48.8678,53.2273,56.1166,60.2801,86.5444,79.8837,79.8837,59.2529,61.9028,0.0,53.7473,62.475,2.8743,55.04,-0.2698,64.6955,-23.731,58.1974
2022-09-02,64.25,65.43,61.46,59.04,1580444,307076976.0339,817053.0505,20.8595,22.0298,0.4374,42.8571,78.5714,35.7143,4.2282,47.6692,56.3071,64.945,-0.4635,65.5736,2.3278,59.8615,9.3657,58.6956,58.4204,58.3188,21.2459,116.2232,10.7017,10.0869,0.3219,0.8971,56.0157,1,59.195,0.3768,1.2177,-0.8409,0.4374,1.762,-1.3246,38.5377,55.1088,60.9555,57.0564,56.6892,22.6792,7.3587,7.1613,353276473.0,27.3663,0.7773,14.2379,1.0325,51.1639,49.2002,53.3458,56.3071,60.2086,73.7487,52.561,52.561,12.234,28.5694,0.0,54.2748,61.991,3.7558,55.9714,-0.1833,58.2552,-36.6305,58.5136
2022-09-09,63.66,68.15,63.0,63.85,1865649,308464439.2708,889430.9522,20.5923,21.1221,1.2797,35.7143,71.4286,35.7143,4.3141,47.5343,56.7477,65.9611,0.7437,105.9001,16.3708,61.0203,17.1187,59.4883,59.1441,58.7284,20.7662,129.1504,11.0722,-1.5062,0.1019,0.7755,56.3153,1,59.2991,0.76,1.2807,-0.5207,1.2797,2.1007,-0.821,38.621,55.1962,61.454,57.0564,56.6892,20.6401,13.4642,6.7567,355142122.0,29.1663,2.2642,26.7231,1.0912,58.1854,49.526,53.4881,56.7477,60.2253,60.7194,49.7135,49.7135,77.6537,22.6901,68.0704,54.8907,63.2429,5.4303,57.1461,-0.0924,58.9735,-9.3266,59.453
2022-09-16,68.16,69.08,61.12,58.62,3148375,305976590.1816,46594.3879,19.8447,20.7551,1.8537,28.5714,64.2857,35.7143,4.5438,47.8214,56.9788,66.1361,-0.7789,63.0103,-0.4146,60.6389,10.1254,59.3542,59.0738,58.7201,20.2898,144.544,9.0259,-6.608,-0.1658,0.5801,56.6346,1,59.2923,0.6341,0.9239,-0.2897,1.8537,2.1489,-0.2951,38.7041,55.2304,59.7211,57.0564,56.6892,20.9852,9.0048,7.7517,351993747.0,25.7136,3.2797,18.1506,1.0424,49.7927,49.8453,53.6032,56.9788,60.1571,45.2446,33.4592,33.4592,10.4899,22.6901,0.0,55.5309,62.2955,7.5305,58.3141,-0.0244,47.3443,-39.0491,59.644
2022-09-23,61.34,64.31,58.42,56.62,2784663,304541636.2887,-759014.4804,18.4838,20.2663,2.418,21.4286,57.1429,35.7143,4.6166,47.9196,57.0458,66.172,-0.2534,9.8231,-5.9867,59.8196,0.7922,58.9337,58.7467,58.5646,19.5672,159.2543,6.4677,-10.604,-0.4108,0.3542,56.8708,1,59.225,0.3691,0.5271,-0.158,2.418,2.1774,0.2406,38.7868,55.2443,58.0959,57.0564,56.6892,23.1311,5.144,8.1536,349209084.0,23.5005,4.2815,9.9929,1.1148,47.0067,50.1582,53.7151,57.0458,60.0244,39.0033,33.8371,33.8371,13.3677,22.6901,0.0,56.133,60.8288,5.5627,59.3158,0.017,45.0716,-50.3899,59.5461
2022-09-30,59.41,61.8,58.36,55.85,4260022,301975730.4397,-1836005.0167,17.2031,19.5447,2.9384,14.2857,50.0,35.7143,4.5196,48.0042,57.0943,66.1843,-0.1074,-9.8822,-8.1122,58.9567,0.5543,58.4599,58.361,58.3638,18.7065,180.5094,1.7972,-11.508,-0.7134,-0.0089,57.0681,0,59.1662,0.0961,0.2033,-0.1072,2.9384,2.1611,0.7773,38.8691,55.2504,53.9927,57.0564,56.6892,22.0444,-0.0768,8.0918,344949062.0,22.2901,5.203,-0.1373,1.0807,45.9439,50.4648,53.8184,57.0943,59.8029,25.7923,10.0805,10.0805,6.384,0.0,0.0,56.6544,59.4176,3.2591,59.988,0.036,38.0917,-54.7435,59.2905
2022-10-07,60.04,65.68,59.37,60.23,3069581,303089730.5173,-1755227.9371,16.8912,19.3983,3.3537,7.1429,42.8571,35.7143,4.6455,48.2725,57.3801,66.4876,0.5753,39.198,5.096,59.3435,12.8368,58.7329,58.6108,58.5024,17.9402,207.3668,-1.9104,-5.5543,-0.953,-0.4597,57.2072,0,59.2142,0.2305,0.2702,-0.0396,3.3537,2.0526,1.3012,38.9512,55.3002,55.7325,57.0564,56.6892,19.9152,-1.3378,7.7123,348018643.0,25.7811,5.9055,-2.1727,1.1955,52.548,50.7653,53.9552,57.3801,59.6728,22.3376,23.0952,23.0952,49.534,17.9828,53.9484,57.1178,59.8618,6.2817,60.3712,0.0572,43.5961,-29.8582,59.5792
2022-10-14,64.25,64.64,60.38,60.29,2391332,304457648.7285,-1127369.8886,16.6016,19.2623,3.5225,0.0,35.7143,35.7143,4.6017,48.341,57.5354,66.7299,-0.122,36.322,5.2575,59.664,12.8368,58.9726,58.8349,58.6349,17.4002,235.9052,-1.3624,-1.5172,-0.9819,-0.8281,57.5296,1,59.2697,0.3378,0.3019,0.0358,3.5225,1.7591,1.7635,39.0332,55.3501,61.7908,57.9888,56.9623,18.6687,-0.3016,7.6324,350409975.0,24.1675,6.1815,-0.4977,1.2153,52.6288,51.0598,54.0907,57.5354,59.5607,22.8376,35.3371,35.3371,50.0932,51.3161,100.0,57.5379,60.1968,4.032,60.5002,0.0791,48.6246,-30.4817,59.7817
2022-10-21,65.04,67.11,63.68,63.15,2070565,306093576.1775,-247508.3269,16.8526,18.6181,3.3418,0.0,28.5714,28.5714,4.5048,48.2577,57.7673,67.2769,0.4985,78.1181,13.2603,60.627,20.1154,59.615,59.41,58.9692,17.0082,251.1862,-1.729,-3.053,-0.8974,-0.9466,58.0244,1,59.4892,0.6458,0.488,0.1578,3.3418,1.1964,2.1455,39.1152,55.4281,62.191,60.1776,58.6527,17.7082,-1.3528,7.1336,352480540.0,26.6262,5.8325,-2.0974,1.2267,56.6302,51.3484,54.2501,57.7673,59.4725,41.2014,65.1718,65.1718,95.8881,84.6495,100.0,57.9517,61.425,3.2449,60.4935,0.1117,52.5544,-17.1247,60.2634
2022-10-28,66.94,70.47,66.74,66.67,3534218,309627794.1775,1259459.7053,17.7081,19.0252,3.3607,0.0,100.0,100.0,4.435,48.056,58.289,68.5221,0.9464,116.6291,22.0003,62.2711,28.829,60.7,60.3776,59.5394,16.6683,264.8083,-3.8917,-1.1471,-0.7682,-0.9959,58.7444,1,59.8616,1.1606,0.8022,0.3584,3.3607,0.86,2.5007,39.1973,55.5405,64.6083,61.2609,60.9368,16.7018,3.0652,6.6525,356014758.0,30.2325,5.8159,4.8193,1.192,61.0002,51.6312,54.422,58.289,59.3765,60.8342,81.9938,81.9938,100.0,100.0,100.0,58.4109,63.5488,3.5287,60.402,0.1639,52.0154,-0.0,61.1032
2022-11-04,70.39,72.96,67.63,68.02,3651306,311826798.3538,2461133.4378,18.9095,19.6067,3.1639,64.2857,100.0,35.7143,4.4784,48.6894,59.1506,69.6118,0.2833,131.4267,25.1236,63.9208,34.5284,61.8262,61.3967,60.1676,16.3785,-21.9298,-3.5362,3.7779,0.3919,-0.3735,59.8919,1,60.11,1.6586,1.0401,0.6184,3.1639,0.3603,2.8036,39.2797,55.6653,65.2184,61.9373,62.1147,15.3586,6.7074,6.584,359666064.0,31.5582,5.4293,10.9397,1.1047,62.5618,52.0823,54.5933,59.1506,59.4047,81.065,96.0294,96.0294,92.2001,100.0,100.0,58.9495,65.5748,5.0424,60.3371,0.2313,60.2408,-7.2578,62.0211
2022-11-11,72.48,74.99,69.8,69.73,3454956,313577575.6717,3286053.3442,20.3324,20.6926,3.1037,57.1429,100.0,42.8571,4.5092,49.2168,60.053,70.8893,0.237,155.5419,28.999,65.659,38.8292,63.0426,62.5081,60.8762,16.134,87.04,-1.038,6.9901,0.7427,0.9987,60.9931,1,60.564,2.1664,1.2384,0.928,3.1037,0.0974,3.0063,39.3623,55.806,66.4794,62.7934,63.0749,14.1641,10.6903,6.4665,363121020.0,32.1458,5.2744,18.1061,1.1508,64.4995,52.7599,54.7596,60.053,59.5014,90.8343,94.4797,94.4797,91.2389,100.0,100.0,59.591,67.6356,4.91,60.5591,0.3115,66.104,-7.6946,63.1059
2022-11-18,73.31,75.8,71.58,69.48,2261461,313309030.5281,3239342.2744,21.7735,21.7609,3.2088,50.0,100.0,50.0,4.4723,50.3849,61.0077,71.6305,0.0308,152.2906,27.9353,66.9734,40.5085,64.0325,63.4373,61.5133,15.9032,111.154,2.1367,6.8266,0.4043,0.9326,61.8767,1,60.7837,2.5193,1.273,1.2463,3.2088,0.0519,3.1568,39.4452,55.9427,66.4324,62.7934,63.458,13.2611,5.6289,6.437,360859559.0,31.3205,5.4001,8.8161,1.0771,63.9676,53.6691,54.9138,61.0077,59.6337,92.8327,87.989,87.989,80.5281,97.7471,93.2413,60.3308,69.0203,3.9913,61.0953,0.3938,66.4156,-13.5282,64.0696
2022-11-25,73.66,75.7,73.28,71.32,1335038,313948966.0984,3129363.4024,23.1457,22.4447,3.6882,42.8571,100.0,57.1429,4.3272,51.9232,62.0931,72.2631,0.5826,158.0508,32.2749,68.4639,40.9843,65.1537,64.4884,62.2397,15.6683,127.8328,4.1155,5.7217,0.1248,0.7898,62.6314,1,61.2219,2.914,1.3342,1.5798,3.6882,0.3902,3.298,39.5285,56.0965,66.2204,63.5873,63.5625,12.7267,12.7036,6.0673,362194597.0,30.4031,6.1506,21.6724,1.1213,66.1375,54.7516,55.0842,62.0931,59.7895,90.2618,88.3167,88.3167,93.1831,97.7471,100.0,61.1694,70.6187,2.4416,61.9839,0.4795,67.8893,-3.5813,65.2316
2022-12-02,74.25,76.33,73.33,70.14,2520202,312267433.6491,2264851.4115,24.5222,22.6909,3.7654,35.7143,100.0,64.2857,4.222,53.5207,63.0264,72.5321,-0.1398,140.8561,27.0102,69.341,42.4162,65.9212,65.2423,62.8251,15.4229,151.1929,6.3924,3.3387,-0.2789,0.4819,63.1591,1,61.6917,3.0961,1.213,1.8831,3.7654,0.3755,3.3899,39.612,56.2369,64.0036,63.5873,63.8642,12.112,13.5217,6.0193,359674395.0,29.9553,6.2328,23.8813,1.144,63.5051,55.9533,55.2469,63.0264,59.9472,86.085,81.9494,81.9494,72.1372,73.2075,26.3811,62.079,71.3154,2.8549,63.1085,0.5569,64.0702,-13.7439,66.1631
2022-12-09,73.07,73.07,69.26,67.06,3444631,311227715.6307,1374472.4629,24.3411,22.4667,4.0527,28.5714,92.8571,64.2857,4.2306,54.5105,63.5831,72.6556,-0.6509,72.5882,14.2182,69.2479,21.9873,66.097,65.4852,63.1391,15.1703,168.472,6.6337,-0.2674,-0.5515,0.1998,63.6021,1,61.9303,2.9579,0.8599,2.098,4.0527,0.5852,3.4675,39.6957,56.3452,60.5279,63.5873,63.8642,17.7526,11.2099,6.3083,356229764.0,27.7594,6.6625,20.0698,1.1359,57.1091,57.2788,55.3983,63.5831,60.0318,77.213,61.373,61.373,18.7986,42.127,0.0,62.9997,70.6679,4.3417,64.3213,0.6107,58.6929,-31.5203,66.6001
2022-12-16,70.54,73.09,68.35,66.07,3205635,309632340.5083,377655.1302,23.8821,21.8634,4.2523,21.4286,85.7143,64.2857,4.2499,54.723,63.8078,72.8926,-0.2111,54.7865,10.3397,68.8909,17.9145,66.0923,65.5627,63.3559,14.9224,185.2227,5.9792,-2.3961,-0.7685,-0.091,64.0423,1,61.9806,2.7364,0.5107,2.2257,4.2523,0.7037,3.5486,39.7794,56.4424,53.8626,63.5873,63.8642,17.8626,5.8321,6.4328,353024129.0,25.6593,6.9237,9.6824,1.0347,55.1699,58.4983,55.5384,63.8078,60.0607,59.534,35.2796,35.2796,14.9029,8.7937,0.0,63.8798,69.745,4.5013,65.45,0.641,50.8822,-37.2812,66.8276
2022-12-23,69.81,71.58,68.6,67.13,2278652,310509334.3033,214577.417,23.4558,20.9698,4.5979,14.2857,78.5714,64.2857,4.1483,55.0657,64.1347,73.2037,0.2857,48.3618,13.7058,68.8374,17.9145,66.2521,65.7717,63.6356,14.7021,203.3516,4.5266,-4.0128,-0.9295,-0.3964,64.3823,1,62.3535,2.6165,0.3126,2.3039,4.5979,0.9097,3.6882,39.8632,56.5493,54.6638,63.5873,63.8642,16.9932,6.8394,6.1794,355302781.0,24.4105,7.4147,11.344,1.1452,56.8529,59.6202,55.6812,64.1347,60.0216,39.1765,20.8769,20.8769,28.9292,5.1152,15.3455,64.6976,69.35,2.8264,66.5126,0.6573,50.8699,-31.1363,67.1759
2022-12-30,70.99,72.03,69.75,67.14,972309,310321695.7243,68653.585,23.1714,20.1873,4.5289,7.1429,71.4286,64.2857,4.0067,55.1038,64.2666,73.4294,-0.1404,52.277,13.7369,68.7692,19.4735,66.3887,65.9542,63.8951,14.5634,220.2226,2.9395,-4.2084,-0.9965,-0.6458,64.8073,1,62.9039,2.4935,0.1517,2.3418,4.5289,0.7109,3.818,39.9472,56.6552,59.3493,63.5873,63.8642,16.337,3.9919,5.9676,356275090.0,24.2385,7.2283,6.3215,1.1858,56.8685,60.6523,55.8248,64.2666,59.9861,26.8173,24.2956,24.2956,29.0545,11.908,20.3785,65.4394,68.9962,2.1661,67.3609,0.6619,48.121,-31.0814,67.4444
2023-01-06,70.97,72.1,68.92,68.1,1726993,311587071.0985,405335.6741,22.6021,19.7467,4.4685,0.0,64.2857,64.2857,3.9363,55.1853,64.4915,73.7977,0.2233,49.1948,16.9948,68.9279,15.2012,66.6519,66.2402,64.2066,14.5416,235.0354,1.5575,-5.0362,-0.9847,-0.8195,65.3744,1,63.66,2.4453,0.0828,2.3625,4.4685,0.5056,3.9629,40.0313,56.7696,67.3423,65.7774,64.3443,16.8637,1.4322,5.7802,358002083.0,22.9097,7.0519,2.1482,1.2192,58.4974,61.6019,55.9771,64.4915,60.0663,29.3093,42.7555,42.7555,70.2828,45.2413,100.0,66.1078,69.0142,3.0212,67.9504,0.6609,52.4111,-27.0394,67.7406
2023-01-13,72.08,78.22,71.76,74.25,3015560,314532718.5792,1443472.0295,23.4193,20.0105,4.5176,0.0,100.0,100.0,4.0993,55.0415,65.1382,75.2349,0.9382,117.8716,34.1514,70.5622,34.0435,67.8203,67.3077,64.9503,14.6249,245.106,-1.1049,-4.8679,-0.9391,-0.9071,66.23,1,65.3674,2.87,0.406,2.464,4.5176,0.3976,4.12,40.1159,56.9444,67.8182,67.2688,65.7198,15.0365,6.2262,5.5212,361017643.0,30.5587,7.0322,9.1534,1.2326,67.0757,62.4755,56.1574,65.1382,60.3266,44.4146,66.1926,66.1926,99.2405,73.4595,100.0,66.765,71.1282,6.2181,68.349,0.6786,59.4853,-0.4144,68.7398
2023-01-20,78.24,78.59,73.61,73.05,1927142,315144774.9177,1931684.6435,24.2445,20.5486,4.391,0.0,100.0,100.0,4.1446,55.5883,65.8385,76.0888,-0.271,114.1997,28.5777,71.5573,34.9716,68.6248,68.0733,65.5502,14.8277,251.401,-2.7477,-1.4492,-0.8957,-0.9478,67.1495,1,66.3523,3.0746,0.4884,2.5861,4.391,0.1396,4.2514,40.2008,57.1055,67.7844,68.6973,67.4542,13.8099,3.3168,5.6737,359090501.0,28.6634,6.7659,4.7564,1.2116,64.2889,63.5413,56.339,65.8385,60.5466,64.3723,84.1688,84.1688,82.983,90.913,72.739,67.4286,72.2468,4.7335,68.6014,0.7006,62.6042,-11.1998,69.446
2023-01-27,77.32,81.87,76.24,77.38,2633614,317385800.4953,2668853.8837,25.5674,21.6377,4.5631,0.0,100.0,100.0,4.2309,55.1533,66.5152,77.8771,0.7329,151.5217,38.5313,73.4095,42.7652,69.972,69.3144,66.4266,15.1566,231.0331,-2.2604,2.3925,-0.9945,-0.7775,68.1833,1,67.8994,3.5454,0.7674,2.778,4.5631,0.2145,4.3486,40.2864,57.3082,68.7033,71.7241,70.4597,12.5617,7.9044,5.4676,361724115.0,31.3337,6.9657,11.377,1.2254,69.2657,64.6536,56.5334,66.5152,60.861,81.1181,92.993,92.993,96.7555,90.913,100.0,68.1439,74.5367,5.3535,68.8623,0.7389,69.1032,-2.7252,70.6083
2023-02-03,80.87,87.36,80.21,82.44,3682634,320460671.1219,3706167.9646,27.5221,23.2158,4.7816,0.0,100.0,100.0,4.4139,54.9926,67.7062,80.4197,0.8252,202.4699,47.6906,76.1293,52.9333,71.8895,71.0639,67.6125,15.5149,172.0213,-0.7511,4.206,-0.6021,0.1388,69.1483,1,70.1093,4.277,1.1992,3.0778,4.7816,0.3201,4.4615,40.3727,57.5595,69.5038,74.2512,73.4886,11.1808,11.1156,5.3544,365406749.0,36.3297,7.2068,15.5855,1.2365,73.8453,66.0976,56.7356,67.7062,61.2341,89.7804,92.1794,92.1794,96.7996,90.913,100.0,68.9744,77.9471,6.7929,69.3455,0.8026,75.7639,-2.9477,72.3089
2023-02-10,84.38,86.27,79.34,79.81,5185478,322263990.3109,4367382.7428,29.0157,24.674,5.054,0.0,92.8571,92.8571,4.6028,56.1774,68.8658,81.5543,-0.0534,156.8266,36.3402,77.6316,48.433,73.1086,72.2306,68.5163,15.7685,141.2538,0.7362,6.7387,-0.1089,0.6259,70.1256,1,70.9695,4.5923,1.2116,3.3807,5.054,0.4812,4.5728,40.4598,57.782,56.2518,74.2512,73.9662,11.2387,9.6715,5.767,360221271.0,32.3501,7.5504,13.7884,1.1734,68.1701,68.1255,56.9241,68.8658,61.5902,91.9561,90.6959,90.6959,78.5325,80.2046,40.6138,69.9106,79.498,7.0589,70.0659,0.8666,73.4275,-17.6223,73.5097
2023-02-17,84.08,87.86,83.68,82.76,2532519,323887710.6267,4757483.1851,30.6043,26.1889,5.2704,35.7143,100.0,64.2857,4.5577,57.6213,70.2111,82.8008,0.7249,174.0526,41.7546,79.5319,51.256,74.5933,73.6344,69.5713,15.8593,141.7304,4.3613,7.4784,-0.1172,0.6194,71.1191,1,72.1178,5.022,1.313,3.709,5.2704,0.5845,4.6859,40.5476,58.0318,55.7524,74.4127,74.2037,10.5393,15.6948,5.5072,362753790.0,32.7041,7.788,23.4027,1.1868,70.8773,69.91,57.1264,70.2111,62.0441,90.9662,90.0233,90.0233,94.7377,69.8522,68.9428,70.9584,81.5797,3.9712,71.0811,0.9357,75.0554,-3.8442,74.9909
2023-02-24,86.65,86.65,84.47,82.0,2272507,324805052.902,4776452.8913,32.0794,27.6126,5.4627,28.5714,92.8571,64.2857,4.3909,58.5855,71.2991,84.0128,-0.2982,149.0222,38.4699,80.8267,51.256,75.7322,74.7493,70.4917,15.8458,149.2135,6.2442,3.366,-0.2455,0.5118,72.061,1,72.9991,5.2405,1.2253,4.0153,5.4627,0.6808,4.782,40.6363,58.2715,49.3622,74.4127,74.2037,10.1584,15.9296,5.355,360481283.0,31.5222,7.9784,24.1115,1.1802,69.2349,71.673,57.3257,71.2991,62.535,89.1189,86.6374,86.6374,86.6421,42.7732,18.7631,72.0935,82.7574,2.2215,72.3908,0.9986,74.5764,-7.9593,76.2463
2023-03-03,86.33,88.81,85.01,84.46,2624094,327111493.4177,5083857.6724,33.7266,29.1244,5.9346,21.4286,100.0,78.5714,4.336,59.6162,72.5074,85.3986,0.5921,147.1509,43.0529,82.4323,55.1392,77.0743,76.0435,71.5261,15.8231,158.8194,6.436,3.2798,-0.4039,0.3613,72.9964,1,74.0692,5.5483,1.2264,4.3219,5.9346,0.9964,4.9382,40.7257,58.5333,51.5792,75.2613,74.8057,9.5521,17.3255,5.134,363105377.0,33.0334,8.5456,25.8086,1.1842,71.5265,73.2068,57.5179,72.5074,63.0537,89.8893,93.0071,93.0071,97.6416,48.949,59.1412,73.3086,84.3754,3.6231,73.9074,1.06,74.1104,-1.1109,77.7105
2023-03-10,88.82,89.4,81.84,78.42,2911633,324514142.1893,3921015.3581,34.0176,29.1793,6.4037,14.2857,100.0,85.7143,4.541,60.8886,73.271,85.6535,-0.8693,96.8458,19.529,82.1721,37.8004,77.2815,76.3605,72.0368,15.7012,170.9304,8.8466,0.2994,-0.5868,0.1576,73.7714,1,74.2378,5.2447,0.7383,4.5064,6.4037,1.2505,5.1532,40.8158,58.7322,50.5765,75.2613,75.0869,13.2204,11.2807,5.7906,360193744.0,29.2891,9.1471,16.8017,1.118,59.7645,74.8124,57.6893,73.271,63.4665,83.7871,71.7168,71.7168,30.8668,25.9681,0.0,74.522,83.356,7.206,75.4676,1.0918,65.0388,-33.5787,78.2448
2023-03-17,80.5,83.86,73.56,70.55,3901527,320938373.7544,1951106.695,31.9318,27.907,6.2294,7.1429,92.8571,85.7143,4.9181,61.3844,73.4649,85.5454,-0.632,4.3249,-2.9077,79.9499,4.8176,76.2451,75.5851,71.9263,15.5292,187.7806,6.8779,-4.684,-0.7963,-0.1354,74.1911,1,74.1899,4.3188,-0.1501,4.4689,6.2294,0.886,5.3434,40.9059,58.8503,49.6378,75.2613,75.0869,22.8033,2.4457,6.9716,356292217.0,25.1117,8.8403,3.5913,1.0519,48.5461,85.2379,57.8367,73.4649,63.7602,69.4883,43.741,43.741,2.7146,19.7137,0.0,75.6006,79.722,9.8205,76.8538,1.0719,52.2309,-72.3704,77.6503
2023-03-24,75.18,80.82,74.59,72.64,3541446,319214510.3045,419359.6264,29.9951,26.7255,6.0717,0.0,85.7143,85.7143,5.0323,61.8668,73.696,85.5253,0.162,0.8558,2.3499,78.6357,4.8176,75.6909,75.1928,71.9794,15.4985,213.9564,4.8786,-4.497,-0.9815,-0.5586,74.6432,0,74.1526,3.7116,-0.6059,4.3174,6.0717,0.5416,5.5301,40.9964,58.9882,57.5787,75.7933,75.2057,20.694,-1.6036,6.9275,359833663.0,22.7889,8.5419,-2.1598,1.0995,51.1749,85.2379,58.0026,73.696,64.1719,44.062,16.7283,16.7283,16.6035,3.8131,11.4393,76.4944,77.6391,6.5168,77.881,1.0251,46.1344,-62.7729,77.3023
2023-03-31,77.63,81.91,76.66,77.92,1732764,320821855.1959,266040.1433,28.4353,25.8033,6.0412,0.0,78.5714,78.5714,5.0624,62.2865,74.1052,85.9239,0.779,33.9698,14.2141,78.8542,8.1575,76.0332,75.5558,72.4191,15.6095,224.2088,3.5171,-6.0116,-0.9999,-0.6973,74.9575,1,74.3038,3.6141,-0.5627,4.1768,6.0412,0.3468,5.6944,41.0873,59.1775,62.4146,75.7981,75.3601,19.1016,4.866,6.4973,361566427.0,22.4949,8.3987,6.6613,1.1607,57.1071,85.0869,58.1969,74.1052,64.6256,28.0268,23.6111,23.6111,51.5152,16.2309,37.2533,77.2364,77.8653,5.4537,78.5819,0.9799,49.5728,-37.0651,77.5947
2023-04-06,81.56,82.29,73.68,70.26,2617625,318210310.6257,-651812.9307,26.548,24.575,5.3234,7.1429,71.4286,64.2857,5.2872,62.3821,74.1443,85.9065,-0.9141,-15.6547,-4.0214,77.0962,2.0125,75.1449,74.8496,72.2591,15.7881,242.6248,1.3819,-7.3103,-0.9531,-0.888,75.2421,1,74.2646,2.8858,-1.0328,3.9186,5.3234,-0.4312,5.7546,41.1783,59.2883,57.7716,76.2779,75.3601,20.8217,-7.1224,7.5252,358948802.0,20.0001,7.3612,-9.2042,1.0465,47.9893,84.9373,58.3372,74.1443,64.9301,21.1064,22.9798,22.9798,0.8207,16.2309,0.0,77.7761,75.3276,8.2092,78.8331,0.9088,40.9853,-75.8194,76.7635
