date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-16,58.68,60.68,56.22,52.57,39114564,355763240.9277,6029454.3614,17.0137,15.9029,-5.2053,50.0,0.0,-50.0,6.6563,36.1578,49.3017,62.4457,-0.4686,52.306,3.8166,48.8804,8.7757,49.2901,49.2966,50.5825,19.6525,46.3661,4.6853,19.7289,0.9997,0.7238,49.5344,1,49.9388,-1.2925,1.3027,-2.5952,-5.2053,-0.4366,-4.7687,32.2368,52.9514,43.831,44.8215,44.1247,21.3792,6.2053,12.662,859939211.0,25.4925,-10.1542,13.3841,0.9368,51.9083,31.5787,53.1593,49.3017,53.9213,81.2736,79.947,79.947,60.4441,90.7127,75.3551,46.4068,50.9549,4.1431,44.3198,-0.7286,54.3263,-18.2833,47.7263
2022-12-23,57.42,59.4,55.61,52.43,26650885,340785302.9198,-4406146.7001,16.3183,15.5554,-4.4595,42.8571,0.0,-42.8571,6.4323,36.3597,49.0477,61.7356,-0.2586,48.0489,3.5177,49.7157,7.2769,49.773,49.7143,50.7193,19.4424,69.9403,10.8803,8.4708,0.9067,0.9393,49.2031,1,49.9534,-0.9463,1.3191,-2.2654,-4.4595,0.5364,-4.9959,32.3404,52.9462,44.1273,44.8215,43.925,21.1726,13.1074,12.2685,833288326.0,24.4959,-8.7456,33.3333,1.0193,51.7589,32.0879,53.3037,49.0477,53.7317,76.2823,67.8724,67.8724,59.2105,81.8687,73.4678,46.3328,51.8753,3.5207,45.2196,-0.6361,50.0673,-17.57,48.5006
2022-12-30,57.49,59.84,55.11,52.14,27351580,325230176.0276,-13224055.9909,15.5804,15.3347,-3.6272,35.7143,78.5714,42.8571,6.2867,36.3648,49.0049,61.6451,-0.2875,47.2288,2.8586,50.3196,5.9878,50.1374,50.0379,50.8247,19.594,79.5637,9.5602,-2.3426,0.8235,0.9835,49.058,1,49.9797,-0.6873,1.2625,-1.9498,-3.6272,1.3854,-5.0126,32.4433,52.9381,43.9786,44.8215,43.925,20.6433,12.9866,12.057,805936746.0,23.273,-7.1625,33.1673,1.073,51.4293,32.5869,53.4341,49.0049,53.4368,68.8439,58.7123,58.7123,56.4822,49.6076,0.0,46.4182,52.4342,4.3939,46.4211,-0.5436,45.2626,-18.6681,49.227
2023-01-06,57.97,67.1,56.87,59.73,46479325,346299288.1425,-8925387.2105,15.9568,15.7841,-2.0082,28.5714,100.0,71.4286,6.5652,35.9848,49.4508,62.9168,0.6191,105.7471,17.7267,52.6945,20.8501,51.6134,51.3303,51.4844,19.6353,97.8115,7.6073,-2.3335,0.6044,0.9907,49.18,1,50.4188,0.1289,1.663,-1.534,-2.0082,2.7715,-4.7798,32.5462,53.0061,50.931,47.4504,46.5702,18.3556,24.5612,10.9913,852416071.0,28.0263,-3.9593,69.8362,1.2783,58.8633,33.0759,53.61,49.4508,53.2984,63.5695,64.124,64.124,76.6792,57.8226,100.0,46.7047,55.4654,10.1858,47.8151,-0.4195,47.5156,-8.2388,50.9316
2023-01-13,64.81,65.41,61.72,59.08,36088867,346983900.7956,-6137610.7552,16.3063,16.5779,-0.4671,21.4286,92.8571,71.4286,6.3411,35.9729,49.4573,62.9418,-0.3279,112.2206,16.0872,54.4416,20.8501,52.7622,52.3637,52.0471,19.3423,126.3687,7.9694,-6.4481,0.1501,0.8052,49.1457,1,50.7941,0.7151,1.7993,-1.0842,-0.4671,3.8647,-4.3318,32.6488,53.0668,57.4971,47.4504,46.5702,17.6469,17.8543,10.733,816327204.0,26.9441,-0.9187,43.3078,1.2743,58.0436,33.9534,53.7787,49.4573,53.2218,63.6121,68.0,68.0,70.8385,62.9911,88.9734,47.1883,57.4616,3.4278,49.3477,-0.2821,52.0655,-10.3021,52.4256
2023-01-20,61.12,61.35,58.48,56.14,27399300,356817099.0535,-1310447.2364,15.9775,17.0805,1.3212,14.2857,85.7143,71.4286,6.2279,36.0173,49.4174,62.8175,-0.2404,75.6288,8.7046,55.1034,11.7038,53.2812,52.8667,52.35,18.8721,145.3465,3.7186,-7.5181,-0.1796,0.5686,49.1357,1,51.1842,0.9312,1.6124,-0.6811,1.3212,4.9272,-3.606,32.751,53.0975,58.0611,47.4504,46.5702,20.1362,10.6828,11.0943,788927904.0,25.4744,2.6007,23.503,1.4276,54.3523,34.8046,53.9324,49.4174,53.0059,65.3643,63.9688,63.9688,44.3888,76.0974,39.3188,47.8165,57.8584,4.7562,50.9171,-0.1556,46.0991,-19.6463,53.4058
2023-01-27,60.95,64.46,60.1,59.21,22864368,372129932.6682,5655698.2838,16.1299,18.1459,2.6684,7.1429,78.5714,71.4286,6.0724,35.8,49.5721,63.3442,0.6399,102.5377,14.7976,56.3842,18.1104,54.1935,53.7126,52.8582,18.4371,172.8385,2.2914,-3.2228,-0.6134,0.1247,49.2864,1,51.8885,1.3353,1.6131,-0.2778,2.6684,5.314,-2.6456,32.853,53.1586,63.5419,47.4504,46.5702,19.1769,7.125,10.2555,811792272.0,27.659,5.237,13.6793,1.5122,57.3988,35.6303,54.0917,49.5721,52.8477,64.7934,62.4113,62.4113,72.0067,69.5306,80.2996,48.5725,59.1487,4.0502,52.3059,-0.0279,50.5688,-9.8895,54.6359
2023-02-03,60.61,61.76,57.52,53.53,34814868,339121496.4983,-2511353.5378,15.7578,18.6169,3.4948,0.0,71.4286,71.4286,6.0513,35.818,49.677,63.5361,-0.7028,58.9668,1.351,55.9837,10.9202,54.0921,53.6889,52.9083,18.1569,187.6317,1.0013,0.3179,-0.7948,-0.1328,49.5367,1,52.0085,1.1838,1.1693,0.0145,3.4948,5.0646,-1.5698,32.9546,53.1624,66.4259,50.4787,48.4002,20.6979,7.5709,11.3035,776977404.0,25.7726,6.8796,16.4713,1.5222,50.6755,36.4312,54.2176,49.677,52.6145,55.8854,41.2761,41.2761,7.4328,39.8728,0.0,49.3738,58.0532,5.778,53.4437,0.0678,47.931,-31.5658,54.9183
2023-02-10,56.47,57.42,51.83,48.57,40172637,305560456.2855,-16302628.12,14.853,18.1822,3.3722,0.0,64.2857,64.2857,6.0039,35.8168,49.6761,63.5354,-0.7478,2.8177,-8.713,54.4048,3.0915,53.2433,53.0069,52.5873,18.1242,203.3935,3.4511,5.0468,-0.9297,-0.397,49.791,1,51.9328,0.656,0.5132,0.1428,3.3722,3.9179,-0.5456,33.0554,53.1165,58.669,52.592,50.762,25.6596,-5.8988,12.3603,736804767.0,24.1206,6.6606,-10.8288,1.1782,45.6435,37.2081,54.3218,49.6761,52.2704,43.7655,27.6089,27.6089,3.3873,26.7665,0.0,50.1157,55.4209,5.3879,54.2019,0.1148,44.264,-59.4578,54.3642
2023-02-17,52.9,54.77,51.08,49.25,33188987,307226660.5175,-19932300.1825,14.1341,17.1566,3.7063,0.0,57.1429,57.1429,5.8196,36.0071,49.8024,63.5978,0.0326,-7.7203,-7.1467,53.284,4.7874,52.6293,52.5063,52.3403,18.2762,217.9885,6.1189,-1.4844,-0.9925,-0.6155,50.17,0,51.8998,0.289,0.117,0.172,3.7063,3.2618,0.4445,33.1555,53.0779,51.6994,52.8475,54.0342,25.4309,-4.9234,11.8159,769993754.0,23.1072,7.3291,-9.0878,1.0836,46.4267,37.9617,54.4319,49.8024,52.1016,25.7714,8.4291,8.4291,14.4673,2.2208,6.6623,50.7472,53.6271,3.4232,54.7085,0.1305,45.2373,-78.8295,53.8307
2023-02-24,48.11,48.96,44.46,41.62,59616419,256743307.4833,-35668023.7933,14.4433,16.7541,3.3016,100.0,50.0,-50.0,5.9722,35.3833,49.5651,63.7469,-0.7349,-78.0434,-20.957,50.47,18.4628,50.935,51.0544,51.5459,18.4842,234.3925,2.7949,-7.1068,-0.9866,-0.813,50.4526,1,51.5279,-0.6109,-0.6263,0.0155,3.3016,1.9947,1.3069,33.2545,52.9633,40.9657,50.6738,51.8117,30.377,-10.9522,14.3506,710377335.0,20.9083,6.6161,-20.8341,0.799,39.5215,38.6927,54.5079,49.5651,52.0631,14.1882,6.5264,6.5264,1.7246,2.2208,0.0,51.1701,49.5869,7.9564,54.7722,0.0896,32.6106,-98.4761,52.2428
2023-03-03,45.5,48.24,43.97,44.09,39540361,281838009.6636,-30878139.6864,14.7955,16.5031,2.955,100.0,42.8571,-57.1429,5.829,36.1684,49.8034,63.4384,0.459,-75.4207,-14.9965,48.8139,19.375,49.8816,50.1255,50.9934,18.7544,244.9714,1.2474,-7.5702,-0.9399,-0.9061,50.4768,1,51.4692,-1.1119,-0.9019,-0.21,2.955,0.9168,2.0382,33.3526,52.8745,46.7432,50.6738,51.5865,29.4526,-8.3419,13.2213,749917696.0,19.892,5.9808,-15.9107,0.9592,42.5018,39.4017,54.592,49.8034,51.763,8.964,11.9365,11.9365,19.6178,11.1272,26.7193,51.3707,47.4184,3.9666,54.4317,0.0252,36.525,-84.9081,51.0841
2023-03-10,47.67,48.72,40.07,37.59,74978235,213794177.9006,-47761848.1412,15.6313,16.6394,2.4196,100.0,35.7143,-64.2857,5.9866,35.832,49.7253,63.6186,-0.8324,-113.2285,-25.3999,45.8699,26.4968,47.9912,48.4546,50.0009,19.0915,262.4743,-1.9193,-13.7877,-0.7936,-0.9914,50.5058,1,50.279,-2.0097,-1.4397,-0.5699,2.4196,-0.1106,2.5302,33.4495,52.7217,36.2027,48.6626,49.775,30.9515,-14.5472,15.9241,674939461.0,17.9849,4.9688,-27.8995,0.6901,37.3001,62.3274,54.6522,49.7253,51.4276,8.7818,7.8826,7.8826,2.3055,8.9064,0.0,51.2963,43.557,8.0353,53.5258,-0.0814,29.3059,-98.5199,49.0775
2023-03-17,39.68,40.84,38.57,36.07,55956486,170655917.7685,-64052643.6292,16.5927,16.8032,1.6473,100.0,28.5714,-71.4286,5.7096,36.0616,49.7704,63.4792,-0.3762,-156.2794,-27.6376,43.1324,29.0911,46.1573,46.8035,48.9691,19.4229,281.1125,-7.9857,-10.2358,-0.5576,-0.9813,50.3795,1,48.9754,-2.8117,-1.7934,-1.0183,1.6473,-1.1178,2.7652,33.545,52.5552,28.6393,47.9009,49.0783,31.8782,-23.6602,15.8288,618982975.0,17.5105,3.4244,-39.6112,0.6658,36.1812,62.0763,54.6996,49.7704,51.0768,9.2206,7.8427,7.8427,1.6049,8.9064,0.0,50.9292,40.1863,2.1087,52.177,-0.2174,25.0295,-99.0885,47.0285
2023-03-24,38.0,40.89,37.7,37.43,47793996,200468548.2943,-55408255.3771,17.5947,16.9565,0.8506,100.0,21.4286,-78.5714,5.5134,35.3095,49.5804,63.8513,0.7178,-148.8958,-24.0696,41.2882,30.6206,44.8142,45.5533,48.1141,19.9903,290.8592,-8.4688,-5.0994,-0.409,-0.9345,50.0329,1,48.1645,-3.2999,-1.8253,-1.4746,0.8506,-1.8623,2.7129,33.6393,52.4039,35.4707,47.9009,48.6742,31.7013,-21.6536,14.7311,666776971.0,16.8382,1.7841,-36.6509,0.712,37.9652,61.5514,54.7673,49.5804,50.7994,8.2322,8.9714,8.9714,23.0038,9.4084,28.2252,50.3028,38.2201,2.9634,50.4507,-0.3597,30.7993,-91.189,45.3328
2023-03-31,39.34,45.16,39.15,40.77,77855382,245419991.8118,-32532068.575,17.5703,16.5753,-0.5004,92.8571,14.2857,-78.5714,5.5184,34.6646,49.3463,64.028,0.7571,-108.3732,-15.4963,40.6667,17.2526,44.1922,44.9157,47.5702,20.6063,299.471,-10.6151,-4.1808,-0.2677,-0.8706,49.6317,1,47.8425,-3.378,-1.5227,-1.8553,-0.5004,-2.8612,2.3608,33.7326,52.2876,44.1192,47.9009,48.6742,29.4104,-15.3647,13.535,744632353.0,20.7555,-1.0546,-27.3705,0.7776,42.2518,60.7555,54.8543,49.3463,50.5885,14.5802,26.9265,26.9265,56.1706,41.4237,96.0458,49.4974,38.0216,5.5829,48.5677,-0.4837,38.9263,-78.942,44.2272
2023-04-06,43.27,43.56,39.85,38.44,36595531,230638834.495,-24919263.2499,17.5476,16.7522,-1.9155,85.7143,7.1429,-78.5714,5.3518,33.303,48.6642,64.0254,-0.6084,-101.9176,-19.6582,39.6223,17.2526,43.3078,44.0527,46.8941,20.8596,-44.4288,-10.5195,2.5162,0.01,-0.7,49.2172,1,47.3576,-3.5863,-1.3848,-2.2015,-1.9155,-3.6752,1.7596,33.8246,52.1492,44.1619,47.9009,48.6742,28.1598,-20.7674,13.9213,708036822.0,19.8729,-4.0633,-35.0738,0.7373,40.1709,59.9834,54.9249,48.6642,50.4131,24.4776,37.5348,37.5348,33.4299,63.3307,65.7212,48.5574,37.1727,3.1862,46.5606,-0.6003,37.7795,-87.4673,42.9222
2023-04-14,39.38,40.75,36.45,34.76,63914639,178615291.123,-36092491.849,18.044,17.1752,-3.5216,100.0,0.0,-100.0,5.2599,31.6131,48.1038,64.5944,-0.5884,-114.4429,-25.8854,37.8991,24.4977,41.992,42.8131,45.995,20.9209,-30.9582,-8.8779,1.9432,0.2426,-0.5144,48.6391,1,45.4829,-4.0029,-1.4411,-2.5618,-3.5216,-4.5153,0.9937,33.9154,51.9752,35.2763,46.9832,47.5702,30.96,-18.7794,15.134,644122183.0,18.7759,-7.4981,-35.0787,0.5819,37.0573,59.2346,54.976,48.1038,49.9893,31.9962,31.5275,31.5275,4.9819,58.7328,14.4316,47.4912,35.357,4.065,44.4826,-0.7231,38.4279,-98.5701,41.256
2023-04-21,37.86,38.42,35.22,33.6,50845758,140937077.3164,-49370745.0462,18.6836,17.3306,-5.442,100.0,0.0,-100.0,5.1001,29.6961,47.0604,64.4246,-0.6964,-110.9621,-27.7667,36.2624,26.998,40.7017,41.5853,45.0772,20.8599,-19.0982,-10.066,5.1901,0.4368,-0.3272,48.0474,1,43.6886,-4.3755,-1.4509,-2.9245,-5.442,-5.4191,-0.0228,34.0048,51.7915,28.1573,46.4078,46.5465,31.2806,-14.9695,15.1767,593276425.0,17.981,-11.6398,-30.8177,0.5688,36.1167,58.2403,55.0122,47.0604,49.6523,27.7865,14.2972,14.2972,4.4797,26.7176,0.0,46.3127,33.705,3.0228,42.5408,-0.8492,32.9956,-98.5322,39.6742
2023-04-28,35.29,35.86,33.53,33.69,53680398,188166612.0374,-35286928.9387,19.5194,17.8247,-7.0388,100.0,7.1429,-92.8571,4.8928,28.0653,46.0361,64.0068,0.1845,-107.99,-27.5096,35.007,30.3854,39.623,40.5326,44.2337,20.6724,-9.5582,-6.4015,11.6941,0.5799,-0.166,47.2766,1,42.3309,-4.6107,-1.349,-3.2618,-7.0388,-5.8671,-1.1717,34.0928,51.6105,27.9138,46.4078,45.7519,32.5972,-15.5627,14.523,646956823.0,17.4041,-15.0736,-31.5978,0.6001,36.2452,56.989,55.0433,46.0361,49.3907,18.5486,9.8211,9.8211,20.0017,5.5091,2.0956,45.0506,32.6149,2.1976,40.7971,-0.9705,42.5661,-92.6898,38.3464
2023-05-05,35.72,36.23,33.65,33.84,41548850,218442518.239,-16684222.2908,20.1945,17.9761,-7.9825,92.8571,0.0,-92.8571,4.7171,26.6429,45.0997,63.5564,0.062,-95.8801,-27.0201,34.0782,28.9702,38.7334,39.6403,43.4638,20.5388,-1.2378,-1.7624,8.5012,0.6917,-0.0216,46.3921,1,40.7445,-4.7304,-1.1749,-3.5555,-7.9825,-5.5955,-2.387,34.1795,51.4328,28.0368,43.5699,44.4979,31.3961,-7.7759,13.9392,688505673.0,17.2912,-17.1993,-18.6847,0.5715,36.4899,55.4671,55.0717,45.0997,49.0983,13.5453,16.5176,16.5176,25.0715,3.7675,9.2071,43.7408,31.9734,2.4334,39.3446,-1.0812,46.5661,-91.3916,37.2524
2023-05-12,35.65,37.93,34.44,33.29,74018048,180903278.9954,-19501580.0313,20.3518,17.6024,-8.8448,85.7143,0.0,-85.7143,4.6153,25.3248,44.1429,62.9609,-0.1003,-83.5418,-28.0975,33.2402,22.3971,37.8965,38.7941,42.7105,20.6772,6.5762,0.0016,0.4634,0.7834,0.1145,45.4777,1,39.5568,-4.814,-1.0068,-3.8072,-8.8448,-5.2061,-3.6386,34.2649,51.2514,36.1193,41.2731,42.482,29.7966,-10.7939,13.8624,614487625.0,18.8918,-19.251,-24.4829,0.6219,35.9512,54.0365,55.0972,44.1429,48.7669,16.5116,23.1961,23.1961,24.5152,3.7675,0.0,42.413,31.4232,3.2916,38.2315,-1.1815,42.956,-92.3124,36.3272
2023-05-19,36.22,38.2,34.8,33.07,65463029,125452242.666,-36524776.118,20.4224,17.2782,-8.8257,78.5714,0.0,-78.5714,4.5147,24.1571,43.1891,62.2212,-0.3412,-76.819,-28.5675,32.5554,21.3393,37.1535,38.0305,41.9962,21.1368,13.9121,-2.2973,-4.7485,0.8564,0.2404,44.5409,1,38.7191,-4.8426,-0.8283,-4.0143,-8.8257,-4.0234,-4.8023,34.3489,51.0696,43.4858,41.1599,41.2512,28.2849,-4.527,13.653,549024596.0,18.3363,-19.5204,-12.0417,0.6808,35.7163,52.6918,55.1219,43.1891,48.3781,22.224,26.9583,26.9583,31.2883,3.069,0.0,41.0946,31.0489,3.2068,37.2685,-1.2697,34.6041,-92.5052,35.5645
2023-05-26,35.99,36.55,32.29,31.22,56169121,90643209.9336,-51243978.0122,20.9353,17.6893,-9.331,100.0,0.0,-100.0,4.4792,23.6522,41.7635,59.8749,-0.6784,-87.3002,-32.4502,31.59,27.603,36.2405,37.1223,41.1978,21.711,15.7797,-4.4175,-2.8706,0.8727,0.2719,43.7584,1,37.5483,-4.9573,-0.7545,-4.2029,-9.331,-3.3974,-5.9336,34.4315,50.8711,43.2374,37.6531,37.9674,30.2478,-4.8521,14.3478,492855475.0,17.1614,-20.9001,-13.4517,0.6338,33.7749,51.4277,55.1349,41.7635,47.8597,24.4414,23.1697,23.1697,13.7056,0.0,0.0,39.7932,30.2348,4.0179,36.3159,-1.3536,32.6318,-94.9155,34.703
2023-06-02,32.99,36.18,31.56,33.42,61501225,132154871.0116,-39398670.4429,21.5365,18.166,-8.8693,100.0,0.0,-100.0,4.4702,23.8853,40.4803,57.0753,0.5287,-80.3759,-23.833,31.4053,29.3529,35.806,36.6281,40.6214,22.2199,22.7453,-4.5202,1.2117,0.9255,0.3866,42.9728,1,37.3009,-4.8154,-0.49,-4.3254,-8.8693,-2.0058,-6.8635,34.5128,50.6965,51.0135,37.6531,37.5145,29.2366,-4.0108,13.3772,554356700.0,15.9678,-20.233,-10.7163,0.803,38.0835,49.9596,55.1749,40.4803,47.3161,28.1811,34.4152,34.4152,58.2517,33.3333,100.0,38.5443,30.4989,4.3527,35.5323,-1.418,43.0499,-76.4622,34.3063
2023-06-09,35.39,37.83,34.9,34.5,52679399,139882908.9972,-28512244.3107,21.5781,18.6047,-8.2434,92.8571,7.1429,-85.7143,4.3482,24.271,39.3986,54.5262,0.4062,-58.3411,-19.6938,31.5722,22.1185,35.6052,36.3445,40.168,22.6746,24.9073,-3.2733,3.4222,0.9391,0.4212,42.3786,1,37.0714,-4.5628,-0.19,-4.3729,-8.2434,-0.6768,-7.5666,34.5929,50.5346,51.1838,35.995,37.5145,27.9095,-6.2704,12.6033,607036099.0,17.7994,-19.1355,-15.3794,0.7826,40.1531,48.3445,55.2245,39.3986,46.8169,35.5885,49.1804,49.1804,75.584,66.6667,100.0,37.3844,31.1772,2.7633,34.8872,-1.4587,46.0796,-69.4587,34.1323
2023-06-16,36.72,40.68,36.52,37.58,55837245,173438945.6559,-10789763.3825,20.7947,18.6937,-7.6539,85.7143,0.0,-85.7143,4.3179,26.221,38.3173,50.4136,0.7524,-24.106,-8.58,32.5173,10.6112,35.9098,36.5099,39.9767,23.1831,31.5111,-2.0247,3.5081,0.9724,0.5227,41.6664,1,37.0735,-4.0669,0.2448,-4.3117,-7.6539,0.3718,-8.0257,34.672,50.4051,60.2835,35.995,35.861,26.098,-0.8583,11.4884,662873344.0,21.0907,-18.008,-2.2326,0.9998,45.71,46.8586,55.2705,38.3173,46.3434,52.8352,74.91,74.91,90.8941,100.0,100.0,36.3661,32.8506,3.9236,34.4989,-1.4629,48.8607,-35.8452,34.4609
2023-06-23,38.04,38.04,34.6,32.89,44500849,135916594.8292,-14497699.7764,20.4759,19.0353,-7.5593,78.5714,14.2857,-64.2857,4.3632,27.2034,37.2849,47.3665,-0.9206,-61.0332,-20.662,32.1482,16.3312,35.4449,36.027,39.4516,23.852,33.9286,-1.2768,1.825,0.9814,0.5582,41.0919,1,36.9928,-4.0067,0.244,-4.2507,-7.5593,0.7017,-8.261,34.7498,50.2299,61.4834,35.995,35.861,26.947,-1.8675,13.2667,618372495.0,19.3811,-18.1055,-5.3731,0.9118,39.669,45.4916,55.3044,37.2849,45.849,63.8898,67.579,67.579,36.2589,83.1282,49.3847,35.4686,32.5357,4.9516,34.1634,-1.4642,41.1435,-74.4078,34.1632
2023-06-30,34.92,35.81,33.63,32.19,48244356,109802677.3614,-23005583.8795,20.3809,18.9756,-7.313,71.4286,7.1429,-64.2857,4.1984,27.597,36.4657,45.3344,-0.3601,-80.7615,-22.3052,31.7104,19.1461,34.9442,35.5154,38.9137,24.6808,35.7629,-1.6873,2.555,0.987,0.5844,40.6316,1,36.8195,-3.9696,0.2249,-4.1945,-7.313,0.9784,-8.2914,34.8263,50.0495,55.4345,35.995,35.861,27.5609,-1.4147,13.0424,570128139.0,18.7031,-17.8436,-4.2099,0.8601,38.8474,44.234,55.327,36.4657,45.3733,64.7512,51.7645,51.7645,28.1404,53.1338,10.0167,34.6706,32.1103,2.0561,33.8479,-1.4645,40.7046,-80.138,33.8028
2023-07-07,35.1,36.19,33.8,33.73,33786361,131406115.7366,-17520843.9042,20.1736,18.8606,-6.3986,64.2857,0.0,-64.2857,4.0592,28.9781,35.6895,42.4009,0.2767,-63.1754,-16.5778,31.7728,17.4786,34.757,35.277,38.5296,25.4185,40.2323,-0.6025,5.6473,0.9965,0.6459,39.9623,1,36.6318,-3.7726,0.3375,-4.1101,-6.3986,1.7169,-8.1154,34.9016,49.8863,51.9558,34.831,35.1178,26.4699,0.0377,12.0352,603914500.0,18.5935,-16.0029,0.112,0.8272,41.7111,43.0769,55.3546,35.6895,44.9037,50.2936,31.5374,31.5374,30.2128,33.7101,41.7287,33.9742,32.3799,2.2494,33.618,-1.4532,44.8489,-63.0012,33.6973
2023-07-14,35.3,39.41,35.06,35.97,53381577,153617760.4194,-6616941.1603,19.0308,18.5374,-5.3125,57.1429,0.0,-57.1429,4.0623,29.2661,35.4073,41.5484,0.6529,-3.012,-8.5824,32.413,4.1741,34.944,35.3697,38.3401,26.0207,42.2009,1.508,6.0886,0.9988,0.6717,39.5077,1,36.6209,-3.3962,0.5711,-3.9673,-5.3125,2.4105,-7.723,34.9758,49.7471,58.3687,34.4019,34.1024,24.5604,2.1315,11.2928,657296077.0,22.5922,-13.5887,6.2988,0.9357,45.7088,42.0124,55.3928,35.4073,44.5178,41.3589,40.7749,40.7749,63.9716,50.576,99.9825,33.3999,33.4138,4.1028,33.6106,-1.4195,51.0456,-28.4159,33.9582
2023-07-21,37.22,38.0,35.48,34.96,56522292,168503829.4016,3181762.9257,17.9696,18.3266,-4.392,50.0,0.0,-50.0,3.9517,30.2765,34.951,39.6256,-0.0594,-11.44,-11.5205,32.706,4.1741,34.9469,35.3155,38.09,26.8389,44.1693,3.6096,0.9959,0.9999,0.6968,39.1727,1,36.6126,-3.1431,0.6594,-3.8025,-4.392,2.8383,-7.2303,35.0489,49.5993,59.1226,34.4019,34.0694,23.4445,1.6694,11.3024,600773785.0,21.5657,-11.4733,5.0142,1.006,44.2398,41.0331,55.4273,34.951,44.0668,41.1819,51.2333,51.2333,59.5156,73.4337,78.5899,32.9438,33.8743,2.5135,33.7598,-1.3745,49.0421,-39.605,34.108
2023-07-28,36.48,40.69,36.36,38.23,59825791,223908314.8311,24529772.4225,17.1237,18.3215,-3.2195,42.8571,100.0,57.1429,3.9611,30.2291,34.9826,39.7361,0.9365,77.3861,-0.2955,33.7784,6.1262,35.4514,35.7036,38.1001,28.1534,46.4372,2.1336,-7.9164,0.9997,0.7246,38.9901,1,36.6692,-2.6487,0.923,-3.5717,-3.2195,3.3318,-6.5513,35.1211,49.4856,66.6263,34.7225,34.0741,21.718,5.1591,10.3622,660599576.0,24.5526,-8.5913,15.6018,1.1375,49.8523,40.1321,55.4922,34.9826,43.7714,55.2495,73.7403,73.7403,97.7337,92.8575,100.0,32.6297,35.384,4.0839,33.9995,-1.3025,55.1483,-1.7534,34.691
2023-08-04,41.08,41.95,37.98,36.87,45518065,203827658.0879,24643769.8508,16.6573,18.4259,-2.2806,35.7143,100.0,64.2857,3.9458,30.2201,35.0225,39.8249,-0.5009,90.6122,-4.5993,34.325,10.5942,35.6694,35.8589,38.0088,29.2291,48.9295,-1.8006,-5.5511,0.9976,0.7539,38.9111,1,36.6734,-2.3394,0.9858,-3.3253,-2.2806,3.5386,-5.8192,35.1923,49.3594,73.4267,34.7225,34.6695,20.245,5.6495,10.7024,615081511.0,25.0429,-6.1917,18.0967,1.0943,47.7004,29.7709,55.545,35.0225,43.4925,66.3374,74.0386,74.0386,64.8665,84.0525,73.5675,32.4478,36.0556,3.7467,34.2104,-1.2202,49.1875,-27.5572,35.0488
2023-08-11,39.68,39.68,35.88,34.39,47459778,170855601.7931,11958953.6276,15.6036,17.9777,-1.6249,28.5714,92.8571,64.2857,3.9199,30.1913,34.8705,39.5498,-0.8474,12.6779,-12.0651,34.1634,1.9057,35.4722,35.6627,37.7406,29.4243,54.2324,-1.4316,5.0118,0.987,0.8114,38.5696,1,36.6598,-2.2684,0.8455,-3.1139,-1.6249,3.4589,-5.0838,35.2624,49.2097,67.3012,34.7225,34.6695,22.5319,0.9715,11.3993,567621733.0,23.4074,-4.4779,2.9071,1.0162,43.9674,29.8689,55.5822,34.8705,43.0012,69.5832,60.9707,60.9707,20.3119,57.8558,0.0,32.3588,35.6931,3.584,34.3785,-1.1462,50.1014,-52.8761,35.0457
