date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-10-16,37.45,38.75,36.29,30.04,2506598,212367239.7558,3987083.0161,44.9142,43.8407,-2.0786,64.2857,21.4286,-42.8571,2.6541,26.8209,32.3631,37.9053,-0.0813,-59.7811,-18.6049,28.8298,35.6427,30.78,31.1318,33.1527,18.3645,-10.1815,-4.5407,0.0264,0.571,-0.1768,32.383,1,34.2806,-2.3728,0.0119,-2.3846,-2.0786,-0.1635,-1.9151,25.5801,35.2199,37.6705,31.1619,31.0064,28.6724,-4.366,8.835,82803084.0,13.604,-6.2965,-12.6895,0.8949,40.6976,33.5387,35.8878,32.3631,37.8161,63.9872,78.4283,78.4283,73.0503,96.6528,89.9585,30.8762,28.8827,1.9839,31.0565,-1.0021,54.662,-58.7368,30.3019
2020-10-23,37.31,41.0,37.13,33.03,3915637,216201933.3553,4809891.8411,43.18,42.7436,-2.118,57.1429,14.2857,-42.8571,2.6874,27.1181,32.1363,37.1545,0.9432,-3.7999,-1.3143,29.6098,20.6359,31.1265,31.3852,33.1438,17.8483,2.1409,-4.2835,3.8624,0.733,0.0374,32.1001,1,34.2611,-2.0173,0.2938,-2.3112,-2.118,-0.1563,-1.9617,25.6282,35.198,38.6166,31.1619,31.0064,26.294,-0.7762,8.1357,86718721.0,17.2983,-6.4432,-2.2958,0.9552,49.3428,25.478,35.8978,32.1363,37.6254,77.6719,87.4323,87.4323,99.4602,96.6528,100.0,30.5264,30.1119,3.121,30.5236,-0.9791,59.0312,-31.6774,30.5086
2020-10-30,40.5,41.55,38.66,31.69,5307815,213244984.5144,3768385.1982,41.3258,41.3903,-2.2078,50.0,7.1429,-42.8571,2.6619,27.1468,31.9583,36.7699,-0.4152,5.6488,-7.7917,29.9233,17.2219,31.2138,31.4263,33.0364,17.2727,25.1032,-1.7845,5.4174,0.9403,0.4243,31.873,0,34.1729,-1.8226,0.3908,-2.2135,-2.2078,-0.2031,-2.0047,25.6759,35.163,40.7943,31.1619,31.0064,24.6495,-1.3177,8.399,81410906.0,17.4067,-6.7442,-3.9917,0.9062,46.1042,25.5538,35.9013,31.9583,37.3964,81.749,79.3865,79.3865,65.6489,86.3826,69.1893,30.2454,30.5945,2.3307,30.1428,-0.9439,61.568,-43.7848,30.5516
2020-11-06,39.7,41.93,39.02,33.25,4991687,215839291.8232,3825195.2427,39.4315,40.226,-2.1566,42.8571,0.0,-42.8571,2.6397,27.1608,31.9225,36.6842,0.5249,32.8369,0.3941,30.5776,14.8045,31.527,31.6695,33.0522,16.8025,44.8695,-0.0377,4.6199,1.0,0.7055,31.752,1,34.1572,-1.5252,0.5506,-2.0758,-2.1566,-0.0932,-2.0634,25.7232,35.1439,42.1011,30.7753,30.2431,23.0816,2.71,7.939,86402593.0,17.1286,-6.6076,8.8736,0.9452,50.1971,25.7129,35.9114,31.9225,37.1986,83.7125,84.3188,84.3188,87.8472,89.7298,100.0,30.0484,31.5157,2.3508,29.9973,-0.8897,63.176,-18.4485,30.8333
2020-11-13,42.74,44.98,42.19,35.31,4028491,216431292.2927,3689054.4792,36.7981,38.7078,-2.0843,35.7143,100.0,64.2857,2.6672,27.0962,32.0827,37.0692,0.3763,102.0218,10.1418,31.6304,2.564,32.1097,32.1555,33.2198,16.5414,66.1096,1.6346,2.9757,0.9329,0.9143,31.7278,1,34.1673,-1.1101,0.7726,-1.8827,-2.0843,0.0141,-2.0983,25.7703,35.1456,47.5767,31.2294,30.8761,21.2122,4.6948,7.5526,90431084.0,22.3286,-6.3627,15.3326,1.0264,55.0709,25.956,35.9323,32.0827,37.0417,81.2131,79.9341,79.9341,86.3061,89.7298,100.0,29.9587,32.9347,3.0242,30.1015,-0.8089,61.9516,-8.8889,31.4087
2020-11-20,44.55,44.65,41.34,34.04,4018211,214525373.48,2691563.2283,34.3047,37.3786,-1.7969,28.5714,92.8571,64.2857,2.6673,27.0964,32.0824,37.0683,-0.7069,76.1555,3.4151,32.1696,1.8907,32.4068,32.4068,33.2806,16.4594,97.3488,1.804,1.4208,0.6109,0.9918,31.6122,1,34.1667,-0.8738,0.8071,-1.6809,-1.7969,0.2809,-2.0778,25.8171,35.1345,46.9631,31.2294,30.8761,21.5315,6.8963,7.8358,86412873.0,20.7325,-5.4849,25.4064,1.0069,51.7075,26.3687,35.9463,32.0824,36.862,81.2917,79.6222,79.6222,64.7134,87.4969,62.4908,29.9679,33.5494,2.6694,30.3895,-0.7209,56.6692,-20.6911,31.8056
2020-11-27,42.6,43.72,42.09,34.33,2112626,213656993.4678,1762508.3283,31.9894,36.6262,-1.3769,21.4286,85.7143,64.2857,2.5707,27.0784,32.1204,37.1625,-0.0184,74.0541,4.8411,32.68,1.8907,32.7028,32.6633,33.3584,16.4212,120.0466,2.4316,1.2719,0.258,0.8656,31.5349,1,34.1685,-0.6556,0.8202,-1.4758,-1.3769,0.6241,-2.001,25.8637,35.1265,50.249,31.2294,30.8761,20.7451,6.4373,7.488,88525499.0,19.9752,-4.2169,23.0782,1.04,52.4206,26.7649,35.9639,32.1204,36.6983,76.8395,70.9622,70.9622,61.8671,77.6445,70.4426,30.0657,34.096,1.3145,30.8242,-0.6283,54.7917,-18.002,32.2389
2020-12-04,42.31,42.64,41.11,33.61,3994646,212629055.2463,895141.1325,30.2241,36.1199,-0.6857,14.2857,78.5714,64.2857,2.4755,27.1074,32.072,37.0366,-0.4104,51.4706,0.8758,32.9142,7.2758,32.8428,32.79,33.3773,16.3599,142.9966,2.5665,-0.4388,-0.1391,0.6019,31.4782,1,34.1523,-0.5344,0.7531,-1.2876,-0.6857,1.1544,-1.8401,25.9099,35.1113,53.8,31.2294,30.8761,22.2845,4.992,7.3647,84530853.0,19.2617,-2.1099,17.4415,1.1006,50.4379,27.1453,35.9762,32.072,36.4869,69.2234,57.0859,57.0859,44.6773,45.9583,4.9415,30.2308,34.2345,1.2379,31.3693,-0.5405,55.5068,-24.65,32.564
2020-12-11,41.63,42.2,40.95,33.5,2772443,212473798.4383,409532.7378,28.6483,36.0444,-0.151,7.1429,71.4286,64.2857,2.3707,27.1661,31.9984,36.8306,-0.072,48.5062,0.2336,33.0744,8.1621,32.9439,32.8847,33.3864,16.3299,165.5217,1.9197,0.1883,-0.5079,0.25,31.4584,1,34.1347,-0.4424,0.6761,-1.1185,-0.151,1.4774,-1.6284,25.9559,35.0952,54.6805,31.2294,30.8761,21.9965,3.9678,7.0767,81758410.0,18.6767,-0.4657,13.4353,1.0941,50.1168,27.5105,35.9864,31.9984,36.2872,56.1477,40.3949,40.3949,14.6402,25.128,0.0,30.4433,34.2754,1.0081,31.9318,-0.4595,49.0293,-25.6958,32.8448
2020-12-18,42.05,43.18,41.56,33.69,3508176,209918460.3642,-639417.6052,26.7268,35.7452,0.2822,0.0,64.2857,64.2857,2.2958,27.2465,31.9241,36.6016,-0.1667,67.3831,1.3926,33.2504,1.747,33.0593,32.9925,33.4091,16.3479,184.8085,2.8936,-0.1612,-0.7639,-0.0838,31.5435,1,34.0828,-0.3498,0.6149,-0.9648,0.2822,1.6483,-1.3661,26.0015,35.0812,69.4247,31.604,31.5179,21.0913,3.2984,6.8138,85266586.0,20.3671,0.8703,10.8517,1.2413,50.6963,27.861,36.0011,31.9241,36.1033,41.5769,27.25,27.25,22.4324,10.0318,25.1538,30.6886,34.3504,1.3226,32.4868,-0.3844,50.4024,-27.128,33.1239
2020-12-24,41.61,42.47,40.14,33.76,2062507,210896602.096,-699177.8668,25.537,35.6778,0.5709,0.0,57.1429,57.1429,2.2661,27.2749,31.8916,36.5083,0.1062,51.3268,1.7893,33.4061,10.07,33.1665,33.0943,33.4348,16.3841,201.7522,2.1215,-2.5162,-0.9188,-0.3706,31.6859,1,34.0479,-0.2683,0.5572,-0.8255,0.5709,1.6382,-1.0673,26.0468,35.068,75.3241,31.9678,31.6813,23.4518,3.7157,6.713,87329093.0,19.1607,1.7574,12.3691,1.2102,50.8947,28.1976,36.0097,31.8916,35.9006,31.998,28.3492,28.3492,47.9749,19.6396,33.7648,30.9546,34.4061,1.879,32.9697,-0.3153,50.0766,-27.4129,33.349
2020-12-31,41.46,42.9,41.46,34.83,1576235,212188239.1098,-249088.2087,24.0243,35.0554,0.9104,0.0,50.0,50.0,2.1885,27.2207,31.9427,36.6646,0.9097,83.5723,8.6011,33.7968,4.3595,33.4226,33.3259,33.5383,16.489,212.8721,0.9561,-2.2905,-0.9777,-0.5428,31.9794,1,34.136,-0.1157,0.5679,-0.6835,0.9104,1.6313,-0.7209,26.0919,35.0656,72.3352,32.4235,32.2501,22.548,1.7988,6.2833,88905328.0,20.6641,2.8,5.4455,1.217,54.3005,28.5206,36.0221,31.9427,35.6763,37.0087,55.4271,55.4271,95.874,52.9729,100.0,31.2415,34.8014,1.1809,33.3483,-0.2453,49.4811,-17.9311,33.6616
2021-01-08,42.74,43.04,40.83,34.04,3396054,211766607.1234,-176471.8708,22.8933,34.2603,1.2256,0.0,42.8571,42.8571,2.1611,27.2048,31.9942,36.7836,-0.4244,68.4264,2.9503,33.912,8.1908,33.5178,33.4213,33.5755,16.6587,216.3545,0.269,-2.1295,-0.9886,-0.5928,32.2223,1,34.1294,-0.0578,0.5006,-0.5584,1.2256,1.5707,-0.3451,26.1367,35.0553,65.2179,32.6775,32.7219,22.8994,2.3475,6.3484,85509274.0,19.4321,3.7674,7.407,1.1527,51.4751,28.8308,36.0348,31.9942,35.4121,50.8225,68.6911,68.6911,62.2244,55.4106,32.4671,31.5375,34.7999,1.8039,33.6073,-0.183,51.7492,-31.4309,33.8097
2021-01-15,41.8,43.68,41.1,35.28,3631332,214384544.1466,702257.6722,21.5211,33.2176,1.386,0.0,35.7143,35.7143,2.1568,27.2865,32.2311,37.1757,0.5891,81.3457,10.7841,34.309,3.6823,33.7887,33.669,33.7017,16.8714,222.8079,-0.6021,-0.9579,-0.9993,-0.6795,32.5417,1,34.2155,0.087,0.5163,-0.4293,1.386,1.3455,0.0405,26.1813,35.0576,65.5894,32.6775,32.7703,21.3059,2.0289,6.1135,89140606.0,19.7926,4.257,6.1021,1.1607,55.3921,29.1285,36.0502,32.2311,35.1547,69.0327,82.98,82.98,90.8415,77.489,100.0,31.8454,35.2078,2.1011,33.8028,-0.1195,57.725,-14.2016,34.0799
2021-01-22,43.53,43.53,41.18,34.03,2600900,213142075.9938,602565.5573,20.2469,31.7135,1.6171,0.0,28.5714,28.5714,2.1397,27.4558,32.4018,37.3478,-0.7389,62.2829,1.8704,34.3143,3.6823,33.8263,33.7175,33.7262,17.1482,227.6744,-0.3901,0.4718,-0.9989,-0.7393,32.8673,1,34.2063,0.1001,0.4235,-0.3234,1.6171,1.1973,0.4199,26.2257,35.0473,60.3495,33.5041,33.109,19.9419,-1.2816,6.2872,86539706.0,18.5254,4.9722,-3.629,1.1329,50.9352,29.4143,36.0586,32.4018,34.8856,73.333,68.328,68.328,51.9179,44.456,0.9009,32.1511,35.0557,1.9179,33.9355,-0.0669,55.4698,-35.4033,34.1375
2021-01-29,41.79,42.7,41.14,34.44,3284224,214698315.5985,1002170.8793,19.0812,30.2035,1.7447,0.0,21.4286,21.4286,2.0775,28.3811,32.7666,37.1521,0.3208,55.0518,4.5726,34.4146,3.9273,33.9208,33.8139,33.7791,17.4586,231.0028,-0.1102,1.1313,-0.9945,-0.7772,33.1752,1,34.2104,0.1416,0.372,-0.2304,1.7447,0.978,0.7667,26.2697,35.0413,53.0104,33.5041,33.7259,19.1655,0.3998,6.0323,89823930.0,17.717,5.3693,1.1745,1.0426,52.2863,29.6887,36.0707,32.7666,34.6067,71.9901,64.6625,64.6625,51.2281,43.7387,30.3151,32.4486,35.0606,1.2692,34.0212,-0.021,55.7282,-35.9848,34.2114
2021-02-05,42.29,44.19,41.77,35.06,3425562,214896488.6068,1137594.3883,18.2439,28.8377,1.6983,0.0,14.2857,14.2857,2.0699,29.2492,33.1249,37.0006,0.314,80.3109,8.6886,34.6444,7.358,34.0959,33.9799,33.8739,17.7326,230.841,0.5884,1.0635,-0.9948,-0.7754,33.4038,1,34.2587,0.222,0.3619,-0.1399,1.6983,0.6668,1.0316,26.3136,35.0414,51.4791,34.2824,33.8691,17.862,0.7284,5.9041,93249492.0,20.6994,5.2225,2.1218,1.1062,54.3443,29.9522,36.0841,33.1249,34.3312,63.1321,56.4058,56.4058,66.0714,35.9022,76.4907,32.7391,35.2596,1.9708,34.123,0.0228,58.7154,-25.2602,34.3543
2021-02-12,43.05,43.27,41.96,34.29,2400137,213001160.536,486518.3114,17.4663,27.1322,1.7004,0.0,7.1429,7.1429,1.9981,30.1047,33.4081,36.7115,-0.7266,59.7451,2.7241,34.6319,7.358,34.1251,34.0207,33.9044,17.939,231.7365,0.6753,0.1575,-0.9931,-0.7852,33.6061,1,34.2591,0.2206,0.2885,-0.0678,1.7004,0.4631,1.2373,26.3572,35.0339,43.1647,34.4074,34.3227,17.1821,0.6725,5.8279,90849355.0,19.9115,5.226,2.0007,1.0311,51.3621,30.2051,36.0919,33.4081,34.1649,56.9852,49.8873,49.8873,32.3625,38.7947,9.5783,33.0141,35.1189,1.0648,34.1984,0.0574,53.5987,-50.9527,34.3621
2021-02-19,42.17,42.39,41.38,34.11,2571429,212975700.843,167839.2584,16.3845,25.3446,1.6396,42.8571,0.0,-42.8571,1.9141,30.8446,33.6368,36.429,-0.2871,31.6504,1.3373,34.5717,2.3204,34.1222,34.0321,33.9194,18.0886,227.7485,0.6952,-0.1078,-0.9988,-0.7402,33.8076,1,34.2558,0.2028,0.2165,-0.0137,1.6396,0.2515,1.3881,26.4005,35.0246,34.8002,34.3896,34.1896,18.425,0.6062,5.6123,88277926.0,19.3003,5.0325,1.8096,0.9658,50.6686,30.4478,36.0966,33.6368,33.9337,49.0598,40.8863,40.8863,24.225,28.6897,0.0,33.2662,34.9317,0.8225,34.2519,0.083,50.3285,-52.2899,34.3361
2021-02-26,41.88,43.91,41.29,34.33,4891895,211332621.6063,-500585.4984,16.1927,24.0911,1.5538,35.7143,0.0,-35.7143,1.9298,31.4595,33.8338,36.208,0.1069,57.1725,3.1298,34.575,13.7001,34.1548,34.0724,33.9501,18.2093,223.4963,0.5161,-1.0662,-0.9997,-0.6883,33.9563,1,34.2564,0.2047,0.1747,0.03,1.5538,0.0564,1.4973,26.4436,35.0177,45.7519,34.3896,34.1793,16.9699,0.6407,5.6207,93169821.0,22.3578,4.7479,1.9016,1.0086,51.5649,30.6809,36.1049,33.8338,33.8557,40.2576,29.9991,29.9991,33.4099,11.3209,24.3843,33.4939,34.8549,2.1337,34.3193,0.1028,49.3739,-45.7127,34.352
2021-03-05,42.5,43.6,41.01,35.29,4671657,215030265.1778,447998.7373,15.8312,23.0277,1.5232,28.5714,71.4286,42.8571,1.9426,32.3913,34.0961,35.8009,0.3205,69.4667,10.4512,34.8103,11.1317,34.329,34.2344,34.0492,18.3205,206.7838,-0.1735,-0.4664,-0.9499,-0.4506,34.1246,1,34.2743,0.2799,0.1999,0.08,1.5232,-0.0422,1.5654,26.4865,35.0204,48.9067,34.3936,34.1793,16.4922,1.531,5.5052,97841478.0,20.6238,4.629,4.5356,1.0279,55.2256,30.9046,36.1183,34.0961,33.9308,38.1386,43.5303,43.5303,72.956,41.4614,100.0,33.7058,35.1165,2.1093,34.3868,0.1245,51.5283,-19.366,34.4922
2021-03-12,43.37,47.56,43.24,38.67,3906341,218791926.8815,1992221.127,17.1204,22.8844,1.4945,21.4286,100.0,78.5714,2.0552,31.8203,34.3778,36.9354,0.9514,319.0994,30.5124,35.8367,33.8804,34.9964,34.8254,34.3912,18.4767,165.1078,0.2598,0.115,-0.5016,0.257,34.3419,1,34.7668,0.6052,0.4202,0.185,1.4945,-0.1009,1.5953,26.5294,35.0569,58.0008,36.0835,35.5515,14.4756,3.8357,5.3151,101747819.0,29.3105,4.4813,11.0124,1.1504,65.2562,31.1194,36.1484,34.3778,33.9418,47.3036,68.3815,68.3815,98.7786,74.7948,100.0,33.9397,36.4794,3.5181,34.5201,0.1699,63.7814,-1.0242,35.0738
2021-03-19,47.37,48.65,46.51,38.76,5655505,218897637.2553,2476472.5756,18.6507,22.6887,1.4937,14.2857,100.0,85.7143,2.0329,31.8247,34.7314,37.6381,0.1075,336.8437,30.9938,36.6823,38.5436,35.5761,35.3506,34.7152,18.6282,148.5022,0.0234,-0.573,-0.2335,0.5225,34.5673,1,35.2468,0.8609,0.5408,0.3202,1.4937,-0.1136,1.6073,26.5722,35.0939,66.7172,36.2291,35.9954,13.5892,4.7234,5.2441,107403324.0,30.6347,4.4236,13.8756,1.1571,65.4969,31.5,36.1793,34.7314,33.9855,65.9696,85.997,85.997,86.2565,100.0,100.0,34.2132,37.517,1.7428,34.7231,0.2286,62.1049,-11.7967,35.6204
2021-03-26,47.46,47.93,46.39,38.99,3137791,221752780.3864,3357896.2031,20.0716,22.8043,1.4413,7.1429,92.8571,85.7143,1.9658,31.6562,35.0182,38.3802,0.3075,236.542,32.1466,37.4098,38.5436,36.1009,35.8355,35.0316,18.7459,142.8896,-0.3072,0.7247,-0.1373,0.6034,34.7906,1,35.698,1.0693,0.5993,0.47,1.4413,-0.1464,1.5877,26.615,35.1329,59.5212,36.3716,35.9954,13.0489,3.7081,5.0422,110541115.0,29.4166,4.2187,10.5107,1.1571,66.0733,31.9872,36.2051,35.0182,33.9355,82.0004,91.6227,91.6227,89.8331,100.0,100.0,34.5323,38.3435,1.0943,34.9795,0.294,66.3536,-8.7268,36.1465
2021-04-01,47.41,48.09,46.6,38.81,2048013,221464134.2589,3321373.3553,21.5726,22.7985,1.4817,0.0,85.7143,85.7143,1.9128,31.4467,35.1928,38.939,-0.1141,187.2576,30.2437,37.9394,41.0856,36.5171,36.2316,35.3112,18.8772,144.9001,0.1332,2.061,-0.1719,0.575,35.023,1,36.0396,1.2059,0.5887,0.6172,1.4817,-0.0768,1.5585,26.6578,35.1696,63.8659,36.5101,36.4355,12.4524,4.7734,4.9292,108493102.0,29.8206,4.2921,14.0257,1.1496,65.1218,32.4452,36.2261,35.1928,33.9088,88.4308,87.6727,87.6727,86.9284,97.0764,91.2291,34.8914,38.8642,1.224,35.2923,0.3583,67.1242,-12.7707,36.5981
2021-04-09,47.36,49.0,47.35,40.1,2147379,223142994.2044,3538671.8679,23.2458,23.0696,1.5104,7.1429,100.0,92.8571,1.8795,31.2269,35.496,39.7651,0.8848,174.9972,37.2341,38.6755,44.997,37.069,36.748,35.6663,19.1686,149.2681,0.8611,3.9244,-0.2465,0.511,35.2804,1,36.5039,1.4027,0.6284,0.7743,1.5104,-0.0272,1.5376,26.7006,35.219,64.5171,37.0687,36.7517,11.7682,5.6641,4.6865,110640481.0,31.023,4.3284,16.4462,1.1514,68.617,32.8756,36.2556,35.496,33.9777,90.1903,91.2756,91.2756,97.0652,97.0764,100.0,35.2935,39.6675,1.4458,35.7026,0.4266,69.0911,-2.1121,37.1747
2021-04-16,48.82,50.73,48.4,41.5,1961966,224751301.0971,3817603.2827,25.2696,23.3953,1.692,0.0,100.0,100.0,1.8819,30.8895,35.8545,40.8195,0.7296,173.1995,43.764,39.6015,51.5788,37.7508,37.3817,36.0985,20.016,151.2439,3.011,4.4062,-0.2797,0.4811,35.56,1,37.437,1.6524,0.7025,0.9499,1.692,0.1553,1.5367,26.7435,35.2818,70.6554,37.7669,37.5356,10.9133,6.4417,4.5347,112602447.0,34.1632,4.7881,18.3737,1.2191,71.882,33.392,36.291,35.8545,34.103,90.6994,93.1499,93.1499,95.456,97.0764,100.0,35.7466,40.7144,1.914,36.2539,0.5025,75.4097,-2.0846,37.8872
2021-04-23,50.71,51.6,50.06,41.62,2326574,224237641.9023,3421219.7284,27.3593,23.8031,1.9598,50.0,100.0,50.0,1.8379,30.81,36.2547,41.6993,-0.0325,158.9972,44.2781,40.3593,54.5257,38.3454,37.9462,36.5072,21.301,152.9941,4.1631,0.9069,-0.3089,0.4541,35.8447,1,38.134,1.8383,0.7107,1.1276,1.9598,0.3875,1.5723,26.7865,35.3451,70.1364,37.8244,37.8929,10.3767,7.3303,4.4163,114929021.0,35.2611,5.4947,21.3803,1.1796,72.1391,34.0545,36.3293,36.2547,34.2195,92.0477,91.7176,91.7176,82.6317,100.0,100.0,36.2475,41.4915,1.2651,36.913,0.5787,71.0955,-8.5892,38.544
2021-04-30,50.97,50.98,49.04,41.78,2341549,226289514.7373,3600911.4738,28.5121,23.7967,2.1319,42.8571,92.8571,50.0,1.8204,30.8767,36.6687,42.4607,-0.0567,125.5706,45.051,40.9918,43.4988,38.8739,38.4574,36.8978,22.951,152.8872,3.4132,-1.7382,-0.3071,0.4557,36.0839,1,39.1595,1.9761,0.6788,1.2973,2.1319,0.4954,1.6365,26.8296,35.4095,69.8226,37.9432,37.8929,13.0156,7.6738,4.3572,117270570.0,33.0562,5.913,22.4996,1.2276,72.5255,34.8045,36.3724,36.6687,34.411,90.8767,87.7626,87.7626,85.2,100.0,100.0,36.7874,42.0781,1.5937,37.6275,0.6504,70.2428,-6.7617,39.1624
2021-05-07,50.88,50.95,49.33,41.26,2562110,226574193.6262,3437645.7913,29.5826,23.9132,2.4052,35.7143,85.7143,50.0,1.7855,31.0952,37.0471,42.999,-0.4012,107.3531,38.5328,41.3521,43.4988,39.2414,38.8314,37.2211,23.697,155.8918,2.5427,-1.93,-0.3566,0.4085,36.3015,1,39.6246,2.0203,0.5784,1.4419,2.4052,0.6707,1.7345,26.8728,35.468,70.1122,37.9432,37.8929,12.3226,6.9282,4.3271,114708460.0,31.2963,6.6144,20.1788,1.1981,69.2664,35.487,36.4159,37.0471,34.5577,86.0041,78.5321,78.5321,67.7647,72.2048,16.6143,37.3479,42.2816,1.3308,38.3039,0.71,70.4636,-12.5183,39.638
2021-05-14,50.49,50.92,48.56,40.85,2943326,226549250.1855,3050405.4817,29.9739,23.7201,2.7543,28.5714,78.5714,50.0,1.7964,31.4311,37.4019,43.3727,-0.322,88.476,33.4088,41.5188,35.0607,39.4891,39.1008,37.49,23.6478,162.0244,2.0653,-0.0352,-0.4544,0.3086,36.5332,1,39.8373,1.9991,0.4458,1.5533,2.7543,0.8798,1.8745,26.916,35.5218,62.8473,37.9432,37.8929,13.8878,5.5647,4.3974,111765134.0,28.8838,7.5305,15.7697,1.1652,66.7044,36.1081,36.4583,37.4019,34.6305,77.0457,64.8424,64.8424,41.5625,38.8714,0.0,37.9082,42.2355,1.9387,38.9364,0.7539,66.7943,-17.087,39.9939
2021-05-21,49.54,49.71,48.47,40.42,2785327,227043421.1049,2771915.6038,30.2663,23.3254,3.016,21.4286,71.4286,50.0,1.742,31.695,37.6812,43.6674,-0.2742,69.348,28.0042,41.5239,34.0684,39.6318,39.2763,37.7068,23.4539,170.2234,2.834,0.8573,-0.5768,0.1698,36.8481,1,39.9546,1.925,0.2973,1.6277,3.016,0.9723,2.0436,26.9593,35.5708,61.7482,37.9432,37.8929,13.6015,1.7496,4.3102,108979807.0,27.658,8.1908,4.5248,1.1788,64.0021,36.6733,36.4922,37.6812,34.6875,62.5304,44.2166,44.2166,23.3227,5.5381,0.0,38.4477,41.9973,1.0351,39.5275,0.7803,68.3994,-21.9298,40.2365
2021-05-28,49.18,49.38,47.65,39.38,2195306,225581992.615,1940995.6248,29.894,23.0433,3.1629,14.2857,64.2857,50.0,1.7194,32.1622,37.9482,43.7342,-0.7147,48.0023,15.9752,41.2504,25.0531,39.5933,39.2903,37.8308,23.4043,177.4267,3.1094,-1.3818,-0.6746,0.0449,37.1535,1,39.8765,1.7624,0.1078,1.6546,3.1629,0.928,2.2349,27.0025,35.6089,61.7688,38.0573,37.8929,15.5946,0.6168,4.366,106784501.0,26.0204,8.5448,1.5912,1.1547,57.9876,37.1876,36.5278,37.9482,34.77,44.5301,24.5313,24.5313,8.7087,-0.0,0.0,38.9418,41.4115,1.4253,40.0249,0.7851,61.7274,-33.443,40.2828
2021-06-04,48.15,49.14,47.62,40.21,2068987,227133732.865,1918355.2016,29.5246,22.6779,3.0378,7.1429,57.1429,50.0,1.6858,32.4647,38.1948,43.9249,0.5263,48.4081,22.28,41.2182,24.7227,39.6883,39.4131,38.0072,23.4759,184.7063,2.2659,-3.4544,-0.7627,-0.082,37.4548,1,39.9262,1.6812,0.0212,1.6599,3.0378,0.63,2.4078,27.0458,35.6549,59.6954,38.5337,37.8929,14.8739,1.224,4.1923,108853488.0,24.6437,8.151,3.1395,1.1712,61.14,37.6557,36.5639,38.1948,34.8949,30.9128,23.9904,23.9904,39.9399,9.3166,27.9499,39.3851,41.2236,1.2486,40.3922,0.7793,61.8869,-24.2142,40.3894
2021-06-11,49.0,50.02,48.41,40.95,2077299,228772578.4205,2256148.1414,29.5958,23.3581,2.9334,0.0,50.0,50.0,1.6598,33.0261,38.5407,44.0552,0.528,62.4393,27.5004,41.3602,30.5215,39.8825,39.618,38.2252,23.6522,189.1844,1.0158,-4.53,-0.8109,-0.1596,37.6857,1,40.0738,1.6573,-0.0021,1.6594,2.9334,0.3675,2.5659,27.0891,35.7079,57.6276,40.2235,38.801,14.0274,2.144,4.0533,110930787.0,26.3518,7.8108,5.525,1.1605,63.7502,38.0816,36.6021,38.5407,35.0717,29.0877,38.7415,38.7415,67.5758,31.353,66.1093,39.7824,41.3102,1.3225,40.6196,0.77,65.758,-20.0384,40.5386
2021-06-18,49.96,50.48,47.32,38.89,2792387,226015538.0914,1311991.6811,28.7931,23.7219,2.7254,0.0,42.8571,42.8571,1.7267,33.5791,38.7631,43.9471,-0.8291,34.2448,6.0967,40.9463,18.3581,39.7296,39.5208,38.2743,24.0147,196.9078,-0.3795,-3.8488,-0.8822,-0.2908,37.8743,1,40.0665,1.4553,-0.1633,1.6186,2.7254,0.0446,2.6807,27.1324,35.7397,49.1248,40.2724,40.1325,16.2252,-1.2158,4.4401,108138400.0,23.522,7.2185,-3.0315,1.0057,53.0483,38.4692,36.6282,38.7631,35.1685,32.9271,36.0495,36.0495,0.6329,31.353,0.0,40.1165,40.6286,2.5959,40.6824,0.7432,50.4949,-77.5747,40.359
