date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-07-05,461.52,470.27,457.56,146.72,1196462,1354144296.1284,3837967.3263,16.0994,18.2792,5.0644,0.0,78.5714,78.5714,6.0817,128.8359,139.7739,150.712,0.3635,110.5996,18.4687,145.9466,11.6433,142.3817,141.7056,138.5665,20.3818,178.9327,-5.0319,13.0391,-0.6938,0.0186,139.1608,1,138.821,3.8151,0.6226,3.1926,5.0644,-0.6258,5.6902,65.9041,111.5917,45.8517,140.6048,141.1084,19.1205,3.3546,4.1451,1095655755.0,24.1597,3.6913,2.3399,1.0851,59.2344,133.7946,108.2926,139.7739,134.9095,79.9852,74.4255,74.4255,78.9132,59.7874,36.2483,140.337,146.9501,4.0005,140.7202,0.3725,63.5384,-21.0868,142.9976
2019-07-12,465.16,471.0,455.04,147.85,1929982,1359012784.5569,4775264.2006,15.6004,17.432,4.6309,64.2857,71.4286,7.1429,6.0061,128.809,140.2617,151.7144,0.2863,99.1989,20.4548,146.9101,9.1141,143.2228,142.5247,139.2541,20.3014,178.7893,4.3307,23.2169,-0.692,0.0211,139.769,1,139.0446,3.9687,0.6209,3.3478,4.6309,-0.8963,5.5273,66.1344,111.9542,45.2591,140.6048,141.1084,18.9215,4.7232,4.0623,1101445701.0,22.7164,3.3529,3.3,1.0484,60.2274,135.1559,108.6446,140.2617,135.0984,74.4889,70.5551,70.5551,66.5719,51.0243,53.905,141.1997,147.905,5.0235,141.2967,0.3886,65.2525,-15.2636,143.7888
2019-07-19,470.3,474.14,447.63,143.72,2483954,1356603789.5611,3958090.4959,14.6154,16.5439,3.9324,57.1429,64.2857,7.1429,6.1731,129.1453,140.594,152.0427,-0.5168,64.5681,9.9094,146.6219,1.8102,143.2987,142.6836,139.5846,20.1774,182.8056,12.6899,6.9593,-0.7409,-0.0489,140.2023,1,139.1253,3.714,0.293,3.421,3.9324,-1.3819,5.3143,66.365,112.2718,44.7876,140.6048,141.1084,19.7933,5.6103,4.2953,1093993839.0,20.5231,2.8322,4.0623,1.0368,54.9547,136.4083,108.9896,140.594,135.2101,68.2331,59.7188,59.7188,33.6712,30.0511,0.0,142.0306,147.0967,8.3441,142.1795,0.3954,64.7456,-36.5612,143.964
2019-07-26,457.21,513.33,453.78,161.25,5044574,1371213994.0578,7912667.1842,15.6366,17.0151,3.9718,50.0,100.0,50.0,7.071,128.3859,142.1114,155.8368,0.9251,191.3235,35.6477,150.7172,28.9126,146.0601,145.1588,141.1893,20.3982,174.543,9.2588,-7.8716,-0.6367,0.0951,141.0525,1,140.5891,4.8708,1.1598,3.711,3.9718,-1.1717,5.1435,66.597,112.7616,49.6682,146.6354,146.4891,16.0456,24.1164,4.3852,1109127561.0,29.0978,2.8306,17.5863,1.1353,67.8238,137.5604,109.4513,142.1114,135.6718,65.4997,66.2251,66.2251,98.4323,51.3017,100.0,142.9699,152.5328,18.7435,143.3953,0.4257,68.1442,-1.0747,146.4282
2019-08-02,510.11,523.26,504.34,160.67,2817374,1368238775.6371,7864454.7698,16.9406,17.6078,4.6949,42.8571,100.0,57.1429,6.9913,127.8351,143.3792,158.9233,0.019,230.243,34.2902,153.8371,33.8918,148.308,147.2272,142.6324,20.3925,164.6572,4.8491,-10.8373,-0.4948,0.2646,142.1301,1,141.7488,5.6756,1.5717,4.1039,4.6949,-0.3445,5.0394,66.8302,113.2407,49.3009,146.6354,148.0518,15.0694,25.1015,4.3513,1100675439.0,30.5207,3.3186,18.5155,1.1207,67.1451,139.7215,109.8957,143.3792,136.1142,65.8915,71.7307,71.7307,83.0887,64.9086,94.7259,144.0702,156.3219,5.9551,144.6903,0.4671,65.4701,-12.0923,148.6326
2019-08-09,502.23,524.0,491.85,163.6,2687838,1374175428.0906,9018715.9472,17.3226,17.4465,5.6786,35.7143,100.0,64.2857,7.2147,127.9879,144.9551,161.9223,0.5453,193.2761,37.6987,157.0298,22.2893,150.66,149.4097,144.1853,19.9448,156.8367,0.8371,-4.4202,-0.372,0.3934,143.4775,1,143.2648,6.4747,1.8966,4.5781,5.6786,0.6461,5.0324,67.0648,113.7443,48.9043,147.8094,148.1683,17.4518,31.5728,4.4101,1108738953.0,27.463,3.9795,23.9147,1.143,68.8493,142.2191,110.3458,144.9551,136.59,76.6485,91.9897,91.9897,94.4481,98.242,100.0,145.3646,160.0587,10.1193,146.1872,0.5175,69.317,-3.9808,151.062
2019-08-16,518.12,532.02,514.34,167.21,2312611,1379688400.7228,10425158.0894,18.0335,17.2074,7.1733,28.5714,100.0,71.4286,7.1228,127.6412,146.5548,165.4685,0.6966,200.3292,41.7221,160.444,27.2752,153.2061,151.783,145.8908,19.2302,153.8821,1.768,1.665,-0.3236,0.4402,145.1118,1,146.2634,7.3153,2.1898,5.1255,7.1733,2.0185,5.1547,67.3009,114.2789,55.3838,149.6164,149.6123,16.4142,18.0232,4.2598,1115676786.0,28.7264,4.9871,12.081,1.2107,70.8611,144.7173,110.8136,146.5548,137.0869,85.1597,91.7586,91.7586,97.739,98.242,100.0,146.8772,163.9712,5.9286,148.0324,0.5757,73.6673,-1.6719,153.7783
2019-08-23,531.26,536.74,510.25,161.69,2403397,1373757481.0591,8165668.3374,18.8723,17.146,8.7381,21.4286,100.0,78.5714,7.2109,127.7593,147.588,167.4168,-0.7044,152.3452,28.1191,161.7556,29.7765,154.5117,153.1043,147.0613,18.7701,158.3671,1.2792,9.081,-0.3966,0.3687,146.6068,1,147.5761,7.4504,1.8599,5.5905,8.7381,3.2699,5.4682,67.5381,114.7531,54.6655,149.6164,150.3567,15.0556,12.6101,4.4596,1108466595.0,27.8235,6.0369,8.4585,1.1791,64.0596,147.4895,111.2498,147.588,137.4301,90.5194,87.8099,87.8099,71.2426,66.6667,0.0,148.5334,164.8041,8.3559,150.0353,0.6247,66.9943,-20.0907,155.4818
2019-08-30,516.41,529.83,509.32,166.16,1815767,1377568732.612,7711669.0841,19.584,17.2726,9.0335,14.2857,92.8571,78.5714,7.158,128.0265,148.9653,169.904,0.5041,131.4732,33.6664,163.8506,28.8362,156.3032,154.8446,148.4757,19.0504,163.9836,8.954,17.3487,-0.4846,0.2759,148.0148,1,149.6653,7.8274,1.7896,6.0379,9.0335,3.1537,5.8798,67.7768,115.2671,60.2438,149.6164,150.3567,14.3764,19.5789,4.308,1113913896.0,26.0272,6.1931,13.3574,1.2256,66.8332,150.3258,111.6764,148.9653,137.8284,87.3277,82.4145,82.4145,78.2619,46.9267,40.78,150.3083,166.8,6.4696,152.1939,0.6711,67.2213,-8.3143,157.5465
2019-09-06,525.52,539.64,519.98,168.68,1426408,1379714874.4553,7507744.6048,20.6314,18.1928,9.2134,7.1429,100.0,92.8571,7.0896,127.9496,150.2975,172.6453,0.469,129.9899,36.6399,166.0924,34.248,158.2068,156.6888,149.9721,19.8856,166.5021,15.403,4.6565,-0.5225,0.2334,149.2147,1,152.6168,8.2347,1.7574,6.4772,9.2134,2.8727,6.3408,68.0169,115.8012,64.663,156.1963,150.8141,13.4781,24.4285,4.2031,1118193120.0,27.5187,6.2542,16.935,1.2776,68.3199,152.7934,112.1151,150.2975,138.2648,83.3498,79.825,79.825,89.9705,34.4729,62.6387,152.1861,168.9931,6.2015,154.579,0.7157,71.1495,-3.982,159.656
2019-09-13,534.15,548.98,513.89,170.82,2478464,1383988794.5648,8101682.3885,21.9438,19.2202,9.8679,0.0,100.0,100.0,7.3739,127.8693,151.67,175.4707,0.21,117.1377,39.1332,168.3544,39.004,160.1465,158.5723,151.516,21.1574,168.3709,12.1419,-3.6102,-0.5501,0.2016,150.2711,1,154.4246,8.6305,1.7226,6.9079,9.8679,2.9452,6.9226,68.2586,116.3513,63.7648,157.2656,157.0305,12.033,24.0963,4.3169,1125628512.0,27.4221,6.6369,16.4235,1.145,69.5666,155.2334,112.5704,151.67,138.8361,81.7934,83.1408,83.1408,81.1901,61.4621,80.9678,154.1531,171.1965,11.0687,156.9262,0.7584,66.1388,-7.2908,161.7016
2019-09-20,536.01,554.08,527.37,173.66,2428610,1389343374.9804,9311870.4879,23.3401,20.0757,10.7196,35.7143,100.0,64.2857,7.449,127.9131,153.1967,178.4804,0.544,117.8227,42.3817,170.8054,41.4926,162.2256,160.5841,153.1563,22.7929,167.2273,12.1821,-7.9036,-0.5333,0.2211,151.1132,1,156.5844,9.0692,1.7291,7.3402,10.7196,3.0428,7.6768,68.5019,116.9244,63.9615,158.6882,157.8349,11.0609,25.8116,4.2894,1132914342.0,26.7492,7.133,17.4581,1.1649,71.1908,157.9236,113.0222,153.1967,139.5472,83.5721,87.7506,87.7506,92.0912,81.2022,100.0,156.2037,173.6492,8.4253,159.2899,0.8001,70.8974,-3.2955,163.9205
2019-09-27,548.1,552.1,538.27,171.69,2157203,1388496403.7374,8690922.9069,24.6367,20.5394,11.3974,28.5714,92.8571,64.2857,7.2285,129.3648,154.8757,180.3867,-0.2762,106.3634,36.9201,172.2056,41.4926,163.681,162.0643,154.5289,23.3836,171.5897,6.715,-14.9644,-0.5961,0.1463,152.0925,1,158.3676,9.1521,1.4495,7.7025,11.3974,2.8956,8.5018,68.7468,117.472,71.6936,158.6882,157.8349,10.584,27.9697,4.2103,1126442733.0,25.5961,7.5139,19.4617,1.1713,68.46,160.6202,113.4603,154.8757,140.4374,84.8957,83.7956,83.7956,78.1055,72.7668,37.3327,158.2896,174.6009,4.3625,161.5911,0.8334,67.7603,-9.123,165.6421
2019-10-04,545.92,553.11,534.81,173.12,2107556,1391868493.3374,8719752.5958,25.5264,20.8129,12.2693,21.4286,85.7143,64.2857,7.1245,131.3478,156.6754,182.0029,0.1596,97.941,38.7628,173.6061,37.0917,165.1338,163.5389,155.9063,23.7462,173.8823,3.2097,-1.6932,-0.6277,0.1066,153.0245,1,160.6223,9.2275,1.2199,8.0075,12.2693,2.9258,9.3434,68.9932,118.0285,77.9118,158.6882,157.8349,11.0657,11.8763,4.1153,1132765401.0,24.1148,8.0234,7.3653,1.2002,69.3814,162.8853,113.9122,156.6754,141.3788,85.7552,85.7195,85.7195,86.9619,58.1018,36.9727,160.3763,175.6178,5.7725,163.694,0.8596,67.7739,-4.878,167.3163
2019-10-11,547.62,564.44,541.62,173.49,2275660,1390061527.553,7363898.1194,26.7966,21.1985,13.4091,14.2857,100.0,85.7143,7.1298,134.1874,158.5715,182.9556,0.1047,101.1251,39.2531,174.7413,43.3097,166.4198,164.8662,157.2091,24.608,175.9206,6.0927,3.8633,-0.655,0.0711,153.9017,1,162.4765,9.2108,0.9626,8.2482,13.4091,3.2067,10.2024,69.2411,118.5832,78.7857,158.6882,159.4688,10.2677,12.8214,4.1095,1139592381.0,25.9562,8.6925,7.9799,1.1825,69.6265,164.788,114.382,158.5715,142.5335,82.7852,78.8405,78.8405,71.454,39.0076,42.7173,162.4295,176.3184,7.1983,165.5976,0.8779,70.0209,-12.2516,168.7647
2019-10-18,551.15,567.0,549.19,176.92,1990971,1391916115.3627,6729881.2167,28.0712,21.3433,13.3731,7.1429,100.0,92.8571,7.0218,138.4383,160.8161,183.194,0.5452,108.5685,43.7511,176.4236,44.6412,168.0346,166.4728,158.6688,25.6559,177.5783,6.9503,2.8682,-0.6766,0.0423,154.7725,1,164.6938,9.3658,0.8941,8.4717,13.3731,2.4818,10.8913,69.4908,119.1665,79.0422,160.3159,159.8726,9.6809,13.3198,3.969,1145565294.0,25.2943,8.5944,8.1419,1.1966,71.8756,167.0416,114.8775,160.8161,143.557,81.8447,80.9742,80.9742,84.5067,59.8967,100.0,164.4484,177.856,5.6179,167.426,0.8934,68.1032,-5.1022,170.4145
2019-10-25,561.55,580.0,546.17,181.35,3460425,1399185769.6562,8171775.1029,29.7048,22.6707,13.6354,0.0,100.0,100.0,7.2825,139.0208,162.4245,185.8282,0.3955,117.2522,49.0225,178.8006,50.9422,170.0837,168.4569,160.3492,26.7574,178.6133,8.4901,-0.1988,-0.6898,0.0242,155.6493,1,168.6286,9.7345,1.0103,8.7243,13.6354,2.2,11.4354,69.7422,119.7884,86.0289,171.0128,162.8908,8.6677,14.1442,4.0156,1155946569.0,26.6689,8.6815,8.4589,1.2619,74.5113,169.1676,115.3817,162.4245,144.5914,80.465,81.5805,81.5805,88.7807,80.9058,100.0,166.4608,180.3824,10.6712,169.1538,0.9108,70.9473,-3.9857,172.3792
2019-11-01,575.03,589.0,571.58,182.84,2982138,1398518126.8204,7806320.3265,31.4959,24.2182,13.7116,0.0,100.0,100.0,7.1548,139.9444,164.1124,188.2803,0.2646,132.2857,50.6885,181.0011,54.7796,172.0461,170.3746,162.0151,27.8808,179.2466,6.6511,-6.8718,-0.6977,0.0131,156.5595,1,171.0074,10.031,1.0454,8.9856,13.7116,1.7564,11.9552,69.9956,120.4189,85.4455,171.7557,170.3016,8.1922,21.1469,3.9131,1164892983.0,28.0401,8.6459,13.0784,1.1339,75.3442,171.7868,115.9017,164.1124,145.5931,82.631,85.3383,85.3383,82.7274,100.0,100.0,168.4786,182.6171,5.4949,170.6506,0.9282,66.3682,-9.53,174.1835
2019-11-08,584.28,584.53,558.75,183.38,2937005,1405155439.1284,9059022.7136,31.9737,24.6482,13.3178,7.1429,92.8571,85.7143,7.2246,141.801,165.9524,190.1038,-0.1137,113.1083,51.3106,182.8209,38.1851,173.7897,172.1085,163.5976,29.219,179.6434,4.1844,-3.0577,-0.7027,0.0062,157.4742,1,173.2662,10.192,0.9651,9.2269,13.3178,0.9066,12.4112,70.2509,121.0485,76.3979,172.5358,170.3016,11.5348,17.2228,3.9397,1173703998.0,25.7857,8.3064,10.3654,1.1413,75.6553,172.2819,116.4515,165.9524,146.6611,84.0131,85.1207,85.1207,83.8539,100.0,100.0,170.4946,184.2959,8.132,172.1501,0.9428,67.5773,-7.7889,175.8542
2019-11-15,578.45,597.0,577.67,187.34,1827329,1408367114.6866,9769841.1211,32.8991,25.4663,13.5238,0.0,100.0,100.0,7.1697,144.401,168.1069,191.8128,0.7548,134.7954,55.7251,185.1829,44.9287,175.8739,174.139,165.3561,31.1695,177.7445,4.2156,3.6709,-0.6787,0.0394,158.1876,1,175.9127,10.5178,1.0327,9.4851,13.5238,0.7064,12.8175,70.5082,121.7114,83.6506,174.515,174.6661,10.7929,18.6608,3.8271,1179185985.0,28.4032,8.3345,11.0631,1.1451,77.8626,174.9839,117.0205,168.1069,147.7521,85.5337,86.142,86.142,91.8447,100.0,100.0,172.5249,186.7484,6.456,173.6972,0.9583,69.3705,-4.7717,177.8363
2019-11-22,581.01,591.7,566.62,181.67,3183897,1405068963.0096,8123051.1977,32.9377,25.905,13.0435,14.2857,92.8571,78.5714,7.2479,147.6048,169.8543,192.1039,-0.2464,102.47,36.6182,185.5841,33.4404,176.7652,175.1428,166.5644,33.4578,176.7939,5.5989,12.4974,-0.6665,0.0559,158.6146,1,176.3574,10.2009,0.5726,9.6282,13.0435,-0.0322,13.0757,70.7672,122.3109,74.2939,174.515,174.6661,13.0135,10.8524,3.9896,1169634294.0,26.0899,7.9516,6.3533,1.0865,68.3091,176.2501,117.5492,169.8543,148.9461,82.9715,77.6518,77.6518,57.2569,66.6667,0.0,174.5027,186.4187,8.2644,175.2524,0.9621,64.2218,-25.009,178.8364
2019-11-29,577.74,587.42,576.33,184.29,1690645,1406216894.1954,7076156.0429,32.9736,26.2788,12.3344,7.1429,85.7143,78.5714,7.0144,151.0222,171.6764,192.3306,0.486,105.7623,40.2697,186.4687,33.4404,177.923,176.3625,167.8774,34.1611,177.9315,10.2127,16.965,-0.6811,0.0361,159.1086,1,177.7815,10.0456,0.3339,9.7117,12.3344,-0.8454,13.1798,71.028,122.9307,80.7396,176.7467,174.6661,12.4863,10.6303,3.8061,1174706229.0,25.0328,7.4283,6.1213,1.1398,70.1348,178.7349,118.0825,171.6764,150.2146,78.3557,71.2732,71.2732,64.7181,39.7036,19.1107,176.403,186.9017,3.9789,176.8948,0.9595,67.9298,-15.6462,180.0485
2019-12-06,580.57,583.0,567.55,182.84,1954281,1408694846.6089,6793033.2436,32.2919,26.4617,12.0421,0.0,78.5714,78.5714,6.865,156.9037,173.6326,190.3616,-0.1314,84.8474,35.6166,186.7334,23.4296,178.6795,177.2262,168.9858,33.8571,180.9164,13.0075,2.7901,-0.7183,-0.016,159.9101,1,178.4104,9.6937,-0.0144,9.7081,12.0421,-1.1124,13.1545,71.2905,123.5298,74.8326,178.0069,175.3869,14.7337,11.1543,3.7547,1168843386.0,23.7503,7.1962,6.497,1.1004,67.8083,179.0729,118.6078,173.6326,151.5132,69.088,58.3391,58.3391,53.0422,6.3702,0.0,178.1872,186.5895,4.9239,178.4322,0.9482,67.9922,-21.9535,180.852
2019-12-13,577.85,580.53,570.17,180.85,1764635,1405506239.7364,5045105.0714,31.6589,26.8013,11.4192,7.1429,71.4286,64.2857,6.6086,158.6205,174.6125,190.6046,-0.5425,71.4366,29.2682,186.3667,23.4296,179.0128,177.7088,169.8643,32.9295,186.6885,11.6077,-4.1517,-0.7847,-0.1165,161.1414,1,178.5984,9.1485,-0.4477,9.5962,11.4192,-1.5142,12.9334,71.5546,124.103,69.7687,179.0762,175.3869,14.2123,7.7218,3.6542,1163549481.0,22.9098,6.7745,4.4602,1.0721,64.6341,179.3668,119.1223,174.6125,152.6904,58.3404,45.4088,45.4088,18.4661,6.3702,0.0,179.808,185.5059,3.2741,179.7684,0.9264,62.6872,-29.4577,181.2307
2019-12-20,574.29,582.61,570.24,183.61,2288000,1410561295.5165,5479824.47,31.1815,27.2608,10.9886,0.0,64.2857,64.2857,6.4158,160.6661,175.7595,190.8529,0.5408,74.4624,33.8897,186.6814,24.976,179.7202,178.4958,170.8826,33.3325,190.3763,11.6578,-14.0528,-0.8229,-0.1801,162.4795,1,179.0051,8.8376,-0.6068,9.4445,10.9886,-1.6799,12.6685,71.8203,124.6981,69.7677,179.5115,177.5129,13.5937,10.118,3.4942,1170413481.0,22.6445,6.4644,5.8319,1.0749,66.9449,179.3668,119.6524,175.7595,153.9172,48.8898,42.9217,42.9217,57.2568,14.0028,42.0083,181.2658,185.5259,3.9094,180.8921,0.9008,64.8431,-22.6809,181.8622
2019-12-27,581.91,585.06,577.26,183.84,656648,1410829005.8549,5244678.9253,30.8721,27.7544,10.3587,0.0,57.1429,57.1429,6.1336,162.3782,176.7715,191.1648,-0.0282,78.1232,34.2651,186.919,26.8499,180.3534,179.2078,171.8421,32.8587,193.9841,4.8874,-26.8024,-0.857,-0.2417,163.8736,1,179.3164,8.5113,-0.7465,9.2578,10.3587,-1.9458,12.3044,72.0877,125.2895,68.1764,179.5115,178.6863,13.2035,6.9199,3.3364,1172383425.0,22.8962,6.0397,3.9114,1.0586,67.1325,180.1948,120.1556,176.7715,155.1144,45.7641,48.9618,48.9618,71.1626,29.1427,45.4198,182.5638,185.5065,2.4651,181.8091,0.872,60.5419,-24.2222,182.4018
2020-01-03,578.25,585.12,564.29,178.39,1714885,1405763385.4013,3059905.7012,29.4554,27.4909,9.5485,7.1429,50.0,42.8571,6.1657,163.6134,177.3304,191.0474,-0.6625,40.275,16.9092,185.6866,11.0378,180.0509,179.0984,172.3269,32.4397,198.2997,-0.5361,-12.8191,-0.8934,-0.314,165.5921,1,179.2873,7.724,-1.2271,8.951,9.5485,-2.2934,11.8418,72.3563,125.8204,62.262,180.2307,178.6863,16.9452,-2.9667,3.4563,1167238770.0,21.15,5.5281,-1.6359,1.039,58.4546,188.6741,120.6259,177.3304,156.1863,44.982,43.0625,43.0625,0.7681,29.1427,0.0,183.6516,183.4892,6.5831,182.3928,0.8324,50.3966,-51.4979,182.118
2020-01-10,562.23,573.14,559.39,179.22,2954401,1406826969.7613,2226374.7967,27.757,27.2768,8.534,0.0,42.8571,42.8571,6.0357,166.5068,178.2068,189.9068,0.3535,17.5685,18.6436,184.8388,5.6783,179.9233,179.1148,172.8376,33.1587,200.3093,-0.4124,-8.4665,-0.9086,-0.3471,166.7994,1,179.2854,7.0856,-1.4923,8.578,8.534,-2.7763,11.3103,72.6263,126.3544,54.1259,180.4152,179.7604,17.9064,-3.6181,3.3677,1176101973.0,20.0624,4.9065,-1.9788,1.0352,59.3218,188.5707,121.0882,178.2068,157.3106,41.9922,33.9523,33.9523,29.9262,18.4708,9.9926,184.5179,182.1854,4.3455,182.6534,0.7872,53.0028,-53.0231,181.8816
2020-01-17,567.47,595.07,566.33,187.87,2738422,1414699218.3917,4187793.5549,27.4515,27.7614,7.379,0.0,35.7143,35.7143,6.2533,168.2554,179.2927,190.3301,0.9395,87.7223,34.0241,186.2558,23.4799,181.1465,180.2827,173.9515,33.3623,202.1039,-3.704,-5.248,-0.9212,-0.3763,168.1652,1,179.882,7.1951,-1.1063,8.3014,7.379,-3.2486,10.6275,72.898,126.9696,54.9921,182.3951,180.478,16.0486,4.4956,3.3285,1184317239.0,25.8975,4.2014,2.4515,1.0829,67.0121,188.3351,121.5878,179.2927,158.4565,40.0063,43.0042,43.0042,98.3184,36.2014,98.6117,185.2521,184.172,9.0829,182.8253,0.7512,61.3326,-4.8778,182.7409
2020-01-24,594.45,599.95,589.45,187.99,1795828,1414842884.6317,4655195.6182,27.4043,28.5546,6.7797,7.1429,100.0,92.8571,6.0437,169.7378,180.2585,190.7792,0.0371,124.0753,34.2051,187.378,26.791,182.1996,181.3106,174.9915,32.866,204.3996,-2.0547,6.2702,-0.9361,-0.4131,169.4363,1,180.3126,7.2081,-0.8746,8.0827,6.7797,-3.1519,9.9316,73.1714,127.5799,54.8876,183.1893,180.9442,15.4192,0.6542,3.2149,1189704723.0,26.7046,3.8377,0.3492,1.0626,67.1026,176.788,122.0992,180.2585,159.5797,49.6128,71.882,71.882,87.4014,69.4197,99.6547,185.9086,185.6539,3.3184,182.8965,0.721,59.5868,-9.3218,183.4788
2020-01-31,587.89,598.0,551.2,176.03,3418514,1407124931.8702,1967493.7093,25.9562,28.726,5.5765,0.0,92.8571,92.8571,6.6685,170.7133,180.5192,190.3251,-0.6603,-8.2451,3.0551,185.2546,7.1302,181.2504,180.6064,175.0683,31.9728,209.5892,0.4034,-0.14,-0.964,-0.4938,170.8014,1,180.2383,6.182,-1.5206,7.7026,5.5765,-3.6041,9.1807,73.4459,128.0644,44.3001,182.0105,181.903,25.9248,-5.6381,3.7883,1179449181.0,22.4738,3.1461,-3.1035,0.9706,51.5276,189.6064,122.5412,180.5192,160.3499,60.2506,65.8656,65.8656,11.8769,66.0888,0.0,186.3989,182.5303,14.7905,182.7758,0.6773,49.1088,-88.1231,182.5163
2020-02-07,559.32,589.99,557.86,180.95,3522981,1406220338.2427,401290.9824,24.6115,28.2926,4.3767,92.8571,85.7143,-7.1429,6.9371,171.5963,180.8835,190.1707,0.4118,11.0449,12.0887,184.7196,7.1302,181.2037,180.6518,175.5038,30.7175,214.3454,-2.6572,-4.0233,-0.9828,-0.5642,172.4878,1,180.2436,5.6999,-1.6022,7.302,4.3767,-3.9523,8.329,73.7216,128.5932,45.1742,182.0105,181.903,23.1408,-3.3437,3.8338,1190018124.0,20.0605,2.4599,-1.8143,0.9896,56.0444,189.6064,122.9935,180.8835,161.2069,61.8129,47.6911,47.6911,43.7949,42.885,29.0004,186.7318,181.8556,10.4292,182.6166,0.6326,46.914,-56.2051,182.2602
2020-02-14,571.11,585.45,568.86,185.02,1868749,1411826585.2427,1507896.5503,23.3628,28.1309,3.9712,85.7143,78.5714,-7.1429,6.8161,173.1254,181.5504,189.9755,0.8644,47.7974,18.8408,185.2654,7.1302,181.7914,181.2348,176.209,29.2701,216.6117,-3.9591,8.5308,-0.9893,-0.5964,174.6413,1,180.2762,5.5824,-1.3757,6.9581,3.9712,-3.5302,7.5014,73.9988,129.1575,52.6561,182.0105,181.903,21.8694,2.1838,3.6839,1195624371.0,18.9583,2.2235,1.1944,1.009,59.4204,189.4524,123.4671,181.5504,162.166,51.8442,41.9761,41.9761,70.2564,26.559,50.6765,186.962,182.751,5.2431,182.4649,0.5935,49.9162,-29.7436,182.5656
2020-02-21,583.12,592.39,572.39,181.2,1629858,1407401520.7727,415542.2648,21.7659,27.3518,2.9632,78.5714,71.4286,-7.1429,6.7807,174.4604,181.9541,189.4477,-0.489,36.5291,10.2779,184.7185,1.0065,181.6999,181.2297,176.5785,27.8322,222.3038,2.7039,15.3703,-0.9989,-0.6731,176.5241,1,180.2924,5.1215,-1.4693,6.5908,2.9632,-3.6465,6.6097,74.2772,129.6779,47.0591,182.0105,181.903,20.4132,0.3508,3.7422,1190734797.0,20.0064,1.6522,0.194,0.9672,55.139,189.2998,123.9175,181.9541,163.1719,47.6076,53.1556,53.1556,45.4154,34.288,23.1871,187.0873,182.0698,6.3207,182.3552,0.5533,48.2815,-54.5846,182.3452
2020-02-28,561.36,571.97,497.67,163.74,4273368,1401299500.3409,-2010658.4679,23.0721,28.0229,1.4643,100.0,64.2857,-35.7143,7.9754,171.1092,181.4662,191.8232,-0.5927,-343.8026,-18.5553,179.8992,40.0521,178.9362,178.8972,175.6271,26.5543,234.5999,7.5315,-4.6514,-0.986,-0.8151,177.8408,1,179.4374,3.309,-2.6254,5.9344,1.4643,-4.1572,5.6214,74.5559,130.0185,45.975,175.8636,173.6482,36.8996,-19.8756,4.8709,1177914693.0,15.7945,0.8168,-10.8248,0.9013,40.7224,189.1488,124.2985,181.4662,163.7403,46.7091,44.9956,44.9956,19.315,24.6212,0.0,186.9415,175.4486,23.5067,182.1288,0.4889,42.3646,-81.058,179.855
2020-03-06,522.02,574.86,513.02,171.42,3563731,1400282938.0052,-3143859.6502,24.0377,28.1648,0.5732,92.8571,57.1429,-35.7143,8.8053,170.1003,181.1914,192.2824,0.3069,-205.2155,-5.485,177.9045,36.5908,177.7798,177.9001,175.3155,25.4967,254.9375,-0.7751,-16.5538,-0.8666,-0.9656,178.8813,1,179.1973,2.4643,-2.7761,5.2404,0.5732,-4.051,4.6242,74.8353,130.4325,48.6408,175.8636,173.6482,31.0344,-12.4162,5.1367,1188605886.0,14.407,0.3196,-6.754,0.9302,47.2575,188.5197,124.7131,181.1914,164.5272,45.0757,37.076,37.076,46.4975,19.3793,34.9508,186.5333,173.1826,19.5944,181.6522,0.4217,39.5354,-56.9833,178.5602
