date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-08,26.24,26.52,26.01,24.85,383528,5424599.9195,800747.9067,39.9609,31.5745,1.1907,0.0,85.7143,85.7143,0.4132,21.3157,23.5193,25.7228,0.2353,93.1237,53.079,24.8591,62.688,24.2431,24.1242,23.6524,26.5086,171.262,0.613,0.1788,-0.5915,0.1519,23.0131,1,24.7017,0.5907,0.151,0.4396,1.1907,0.3583,0.8324,13.5712,22.3113,83.2677,23.8475,23.8626,8.2619,1.0936,1.663,-5081684.0,36.0238,5.1518,4.6032,1.0882,76.5395,23.619,24.4226,23.5193,23.0891,80.6968,77.295,77.295,77.2701,91.9575,93.8589,23.6304,25.1175,0.4808,24.1802,0.3209,72.2975,-8.0152,24.4352
2024-03-15,26.35,26.44,26.17,24.7,252534,5228205.3785,656489.7838,41.5843,32.6983,1.1782,0.0,78.5714,78.5714,0.4019,21.6924,23.6912,25.6901,-0.5558,87.8326,43.665,24.9042,62.688,24.3133,24.2009,23.73,27.4883,178.0177,0.5999,-0.2364,-0.6822,0.0346,23.091,1,24.7011,0.5833,0.1149,0.4684,1.1782,0.2427,0.9355,13.615,22.3352,79.345,24.1924,23.8859,7.8883,0.9239,1.6272,-5334218.0,34.3947,5.0759,3.8858,1.0812,71.8325,23.8036,24.4225,23.6912,23.1085,75.773,69.1167,69.1167,56.1671,58.6242,0.0,23.8143,25.1009,0.2544,24.306,0.3402,67.8332,-14.719,24.5093
2024-03-22,26.42,26.86,26.34,25.2,749842,5603126.3785,657087.2531,43.4968,33.9934,1.1708,0.0,100.0,100.0,0.4176,21.9685,23.863,25.7575,0.5962,110.3892,53.8003,25.0589,68.3601,24.4496,24.334,23.8388,28.4994,179.7653,0.4699,-0.1239,-0.7042,0.0041,23.167,1,24.8307,0.6108,0.1139,0.4969,1.1708,0.1549,1.0159,13.6587,22.3638,79.6852,24.4321,24.3861,7.0489,1.0747,1.6574,-4584376.0,37.5081,5.0167,4.4549,1.0707,76.9002,23.9641,24.4242,23.863,23.1358,73.1541,73.0505,73.0505,85.7143,64.6196,100.0,23.9932,25.248,0.6222,24.4191,0.3585,68.3701,-6.5507,24.6323
2024-03-28,26.72,26.75,26.45,25.29,380535,5793393.8785,658136.1267,45.3047,35.2898,1.16,0.0,100.0,100.0,0.4068,22.31,24.0393,25.7686,0.3773,115.8454,55.3715,25.2001,68.8067,24.5788,24.4614,23.9463,29.7491,176.9754,0.5331,-0.0696,-0.6688,0.0528,23.2282,1,24.9488,0.6325,0.1086,0.524,1.16,0.0835,1.0764,13.7024,22.3931,79.9874,24.5232,24.492,6.7201,1.2692,1.6085,-4203841.0,36.3669,4.9412,5.2838,1.0687,77.6857,24.1542,24.4271,24.0393,23.1686,73.3822,77.9793,77.9793,92.0567,66.6667,100.0,24.1675,25.376,0.2656,24.5288,0.3753,69.088,-3.8418,24.7516
2024-04-05,26.65,26.69,26.34,25.1,473039,5644724.4785,551430.7543,46.4554,36.2738,1.1076,0.0,92.8571,92.8571,0.4014,22.5895,24.1796,25.7696,-0.5429,99.695,44.3256,25.2606,61.4145,24.659,24.5466,24.0317,31.1834,178.3726,0.4895,-0.3118,-0.6867,0.0284,23.2864,1,24.9749,0.6273,0.0826,0.5446,1.1076,-0.0042,1.1118,13.746,22.4202,72.5552,24.5327,24.5187,8.1798,0.8721,1.5994,-4676880.0,34.2185,4.6913,3.5994,1.0565,72.1628,24.3345,24.4295,24.1796,23.2005,77.8024,82.3775,82.3775,69.3614,68.5477,5.643,24.3346,25.3916,0.332,24.6333,0.3873,65.8248,-15.2912,24.8301
2024-04-12,26.41,26.48,26.07,24.97,624379,5781783.2834,501258.1077,46.3277,36.833,1.0625,0.0,85.7143,85.7143,0.4005,22.8934,24.3053,25.7171,-0.2195,74.9437,36.9841,25.2701,44.6685,24.7064,24.6027,24.101,32.6671,176.0201,0.3888,-0.3836,-0.6563,0.0694,23.3314,1,24.9739,0.6054,0.0486,0.5568,1.0625,-0.0658,1.1283,13.7895,22.4456,64.7426,24.6552,24.5659,12.1799,0.447,1.6043,-5301259.0,31.8452,4.477,1.8231,1.0501,68.4921,24.4877,24.4302,24.3053,23.2292,76.1911,68.2166,68.2166,43.2317,35.2143,0.0,24.4908,25.3433,0.3889,24.7262,0.3932,65.6978,-24.6062,24.8781
2024-04-19,26.38,26.38,25.83,24.53,1626517,4332704.5016,-25906.5063,45.2757,36.8855,0.9681,0.0,78.5714,78.5714,0.4092,23.148,24.39,25.6321,-0.9455,41.7856,16.089,25.1632,31.5992,24.6794,24.5931,24.1329,34.5769,174.4449,0.2399,-0.0814,-0.6353,0.0968,23.36,1,24.9623,0.5466,-0.0082,0.5547,0.9681,-0.155,1.1231,13.8329,22.4665,51.0781,24.6552,24.5707,15.0446,0.0295,1.6681,-6927776.0,28.945,4.0587,0.1205,1.0169,58.0445,25.3562,24.4282,24.39,23.252,63.0787,38.6422,38.6422,3.3333,1.881,0.0,24.6293,25.1424,0.5217,24.7952,0.3896,55.8266,-52.5328,24.8566
2024-04-26,25.94,26.0,25.59,24.56,588278,4605244.1264,-152492.4672,43.4657,36.6644,0.8445,0.0,71.4286,71.4286,0.4077,23.4552,24.4757,25.4963,-0.122,10.0212,16.9784,25.0788,19.9356,24.661,24.5886,24.1645,36.6185,173.1234,0.3708,0.6928,-0.6174,0.1197,23.3798,1,24.9465,0.4965,-0.0466,0.5431,0.8445,-0.251,1.0955,13.8762,22.4874,51.5134,24.7589,24.6601,18.0064,0.0108,1.6603,-6339498.0,26.9734,3.5217,0.0442,1.0224,58.4892,25.3477,24.427,24.4757,23.2823,43.7167,24.2915,24.2915,26.3093,0.7547,2.2642,24.7472,24.9915,0.3888,24.8466,0.3792,56.0847,-57.2369,24.835
2024-05-03,25.98,26.27,25.61,24.76,1489367,5327361.4597,39349.9246,42.3397,36.944,0.7507,0.0,64.2857,64.2857,0.4233,23.6067,24.5369,25.4672,0.1818,27.2848,23.1215,25.0558,27.7021,24.676,24.6113,24.2085,38.596,171.775,0.6793,-0.3561,-0.5987,0.1431,23.3977,1,24.9393,0.4675,-0.0605,0.528,0.7507,-0.2974,1.0481,13.9193,22.5101,57.3241,24.8956,24.7638,16.1043,-0.0728,1.7099,-4850131.0,28.4455,3.1158,-0.2931,1.0219,61.5607,25.3262,24.4258,24.5369,23.3194,29.4225,25.3338,25.3338,46.3588,9.0566,24.9055,24.8455,24.9404,0.6261,24.8844,0.3662,61.0092,-50.4424,24.8348
2024-05-10,26.18,26.42,26.18,24.98,519676,5457280.4597,155591.5008,41.5774,37.3671,0.6628,0.0,57.1429,57.1429,0.4148,23.7453,24.6025,25.4598,0.625,73.0909,29.2924,25.0875,31.6678,24.7223,24.66,24.2654,39.155,177.9404,0.3781,-1.9986,-0.6812,0.0359,23.429,1,24.9405,0.4569,-0.0569,0.5138,0.6628,-0.3266,0.9895,13.9624,22.5348,57.8796,24.8956,24.7827,15.2625,0.1643,1.6607,-4330455.0,29.4089,2.7369,0.662,1.0186,64.6462,25.3052,24.4233,24.6025,23.3603,33.8542,51.9374,51.9374,83.1442,30.1195,63.1889,24.9278,24.9727,0.3036,24.9097,0.3534,59.0122,-33.0825,24.8587
2024-05-17,26.46,26.76,26.3,25.23,454065,5595534.2657,232990.0384,41.4458,38.0482,0.5833,0.0,100.0,100.0,0.4163,23.8705,24.6763,25.4822,0.3045,110.4769,35.8065,25.1731,39.7347,24.8008,24.7364,24.3371,40.1705,179.8186,-0.0423,-2.4511,-0.7049,0.0032,23.4682,1,24.9566,0.4638,-0.04,0.5038,0.5833,-0.3401,0.9234,14.0054,22.5618,57.0421,24.9104,24.8245,14.1203,0.3827,1.6499,-3876390.0,32.7402,2.3973,1.5399,1.0299,67.9033,24.2749,24.4234,24.6763,23.4042,49.7386,71.9446,71.9446,86.331,62.6981,100.0,24.9992,25.0816,0.4362,24.9219,0.343,58.6567,-13.5421,24.9124
2024-05-24,26.61,26.72,26.42,25.14,650754,5300049.7991,149454.3791,41.3236,38.9106,0.5072,0.0,92.8571,92.8571,0.4071,24.0295,24.7445,25.4594,-0.3635,104.1396,30.9931,25.2148,39.7347,24.8527,24.7899,24.3964,39.931,185.1693,-0.684,-2.2039,-0.7679,-0.0901,23.5191,1,24.9638,0.4563,-0.038,0.4943,0.5072,-0.3425,0.8496,14.0483,22.5875,48.9396,24.9104,24.8297,13.4091,0.4387,1.6194,-4527144.0,31.0911,2.0757,1.776,1.024,65.4965,24.286,24.4237,24.7445,23.4521,68.7671,82.4192,82.4192,77.7825,79.2078,74.4345,25.0618,25.1253,0.287,24.9207,0.3329,57.5445,-22.2175,24.9464
2024-05-31,26.49,26.64,26.44,25.17,673486,5232701.1991,80264.8385,41.2101,39.7114,0.4439,64.2857,85.7143,21.4286,0.3916,24.119,24.7966,25.4741,0.2,95.4051,31.7743,25.2519,39.7347,24.901,24.8401,24.4534,38.9114,193.7151,-0.994,0.6701,-0.8546,-0.2371,23.5873,1,24.9683,0.4475,-0.0374,0.4849,0.4439,-0.3262,0.7701,14.0911,22.6133,42.9306,24.9104,24.8297,12.945,-0.0325,1.5559,-3853658.0,30.0151,1.81,-0.1291,1.0135,65.8872,24.297,24.4242,24.7966,23.4963,78.5791,81.3735,81.3735,80.007,80.8824,68.2127,25.1172,25.1629,0.1897,24.9132,0.323,56.1499,-19.6529,24.9787
2024-06-07,26.46,26.88,26.46,25.28,427755,5181777.9848,28460.3821,41.5106,40.7357,0.3984,57.1429,100.0,42.8571,0.392,24.2521,24.8593,25.4666,0.4405,111.9352,34.8206,25.3054,45.4173,24.9586,24.8982,24.5143,37.4259,204.7941,-0.4135,2.5454,-0.9385,-0.4194,23.6982,1,24.978,0.4443,-0.0325,0.4768,0.3984,-0.2929,0.6913,14.1339,22.64,47.4685,24.9104,24.8867,12.0054,-0.0142,1.5511,-3425903.0,31.9843,1.6184,-0.0563,1.0187,67.4103,24.3078,24.4229,24.8593,23.5464,79.5107,74.7394,74.7394,66.4286,75.8373,84.8646,25.1675,25.2243,0.3984,24.9166,0.3139,59.7177,-18.2185,25.0222
2024-06-14,26.61,27.7,26.58,25.84,834073,5332306.3919,52575.7447,42.7939,42.1891,0.3632,50.0,100.0,50.0,0.4401,24.2651,24.9399,25.6148,0.5612,200.7676,47.8058,25.4855,59.4769,25.0942,25.0238,24.6125,37.4596,207.9504,0.2075,2.4504,-0.9561,-0.4687,23.8173,1,25.0377,0.4817,0.0039,0.4778,0.3632,-0.2504,0.6136,14.1766,22.672,50.0553,25.1855,25.2756,9.9304,0.7399,1.7032,-2591830.0,39.0808,1.4699,2.9478,1.0398,73.9029,24.3317,24.4257,24.9399,23.6047,75.7683,71.192,71.192,67.1405,84.3591,100.0,25.2191,25.4625,1.0649,24.9479,0.3107,58.2394,-21.802,25.1367
2024-06-21,27.29,27.51,27.14,25.98,348128,5447282.7206,94244.8844,43.9856,43.7412,0.3316,42.8571,92.8571,50.0,0.4337,24.2288,25.0128,25.7968,0.2597,201.6731,50.4179,25.6615,59.4769,25.2303,25.1511,24.7137,36.6648,210.3236,0.7464,1.565,-0.9674,-0.5049,23.9403,1,25.1355,0.5165,0.031,0.4855,0.3316,-0.2113,0.5428,14.2192,22.705,53.1577,25.2548,25.2756,9.3565,1.0113,1.6696,-2243702.0,36.822,1.3373,4.0505,1.0518,75.209,24.39,24.429,25.0128,23.6707,71.8766,69.6985,69.6985,75.5263,94.9549,100.0,25.2765,25.6839,0.351,25.0062,0.3119,57.6393,-14.8775,25.2602
2024-06-28,27.4,27.42,26.95,25.85,622550,5136007.7206,3681.5885,45.0921,45.1984,0.3137,35.7143,85.7143,50.0,0.4246,24.2526,25.0804,25.9082,-0.4538,168.4825,43.4079,25.7682,59.4769,25.326,25.2447,24.7981,35.5936,213.4048,0.7632,-0.0301,-0.9796,-0.5506,24.0897,1,25.1687,0.5279,0.0339,0.494,0.3137,-0.1702,0.4839,14.2618,22.7365,46.0164,25.2548,25.2756,8.8747,1.322,1.6424,-2866252.0,34.9262,1.261,5.389,1.0259,71.7039,24.4466,24.4284,25.0804,23.7239,69.9899,69.0791,69.0791,64.5705,87.4666,62.3997,25.3394,25.7988,0.3061,25.079,0.3139,53.3411,-21.1579,25.3547
2024-07-05,27.08,27.54,26.89,26.32,223968,5346190.9537,33174.7608,46.3989,46.4271,0.3286,28.5714,100.0,71.4286,0.4387,24.2176,25.1691,26.1205,0.677,185.6667,52.3283,25.9664,63.3874,25.4792,25.3882,24.911,34.3016,211.412,0.5229,-0.1404,-0.972,-0.5212,24.2986,1,25.2542,0.5682,0.0594,0.5089,0.3286,-0.1083,0.437,14.3044,22.7724,45.1711,25.4262,25.3078,7.9765,1.7622,1.6667,-2642284.0,35.596,1.3159,7.1751,1.0408,76.1642,24.5015,24.4299,25.1691,23.7872,72.7653,79.5183,79.5183,98.4581,87.4666,100.0,25.4114,26.0403,0.6216,25.1753,0.3202,58.491,-0.926,25.5055
2024-07-12,27.49,27.59,27.28,26.24,277337,5362113.3179,47290.469,47.6572,46.9925,0.3899,21.4286,100.0,78.5714,0.4284,24.1938,25.2397,26.2857,-0.1622,170.2468,48.2204,26.1025,64.0148,25.597,25.5025,25.0098,32.746,204.7078,0.5229,0.5557,-0.9379,-0.418,24.5096,1,25.3458,0.5872,0.0627,0.5245,0.3899,-0.0167,0.4066,14.3469,22.8071,49.1508,25.4262,25.3294,7.5844,1.4864,1.6324,-2919621.0,34.5684,1.5561,6.0038,1.0456,74.1102,24.5751,24.4328,25.2397,23.847,77.441,83.7255,83.7255,88.1479,72.1165,53.9499,25.492,26.1856,0.2949,25.2923,0.3272,60.031,-6.5891,25.6363
2024-07-19,27.49,27.63,27.17,25.99,616481,4745632.3179,-147387.1022,48.3362,46.806,0.4332,14.2857,100.0,85.7143,0.4292,24.2236,25.2985,26.3733,-0.6957,128.2059,34.9894,26.1431,57.1637,25.657,25.5671,25.0821,31.0593,189.5076,0.8281,1.0382,-0.8142,-0.1652,24.7226,1,25.3922,0.5748,0.0402,0.5346,0.4332,0.0433,0.39,14.3893,22.8389,49.0383,25.4262,25.3508,8.7321,1.01,1.6518,-3536102.0,32.0375,1.7239,4.0439,1.0408,67.4947,24.6655,24.4345,25.2985,23.9049,79.3519,74.8118,74.8118,37.8294,51.3166,0.0,25.5769,26.1942,0.44,25.4233,0.3311,54.614,-20.4459,25.7217
2024-07-26,27.31,27.33,27.04,25.97,1040509,4496932.3114,-292760.9195,48.385,45.9253,0.4671,7.1429,92.8571,85.7143,0.4183,24.2624,25.3543,26.4462,-0.5534,91.5419,34.0349,26.166,49.0192,25.7048,25.6205,25.1477,29.3274,173.8678,1.1696,0.1357,-0.6275,0.1068,24.9128,1,25.4839,0.557,0.018,0.5391,0.4671,0.0816,0.3855,14.4317,22.8702,51.9258,25.4405,25.3508,10.4429,0.7348,1.611,-4576611.0,30.525,1.8536,2.912,1.0586,67.0175,24.7712,24.4372,25.3543,23.9657,70.7462,53.7012,53.7012,35.1264,17.9833,0.0,25.6621,26.1839,0.2765,25.5631,0.3318,55.3431,-21.3348,25.7949
2024-08-02,27.19,27.57,27.12,26.37,394068,4891000.3114,-200232.1248,48.7716,45.5557,0.512,0.0,85.7143,85.7143,0.4192,24.3044,25.4378,26.5712,0.8444,107.9999,43.1289,26.2796,53.7973,25.807,25.7203,25.2382,27.7479,165.5357,0.8967,-0.6145,-0.5081,0.2498,25.0664,1,25.6498,0.5688,0.0238,0.545,0.512,0.1189,0.3931,14.4741,22.9052,57.6231,25.564,25.3603,9.677,1.2313,1.5897,-4182543.0,32.2124,2.0262,4.8983,1.0737,71.5644,24.8705,24.4413,25.4378,24.0399,61.154,54.9489,54.9489,91.8908,16.5705,49.7116,25.7488,26.3071,0.4304,25.6991,0.3333,59.0912,-2.6905,25.908
2024-08-09,27.49,27.86,27.12,26.09,669154,4511210.2032,-265018.8228,49.4881,45.5328,0.5224,0.0,100.0,100.0,0.4398,24.3202,25.4825,26.6447,-0.2838,94.7261,29.8208,26.2976,58.803,25.8509,25.7699,25.3015,26.3879,161.1845,0.7962,-0.5408,-0.4413,0.3225,25.2039,1,25.6976,0.5494,0.0035,0.5459,0.5224,0.1156,0.4069,14.5164,22.937,53.5478,25.6731,25.7406,8.5646,0.9255,1.6856,-4851697.0,33.0143,2.0624,3.6776,1.0539,64.9104,24.9639,24.4441,25.4825,24.1112,53.5817,52.0952,52.0952,29.2683,16.5705,0.0,25.8337,26.294,0.7078,25.8142,0.3319,51.604,-30.6104,25.9668
2024-08-16,27.32,28.03,27.21,26.6,497515,4747833.1911,-192140.7192,50.3419,45.8938,0.5655,0.0,100.0,100.0,0.4644,24.2922,25.5482,26.8042,0.6037,110.8246,40.7633,26.4347,61.4403,25.9667,25.8811,25.3979,25.1382,164.4861,0.6518,-1.0526,-0.4922,0.2675,25.3219,1,25.8142,0.5688,0.0183,0.5505,0.5655,0.1362,0.4293,14.5587,22.9737,53.5952,25.8709,25.8789,7.5315,1.3281,1.7457,-4354182.0,31.5327,2.2256,5.2546,1.0651,70.3817,25.0817,24.4491,25.5482,24.1882,57.8416,66.4806,66.4806,78.2828,43.9789,82.225,25.9195,26.4541,0.7843,25.921,0.3326,56.369,-11.0502,26.0812
2024-08-23,27.88,28.23,27.81,26.94,648361,5210904.0744,2481.1241,51.3412,46.3324,0.6324,0.0,100.0,100.0,0.4599,24.2646,25.6403,27.0161,0.6906,135.2877,46.7019,26.6253,64.3332,26.1169,26.0227,25.5124,24.0403,169.9261,0.1825,-1.0747,-0.5725,0.1749,25.4346,1,25.9656,0.6045,0.0432,0.5613,0.6324,0.1696,0.4628,14.601,23.0134,54.9429,26.0406,26.0301,7.0618,1.1032,1.707,-3705821.0,32.5368,2.4807,4.2695,1.0678,73.351,25.2199,24.4572,25.6403,24.2802,62.0263,67.503,67.503,94.958,60.7417,100.0,26.0099,26.6845,0.4016,26.0232,0.3372,54.5211,-2.9566,26.2253
2024-08-30,28.24,28.24,27.9,26.84,671978,5162047.5094,66328.3235,52.2795,46.7448,0.6847,0.0,100.0,100.0,0.45,24.3007,25.7339,27.167,-0.5364,122.9526,41.9531,26.7479,64.4767,26.2279,26.1314,25.6106,23.285,176.5879,-0.0646,-0.1735,-0.6638,0.0595,25.5447,1,26.0808,0.6173,0.0448,0.5725,0.6847,0.1807,0.504,14.6432,23.0516,54.5046,26.0549,26.0456,6.702,0.8594,1.6767,-4377799.0,31.0308,2.6777,3.3083,1.0676,70.9765,25.3802,24.466,25.7339,24.3743,73.2356,85.7231,85.7231,83.9286,84.698,71.8691,26.1049,26.8112,0.321,26.1165,0.3421,54.2737,-8.9245,26.3391
2024-09-06,28.11,28.15,27.91,26.78,591922,5014067.0094,39333.0803,53.1507,47.3307,0.6888,0.0,92.8571,92.8571,0.4343,24.456,25.8464,27.2367,-0.4583,110.8379,39.3042,26.8273,64.4767,26.3129,26.218,25.6973,22.9646,181.9653,0.1174,0.3449,-0.7309,-0.0343,25.6359,1,26.1646,0.6156,0.0345,0.5811,0.6888,0.1448,0.544,14.6855,23.0889,54.7929,26.1094,26.0551,6.4489,0.9278,1.6215,-4969721.0,29.8592,2.6861,3.5886,1.0641,69.6521,25.5432,24.4726,25.8464,24.4723,79.6818,85.8193,85.8193,78.5714,76.0157,56.178,26.2024,26.8759,0.2295,26.2043,0.3455,57.6412,-12.0176,26.4291
2024-09-13,28.12,28.46,27.69,27.18,734196,5671982.9055,234050.7131,54.2804,48.5371,0.6936,0.0,100.0,100.0,0.4558,24.6027,25.9775,27.3523,0.3896,124.0271,46.7893,26.986,68.9659,26.4467,26.3465,25.8073,22.8843,186.5639,0.1944,0.4157,-0.7833,-0.1143,25.7245,1,26.3047,0.6394,0.0466,0.5928,0.6936,0.1159,0.5777,14.7277,23.1299,56.6796,26.5112,26.216,5.7047,0.8608,1.677,-4235525.0,31.0594,2.6948,3.2703,1.0754,73.3946,25.6899,24.4811,25.9775,24.5814,85.9919,86.4333,86.4333,96.8,76.0157,100.0,26.304,27.0544,0.7365,26.2991,0.3508,64.3325,-1.9042,26.5573
2024-09-20,28.46,29.24,28.31,27.29,4045219,3538637.8741,-386361.0119,55.8948,49.9402,0.7328,0.0,100.0,100.0,0.4868,24.7357,26.104,27.4722,0.0753,168.2533,48.5779,27.135,76.8822,26.576,26.472,25.9169,22.9145,190.0181,0.3576,0.8341,-0.8193,-0.174,25.8157,1,26.4115,0.6591,0.0531,0.606,0.7328,0.1218,0.611,14.7699,23.1714,69.41,26.5702,26.8429,4.9604,1.0425,1.784,-190306.0,37.9536,2.8384,3.9723,1.056,74.2889,25.8582,24.4909,26.104,24.6947,82.9248,76.5217,76.5217,54.1935,85.3927,100.0,26.4103,27.2146,0.8892,26.3979,0.3571,55.1802,-30.2141,26.6813
2024-09-27,28.41,28.93,28.3,27.32,1958166,2437519.6648,-955397.874,57.3939,51.243,0.7379,14.2857,92.8571,78.5714,0.5031,24.8577,26.2211,27.5845,0.2055,153.1177,49.1421,27.2576,76.8822,26.6905,26.5851,26.0208,23.0135,191.1431,0.75,0.5183,-0.8304,-0.1933,25.9191,1,26.5037,0.6696,0.0509,0.6188,0.7379,0.0968,0.6411,14.8121,23.2129,73.3266,26.5863,26.8429,4.4565,1.333,1.8416,1767860.0,34.0983,2.8496,5.1296,1.0516,74.571,26.1113,24.4995,26.2211,24.8062,77.3585,69.1206,69.1206,56.3684,100.0,100.0,26.5206,27.3349,0.7155,26.5092,0.363,53.9073,-28.7795,26.7959
2024-10-04,28.35,28.41,28.1,27.19,809237,2255108.6157,-1159371.2083,58.3766,52.3877,0.7365,7.1429,85.7143,78.5714,0.4885,24.9722,26.3192,27.6662,-0.4192,108.664,42.5955,27.3196,71.1519,26.768,26.6663,26.1078,23.1468,190.896,0.6938,-0.2988,-0.828,-0.189,26.0305,1,26.5738,0.6602,0.0332,0.6271,0.7365,0.0704,0.6661,14.8543,23.2527,72.1091,26.6437,26.8429,5.4963,1.2269,1.7965,958623.0,32.6085,2.8352,4.7246,1.0519,71.2978,26.3339,24.5072,26.3192,24.9217,66.1563,52.8267,52.8267,47.9181,77.8185,33.4556,26.6317,27.3699,0.2988,26.6291,0.3664,50.6971,-34.3534,26.8809
2024-10-11,28.18,28.29,27.99,27.22,605146,2699178.1928,-996122.5971,58.7741,53.2156,0.7528,0.0,78.5714,78.5714,0.4743,25.1368,26.4235,27.7101,0.2329,89.8459,43.215,27.3712,63.9415,26.8381,26.7406,26.1904,23.2845,190.3785,0.4669,-0.2596,-0.8229,-0.1802,26.1421,1,26.6186,0.6477,0.0165,0.6312,0.7528,0.0611,0.6917,14.8965,23.2924,68.4241,26.6437,26.9145,6.8594,0.8541,1.7424,1563769.0,31.1863,2.8882,3.2389,1.0343,71.6075,26.5298,24.5157,26.4235,25.0409,57.7774,51.3849,51.3849,49.8681,47.6393,9.4623,26.7411,27.3951,0.2896,26.7405,0.3673,49.3754,-35.3202,26.9571
2024-10-18,28.15,28.39,28.13,27.18,621275,2412086.5133,-930129.8271,59.2448,53.7905,0.7517,14.2857,71.4286,57.1429,0.4583,25.3355,26.5239,27.7123,0.1924,87.8375,40.4939,27.3953,65.3642,26.8899,26.7986,26.2634,23.3029,190.6152,0.482,-0.0213,-0.8253,-0.1842,26.2475,1,26.6595,0.6266,-0.0037,0.6303,0.7517,0.0394,0.7124,14.9387,23.3313,69.234,26.6437,26.9145,6.5916,1.0833,1.6866,942494.0,31.4709,2.8729,4.1517,1.0354,70.2469,26.7022,24.5239,26.5239,25.1492,47.8697,39.3976,39.3976,20.4066,14.3059,0.0,26.8461,27.3866,0.2505,26.8468,0.3652,48.2937,-37.61,27.0182
2024-10-25,28.16,28.16,27.77,26.93,2052107,2243985.0125,-872062.369,58.1212,53.2531,0.7075,7.1429,64.2857,57.1429,0.4551,25.5548,26.6068,27.6588,-0.541,47.213,27.454,27.3495,43.5149,26.8968,26.8167,26.3131,23.2026,192.8382,0.5303,-0.1823,-0.8465,-0.2222,26.3387,1,26.6805,0.5837,-0.0372,0.6209,0.7075,-0.0132,0.7207,14.9808,23.3673,62.6916,26.6437,26.9145,11.5842,0.3306,1.6896,-1109613.0,29.4326,2.6943,1.2428,1.0365,63.727,27.9666,24.531,26.6068,25.2526,39.7787,28.5535,28.5535,15.3859,3.1541,0.0,26.9422,27.2867,0.4126,26.9454,0.358,49.0008,-49.0593,27.0384
2024-11-01,27.95,28.21,27.51,26.54,805352,1504131.2851,-1004437.1068,56.1179,52.4447,0.6762,0.0,57.1429,57.1429,0.4706,25.6493,26.6418,27.6343,-0.5871,14.8087,9.5037,27.2094,30.0739,26.8418,26.7797,26.3298,23.1058,197.0736,0.4527,-0.4608,-0.8836,-0.2936,26.4151,1,26.6761,0.5119,-0.0872,0.5991,0.6762,-0.0435,0.7198,15.0229,23.399,63.5348,26.7059,26.9528,14.2064,-0.404,1.7734,-1914965.0,26.4262,2.5688,-1.4995,1.022,54.7519,27.9546,24.5361,26.6418,25.3375,26.9786,12.9846,12.9846,3.1612,0.0,0.0,27.0228,27.0656,0.673,27.0182,0.3435,37.3901,-70.396,26.9968
2024-11-08,27.65,28.41,27.49,27.26,1470679,2591154.8938,-621406.7961,54.6169,52.0525,0.6432,7.1429,50.0,42.8571,0.5004,25.7274,26.706,27.6846,0.6957,53.6371,29.1585,27.2722,35.1049,26.9064,26.844,26.3989,23.0912,200.5763,0.2739,-0.6941,-0.9105,-0.3515,26.4942,1,26.7052,0.5075,-0.0733,0.5808,0.6432,-0.0715,0.7147,15.065,23.4376,65.9824,26.7059,26.9528,12.4084,0.424,1.8354,-444286.0,25.833,2.4351,1.5797,1.0339,64.5792,27.9257,24.5443,26.706,25.4336,25.5687,35.1679,35.1679,86.9565,19.4344,58.3033,27.0922,27.1462,0.8866,27.0689,0.3308,47.1816,-34.752,27.0462
