date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-05-05,60.93,65.31,60.36,62.9,26971641,-110996477.2609,7016236.6788,21.6299,17.2984,2.5378,50.0,21.4286,-28.5714,7.2923,48.4393,57.619,66.7987,0.398,92.0217,7.5697,61.7044,30.1986,60.1394,59.8081,59.8731,14.5424,164.4226,4.4223,0.8184,-0.4912,0.2685,59.2019,1,64.1819,0.2664,1.2224,-0.956,2.5378,-0.1851,2.7229,24.1818,64.815,57.1661,58.395,60.815,12.0173,7.81,11.5935,-102888029.0,22.4156,4.4221,14.1768,1.0728,53.7848,52.6593,,57.619,59.9236,59.0979,57.0333,57.0333,72.3624,43.9224,100.0,56.9027,63.4913,4.95,59.452,0.0291,55.4579,-38.8084,60.5571
2023-05-12,62.9,69.34,62.9,65.87,24956347,-112934081.8417,6305703.4546,22.7899,18.2598,2.7654,42.8571,14.2857,-28.5714,7.2314,49.1057,58.378,67.6503,0.4612,135.982,14.3183,62.9603,37.8698,61.021,60.6164,60.3173,14.5235,173.9175,3.6024,-2.6992,-0.6282,0.106,59.7227,1,64.2324,0.7038,1.3278,-0.624,2.7654,-0.1185,2.8839,24.385,64.8255,57.6606,59.55,60.815,11.2528,8.53,10.9783,-77931682.0,24.9706,4.8094,14.8762,1.1157,57.1591,53.3581,,58.378,59.6792,60.4059,66.3055,66.3055,72.7843,71.2952,100.0,57.6564,64.8969,6.44,60.0473,0.1084,54.0829,-22.8663,61.379
2023-05-19,66.27,67.5,63.73,66.98,13280914,-103286459.0555,8511483.1626,23.8671,19.3879,3.422,35.7143,7.1429,-28.5714,6.9838,50.3862,59.286,68.1858,0.1886,132.9793,16.7643,64.2316,37.8698,61.9378,61.4649,60.8108,14.4831,180.4892,1.4391,-3.1513,-0.7131,-0.0085,60.2721,1,64.3562,1.127,1.4008,-0.2738,3.422,0.3848,3.0372,24.5873,64.8471,64.3942,60.105,60.815,10.8195,13.75,10.4267,-64650768.0,24.0089,5.9169,25.8313,1.1604,58.3822,54.029,,59.286,59.658,66.2948,75.5456,75.5456,81.4902,100.0,100.0,58.445,66.2764,3.765,60.6746,0.1919,54.8648,-16.9082,62.2839
2023-05-26,66.56,68.43,63.63,67.44,17258107,-93147321.193,11866165.7119,24.9947,20.1431,3.8033,28.5714,0.0,-28.5714,6.8278,52.305,60.258,68.211,0.1833,141.5624,17.8115,65.3498,39.6544,62.7843,62.2616,61.3019,14.4116,188.1713,0.6125,-1.5308,-0.8004,-0.1421,60.7686,1,64.439,1.4824,1.405,0.0774,3.8033,0.6431,3.1601,24.7887,64.873,59.3059,60.335,60.42,10.2761,7.8,10.1243,-47392661.0,23.7814,6.5243,13.0785,1.0911,58.9057,54.673,,60.258,59.7632,73.8807,79.7908,79.7908,85.098,100.0,100.0,59.2725,67.4007,4.8,61.3184,0.2753,59.9453,-10.6502,63.1619
2023-06-02,68.34,69.96,62.83,67.88,15031017,-86886154.2238,14151982.9984,26.2495,20.87,4.536,21.4286,100.0,78.5714,6.8494,53.2945,61.035,68.7755,-0.0645,138.6034,18.8629,66.3364,42.5617,63.5683,63.0107,61.7891,14.3888,189.6412,0.0523,0.4116,-0.8155,-0.1675,61.4358,1,64.8397,1.7791,1.3614,0.4178,4.536,1.2553,3.2807,24.9893,64.9031,67.7447,60.555,60.73,9.512,7.21,10.0905,-32361644.0,23.6087,7.7167,11.884,1.2322,59.4315,55.2913,,61.035,59.887,78.9923,81.6405,81.6405,78.3333,100.0,100.0,60.1348,68.3197,7.13,62.0923,0.3553,64.2242,-11.2676,64.045
2023-06-09,67.66,72.44,67.66,71.78,18124242,-73766933.0272,17974843.8147,27.7329,21.8462,4.9127,14.2857,100.0,85.7143,6.7016,52.8183,61.723,70.6277,0.8619,190.4036,27.6929,68.0756,47.0174,64.8316,64.1799,62.5292,14.5436,185.6968,0.9936,3.0666,-0.7738,-0.0993,62.1127,1,65.7365,2.3024,1.5077,0.7947,4.9127,1.4985,3.4142,25.1892,64.9719,74.8784,62.505,61.97,9.0273,8.22,9.3363,-14237402.0,25.0493,8.2681,12.9327,1.2518,63.8465,55.8848,,61.723,59.8404,82.3175,85.5212,85.5212,93.1322,100.0,100.0,61.0573,70.2883,4.78,62.9352,0.4438,65.3223,-3.1519,65.3262
2023-06-16,72.0,73.6,70.39,73.26,14678720,-62197723.806,21585776.7359,29.2527,22.9487,5.1642,7.1429,100.0,92.8571,6.4522,52.3619,62.4545,72.5471,0.3925,187.0098,30.7719,69.8161,49.0099,66.1283,65.3906,63.3241,14.9722,181.7287,2.9169,3.3021,-0.7281,-0.0302,62.9523,1,67.722,2.8042,1.6076,1.1966,5.1642,1.5431,3.6211,25.3885,65.0547,83.5246,66.45,62.55,8.7065,12.58,8.8073,441318.0,25.4434,8.5762,20.7317,1.3763,65.3859,56.7126,,62.4545,59.9466,85.5326,89.4362,89.4362,96.8431,100.0,100.0,62.0551,72.193,3.21,63.923,0.5378,67.0843,-1.5385,66.6672
2023-06-23,72.11,73.87,71.22,72.64,14487463,-61159000.0437,21431136.2429,30.698,24.0022,5.0766,0.0,100.0,100.0,6.1806,52.252,63.1345,74.017,0.2,157.6901,28.307,71.0303,49.4861,67.1301,66.3572,64.0141,15.7227,179.8554,3.9747,1.751,-0.7053,0.0025,63.7094,1,68.6578,3.1159,1.5355,1.5805,5.0766,1.2144,3.8622,25.5872,65.1306,83.0818,66.965,65.23,8.4399,10.92,8.5085,-14046145.0,24.9761,8.3142,17.6928,1.218,64.1535,57.7259,,63.1345,59.9002,89.3007,92.9446,92.9446,88.8587,93.6606,80.9818,63.115,73.3049,2.65,64.9427,0.6263,67.1924,-7.1181,67.7349
2023-06-30,72.09,77.8,72.04,76.42,13191214,-54288576.0854,21605633.0968,32.5007,25.3643,5.3267,35.7143,100.0,64.2857,6.1506,52.0541,64.0695,76.0849,0.7517,166.5201,36.2023,72.9118,55.9363,68.5593,67.6989,64.9331,16.7946,177.8169,3.9902,0.2916,-0.6797,0.0381,64.4324,1,70.3206,3.6262,1.6366,1.9896,5.3267,1.1551,4.1716,25.7855,65.2435,83.176,68.55,67.195,7.8753,15.13,8.0484,-854931.0,27.8696,8.5748,24.6859,1.2596,68.1011,58.8559,,64.0695,60.0266,91.514,92.1611,92.1611,90.7816,93.6606,100.0,64.2518,75.3508,5.76,66.0925,0.7198,71.3171,-6.5064,69.1827
2023-07-07,76.74,79.18,75.06,77.95,9821114,-50338650.5277,20969664.2057,34.3196,26.7437,5.5273,28.5714,100.0,71.4286,6.0052,51.4871,64.8765,78.2659,0.294,159.7279,39.1245,74.7681,57.966,70.004,69.0657,65.8973,18.1389,176.0992,3.4844,0.5879,-0.6574,0.068,65.1449,1,71.8688,4.1067,1.6937,2.413,5.5273,1.0235,4.5038,25.9835,65.3705,82.9586,69.315,67.885,7.4898,16.76,7.7039,8966183.0,28.147,8.7357,27.3901,1.2264,69.5623,60.3715,,64.8765,60.1166,91.5867,89.6544,89.6544,89.3229,93.6606,100.0,65.4717,77.3062,4.115,67.3454,0.8153,70.0042,-5.4449,70.6845
2023-07-14,78.01,84.12,76.83,83.96,12147261,-38708294.2511,22503729.9104,36.461,28.2507,6.2003,21.4286,100.0,78.5714,6.0966,51.3326,66.32,81.3074,0.8167,180.8879,49.0055,77.7148,64.2992,72.1511,71.0516,67.2353,19.7282,173.061,4.1483,2.9917,-0.6165,0.1208,65.747,1,76.4053,4.9158,2.0022,2.9136,6.2003,1.3149,4.8855,26.1813,65.5564,88.1482,72.575,70.3525,6.8505,21.06,7.2613,21113444.0,31.5267,9.6146,33.4817,1.3837,74.5028,62.0642,,66.32,60.4008,91.6024,92.9917,92.9917,98.8707,100.0,100.0,66.8189,80.7472,7.285,68.8321,0.9279,74.4087,-0.5631,72.8506
2023-07-21,83.69,86.25,82.91,84.5,13073588,-39334573.9158,20886237.8136,38.6167,29.7068,7.1244,14.2857,100.0,85.7143,5.8997,51.3311,67.678,84.0249,0.2425,179.3339,49.794,80.1735,66.6409,74.0509,72.8447,68.5141,21.5505,169.5288,5.5864,2.0367,-0.5668,0.1817,66.2308,1,79.4316,5.5368,2.0985,3.4382,7.1244,1.8275,5.2968,26.3791,65.7459,88.3039,72.845,71.42,6.5734,18.63,6.9819,34187032.0,32.8368,10.8757,28.283,1.3691,74.897,64.2693,,67.678,60.485,91.6098,92.1834,92.1834,88.3566,100.0,100.0,68.2994,83.3785,3.34,70.495,1.0442,73.9886,-5.9002,74.867
2023-07-28,85.29,90.86,83.66,89.65,15695553,-28914470.6741,21641275.0042,40.9338,30.9523,8.1604,7.1429,100.0,92.8571,5.9926,51.9274,69.499,87.0706,0.6056,177.151,56.6748,83.379,71.0556,76.4508,75.0854,70.0798,23.6048,165.0297,5.0818,2.5189,-0.5004,0.2583,66.7962,1,83.5853,6.371,2.3462,4.0248,8.1604,2.3795,5.781,26.5772,65.9849,94.1737,75.42,73.725,6.0093,22.67,6.6844,49882585.0,35.5137,12.2345,33.8459,1.4627,78.3374,66.6872,,69.499,60.7306,92.9248,93.5993,93.5993,93.5707,100.0,100.0,69.9419,86.9928,7.2,72.367,1.1727,74.26,-3.5308,77.353
2023-08-04,90.11,92.61,83.07,83.6,28478288,-54228504.4519,11928299.9252,43.1915,32.4107,8.6933,0.0,100.0,100.0,6.246,52.7151,70.697,88.6789,-0.6824,139.8947,33.5238,84.3924,72.5412,77.5507,76.2207,71.0813,24.3761,167.1171,6.1427,6.2438,-0.5317,0.223,67.498,1,83.5882,6.4694,1.9557,4.5137,8.6933,2.4504,6.2429,26.7751,66.1611,85.9064,76.275,76.485,5.3536,16.16,7.4712,21404297.0,33.6404,12.8514,23.962,1.3662,66.7619,69.5879,,70.697,61.1028,87.5469,76.8579,76.8579,48.6463,66.6667,0.0,71.6732,87.4186,9.54,74.2362,1.2745,60.5159,-27.938,78.7624
2023-08-11,83.06,84.73,78.57,79.19,16608362,-67493624.7506,2649699.1228,43.7542,33.2721,8.8851,0.0,92.8571,92.8571,6.2398,53.8963,71.623,89.3497,-0.6282,81.7907,19.6455,84.0418,51.0695,77.8029,76.6166,71.6819,24.328,170.7637,7.7537,8.1608,-0.5844,0.1605,68.3552,1,83.1389,6.121,1.2858,4.8352,8.8851,2.2008,6.6843,26.9727,66.2914,77.7702,77.76,77.72,10.1276,11.31,7.8795,4795935.0,31.2682,12.9764,16.6618,1.259,59.8227,72.5808,,71.623,61.4534,74.2827,52.3909,52.3909,14.9556,33.3333,0.0,73.3864,86.0177,6.16,76.007,1.3328,55.5057,-45.0638,79.3703
2023-08-18,78.5,80.78,76.25,77.82,14794603,-72033249.0707,-2831399.773,43.5793,33.7232,9.1343,21.4286,85.7143,64.2857,6.1177,54.818,72.336,89.854,-0.1501,53.9399,15.6249,83.3513,41.3062,77.8055,76.7771,72.1366,23.7679,176.0411,10.9068,7.0916,-0.6566,0.069,69.2551,1,82.7799,5.6689,0.667,5.0019,9.1343,2.0089,7.1254,27.1698,66.4066,70.1469,78.315,77.72,12.3008,6.04,7.8613,-9998668.0,29.6143,13.2215,8.4146,1.1814,57.8124,75.1846,,72.336,61.8452,51.2161,24.3995,24.3995,9.5966,0.0,0.0,74.9957,84.3262,4.53,77.6287,1.3514,52.5887,-49.6642,79.6404
2023-08-25,78.15,78.96,75.06,78.02,14639117,-64450937.1886,-2403713.7431,43.0691,34.0319,9.0974,14.2857,78.5714,64.2857,5.9593,56.3755,73.203,90.0305,-0.0333,40.4484,16.0683,82.7841,36.4355,77.8385,76.9428,72.5724,24.1395,180.8792,12.8681,-1.7898,-0.7179,-0.0153,70.2159,1,82.4836,5.2661,0.2114,5.0547,9.0974,1.5252,7.5721,27.3666,66.5228,63.8883,78.545,77.72,13.1521,4.76,7.6381,4640449.0,28.2299,13.0021,6.4974,1.1648,58.0341,92.61,,73.203,62.1194,30.1988,13.8061,13.8061,16.8661,0.3601,1.0802,76.4511,82.9938,3.9,79.0634,1.3411,53.0972,-48.9926,79.8233
2023-09-01,78.0,85.38,77.23,84.04,16223163,-53562507.5432,1454268.4966,43.3528,34.8012,9.0921,7.1429,71.4286,64.2857,6.1158,57.7269,74.319,90.9111,0.7411,75.7077,28.2853,83.7717,47.0412,78.7926,77.8891,73.4218,25.21,184.395,11.1446,-13.4908,-0.7592,-0.0766,71.0024,1,82.6288,5.3707,0.2528,5.1179,9.0921,1.1016,7.9905,27.5633,66.698,64.2823,78.765,77.72,11.9002,11.4,7.2772,20863612.0,33.0411,12.8066,15.6938,1.2461,64.1426,92.4345,,74.319,62.6176,21.3608,25.8769,25.8769,51.1681,23.9377,70.7328,77.7851,83.9892,8.15,80.3036,1.3312,52.9145,-28.7777,80.7038
2023-09-08,83.99,84.29,80.04,82.17,9322779,-53540571.5926,2907307.352,43.6163,35.6746,8.7215,0.0,64.2857,64.2857,5.9825,59.5733,75.363,91.1527,-0.4282,68.7979,22.3287,84.0528,47.0412,79.3122,78.4599,74.0699,25.4979,187.7524,5.684,-26.6897,-0.796,-0.1349,71.6095,1,82.5966,5.2423,0.0995,5.1428,8.7215,0.3761,8.3454,27.7597,66.8527,59.2205,80.715,80.135,11.2963,5.75,7.2806,11540833.0,31.3645,12.095,7.5242,1.2105,61.1643,92.2608,,75.363,63.2208,28.4421,45.6432,45.6432,68.8953,41.5881,52.9512,78.9961,83.9903,4.25,81.2071,1.3115,52.8962,-41.8437,81.1769
2023-09-15,83.84,84.19,79.16,80.93,14870430,-57945529.9823,1835854.0005,43.5895,36.4211,8.5935,0.0,57.1429,57.1429,5.9145,61.809,76.35,90.891,-0.5785,56.2391,18.4027,83.9219,43.2419,79.5611,78.7892,74.578,25.4403,193.7951,-3.5992,-22.2207,-0.8553,-0.2384,72.46,1,82.529,4.9831,-0.1278,5.1109,8.5935,-0.0178,8.6113,27.9559,66.9934,51.8246,81.145,81.5,11.6729,2.98,7.3081,-3329597.0,29.4591,11.7837,3.823,1.1275,59.2014,92.0887,,76.35,63.8504,43.5004,58.9811,58.9811,56.8798,48.5418,21.9415,80.0709,83.4688,5.03,81.6582,1.2786,47.2642,-52.5653,81.3485
2023-09-22,81.35,83.88,75.56,76.18,18573411,-73730140.5318,-3791739.7273,42.5177,36.6078,7.977,0.0,50.0,50.0,6.0866,63.8419,77.014,90.1861,-0.621,20.4483,4.5595,82.5881,28.5841,79.0409,78.4413,74.6967,26.1042,197.514,-7.425,-7.6013,-0.8871,-0.3009,73.0271,1,82.4592,4.3442,-0.6133,4.9575,7.977,-0.7291,8.7061,28.1515,67.0853,44.4302,81.145,81.915,14.7631,-7.78,7.9898,-21903008.0,26.581,10.8495,-9.2663,1.0399,52.2798,91.9185,,77.014,64.3862,50.0556,45.5426,45.5426,10.8527,24.9642,0.0,80.9579,81.341,8.325,81.6577,1.2191,46.1798,-76.8116,80.7996
2023-09-29,75.42,80.92,74.13,79.47,13353455,-66063696.0905,-3309910.3185,41.1388,36.8198,7.4917,0.0,42.8571,42.8571,6.1366,65.5276,77.694,89.8604,0.5968,10.3433,12.2152,82.2912,23.2135,79.1069,78.5785,75.0503,27.2636,200.9234,-7.6406,8.459,-0.913,-0.3571,73.4491,1,82.3887,4.0567,-0.7207,4.7774,7.4917,-1.14,8.6318,28.3468,67.2092,38.316,82.915,82.325,15.2568,-5.03,7.7219,-8549553.0,24.4814,10.1054,-5.9527,1.094,56.1076,91.7499,,77.694,65.1144,47.6416,38.4011,38.4011,47.4709,18.0696,32.2673,81.6695,80.8342,6.7859,81.4775,1.1543,52.9619,-63.8794,80.6616
2023-10-06,78.58,79.86,71.91,74.51,17889670,-72251946.7194,-4780886.1861,39.2827,36.8012,6.1723,100.0,35.7143,-64.2857,6.2661,66.8222,78.0705,89.3188,-0.5119,-35.0482,-0.715,80.7836,15.1526,78.3997,78.036,75.0102,27.7973,205.1348,-1.0537,16.966,-0.9405,-0.4247,73.6783,1,82.3266,3.3895,-1.1103,4.4998,6.1723,-2.1794,8.3517,28.5415,67.2822,31.8534,82.08,82.26,16.4038,-15.14,8.4098,-26439223.0,22.2628,8.2664,-16.8879,0.975,49.6425,91.3975,,78.0705,65.7,36.7952,26.4417,26.4417,21.0016,10.7558,0.0,82.1724,78.6844,7.95,81.1212,1.0699,50.8315,-87.4396,79.7972
2023-10-13,73.64,83.84,72.7,75.37,19236433,-82267587.3484,-8134817.7696,38.239,37.35,4.8865,92.8571,28.5714,-64.2857,6.6142,68.2321,78.467,88.7019,0.1553,-17.8653,1.4063,79.7537,24.6713,77.9336,77.6806,75.0369,27.5258,212.8734,2.9868,4.2666,-0.9777,-0.5428,73.9099,1,82.2601,2.8967,-1.2825,4.1792,4.8865,-3.0209,7.9074,28.7356,67.363,34.5717,82.08,82.26,14.4303,-8.23,8.7757,-7202790.0,23.8826,6.4986,-9.8445,0.9669,50.7032,90.8128,,78.467,66.2662,32.353,32.2161,32.2161,28.1759,14.4544,11.096,82.4707,77.3499,11.1399,80.6927,0.9778,44.9176,-83.285,79.0657
2023-10-20,75.04,76.9,72.01,73.07,14004076,-90200366.5959,-11291417.9262,37.0872,37.8519,3.0517,85.7143,21.4286,-64.2857,6.4911,69.3514,78.7265,88.1016,-0.4029,-84.6532,-4.3934,78.3298,22.1132,77.1854,77.0658,74.8912,26.7564,225.4847,1.3099,-9.0177,-1.0,-0.7131,74.4323,0,81.8274,2.2942,-1.508,3.8022,3.0517,-4.1798,7.2315,28.929,67.4201,29.059,81.36,82.26,14.4132,-6.12,8.8834,-21206866.0,22.5975,4.0342,-7.7282,0.8703,47.8033,90.2458,,78.7265,66.6962,26.0936,19.6228,19.6228,9.6909,3.6987,0.0,82.5588,75.5452,4.89,80.067,0.8757,38.1752,-94.3961,78.0521
2023-10-27,72.01,77.49,69.9,70.65,13133006,-100737916.8647,-14909118.7189,35.4656,38.1997,1.6087,100.0,14.2857,-85.7143,6.5696,69.1162,78.67,88.2238,-0.1792,-112.3716,-10.2122,76.5644,14.3851,76.1799,76.2104,74.577,25.8997,239.986,-3.4624,-10.3725,-0.966,-0.8659,75.1539,1,81.1272,1.6029,-1.7594,3.3623,1.6087,-4.7907,6.3995,29.1216,67.4524,23.1994,80.15,81.255,15.5179,-7.17,9.2988,-34339872.0,20.7326,2.1165,-9.2136,0.8361,44.8939,89.6957,,78.67,66.8494,22.0849,14.4157,14.4157,5.3802,3.6987,0.0,82.4269,73.3625,7.59,79.2341,0.7624,34.4047,-96.6975,76.8195
2023-11-03,71.61,93.19,71.38,92.49,33479717,-69407287.6134,-5064876.216,36.0175,39.6045,1.579,92.8571,100.0,7.1429,7.7103,68.6806,79.6315,90.5824,0.9574,110.049,30.7503,80.569,43.1931,78.6892,78.381,75.9039,25.3767,254.6866,-5.2096,-4.1554,-0.8687,-0.9645,76.2845,1,81.224,2.7852,-0.4617,3.2469,1.579,-3.9857,5.5647,29.3145,67.7028,29.0237,81.57,81.545,12.2776,14.47,8.3364,-860155.0,30.9481,2.0467,18.5465,1.0317,65.3751,69.9,,79.6315,67.5334,23.7979,37.3552,37.3552,96.9944,33.3333,100.0,82.3046,79.3835,22.54,78.6493,0.7179,50.1891,-3.0056,78.6309
2023-11-10,92.49,92.49,83.58,87.47,21302706,-72108977.5999,-1436871.441,36.5301,40.1421,1.5524,85.7143,92.8571,7.1429,7.796,69.4078,80.373,91.3382,-0.5634,132.4242,19.7346,82.5394,43.1931,80.0401,79.5929,76.7607,25.386,264.8619,-5.5379,-2.5943,-0.7676,-0.996,77.3603,1,81.2902,3.2794,0.026,3.2534,1.5524,-3.2157,4.7681,29.5075,67.9005,39.7666,81.57,81.545,11.2753,3.43,8.9128,-22162861.0,28.4216,1.9908,4.0814,1.0463,59.8673,69.9,,80.373,68.1734,37.0141,59.2716,59.2716,75.4401,57.7026,73.1079,82.2674,82.1694,8.91,78.4218,0.7007,53.3637,-24.5599,79.7458
2023-11-17,86.7,95.89,86.33,95.23,20703290,-54264300.8635,5855788.696,37.3222,40.4508,1.9,78.5714,100.0,21.4286,7.922,68.7549,81.3135,93.8721,0.8923,183.5336,29.6074,86.0385,47.6198,82.377,81.6778,78.1288,25.5447,264.6429,-6.3362,7.083,-0.77,-0.9956,78.2722,1,81.9386,4.2482,0.7958,3.4524,1.9,-2.1244,4.0244,29.7008,68.1738,48.3807,82.94,82.895,10.3034,13.06,8.3188,-1459571.0,29.0373,2.4031,15.8939,1.2026,64.8037,70.1329,,81.3135,68.9742,62.1973,89.965,89.965,97.4606,90.1059,97.2098,82.4244,86.9433,9.56,78.6082,0.725,56.9167,-2.5394,81.8586
2023-11-24,94.5,96.01,93.07,93.81,19919194,-64156145.503,5159400.1216,38.0688,40.5689,1.6999,71.4286,100.0,28.5714,7.5662,68.5355,82.1065,95.6775,-0.2347,178.6017,26.5401,88.4766,47.7745,84.1359,83.2954,79.2903,25.5508,273.2944,-2.9315,10.3958,-0.6653,-0.9983,79.1948,1,82.4877,4.8456,1.1146,3.731,1.6999,-1.627,3.3269,29.8944,68.4301,55.9151,82.94,82.955,10.0174,12.88,8.0654,-21378765.0,28.3447,2.1228,15.915,1.2055,63.27,70.648,,82.1065,69.745,79.1316,88.1583,88.1583,91.5741,86.6799,89.7219,82.8012,89.9719,2.94,79.1343,0.7677,57.7755,-8.4259,83.6292
2023-12-01,93.3,96.99,92.56,96.58,23039303,-45381453.8935,10379243.0241,38.8565,41.1046,1.7969,64.2857,100.0,35.7143,7.3421,67.7779,82.7375,97.6971,0.7404,158.5704,30.0193,91.0922,49.0965,86.0504,85.0667,80.5711,25.1254,58.3321,-3.3435,25.3932,0.973,0.8511,80.3023,1,83.2497,5.4793,1.3987,4.0807,1.7969,-0.8972,2.6942,30.0885,68.7116,63.4105,83.615,83.445,9.5857,20.4,7.6021,1660538.0,28.0765,2.2134,26.7787,1.2379,65.0096,71.4089,,82.7375,70.6262,91.3115,95.8112,95.8112,98.3991,93.4319,93.3639,83.4146,93.1198,4.43,80.0982,0.8264,62.9828,-1.5135,85.617
2023-12-08,96.12,100.73,95.08,100.0,21103425,-29726481.6787,16552193.2776,39.9306,41.7734,2.3007,57.1429,100.0,42.8571,7.2216,66.7684,83.5125,100.2566,0.6861,164.145,34.1651,94.0055,53.8935,88.1965,87.0578,82.0102,24.312,92.9581,11.0161,37.7271,0.6697,0.9987,81.6081,1,84.023,6.1862,1.6845,4.5018,2.3007,0.0367,2.264,30.2832,69.0245,64.6463,85.325,85.315,9.0495,20.53,7.2216,22763963.0,30.2053,2.7966,25.8336,1.1899,67.0825,72.4321,,83.5125,71.6124,93.0695,95.2389,95.2389,95.7434,94.3619,100.0,84.2798,96.5621,5.655,81.5904,0.9002,66.0078,-2.3678,87.8839
2023-12-15,102.31,103.98,99.13,101.57,54567059,-29387821.402,17680501.8078,41.1948,42.3922,3.3277,50.0,100.0,50.0,7.0522,65.7612,84.1085,102.4558,-0.1526,166.8901,36.0384,96.6911,57.63,90.2539,88.9928,83.4591,23.7428,107.2434,20.4183,12.1501,0.4657,0.9551,82.8704,1,85.1034,6.7948,1.8344,4.9604,3.3277,1.2369,2.0908,30.4785,69.35,73.7727,86.11,86.94,8.605,27.06,6.9432,77331022.0,32.0132,3.9921,36.3173,1.2361,68.0192,73.847,,84.1085,72.6674,94.8488,93.4962,93.4962,86.3461,97.788,100.0,85.3889,99.5573,4.8499,83.8305,0.9818,69.4872,-7.0713,90.2082
2023-12-22,102.58,103.79,98.5,100.53,19374250,-33892609.2092,15101422.6489,42.1814,42.3496,4.01,42.8571,92.8571,50.0,6.9263,65.2665,84.955,104.6435,-0.3875,137.0334,33.3319,98.5361,55.0075,91.8349,90.5311,84.7236,24.1068,117.804,18.2429,-1.2413,0.2956,0.8845,84.0063,1,86.0722,7.1113,1.7207,5.3906,4.01,1.8127,2.1973,30.6745,69.6618,71.7847,86.11,86.94,8.7852,25.16,6.8898,57956772.0,30.2668,4.7495,33.382,1.2422,66.666,75.655,,84.955,73.718,90.8984,83.96,83.96,69.7905,90.5018,71.5055,86.695,101.286,5.29,86.42,1.0574,60.9434,-10.123,92.209
2023-12-29,100.98,100.98,98.4,98.89,8966111,-39452988.1239,10904276.7339,43.0662,42.1025,5.1774,35.7143,85.7143,50.0,6.6159,65.5452,85.94,106.3348,-0.8101,107.6982,28.9743,99.5492,54.568,92.9203,91.6456,85.773,24.027,128.1146,17.3676,-11.7348,0.1199,0.7868,84.8955,1,87.1596,7.1473,1.4054,5.7419,5.1774,2.5837,2.5938,30.8709,69.954,73.289,86.11,86.94,8.6485,25.82,6.6902,48990661.0,29.4237,6.0701,35.336,1.2981,64.4872,77.3545,,85.94,74.649,82.6594,70.522,70.522,55.4296,57.1685,0.0,88.1261,101.8446,2.58,89.007,1.1166,62.749,-14.9352,93.8046
2024-01-05,97.8,98.54,93.33,94.81,12584408,-44887713.2678,6466733.8834,42.4075,40.8451,6.149,28.5714,78.5714,50.0,6.5405,66.403,86.7895,107.176,-0.5739,68.9314,18.5904,99.283,33.8441,93.211,92.0675,86.4424,23.4537,143.8398,10.126,-14.4069,-0.1537,0.59,85.485,1,87.5155,6.7686,0.8214,5.9472,6.149,3.0474,3.1016,31.0675,70.2026,72.8618,86.11,86.94,13.6603,24.16,6.8985,36406253.0,27.637,7.1547,34.1967,1.193,59.2952,78.952,,86.7895,75.3848,66.9514,46.3723,46.3723,13.8968,23.8352,0.0,89.5782,100.6759,5.56,91.3848,1.1465,53.0931,-26.9071,94.6398
2024-01-12,99.0,106.19,96.74,104.13,20685414,-33220701.9853,7775721.4087,42.6411,40.4401,7.9615,21.4286,100.0,78.5714,6.8862,66.7983,88.095,109.3917,0.5429,107.2876,32.0489,101.3232,45.6788,94.8908,93.6758,87.7526,22.5841,155.1626,9.1754,-4.9628,-0.3447,0.42,86.1429,1,89.4022,7.1383,0.9528,6.1855,7.9615,4.1478,3.8137,31.2649,70.5419,78.4256,87.39,88.045,12.0478,11.64,6.613,57091667.0,32.3099,9.1809,12.5851,1.3975,66.0244,80.4537,,88.095,76.2948,55.999,51.1026,51.1026,83.9813,25.7116,77.1347,91.0707,102.9046,11.38,93.6655,1.1808,60.5985,-5.6765,96.5716
