date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-28,317.74,324.56,306.21,313.79,10199059,71040202.7513,-743268.13,52.4892,53.8456,31.5986,0.0,78.5714,78.5714,19.7105,240.9024,286.8305,332.7586,-0.2153,93.0738,39.3049,321.2474,47.0226,299.2499,295.3278,271.5671,40.5172,182.2417,28.3725,-6.9025,-0.7342,-0.0391,229.1671,1,295.0754,27.6828,-0.9677,28.6505,31.5986,-5.9898,37.5884,112.8281,181.2583,76.693,290.82,294.32,10.8846,37.96,6.2814,99029873.0,30.2068,11.7109,13.7621,1.1843,69.6525,269.6407,196.3749,286.8305,218.8136,57.2211,60.3179,60.3179,55.5184,65.0218,52.8276,302.5923,319.0936,18.35,299.0988,1.8222,55.0514,-23.5174,304.8551
2024-07-05,313.64,317.09,306.81,316.85,3595388,74467712.7124,453241.8702,52.0987,54.5364,28.2218,0.0,71.4286,71.4286,19.0369,246.652,290.3605,334.069,0.3123,85.3621,40.9172,323.1481,47.0226,301.9576,298.1974,274.9214,38.8707,186.8429,14.414,-30.454,-0.7863,-0.1191,235.2336,1,296.6574,27.0362,-1.2914,28.3276,28.2218,-7.9191,36.1409,113.177,182.6142,73.7,296.785,295.94,10.4647,27.26,6.0082,102625261.0,29.0417,10.2787,9.4133,1.2006,70.4586,270.2551,196.7181,290.3605,221.7164,58.8494,58.0732,58.0732,53.0208,55.6326,34.2263,306.5126,320.4417,10.28,301.6666,1.7631,55.181,-20.2476,307.185
2024-07-12,321.94,322.0,297.11,302.27,8935318,69237195.1045,-762736.1749,50.7883,54.7045,26.6082,0.0,64.2857,64.2857,19.455,251.648,292.669,333.69,-0.7903,59.0232,24.0134,320.835,33.7527,302.0057,298.7404,276.9472,36.9938,190.832,10.8721,7.9736,-0.8274,-0.1879,242.6387,1,296.7177,25.0585,-2.6153,27.6738,26.6082,-7.9866,34.5948,113.5302,183.8107,65.7421,296.785,299.42,13.0698,6.2,6.4363,93689943.0,26.3878,9.5581,2.0941,0.9741,62.0067,270.8633,197.0215,292.669,224.7898,53.6123,42.4457,42.4457,18.7978,29.018,0.0,309.9869,316.0141,24.89,303.4343,1.6861,47.57,-45.4991,307.0665
2024-07-19,302.27,308.12,288.07,295.09,8151949,66793643.3095,-1968335.8396,48.7779,53.2429,23.5904,14.2857,57.1429,42.8571,19.4975,255.4183,294.236,333.0537,-0.3581,12.7155,16.5959,316.9805,22.6429,300.9417,298.2537,278.2911,35.1683,195.8771,19.5423,9.5385,-0.8736,-0.2736,250.6247,1,296.7042,22.6506,-4.0186,26.6692,23.5904,-9.2321,32.8225,113.8872,184.9235,59.44,296.785,299.42,15.4215,0.49,6.6073,85537994.0,24.4495,8.3696,0.1663,0.9822,58.2979,271.4655,197.3275,294.236,227.8092,43.6237,30.3523,30.3523,19.2381,11.4088,0.0,312.8626,309.8837,20.05,305.2102,1.5909,48.4591,-56.8383,306.0672
2024-07-26,298.0,346.23,290.13,321.88,20185488,69456256.6999,-1435400.9109,48.4242,52.8461,21.6031,7.1429,100.0,92.8571,22.112,260.2399,297.36,334.4801,0.4257,110.441,32.7569,320.3639,43.8262,304.163,301.4039,281.5199,33.4391,201.8818,20.1075,-13.691,-0.9197,-0.3727,258.9597,1,298.8163,22.6431,-3.2209,25.8639,21.6031,-9.3554,30.9586,114.2492,186.2931,70.1327,305.735,306.995,12.6268,19.06,6.8696,105723482.0,32.3295,7.5536,6.2942,1.167,66.3785,272.0616,197.757,297.36,231.4732,34.9514,32.0562,32.0562,58.1327,22.1493,66.4479,315.3436,314.4155,56.1,307.2957,1.5105,53.2975,-31.031,308.691
2024-08-02,323.74,359.38,318.75,330.85,11983478,64611244.3639,-2628485.9188,48.4662,52.6628,20.4555,0.0,100.0,100.0,23.4343,266.7519,301.158,335.5641,0.175,181.088,37.1483,325.1647,49.0125,308.2687,305.33,285.174,31.8091,206.2938,14.7392,-30.8735,-0.9472,-0.443,266.6758,1,301.2281,23.0947,-2.2154,25.3101,20.4555,-8.6617,29.1172,114.6167,187.7387,65.9875,312.725,319.8725,11.0633,22.69,7.0831,117706960.0,32.3329,7.0496,7.3631,1.1425,68.5742,273.545,198.2098,301.158,235.4528,36.0658,45.7889,45.7889,59.9958,50.3172,84.5036,317.6389,320.7675,40.625,309.1214,1.4476,48.9363,-36.1053,312.0723
2024-08-09,302.01,343.28,300.57,339.9,8702992,71938631.7274,-546171.45,47.2185,51.916,19.7328,0.0,92.8571,92.8571,24.8108,270.7648,304.9055,339.0462,0.8872,129.628,41.3126,331.1242,30.9984,313.1351,309.9394,289.2278,30.5717,207.9787,5.7263,-36.3017,-0.9562,-0.4691,274.1962,1,304.3192,23.9073,-1.1223,25.0295,19.7328,-7.4397,27.1725,114.9899,189.2603,65.0318,317.25,322.79,14.937,43.12,7.2994,126409952.0,28.3577,6.7123,14.5293,1.148,70.6563,276.1199,198.6593,304.9055,239.5064,47.1502,63.6054,63.6054,72.6877,83.6505,100.0,319.9435,328.4833,42.705,310.9245,1.403,53.7475,-26.6161,316.2672
2024-08-16,340.0,343.43,332.37,337.38,8460319,71143086.3603,102208.3476,46.0654,50.9196,18.6628,7.1429,85.7143,78.5714,23.8286,277.1753,308.5795,339.9837,-0.2369,167.6424,38.5597,335.1292,31.0749,316.865,313.5981,292.7946,30.0461,206.6625,-5.8638,-34.555,-0.9492,-0.4487,281.4611,1,306.8315,24.0704,-0.7673,24.8377,18.6628,-6.5176,25.1804,115.3686,190.7415,65.8388,317.495,322.79,14.4418,29.17,7.0628,117949633.0,27.464,6.2736,9.4643,1.1452,69.2798,278.6175,199.0335,308.5795,243.1028,58.8911,67.2791,67.2791,69.1536,91.1219,88.862,322.3132,333.1406,11.06,312.7618,1.3658,54.287,-30.0601,319.7088
2024-08-23,335.0,350.32,334.56,342.49,8553691,71194663.6783,374573.9254,45.2428,50.2436,19.1493,0.0,78.5714,78.5714,23.2519,275.4717,310.1885,344.9053,0.4754,166.0685,41.0668,339.4493,34.5489,320.8073,317.4504,296.4758,30.5919,205.1963,-18.1358,18.713,-0.9409,-0.4257,286.445,1,309.3439,24.3316,-0.4049,24.7365,19.1493,-4.1421,23.2914,115.7531,192.259,66.812,318.79,323.7225,13.7429,29.47,6.7891,126503324.0,28.2514,6.366,9.4147,1.131,70.5334,281.0403,199.3285,310.1885,246.8432,67.79,72.4857,72.4857,75.6156,95.3297,97.1272,324.7967,338.1312,15.755,314.7143,1.3358,52.2036,-23.68,323.4242
2024-08-30,342.5,344.5,333.0,342.88,6104637,75579385.5583,1847082.8121,44.3619,49.3988,18.995,57.1429,71.4286,14.2857,22.4125,275.1343,312.31,349.4857,0.033,133.3889,41.2638,342.8452,32.9102,324.2031,320.841,299.9131,32.0037,203.4259,2.158,86.0693,-0.9299,-0.3976,289.7812,1,311.4066,24.29,-0.3572,24.6472,18.995,-2.896,21.891,116.1431,193.7652,61.7883,318.985,323.7225,13.7379,25.14,6.5365,132607961.0,27.2159,6.2514,7.9121,1.1127,70.6319,283.3903,199.8434,312.31,250.5292,70.6681,72.2396,72.2396,71.9497,94.9392,98.8284,327.3873,341.7076,11.5,317.1414,1.3083,55.5023,-23.133,326.8138
2024-09-06,340.05,342.4,319.07,322.77,5163177,72053907.221,1159813.0846,42.5515,48.4174,17.3702,50.0,64.2857,14.2857,22.5123,281.2546,314.657,348.0594,-0.7407,68.6077,19.1472,340.3914,19.0162,323.9827,321.0982,301.6062,33.9482,203.7813,27.3744,75.514,-0.9322,-0.4032,290.6606,1,311.8259,22.3764,-1.8166,24.193,17.3702,-3.3151,20.6853,116.5377,195.0552,61.2009,318.985,323.7225,17.1199,8.98,6.9747,127444784.0,25.1599,5.6712,2.8618,1.0876,59.5736,285.6698,200.0768,314.657,253.8576,69.596,64.0628,64.0628,44.6231,65.3185,0.0,329.8461,337.0559,23.81,320.168,1.2628,53.3379,-51.3358,327.1914
2024-09-13,324.5,344.52,322.35,337.9,4567107,73894042.4734,1358717.3142,40.9678,47.2694,15.8575,42.8571,57.1429,14.2857,22.4877,284.289,317.0725,349.856,0.6045,91.0675,28.249,342.0008,20.3792,326.1238,323.3384,304.2946,36.0498,203.9154,38.3222,35.1295,-0.9331,-0.4054,290.2227,1,312.9322,21.8291,-1.8911,23.7203,15.8575,-3.6332,19.4907,116.9374,196.4837,59.2503,318.985,323.7225,15.9144,21.05,6.6551,132011891.0,24.0611,5.1239,6.6435,1.0963,64.1245,287.881,200.4988,317.0725,257.5228,65.0818,58.9429,58.9429,60.256,46.6607,41.1537,332.1763,338.5632,22.1682,323.5109,1.2179,54.9455,-30.1171,329.3389
2024-09-20,343.02,368.29,337.15,365.17,7476519,79872371.7374,3218763.1454,40.4585,46.6841,16.2846,35.7143,100.0,64.2857,23.1057,283.0914,320.5275,357.9636,0.7113,169.7473,41.1156,349.9239,33.8375,332.1309,328.916,308.8039,37.6832,203.3643,39.4702,-27.5313,-0.9295,-0.3966,289.5154,1,316.8974,23.327,-0.3146,23.6416,16.2846,-2.3944,18.679,117.3436,198.1705,66.2667,330.13,328.18,14.3824,62.9,6.3274,139488410.0,29.0936,5.1972,20.8092,1.1666,70.5578,290.0258,201.0246,320.5275,261.6156,63.0619,66.1801,66.1801,93.6611,46.8278,99.3298,334.6346,348.9775,31.1399,327.2225,1.1953,63.7453,-3.8893,334.8395
2024-09-27,367.0,389.23,363.53,369.2,10678397,73905765.4759,1788610.5253,40.6386,46.5639,16.5971,28.5714,100.0,71.4286,23.2911,283.2067,324.2575,365.3083,0.0856,203.3987,42.7495,357.1491,42.9805,337.8338,334.2872,313.2777,37.8846,201.5679,26.0458,-57.8757,-0.9175,-0.3676,290.8217,1,320.8151,24.5561,0.7316,23.8245,16.5971,-1.5257,18.1227,117.7563,199.8808,68.1709,332.145,338.65,13.2488,74.11,6.3085,150166807.0,33.2224,5.2293,25.1144,1.162,71.3747,293.1564,201.4825,324.2575,265.9284,66.7486,75.1227,75.1227,71.451,80.1612,100.0,337.3636,357.9357,25.7,331.1389,1.1877,53.6567,-19.8003,340.3809
2024-10-04,369.05,379.48,366.25,371.45,6666345,72479782.3807,587225.2391,40.8059,46.4523,20.0105,21.4286,92.8571,71.4286,22.5724,283.0619,327.689,372.3161,0.1814,170.0704,43.6889,363.3502,42.9805,343.0056,339.2422,317.5868,37.1855,197.0438,17.2959,-62.0623,-0.8833,-0.2931,294.7731,1,325.4213,25.4188,1.2754,24.1434,20.0105,1.9372,18.0733,118.1755,201.5965,61.3603,333.27,338.65,12.6942,49.57,6.0768,156833152.0,31.8315,6.2584,15.4001,1.1838,71.8445,297.9601,201.7409,327.689,270.359,73.742,79.9233,79.9233,74.6579,99.7766,100.0,340.4108,365.1119,13.23,335.268,1.1881,53.1168,-17.5761,345.7321
2024-10-11,369.36,382.77,362.31,373.7,6775675,73249011.5234,287120.0547,40.6623,45.7253,23.744,14.2857,85.7143,71.4286,22.4213,283.052,330.966,378.88,0.2121,147.5388,44.6668,368.712,38.7951,347.7278,343.8366,321.7433,35.9381,190.2782,-4.5275,-39.9714,-0.8219,-0.1784,300.3655,1,329.7542,25.9845,1.4729,24.5116,23.744,5.225,18.519,118.6012,203.3176,65.4038,334.395,338.65,13.1221,42.85,5.9998,163608827.0,29.757,7.3613,12.9515,1.1794,72.3334,302.5236,201.9033,330.966,274.646,76.4474,74.2961,74.2961,76.7793,100.0,100.0,343.7643,370.9038,20.4575,339.5332,1.1919,53.2746,-15.3519,350.8342
2024-10-18,375.0,384.21,364.26,378.88,5955967,76023066.0755,1020901.65,40.5788,44.6783,24.5306,7.1429,78.5714,71.4286,22.2451,285.5356,335.071,384.6064,0.1945,139.0509,46.9507,374.1172,39.4934,352.5204,348.509,325.9757,34.7501,183.707,-6.0738,71.303,-0.7513,-0.0647,306.4652,1,337.7382,26.5448,1.6266,24.9182,24.5306,5.3596,19.171,119.0336,205.0732,71.7086,336.985,338.65,12.2813,38.98,5.8713,169564794.0,28.3136,7.5128,11.4681,1.2534,73.4753,306.8589,202.1172,335.071,278.824,77.1358,77.188,77.188,80.1267,100.0,100.0,347.4069,376.6518,19.9536,343.9834,1.1981,53.9439,-10.2313,356.0855
2024-10-25,377.43,389.48,376.0,379.16,6014699,72828314.9747,211764.0751,40.6869,44.5556,25.1114,0.0,100.0,100.0,21.619,287.1609,338.6185,390.0761,0.1283,136.7082,47.0778,378.3315,42.0929,356.6188,352.5958,329.9152,35.0213,180.1602,32.5883,102.5201,-0.7091,-0.0028,311.5875,1,346.349,26.7036,1.4283,25.2753,25.1114,5.278,19.8334,119.4725,206.8141,77.5822,350.52,339.805,11.7343,41.78,5.7018,175579493.0,28.7938,7.6104,12.3837,1.2849,73.5389,310.9774,202.371,338.6185,282.9876,74.8194,72.9743,72.9743,62.0169,100.0,100.0,351.2701,380.6386,13.48,348.7154,1.2022,55.9016,-10.3875,360.6446
2024-11-01,388.0,397.2,380.63,384.5,7902477,68618272.1419,-1478057.1137,41.0497,44.758,25.4269,0.0,100.0,100.0,21.363,288.4639,342.1925,395.9211,-0.2113,132.7541,49.561,382.8406,45.7663,360.9082,356.8497,333.9586,36.1552,178.8046,50.6756,36.0362,-0.6922,0.0209,315.1973,1,352.8892,26.9497,1.3395,25.6102,25.4269,4.8788,20.5481,119.9181,208.5909,75.5438,353.635,348.8825,11.0267,42.01,5.556,183481970.0,29.6371,7.6274,12.2661,1.1945,74.7805,315.6876,202.7202,342.1925,287.1566,72.9155,68.5842,68.5842,63.609,100.0,100.0,355.3107,385.0614,18.035,353.7852,1.2052,52.4432,-13.1384,365.115
2024-11-08,380.94,405.93,376.04,400.68,9017277,74467887.4323,-173737.5428,41.6648,44.4417,26.6219,7.1429,100.0,92.8571,21.9721,288.1799,346.3395,404.4991,0.6604,129.6628,56.2581,390.284,49.66,367.027,362.6938,338.9009,36.0774,176.2244,46.8475,-18.9147,-0.659,0.0658,318.5601,1,361.7202,28.1261,2.0127,26.1134,26.6219,5.0459,21.5761,120.371,210.5118,75.2274,361.725,353.25,9.9553,57.8,5.4837,192499247.0,29.5969,7.8893,16.8572,1.2111,78.129,321.3931,202.9581,346.3395,291.5362,70.9184,71.1967,71.1967,87.9642,100.0,100.0,359.6092,393.5949,29.89,359.203,1.2164,53.4119,-4.9829,371.1463
2024-11-15,405.11,489.69,404.79,458.32,29999656,82298186.3364,2867100.8005,43.7667,44.9161,30.2937,0.0,100.0,100.0,26.7605,279.6087,353.566,427.5233,0.6267,223.7107,71.0201,410.4056,71.0922,381.072,375.4439,347.7467,36.9103,173.2137,36.3592,-39.2308,-0.6186,0.1182,321.9092,1,385.8859,33.3253,5.7696,27.5557,30.2937,7.1136,23.1801,120.8341,212.9899,86.8182,390.545,404.38,7.5901,135.55,5.8388,222498903.0,44.9222,8.8211,41.9958,1.3484,85.51,328.1561,203.6506,353.566,297.0888,71.7674,75.5213,75.5213,74.9908,100.0,100.0,364.7115,419.6636,89.01,365.5995,1.2722,58.427,-18.3859,384.1979
2024-11-22,460.64,480.09,450.0,475.04,12614163,90678283.3244,6516829.0917,45.7185,45.4807,34.8885,21.4286,92.8571,71.4286,26.9983,272.5878,361.4755,450.3632,0.4786,215.076,73.7839,430.5324,71.0922,395.5287,388.7234,357.1759,36.6276,168.0458,26.7354,-28.3716,-0.5453,0.2071,326.2985,1,410.9781,38.3528,8.6376,29.7152,34.8885,9.6413,25.2472,121.308,215.6104,87.6148,398.905,404.38,6.9858,137.14,5.6834,235113066.0,41.3461,9.9726,40.586,1.408,86.892,342.6941,204.331,361.4755,302.6286,76.6915,83.3564,83.3564,87.1141,100.0,100.0,370.9603,444.4903,30.09,373.3225,1.3612,61.9238,-8.5863,398.351
2024-11-29,483.35,485.46,466.88,476.96,33375300,93516441.2362,8320510.9925,47.5943,45.9781,40.8077,14.2857,85.7143,71.4286,26.397,272.4239,370.21,467.9961,-0.3439,195.8518,74.0895,446.919,71.9793,408.0566,400.4883,366.0488,35.653,161.5104,22.3614,16.828,-0.4464,0.3171,332.3699,1,429.3749,42.0078,9.8341,32.1737,40.8077,12.8704,27.9373,121.7926,218.2239,90.1465,399.865,404.38,6.6346,111.79,5.5344,268488366.0,40.7204,11.438,30.6131,1.3926,87.0448,355.9238,205.1408,370.21,308.3244,80.8374,83.6346,83.6346,88.7989,100.0,100.0,378.3996,463.0213,18.58,382.2811,1.4624,61.8029,-7.461,411.4491
2024-12-06,478.76,506.47,473.01,498.63,10771845,99238962.7675,10122773.0763,49.5653,46.0584,46.878,7.1429,100.0,92.8571,26.9017,274.0029,380.387,486.7711,0.5936,189.369,77.305,465.1546,75.1877,421.9909,413.5738,375.8696,34.9358,157.3041,27.0966,74.8035,-0.3795,0.3858,339.3219,1,449.801,46.1213,11.1581,34.9632,46.878,15.9555,30.9225,122.2888,221.0279,93.7374,410.7,412.7714,6.0451,129.43,5.3951,279260211.0,42.6817,12.8752,35.0569,1.4542,88.6525,367.9627,206.0801,380.387,314.5052,85.6525,89.9667,89.9667,93.987,100.0,100.0,387.0898,483.5734,33.4629,392.8207,1.576,62.6417,-4.185,426.1559
2024-12-13,496.52,497.0,465.34,483.31,10675530,100682119.5951,10398996.276,50.8565,45.9121,50.1734,0.0,92.8571,92.8571,27.358,276.6954,388.4585,500.2216,-0.4172,142.5328,61.9988,475.6337,67.6423,431.4246,422.872,383.8281,33.7261,156.8912,48.7629,151.1838,-0.3728,0.3925,346.7539,1,460.6942,47.5965,10.1066,37.4899,50.1734,16.3143,33.8591,122.7956,223.6508,89.1261,418.265,414.4114,7.5222,111.86,5.6606,268584681.0,38.972,13.5368,30.1144,1.4974,80.9994,381.8137,206.7982,388.4585,320.4132,86.7567,86.6688,86.6688,77.2205,66.6667,0.0,396.72,492.6201,33.2899,404.5773,1.6738,63.7948,-12.5801,437.3367
2024-12-20,483.04,490.66,444.17,460.88,10394460,97759061.9652,8636569.5868,50.6964,45.5774,52.308,0.0,85.7143,85.7143,28.7249,282.234,394.96,507.686,-0.4766,100.5931,42.5904,478.0586,48.6157,435.9562,427.9397,389.5357,32.2345,158.0403,98.6041,155.7744,-0.3914,0.374,354.917,1,460.7298,46.4205,7.1445,39.276,52.308,15.3625,36.9455,123.3117,226.0231,83.0312,431.9,421.8115,11.9168,87.18,6.2326,258190221.0,34.4662,13.9061,23.3289,1.364,71.2952,394.2796,207.2796,394.96,325.7604,80.8816,66.0094,66.0094,26.8206,33.3333,0.0,406.7263,490.4897,46.495,416.6909,1.7342,61.3059,-26.9266,443.9978
2024-12-27,462.0,462.69,449.5,456.48,4291533,98011122.4484,7210635.2234,50.5478,45.5932,53.9058,0.0,78.5714,78.5714,27.6157,287.9978,400.789,513.5802,-0.4183,76.3444,39.0705,478.4795,48.6157,439.1137,431.7451,394.4945,30.5991,161.6253,131.6836,27.5616,-0.4482,0.3152,362.5698,1,460.1238,44.6192,4.2746,40.3446,53.9058,13.7609,40.1449,123.8368,228.3276,80.1737,433.915,434.3914,11.5101,77.6,6.0497,253898688.0,33.2899,14.1248,20.4814,1.25,69.5353,405.499,208.0251,400.789,330.8294,64.6482,41.2664,41.2664,19.7583,-0.0,0.0,416.6313,486.3198,13.195,428.9688,1.7592,58.9982,-34.6781,448.901
2025-01-03,450.0,472.8,443.21,466.69,4647250,100739163.4251,6839799.1833,50.6269,45.7164,55.8919,14.2857,71.4286,57.1429,27.7567,294.9198,407.2545,519.5892,0.564,72.5755,42.6107,480.9456,51.6547,443.3562,436.4044,399.8423,28.9092,167.0421,113.0135,-81.1398,-0.5305,0.2242,371.1286,1,461.1095,43.5139,2.5354,40.9785,55.8919,12.362,43.5299,124.3712,230.7112,79.6558,435.04,434.3914,10.6336,87.53,5.9476,258545938.0,33.3567,14.4273,23.0852,1.2641,71.3053,415.5964,208.9836,407.2545,336.069,45.0579,27.898,27.898,37.115,3.0863,9.259,426.1933,485.8398,29.59,440.762,1.7623,60.6429,-27.5958,454.296
2025-01-10,469.44,482.06,454.71,459.53,8134503,95470205.7287,4389807.0651,50.8906,45.7764,56.5642,7.1429,64.2857,57.1429,27.7274,302.6992,413.1065,523.5138,-0.3624,69.8451,36.616,480.7625,54.3195,445.8445,439.4878,404.2637,28.6177,171.5403,86.3217,-124.9006,-0.5954,0.1471,378.3232,1,460.9175,41.5809,0.4819,41.099,56.5642,9.7074,46.8568,124.9143,232.9994,83.4622,436.165,434.3914,9.8845,75.03,6.0339,250411435.0,33.3922,14.3764,19.5137,1.2371,68.308,424.684,209.8818,413.1065,340.9738,32.7452,29.0712,29.0712,30.3402,3.0863,0.0,435.1537,482.1731,27.3466,450.6868,1.7412,54.6475,-32.5624,457.8078
2025-01-17,452.43,500.48,451.43,485.53,7938116,98569546.4716,3974618.0654,51.4801,46.0295,58.1038,0.0,57.1429,57.1429,29.2505,310.4712,420.239,530.0068,0.6748,78.9899,45.5643,486.7186,59.1439,451.95,445.6268,410.2834,27.8121,177.3226,45.6139,-178.9274,-0.6733,0.0467,385.8814,1,464.556,41.6666,0.4541,41.2125,58.1038,8.157,49.9468,125.4673,235.5247,83.7496,438.755,435.3646,8.7005,84.85,6.0245,258349551.0,33.8905,14.4978,21.1765,1.2993,72.7822,432.8629,210.949,420.239,346.235,34.6953,47.1169,47.1169,73.8956,36.4197,100.0,443.5992,487.7827,49.0516,458.9148,1.7185,57.0521,-14.7261,463.9474
2025-01-24,497.36,512.01,476.52,510.43,6671448,104646974.3059,5377166.1432,52.2215,46.4542,61.346,0.0,100.0,100.0,29.6962,322.7406,429.622,536.5034,0.3683,97.1677,52.483,497.3685,61.8592,460.9469,454.2672,417.7016,26.7749,181.5042,-5.3803,-134.0132,-0.7254,-0.0263,394.9661,1,472.2173,43.2452,1.6262,41.619,61.346,8.4595,52.8865,126.0314,238.2738,83.9883,444.795,444.005,7.9578,52.11,5.8179,265020999.0,33.7708,15.0348,11.3698,1.3472,76.2415,440.2239,212.1946,429.622,351.6282,47.8337,67.3131,67.3131,97.7035,66.6667,100.0,451.791,500.0322,35.49,465.5096,1.7067,59.8039,-1.1617,472.342
2025-01-31,495.11,560.36,488.04,548.55,10198980,111514926.8225,7647360.1445,53.5388,47.2943,65.2954,0.0,100.0,100.0,32.7408,330.036,440.1545,550.273,0.7389,131.3671,60.715,515.0876,70.664,474.4243,466.8383,427.3941,26.1029,184.7583,-26.9573,-39.0622,-0.7633,-0.083,405.1996,1,487.3394,47.0302,4.3289,42.7013,65.2954,9.6881,55.6074,126.6081,241.3766,84.6342,466.525,468.2,6.7023,73.51,5.9686,275219979.0,38.9908,15.6809,15.4745,1.4468,80.3575,448.1204,213.5718,440.1545,357.6742,67.2009,87.1727,87.1727,89.9189,100.0,100.0,460.1941,521.8578,72.32,471.1311,1.7213,65.3957,-6.4073,484.5664
2025-02-07,538.92,632.45,534.89,622.99,18078376,126087195.3346,12517492.204,55.3287,48.4967,68.1299,7.1429,100.0,92.8571,37.3705,322.5748,453.0455,583.5162,0.8618,202.3273,71.2056,547.5188,78.5974,497.2806,487.6585,441.8827,25.8523,184.8955,-22.3971,29.0908,-0.7649,-0.0853,416.1511,1,519.977,55.3979,10.1573,45.2406,68.1299,10.1612,57.9687,127.201,245.1927,86.0242,511.835,504.245,5.4525,146.03,5.9986,293298355.0,45.4994,15.9447,30.6168,1.6203,85.6028,461.5891,215.2908,453.0455,365.012,82.8726,94.1322,94.1322,94.7741,100.0,100.0,469.6972,563.4491,97.5563,477.7875,1.7922,73.9404,-3.6894,505.1029
2025-02-14,629.59,652.63,619.0,638.18,9351459,127402649.6783,13790418.7737,57.106,50.4364,70.1556,0.0,100.0,100.0,37.103,319.0223,466.4945,613.9667,0.2555,228.3434,72.8017,577.0005,80.2106,518.9574,507.728,456.4232,25.6362,183.295,-8.2963,81.2122,-0.7466,-0.0575,427.4934,1,548.3565,62.5342,13.8349,48.6993,70.1556,9.9667,60.189,127.8106,249.1226,86.4059,547.33,528.709,5.0995,139.55,5.8139,302649814.0,46.4385,15.986,27.9867,1.5927,86.4009,483.801,217.0216,466.4945,372.5006,91.2696,92.504,92.504,92.8191,100.0,100.0,480.7485,598.9641,33.6259,486.3246,1.896,73.136,-5.8296,525.3933
2025-02-21,639.04,646.98,605.56,607.38,7515051,120549063.95,10876800.6592,58.0958,51.9072,70.8359,0.0,92.8571,92.8571,37.4116,325.4693,478.291,631.1127,-0.7643,178.339,54.1443,592.5665,70.9639,532.5609,521.015,467.6052,25.2515,182.7016,18.4868,135.2054,-0.7396,-0.0471,440.072,1,555.7835,64.9556,13.0051,51.9506,70.8359,8.5883,62.2476,128.4351,252.7051,78.9774,547.33,547.919,7.2632,124.07,6.1595,295134763.0,42.7658,15.7748,25.6709,1.3252,77.0722,507.4368,218.6379,478.291,379.4602,91.3121,87.3,87.3,74.3067,69.3921,8.1763,493.0471,613.5767,41.423,496.3777,1.9879,66.4854,-21.6065,539.3152
2025-02-28,612.3,621.91,575.54,608.01,13255127,125858260.371,10385355.6864,57.6737,52.634,69.7536,42.8571,85.7143,42.8571,38.0518,335.142,490.0065,644.871,-0.0925,133.6999,54.2532,604.6784,52.1862,544.1684,532.6143,478.0056,24.6631,180.5571,59.9486,145.2763,-0.7139,-0.0097,452.3689,1,561.7363,66.1629,11.3698,54.793,69.7536,5.7451,64.0085,129.0742,256.2582,69.6682,547.33,547.919,12.2665,147.13,6.2584,308389890.0,39.043,15.1888,31.9237,1.2799,77.1266,527.7636,220.4174,490.0065,386.5226,86.6032,80.0057,80.0057,72.8911,36.2532,0.5832,506.2071,623.3315,46.375,508.9327,2.0598,68.6465,-21.3057,551.9015
2025-03-07,610.6,626.56,506.49,532.1,13145874,118320212.3582,6841716.9492,54.9571,52.2612,65.7683,35.7143,78.5714,42.8571,43.9103,350.5866,497.6675,644.7484,-0.6538,69.3169,17.9409,594.9418,19.6404,542.3117,532.5457,482.0126,23.9394,180.4414,95.3204,130.0226,-0.7125,-0.0077,464.7312,1,561.0248,60.2992,4.4049,55.8943,65.7683,0.6624,65.1059,129.7239,259.0166,55.9879,547.33,547.919,21.1022,75.62,8.2523,295244016.0,31.4172,14.0743,16.5659,1.1156,58.9705,652.6279,221.8808,497.6675,391.8656,74.071,54.9075,54.9075,17.5245,2.9198,0.0,519.0712,602.7289,120.07,522.5962,2.0635,58.2555,-57.5538,553.1001
