date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-24,64.66,65.41,61.24,58.41,2670249,108276337.2289,1088596.8641,47.55,40.6156,4.6723,21.4286,100.0,78.5714,3.5955,41.5707,51.5318,61.493,-0.6835,124.4972,30.3154,58.5858,63.0063,54.7683,54.0522,50.5082,24.6871,179.6551,7.3013,-8.1123,-0.7028,0.006,49.614,1,53.3623,4.2601,0.5036,3.7565,4.6723,0.5606,4.1118,18.4321,34.8927,77.5279,54.4892,53.9364,7.0921,10.8487,6.1556,130184822.0,31.2499,9.4526,22.8095,1.1827,65.1577,52.637,33.5648,51.5318,43.68,56.826,57.2221,57.2221,62.9248,41.2988,25.338,53.0845,59.371,3.9407,53.6684,1.276,58.2084,-21.5957,55.4964
2023-03-03,62.0,62.78,60.1,59.13,2923055,110747541.1478,1609371.0209,47.9938,41.7606,4.9478,14.2857,92.8571,78.5714,3.5194,42.4163,52.2845,62.1527,0.2129,97.2241,32.1297,59.2449,53.7633,55.4392,54.7292,51.1468,25.5389,179.7512,3.8037,-9.81,-0.704,0.0043,49.8447,1,53.7433,4.2924,0.4287,3.8637,4.9478,0.6674,4.2805,18.5156,35.135,70.7585,54.4892,53.9364,8.9144,11.2929,5.9521,133107877.0,29.6455,9.8752,23.6073,1.1941,66.0649,52.637,33.7309,52.2845,44.0896,65.252,77.4671,77.4671,70.7518,52.7344,34.3067,53.9307,59.91,2.5297,54.632,1.2943,58.6329,-17.0366,56.2511
2023-03-10,62.05,62.28,58.25,55.46,3893393,107704318.3314,707810.3689,47.4157,41.4877,5.1133,7.1429,85.7143,78.5714,3.5596,43.4634,52.8123,62.1612,-0.8337,60.6044,15.5843,58.8254,39.8998,55.4428,54.8269,51.4665,25.5157,182.1981,1.4779,-8.5091,-0.7337,-0.0384,50.1856,1,53.7907,3.9763,0.0901,3.8862,5.1133,0.6762,4.4372,18.5997,35.3383,62.784,54.4892,53.9364,11.6923,6.8891,6.4181,129214484.0,27.217,10.1061,14.1829,1.113,57.7922,52.7288,33.8798,52.8123,44.43,63.1708,54.8232,54.8232,30.793,19.8816,0.0,54.7314,58.9534,4.0824,55.4173,1.2843,54.5357,-40.3119,56.4253
2023-03-17,57.99,62.01,57.55,56.12,6322590,106435001.5602,-129229.8132,46.5247,41.0572,5.2804,0.0,78.5714,78.5714,3.6152,44.064,53.2264,62.3888,0.3038,54.2347,17.5733,58.6138,34.9421,55.5468,54.9992,51.8111,24.9615,185.3676,-1.1523,0.014,-0.7702,-0.0935,50.7834,1,53.9059,3.7357,-0.1204,3.8561,5.2804,0.7012,4.5792,18.6844,35.5461,56.3804,54.4892,54.2152,11.9972,-0.5724,6.4421,135537074.0,24.8844,10.3294,-1.0097,1.1757,58.7866,52.8196,34.047,53.2264,44.7631,59.5954,46.496,46.496,37.9431,13.6578,6.6666,55.4621,58.392,4.3376,56.0855,1.2569,54.2586,-37.4734,56.6334
2023-03-24,59.24,63.25,58.73,56.68,4193988,104319634.0399,-1132978.6611,45.9921,40.73,5.3536,7.1429,71.4286,64.2857,3.6627,44.5486,53.6113,62.674,0.135,64.5145,19.3167,58.5495,39.0686,55.7207,55.2229,52.1715,25.0022,188.2936,2.3955,6.8156,-0.8017,-0.1442,51.4321,1,54.0578,3.5492,-0.2455,3.7947,5.3536,0.6231,4.7305,18.7698,35.7574,56.6786,54.6262,54.2152,10.9958,-1.573,6.4623,139731062.0,25.0967,10.3507,-2.7003,1.1916,59.6584,52.9095,34.2235,53.6113,45.1419,44.8392,33.1983,33.1983,30.8589,9.7417,22.5586,56.114,58.1077,4.28,56.615,1.2193,52.1263,-33.7966,56.8361
2023-03-31,60.47,62.36,60.31,58.65,2546077,105807439.4262,-967212.5068,45.4976,40.4262,4.8736,0.0,64.2857,64.2857,3.5705,45.4381,54.1996,62.961,0.7139,73.8762,25.3142,58.9582,39.0686,56.1709,55.6795,52.6512,25.0765,191.4764,4.6129,-1.7955,-0.8337,-0.199,52.0651,1,54.3577,3.5197,-0.22,3.7397,4.8736,0.0504,4.8232,18.8559,35.9863,57.0345,54.9948,54.6215,10.474,1.9371,6.0881,142277139.0,23.9057,9.3071,3.4159,1.226,62.6571,52.9986,34.4155,54.1996,45.5492,42.8013,48.7095,48.7095,77.3266,29.3442,58.8073,56.7027,58.5338,2.3722,57.0727,1.1837,56.3808,-22.0113,57.2146
2023-04-06,61.66,62.44,60.42,57.75,1916044,104953756.4559,-1083097.0699,45.0602,41.1388,4.3342,0.0,57.1429,57.1429,3.4521,46.0183,54.6176,63.2169,-0.3366,65.0678,20.8941,59.0357,39.3744,56.4135,55.9552,53.0287,24.751,194.9263,1.8573,-7.1055,-0.8654,-0.2576,52.6606,1,54.5308,3.3848,-0.284,3.6687,4.3342,-0.4912,4.8255,18.9426,36.2039,53.3809,57.6408,55.1932,10.0594,1.9447,5.9779,140361095.0,23.126,8.1991,3.485,1.1889,60.447,53.0867,34.6016,54.6176,45.9975,46.1014,56.3964,56.3964,61.0037,45.3125,54.5715,57.2281,58.4962,1.9129,57.3572,1.1436,45.3855,-30.7075,57.3702
2023-04-14,60.54,61.05,58.67,56.28,2502774,104049392.7416,-1319793.1121,43.6572,41.4703,3.829,0.0,50.0,50.0,3.3665,46.6585,54.9557,63.2529,-0.4664,34.0639,13.8387,58.7058,25.4181,56.3929,55.9985,53.2695,24.3404,200.9347,-0.3327,-7.0565,-0.9131,-0.3573,53.2735,1,54.5402,3.1234,-0.4363,3.5597,3.829,-0.9453,4.7743,19.0299,36.4047,46.417,57.6408,57.225,13.0946,-0.0901,5.9818,137858321.0,22.0201,7.1795,-0.1599,0.9927,56.9194,53.174,34.7746,54.9557,46.4482,54.2244,57.5673,57.5673,34.3715,37.7929,0.0,57.676,57.9147,2.2538,57.3742,1.0927,45.1297,-60.3025,57.2428
2023-04-21,59.65,67.56,58.0,63.69,5425779,109134641.6788,321391.6335,43.8796,42.5406,3.764,35.7143,100.0,64.2857,3.7727,46.8773,55.6489,64.4205,0.796,114.923,34.6019,60.2603,46.7712,57.5162,57.0246,54.0418,24.3743,204.9666,-3.0028,-2.6253,-0.9395,-0.4221,53.8928,1,54.7822,3.4745,-0.0681,3.5426,3.764,-0.9214,4.6854,19.1182,36.6776,48.7677,58.7801,58.3078,10.8501,9.8291,5.9231,143284100.0,29.9178,6.9634,18.2475,1.0935,67.301,53.2604,34.9829,55.6489,47.0617,59.3476,64.079,64.079,96.8619,51.5238,100.0,58.1141,60.0326,9.0532,57.4421,1.0701,54.8574,-2.5049,58.1079
2023-04-28,67.15,68.34,61.82,60.11,3206724,107550952.8322,459666.9753,44.2216,43.5652,3.6034,28.5714,100.0,71.4286,3.9443,48.0915,56.2675,64.4436,-0.5644,122.8203,19.5807,60.5956,48.6675,57.9146,57.4354,54.4909,25.0915,205.0858,-1.8644,4.2558,-0.9402,-0.424,54.3603,1,54.8616,3.4237,-0.0952,3.5188,3.6034,-0.9632,4.5666,19.2072,36.9119,54.5579,58.7801,58.6772,9.6369,-1.3106,6.5622,140077376.0,27.9102,6.6086,-2.134,1.0599,59.7903,53.4747,35.1736,56.2675,47.61,61.0082,61.3783,61.3783,52.9014,42.5515,27.6546,58.5408,60.333,6.1744,57.5772,1.0464,54.0808,-38.1764,58.4426
2023-05-05,63.22,65.69,62.1,60.71,2802892,107881573.5925,579643.7683,44.5392,44.5965,3.7227,21.4286,92.8571,71.4286,3.9052,49.5825,56.925,64.2675,0.2481,110.8219,21.1803,60.9897,48.6675,58.3449,57.8722,54.9517,25.9344,204.654,0.2845,6.6553,-0.9376,-0.4171,54.7115,1,54.9907,3.3932,-0.1005,3.4937,3.7227,-0.7078,4.4305,19.2969,37.1499,53.4366,58.7801,58.6772,9.0382,2.3006,6.4323,142880268.0,26.1761,6.7713,3.9386,1.088,60.5902,53.812,35.3628,56.925,48.1467,65.0251,69.6181,69.6181,59.0909,54.3377,35.3587,58.9574,60.7249,3.3968,57.8166,1.0232,55.749,-33.1594,58.8258
2023-05-12,63.61,64.26,61.58,58.79,1965708,106649366.0963,183964.2741,44.5467,44.8349,3.0458,14.2857,85.7143,71.4286,3.8075,51.3991,57.4727,63.5462,-0.5709,70.3782,13.4706,60.8022,44.6449,58.4132,57.9945,55.236,26.1707,207.343,1.9487,2.8084,-0.9529,-0.4593,55.0694,1,55.0321,3.1773,-0.2531,3.4304,3.0458,-1.1549,4.2007,19.3872,37.3663,47.992,58.7801,58.6772,9.5406,-0.34,6.4765,140914560.0,24.9299,5.4944,-0.5751,1.0429,56.7353,54.1392,35.5412,57.4727,48.5909,60.4933,50.4836,50.4836,39.4584,21.0044,0.0,59.3427,60.3044,2.5378,58.0881,0.9899,55.9716,-49.0728,58.9059
2023-05-19,62.07,62.26,58.96,56.82,3413440,105384172.7529,-397190.1532,43.2421,44.8016,2.6273,7.1429,78.5714,71.4286,3.7591,53.3624,57.885,62.4075,-0.6263,-22.2199,6.0271,60.1354,26.2813,58.168,57.8378,55.3533,25.7486,212.1853,0.7843,4.0325,-0.9751,-0.5327,55.3894,1,55.0553,2.8148,-0.4925,3.3073,2.6273,-1.2787,3.906,19.4781,37.5608,46.9821,59.5786,58.6772,13.6877,1.3569,6.6158,137501120.0,23.4473,4.7151,2.4465,1.0548,53.0136,54.4565,35.7132,57.885,49.0174,53.1329,39.2972,39.2972,19.3424,11.7862,0.0,59.6643,59.2618,3.1298,58.3215,0.9404,53.224,-65.3781,58.7004
2023-05-26,60.4,62.14,58.77,57.19,2749369,105278114.008,-632572.9147,41.942,44.746,2.1706,0.0,71.4286,71.4286,3.7185,53.4084,57.9098,62.4113,-0.003,-31.3533,7.2556,59.6675,25.0416,58.0174,57.7513,55.4892,24.9236,221.4806,4.1338,6.0326,-0.9981,-0.6624,55.8067,1,55.1052,2.5282,-0.6233,3.1515,2.1706,-1.3817,3.5523,19.5695,37.7571,45.3848,59.5786,59.5513,13.1942,1.0701,6.5022,140250489.0,22.0099,3.8749,1.9069,0.9312,53.6278,54.7643,35.8763,57.9098,49.4766,38.3412,25.2429,25.2429,16.9279,2.7023,8.107,59.9102,58.5799,3.1914,58.4594,0.8825,51.8574,-72.866,58.5159
2023-06-02,60.39,62.66,59.27,59.29,2667615,107859296.7105,149926.1714,40.8868,44.4403,2.1257,21.4286,64.2857,42.8571,3.6826,53.422,57.9619,62.5018,0.6539,16.8033,14.1365,59.7953,27.1693,58.2133,57.9566,55.7708,23.8646,226.5355,5.1706,-4.5484,-0.9996,-0.7258,56.41,1,55.1344,2.4425,-0.5672,3.0097,2.1257,-1.1212,3.247,19.6615,37.9724,45.3219,59.5786,59.5513,12.3714,2.6137,6.211,142918104.0,21.6017,3.7704,4.6115,1.0151,57.0682,55.0629,36.0587,57.9619,49.9616,31.7074,30.5821,30.5821,55.4761,20.541,53.5159,60.0989,58.7854,3.215,58.7167,0.8295,57.1726,-52.5185,58.652
2023-06-09,62.23,65.12,60.52,59.8,3488536,108359825.7888,615669.0341,40.5576,43.9867,1.9685,14.2857,57.1429,42.8571,3.7307,53.5471,58.1165,62.6859,0.2,74.4764,15.7734,60.0095,36.278,58.4578,58.2027,56.0695,22.7306,212.5994,1.5429,-7.2668,-0.9767,-0.5388,57.1569,1,55.1636,2.3883,-0.4971,2.8854,1.9685,-1.0156,2.9841,19.7541,38.1907,52.2777,59.5786,59.5513,11.3396,1.1553,6.2383,146406640.0,24.2513,3.463,1.97,1.0114,57.8867,55.3526,36.2486,58.1165,50.4525,34.3173,47.1268,47.1268,68.9764,53.8743,100.0,60.2482,59.1067,4.3562,58.9425,0.7826,49.0601,-47.5691,58.848
2023-06-16,63.13,63.13,59.68,57.23,4154898,105783809.3634,-69411.2969,39.8856,43.2052,1.6429,7.1429,50.0,42.8571,3.6903,53.7223,58.1881,62.6539,-0.81,-12.6494,4.9537,59.5277,31.1492,58.2696,58.0736,56.1558,21.5617,203.6976,0.0343,-6.7011,-0.9317,-0.4019,57.6527,1,55.1863,2.1139,-0.6172,2.7311,1.6429,-1.0983,2.7412,19.8473,38.3812,51.8865,59.9066,59.5513,11.9514,-0.5128,6.4477,142251742.0,22.7653,2.8714,-0.8879,1.032,52.4768,55.6335,36.4293,58.1881,50.8763,42.6506,50.2428,50.2428,26.2761,51.172,0.0,60.3443,58.4395,3.1656,59.0355,0.7285,50.2815,-72.4212,58.6951
2023-06-23,60.14,63.02,59.45,58.56,17195311,110359592.4027,1112569.6527,39.1404,42.5663,1.2234,0.0,42.8571,42.8571,3.6687,53.9089,58.2978,62.6867,0.4398,2.3572,9.6583,59.4557,29.4526,58.3148,58.1389,56.3341,20.4681,217.2867,-3.218,-4.5553,-0.991,-0.6058,58.0335,0,55.2337,1.9807,-0.6003,2.581,1.2234,-1.2356,2.4589,19.9409,38.583,71.4333,59.9871,59.8214,11.588,2.2837,6.2645,159447053.0,21.2637,2.1228,4.0577,1.0436,54.8292,55.906,36.6146,58.2978,51.318,48.4146,47.8742,47.8742,48.3703,47.8274,43.4822,60.396,58.3937,3.388,59.0073,0.6768,51.4854,-62.848,58.7025
2023-06-30,62.0,63.84,60.42,58.95,3891434,110336768.7428,1487702.5445,38.6855,42.0915,0.9246,28.5714,35.7143,7.1429,3.6378,54.6585,58.5521,62.4457,0.0352,32.1786,11.047,59.4826,32.7713,58.4129,58.2474,56.5281,19.6813,219.7978,-3.2465,2.2947,-0.9959,-0.6401,58.3126,1,55.2829,1.8848,-0.5569,2.4418,0.9246,-1.2367,2.1613,20.0352,38.7867,71.3385,59.9871,59.8214,10.8517,-4.7422,6.1708,163338487.0,21.4312,1.5933,-7.4452,1.0401,55.5235,56.1704,36.7951,58.5521,51.7547,46.6643,41.8758,41.8758,50.981,33.2663,56.3167,60.415,58.4915,3.2361,58.9,0.6291,54.0702,-58.8744,58.7385
2023-07-07,61.77,61.84,59.88,57.21,2143029,109068445.4571,1102362.9054,37.9523,41.5062,0.982,21.4286,28.5714,7.1429,3.5298,54.6396,58.3416,62.0436,-0.7602,-48.7927,3.3679,59.0588,28.4208,58.2273,58.1086,56.5783,19.1948,246.703,-0.9328,4.4911,-0.9291,-0.9185,58.3616,0,55.3009,1.649,-0.6343,2.2832,0.982,-0.8748,1.8568,20.1299,38.9709,67.4723,59.9871,59.8214,11.4315,-2.8992,6.1703,161195458.0,20.5093,1.6917,-4.8236,0.9754,51.684,56.4186,36.9633,58.3416,52.1547,42.6229,38.1187,38.1187,15.0049,33.2663,0.0,60.3925,57.9528,2.1258,58.7618,0.5774,53.0064,-76.7073,58.5201
2023-07-14,60.28,61.5,59.88,57.24,3222828,107596289.4571,376095.8798,37.2714,40.4643,0.4832,14.2857,21.4286,7.1429,3.3875,54.5508,58.2833,62.0157,0.0247,-50.2609,3.5241,58.717,28.4208,58.076,57.9933,56.6276,18.6849,268.6549,0.9193,2.005,-0.7235,-0.9997,58.3371,0,55.3122,1.4484,-0.6679,2.1163,0.4832,-1.0889,1.572,20.225,39.1536,66.0243,59.9871,59.8214,11.0609,-3.4674,5.9176,164418286.0,19.8444,0.8329,-5.7112,0.9913,51.762,56.6675,37.1242,58.2833,52.4546,36.2011,28.6088,28.6088,19.8404,19.4502,2.0339,60.3276,57.5621,1.5374,58.6573,0.5245,52.2978,-76.3196,58.3204
2023-07-21,59.98,61.41,59.41,57.86,3209319,109393508.0971,616638.402,36.3482,40.1139,0.2518,7.1429,14.2857,7.1429,3.2811,54.504,58.2199,61.9357,0.495,-44.8919,6.1779,58.5876,24.3456,58.043,57.9757,56.719,18.0748,302.8192,0.3367,-0.89,-0.211,-0.8404,58.3904,0,55.3389,1.324,-0.6338,1.9578,0.2518,-1.0562,1.3081,20.3206,39.3407,70.4941,60.257,59.8214,11.5749,-0.9281,5.6707,167627605.0,19.0245,0.4338,-1.5787,1.0281,53.089,64.7173,37.3085,58.2199,52.7524,30.0313,23.3665,23.3665,35.2542,12.8756,36.5929,60.2296,57.4898,1.898,58.5372,0.4748,49.4658,-70.02,58.2077
2023-07-28,60.92,60.92,50.0,51.34,9944874,106910706.2968,-130998.2664,35.62,39.9208,-0.3574,100.0,7.1429,-92.8571,3.79,53.3684,58.0138,62.6592,-0.6248,-301.0886,-19.1394,56.8548,26.1534,57.012,57.0911,56.3207,17.4788,-27.205,-0.3285,-0.3351,0.3056,-0.4572,58.2952,1,54.7889,0.6913,-1.0132,1.7045,-0.3574,-1.3846,1.0272,20.4163,39.4607,57.9095,56.0265,56.0863,26.1262,-5.4781,7.382,157682731.0,15.2935,-0.6175,-9.6412,0.8061,40.4303,64.634,37.4635,58.0138,52.9089,26.7367,28.2347,28.2347,29.6095,12.8756,0.0,60.0428,55.1683,10.4059,58.2123,0.4009,42.9035,-77.4872,57.2107
2023-08-04,53.93,54.03,49.69,47.17,5290936,101644152.4904,-2100662.3631,35.0199,39.7796,-0.972,100.0,0.0,-100.0,3.8182,50.9634,57.5662,64.1689,-0.9747,-355.3017,-30.5596,54.416,27.2195,55.4972,55.7677,55.6425,16.9666,-30.098,0.1068,-0.8195,0.2572,-0.5015,57.9895,1,53.7003,-0.1454,-1.4799,1.3345,-0.972,-1.655,0.683,20.5119,39.5377,51.7331,53.9387,54.6829,24.6399,-10.023,8.0954,152391795.0,14.0962,-1.6897,-17.5262,0.7847,34.7202,64.2904,37.6023,57.5662,52.9966,24.4166,21.6487,21.6487,0.0823,12.1976,0.0,59.7047,51.9876,4.1851,57.777,0.2964,40.1432,-99.937,55.7746
2023-08-11,49.77,51.05,48.91,48.3,3002321,104225587.3689,-1894099.0902,34.6555,39.6011,-1.4677,100.0,0.0,-100.0,3.6906,49.4085,57.1475,64.8866,0.528,-266.2961,-25.3596,52.7387,29.9176,54.3906,54.7726,55.099,16.5752,-29.9784,-0.7276,-2.3432,0.2592,-0.4997,57.5756,1,53.006,-0.7084,-1.6343,0.9259,-1.4677,-1.7689,0.3012,20.6074,39.6254,52.1021,53.4841,54.042,25.1041,-10.9865,7.6402,155394116.0,13.5421,-2.5608,-18.5298,0.7956,37.3202,63.7764,37.7356,57.1475,53.1101,21.6831,15.166,15.166,15.8062,4.7182,14.1547,59.2085,50.0429,2.0309,57.2099,0.1817,41.2044,-87.6178,54.6136
2023-08-18,50.93,51.01,48.16,45.75,3475201,100872323.2461,-2704352.7821,34.5021,38.8721,-1.8183,100.0,28.5714,-71.4286,3.6202,47.3511,56.5028,65.6544,-0.9544,-212.3806,-31.9068,50.7647,32.5084,53.0615,53.5699,54.4066,16.3046,-34.3918,-1.4861,-2.0372,0.1841,-0.5648,56.7537,1,52.0334,-1.345,-1.8168,0.4717,-1.8183,-1.7349,-0.0834,20.7028,39.6867,51.4732,52.7771,53.6862,25.1687,-14.0507,7.9126,151918915.0,12.8194,-3.2063,-23.4953,0.7782,34.0466,63.082,37.8497,56.5028,53.1931,14.0789,5.422,5.422,0.3774,4.7182,0.0,58.5435,47.7599,2.7047,56.4453,0.0547,37.6432,-99.7028,53.2303
2023-08-25,48.16,48.77,47.73,45.36,3036486,98244594.9769,-3626065.307,34.4673,38.2047,-2.4772,100.0,21.4286,-78.5714,3.4321,45.5525,55.8835,66.2145,-0.3462,-175.9802,-32.8733,49.096,34.0145,51.8771,52.4756,53.7367,16.281,-31.0885,-1.5273,-3.8928,0.2404,-0.5164,55.8207,1,51.2315,-1.8596,-1.8651,0.0055,-2.4772,-1.9826,-0.4946,20.798,39.7434,52.2603,52.5825,53.4821,25.501,-11.8721,7.5659,148882429.0,12.5561,-4.407,-20.7428,0.7984,33.5633,62.2131,37.9608,55.8835,53.2474,8.7198,5.5714,5.5714,0.5307,4.7182,0.0,57.7209,45.9941,0.987,55.4664,-0.076,37.8743,-99.5942,51.9194
2023-09-01,48.09,49.78,47.98,47.0,2171817,99802768.3924,-3177704.7707,33.9211,37.404,-3.0773,92.8571,14.2857,-78.5714,3.3215,44.3923,55.4198,66.4473,0.7978,-130.0762,-24.8226,48.1849,26.8202,51.1274,51.7461,53.238,16.5988,-24.7354,-4.154,-7.2992,0.3464,-0.4184,55.0403,1,50.8435,-2.1105,-1.6928,-0.4177,-3.0773,-2.1381,-0.9392,20.8931,39.816,51.5257,52.5825,53.4821,24.468,-11.5589,7.0663,151054246.0,14.1189,-5.5206,-19.7375,0.8219,37.5887,61.1981,38.0792,55.4198,53.3372,6.94,9.8265,9.8265,28.5714,33.3333,100.0,56.7838,45.3392,1.8838,54.2977,-0.1961,40.3884,-89.5661,50.9365
2023-09-08,49.08,49.26,47.38,45.19,2111483,98230387.4349,-3205705.3314,33.5866,37.0721,-3.6859,100.0,7.1429,-92.8571,3.23,43.296,54.4946,65.6933,-0.7766,-121.0215,-29.8744,47.0284,29.2385,50.2143,50.8722,52.642,17.1916,-18.4544,-7.8192,-4.0684,0.4469,-0.3165,54.2597,1,49.9465,-2.4277,-1.608,-0.8197,-3.6859,-2.228,-1.4579,20.988,39.8698,48.0447,52.4971,53.316,24.6231,-13.7606,7.1472,148942763.0,13.4818,-6.6594,-23.3419,0.7622,35.0628,60.244,38.1886,54.4946,53.4206,9.0928,11.8805,11.8805,6.5395,45.7501,37.2504,55.7563,44.3173,2.0404,52.9017,-0.311,35.8175,-98.6365,49.8088
2023-09-15,47.63,48.62,46.85,45.25,4600727,97647904.4642,-3111067.8395,33.43,36.6578,-4.3775,100.0,0.0,-100.0,3.1278,42.1754,53.7517,65.3279,0.0253,-108.0285,-29.5898,46.1409,31.3947,49.45,50.1221,52.0942,18.1958,-13.5995,-7.3986,1.7083,0.521,-0.2351,53.6476,1,49.1351,-2.6441,-1.4595,-1.1846,-4.3775,-2.3795,-1.9979,21.0827,39.9236,42.2468,52.0721,52.5206,24.7599,-11.9595,6.9127,153543490.0,12.9279,-7.9691,-20.9058,0.7566,35.2051,59.1744,38.2999,53.7517,53.4869,13.3481,18.3373,18.3373,19.9008,59.3451,40.785,54.6688,43.672,1.7991,51.4225,-0.4166,33.8863,-95.1259,48.8228
2023-09-22,48.45,51.62,46.95,46.0,4194987,95950147.4128,-3329723.5783,31.8088,35.4746,-5.0462,92.8571,14.2857,-78.5714,3.2218,41.4324,53.016,64.5996,-0.0236,-81.6136,-25.5411,45.6454,10.7325,48.919,49.5723,51.6426,19.5364,-10.7402,-6.1686,3.3067,0.5629,-0.1864,53.2758,1,48.736,-2.7236,-1.2312,-1.4924,-5.0462,-2.4596,-2.5866,21.1772,39.9843,48.2962,52.0721,52.5206,22.3205,-11.2457,7.0041,157738477.0,17.9938,-9.2558,-19.6451,0.8037,37.2295,57.9973,38.4128,53.016,53.5106,16.6773,19.814,19.814,33.0015,56.3703,91.0756,53.5601,43.5528,4.4438,50.0735,-0.5074,38.6135,-90.4622,48.0757
2023-09-29,47.96,48.11,45.24,43.29,3459682,93093197.4685,-4025501.0375,30.8638,34.7746,-5.6154,100.0,7.1429,-92.8571,3.2023,40.2391,52.2409,64.2427,-0.8606,-100.9296,-33.6007,44.6045,18.5789,48.0525,48.7342,51.0237,20.2057,-5.2555,-5.0961,6.4153,0.6394,-0.0916,52.7728,1,47.684,-2.9712,-1.183,-1.7881,-5.6154,-2.4446,-3.1708,21.2714,40.0173,26.3564,51.1195,51.8143,24.4813,-14.5745,7.398,154278795.0,16.8099,-10.4126,-25.1888,0.7391,33.1996,56.9144,38.5191,52.2409,53.4948,19.0305,18.9403,18.9403,3.9185,43.9535,0.0,52.4358,42.6152,2.9498,48.8148,-0.5951,30.5153,-98.6431,47.0739
2023-10-06,45.46,45.75,43.68,42.14,3013684,91865938.2011,-4334674.2161,30.45,34.2011,-6.2736,100.0,0.0,-100.0,3.1146,38.934,51.5072,64.0803,-0.5639,-106.9559,-36.7072,43.5151,25.0703,47.1436,47.8556,50.366,20.4126,1.2957,-2.1748,6.1699,0.7229,0.0226,52.1869,1,46.4879,-3.2224,-1.1474,-2.075,-6.2736,-2.5137,-3.7599,21.3652,40.0386,18.5463,50.0029,50.1231,26.788,-9.1967,7.3903,151265111.0,16.0487,-11.764,-17.9128,0.7149,31.6464,55.6665,38.6183,51.5072,53.4396,17.8804,14.8869,14.8869,7.7407,30.3585,0.0,51.299,41.6083,1.9745,47.6747,-0.6807,32.7573,-96.5832,46.0654
2023-10-13,44.05,44.94,41.33,40.42,3467933,90607491.6,-4467507.6881,30.6758,33.9736,-7.1169,100.0,0.0,-100.0,3.1375,37.5011,50.6688,63.8366,-0.4349,-112.0699,-41.1775,42.2438,33.6113,46.1096,46.8645,49.6294,20.7058,3.4955,-1.2562,1.5617,0.7489,0.061,51.5937,1,45.1793,-3.5198,-1.1559,-2.364,-7.1169,-2.7293,-4.3876,21.4586,40.0425,18.4169,49.1417,48.8461,29.7731,-6.7434,7.7619,147797178.0,14.7936,-13.4998,-14.2972,0.7066,29.4112,54.2558,38.7078,50.6688,53.2913,13.813,7.6117,7.6117,11.1759,0.0,0.0,50.145,40.3484,3.4351,46.6823,-0.7675,33.6376,-94.2514,44.9874
2023-10-20,42.6,44.63,38.38,36.62,5855565,84939304.68,-5919225.6113,31.5198,33.934,-7.3025,100.0,0.0,-100.0,3.3382,35.6471,49.5351,63.4231,-0.6592,-125.6717,-49.6423,40.3092,42.4919,44.6491,45.4981,48.6655,21.2204,7.5708,-1.5859,0.9271,0.7941,0.1318,50.8192,1,43.104,-4.0164,-1.322,-2.6944,-7.3025,-2.3056,-4.9969,21.5514,40.0082,18.1364,47.2386,47.3998,31.9907,-11.6884,9.1168,141941613.0,12.9111,-14.1311,-24.1974,0.6396,25.1789,52.6137,38.7739,49.5351,53.044,9.6853,6.5573,6.5573,0.7553,0.0,0.0,48.9456,38.1741,5.9473,45.7157,-0.8666,25.0626,-99.5627,43.5616
2023-10-27,38.38,38.53,35.78,34.3,4423566,81384366.1854,-7106115.5908,32.7663,34.1931,-7.382,100.0,0.0,-100.0,3.2867,33.7106,48.2602,62.8097,-0.8473,-153.9011,-53.9753,38.2149,48.9709,43.0575,44.0055,47.6016,21.8035,6.5606,-0.6974,-1.1347,0.7833,0.1143,50.061,1,40.6684,-4.5442,-1.4798,-3.0644,-7.382,-1.8401,-5.5419,21.6434,39.9511,11.3075,42.8226,45.9303,35.5482,-11.4479,9.5811,137518047.0,12.1768,-14.5645,-25.0218,0.5929,23.0123,50.6826,38.8266,48.2602,52.7925,6.292,4.707,4.707,2.1898,0.0,0.0,47.6769,35.843,2.6168,44.7377,-0.9787,23.9099,-98.919,42.0241
