date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-06-19,35.9,38.39,35.45,28.86,4258476,1001900463.1845,615359.1621,19.7431,20.4894,-1.0868,14.2857,85.7143,71.4286,2.6411,19.0091,25.3547,31.7003,0.6463,77.2707,14.08,27.2759,13.4777,26.7168,26.5766,26.4247,27.3978,51.1614,3.3785,-0.52,0.9942,0.7789,26.9832,1,25.9121,0.2921,0.6973,-0.4053,-1.0868,1.8483,-2.9352,21.0262,26.0956,53.3446,24.511,24.2789,16.4264,5.2429,9.1513,1127542240.0,21.5439,-4.0752,22.1997,1.2983,57.04,18.8424,27.0583,25.3547,26.5527,77.635,69.1238,69.1238,58.7171,71.5048,53.6691,24.5339,28.4711,2.2447,24.8529,-0.2885,57.4008,-14.7467,26.4295
2020-06-26,37.38,38.58,36.97,28.8,4254576,1001598565.3833,732387.2649,19.3636,21.4432,-0.2622,7.1429,78.5714,71.4286,2.5402,19.0192,25.3465,31.6739,0.2112,89.3609,13.6778,27.7358,14.4298,27.0372,26.8729,26.6006,26.2624,69.8482,3.3451,0.8077,0.9074,0.9388,26.7973,1,26.4235,0.4366,0.6735,-0.2369,-0.2622,2.3574,-2.6196,21.0516,26.1226,62.9921,24.9588,24.2789,15.8586,5.8345,8.8205,1123123554.0,21.2071,-0.9877,25.4067,1.4934,56.8389,19.2005,27.1144,25.3465,26.5886,67.9959,56.1943,56.1943,46.7078,47.5266,28.0655,24.7146,28.9134,1.2292,25.5934,-0.1836,54.6296,-15.2167,26.9698
2020-07-02,38.04,39.93,37.94,29.71,3074904,1001515527.3515,687260.5455,19.4859,22.474,0.3005,0.0,71.4286,71.4286,2.4793,18.9959,25.3606,31.7252,0.4376,110.7606,18.2923,28.3263,21.0759,27.448,27.2509,26.8308,25.2922,90.4616,3.9816,0.6968,0.7014,1.0,26.5491,1,27.0058,0.6173,0.6833,-0.0661,0.3005,2.5124,-2.2119,21.0772,26.1585,69.8215,25.0385,25.311,15.0877,6.3712,8.3457,1126317065.0,23.1457,1.1343,27.3016,1.4722,59.1462,19.5477,27.1751,25.3606,26.6316,61.397,58.8728,58.8728,71.1934,52.9385,77.0808,24.9722,29.5311,1.6873,26.2944,-0.0756,55.3373,-9.7785,27.5406
2020-07-10,40.0,41.69,39.53,31.81,4819002,1006381386.7959,2154549.3884,20.1538,23.0896,1.0534,0.0,100.0,100.0,2.4538,18.6847,25.5324,32.3801,0.7685,139.6904,27.8862,29.3169,28.8359,28.1187,27.8584,27.1994,24.571,105.3024,4.2272,-1.4505,0.4954,0.9645,26.3636,1,27.9674,0.9193,0.7883,0.131,1.0534,2.7529,-1.6995,21.1029,26.215,71.0708,27.3859,26.3766,14.1555,7.7043,7.7147,1131321949.0,25.6272,3.9782,31.9643,1.5639,63.9431,19.8846,27.2492,25.5324,26.7205,62.5135,72.4735,72.4735,99.5192,68.3821,100.0,25.3127,30.6931,2.1225,26.9969,0.0481,59.9072,-0.21,28.3007
2020-07-17,42.38,43.83,40.72,33.35,4455761,1010562622.5226,3889328.9746,21.3537,23.8467,1.8716,0.0,100.0,100.0,2.4482,18.2947,25.9388,33.5829,0.418,145.3752,34.015,30.4891,36.953,28.9234,28.5906,27.6549,24.0889,128.308,3.2409,-3.8836,0.1165,0.7847,26.287,1,28.9357,1.2685,0.91,0.3585,1.8716,2.9508,-1.0792,21.1288,26.2863,72.2141,28.157,27.3757,13.1748,7.2051,7.3409,1135949580.0,28.6189,7.0639,27.559,1.4121,67.0075,20.3624,27.3307,25.9388,26.9024,73.6624,89.6409,89.6409,98.21,92.3603,100.0,25.7444,32.0632,2.3745,27.6835,0.1897,63.1458,-0.9405,29.1571
2020-07-24,43.51,44.36,42.25,32.89,3869606,1009705518.1861,3972721.1552,22.6009,24.6247,2.4877,7.1429,100.0,92.8571,2.3884,18.0379,26.2619,34.486,-0.2038,131.4164,30.4681,31.3064,38.8144,29.5339,29.164,28.0428,23.8101,141.3975,1.6087,-2.887,-0.1114,0.6239,26.3333,1,29.6869,1.491,0.906,0.585,2.4877,2.8999,-0.4122,21.1549,26.3524,72.85,28.343,27.578,12.5401,7.8411,7.2613,1131930713.0,28.4502,9.3484,31.3014,1.4323,65.2341,21.0175,27.4078,26.2619,27.086,85.1946,93.4695,93.4695,82.6793,94.1865,82.5596,26.2555,32.882,1.611,28.3533,0.3308,61.098,-7.7677,29.8598
2020-07-31,43.63,46.15,43.08,33.37,4344564,1007056925.7552,2802945.7142,24.1828,24.9299,2.8928,0.0,100.0,100.0,2.3855,18.2605,26.8191,35.3778,0.026,130.6257,32.4886,32.0682,44.7476,30.1244,29.7251,28.4376,23.7269,153.3133,1.2333,-0.396,-0.3142,0.4491,26.4558,1,30.3918,1.6868,0.8814,0.8054,2.8928,2.6082,0.2845,21.1812,26.4226,79.2023,28.7377,29.339,11.6585,6.5126,7.148,1136442858.0,30.5424,10.7904,24.2467,1.4301,66.2443,21.7886,27.4862,26.8191,27.3099,88.9438,83.7211,83.7211,70.274,90.9503,90.2914,26.8328,33.6076,2.3478,28.9933,0.4674,60.1425,-15.7973,30.532
2020-08-07,44.24,46.61,42.02,34.4,4159466,1008459248.8315,2515781.6749,25.0523,24.9136,3.4629,0.0,100.0,100.0,2.4654,19.1423,27.5751,36.0079,0.1786,123.3587,36.7312,32.9201,36.3551,30.7827,30.3489,28.8795,23.8731,163.977,1.2874,2.2854,-0.4845,0.276,26.6445,1,31.1719,1.9032,0.8782,1.0249,3.4629,2.4851,0.9778,21.2078,26.5024,79.5218,29.7267,29.6019,12.8085,6.6882,7.1662,1140762766.0,27.4413,12.8171,24.1322,1.4273,68.3656,22.7298,27.57,27.5751,27.5597,84.7369,77.0202,77.0202,78.1073,90.9503,100.0,27.4685,34.4519,3.5044,29.6443,0.6016,60.5562,-9.8871,31.2461
2020-08-14,45.45,46.2,44.34,34.81,3417585,1009075232.2043,2365592.7616,25.8596,24.8501,3.9185,0.0,92.8571,92.8571,2.369,20.0299,28.3067,36.5836,0.0999,127.0059,38.3868,33.6882,36.3551,31.4026,30.944,29.319,24.3397,172.5389,2.8194,4.4739,-0.6093,0.1299,26.929,1,31.8025,2.0837,0.847,1.2367,3.9185,2.292,1.6265,21.2347,26.5855,79.7684,29.9313,29.7725,12.3775,5.0742,6.805,1144312176.0,26.518,14.393,17.063,1.3315,69.1934,23.7584,27.6566,28.3067,27.7873,79.2656,77.0554,77.0554,82.7847,96.7638,100.0,28.1516,35.1657,1.1159,30.3177,0.7288,60.461,-6.6578,31.9167
2020-08-21,46.0,47.55,45.61,35.43,3084416,1007129957.418,1470146.8867,27.0707,24.6166,4.2898,0.0,100.0,100.0,2.3294,21.0815,29.0612,37.041,-0.0052,133.7176,40.895,34.4385,42.8148,32.022,31.542,29.7715,25.109,173.5877,4.3512,2.0527,-0.6237,0.1117,27.2463,1,32.7076,2.2505,0.811,1.4394,4.2898,2.0659,2.2239,21.2619,26.6739,85.6867,31.1442,31.3806,11.6889,7.164,6.5748,1147515564.0,29.192,15.6014,25.3463,1.4143,70.4475,24.7046,27.7415,29.0612,28.0049,77.4175,78.1771,78.1771,73.6391,100.0,100.0,28.872,35.851,1.8143,31.0459,0.8477,58.99,-11.4178,32.5869
2020-08-28,46.67,48.52,45.97,37.14,2356700,1008982456.9435,1559610.07,28.4289,24.5889,4.4482,0.0,100.0,100.0,2.3033,21.4325,29.7373,38.0422,0.6039,133.8233,47.3058,35.4453,46.0856,32.8092,32.2882,30.3173,26.0914,174.1251,4.028,-1.6322,-0.631,0.1024,27.5963,1,33.8084,2.492,0.842,1.6499,4.4482,1.7009,2.7473,21.2895,26.7786,85.7425,32.4269,32.2218,10.9768,8.2787,6.2019,1149963167.0,29.7427,15.9121,28.6856,1.3827,73.6529,25.7776,27.8337,29.7373,28.2182,79.7346,83.9714,83.9714,95.4904,100.0,100.0,29.6315,36.8953,1.9644,31.7861,0.9669,58.4932,-2.3159,33.3863
2020-09-04,48.54,49.19,45.47,36.19,4321136,1008137975.8145,1185727.3702,29.8465,25.1833,4.7333,21.4286,100.0,78.5714,2.3435,22.2514,30.3987,38.5459,-0.4194,113.8417,38.352,35.9958,48.2752,33.3296,32.8086,30.7524,27.1552,174.8611,3.0024,-1.9941,-0.6409,0.0896,27.9339,1,34.2288,2.5772,0.7418,1.8354,4.7333,1.4935,3.2398,21.3174,26.8727,77.2225,32.7017,32.4799,10.0181,7.3922,6.4752,1145475353.0,28.7179,16.7075,25.6684,1.3058,69.176,26.9376,27.9227,30.3987,28.4305,80.6979,79.9451,79.9451,70.7059,71.7758,15.3275,30.4118,37.2785,2.8657,32.4887,1.0684,52.8112,-15.7232,33.9614
2020-09-11,45.91,47.37,44.93,36.12,3646140,1010434876.3719,1655813.9549,30.8022,25.5137,4.8041,14.2857,92.8571,78.5714,2.3103,23.2073,31.0379,38.8686,0.4016,92.5405,37.6925,36.3955,43.2264,33.7592,33.2504,31.1501,28.0059,175.9995,2.7433,-0.7084,-0.6561,0.0698,28.2439,1,34.4943,2.609,0.6189,1.9901,4.8041,1.1475,3.6565,21.3457,26.9652,69.9547,32.7017,32.4799,10.722,6.4144,6.396,1141688571.0,27.049,16.6434,21.5916,1.2147,68.8462,28.1428,27.9927,31.0379,28.6473,78.947,72.9245,72.9245,52.5773,38.4425,0.0,31.1935,37.4707,1.8797,33.1484,1.1489,55.9547,-16.3635,34.4466
2020-09-18,47.64,48.25,46.2,35.81,3860841,1007520463.2646,770280.3005,31.9183,25.8307,4.7525,7.1429,85.7143,78.5714,2.2581,24.2152,31.6231,39.031,-0.5659,92.3111,34.546,36.6122,46.4277,34.0741,33.5912,31.495,28.6235,177.5961,2.6967,-0.4094,-0.6768,0.0419,28.5261,1,34.782,2.579,0.4712,2.1079,4.7525,0.7759,3.9766,21.3742,27.0536,77.1786,32.969,32.4799,10.1864,3.9989,6.3065,1137678808.0,27.8422,16.1102,12.5723,1.2668,67.273,29.2154,28.0649,31.6231,28.874,68.6975,53.2227,53.2227,36.385,5.1092,0.0,31.9559,37.4366,1.5792,33.7952,1.2054,56.5741,-19.2805,34.8289
2020-09-25,45.37,45.85,43.26,34.27,3870309,1007287668.1294,263919.8715,31.1907,25.2771,4.5906,0.0,78.5714,78.5714,2.274,24.9857,32.0292,39.0727,-0.3436,49.316,20.1253,36.3772,21.7311,34.1035,33.6811,31.7002,29.3831,184.3012,2.6907,0.7235,-0.7581,-0.075,28.796,1,34.7252,2.4033,0.2363,2.167,4.5906,0.3803,4.2103,21.403,27.1257,76.6743,32.969,33.0601,16.5068,0.9159,6.6365,1133659212.0,25.6729,15.2805,2.7464,1.1873,60.0626,30.17,28.123,32.0292,29.0478,54.2197,36.5119,36.5119,20.5734,-0.0,0.0,32.6677,36.8101,2.4805,34.3484,1.2272,52.4168,-37.5323,34.9339
2020-10-02,45.44,46.26,43.63,35.15,4735776,1009849749.407,847987.3869,30.6531,25.0695,4.2995,0.0,71.4286,71.4286,2.2563,26.1468,32.5342,38.9217,0.0722,54.7236,25.0966,36.3837,23.6646,34.2647,33.8771,31.9559,30.4245,186.3426,3.4958,-0.5754,-0.7809,-0.1105,29.0364,1,34.78,2.3088,0.1135,2.1953,4.2995,-0.0671,4.3666,21.432,27.206,77.2076,33.4232,33.4311,15.448,2.2599,6.4188,1138577660.0,25.0261,14.0454,6.8709,1.2206,62.5483,31.0197,28.1872,32.5342,29.2484,40.6809,32.3082,32.3082,39.9663,9.0916,27.2748,33.3187,36.5946,2.026,34.8086,1.2297,55.0594,-30.7263,35.1055
2020-10-09,45.85,48.48,45.57,37.04,3663758,1012608757.8537,1887700.6593,30.8405,25.4971,4.0907,0.0,64.2857,64.2857,2.2553,26.9291,33.0432,39.1572,0.7663,88.9196,34.4559,36.8364,33.2765,34.6915,34.2987,32.3324,31.1556,188.1217,2.8069,-5.7041,-0.7999,-0.1413,29.2767,1,35.1061,2.3591,0.131,2.2281,4.0907,-0.3456,4.4363,21.4613,27.3043,77.7191,34.4731,34.0374,14.3512,3.6663,6.0889,1142382738.0,28.6658,13.1418,10.986,1.2468,67.228,31.7758,28.2545,33.0432,29.4557,39.9263,50.9589,50.9589,92.3372,36.2836,81.5762,33.9216,37.0461,2.2417,35.1902,1.2318,60.0057,-11.0867,35.4683
2020-10-16,48.0,48.54,45.88,36.93,2697691,1014146559.3876,2630729.2443,31.0319,26.1928,3.8902,0.0,57.1429,57.1429,2.2405,27.6836,33.504,39.3244,-0.0226,84.9552,33.4299,37.1531,33.5201,35.036,34.6496,32.673,31.6166,189.7086,0.9149,-6.1705,-0.8162,-0.1686,29.5123,1,35.2948,2.363,0.1079,2.2551,3.8902,-0.543,4.4332,21.491,27.4006,77.0863,35.0151,34.4917,13.4137,2.5277,6.0668,1139580990.0,26.9405,12.2855,7.3474,1.1611,66.715,32.4488,28.3299,33.504,29.6404,52.3046,73.6466,73.6466,88.6364,67.0373,92.261,34.4814,37.3053,2.0491,35.466,1.2291,59.1069,-14.1521,35.7469
2020-10-23,48.15,52.19,47.64,40.02,4919420,1018716673.4125,4149665.4693,32.1263,27.3636,3.8025,0.0,100.0,100.0,2.3308,27.8152,34.018,40.2209,0.8353,140.1271,46.1136,38.156,46.3535,35.8028,35.3657,33.2172,32.9996,190.1207,-0.0448,-5.145,-0.8204,-0.1757,29.7768,1,35.9104,2.5855,0.2644,2.3212,3.8025,-0.5766,4.3791,21.5212,27.5268,77.6508,36.4557,36.1435,11.9731,5.2076,5.8242,1144690165.0,32.6638,11.77,14.9591,1.2,73.0568,33.0477,28.4219,34.018,29.8743,72.4558,92.762,92.762,97.3124,91.279,100.0,35.0299,38.5363,3.5047,35.7149,1.2444,65.9736,-2.2761,36.3886
2020-10-30,51.1,52.98,49.9,40.32,5525265,1022070277.3735,5460861.9608,33.3075,28.7452,3.6718,14.2857,100.0,85.7143,2.3338,28.4285,34.6208,40.8132,0.4026,153.785,47.1679,39.0171,48.6634,36.4978,36.0263,33.7434,34.863,186.0464,-1.7206,-2.896,-0.7777,-0.1053,30.0174,1,36.611,2.7544,0.3466,2.4078,3.6718,-0.621,4.2928,21.5519,27.6547,78.6987,36.8464,36.4478,11.1036,4.8918,5.7882,1150428554.0,32.1544,11.1503,13.8073,1.2259,73.584,33.9066,28.5158,34.6208,30.1153,86.4811,93.0346,93.0346,93.1551,97.4203,100.0,35.5835,39.5205,2.3727,35.988,1.2686,66.9288,-5.6466,37.0069
2020-11-06,52.87,55.34,52.71,42.47,3981068,1025544622.575,6606292.0023,34.8505,29.9514,3.682,7.1429,100.0,92.8571,2.3322,28.8069,35.3013,41.7957,0.8593,192.2832,54.0884,40.222,54.9095,37.4166,36.8854,34.3898,36.8608,181.6744,-1.6749,7.8672,-0.7275,-0.0292,30.2375,1,37.6855,3.0268,0.4952,2.5316,3.682,-0.4939,4.176,21.5831,27.8028,78.9107,38.3676,37.3568,10.3177,5.3309,5.4914,1154563182.0,35.4467,10.9721,14.3539,1.2726,77.0442,34.8045,28.615,35.3013,30.3965,93.9675,96.106,96.106,97.8506,100.0,100.0,36.1667,40.958,2.3111,36.3224,1.3097,73.3245,-1.5335,37.8409
2020-11-13,56.13,56.98,53.29,42.28,4922547,1023480256.6482,5817461.3151,36.6283,31.244,3.5904,0.0,100.0,100.0,2.3705,29.5217,35.9755,42.4293,-0.4715,193.9846,52.2222,41.1205,59.7404,38.1652,37.6051,34.9745,38.7988,177.1514,1.3624,13.1481,-0.6711,0.0497,30.4651,1,38.4148,3.1908,0.5273,2.6634,3.5904,-0.4507,4.0411,21.615,27.9476,79.6117,38.3676,38.811,9.4258,6.0916,5.6063,1149450759.0,37.3995,10.4919,16.8317,1.229,76.1111,35.9003,28.7072,35.9755,30.6721,92.8819,89.505,89.505,77.5093,96.9888,90.9665,36.7829,41.9134,2.8686,36.7565,1.3534,71.1388,-18.353,38.5634
2020-11-20,55.29,57.45,54.91,44.18,4430910,1025835519.8766,5715299.6689,38.3502,32.7105,3.511,42.8571,100.0,57.1429,2.3711,29.9788,36.6991,43.4194,0.6063,195.5273,57.8103,42.2882,60.7346,39.0905,38.4817,35.6563,39.4496,180.5531,3.2495,14.1715,-0.7139,-0.0097,30.7602,1,39.4498,3.4342,0.6166,2.8176,3.511,-0.3922,3.9032,21.6474,28.11,80.3322,39.2226,38.9937,8.7504,8.0578,5.367,1154052581.0,35.82,10.064,22.3072,1.2691,78.9051,37.1597,28.8068,36.6991,30.9739,91.7932,89.7686,89.7686,93.946,96.9888,100.0,37.444,43.2275,2.3789,37.3544,1.4062,71.6883,-4.2518,39.4638
2020-11-27,57.63,61.28,57.47,47.3,3160522,1028377054.9132,5962603.8099,40.4487,34.4388,3.6837,35.7143,100.0,64.2857,2.4488,29.6977,37.474,45.2503,0.8451,204.3666,65.0608,43.9767,67.7286,40.3543,39.6582,36.5192,39.1663,182.8293,6.2107,13.8712,-0.7411,-0.0494,31.1779,1,41.0916,3.8351,0.814,3.0211,3.6837,-0.1187,3.8024,21.6807,28.3019,80.666,40.7852,40.4824,7.8674,11.4988,5.1767,1157335013.0,40.8903,10.3357,32.1141,1.3352,82.5304,38.36,28.9137,37.474,31.298,89.5158,89.2738,89.2738,96.3659,96.9888,100.0,38.1769,45.2345,3.4594,38.1294,1.4803,73.9676,-2.3354,40.6916
2020-12-04,60.63,61.34,59.35,47.44,5922824,1032550036.5213,6849485.6693,42.4041,36.1253,3.9459,28.5714,100.0,71.4286,2.3844,29.5218,38.1784,46.835,0.196,173.1759,65.3322,45.3369,67.8253,41.444,40.6953,37.3279,38.4365,186.3633,8.2966,6.4386,-0.7811,-0.1108,31.7743,1,42.3051,4.116,0.8759,3.2401,3.9459,0.1828,3.7632,21.7148,28.4933,82.2392,40.8513,40.5057,7.5028,13.1717,5.0265,1163486297.0,39.135,10.8639,38.4401,1.2773,82.6661,39.9375,29.0213,38.1784,31.6128,91.5473,95.5995,95.5995,96.4865,100.0,100.0,38.9843,46.7071,1.547,39.0634,1.5592,74.2709,-1.7323,41.824
2020-12-11,60.69,60.83,58.66,46.46,4445867,1032613870.936,6609931.4101,43.7911,37.2966,4.1338,21.4286,92.8571,71.4286,2.3452,29.8447,38.8567,47.8686,-0.4286,136.257,55.6821,46.1522,61.8209,42.2153,41.4636,38.0042,37.3616,185.488,8.5403,1.3386,-0.7715,-0.0956,32.5951,1,43.0924,4.2111,0.7768,3.4343,4.1338,0.3659,3.7679,21.7496,28.6729,80.5591,40.8513,40.5057,8.7173,11.3062,5.048,1158868941.0,36.9482,11.1661,32.1645,1.2837,77.841,41.3322,29.1254,38.8567,31.9038,91.9828,91.075,91.075,80.3727,75.4638,26.3913,39.8439,47.3804,1.8347,40.116,1.6239,70.6629,-8.5534,42.7276
2020-12-18,60.15,63.6,58.7,48.78,4457383,1035637097.7115,6872964.8772,45.4442,38.6813,4.5773,14.2857,100.0,85.7143,2.4497,30.008,39.6272,49.2463,0.5306,138.1255,61.4346,47.3485,66.9352,43.2256,42.4394,38.8026,35.8753,182.3065,8.1359,-2.4228,-0.735,-0.0402,33.5581,1,44.3354,4.423,0.791,3.632,4.5773,0.733,3.8443,21.7852,28.874,86.4232,41.5237,41.3842,7.7491,11.7433,5.0218,1163498257.0,39.1232,12.1133,31.7055,1.3505,80.7173,42.4759,29.2434,39.6272,32.2565,91.9002,89.0259,89.0259,90.2186,62.0007,59.6109,40.7536,48.6041,3.8093,41.2514,1.6872,71.7558,-4.0999,43.8434
2020-12-24,61.44,64.98,61.01,49.83,3042472,1037396201.0106,6915469.1746,47.1377,39.1642,4.9917,7.1429,100.0,92.8571,2.4952,30.1265,40.3986,50.6706,0.67,136.0319,63.7241,48.5338,69.1523,44.2419,43.425,39.6195,34.1638,177.8224,6.8799,-0.4304,-0.6797,0.038,34.7431,1,45.6777,4.6223,0.7922,3.8301,4.9917,1.0153,3.9764,21.8217,29.0836,86.4781,42.0485,41.9206,7.0644,12.9007,5.0073,1166658085.0,38.7375,12.9331,34.9319,1.3917,81.862,43.7996,29.3699,40.3986,32.6087,88.7974,86.2913,86.2913,88.2824,56.4462,83.3363,41.7096,49.795,3.0865,42.4432,1.7473,72.0215,-3.9797,44.9786
2020-12-31,65.0,65.9,63.2,50.62,2157125,1038344320.0902,6605852.533,48.8113,39.7322,5.3193,0.0,100.0,100.0,2.4672,30.3408,41.1892,52.0376,0.0444,130.9683,65.3957,49.6445,70.569,45.2238,44.385,40.4347,32.3487,173.1453,8.4152,1.0486,-0.6177,0.1194,36.0497,1,47.3736,4.7891,0.7672,4.0219,5.3193,1.1599,4.1595,21.8591,29.299,91.6894,42.8879,42.4207,6.6344,10.6045,4.8735,1168898416.0,38.4501,13.5006,26.4979,1.4774,82.6978,45.1428,29.4973,41.1892,32.9627,88.1866,89.2425,89.2425,89.2265,80.9824,100.0,42.7048,50.8682,2.1026,43.665,1.8013,76.3802,-3.4414,46.086
2021-01-08,67.38,71.46,66.85,55.54,5727875,1044241518.4741,7755040.4352,50.8492,40.8448,5.9572,0.0,100.0,100.0,2.643,30.0216,42.1946,54.3677,0.8807,160.0441,73.5335,51.719,77.3419,46.8105,45.872,41.5534,30.5082,170.3096,8.2445,-5.9391,-0.578,0.1683,37.3188,1,50.3103,5.2571,0.9882,4.2689,5.9572,1.5449,4.4123,21.8976,29.5614,92.1521,46.2343,45.3292,5.7507,15.2172,4.7589,1174847231.0,45.0099,14.7772,37.7407,1.58,86.7667,46.3604,29.6554,42.1946,33.476,89.3282,92.4509,92.4509,99.8438,94.4454,100.0,43.7707,53.2887,4.9287,44.9465,1.8753,80.4262,-0.076,47.6926
2021-01-15,69.18,71.98,68.58,53.73,3759171,1041554530.1977,6665208.2676,52.7782,41.905,6.3157,0.0,100.0,100.0,2.643,30.1045,43.024,55.9436,-0.0206,138.8707,58.7145,52.8943,77.8552,47.8745,46.9192,42.4551,28.8483,167.0609,5.1325,-6.5224,-0.5308,0.2239,38.7041,1,51.1784,5.4194,0.9204,4.499,6.3157,1.6006,4.7151,21.9371,29.803,84.7978,46.2343,45.6507,5.3399,11.2566,4.9194,1170943060.0,42.8872,15.3677,26.505,1.4505,79.3573,48.199,29.802,43.024,33.9857,90.2821,89.1529,89.1529,78.3886,66.6667,0.0,44.8908,54.3656,2.6432,46.1814,1.9382,72.999,-10.8237,48.8635
2021-01-22,70.24,72.0,68.43,55.21,2928230,1042926042.2957,6049830.0241,54.4807,43.3035,6.6981,0.0,100.0,100.0,2.6525,30.4227,43.975,57.5273,0.2185,126.8343,61.6087,54.1613,76.6123,49.0032,48.0248,43.4,27.6552,166.18,4.1931,-0.7147,-0.5177,0.2389,40.0206,1,52.2634,5.6032,0.8833,4.7199,6.6981,1.6289,5.0692,21.9777,30.0571,85.1379,47.7788,46.3366,5.2548,12.9282,4.8042,1173984239.0,39.6819,15.9648,30.5755,1.495,80.8044,49.7507,29.9547,43.975,34.5107,90.4585,89.7718,89.7718,91.083,39.8435,19.5304,46.0553,55.5765,2.7753,47.3717,1.9933,72.3184,-3.953,50.0736
2021-01-29,71.55,71.74,66.32,51.63,5130582,1037780510.6583,3610885.2195,54.8523,44.0799,6.7591,0.0,92.8571,92.8571,2.7641,31.3101,44.7503,58.1905,-0.9478,95.6566,36.7,54.2398,59.6834,49.4069,48.5052,44.0095,26.9721,168.9345,4.8691,0.1137,-0.5582,0.1919,41.203,1,52.1867,5.3975,0.5421,4.8554,6.7591,1.3482,5.4109,22.0192,30.2728,75.9977,47.929,47.2069,8.9273,7.4475,5.354,1168655756.0,35.3588,15.845,16.8573,1.29,68.35,50.9951,30.0916,44.7503,34.9547,82.5285,68.6607,68.6607,36.5105,6.5101,0.0,47.209,55.1179,4.2159,48.4668,2.0103,62.8958,-24.7868,50.6316
2021-02-05,67.75,72.27,66.86,55.55,5042256,1041449139.5862,3452163.802,55.27,45.0603,7.0515,0.0,100.0,100.0,2.8921,32.17,45.7376,59.3053,0.6858,103.2087,46.4389,55.2293,60.7009,50.3525,49.4449,44.8645,26.8332,171.9609,4.5648,2.7791,-0.6013,0.1398,42.2249,1,52.6935,5.488,0.5061,4.9819,7.0515,1.2956,5.756,22.0617,30.5256,76.4526,48.9181,48.3942,7.9229,8.2482,5.206,1173892506.0,32.3981,16.2211,17.4363,1.3778,73.2195,51.5549,30.247,45.7376,35.4983,76.5872,71.3291,71.3291,86.3936,15.3236,26.4404,48.3504,56.0336,4.5556,49.5679,2.0209,64.332,-4.0424,51.6026
2021-02-12,72.25,73.19,69.38,56.81,3703966,1044297643.7118,3979741.4619,55.829,46.2287,7.2578,0.0,100.0,100.0,2.884,33.5538,46.8647,60.1756,0.2299,112.804,49.1292,56.2902,63.0962,51.3454,50.4264,45.7491,27.2867,174.8051,6.9635,2.2316,-0.6402,0.0905,43.1219,1,53.284,5.5963,0.4915,5.1048,7.2578,1.1547,6.1031,22.1053,30.7884,76.7814,49.5446,49.2973,7.3776,9.3691,5.077,1177739343.0,32.6051,16.377,19.7506,1.3376,74.5646,51.5549,30.4129,46.8647,36.13,70.7164,72.1594,72.1594,93.5739,25.4464,49.8987,49.4818,57.056,2.7792,50.6424,2.0277,65.115,-2.2913,52.5956
2021-02-19,75.0,79.49,72.64,62.26,5358920,1049749523.6096,5568463.0664,57.0222,47.6862,7.4722,0.0,100.0,100.0,3.0717,34.4431,48.2202,61.9974,0.6453,147.818,58.8271,58.4543,72.5335,53.025,52.0046,46.9723,28.015,175.3779,6.5017,-4.9991,-0.6478,0.0806,43.8954,1,54.9604,6.0526,0.7583,5.2943,7.4722,1.0475,6.4247,22.1503,31.1032,77.6498,53.2212,52.5024,6.4321,15.8051,4.9335,1183304973.0,40.4037,16.4771,34.0204,1.4725,79.4135,51.9771,30.605,48.2202,36.8467,78.8803,93.1526,93.1526,99.4901,55.0572,88.8325,50.6485,59.6258,5.5113,51.7933,2.0576,70.9584,-0.2796,54.1795
