date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-02-09,85.75,88.63,84.43,83.8,8299911,491524234.9246,4257524.9569,16.2813,18.4812,0.7229,78.5714,28.5714,-50.0,3.8555,78.3082,82.1847,86.0612,0.3193,68.6865,13.6996,83.0705,19.9852,82.2091,82.074,80.6927,17.81,294.3136,-1.0394,-0.5109,-0.3533,-0.9113,82.233,0,80.3416,1.5164,-0.4023,1.9187,0.7229,-0.7344,1.4574,37.6876,59.0002,53.8461,82.5911,82.5026,16.047,-2.4586,4.6007,662774364.0,24.0631,0.8825,-2.8502,0.994,56.8498,85.5706,51.4015,82.1847,76.3905,54.4398,72.9852,72.9852,80.9,93.4373,100.0,83.979,82.3136,4.0382,82.4484,0.3412,55.0226,-36.9506,82.3511
2024-02-16,87.37,96.97,87.37,93.28,14773951,506205848.7309,8856358.1251,18.1764,19.308,1.0053,71.4286,100.0,28.5714,4.2592,76.5936,82.7725,88.9513,0.9969,308.5822,38.345,85.7266,42.8132,83.9123,83.5681,81.6251,17.5085,-11.266,-1.5443,-0.8743,0.5553,-0.1954,82.6067,1,81.5766,2.2872,0.2948,1.9924,1.0053,-0.2725,1.2778,37.7959,59.343,65.6242,86.1008,85.4168,13.4885,10.4638,4.566,677548315.0,33.6851,1.2199,12.635,1.153,69.1725,77.5251,51.8327,82.7725,76.7682,69.183,82.5593,82.5593,99.8171,97.0494,100.0,84.0316,86.0777,9.5069,82.5032,0.3505,66.9351,-0.1829,83.7895
2024-02-23,96.86,99.04,95.28,93.37,11704731,505413098.0257,9680336.64,20.2256,20.301,1.0966,64.2857,100.0,35.7143,4.2137,76.3584,83.5752,90.792,0.0452,341.9709,38.5177,87.8774,46.8652,85.3667,84.8745,82.4948,17.1562,81.4149,-2.4939,1.832,0.8047,0.9888,83.1807,1,82.588,2.872,0.7036,2.1683,1.0966,-0.0705,1.1671,37.9053,59.6832,66.9293,86.1441,86.4127,12.6602,11.6507,4.5131,689253046.0,34.9929,1.3227,14.2576,1.1345,69.2589,77.6829,52.2564,83.5752,77.2544,81.7539,89.7172,89.7172,88.4344,100.0,100.0,84.2334,88.9136,3.6228,82.7202,0.3801,68.7812,-10.8809,85.1215
2024-03-01,96.65,99.6,95.88,95.59,6741979,511212649.8536,10982700.1013,22.2052,21.6373,1.6863,57.1429,100.0,42.8571,4.1684,75.3035,84.2071,93.1107,0.7231,251.3405,42.9375,90.1438,47.9398,86.9394,86.3031,83.4647,16.6858,107.1953,-0.4964,6.518,0.4665,0.9553,83.8391,1,83.7499,3.4747,1.0451,2.4296,1.6863,0.5702,1.1161,38.016,60.0423,67.7527,87.2555,86.6822,11.8836,12.6297,4.3608,695995025.0,33.7698,2.0224,15.2239,1.1374,71.4687,78.0353,52.6815,84.2071,77.8993,89.2642,95.5163,95.5163,98.2973,100.0,100.0,84.6178,91.7678,3.5795,83.216,0.4268,72.1257,-1.3661,86.6444
2024-03-08,99.45,105.58,99.04,99.91,8860680,515331375.7252,11827561.5581,24.7451,22.6154,2.4811,50.0,100.0,50.0,4.3202,73.9035,85.0802,96.2569,0.6697,241.5774,50.401,93.0182,57.7637,88.9348,88.1173,84.6829,16.156,124.3172,2.4007,5.6718,0.1854,0.8259,84.7882,1,85.4388,4.2519,1.4579,2.794,2.4811,1.2812,1.2,38.1282,60.441,67.793,89.4157,89.5593,10.6472,16.7971,4.3241,704855705.0,39.77,2.9501,20.21,1.1582,75.2005,78.5694,53.1193,85.0802,78.6296,92.684,92.8187,92.8187,91.7245,100.0,100.0,85.2249,95.3445,6.2931,84.1552,0.4936,72.896,-6.9964,88.6335
2024-03-15,103.53,107.28,103.18,101.97,6592348,517711052.5642,11855123.734,27.2683,23.4875,3.2401,42.8571,100.0,57.1429,4.2934,73.0278,86.1657,99.3035,0.5951,210.5063,53.5213,95.8122,60.0705,90.94,89.9641,85.9633,15.7935,137.2004,3.291,7.0026,-0.0384,0.6794,85.8482,1,88.6999,4.9767,1.7461,3.2306,3.2401,1.8236,1.4166,38.2418,60.8562,74.9639,90.4453,90.3772,9.9483,19.8895,4.2105,711448053.0,39.8811,3.8152,24.2321,1.2313,76.7606,79.4903,53.5619,86.1657,79.2991,94.2719,94.4807,94.4807,93.4204,100.0,100.0,86.0712,98.6492,3.9452,85.5632,0.5744,71.4629,-4.904,90.7671
2024-03-22,106.53,111.76,106.04,106.71,8282573,523515375.3752,12635490.6336,29.9937,24.5917,4.1912,35.7143,100.0,64.2857,4.3843,71.4325,87.2859,103.1392,0.7647,196.8868,59.7962,99.201,65.4238,93.3666,92.1973,87.5003,15.5199,148.3675,7.8215,8.0506,-0.2312,0.5245,87.0275,1,93.329,5.8663,2.1086,3.7577,4.1912,2.4285,1.7627,38.3572,61.3148,83.1254,92.8173,92.5302,9.0461,26.5182,4.1085,719730626.0,43.2796,4.8767,33.0674,1.3059,79.8981,80.6773,54.0147,87.2859,80.0264,93.5395,93.3189,93.3189,94.8119,100.0,100.0,87.1826,102.6613,5.5666,87.3952,0.6721,74.1603,-2.7415,93.3508
2024-03-28,111.25,112.5,110.26,107.76,6357365,526977868.8127,12907753.1287,32.5824,25.6772,5.3223,28.5714,100.0,71.4286,4.2251,70.7455,88.6288,106.5122,0.3304,172.2119,61.0483,102.1409,66.2354,95.5812,94.2725,89.0011,15.3609,161.8734,10.025,1.6989,-0.452,0.3111,88.6077,1,97.0246,6.5801,2.2579,4.3222,5.3223,3.049,2.2733,38.4743,61.7793,83.4969,93.3417,92.8886,8.7165,28.8395,3.9208,726087991.0,42.9145,6.121,36.5418,1.299,80.5242,82.2888,54.4735,88.6288,80.7187,94.2847,95.0546,95.0546,96.9314,100.0,100.0,88.5497,105.8892,2.1554,89.6368,0.7763,75.5146,-1.5971,95.8363
2024-04-05,112.51,116.7,111.19,111.59,6761561,531947800.2193,13427042.9489,35.287,27.0042,6.6203,21.4286,100.0,78.5714,4.302,69.8777,90.0934,110.3091,0.6279,162.1239,65.2982,105.4022,70.4469,98.0442,96.5816,90.6744,15.6304,165.6031,8.5592,0.1493,-0.5091,0.2486,90.136,1,100.9903,7.3698,2.4381,4.9317,6.6203,3.6907,2.9296,38.5933,62.2774,84.2279,95.2565,94.9093,7.9492,28.5361,3.8552,732849552.0,45.8468,7.4999,34.358,1.3427,82.6491,84.1062,54.9267,90.0934,81.5307,94.7478,95.8699,95.8699,95.8664,100.0,100.0,90.1694,109.4759,5.302,92.1904,0.8875,73.6784,-2.0203,98.5962
2024-04-12,115.93,117.61,113.22,110.36,10772235,528389772.7136,11286739.7645,37.8581,27.6495,8.1859,14.2857,100.0,85.7143,4.2965,69.579,91.4094,113.2397,-0.2825,139.7612,59.2793,107.6553,71.2827,99.9389,98.4187,92.1326,16.1234,172.7893,9.2529,0.2662,-0.6128,0.1255,91.7668,1,103.4868,7.8063,2.2997,5.5066,8.1859,4.4271,3.7588,38.7141,62.7582,89.5122,95.2565,95.3471,7.3909,27.626,3.8932,722077317.0,44.0829,9.1642,33.3915,1.3445,79.6396,86.3612,55.3906,91.4094,82.3101,93.9262,90.8541,90.8541,79.7644,82.9641,48.8923,91.9906,111.5464,4.2242,94.8659,0.9906,72.5267,-7.8828,100.9206
2024-04-19,116.13,116.72,111.27,108.66,9362650,524696250.2365,8209882.2405,39.4961,27.9687,9.3113,7.1429,92.8571,85.7143,4.3642,69.6002,92.5292,115.4581,-0.589,111.8953,51.0867,108.9717,60.7889,101.28,99.7837,93.3566,16.6991,176.6082,8.6002,-0.7299,-0.664,0.0592,93.1147,1,104.8916,7.9235,1.9335,5.99,9.3113,4.6296,4.6817,38.8366,63.2172,86.5802,95.2565,95.3471,9.8276,24.8547,4.0165,712714667.0,40.2991,10.3077,29.659,1.3549,75.5433,88.7739,55.8417,92.5292,83.1244,88.363,78.365,78.365,59.4641,49.6308,0.0,93.9341,112.302,5.2442,97.5731,1.0749,66.6864,-12.661,102.7487
2024-04-26,112.92,117.87,111.61,112.45,7595492,529840800.7285,7841717.2972,41.1219,28.596,10.5494,0.0,100.0,100.0,4.4827,69.9809,94.0107,118.0406,0.6294,108.7447,56.4558,110.8986,62.2575,102.9981,101.4722,94.7707,17.6698,179.6066,8.8517,0.2837,-0.7022,0.0069,94.2624,1,107.3355,8.2274,1.7899,6.4375,10.5494,4.8175,5.732,38.961,63.7095,91.3108,97.5905,95.9985,8.8843,19.1678,3.9865,720310159.0,38.1944,11.5205,20.5488,1.4248,78.2279,90.9695,56.3226,94.0107,84.0522,81.5126,75.3188,75.3188,86.728,28.8908,37.78,95.9654,113.9913,6.0236,100.2294,1.1499,68.2439,-2.7894,104.8111
2024-05-03,116.72,117.34,110.09,108.76,9231216,526262908.734,5839800.7951,42.3093,29.1528,11.6889,0.0,100.0,100.0,4.664,71.2094,95.363,119.5167,-0.6083,89.237,40.3254,111.4558,57.7457,103.8847,102.444,95.807,18.9682,182.7091,9.1541,-1.9349,-0.7397,-0.0473,95.1988,1,107.6312,8.0777,1.3122,6.7655,11.6889,4.8455,6.8434,39.087,64.16,83.3553,97.5905,97.3889,9.1308,15.3946,4.2883,711078943.0,34.0876,12.6351,16.4884,1.3095,70.1627,93.2145,56.781,95.363,84.8999,70.8738,58.9376,58.9376,30.6207,12.5933,0.0,98.0034,113.7769,7.0209,102.6321,1.2009,62.2272,-14.9942,106.0628
2024-05-10,113.0,114.0,112.05,109.62,6382247,527408440.2469,4854431.2715,43.4119,29.8466,11.9462,0.0,92.8571,92.8571,4.4658,72.4849,96.6962,120.9075,0.1026,79.3006,41.8352,112.0409,57.7457,104.7675,103.4012,96.8304,20.5377,182.085,8.2717,-4.2779,-0.7324,-0.0364,95.7131,1,108.0674,7.9371,0.9372,6.9998,11.9462,4.0511,7.8951,39.2146,64.6146,77.9016,98.1246,97.4386,8.855,14.0337,4.0737,717461190.0,33.058,12.7609,14.6813,1.325,70.9176,95.4604,57.2492,96.6962,85.7844,62.5572,53.4151,53.4151,42.8966,15.2485,7.9655,99.9936,113.7301,1.8884,104.7491,1.2328,59.8764,-12.3791,107.1845
2024-05-17,113.42,117.94,112.27,113.95,6241126,533044699.4099,5803368.8118,44.8453,31.5109,12.4442,0.0,100.0,100.0,4.5393,73.757,98.2381,122.7192,0.7489,87.2156,48.8366,113.5148,63.4796,106.1804,104.8079,98.0987,22.0759,184.4789,6.8057,-9.1274,-0.7602,-0.0781,96.289,1,109.4395,8.0818,0.8656,7.2162,12.4442,3.5265,8.9177,39.3441,65.108,77.9164,103.6156,99.1444,8.0893,14.042,3.9836,723702316.0,36.2107,13.1222,14.0547,1.3598,74.4183,97.4593,57.7359,98.2381,86.712,56.3416,56.6721,56.6721,96.499,20.2435,52.765,101.9351,115.037,5.4957,106.5484,1.2588,63.5069,-0.8834,108.6273
2024-05-24,117.7,119.68,113.65,110.67,5424748,528753480.8427,4298603.824,46.3338,33.2797,12.6767,0.0,100.0,100.0,4.6322,75.7965,99.6676,123.5387,-0.5672,79.9653,35.5141,113.8126,65.685,106.8709,105.5893,99.0298,23.4738,187.0284,2.7399,-8.9801,-0.7883,-0.1224,96.8495,1,109.5867,7.8411,0.5,7.3412,12.6767,2.8161,9.8606,39.4752,65.5636,71.3248,103.6589,103.7878,7.3609,8.6999,4.1856,718277568.0,35.541,13.2245,8.532,1.1864,67.757,99.4703,58.2053,99.6676,87.5868,57.0387,61.029,61.029,43.6913,20.2435,0.0,103.7824,114.7126,5.8394,107.9034,1.2671,53.8207,-21.5907,109.3452
2024-05-31,114.62,118.27,114.36,114.49,5744221,534380323.1249,5082594.8893,47.7161,34.9606,12.8062,0.0,92.8571,92.8571,4.5773,78.4438,101.3826,124.3214,0.9221,80.5323,42.0258,114.9324,65.685,108.0437,106.7766,100.1752,25.1077,185.6268,2.099,-3.6616,-0.773,-0.098,97.2158,1,110.2778,7.8684,0.4218,7.4466,12.8062,2.114,10.6921,39.6081,66.0529,70.1918,105.0414,104.0789,6.9171,7.7813,3.9979,724021789.0,33.398,13.2099,7.2918,1.2263,71.0129,101.6059,58.6955,101.3826,88.5196,64.2415,75.0235,75.0235,84.8801,33.8808,48.8773,105.5398,115.6539,3.8639,109.0053,1.2702,59.0282,-5.9403,110.4076
2024-06-07,118.23,118.65,114.51,114.28,6669881,538987769.6087,6407270.1255,49.0366,36.8908,12.622,0.0,85.7143,85.7143,4.5367,82.0303,103.1505,124.2707,-0.0531,76.6075,41.1707,115.7126,66.2035,109.0032,107.7772,101.2201,26.6564,184.1419,1.1168,-5.8357,-0.7563,-0.0722,97.4637,1,110.7785,7.7831,0.2692,7.5139,12.622,1.263,11.359,39.7427,66.5352,70.5035,107.2017,105.5992,6.4805,6.5194,3.9698,717351908.0,31.8695,12.8594,6.0498,1.1955,70.5854,103.4639,59.1787,103.1505,89.4834,68.3157,68.8947,68.8947,78.1127,30.4456,42.4594,107.2,116.1471,4.0087,109.9041,1.2655,63.1303,-7.8515,111.2403
2024-06-14,118.25,122.24,117.88,115.24,6677531,535740896.7371,5333607.7061,50.5844,38.9264,12.0432,0.0,100.0,100.0,4.5142,85.1595,104.7597,124.3599,0.172,91.3103,42.8384,116.5119,70.7062,109.9626,108.7721,102.2586,27.8027,185.9843,-1.0366,2.9199,-0.777,-0.1043,97.8094,1,111.247,7.7041,0.1521,7.552,12.0432,0.2556,11.7876,39.8791,67.0222,70.2343,108.6041,108.8306,6.0475,3.6484,3.9173,724029439.0,35.2413,12.1106,3.2694,1.1534,71.4192,105.0803,59.665,104.7597,90.3496,73.5833,76.8318,76.8318,67.5025,48.7713,54.9773,108.7619,116.7187,4.2222,110.6194,1.255,56.9263,-16.4333,112.0229
2024-06-21,119.16,129.68,119.0,121.15,8695978,536978526.5649,4803300.0519,52.5013,41.2475,11.6899,0.0,100.0,100.0,4.9305,88.6225,106.6804,124.7383,0.5562,127.7173,51.8885,118.5598,77.4203,111.6833,110.4221,103.6577,28.8589,187.144,2.861,7.3624,-0.7896,-0.1244,98.3355,1,112.5124,8.0256,0.3789,7.6467,11.6899,-0.362,12.0519,40.0175,67.5635,71.2086,113.9297,113.809,5.1414,10.7873,4.0699,732725417.0,40.3987,11.5843,9.7747,1.1881,75.9442,106.9419,60.188,106.6804,91.3113,72.6915,72.3479,72.3479,71.4286,65.8122,100.0,110.2772,119.084,10.3425,111.3321,1.2527,59.9331,-18.8367,113.4471
2024-06-28,125.54,130.53,125.17,124.71,9996541,540447475.494,5253448.8479,54.3254,43.4539,11.1832,0.0,100.0,100.0,4.954,92.3039,108.7258,125.1478,0.6045,160.8545,56.3757,121.031,78.0395,113.6875,112.3272,105.2172,29.532,187.7462,2.9056,1.7107,-0.796,-0.1348,99.0492,1,113.9894,8.4703,0.6589,7.8114,11.1832,-0.939,12.1223,40.1581,68.1349,72.0916,116.2359,116.2509,4.7516,16.0541,3.9724,742721958.0,38.5226,10.9092,14.7752,1.1687,78.1879,109.7379,60.7316,108.7258,92.3304,75.0723,76.0373,76.0373,89.1808,84.9924,100.0,111.7995,121.9759,5.2584,112.1928,1.2609,60.2469,-8.3448,115.1638
2024-07-05,129.98,133.78,127.96,128.3,4808040,543124116.3187,5811672.8134,56.1785,45.7327,10.9007,0.0,100.0,100.0,5.0027,93.5551,110.477,127.399,0.4313,188.9601,60.387,123.8467,80.2679,115.936,114.4573,106.9272,29.502,190.6877,3.2179,7.7434,-0.826,-0.1855,100.1339,1,115.9263,9.0088,0.9579,8.0509,10.9007,-1.134,12.0347,40.301,68.7366,71.9258,118.4798,118.0817,4.3692,15.8557,3.8991,747529998.0,39.9163,10.4523,14.1005,1.1906,80.1935,112.4046,61.2996,110.477,93.3717,77.6745,84.6383,84.6383,93.3055,100.0,100.0,113.3785,125.2598,5.6361,113.2579,1.2801,59.2734,-5.4453,117.1881
2024-07-12,131.98,135.47,131.52,130.78,4752499,546865957.3035,6702289.0387,57.9749,47.9165,10.7988,28.5714,100.0,71.4286,4.9186,95.1357,112.3478,129.56,0.7772,192.4846,62.9206,126.6579,81.3289,118.2201,116.634,108.6943,28.9503,195.2112,5.7937,6.0804,-0.8679,-0.2624,101.7701,1,117.8263,9.5258,1.1799,8.3459,10.7988,-1.1084,11.9072,40.4463,69.3571,71.6185,119.7193,118.9,4.1265,22.0214,3.7609,752282497.0,40.0757,10.165,20.2475,1.172,81.4603,115.3198,61.8873,112.3478,94.4537,84.6806,93.3662,93.3662,97.6123,100.0,100.0,115.0455,128.4325,3.8252,114.5716,1.3071,65.4206,-1.6548,119.3473
2024-07-19,135.86,136.88,133.43,132.06,6123629,551194269.8188,7834523.3822,59.7043,49.6002,10.3895,21.4286,100.0,78.5714,4.8055,96.7213,114.1714,131.6215,0.148,175.4157,64.1923,129.1609,82.1864,120.3494,118.6909,110.4251,28.1054,198.0488,5.1832,9.1593,-0.8914,-0.3098,103.8654,1,120.0536,9.9243,1.2627,8.6615,10.3895,-1.2894,11.6789,40.594,69.9841,70.647,120.3584,119.5803,3.9219,22.4378,3.6389,758406126.0,40.1108,9.5951,20.4682,1.1966,82.0961,118.1762,62.4786,114.1714,95.5262,91.3451,96.0309,96.0309,97.1748,100.0,100.0,116.8067,131.0855,3.3361,116.2154,1.3366,65.5132,-1.8854,121.4942
2024-07-26,136.15,138.28,130.67,127.41,6831541,545978599.2261,5925949.2085,60.1577,50.6398,10.2377,14.2857,100.0,85.7143,4.9887,98.4783,115.5465,132.6148,-0.6018,130.7191,44.7507,129.9356,66.0522,121.436,119.8537,111.6834,27.1758,197.5301,9.814,15.5581,-0.8873,-0.3012,106.3427,1,120.8587,9.7526,0.8728,8.8797,10.2377,-1.1702,11.4079,40.7438,70.5584,71.5294,120.4107,120.2606,7.335,13.4607,3.9154,751574585.0,35.8784,9.3083,11.8127,1.1726,72.3754,120.9072,63.0519,115.5465,96.4588,90.1996,81.2016,81.2016,48.8177,66.6667,0.0,118.5944,131.2671,7.3695,118.02,1.3506,57.5594,-23.8028,122.8147
2024-08-02,132.27,139.35,129.22,127.15,7966410,540144433.2854,2750120.6828,60.7239,51.5166,9.9902,7.1429,100.0,92.8571,5.3366,100.2209,116.8058,133.3907,-0.0949,114.1522,43.7348,130.4084,68.0843,122.3158,120.8272,112.8294,26.2258,192.7308,14.0751,8.4782,-0.8455,-0.2204,108.9899,1,121.3965,9.4863,0.4853,9.0011,9.9902,-1.1048,11.095,40.8957,71.1244,71.9982,120.4107,121.1528,6.367,16.486,4.1969,743608175.0,33.532,8.9443,14.8967,1.1308,71.8674,123.5078,63.6233,116.8058,97.3899,78.3537,57.8288,57.8288,27.4937,33.3333,0.0,120.3497,131.1286,9.8594,119.9368,1.3495,51.2966,-29.3635,123.9221
2024-08-09,126.19,137.49,122.56,132.13,13346746,550272941.8038,4423614.3888,58.9693,51.1906,9.6463,0.0,92.8571,92.8571,5.9939,100.8955,118.0767,135.2579,0.6363,91.0571,50.9018,131.9442,36.1591,123.8257,122.3343,114.2592,25.8222,188.2022,15.0354,-0.1637,-0.8008,-0.1427,111.3493,1,123.2434,9.5666,0.4524,9.1142,9.6463,-1.1181,10.7644,41.0499,71.7344,67.835,120.8767,122.1018,12.9982,17.6367,4.5363,756954921.0,27.7225,8.495,15.4041,1.2149,75.4509,135.6946,64.2085,118.0767,98.4256,63.5115,51.5042,51.5042,78.2013,11.6778,35.0335,122.0756,132.5932,14.5384,122.0,1.3465,59.3034,-13.1099,125.553
2024-08-16,136.45,142.96,135.5,138.72,9789746,558750389.4124,7403448.3814,57.9955,51.4204,10.2363,0.0,100.0,100.0,6.0846,100.9278,119.6248,138.3219,0.8056,138.2324,58.4526,134.7419,45.3357,126.1176,124.5195,116.0713,25.4486,179.8763,14.0905,-8.4359,-0.7056,0.0022,113.7742,1,126.3258,10.0463,0.7457,9.3006,10.2363,-0.3273,10.5636,41.2067,72.4043,74.9111,124.6958,123.966,11.8898,24.4422,4.3862,766744667.0,31.6113,8.878,21.3879,1.2655,79.2263,119.345,64.8277,119.6248,99.5351,59.027,67.748,67.748,97.549,35.6589,71.9432,123.8248,135.8352,7.2643,124.0922,1.3535,62.5538,-1.597,127.8403
2024-08-23,142.42,144.84,140.9,140.35,5870270,562517208.1544,9147963.8525,57.2879,51.8109,10.5839,0.0,100.0,100.0,5.9237,100.7083,121.0627,141.4171,0.4346,140.1395,60.0833,137.3187,48.0901,128.3071,126.6301,117.8697,24.6605,176.5774,10.6512,-16.1341,-0.6636,0.0597,115.9202,1,128.9484,10.4374,0.9095,9.528,10.5839,0.1432,10.4407,41.3661,73.0838,75.1411,125.5089,125.5471,11.3404,25.1097,4.2207,772614937.0,32.3523,9.0378,21.7891,1.2317,80.0417,119.345,65.4525,121.0627,100.719,70.038,90.8618,90.8618,96.835,68.9922,100.0,125.6237,138.6703,3.8318,126.13,1.3659,62.1501,-2.2162,130.0672
2024-08-30,145.55,147.08,143.64,143.05,7067244,568844856.8521,11043338.9624,56.8572,52.2866,11.1558,0.0,100.0,100.0,5.7398,100.8484,122.6971,144.5457,0.3924,138.3945,62.6986,139.9794,51.2571,130.5747,128.8189,119.7346,23.7268,172.8489,4.3707,-15.6614,-0.6136,0.1245,118.1539,1,132.79,10.8401,1.0497,9.7904,11.1558,0.7181,10.4377,41.5281,73.7834,80.459,128.6637,126.9815,10.8677,21.8998,4.0126,779682181.0,33.7241,9.3799,18.0771,1.2926,81.3493,119.7788,66.095,122.6971,101.9696,85.4977,97.8833,97.8833,99.2659,90.6477,100.0,127.4915,141.5597,3.3498,128.1306,1.3826,63.336,-0.5396,132.4024
2024-09-06,146.21,152.42,143.89,142.9,9202783,565813224.9377,9850169.629,56.9277,52.9822,11.8074,0.0,100.0,100.0,5.9232,101.8739,124.4093,146.9446,0.0633,135.0164,62.0793,141.9961,57.845,132.471,130.6965,121.4506,23.1808,173.9995,-0.2023,-3.183,-0.6293,0.1045,120.3634,1,135.3564,11.0204,0.984,10.0364,11.8074,1.2689,10.5384,41.6929,74.4746,81.4005,128.6637,129.6568,9.7791,18.19,4.1449,770479398.0,36.6168,9.7917,14.5858,1.2481,81.0397,120.4821,66.7328,124.4093,103.2215,93.7053,92.3708,92.3708,81.0114,98.2501,94.7504,129.4133,143.4863,8.3062,129.9656,1.3963,58.6168,-14.7117,134.4098
2024-09-13,147.41,148.28,142.11,144.3,8816551,574372566.9944,11190011.9534,56.4715,53.528,12.1088,0.0,92.8571,92.8571,5.9292,102.5878,126.002,149.4163,0.1264,113.2532,63.5151,143.8759,50.5411,134.2912,132.5106,123.1433,23.5434,174.9164,2.2412,11.1528,-0.6417,0.0886,122.0349,1,137.7295,11.1479,0.8892,10.2587,12.1088,1.4248,10.684,41.8603,75.1728,73.3655,129.7711,131.2883,11.1594,15.9995,4.1089,779295949.0,33.9665,9.9078,12.4701,1.2627,81.7575,121.5997,67.3614,126.002,104.477,91.7822,85.0924,85.0924,75.0,98.2501,100.0,131.3716,145.2243,6.0081,131.7885,1.4062,65.3723,-12.0205,136.3336
2024-09-20,149.76,154.87,148.28,148.82,9859101,578120888.5446,11913503.22,56.5984,54.5498,12.4985,0.0,100.0,100.0,5.9706,103.9869,128.005,152.0231,0.4656,138.8691,67.752,146.42,58.2478,136.5266,134.6854,125.0454,24.5876,175.1996,8.389,14.2522,-0.6455,0.0837,123.3838,1,140.8146,11.4812,0.978,10.5032,12.4985,1.5801,10.9183,42.0305,75.9093,74.57,134.9838,133.0251,10.2905,18.0387,4.0119,789155050.0,39.0029,10.0929,13.7929,1.2914,83.876,122.6726,68.001,128.005,105.9072,85.9753,80.4628,80.4628,85.3771,98.2501,100.0,133.3793,147.9087,6.508,133.7639,1.4184,72.2215,-5.5936,138.5738
2024-09-27,153.2,157.68,144.3,142.95,9424777,572218076.0438,9248263.5588,55.6766,55.001,12.3656,0.0,100.0,100.0,6.4747,106.3723,129.6713,152.9704,-0.4783,113.9264,44.2999,146.9121,43.6924,137.5147,135.7872,126.3716,26.0178,176.052,11.6648,7.0142,-0.6567,0.0689,124.3659,1,141.0994,11.1431,0.5119,10.6312,12.3656,1.2108,11.1547,42.2033,76.5797,66.2297,136.7657,136.4444,13.0869,10.8886,4.5294,779730273.0,33.3968,9.8777,8.2451,1.18,72.1499,124.0795,68.6049,129.6713,107.1072,76.3517,63.4997,63.4997,30.122,66.6667,0.0,135.3624,147.674,13.029,135.7196,1.4146,59.3598,-30.9795,139.7114
2024-10-04,147.0,158.12,145.54,153.87,6999507,579106303.1233,9508895.6264,54.8641,55.5213,12.6637,42.8571,100.0,57.1429,6.8873,107.2821,131.6675,156.0529,0.876,126.1918,56.489,149.9306,44.3023,140.0316,138.1989,128.4089,27.5763,175.6212,11.9372,0.0645,-0.6511,0.0764,125.0334,1,143.2341,11.6227,0.7933,10.8295,12.6637,1.2119,11.4518,42.379,77.3527,65.806,140.5147,136.6586,11.4243,26.4625,4.4759,786729780.0,29.5982,9.9861,20.7692,1.2339,78.2445,125.8473,69.2542,131.6675,108.5357,71.8625,71.6248,71.6248,99.3754,50.6582,51.9747,137.3709,151.1168,12.25,137.7498,1.4194,63.4331,-0.2812,142.0981
2024-10-11,157.74,166.07,155.48,161.41,9870997,588399394.7277,11707965.5622,54.8023,56.3886,13.146,35.7143,100.0,64.2857,7.1319,108.5599,134.2047,159.8494,0.7573,156.9396,62.5736,154.1438,53.9982,143.3209,141.2939,130.8535,28.7978,175.1525,10.6089,-8.2626,-0.6448,0.0845,125.8917,1,146.5528,12.4673,1.3103,11.1571,13.146,1.3054,11.8407,42.5581,78.1933,67.8062,144.2832,140.5293,10.2444,34.2572,4.4184,796600777.0,34.2947,10.2084,26.9413,1.258,81.2868,127.8161,69.9334,134.2047,110.1588,70.3975,76.0679,76.0679,98.7062,43.298,77.9192,139.4851,156.1409,10.3122,139.9059,1.4403,66.9814,-0.7125,145.212
2024-10-18,165.0,167.79,160.81,158.48,6771299,585392084.2835,10586353.0707,54.8729,57.2886,13.8187,28.5714,100.0,71.4286,7.108,110.3566,136.404,162.4514,-0.3223,146.5156,53.5792,156.7081,55.7913,145.6532,143.5855,132.9,29.3427,175.5667,7.1908,-3.7174,-0.6503,0.0773,127.1134,1,148.1465,12.7532,1.2769,11.4763,13.8187,1.58,12.2387,42.7403,78.9961,68.6993,144.2832,141.3668,9.5447,26.3502,4.4851,789829478.0,33.6354,10.5734,19.9425,1.2118,76.7896,130.5279,70.6038,136.404,111.6422,79.9671,92.2085,92.2085,78.5441,56.487,39.567,141.6907,158.6753,6.7969,142.1224,1.4595,62.5183,-11.143,147.6197
