date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-02-16,239.45,244.95,217.53,219.08,9662101,321799175.751,-4596019.5971,24.5312,27.0804,-2.995,100.0,57.1429,-42.8571,13.6315,219.5347,244.754,269.9733,-0.7429,-126.3614,-34.4812,236.893,39.2873,242.7036,243.7788,249.809,19.1663,158.483,1.0642,-28.7205,-0.3985,0.3668,245.9301,1,251.9061,-7.1055,-0.6613,-6.4442,-2.995,5.523,-8.518,259.2803,264.5054,48.463,238.925,242.9125,31.3969,-20.21,6.2222,1000638544.0,13.6853,-1.2063,-8.4458,0.9746,32.7594,268.295,265.0559,244.754,266.1306,15.4301,11.3168,11.3168,4.4746,-0.0,0.0,240.4254,236.528,27.42,248.3571,-0.3886,33.2154,-96.9467,243.4865
2024-02-23,217.56,225.8,215.68,223.32,4786991,324239950.3496,-4534741.9046,25.6834,28.576,-2.3572,100.0,50.0,-50.0,13.3807,217.3896,242.7575,268.1254,0.5692,-142.5673,-28.4555,232.7191,40.6613,239.7215,241.0509,247.8469,18.5124,205.8643,-6.7875,-16.2349,-0.9447,-0.4362,243.94,1,251.6175,-8.1254,-1.345,-6.7804,-2.3572,5.037,-7.3941,259.3044,264.0936,48.9536,238.925,241.9876,30.6883,-24.81,5.9917,1005425535.0,12.946,-0.9555,-9.9988,0.9795,35.7722,267.7874,264.6835,242.7575,265.4658,13.2993,13.9134,13.9134,20.937,8.6862,26.0587,239.9211,231.1496,10.1199,247.8438,-0.4045,37.1136,-85.4796,240.85
2024-03-01,222.52,224.99,215.35,220.95,5799540,325178465.1214,-3798806.1571,26.7716,30.0742,-2.1078,100.0,42.8571,-57.1429,13.1135,215.2851,240.692,266.0989,-0.1629,-133.7893,-30.3345,228.8271,40.9182,236.8336,238.3708,245.8545,17.939,256.4195,-8.7488,-10.2869,-0.8534,-0.972,241.982,1,250.9205,-9.021,-1.7924,-7.2285,-2.1078,4.2047,-6.3126,259.3261,263.6622,43.9121,238.925,241.8225,29.2567,-37.02,5.9351,999625995.0,12.2663,-0.8606,-14.3505,0.9526,34.8327,266.7452,264.3228,240.692,264.6216,12.9318,13.5652,13.5652,15.2838,14.9776,18.8741,239.0793,226.4166,9.64,246.3116,-0.4284,39.7515,-89.423,237.9421
2024-03-08,221.17,228.36,216.5,223.24,6223905,326028610.6611,-2881894.6654,27.3246,30.7646,-2.807,92.8571,35.7143,-57.1429,13.024,213.7119,238.9815,264.2511,0.1745,-105.7468,-26.8674,226.3337,34.5143,234.7422,236.3534,244.1794,17.4293,287.9457,-11.2798,-5.1406,-0.4548,-0.9513,240.5394,1,250.2609,-9.4371,-1.7669,-7.6702,-2.807,2.5346,-5.3416,259.3458,263.2579,44.4004,238.925,241.8225,27.3537,-35.53,5.8341,1005849900.0,13.3166,-1.1526,-13.7303,0.9514,36.5663,265.2033,263.8689,238.9815,263.6858,16.0038,20.5329,20.5329,25.3779,28.3215,40.0316,237.9446,223.8321,11.86,244.0136,-0.4535,37.1825,-85.0977,235.4443
2024-03-15,223.3,230.22,216.8,219.31,7692925,321213366.9949,-3776927.0702,27.5855,30.0063,-4.664,85.7143,28.5714,-57.1429,13.0523,211.5817,238.221,264.8603,-0.2973,-96.2885,-30.2944,223.4278,30.9764,232.368,234.0809,242.3372,16.9571,308.2958,-10.0306,-8.4437,-0.1167,-0.7848,239.6114,1,248.715,-9.9691,-1.8391,-8.13,-4.664,-0.0418,-4.6222,259.3632,262.8185,36.8816,238.925,241.8225,25.3448,-38.57,5.9515,998156975.0,13.3565,-1.9259,-14.9566,0.9165,34.8528,263.7077,263.3824,238.221,262.5114,17.3705,18.0134,18.0134,13.3784,37.9648,54.9887,236.5412,220.7107,13.42,240.9864,-0.4809,35.8207,-92.5205,232.531
2024-03-22,220.34,221.74,215.36,218.1,5892998,320387332.0364,-4062548.989,27.9338,29.3552,-6.5309,78.5714,21.4286,-57.1429,12.576,209.1679,236.651,264.1341,-0.3508,-104.8788,-31.3609,220.8707,32.4626,230.173,231.9501,240.5418,16.5243,-32.6736,-18.3078,-11.0954,0.2135,-0.5399,238.8407,1,245.3761,-10.3689,-1.7911,-8.5778,-6.5309,-2.1632,-4.3677,259.3782,262.3713,25.1043,238.435,241.8225,25.2464,-30.02,5.7662,992263977.0,12.8722,-2.7138,-12.099,0.879,34.3195,262.257,262.9503,236.651,261.1374,19.2099,19.0833,19.0833,18.4936,31.6734,0.0,234.9088,218.1465,6.385,237.403,-0.5087,36.53,-94.8059,229.6468
2024-03-28,217.77,218.26,211.02,215.63,5478164,321888250.6755,-3332506.6625,28.5714,28.6461,-8.4602,100.0,14.2857,-85.7143,12.1952,207.6496,236.193,264.7364,-0.2954,-111.6329,-33.5945,218.2861,36.8597,227.9356,229.7741,238.6965,16.1546,-5.4181,-20.9674,5.1253,0.6372,-0.0944,237.9255,1,238.3886,-10.7609,-1.7465,-9.0144,-8.4602,-4.0888,-4.3714,259.3908,261.9039,17.6023,237.2,239.655,26.7171,-34.33,5.6556,986785813.0,12.3259,-3.5389,-13.7342,0.8359,33.2028,260.8498,262.493,236.193,259.6874,18.5769,18.6341,18.6341,24.0302,18.3296,0.0,233.0813,215.5709,7.245,233.4457,-0.5369,37.0128,-91.9431,226.7191
2024-04-05,215.69,215.69,202.18,203.87,4899783,318217492.0461,-3898866.4871,29.727,28.3327,-9.8638,100.0,7.1429,-92.8571,12.2895,203.2937,234.9865,266.6793,-0.8746,-135.9947,-43.0897,213.3706,44.7502,224.2332,226.3202,236.1168,15.8993,6.4616,-14.242,12.0971,0.7822,0.1125,236.2268,1,228.8394,-11.8836,-2.2953,-9.5883,-9.8638,-5.0498,-4.8141,259.4005,261.3235,13.2851,230.875,235.235,29.7564,-40.95,6.0281,981886030.0,11.3577,-4.1658,-16.7266,0.7878,28.4551,258.8564,261.9787,234.9865,257.885,17.9689,16.1892,16.1892,6.0439,-0.0,0.0,230.9966,209.7507,13.515,229.5202,-0.5741,40.5418,-97.4365,222.6268
2024-04-12,203.89,209.06,197.78,198.18,4853025,313708802.7948,-5210699.6783,31.0476,28.3693,-11.7142,100.0,0.0,-100.0,12.2171,197.7716,233.298,268.8244,-0.5064,-140.9449,-47.0359,208.0934,48.2151,220.225,222.5682,233.3066,15.7692,12.9196,-9.4529,11.426,0.8473,0.2236,233.5687,1,220.0706,-13.0816,-2.7947,-10.2869,-11.7142,-5.992,-5.7222,259.407,260.6921,7.8372,224.07,228.245,30.3644,-45.54,6.1646,977033005.0,10.609,-4.9994,-18.6854,0.7685,26.482,256.0223,261.5733,233.298,255.764,15.0863,10.4357,10.4357,1.233,-0.0,0.0,228.6078,203.6344,11.2751,225.8545,-0.6198,34.0232,-99.3435,218.2986
2024-04-19,198.73,199.53,189.44,194.38,6463744,313574274.9217,-5316463.0636,32.6941,28.7826,-13.4918,100.0,0.0,-100.0,12.0651,191.9343,231.285,270.6357,-0.4311,-146.7591,-49.5518,203.0076,54.098,216.2489,218.8098,230.4232,15.7604,14.8912,-4.5674,6.0086,0.8651,0.257,230.1586,1,213.026,-14.1743,-3.1099,-11.0644,-13.4918,-6.6032,-6.8886,259.4101,260.029,7.8341,222.17,220.805,33.488,-46.6,6.207,970569261.0,9.9753,-5.8182,-19.3377,0.7834,25.2241,252.5278,261.1902,231.285,253.2904,11.3829,7.5237,7.5237,15.2941,-0.0,0.0,225.9013,197.9928,10.09,222.3314,-0.6717,33.6474,-92.125,214.0323
2024-04-26,196.19,210.83,192.75,208.9,9331304,320913386.8066,-2541243.1157,32.6578,28.3354,-15.4081,92.8571,7.1429,-85.7143,12.4948,189.4338,229.7655,270.0972,0.703,-96.9511,-25.0991,202.6482,32.1867,215.1183,217.4885,228.8289,15.9325,16.0639,-4.9068,-1.8391,0.8752,0.2767,226.7028,1,212.4859,-13.7106,-2.117,-11.5937,-15.4081,-7.0694,-8.3387,259.4106,259.5177,18.0016,219.6,220.805,30.0268,-10.18,5.9812,979900565.0,15.4041,-6.673,-4.6467,0.8357,37.4505,248.1117,260.9414,229.7655,251.2764,15.3253,28.0166,28.0166,67.5226,33.3333,100.0,223.0662,199.1356,18.08,219.0375,-0.7102,40.0575,-68.9782,212.2138
2024-05-03,208.99,218.86,208.54,217.51,6231987,325514232.4493,289001.6689,31.6976,27.6424,-16.1335,85.7143,0.0,-85.7143,12.3391,188.4871,228.2345,267.9819,0.8259,-52.4773,-13.272,204.6322,19.2143,215.4862,217.4913,227.9904,16.3394,20.0874,-6.1927,-7.5846,0.907,0.3435,223.8406,1,212.8109,-12.5042,-0.7285,-11.7758,-16.1335,-6.2365,-9.8971,259.409,259.0976,24.72,219.05,220.715,28.2337,-5.81,5.6729,986132552.0,19.1326,-7.0246,-2.6016,0.8884,43.364,244.0046,260.7033,228.2345,249.457,31.6499,59.4093,59.4093,95.4113,66.6667,100.0,220.3284,203.305,10.3157,216.1886,-0.7281,47.4143,-55.1239,211.9344
2024-05-10,219.23,223.95,216.08,221.5,4524622,327221745.4531,1963855.7939,30.2713,26.8337,-15.8053,78.5714,0.0,-78.5714,12.0199,189.0106,226.411,263.8114,0.2884,-27.2077,-8.1683,207.3445,11.7293,216.4114,218.0258,227.5097,17.016,26.2972,-11.5513,-9.8502,0.9472,0.443,222.255,1,213.2087,-11.0983,0.542,-11.6403,-15.8053,-4.464,-11.3413,259.4056,258.7216,30.1905,217.68,217.94,26.9133,0.55,5.4266,990657174.0,21.2626,-6.8855,0.2489,0.9088,45.9158,240.1851,260.4164,226.411,247.9138,57.568,85.2781,85.2781,92.9006,100.0,100.0,217.8674,208.0816,7.87,213.8559,-0.7263,49.8641,-43.7544,212.447
2024-05-17,223.0,236.9,221.72,230.57,6116068,328237061.0895,2793546.0208,28.4426,26.4869,-15.3,71.4286,0.0,-71.4286,12.2613,190.579,225.001,259.423,0.4987,18.9263,2.5774,211.8908,4.67,218.5897,219.6984,227.7364,17.9121,34.4406,-15.6054,-0.0304,0.9831,0.5656,221.7727,1,213.5017,-9.1467,1.9949,-11.1416,-15.3,-2.7769,-12.5231,259.4008,258.4401,37.0341,212.475,217.195,24.4988,7.33,5.3178,996773242.0,26.8991,-6.6625,3.2835,0.9568,51.2887,189.44,260.1599,225.001,246.5212,78.7819,91.6581,91.6581,86.6625,100.0,100.0,215.8681,215.0202,15.4,212.2475,-0.7007,50.1543,-25.9052,214.3807
2024-05-24,230.71,232.75,217.06,217.81,4545733,324125910.5943,1570912.6815,26.4798,26.0816,-15.0178,64.2857,0.0,-64.2857,12.5062,191.966,222.9975,254.029,-0.8222,-6.4768,-10.8418,212.4618,0.9632,218.4697,219.4466,227.0011,18.8499,41.5684,-14.3737,18.1733,0.9982,0.6635,221.6502,1,213.5249,-8.5314,2.0882,-10.6195,-15.0178,-1.5517,-13.4661,259.3939,258.0338,39.4952,212.475,213.17,24.965,-1.5,5.7418,992227509.0,24.4886,-6.5551,-0.684,0.9942,44.5791,189.9146,259.8873,222.9975,244.6998,85.237,78.7747,78.7747,56.761,83.8381,51.5142,214.2831,215.887,15.69,211.3407,-0.6717,49.7548,-40.2233,214.7121
2024-05-31,216.0,225.59,210.33,224.94,4425974,328174835.6952,2216228.6037,25.2036,25.9876,-14.5031,57.1429,85.7143,28.5714,12.7029,192.9922,221.8385,250.6848,0.5858,-12.161,-2.7528,214.7603,8.6127,219.4651,220.1791,226.8484,19.6509,48.495,-4.152,38.6169,0.9981,0.7489,221.7539,1,213.5898,-7.3833,2.589,-9.9723,-14.5031,-0.3656,-14.1375,259.3855,257.7029,39.6864,212.475,213.17,26.6071,6.84,5.6473,996653483.0,22.3873,-6.3408,3.1362,1.0073,48.6236,190.3845,259.6385,221.8385,243.249,79.1715,67.0817,67.0817,57.8215,72.6279,66.3695,213.134,219.0862,15.26,211.1834,-0.633,58.2761,-25.2002,216.0063
2024-06-07,225.3,237.54,224.58,225.43,5031456,323803370.0655,887825.2712,23.7865,25.5556,-13.46,50.0,100.0,50.0,12.7213,194.7178,220.612,246.5062,0.01,54.6975,-2.2009,216.7897,5.3647,220.3828,220.8792,226.7433,20.5789,54.8577,11.8541,34.0877,0.9852,0.8177,221.8794,1,213.6973,-6.3605,2.8894,-9.2499,-13.46,1.0771,-14.5371,259.3755,257.3801,46.5216,212.475,213.49,24.6709,9.8,5.6431,1001684939.0,27.468,-5.8985,4.5448,1.0203,48.8996,190.8496,259.2371,220.612,242.0672,67.5162,56.6923,56.6923,55.4943,60.7587,64.3924,212.4096,221.6908,12.96,212.0295,-0.5877,53.3403,-25.1767,217.3504
2024-06-14,224.52,234.38,224.25,231.69,4635481,325973607.5934,954206.2785,22.442,25.0137,-11.6952,42.8571,92.8571,50.0,12.5366,195.953,219.9555,243.958,0.7074,73.5127,4.8329,220.0257,4.963,222.1224,222.3206,227.1098,21.9419,60.9385,18.6498,17.9052,0.9616,0.8741,222.1179,1,213.9564,-4.9874,3.41,-8.3974,-11.6952,2.8398,-14.535,259.3642,257.1232,45.533,213.035,213.49,23.4343,27.82,5.4109,1006320420.0,25.8819,-5.1393,13.646,1.0379,52.4165,191.7834,258.9483,219.9555,241.004,62.5709,63.9388,63.9388,78.5006,76.9206,100.0,212.1344,225.8286,10.135,213.757,-0.5325,50.827,-12.1622,219.4865
2024-06-21,230.83,230.83,220.38,224.0,5440653,324305765.1386,363938.9751,20.8486,24.3912,-9.6912,35.7143,85.7143,50.0,12.4493,197.4624,218.9695,240.4766,-0.6533,46.6749,-3.9154,220.7497,0.1352,222.4112,222.5445,226.8794,23.5487,61.1942,22.6308,-4.8413,0.9603,0.8763,222.7541,1,214.0453,-4.4682,3.1434,-7.6116,-9.6912,4.4215,-14.1127,259.3513,256.792,46.8457,213.035,213.49,24.1362,25.82,5.5577,1000879767.0,24.2016,-4.2833,13.0286,1.0214,48.0423,192.6985,258.683,218.9695,239.9826,60.6808,61.4112,61.4112,50.2389,69.5269,44.1882,212.21,226.2122,11.315,215.8564,-0.4798,47.1401,-28.1497,220.5168
2024-06-28,225.74,235.49,220.02,231.82,5922334,327418148.8115,1079684.5219,19.7701,24.1708,-6.3254,28.5714,78.5714,50.0,12.6651,198.5653,218.5115,238.4577,0.393,90.3875,4.7861,223.2975,5.7495,223.8587,223.7813,227.2454,24.3417,72.288,13.5613,-27.7452,0.8887,0.9526,222.9278,1,214.4215,-3.3866,3.3799,-6.7666,-6.3254,6.7781,-13.1035,259.3373,256.5423,54.6976,213.1,213.49,22.0304,37.44,5.4633,1006802101.0,24.7182,-2.8086,19.2612,1.0629,52.393,193.5954,258.4348,218.5115,239.0404,64.8631,69.2393,69.2393,78.9783,81.2176,99.4644,212.6286,229.1681,15.47,218.1723,-0.4221,49.8015,-11.8919,222.545
2024-07-05,231.41,236.81,222.74,225.65,2761956,325800221.478,759541.3193,18.8822,24.3046,-2.7967,21.4286,71.4286,50.0,12.7658,198.6522,218.84,239.0278,-0.4092,83.1385,-2.1742,223.8271,7.3386,224.1343,224.0304,227.1272,24.3078,85.0578,4.6618,-15.1221,0.7654,0.9963,222.5897,1,214.5874,-2.9929,3.019,-6.0118,-2.7967,8.825,-11.6216,259.3218,256.2334,56.5306,213.1,213.49,20.2954,16.75,5.6573,1004040145.0,23.5101,-1.2486,8.0182,1.0465,48.9129,194.4743,258.183,218.84,238.0186,61.4782,53.784,53.784,32.1347,54.5185,19.9027,213.2926,229.158,14.075,220.3396,-0.3692,45.29,-24.7193,223.62
2024-07-12,226.47,238.0,225.59,230.06,3717473,324760766.9002,228788.8872,18.1642,24.6059,0.8713,14.2857,100.0,85.7143,12.7404,198.4827,219.177,239.8713,0.2893,99.185,2.7957,225.3549,8.831,225.046,224.8344,227.3444,23.7571,99.8293,5.3348,-1.7835,0.576,0.9853,222.0175,1,215.3691,-2.2985,2.9707,-5.2692,0.8713,10.64,-9.7687,259.305,255.9716,62.3945,213.1,213.72,18.8833,12.55,5.5378,1007757618.0,22.5416,0.3902,5.7698,1.1285,51.3978,195.3356,257.9838,219.177,237.3152,59.5581,55.6509,55.6509,55.8398,65.3599,76.7127,214.1657,230.6023,12.41,222.4589,-0.3165,49.0568,-16.3509,225.1875
2024-07-19,230.06,231.27,220.81,226.4,5045594,325108073.5618,101370.5675,16.9912,24.8427,3.2358,7.1429,92.8571,85.7143,12.5775,198.5267,219.4495,240.3723,-0.3499,53.1394,-1.4871,225.6752,1.7426,225.2543,225.0431,227.2745,23.0127,127.9612,6.5455,-3.1901,0.1225,0.7884,220.9186,1,216.0088,-2.0202,2.5992,-4.6194,3.2358,10.9449,-7.7091,259.2869,255.6759,61.7738,213.1,213.72,20.4762,4.9,5.5554,1002712024.0,21.2025,1.4551,2.2122,1.1424,49.2564,196.6155,257.7434,219.4495,236.4648,50.1959,41.1528,41.1528,35.4839,41.5073,27.9064,215.1677,230.3196,10.46,224.3554,-0.2695,45.76,-23.888,226.0176
2024-07-26,227.73,236.48,210.0,211.17,5850784,319774315.0361,-1657075.6003,16.6481,24.6529,4.0017,0.0,85.7143,85.7143,13.5705,197.7002,218.846,239.9918,-0.6254,-2.1349,-16.9862,222.1381,12.1868,223.0875,223.1934,226.0816,22.3315,157.9145,4.7612,-5.1285,-0.3894,0.376,220.0011,0,215.8876,-2.9941,1.3002,-4.2943,4.0017,9.5975,-5.5959,259.2666,255.2308,61.6766,220.36,215.375,23.3121,-19.4,6.4263,996861240.0,18.2474,1.81,-8.4139,1.0864,41.5069,197.8571,257.4328,218.846,235.2146,42.8793,31.8341,31.8341,4.1786,34.873,0.0,216.0863,224.7008,26.48,225.5193,-0.2437,40.5508,-59.2928,224.5483
2024-08-02,210.94,219.44,203.02,205.66,8317144,314131624.1615,-4021198.3472,16.8746,24.2861,4.1455,0.0,78.5714,78.5714,13.7741,196.2543,218.1635,240.0727,-0.3216,-73.8283,-21.7809,217.9149,19.8201,220.4063,220.8556,224.5689,21.8016,179.0422,3.4716,-4.7219,-0.6952,0.0167,219.182,1,215.815,-4.1625,0.1054,-4.268,4.1455,7.6693,-3.5238,259.2439,254.7351,50.5302,218.74,220.51,24.9468,-12.15,6.6975,988544096.0,16.6936,1.8876,-5.5783,0.9845,39.1095,199.0613,257.0729,218.1635,234.1048,29.5745,15.7365,15.7365,7.5472,9.3021,0.0,216.7525,218.5019,16.42,225.6639,-0.2382,34.5108,-92.4528,222.1844
2024-08-09,204.12,204.82,196.9,202.0,5412975,315689904.8434,-4126959.4042,17.5195,23.8954,3.2639,100.0,71.4286,-28.5714,13.4159,194.3439,217.3585,240.3731,-0.2677,-116.54,-24.8845,213.614,25.902,217.5746,218.3415,222.8971,21.4021,212.8522,2.1834,-10.2316,-0.9776,-0.5425,218.2864,1,215.4433,-5.3225,-0.8436,-4.4789,3.2639,4.9295,-1.6656,259.2188,254.2078,42.9171,216.91,217.45,27.0416,-22.94,6.6415,983131121.0,15.915,1.4964,-10.1983,0.9287,37.5578,238.0,256.6502,217.3585,232.8562,18.5385,8.0448,8.0448,12.4088,-0.0,0.0,217.0567,212.5743,8.76,225.0087,-0.2496,35.4347,-87.5912,219.3633
2024-08-16,202.0,204.98,199.41,201.91,3565021,315325082.2276,-3911127.0867,18.099,23.2708,2.5993,92.8571,64.2857,-28.5714,12.8555,192.695,216.6725,240.65,-0.0162,-98.1596,-24.9633,210.1548,25.6337,215.1646,216.1506,221.3425,21.0971,236.3344,-1.6699,-10.8784,-0.9805,-0.8323,217.4707,1,214.9252,-6.1778,-1.3592,-4.8187,2.5993,2.6766,-0.0773,259.1911,253.6848,41.9064,216.865,217.45,26.2047,-23.52,6.3669,979566100.0,15.5114,1.1953,-10.4334,0.9116,37.5183,237.589,256.2597,216.6725,231.551,11.5509,10.8713,10.8713,12.6579,-0.0,0.0,216.9698,208.1543,5.57,223.7036,-0.2711,31.4876,-87.8102,216.678
2024-08-23,202.47,207.59,201.42,205.0,3939584,315957203.4853,-3266145.5488,18.3134,22.3966,1.6422,85.7143,57.1429,-28.5714,12.3779,192.8674,216.729,240.5906,0.41,-79.5855,-20.2948,208.1789,21.1,213.6009,214.6639,220.1319,20.8988,256.8954,-2.4567,-18.9898,-0.849,-0.974,216.7569,1,214.3153,-6.5311,-1.3699,-5.1611,1.6422,0.4603,1.182,259.1611,253.198,39.5967,216.865,217.45,25.2717,-26.69,6.038,983505684.0,16.4652,0.7576,-11.5197,0.8891,39.8526,237.1821,255.9597,216.729,230.4712,11.3644,15.1772,15.1772,20.4649,19.5081,58.5244,216.5441,206.0214,6.17,221.8454,-0.2944,33.0226,-80.292,214.5912
2024-08-30,206.23,206.38,201.88,204.76,3080307,316815313.4264,-2432332.1612,18.5124,21.858,0.5424,78.5714,50.0,-28.5714,11.8156,194.0627,217.058,240.0533,-0.3263,-83.7951,-20.5431,206.5786,21.1,212.2407,213.3434,218.9933,20.7824,274.8278,-13.403,-26.8735,-0.6451,-0.9965,216.3626,1,214.0244,-6.7525,-1.2731,-5.4794,0.5424,-1.4026,1.945,259.1289,252.7136,40.6278,216.865,217.45,24.5835,-19.24,5.7705,980425377.0,16.0168,0.251,-8.5893,0.9401,39.7285,236.7793,255.7232,217.058,229.4706,16.2377,22.6647,22.6647,34.8713,51.0686,94.6815,215.8419,204.4663,4.505,219.6232,-0.3174,35.0536,-80.8759,212.716
2024-09-06,204.22,206.7,198.19,200.81,3631826,315419770.4159,-2314141.9913,19.0121,21.3993,-1.1682,71.4286,42.8571,-28.5714,11.5795,195.5092,217.3795,239.2498,-0.4007,-106.539,-24.7007,204.3612,25.5077,210.4821,211.6723,217.6464,20.8225,291.8619,-21.6658,-10.7409,-0.3929,-0.9281,216.247,1,213.0079,-7.1642,-1.3478,-5.8164,-1.1682,-3.2942,2.126,259.0942,252.1945,41.3081,216.315,217.45,25.5692,-31.01,5.7664,976793551.0,15.176,-0.5427,-13.3768,0.8927,37.6497,236.3805,255.0827,217.3795,228.3332,22.8265,30.6375,30.6375,36.5762,52.9439,5.6259,214.8907,202.057,8.51,216.7254,-0.3427,31.4645,-90.4866,210.4384
2024-09-13,200.44,201.19,192.25,195.63,4178954,314400741.3644,-2379651.439,19.9459,21.1939,-2.6216,100.0,35.7143,-64.2857,11.3909,193.1199,216.716,240.3121,-0.538,-134.874,-29.8822,201.3432,32.0849,208.1972,209.5333,216.0155,21.2159,308.7416,-21.2596,5.5621,-0.109,-0.78,216.2663,1,211.333,-7.8183,-1.6015,-6.2168,-2.6216,-4.3595,1.7379,259.0569,251.6289,34.1056,213.725,215.125,27.8605,-30.02,5.8227,972614597.0,14.3253,-1.223,-13.3038,0.8678,35.0589,235.9857,254.8179,216.716,227.1056,28.1542,31.1605,31.1605,22.0339,33.4358,0.0,213.6864,198.5845,8.94,213.5239,-0.373,38.7975,-92.612,207.6999
2024-09-20,197.26,204.18,194.75,199.36,7588128,314231758.6624,-2243886.0329,20.382,20.6153,-4.6058,92.8571,28.5714,-64.2857,11.2509,191.0375,215.8085,240.5795,0.2227,-101.0171,-23.3026,199.9032,26.0517,206.8376,208.1769,214.7818,21.5086,-44.7085,-17.1052,18.7936,0.0051,-0.7035,216.0046,1,209.9413,-7.9441,-1.3819,-6.5622,-4.6058,-5.4724,0.8666,259.0171,251.1062,36.1284,213.725,215.125,26.1926,-30.7,5.6435,980202725.0,15.3659,-2.1559,-13.3443,0.8605,38.3487,235.111,254.594,215.8085,225.8278,32.2615,34.9865,34.9865,46.3494,24.7512,68.6278,212.2978,197.4399,9.43,210.4646,-0.4006,43.4247,-84.459,205.7426
2024-09-27,199.2,199.99,188.78,194.67,5585633,314515773.8997,-1893987.5155,21.2594,20.5147,-6.3813,100.0,21.4286,-78.5714,11.248,188.2126,214.467,240.7214,-0.4041,-112.2601,-28.226,197.6447,32.6651,204.9657,206.3759,213.292,21.3896,-21.2072,-8.2093,21.8717,0.4034,-0.3617,215.4895,1,208.314,-8.3263,-1.4113,-6.9151,-6.3813,-6.0943,-0.2871,258.9748,250.5419,36.475,213.245,213.39,28.1192,-31.73,5.778,974617092.0,14.272,-2.9983,-14.015,0.8691,35.887,234.2538,254.3484,214.467,224.476,33.2992,33.7505,33.7505,32.8683,28.7873,17.734,210.7458,195.1131,11.21,207.7393,-0.4291,43.6357,-88.0333,203.4678
2024-10-04,193.36,195.0,183.56,185.68,7872836,309560842.1514,-3155235.7224,22.4476,20.6649,-9.3801,100.0,14.2857,-85.7143,11.2617,184.24,212.2225,240.205,-0.6713,-128.9697,-36.6241,193.6579,37.8951,201.9987,203.6165,211.2467,21.0845,-11.1667,-2.3759,9.8977,0.5568,-0.1937,214.4278,1,203.3244,-9.248,-1.8664,-7.3817,-9.3801,-7.5902,-1.7899,258.9294,249.8932,26.8291,207.87,210.78,29.3897,-25.49,6.0651,966744256.0,13.2365,-4.4218,-12.0708,0.801,31.6879,232.8895,254.0475,212.2225,223.0406,32.7323,29.4598,29.4598,9.1616,28.7873,0.0,208.9826,190.4002,11.44,205.117,-0.4658,39.0291,-96.1058,200.2737
2024-10-11,184.76,189.43,181.31,188.38,6105297,314087183.0307,-1944161.9161,23.7054,20.9348,-12.1715,100.0,7.1429,-92.8571,11.0373,181.0558,210.751,240.4462,0.4458,-121.9586,-31.6422,191.1935,40.0564,199.9035,201.5849,209.5529,20.9077,-4.4573,-2.5031,-2.8669,0.65,-0.0777,212.8813,1,200.8234,-9.6494,-1.8142,-7.8352,-12.1715,-8.6665,-3.505,258.8811,249.2781,25.9247,207.87,209.655,29.3014,-17.28,5.859,972849553.0,12.5409,-5.7478,-8.4022,0.8348,34.1789,230.9164,253.7822,210.751,222.1178,29.175,24.3146,24.3146,30.9139,18.3772,37.3976,207.0435,187.995,8.12,202.732,-0.5024,42.7482,-87.5287,197.879
2024-10-18,188.59,194.13,186.61,190.16,5345337,313788640.2728,-1366971.5169,24.147,20.5691,-13.76,92.8571,0.0,-92.8571,10.786,178.7756,209.012,239.2484,0.2088,-93.3747,-28.3201,189.7355,29.8881,198.4045,200.0616,208.1163,20.9734,2.2124,-6.5437,-6.0855,0.7339,0.0386,211.3338,1,198.6743,-9.7119,-1.5013,-8.2105,-13.76,-8.4374,-5.3226,258.8301,248.6869,26.6932,206.04,208.895,27.8422,-11.84,5.6721,978194890.0,15.0288,-6.503,-5.8614,0.8266,35.8399,228.436,253.4849,209.012,220.931,26.6773,26.2575,26.2575,38.697,33.2442,62.3351,204.9989,187.0201,7.52,200.455,-0.5342,42.4849,-83.9587,196.0767
