date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-07,76.75,77.55,73.77,73.07,7126807,333224421.8644,12978641.0034,20.6959,22.2983,1.4061,0.0,92.8571,92.8571,4.4936,51.3327,63.794,76.2553,-0.1958,118.385,23.9083,71.0959,30.7347,67.8307,67.1739,64.5557,16.5905,162.8692,5.7098,5.8357,-0.4675,0.2946,62.9138,1,65.1329,3.275,1.208,2.067,1.4061,2.3702,-0.964,28.5603,50.5791,77.58,65.9532,64.7564,13.7086,12.5403,6.1493,-40104150.0,25.8743,2.1787,20.716,1.2116,61.9541,55.2477,50.3301,63.794,60.0085,85.2526,81.1843,81.1843,80.9581,48.4021,36.6231,64.1072,73.0975,3.634,64.36,0.484,67.8621,-7.7619,67.9189
2023-07-14,75.84,81.24,75.39,77.19,8584324,339020674.8217,13251875.3041,22.071,22.1326,2.3594,28.5714,100.0,71.4286,4.5743,50.5857,64.2696,77.9536,0.7607,139.0563,31.652,73.0656,39.9478,69.2705,68.5093,65.4915,17.4047,168.5162,7.5437,3.5199,-0.5522,0.1991,63.8435,1,66.8258,3.779,1.3696,2.4094,2.3594,2.8609,-0.5015,28.6717,50.8452,77.9029,67.4962,66.5061,12.5047,19.3862,5.9261,-31519826.0,29.1415,3.6319,33.5383,1.3279,65.826,56.0219,50.5475,64.2696,60.4819,85.1556,87.8131,87.8131,89.2045,64.9145,97.2272,64.8991,75.3502,5.6241,65.8824,0.5699,70.0655,-3.9379,69.5292
2023-07-21,79.14,83.37,79.1,77.67,9755553,336987315.9997,11511959.2288,23.6755,22.2214,3.2498,21.4286,100.0,78.5714,4.5408,49.952,64.6623,79.3726,0.3864,143.6315,32.516,74.7381,44.5341,70.5627,69.7307,66.3936,18.3369,170.687,8.5068,-1.4046,-0.5834,0.1618,64.7563,1,68.1126,4.1691,1.4078,2.7613,3.2498,3.1205,0.1293,28.7839,51.1134,78.4483,67.7365,67.53,11.6972,17.9761,5.8463,-21764273.0,30.4808,4.9614,30.1137,1.2511,66.258,57.1259,50.7679,64.6623,60.9569,83.7278,82.186,82.186,76.3952,77.9501,100.0,65.8374,77.109,4.1051,67.5102,0.6576,64.9547,-9.8268,71.022
2023-07-28,80.5,82.28,79.99,78.65,9141939,342376668.6852,11468427.6681,25.1654,22.4378,4.5487,14.2857,92.8571,78.5714,4.3737,50.1908,65.7162,81.2415,0.5721,125.0648,34.3395,76.2905,44.5341,71.807,70.92,67.3015,19.097,172.8032,6.1729,-5.6033,-0.613,0.1253,65.5745,1,69.7272,4.5055,1.3953,3.1102,4.5487,3.5812,0.9675,28.897,51.3888,78.5984,68.2268,67.53,11.2767,17.2664,5.561,-12622334.0,29.3849,6.8983,28.1284,1.2962,67.1698,58.5074,50.9982,65.7162,61.3865,84.543,83.6301,83.6301,85.2905,99.0757,100.0,66.9024,78.6599,2.2016,69.2016,0.7436,64.2138,-5.9418,72.4972
2023-08-04,81.76,87.82,80.33,82.81,11487481,348710887.1806,12423468.1264,27.2907,23.419,5.9711,7.1429,100.0,92.8571,4.5757,50.9202,67.1577,83.3951,0.5848,136.7586,41.5589,78.5346,54.9193,73.5003,72.5058,68.4505,19.6662,174.1255,4.0757,-3.1839,-0.631,0.1023,66.3873,1,72.1007,5.0497,1.5516,3.4981,5.9711,4.0853,1.8858,29.011,51.703,83.7986,70.3082,69.669,10.0091,19.9198,5.5253,-1134853.0,34.3961,8.9867,31.6723,1.368,70.7795,59.806,51.2546,67.1577,61.9457,83.0196,83.2428,83.2428,88.0427,100.0,100.0,68.1035,81.1586,7.2007,70.8792,0.8374,64.122,-5.4715,74.3562
2023-08-11,86.0,86.92,80.68,78.27,20656567,332887427.203,6650023.0369,29.2642,24.2655,6.9485,0.0,92.8571,92.8571,4.6773,52.4151,68.3236,84.2321,-0.7356,108.4469,25.3458,79.1644,54.9193,74.2335,73.2738,69.1776,20.1604,177.4086,3.8064,-0.8374,-0.6744,0.0452,67.3084,1,72.9954,5.0558,1.2462,3.8096,6.9485,4.1409,2.8076,29.1258,51.9687,78.0121,71.2536,70.8114,9.0921,11.2578,5.9762,-21791420.0,31.245,10.3906,16.8006,1.354,62.6729,61.5296,51.4836,68.3236,62.4472,80.2648,73.9215,73.9215,48.4312,66.6667,0.0,69.3781,81.3187,5.999,72.4588,0.9113,61.4151,-22.6277,75.3967
2023-08-18,81.02,82.05,78.39,78.45,8516533,339038566.221,5640792.1844,30.3426,24.6744,7.8514,0.0,85.7143,85.7143,4.5654,53.1844,69.2303,85.2762,0.1794,81.4222,25.7151,79.6671,44.3616,74.882,73.9639,69.8644,20.9102,180.0913,3.9694,2.4988,-0.7082,-0.0016,68.0843,1,73.7333,5.0176,0.9664,4.0512,7.8514,4.1361,3.7153,29.2413,52.2335,72.1168,72.0988,71.8177,11.456,8.2877,5.8196,-13274887.0,29.7243,11.6722,11.8123,1.3142,62.8576,63.1325,51.7083,69.2303,62.9783,70.9897,55.8048,55.8048,30.9406,34.0926,2.2777,70.6758,81.3718,3.1108,73.8996,0.9665,61.4448,-23.7066,76.2668
2023-08-25,80.97,84.47,80.64,80.37,8879271,341797399.7693,5592936.4025,31.7482,24.9251,8.4768,0.0,78.5714,78.5714,4.5038,54.446,70.3426,86.2391,0.5692,93.7087,29.6485,80.5018,50.0208,75.7268,74.8184,70.6428,22.1223,182.371,5.8843,1.2692,-0.7358,-0.0414,68.7548,1,74.6408,5.084,0.8262,4.2578,8.4768,3.8365,4.6403,29.3577,52.5149,72.3903,72.8534,72.3199,10.7834,6.2696,5.6036,-4395616.0,32.3681,12.5111,8.4606,1.3093,64.8242,64.6232,51.9374,70.3426,63.4891,57.9676,44.1764,44.1764,53.1574,9.6052,26.538,71.9744,81.962,3.7021,75.2181,1.011,61.7511,-16.7469,77.2147
2023-09-01,84.0,88.2,83.24,83.55,11847425,345236974.7693,6159320.5005,33.4992,25.4695,9.0645,0.0,100.0,100.0,4.5307,55.0045,71.4161,87.8278,0.4919,112.5568,35.7094,81.9179,56.2624,76.9308,75.983,71.5991,23.7305,182.4197,5.0018,-0.7824,-0.7363,-0.0422,69.1229,1,75.9438,5.3317,0.8591,4.4726,9.0645,3.5226,5.5418,29.475,52.8253,73.0456,75.2806,74.2805,9.9535,13.3721,5.4226,7451809.0,35.5613,13.2749,19.0538,1.3285,67.8547,66.0096,52.1738,71.4161,64.1258,51.7893,55.3865,55.3865,82.0617,30.9121,63.9207,73.2815,83.4015,4.8813,76.4415,1.055,59.6416,-7.7514,78.4058
2023-09-08,86.58,88.98,85.54,84.93,8846487,348322958.6065,6812988.807,35.2106,26.3524,8.9143,0.0,100.0,100.0,4.4446,55.9882,72.6285,89.2688,0.3721,116.1863,38.1847,83.3523,57.4588,78.1608,77.1754,72.5863,25.6988,180.3547,5.9229,-2.405,-0.7115,-0.0062,69.2782,1,77.114,5.5745,0.8816,4.6929,8.9143,2.5383,6.3761,29.5934,53.1463,72.7739,77.5435,76.2919,9.4217,11.0819,5.2336,16298296.0,34.8726,12.8569,15.0072,1.2674,69.0924,67.5491,52.4212,72.6285,64.8883,58.1481,74.8815,74.8815,89.4254,63.4862,100.0,74.6022,84.8478,3.3251,77.5392,1.098,61.2198,-5.571,79.5831
2023-09-15,88.84,92.4,88.19,88.71,11865414,356695977.0215,9125178.1729,37.1473,27.7556,9.123,0.0,100.0,100.0,4.4406,56.9655,74.0376,91.1096,0.6979,133.9033,44.5336,85.4007,62.3251,79.7844,78.7139,73.7809,27.4408,180.4235,3.8212,-9.6059,-0.7123,-0.0074,69.6195,1,78.6697,6.0035,1.0484,4.9551,9.123,1.9954,7.1276,29.7129,53.5019,72.8407,79.4477,79.4782,8.7566,15.64,5.0055,28163710.0,37.7285,12.9092,21.4028,1.2644,72.2668,69.2104,52.6806,74.0376,65.7851,73.0962,89.0207,89.0207,95.575,87.9736,100.0,75.9638,87.1386,4.3884,78.6262,1.1481,62.3824,-3.0465,81.095
2023-09-22,91.44,93.18,90.14,87.78,10862919,350593414.6179,7299787.7693,39.0193,29.0557,9.0214,7.1429,100.0,92.8571,4.333,59.1804,75.5362,91.8921,-0.2076,128.4655,40.6831,86.7648,63.3547,81.0141,79.9223,74.8177,29.2534,176.451,0.1629,-3.4589,-0.662,0.0619,69.9085,1,79.5252,6.1964,0.993,5.2033,9.0214,1.2526,7.7689,29.8336,53.8447,72.4205,79.4477,79.8551,8.3331,10.5877,4.9363,17300791.0,37.1468,12.5414,13.7166,1.1845,70.3416,71.2208,52.9395,75.5362,66.6202,84.2008,88.7003,88.7003,81.1005,91.3773,74.132,77.3558,88.406,2.9336,79.6502,1.1929,57.4028,-11.2157,82.3053
2023-09-29,90.43,92.59,88.76,86.76,8126818,346710365.8085,4653904.5495,40.1781,30.0509,9.1449,0.0,92.8571,92.8571,4.2879,61.5536,76.8897,92.2257,-0.1749,111.7573,36.4456,87.5548,55.2421,81.8984,80.8343,75.7025,31.5547,167.6297,1.3014,8.5531,-0.5392,0.2142,70.2768,1,80.5999,6.1959,0.7941,5.4018,9.1449,0.8653,8.2795,29.9553,54.1739,74.4215,80.8946,80.0112,10.0493,9.0921,4.9421,9173973.0,34.8559,12.5357,11.7061,1.2363,68.2228,73.294,53.1875,76.8897,67.4617,86.1591,80.7564,80.7564,65.5936,60.8252,8.3438,78.7474,88.8715,3.7021,80.6704,1.2248,61.312,-16.4357,83.2499
2023-10-06,90.04,91.11,86.09,87.54,10942328,355298567.4658,5881025.1642,40.2176,30.4568,8.8764,0.0,85.7143,85.7143,4.3282,63.9508,78.1977,92.4446,0.1056,95.5955,37.9972,88.329,40.7322,82.7671,81.7291,76.5797,34.0056,164.6339,4.3406,13.7453,-0.4945,0.265,70.6819,1,81.4834,6.1874,0.6284,5.5589,8.8764,0.274,8.6024,30.078,54.5076,66.9386,80.8946,80.4944,13.5037,8.8944,4.944,20116301.0,32.0647,11.9819,11.3088,1.1855,68.9986,75.1391,53.4359,78.1977,68.2464,80.1002,70.8439,70.8439,65.8377,33.8863,19.1831,80.1167,89.3655,4.8523,81.7087,1.2457,63.028,-13.1763,84.141
2023-10-13,88.8,91.09,86.25,84.64,12285395,349663530.9162,4055424.2259,40.2544,31.1627,8.5894,0.0,78.5714,78.5714,4.3532,66.6478,79.2848,91.9218,-0.2562,78.2909,25.7152,88.1724,40.7322,83.0545,82.1166,77.1764,34.7987,166.6798,7.5557,13.6861,-0.5252,0.2304,71.0671,1,81.7553,5.8781,0.2553,5.6228,8.5894,-0.1953,8.7847,30.2017,54.8089,59.961,82.9519,81.2732,12.4671,1.8222,5.1435,7830906.0,29.6034,11.4603,2.2004,1.1582,62.8576,76.7812,53.6707,79.2848,68.8893,67.4406,50.7216,50.7216,20.7334,9.1756,0.0,81.4126,88.5992,4.6783,82.7408,1.2449,58.3335,-30.884,84.5137
2023-10-20,88.01,89.1,81.31,79.61,14769785,338875331.0895,-492696.487,38.6092,31.1424,7.9411,0.0,71.4286,71.4286,4.5801,68.6019,79.9148,91.2278,-0.7253,23.8641,7.8559,86.7409,17.2222,82.5245,81.7823,77.3566,34.5371,173.3752,10.4078,4.8373,-0.6208,0.1154,71.4408,1,81.7288,5.1679,-0.3639,5.5318,7.9411,-0.8535,8.7947,30.326,55.0569,52.4461,83.1923,82.9191,18.4499,1.3432,5.7533,-6938879.0,26.127,10.4934,1.7162,1.0314,53.9279,78.2428,53.8641,79.9148,69.3005,51.1237,31.8057,31.8057,8.8458,6.3944,0.0,82.5525,86.1599,7.5298,83.5722,1.21,49.1488,-73.1506,84.1062
2023-10-27,82.36,84.56,79.84,77.67,8823118,331958903.8438,-4509182.1307,36.6561,30.9108,6.8533,28.5714,64.2857,35.7143,4.5789,69.8303,80.2901,90.7498,-0.4258,-20.1935,1.8338,85.0553,11.2657,81.7771,81.2335,77.3796,33.6211,185.0795,10.1838,-12.1861,-0.7669,-0.0885,71.7991,1,81.7118,4.3975,-0.9074,5.3049,6.8533,-1.761,8.6143,30.4508,55.283,46.8597,83.1905,82.9191,19.3534,-0.7829,5.8955,-15761997.0,24.2675,8.9778,-0.998,1.0,50.9169,90.0678,54.0485,80.2901,69.623,31.2401,11.1931,11.1931,4.0,0.0,0.0,83.4756,83.5666,4.5624,84.1603,1.1461,44.0418,-86.7396,83.4165
2023-11-03,81.25,86.46,77.11,82.19,20721131,346341806.5379,-1165986.1159,34.1093,30.7,6.2423,100.0,57.1429,-42.8571,4.8973,70.6039,80.6944,90.785,0.4043,-7.4083,13.8895,84.7838,1.0011,81.8406,81.361,77.7359,34.0556,191.4238,4.8533,-20.1829,-0.8332,-0.1981,72.2981,1,81.7191,4.1047,-0.9602,5.0649,6.2423,-2.0583,8.3007,30.5763,55.552,50.4582,83.1905,82.3012,20.651,1.8172,5.9586,4959134.0,21.0687,8.0782,2.261,1.045,56.9448,89.9389,54.2588,80.6944,70.0904,22.0459,23.1391,23.1391,56.5714,11.1123,33.3368,84.204,83.1477,9.0377,84.5024,1.0794,48.7003,-50.7156,83.33
2023-11-10,85.0,85.71,82.3,82.12,10379958,352155800.6083,2157590.9231,31.7445,30.5043,5.6858,92.8571,50.0,-42.8571,4.783,72.4206,81.2915,90.1624,-0.0117,8.0609,13.6647,84.5169,1.0011,81.884,81.4625,78.0608,34.1349,196.5769,0.9156,-21.7933,-0.8795,-0.2853,72.9493,1,81.7215,3.8231,-0.9934,4.8165,5.6858,-2.2562,7.942,30.7025,55.8177,50.1363,83.1905,82.3012,19.6345,-1.4306,5.8242,-5420824.0,20.0316,7.2767,-1.7122,0.9917,56.8323,89.6308,54.4579,81.2915,70.4706,24.4133,38.9077,38.9077,56.1516,27.6256,49.5401,84.7596,82.7797,3.2961,84.5637,1.0115,50.9614,-51.1512,83.2008
2023-11-17,84.52,88.91,84.23,84.36,9729425,355075417.3344,4250060.4044,30.3365,30.3395,5.1343,85.7143,42.8571,-42.8571,4.7645,73.5483,81.8172,90.086,0.5881,45.2774,19.3301,84.8302,12.0331,82.2645,81.8485,78.5272,33.8867,200.6563,-3.3389,-22.2201,-0.9111,-0.3528,73.7236,1,81.8139,3.7372,-0.8634,4.6007,5.1343,-2.3645,7.4988,30.8295,56.1031,59.604,83.1905,82.3012,18.3029,-0.5682,5.6479,4308601.0,23.3103,6.4974,-0.669,1.0778,59.665,89.3289,54.666,81.8172,70.8615,42.6243,65.8262,65.8262,84.7555,60.959,100.0,85.1867,83.2615,4.5237,84.4935,0.9509,54.7713,-36.763,83.3762
2023-11-24,86.84,92.16,86.21,88.53,10106232,361716655.5058,6832822.7554,29.7963,30.7722,4.5632,78.5714,35.7143,-42.8571,4.837,74.8622,82.5902,90.3181,0.7227,100.1783,28.7417,86.0967,22.774,83.2291,82.74,79.2685,33.3805,205.8305,-8.6624,-16.7749,-0.9446,-0.4357,74.7623,1,82.2132,3.9606,-0.5121,4.4727,4.5632,-2.4402,7.0034,30.9575,56.4274,65.2702,83.1905,82.3012,16.7407,-0.1802,5.4634,14414833.0,26.6144,5.7035,-0.2031,1.1286,64.3708,74.5346,54.8924,82.5902,71.4379,60.9444,78.0992,78.0992,93.3903,83.18,100.0,85.5573,85.0622,5.7799,84.2892,0.909,55.1722,-9.8719,84.0505
2023-12-01,91.31,93.44,89.28,90.05,17951444,373281528.0827,10947973.8321,29.5354,31.5173,4.104,71.4286,100.0,28.5714,4.7801,75.2731,83.2332,91.1933,0.3341,124.8117,31.8482,87.4684,26.1426,84.2784,83.7146,80.0671,32.9572,209.0764,-12.1479,4.6094,-0.9616,-0.486,75.763,1,82.6593,4.2113,-0.2091,4.4204,4.104,-2.3393,6.4433,31.0865,56.7637,67.458,83.8581,82.6516,15.7298,2.2728,5.3083,32366277.0,26.8653,5.0734,2.5893,1.1204,65.9241,74.6845,55.1419,83.2332,72.0517,78.3882,91.2393,91.2393,95.572,100.0,100.0,85.927,86.9161,4.0411,84.0192,0.8834,59.0188,-4.428,84.8308
2023-12-08,90.67,92.53,88.58,89.46,11248601,382020935.4503,14416894.9047,29.0689,32.1397,3.4237,64.2857,92.8571,28.5714,4.7242,75.8519,83.8226,91.7932,0.3599,99.3372,29.4713,88.3972,23.0052,85.0752,84.4803,80.7627,32.5009,211.8625,-6.5955,25.0366,-0.9738,-0.5279,76.7233,1,82.8786,4.3125,-0.0863,4.3988,3.4237,-2.4137,5.8375,31.2165,57.0906,60.4501,83.8581,82.6516,15.7999,2.6952,5.281,21117676.0,25.2416,4.194,3.1064,1.0707,64.7357,75.0061,55.3883,83.8226,72.6206,87.2541,92.4238,92.4238,88.3092,95.6429,86.9286,86.316,88.0599,3.9974,83.849,0.8651,66.6249,-8.0781,85.4399
2023-12-15,92.27,94.68,91.06,91.78,14641934,395042738.4406,18668673.1219,29.0566,33.102,3.0774,57.1429,100.0,42.8571,4.6376,76.1652,84.479,92.7927,0.6113,130.2432,34.4568,89.6915,28.8968,86.1065,85.4534,81.5787,31.5075,215.3127,0.3897,24.4839,-0.9857,-0.578,77.9282,1,83.2141,4.5278,0.1032,4.4246,3.0774,-2.1476,5.225,31.3476,57.4375,62.0092,84.7226,83.2539,14.9453,4.2339,5.053,35759610.0,27.0931,3.7386,4.8363,1.0807,67.2284,75.3214,55.6496,84.479,73.2446,92.5589,94.0136,94.0136,98.1596,95.6429,100.0,86.7521,89.6774,3.5117,84.0011,0.8573,73.0039,-1.1141,86.3024
2023-12-22,94.59,96.23,90.79,88.96,8605908,388936340.4847,16767940.0318,29.33,34.1747,2.5384,50.0,100.0,50.0,4.6838,76.2891,84.7864,93.2837,-0.5533,107.0318,23.0874,89.9996,32.8841,86.5458,85.9212,82.1256,30.1996,214.8177,4.6733,20.2524,-0.9843,-0.571,79.5123,1,83.2417,4.4202,-0.0035,4.4237,2.5384,-2.0863,4.6247,31.4796,57.7527,55.9466,84.7226,84.0067,13.7409,4.3263,5.265,27153702.0,27.2059,3.0569,5.1117,1.0028,61.5437,75.821,55.8969,84.7864,73.802,88.8193,80.0205,80.0205,53.5928,62.3095,0.0,87.2138,89.8491,5.2845,84.4039,0.8453,63.9287,-23.8439,86.724
2023-12-29,91.66,94.64,91.43,90.53,6765961,389589751.0486,14673912.5806,29.5839,34.881,2.1452,42.8571,92.8571,50.0,4.572,77.1056,85.3994,93.6932,0.4766,101.0166,26.7886,90.6019,32.8841,87.1581,86.5352,82.7478,28.7234,211.2828,9.7767,13.0963,-0.9715,-0.5193,81.0319,1,83.3416,4.4103,-0.0108,4.421,2.1452,-1.9564,4.1016,31.6127,58.0805,54.8618,84.7226,84.0067,13.0715,10.9166,5.0505,33919663.0,25.8805,2.5636,13.7127,1.0313,63.3943,76.5273,56.1695,85.3994,74.2886,81.5656,70.6626,70.6626,60.2354,44.1848,32.5543,87.6971,90.4612,3.1182,85.0731,0.834,62.766,-15.5883,87.3517
2024-01-05,92.49,96.41,89.76,92.22,10832552,395600595.6922,14395814.4116,30.151,35.1843,2.0407,35.7143,100.0,64.2857,4.7068,77.9315,86.0877,94.244,0.3669,104.6308,30.6716,91.4735,37.524,87.9362,87.2926,83.4492,27.2325,203.055,11.2779,-1.851,-0.9275,-0.3916,82.554,1,83.5879,4.4871,0.0528,4.4342,2.0407,-1.5941,3.6347,31.7467,58.4218,60.6594,84.9412,84.0941,11.7901,14.5497,5.1041,44752215.0,25.9527,2.4174,18.7336,1.0629,65.3358,77.2053,56.4555,86.0877,74.8591,71.8849,64.9715,64.9715,81.0863,33.0872,66.7074,88.2095,91.4507,6.4599,85.9837,0.8264,65.5321,-7.5196,88.1787
2024-01-12,95.63,97.27,94.47,92.68,10209398,392246079.2065,11905990.4233,30.8335,35.5439,2.5342,28.5714,100.0,71.4286,4.5649,78.5072,86.7032,94.8992,-0.0786,132.5733,31.7471,92.2575,39.7051,88.6664,88.0112,84.1331,25.8011,183.0301,8.0634,-8.0316,-0.7435,-0.0529,83.8465,1,83.8256,4.5333,0.0792,4.454,2.5342,-0.7504,3.2846,31.8818,58.7644,67.2299,85.1743,84.5119,11.2883,10.4923,4.9253,54961613.0,26.1553,2.981,12.7659,1.0587,65.8735,78.0278,56.7635,86.7032,75.3676,69.273,72.1849,72.1849,75.233,58.4761,76.1665,88.7515,92.2943,2.72,87.0114,0.8207,61.0034,-9.0547,89.0158
2024-01-19,95.0,98.94,94.19,96.11,7840306,400086385.2065,12299706.1168,31.7602,35.1847,3.362,21.4286,100.0,78.5714,4.5684,78.3136,87.3311,96.3486,0.8295,147.6452,39.2148,93.7074,43.8076,89.8118,89.0913,85.0204,24.3473,155.8875,6.0405,-8.3725,-0.3565,0.4085,85.0111,1,84.775,4.7914,0.2699,4.5215,3.362,0.2744,3.0876,32.0181,59.1379,73.9565,86.8889,85.323,10.4739,13.989,4.7533,62801919.0,26.8048,3.9221,17.0344,1.1356,69.6074,79.0154,57.128,87.3311,75.8958,74.1987,85.4398,85.4398,100.0,80.958,100.0,89.349,94.0598,4.6142,88.1295,0.8245,64.4103,-0.0,90.2613
2024-01-26,99.33,100.5,95.2,97.44,11654118,410904924.9348,14784879.1671,32.8779,34.767,3.9103,14.2857,100.0,85.7143,4.6099,78.0052,87.957,97.9088,0.1849,152.4835,41.873,95.1704,47.4074,90.9857,90.2047,85.9405,22.9072,147.298,2.8728,-8.4018,-0.213,0.5403,86.1641,1,87.2165,5.0452,0.4189,4.6262,3.9103,0.8952,3.0151,32.1556,59.5209,82.385,87.5543,86.0807,9.6384,13.0849,4.7309,74456037.0,27.0146,4.5235,15.5113,1.224,70.9365,80.2122,57.462,87.957,76.5026,82.9264,91.1546,91.1546,98.2309,92.0555,100.0,90.018,95.7787,5.1485,89.2936,0.8357,68.287,-0.7993,91.5749
2024-02-02,100.11,103.81,98.0,100.18,13604368,421324793.7127,17772873.7382,34.3954,34.2523,4.7472,7.1429,100.0,92.8571,4.6837,77.2389,88.5303,99.8218,0.5198,172.1407,47.0098,96.9914,54.123,92.4005,91.535,86.9954,21.6248,147.9048,0.6356,-1.2733,-0.2233,0.5313,87.2694,1,90.7841,5.405,0.623,4.782,4.7472,1.6606,3.0866,32.2944,59.9275,87.9114,91.152,87.6884,8.8088,11.6472,4.6752,88060405.0,29.5929,5.4496,13.1556,1.2899,73.5049,81.6053,57.8249,88.5303,77.1418,91.4638,97.797,97.797,95.1601,100.0,100.0,90.781,97.944,5.6439,90.4319,0.8567,70.4738,-2.5109,93.0839
2024-02-09,102.72,110.23,102.03,106.79,14275219,434555484.4932,21589284.6076,36.4945,34.1195,5.5194,0.0,100.0,100.0,4.9181,75.6811,89.4808,103.2805,0.8793,210.5137,56.9005,100.06,63.7828,94.6138,93.5686,88.4615,20.6077,156.1843,2.3448,2.7424,-0.3614,0.4038,88.3467,1,95.3464,6.1523,1.0963,5.0561,5.5194,2.2,3.3194,32.4349,60.3961,87.7691,94.4548,93.3149,7.7897,16.7374,4.6056,102335624.0,35.2269,6.2572,18.5868,1.2993,78.4503,83.3366,58.1896,89.4808,77.924,95.3751,97.1736,97.1736,98.1297,100.0,100.0,91.6996,101.7826,7.9656,91.6365,0.8994,79.1478,-1.0587,95.2592
2024-02-16,109.85,115.03,106.9,109.91,15710940,441726554.0451,23469585.3109,38.8476,34.592,6.0904,0.0,100.0,100.0,5.1614,74.2969,90.638,106.9791,0.3839,215.9018,60.6357,103.2605,69.4379,96.9664,95.7469,90.0499,19.8652,166.7983,2.9676,3.479,-0.5269,0.2284,89.4805,1,99.7185,6.9164,1.4883,5.4281,6.0904,2.4363,3.6542,32.5772,60.8912,88.4553,97.1314,96.7922,6.8924,20.4482,4.6962,118046564.0,38.2117,6.8112,22.8581,1.3383,80.3179,85.7108,58.5711,90.638,78.7258,96.3619,94.1151,94.1151,89.0556,100.0,100.0,92.8149,105.6394,8.3239,93.0662,0.9598,78.9535,-7.3568,97.6161
2024-02-23,111.25,112.47,107.89,108.83,9959422,447945756.4294,24084037.6926,41.0326,35.4145,6.5611,0.0,92.8571,92.8571,5.1285,73.6249,91.7024,109.7799,0.0786,171.3079,55.639,105.5157,69.4379,98.792,97.4917,91.4413,19.3835,175.3624,4.7377,5.68,-0.6476,0.0809,90.7386,1,102.0451,7.3507,1.5381,5.8127,6.5611,2.4599,4.1011,32.7212,61.3706,81.7587,99.2199,97.9565,6.4412,17.0539,4.7122,108087142.0,35.7103,7.2488,18.5815,1.2901,77.8195,88.6211,58.9469,91.7024,79.751,93.7904,90.0826,90.0826,83.0624,91.1229,73.3687,94.1108,108.0196,4.7001,94.6426,1.022,79.6859,-11.7334,99.5653
2024-03-01,112.0,113.62,109.77,108.25,13506864,443139417.8112,20616657.0437,43.1453,36.3403,7.1771,0.0,85.7143,85.7143,5.0303,73.7524,92.883,112.0137,-0.2571,148.6676,52.8461,107.1229,70.6106,100.2467,98.9258,92.6862,19.1274,176.4351,6.5519,4.496,-0.6618,0.0622,92.1225,1,103.3703,7.5605,1.3983,6.1622,7.1771,2.5169,4.6603,32.8668,61.8394,82.4192,99.4336,99.1101,6.0978,19.2859,4.647,94580278.0,35.399,7.8471,21.6789,1.2227,76.4231,91.2112,59.3172,92.883,80.8363,89.0679,83.0059,83.0059,76.8998,72.0672,42.8328,95.5441,109.443,3.7542,96.3566,1.077,77.8423,-15.0103,101.2034
2024-03-08,110.06,112.19,107.92,106.04,11146664,436326117.3334,15156073.2586,44.3475,36.7082,7.5537,7.1429,78.5714,71.4286,4.9684,75.2734,94.2047,113.1361,-0.3068,115.0746,42.4755,107.8016,59.9758,101.1386,99.8749,93.6756,19.0768,177.3038,7.2541,4.9034,-0.6731,0.047,93.5832,1,103.7561,7.463,1.0406,6.4224,7.5537,2.2808,5.2728,33.0139,62.2815,74.412,99.4336,99.1101,8.3263,15.5182,4.6852,83433614.0,33.28,8.1861,17.1423,1.1776,71.2377,93.5164,59.6575,94.2047,81.8582,81.3688,71.0179,71.0179,53.0915,38.7338,0.0,97.0438,109.578,4.1637,98.1739,1.1151,71.6284,-23.4489,102.3599
