date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-06-16,905.0,940.39,901.81,61.27,2848235,5869354309.3754,24229244.9697,23.8371,21.5088,3.2158,14.2857,64.2857,50.0,2.5193,51.5318,58.3887,65.2455,0.3634,70.7666,20.0685,62.125,21.9814,60.2262,59.8833,57.8766,25.4834,165.8134,5.3152,-4.0834,-0.5122,0.2451,57.2762,1,58.1065,2.3496,-0.0432,2.3928,3.2158,1.3205,1.8953,23.0101,41.4729,57.7887,58.6657,58.6775,17.3956,3.8593,4.1119,6126825645.0,27.1979,5.5948,6.7226,1.1209,60.0343,56.0249,39.0359,58.3887,53.8413,42.3034,37.1807,37.1807,51.2228,12.8058,26.8669,59.7901,62.0969,2.572,60.6629,0.6346,59.4469,-26.9849,60.9515
2023-06-23,923.83,946.05,915.86,61.65,2879316,5851629205.7451,14943349.0868,23.8449,20.8408,3.403,7.1429,57.1429,50.0,2.4831,52.2976,58.8217,65.3458,0.0308,76.5528,21.7611,62.266,23.9463,60.4454,60.1189,58.1562,24.3527,179.3319,3.6227,-8.5543,-0.6988,0.0117,57.5431,1,58.5605,2.2892,-0.0829,2.3721,3.403,1.1924,2.2106,23.1034,41.6747,66.091,59.0953,58.6775,16.3885,2.166,4.0277,6170015385.0,26.7087,5.8964,3.6413,1.159,60.8805,56.5217,39.2184,58.8217,54.1971,40.852,48.9752,48.9752,59.1278,38.3216,76.5473,60.222,62.1596,2.0127,61.2026,0.6261,56.4882,-23.5852,61.2137
2023-06-30,928.1,959.8,925.18,63.69,1516588,5868463266.8256,15142379.3797,24.188,20.7799,3.6408,0.0,50.0,50.0,2.4726,52.6476,59.255,65.8624,0.7858,96.1078,30.2267,62.8677,28.6478,60.944,60.5946,58.5658,23.19,190.4804,0.2508,-9.4633,-0.8239,-0.1819,57.9655,1,59.2911,2.3782,0.0049,2.3733,3.6408,1.1411,2.4997,23.1974,41.8948,66.0396,60.3693,59.1921,15.2825,3.4327,3.8824,6192764205.0,27.5544,6.2775,5.697,1.1783,65.1133,56.9887,39.4089,59.255,54.5599,51.5097,68.3731,68.3731,94.7687,67.8047,100.0,60.6374,62.8847,2.336,61.5641,0.6229,57.5939,-6.0496,61.6668
2023-07-07,954.46,954.46,930.21,62.3,1338267,5855442066.8812,9704111.8463,24.5065,21.0109,3.6395,0.0,42.8571,42.8571,2.4154,52.7428,59.4599,66.177,-0.8243,77.6422,20.6387,62.9885,28.6478,61.1523,60.8218,58.8423,22.2845,196.5852,-2.7987,-5.041,-0.8795,-0.2854,58.5405,1,59.4975,2.31,-0.0506,2.3607,3.6395,0.8865,2.753,23.2919,42.0988,61.0415,60.7743,60.5267,14.5266,1.144,3.8772,6172690200.0,26.1915,6.2498,1.8707,1.1007,60.3194,57.4277,39.5871,59.4599,54.8883,64.0055,74.6683,74.6683,70.1086,68.805,29.8677,61.0301,62.9112,1.6727,61.7219,0.6158,52.552,-26.5614,61.843
2023-07-14,936.93,975.72,936.93,64.09,1594101,5861711211.1852,8591901.7843,25.3109,21.8155,3.5853,0.0,100.0,100.0,2.4393,53.1494,59.8918,66.6342,0.6311,99.2645,28.02,63.5141,35.7681,61.6049,61.2581,59.2313,21.8373,200.9129,-3.0777,1.6743,-0.9129,-0.3569,59.0808,1,59.8676,2.3736,0.0103,2.3632,3.5853,0.5982,2.9871,23.387,42.3188,61.6,61.8123,61.1837,13.3569,1.3753,3.8059,6196601715.0,28.2326,6.1174,2.1929,1.1165,64.01,57.8404,39.7773,59.8918,55.232,74.96,81.8386,81.8386,80.6386,69.3814,78.2767,61.413,63.5244,2.75,61.7999,0.6125,56.1106,-12.3437,62.2044
2023-07-21,960.94,974.49,951.12,63.75,2283111,5842452498.3969,1228052.5277,26.0579,22.74,3.384,0.0,92.8571,92.8571,2.3764,53.6092,60.2858,66.9624,-0.2015,97.3164,25.601,63.8332,35.7681,61.9347,61.5901,59.5659,21.6553,206.9752,-1.1589,4.5759,-0.9509,-0.4536,59.5161,1,60.0535,2.3688,0.0044,2.3643,3.384,0.2277,3.1562,23.4827,42.5331,62.8213,61.9147,61.65,12.7312,-0.3913,3.7278,6162355050.0,26.9102,5.733,-0.6101,1.0717,62.8005,58.3449,39.9631,60.2858,55.5617,76.4121,72.7293,72.7293,67.4407,53.2999,51.7554,61.7867,63.8308,1.5583,61.8769,0.6086,54.9582,-19.1191,62.456
2023-07-28,954.61,970.99,914.4,61.92,2335015,5825244713.2679,-7371276.7572,25.1359,22.9061,2.9132,42.8571,85.7143,42.8571,2.4762,54.4635,60.6487,66.8339,-0.4562,54.1916,13.3794,63.616,13.1502,61.9323,61.634,59.7403,21.3941,220.478,0.3494,5.0296,-0.9969,-0.6492,59.9478,1,60.0809,2.1921,-0.1378,2.3299,2.9132,-0.3265,3.2397,23.5789,42.7269,55.959,61.9147,61.65,18.4072,-1.7007,3.999,6127329825.0,23.9814,4.9019,-2.6732,1.0276,56.6897,58.8141,40.1412,60.6487,55.8246,70.584,57.1842,57.1842,23.4733,43.344,0.0,62.131,63.3878,3.773,61.9761,0.5955,47.8059,-46.0369,62.4232
2023-08-04,927.6,937.92,917.93,61.73,1960623,5819374613.8907,-12086827.0159,24.2798,23.2593,2.3761,35.7143,78.5714,42.8571,2.3945,55.9144,61.0756,66.2368,-0.0835,27.7045,12.1544,63.3753,13.1502,61.901,61.6466,59.8875,20.9688,228.1173,2.1826,3.2442,-0.9985,-0.7445,60.3236,1,60.0928,2.0135,-0.2531,2.2666,2.3761,-0.8513,3.2275,23.6756,42.9169,49.4137,61.9147,61.65,17.6754,0.1953,3.8791,6097920480.0,23.028,3.9757,0.3174,1.0094,56.0772,59.2505,40.3196,61.0756,56.0771,55.496,36.5745,36.5745,18.8096,17.2518,0.0,62.432,62.9579,1.3327,62.0797,0.5748,46.7708,-48.8425,62.349
2023-08-11,931.8,945.63,925.13,62.9,1548605,5837912548.8663,-7018679.4462,23.7266,23.9017,2.0133,28.5714,71.4286,42.8571,2.3211,57.4374,61.5183,65.5991,0.5737,45.7568,18.0333,63.4578,16.5361,62.0553,61.8143,60.111,20.4802,234.3777,2.2458,-0.4791,-0.9866,-0.8129,60.8766,1,60.107,1.9443,-0.2578,2.2021,2.0133,-1.1168,3.1301,23.7728,43.1168,48.5708,61.9147,61.65,16.9321,3.2147,3.6899,6121149555.0,23.6413,3.3516,5.3857,1.003,59.0167,59.6563,40.5004,61.5183,56.4035,41.2352,29.947,29.947,47.5581,12.3514,37.0542,62.6948,63.0222,1.3667,62.2037,0.5536,50.4547,-31.548,62.4261
2023-08-18,947.48,960.46,930.9,62.53,1757113,5824217053.7648,-8664942.1139,23.6585,24.6092,1.93,21.4286,64.2857,42.8571,2.296,58.3993,61.815,65.2307,-0.3207,54.9955,15.4101,63.4176,22.7727,62.1289,61.9102,60.2904,19.9866,233.3116,1.6351,-1.0989,-0.9895,-0.8019,61.3579,1,60.146,1.8384,-0.291,2.1294,1.93,-1.0573,2.9872,23.8705,43.311,48.7089,61.8917,61.65,15.894,2.0673,3.6717,6094792860.0,25.2676,3.204,3.419,0.975,57.7051,60.0338,40.6786,61.815,56.7172,33.9124,35.2157,35.2157,39.2795,20.4221,24.2121,62.9193,62.9222,1.9707,62.3262,0.5304,43.697,-37.0022,62.452
2023-08-25,937.8,952.65,923.86,62.07,1520025,5812783202.3448,-12188734.8286,23.2728,24.5477,1.8739,14.2857,57.1429,42.8571,2.2691,59.295,62.048,64.8011,-0.2348,24.3721,12.0531,63.2562,18.2584,62.1197,61.9314,60.4222,19.4826,206.7387,1.5719,-2.7524,-0.9496,-0.4499,61.7913,1,60.176,1.6975,-0.3455,2.043,1.8739,-0.9434,2.8173,23.9687,43.4986,49.8743,61.8917,61.65,16.4102,0.8013,3.6558,6071992485.0,23.7413,3.0978,1.3079,0.9756,56.0265,60.3848,40.8428,62.048,56.9972,34.6374,38.7494,38.7494,29.4108,20.4221,0.0,63.102,62.6686,1.919,62.4527,0.5038,42.8898,-43.8297,62.4314
2023-09-01,931.66,958.26,928.27,63.16,1637137,5819636905.2574,-10341495.937,23.0933,23.9802,1.8181,7.1429,50.0,42.8571,2.2498,59.7064,62.232,64.7575,0.5265,53.8964,18.102,63.3862,20.7605,62.2803,62.0956,60.6252,18.9765,187.8669,-0.3075,-3.6525,-0.7972,-0.1369,62.1041,1,60.2282,1.655,-0.3104,1.9654,1.8181,-0.7967,2.6148,24.0673,43.6952,57.4562,61.8917,61.65,15.3686,1.5127,3.5619,6096549540.0,23.4217,2.9917,2.4536,1.0265,59.051,60.7112,41.0129,62.232,57.3358,39.9995,46.0334,46.0334,69.4098,41.404,100.0,63.2534,62.8472,1.9993,62.5862,0.4795,42.4226,-27.732,62.5713
2023-09-08,943.82,959.24,937.79,63.89,1516118,5840522853.5041,-2000142.3177,22.9589,23.4694,1.6817,0.0,42.8571,42.8571,2.1913,59.9614,62.4138,64.8662,0.678,80.8122,21.9457,63.6609,21.2119,62.528,62.335,60.8671,18.5431,175.2393,-1.3158,-0.7751,-0.646,0.083,62.311,1,60.4638,1.6609,-0.2436,1.9045,1.6817,-0.7156,2.3973,24.1665,43.8972,65.2261,62.28,61.6927,14.6524,0.204,3.4297,6119291310.0,22.542,2.7512,0.3203,1.0704,60.9728,61.0148,41.186,62.4138,57.696,49.7145,64.3607,64.3607,94.2615,66.6667,100.0,63.3879,63.2244,1.4297,62.6765,0.4597,48.3041,-17.2462,62.7928
2023-09-15,959.39,963.72,919.92,62.01,1980740,5824771900.4904,-3417606.1308,21.9591,22.8981,1.3726,0.0,35.7143,35.7143,2.2433,60.0649,62.4568,64.8487,-0.6662,6.8245,7.8772,63.4042,8.9605,62.4489,62.2922,60.9521,18.2579,195.9226,-0.7365,1.0175,-0.874,-0.2743,62.369,0,60.4895,1.4969,-0.3261,1.823,1.3726,-0.7788,2.1514,24.266,44.0783,65.9484,62.681,62.5843,17.0834,-0.284,3.6174,6089580210.0,20.4462,2.2332,-0.4559,1.0256,53.9386,61.2971,41.3476,62.4568,57.9985,57.5941,62.3882,62.3882,23.4932,66.6667,0.0,63.4946,62.8406,2.92,62.6959,0.4351,46.9884,-61.5749,62.7239
2023-09-22,934.91,954.06,915.22,62.4,1856981,5826754608.3543,-3055924.6311,20.8138,22.3293,0.9443,0.0,28.5714,28.5714,2.2681,60.052,62.4409,64.8299,0.0286,-9.6505,10.1804,63.2831,5.9248,62.4416,62.3067,61.0594,18.0428,222.3799,-0.1662,0.9467,-0.999,-0.674,62.3467,0,60.514,1.3822,-0.3526,1.7348,0.9443,-0.936,1.8804,24.366,44.2616,57.5321,62.8723,63.0038,16.6779,-1.6927,3.6346,6117434925.0,18.7787,1.5284,-2.6409,1.0185,55.0902,65.048,41.5136,62.4409,58.2988,60.0993,53.549,53.549,42.8925,38.7905,16.3714,63.5725,62.6771,2.5897,62.7015,0.4091,48.5021,-64.7371,62.692
2023-09-29,932.88,938.99,905.22,60.59,1885234,5804572265.1533,-9688170.9788,19.3572,21.7726,0.6485,100.0,21.4286,-78.5714,2.2669,59.8784,62.2635,64.6485,-0.7113,-93.7329,-2.1371,62.7258,0.4221,62.1568,62.0779,61.0247,17.7964,249.1422,-0.0641,0.7928,-0.9125,-0.9345,62.2935,0,60.5148,1.1321,-0.4821,1.6143,0.6485,-0.9802,1.6287,24.4663,44.4248,48.373,62.3423,62.698,17.5944,-3.158,3.7413,6089156415.0,17.4465,1.047,-4.9538,0.9828,48.9314,65.0077,41.6691,62.2635,58.5347,46.7133,24.2026,24.2026,6.2222,5.4571,0.0,63.6051,61.9159,2.2513,62.6575,0.3754,42.7649,-94.8369,62.4079
2023-10-06,908.86,914.92,882.14,60.14,1760085,5810403419.2411,-9665252.6404,18.9271,21.7168,0.2141,100.0,14.2857,-85.7143,2.261,59.6201,62.0896,64.5592,-0.2047,-157.5476,-4.9639,62.1579,13.3356,61.8471,61.82,60.9594,17.5213,271.0156,0.35,1.0475,-0.6945,-0.9998,62.2612,1,60.4972,0.8877,-0.5813,1.469,0.2141,-1.1744,1.3885,24.5669,44.582,41.936,62.1187,61.9287,21.2406,-1.776,3.7594,6062755140.0,16.2421,0.3451,-2.8682,0.9444,47.5181,64.9145,41.8213,62.0896,58.7455,34.0998,24.5476,24.5476,24.5281,5.4571,0.0,63.582,61.1874,2.1853,62.5485,0.3357,45.1034,-78.6172,62.0743
2023-10-13,902.43,927.92,895.56,61.76,1782545,5834728505.9704,-1037417.3027,17.9373,21.6241,-0.0389,92.8571,7.1429,-85.7143,2.2536,59.64,62.1012,64.5623,0.7427,-69.4625,5.6672,62.0989,5.0704,61.8343,61.8125,61.019,17.2669,304.7238,0.9341,-0.5598,-0.1784,-0.8219,62.3053,1,60.5068,0.8153,-0.5229,1.3382,-0.0389,-1.1994,1.1605,24.6678,44.7539,48.1401,62.1187,61.9287,19.7884,0.0353,3.6487,6089493315.0,17.8786,-0.0627,0.0572,0.9914,52.8336,64.7313,41.983,62.1012,58.8657,25.7031,28.3591,28.3591,54.327,23.3996,70.1987,63.5186,61.2131,2.157,62.4545,0.2997,51.9678,-52.6395,61.9904
2023-10-20,931.91,949.8,893.1,60.47,2100302,5818735223.4672,-2502309.3426,17.1701,21.614,-0.168,85.7143,0.0,-85.7143,2.3626,59.8122,62.1402,64.4682,-0.4383,-79.0298,-2.794,61.7268,7.1966,61.6245,61.6336,60.9784,17.0734,-35.5944,0.0181,-2.1645,0.1634,-0.582,62.3176,1,60.505,0.6461,-0.5537,1.1998,-0.168,-1.0954,0.9274,24.769,44.911,48.9935,62.017,61.8877,17.5271,-2.4333,3.9071,6057988785.0,20.2454,-0.2703,-3.8683,0.9435,48.603,64.5537,42.1383,62.1402,58.9875,30.2472,37.8349,37.8349,34.6496,28.1756,14.328,63.4144,60.7916,3.7798,62.3166,0.2621,46.1595,-73.0157,61.7392
2023-10-27,911.52,932.12,860.1,61.64,3120348,5855719893.94,8893749.0045,16.6503,20.8931,-0.1942,100.0,0.0,-100.0,2.5368,59.9862,62.1988,64.4114,0.1811,-138.9074,4.625,61.7153,9.892,61.6265,61.6341,61.0272,16.971,-22.4287,-0.7959,-1.6754,0.3838,-0.3815,62.278,1,60.5313,0.5993,-0.4804,1.0797,-0.1942,-0.8918,0.6976,24.8706,45.0783,38.9098,62.017,61.0363,21.3528,-0.896,4.1157,6104794005.0,17.5086,-0.3124,-1.4328,0.9669,52.3125,64.3813,42.3007,62.1988,59.1327,39.9356,53.6128,53.6128,71.8618,58.2412,90.1969,63.2848,60.8944,4.801,62.1551,0.2293,52.2536,-41.8703,61.6781
2023-11-03,924.9,959.35,917.96,63.52,2345694,5879836271.6787,20420643.1539,15.7284,20.0041,-0.1736,92.8571,0.0,-92.8571,2.5527,60.0705,62.3115,64.5526,0.6751,47.6077,15.2678,62.1745,3.7449,61.9182,61.8859,61.2121,17.0356,-3.8731,-1.387,-1.6677,0.6577,-0.0675,62.2702,0,60.5827,0.7061,-0.2988,1.005,-0.1736,-0.6498,0.4763,24.9725,45.2627,47.781,62.017,60.794,19.7042,1.4533,4.0185,6139979415.0,21.2374,-0.2791,2.3415,1.0259,57.6339,64.0997,42.4721,62.3115,59.2855,52.6995,66.6507,66.6507,93.4408,68.175,100.0,63.1599,61.6428,2.7591,62.018,0.2081,58.8146,-10.4999,61.8885
2023-11-10,956.19,989.69,951.9,65.75,1630666,5899804270.9245,29633222.961,15.7634,19.745,0.0325,85.7143,100.0,14.2857,2.5503,59.8464,62.5164,65.1864,0.7947,189.1511,25.7935,63.0972,16.2179,62.5074,62.4009,61.5481,17.1868,21.5453,-2.2153,0.5323,0.9174,0.3672,62.2997,1,60.8122,0.9593,-0.0365,0.9959,0.0325,-0.2606,0.293,25.075,45.4676,54.6849,62.9457,61.6597,18.3139,2.5847,3.8789,6164439405.0,25.404,0.0522,4.092,1.0651,62.8968,57.34,42.6552,62.5164,59.4592,69.2684,87.5416,87.5416,97.3223,96.7323,100.0,63.0784,62.9899,2.5193,61.939,0.2035,62.3716,-2.6777,62.3802
2023-11-17,986.29,1005.96,965.73,64.57,2496268,5867609673.5643,20464340.7256,16.2125,19.9355,0.2043,78.5714,100.0,21.4286,2.5597,59.7874,62.5606,65.3338,-0.441,182.4894,17.4743,63.5443,22.0512,62.8247,62.6901,61.7719,17.3286,49.2882,-0.9471,2.6667,0.9972,0.758,62.3505,1,60.8711,1.0528,0.0456,1.0072,0.2043,0.0411,0.1632,25.1779,45.6586,56.4431,62.9457,62.202,16.9432,0.6793,3.9642,6126995385.0,26.5295,0.328,1.0633,1.0265,58.7372,57.4264,42.8312,62.5606,59.606,80.8547,88.3717,88.3717,74.3521,90.2997,70.8992,63.0464,63.588,2.682,61.919,0.2047,59.5932,-25.6479,62.6767
2023-11-24,970.0,995.07,965.49,65.81,975365,5874415465.8564,17018519.1108,16.62,19.9464,0.2604,71.4286,92.8571,21.4286,2.5177,59.6272,62.7362,65.8452,0.5801,159.4016,23.2326,64.2071,21.9164,63.2841,63.1062,62.0711,17.3555,80.1037,-0.1995,2.3281,0.8181,0.9851,62.4833,1,61.0273,1.213,0.1646,1.0484,0.2604,0.1732,0.0872,25.2813,45.8601,55.2214,62.977,62.202,16.0407,3.7967,3.8257,6141625860.0,25.0453,0.417,6.1223,1.0524,61.6163,57.6191,43.0166,62.7362,59.8185,87.3917,86.2618,86.2618,87.1109,86.2671,87.9023,63.0749,64.4588,1.972,62.0415,0.2141,60.9729,-12.8891,63.1227
2023-12-01,984.65,990.07,969.78,65.37,1662545,5875878079.3729,14527103.7409,16.9983,20.0458,0.1651,64.2857,85.7143,21.4286,2.4345,59.534,62.7999,66.0658,-0.2035,136.5316,20.0149,64.6232,21.9164,63.6047,63.4077,62.3153,17.1521,103.9223,0.4079,3.3939,0.5162,0.9706,62.657,1,61.1659,1.2894,0.1928,1.0966,0.1651,0.1316,0.0335,25.3852,46.0552,54.7665,62.977,62.202,15.4041,2.9667,3.7243,6116687685.0,24.0513,0.2635,4.7542,1.0531,60.0075,57.808,43.2081,62.7999,60.0435,84.0504,77.5177,77.5177,71.0899,67.9672,45.1001,63.1595,64.9407,1.3527,62.271,0.2259,58.9701,-17.4414,63.4785
2023-12-08,978.48,988.16,941.93,63.06,2172544,5848858592.9959,3590133.2658,16.2223,19.5906,0.1525,57.1429,78.5714,21.4286,2.4808,59.5258,62.7654,66.005,-0.7052,61.2534,4.6616,64.3743,6.1354,63.5207,63.3612,62.3704,16.7582,123.5191,2.0834,3.7154,0.199,0.8337,62.7754,1,61.1746,1.1503,0.043,1.1074,0.1525,0.1258,0.0267,25.4894,46.2252,47.5943,62.977,62.202,19.383,2.468,3.934,6084099525.0,21.9169,0.2429,4.0732,0.9983,52.3308,57.9932,43.3942,62.7654,60.1933,72.8565,54.7899,54.7899,6.169,44.3341,0.0,63.269,64.474,3.0821,62.5522,0.2293,56.8394,-41.1902,63.4949
2023-12-15,955.03,988.0,936.06,63.44,2558685,5833400076.3806,-6129076.603,15.2855,18.6223,0.1554,50.0,71.4286,21.4286,2.5509,59.6135,62.8413,66.0692,-0.0666,55.1838,6.7713,64.2583,3.106,63.508,63.3714,62.4494,16.3622,147.6453,3.489,1.3701,-0.2189,0.5352,62.8864,1,61.1889,1.0585,-0.0391,1.0976,0.1554,0.1071,0.0483,25.5939,46.3974,40.3812,62.977,62.202,18.5994,3.2947,4.0211,6122479800.0,19.7918,0.2472,5.478,0.9929,53.3857,58.1746,43.5811,62.8413,60.3367,55.1523,33.1492,33.1492,22.1888,18.8202,11.3606,63.3867,64.2354,3.4627,62.9137,0.2278,47.8366,-37.2892,63.5629
2023-12-22,952.98,969.09,950.0,63.47,1576181,5814859927.4257,-15447066.5256,14.4155,17.6146,0.3254,42.8571,64.2857,21.4286,2.4596,59.7315,62.9284,66.1254,-0.0482,45.0308,6.9623,64.1648,3.106,63.5022,63.3847,62.5251,16.1123,167.7648,3.2079,-1.5719,-0.5412,0.2119,62.9493,0,61.2206,0.9771,-0.0964,1.0735,0.3254,0.2223,0.1031,25.6988,46.5681,40.9172,62.977,62.202,17.912,1.7067,3.8752,6146122515.0,19.0604,0.5171,2.7632,1.0235,53.4811,58.3524,43.7679,62.9284,60.4827,35.4766,18.4906,18.4906,27.114,7.9164,12.3887,63.5017,64.0523,1.2727,63.3144,0.223,42.5247,-36.9532,63.6396
2023-12-29,950.68,952.89,936.09,63.34,1044786,5825289130.5328,-14536309.9121,13.6997,16.5284,0.6051,35.7143,57.1429,21.4286,2.3639,59.7483,62.9502,66.1521,-0.0357,6.8689,6.0174,64.0493,4.3936,63.4771,63.3785,62.5853,15.8734,189.9032,2.0873,-2.5283,-0.8182,-0.172,62.9635,0,61.2416,0.8917,-0.1454,1.0371,0.6051,0.4132,0.1919,25.804,46.7358,42.1137,62.977,62.202,20.1079,2.868,3.7322,6130450725.0,18.4153,0.9618,4.7428,1.015,53.0087,58.5266,43.9617,62.9502,60.6622,25.5756,25.087,25.087,25.9582,10.86,8.8309,63.6059,63.8571,1.12,63.6452,0.2151,39.6689,-38.3107,63.6848
2024-01-05,948.89,965.68,924.4,61.69,1700542,5801016859.5444,-20565240.2563,12.9083,15.9177,0.6224,28.5714,50.0,21.4286,2.3916,59.6637,62.9082,66.1526,-0.569,-19.3828,-5.2215,63.5404,2.6201,63.2026,63.1538,62.5193,15.519,213.2608,1.2573,-3.5576,-0.9791,-0.5485,62.9596,0,61.2466,0.6834,-0.283,0.9664,0.6224,0.3421,0.2803,25.9094,46.8854,42.3357,62.977,62.202,18.4552,0.056,3.8766,6104942595.0,19.4483,0.9897,0.0909,1.0182,47.3893,58.6973,44.1475,62.9082,60.8382,20.5971,18.2135,18.2135,1.5684,7.0732,0.0,63.6785,63.1276,2.752,63.8649,0.1989,38.5856,-55.231,63.5017
2024-01-12,926.59,957.9,914.5,63.54,2061177,5825038595.1804,-13518774.0351,12.1878,15.0626,0.8994,21.4286,42.8571,21.4286,2.4275,59.75,62.9816,66.2132,0.6099,-9.1348,6.7143,63.5843,2.8223,63.2541,63.205,62.5947,15.1294,246.3383,-0.7594,-3.3639,-0.9314,-0.9159,63.0415,0,61.3225,0.6595,-0.2456,0.905,0.8994,0.5227,0.3767,26.0151,47.0519,49.2749,63.1407,62.202,18.826,0.0147,3.8205,6135860250.0,17.7925,1.4306,0.0231,1.0564,53.3572,58.8647,44.3471,62.9816,61.0807,23.3212,26.663,26.663,52.4626,35.5986,97.965,63.7285,63.2203,2.8933,63.9729,0.1846,42.3586,-36.2677,63.554
2024-01-19,956.99,1037.24,954.33,68.54,2289954,5851810881.965,-888694.419,13.4219,15.296,1.2903,14.2857,100.0,85.7143,2.655,59.2098,63.2504,67.291,0.8576,176.0637,29.935,64.8616,29.4652,64.0673,63.9163,63.0351,14.8682,261.9958,-1.5856,-0.9057,-0.7987,-0.9903,63.3276,1,61.8138,1.0323,0.1018,0.9305,1.2903,0.793,0.4973,26.1214,47.2668,50.561,64.5053,63.2448,15.9834,2.792,3.8736,6170209560.0,29.3372,2.0465,4.2465,1.1097,64.9675,59.0287,44.6019,63.2504,61.3918,31.2456,48.8602,48.8602,92.5496,65.9883,100.0,63.8115,65.0365,5.6123,64.0364,0.1909,51.5409,-5.1624,64.241
2024-01-26,1028.61,1039.83,1010.02,68.17,1790167,5847454838.963,2972933.0523,14.6228,15.6365,1.4371,7.1429,100.0,92.8571,2.6072,58.8929,63.4642,68.0356,-0.2047,184.7783,27.3911,65.7936,30.2338,64.6981,64.4831,63.4152,14.7791,277.8977,-1.269,0.4129,-0.6032,-0.9905,63.7108,1,62.3777,1.2829,0.2819,1.0009,1.4371,0.809,0.6281,26.2281,47.4758,50.3887,65.0887,63.331,15.1133,3.5973,3.8248,6143357055.0,28.2124,2.2706,5.5712,1.1273,63.6955,59.3323,44.8382,63.4642,61.6547,50.8625,77.0642,77.0642,86.1805,96.9097,92.764,63.9503,66.2617,1.987,64.1267,0.2084,55.4182,-9.6367,64.8137
2024-02-02,1024.06,1054.57,1017.2,69.82,1436492,5860630049.9076,8474535.6772,16.0504,15.8894,1.4652,0.0,100.0,100.0,2.599,58.568,63.8546,69.1411,0.6222,184.8758,33.602,66.9473,34.6095,65.4862,65.1948,63.8897,14.7335,95.2354,-0.9371,1.1515,0.6396,0.9958,64.2234,1,63.078,1.5965,0.4764,1.12,1.4652,0.6927,0.7725,26.3355,47.6992,59.0341,65.757,65.6357,14.0785,4.01,3.7223,6164904435.0,28.9814,2.3037,6.0932,1.1328,66.801,59.7319,45.0889,63.8546,61.8871,72.3689,91.1823,91.1823,94.8169,97.588,100.0,64.1675,67.7361,2.4913,64.2848,0.2379,59.6634,-5.1831,65.5336
2024-02-09,1043.75,1074.04,1009.29,68.39,2604264,5841511949.511,3871747.0179,17.7586,16.761,1.5725,71.4286,100.0,28.5714,2.7216,58.5613,64.1539,69.7465,-0.2769,149.3945,23.7257,67.5084,39.9652,65.9326,65.6205,64.2229,14.6285,115.694,-0.6851,1.8553,0.3306,0.9011,64.7318,1,63.3162,1.7097,0.4717,1.238,1.5725,0.6422,0.9303,26.4434,47.9061,49.2408,65.757,66.2846,12.4836,3.02,3.9797,6125840475.0,29.1044,2.4642,4.62,1.0766,61.8628,60.2605,45.3167,64.1539,62.1457,83.9459,83.5913,83.5913,69.7765,85.3441,63.2682,64.4519,68.3093,4.3165,64.4985,0.2676,55.4193,-30.2235,65.9846
2024-02-16,1025.7,1060.51,1016.86,70.07,2260140,5860719256.1089,7748226.7549,19.3448,17.7787,1.6376,64.2857,92.8571,28.5714,2.7351,58.7254,64.6279,70.5304,0.5808,139.2551,30.2453,68.3641,39.9652,66.5691,66.2138,64.656,14.408,132.173,0.0257,4.3419,0.0493,0.7411,65.2064,1,63.5837,1.9131,0.5401,1.373,1.6376,0.5426,1.095,26.5518,48.1278,50.7186,65.8817,66.2846,11.5349,7.0113,3.9034,6159742575.0,26.8926,2.5546,11.1187,1.0657,65.1226,60.941,45.5425,64.6279,62.4298,85.5234,81.7967,81.7967,80.7966,76.4269,66.0125,64.8054,69.2857,2.91,64.8334,0.3018,56.1661,-14.4091,66.6134
