date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-04-13,95.21,99.19,95.02,97.19,8368670,219501965.5153,-17584614.9076,30.3946,41.3442,-2.5197,92.8571,28.5714,-64.2857,7.6313,94.6317,109.6045,124.5773,0.4748,-166.44,-15.5838,102.1835,13.5378,104.7472,105.3789,104.922,22.4773,300.6102,1.0066,4.5522,-0.2485,-0.8607,110.8979,1,111.0511,-0.1748,-3.3283,3.1535,-2.5197,-4.1053,1.5856,25.5604,60.2738,36.2184,108.15,111.03,23.9482,-24.48,7.8519,223874699.0,18.2372,-2.2865,-20.12,0.8313,42.2081,127.2214,51.0221,109.6045,98.0646,8.6875,11.8451,11.8451,17.8484,9.2471,27.7413,115.4157,96.5972,4.56,109.8986,0.3476,40.843,-87.9802,105.0828
2018-04-20,97.93,103.15,97.27,98.38,7586447,214779789.3214,-17205482.3907,28.4895,39.7982,-4.0169,85.7143,21.4286,-64.2857,7.5119,93.2507,108.9855,124.7203,0.0765,-114.3794,-12.7911,100.8676,3.7233,103.7676,104.4457,104.4374,21.5762,310.621,-0.5367,-15.4302,-0.0764,-0.759,110.2526,1,110.1428,-0.6698,-3.0586,2.3889,-4.0169,-4.7201,0.7032,25.7358,60.6549,35.7308,108.15,111.03,22.591,-10.07,7.6356,231461146.0,20.9691,-3.6535,-9.2854,0.8387,43.6045,126.189,51.4068,108.9855,98.7238,13.1168,21.4967,21.4967,39.2254,42.5804,100.0,114.0762,95.6944,5.96,108.2566,0.2311,37.3481,-84.7146,103.6525
2018-04-27,98.56,100.08,94.59,98.63,6803223,217989324.3979,-14465032.2558,27.128,38.6159,-5.5827,78.5714,14.2857,-64.2857,7.3675,92.2237,108.5765,124.9293,0.0128,-119.9683,-12.1779,99.8972,9.4294,102.9772,103.6703,104.0072,21.0124,-38.0594,-11.0153,-16.8443,0.1208,-0.6165,109.4185,1,109.2722,-1.03,-2.7351,1.7051,-5.5827,-5.2939,-0.2888,25.9123,61.0346,35.8451,108.15,111.03,23.9869,-8.41,7.4698,238264369.0,19.853,-5.094,-7.8569,0.8355,43.9111,125.1876,51.788,108.5765,99.3368,23.133,36.0571,36.0571,51.0975,75.9138,100.0,112.6176,95.2448,5.49,106.4102,0.1271,33.5173,-84.0285,102.4357
2018-05-04,100.42,110.82,98.2,108.76,18041869,230141137.9082,-8162449.9695,26.1089,38.1296,-5.5503,71.4286,7.1429,-64.2857,7.7427,92.1456,108.455,124.7644,0.6609,-27.6351,9.3323,101.6671,12.8597,103.8669,104.3489,104.3592,20.9804,-25.0756,-14.2055,-3.3853,0.3408,-0.4238,108.9113,1,109.2585,-0.4924,-1.758,1.2656,-5.5503,-4.3001,-1.2502,26.0903,61.5119,39.2674,108.15,111.03,21.1942,-2.89,7.119,256306238.0,27.4497,-5.0648,-2.5884,0.9111,54.6661,124.2163,52.218,108.455,100.1604,39.0607,59.6282,59.6282,88.5619,100.0,100.0,111.1982,98.5807,12.62,104.6157,0.0584,44.0575,-56.2294,102.7546
2018-05-11,110.28,117.4,107.79,116.09,11811867,238732704.0196,-2108399.8197,25.8999,36.6621,-4.8119,64.2857,0.0,-64.2857,7.876,92.1568,108.8025,125.4482,0.6046,53.7057,21.1189,104.9469,23.183,105.7473,105.9144,105.2282,21.6215,-15.1542,-13.4831,7.1765,0.4977,-0.2614,108.7916,0,109.3456,0.5192,-0.5972,1.1163,-4.8119,-2.7047,-2.1072,26.2702,62.0576,37.9202,105.62,108.065,19.3471,5.32,6.7844,268118105.0,31.0248,-4.3904,4.8027,0.9541,60.5594,123.2741,52.687,108.8025,100.9408,57.8858,77.9721,77.9721,94.2569,100.0,100.0,109.9843,103.7578,9.61,103.3296,0.032,52.9178,-23.6971,104.1518
2018-05-18,116.94,118.91,111.94,115.81,17565724,240673250.2864,1177376.3101,25.8619,35.3776,-4.3879,57.1429,0.0,-57.1429,7.8113,92.1823,109.104,126.0257,-0.1621,66.4349,20.4746,107.5388,25.3681,107.2954,107.2338,106.012,22.2089,2.0858,-8.8334,20.1733,0.7324,0.0364,108.8987,1,109.4778,1.2834,0.1337,1.1497,-4.3879,-1.5175,-2.8705,26.4518,62.5952,49.1062,105.62,105.86,18.114,-0.8,6.745,250552381.0,30.4282,-4.0064,-0.686,1.0679,60.2373,122.3602,53.1499,109.104,101.704,75.8748,90.024,90.024,87.2533,99.3667,98.1,109.0553,107.6111,6.97,102.7579,0.0336,56.83,-11.8774,105.5649
2018-05-25,116.57,118.44,109.86,112.02,8458717,236473467.72,1078228.7911,25.4641,34.0035,-4.0584,50.0,92.8571,42.8571,7.8662,92.2577,108.8595,125.4613,-0.5303,45.9185,11.8053,108.6893,20.2922,108.0223,107.872,106.4571,22.3651,20.8119,-1.5288,22.2752,0.9122,0.3553,109.0916,1,109.5117,1.5652,0.3324,1.2328,-4.0584,-0.5412,-3.5172,26.635,63.0894,49.9905,105.62,105.86,18.5914,4.73,7.0222,242093664.0,28.0575,-3.7131,4.4086,1.0465,55.9026,121.4737,53.5925,108.8595,102.4384,84.1298,84.3932,84.3932,71.6694,90.0428,72.0284,108.3984,109.1961,8.58,102.6871,0.0448,56.2773,-26.3985,106.4025
2018-06-01,110.8,114.87,109.73,114.59,7005166,242715424.9729,2925724.951,25.0713,32.9478,-4.374,42.8571,85.7143,42.8571,7.6715,92.3574,108.724,125.0906,0.7374,45.0741,16.2085,110.2524,19.9652,109.0327,108.7677,107.0595,22.2574,39.7654,2.6248,21.6179,0.9958,0.6396,109.2945,1,109.5582,1.9732,0.5923,1.3809,-4.374,-0.3332,-4.0408,26.8198,63.6044,46.4429,105.62,105.86,17.8227,14.89,6.6947,249098830.0,26.7147,-3.9965,14.9348,1.0263,58.1042,120.6138,54.0535,108.724,103.247,84.5905,79.3544,79.3544,79.1405,76.1558,58.3391,108.012,111.2699,5.14,103.1487,0.0673,58.3707,-16.5517,107.5353
2018-06-08,114.26,115.75,111.09,113.42,7555478,242715424.9729,3415543.839,24.8176,32.1098,-4.1174,35.7143,78.5714,42.8571,7.4564,92.5342,108.4925,124.4508,-0.1803,51.4668,13.432,111.2123,21.5201,109.7077,109.388,107.5307,22.0047,56.7938,10.1159,23.3206,0.9789,0.8367,109.3438,1,109.5912,2.177,0.6369,1.5401,-4.1174,0.2625,-4.3799,27.0062,64.1026,46.1499,105.62,105.86,17.0271,15.64,6.5741,241543352.0,26.3652,-3.7533,15.9951,1.0239,56.716,119.7797,54.5161,108.4925,104.0578,76.9647,67.1465,67.1465,50.6295,49.2778,17.4658,107.8619,112.3886,4.66,104.1371,0.0933,60.5053,-21.0345,108.4842
2018-06-15,113.78,123.19,112.93,121.51,11406391,250386389.6805,5746181.8058,25.4246,31.5489,-2.6969,28.5714,100.0,71.4286,7.6567,92.3254,108.5995,124.8736,0.7534,111.3133,26.5073,113.9861,33.3155,111.5234,111.0043,108.5662,21.683,73.9859,17.9694,9.7882,0.8747,0.9612,109.4295,1,109.7468,2.9573,1.1337,1.8236,-2.6969,1.7028,-4.3996,27.1946,64.6766,46.5714,108.07,108.0,15.3974,26.88,6.3013,252949743.0,30.7824,-2.4495,28.4054,1.042,63.2537,92.81,55.0151,108.5995,105.0204,72.9768,72.4295,72.4295,87.5186,58.6016,100.0,107.9882,116.0087,10.26,105.7554,0.138,62.0119,-5.53,110.4865
2018-06-22,120.86,120.92,115.2,116.96,8383045,247162141.6036,5151347.3308,25.9883,30.4881,-1.3993,21.4286,92.8571,71.4286,7.5605,92.7295,108.364,123.9985,-0.6818,100.9578,15.904,115.0709,33.3155,112.3598,111.7984,109.1879,21.405,98.2043,16.9539,-10.259,0.599,0.9898,109.2687,1,109.9583,3.1719,1.0787,2.0932,-1.3993,2.7095,-4.1088,27.3846,65.1995,54.4692,108.07,108.0,14.4795,19.77,6.4641,244566698.0,28.9473,-1.2675,20.3416,1.0901,57.952,93.1138,55.4883,108.364,105.8678,67.8434,63.9543,63.9543,53.7147,48.4481,27.8786,108.3418,117.0756,6.31,107.8411,0.1822,57.8435,-20.5069,111.8354
2018-06-29,115.64,120.3,113.52,118.36,10009166,251443348.2998,5801903.7824,26.151,29.6193,0.2482,14.2857,85.7143,71.4286,7.5047,92.6287,108.8595,125.0903,0.4012,90.7796,18.1765,116.2676,28.2669,113.2829,112.6733,109.8673,21.0515,115.7878,9.6934,-16.0144,0.3291,0.9004,109.0717,1,110.6982,3.4156,1.0579,2.3577,0.2482,3.7091,-3.4609,27.5764,65.7311,55.5658,108.07,108.0,15.1441,19.98,6.3406,254575864.0,27.0793,0.2242,20.309,1.1872,59.0883,93.4146,55.9625,108.8595,106.7108,68.2778,68.4497,68.4497,64.1159,54.7216,36.2862,108.8856,118.2841,6.78,109.9411,0.2263,57.2226,-15.8986,113.279
2018-07-06,117.87,123.63,117.0,123.44,4981487,256139320.2077,7034767.5941,26.6854,29.1883,2.1846,7.1429,100.0,92.8571,7.4422,92.284,109.6795,127.075,0.8401,117.742,25.9916,118.4681,33.6319,114.8456,114.1088,110.8727,20.4912,139.677,4.7487,-11.7389,-0.0815,0.6471,109.2752,1,112.3893,3.9728,1.2921,2.6807,2.1846,4.786,-2.6015,27.77,66.3082,61.8551,109.035,108.22,14.1804,24.81,6.029,259557351.0,28.5522,1.9684,25.1546,1.2624,62.9958,93.7123,56.4628,109.6795,107.5946,68.1697,72.1052,72.1052,98.4848,53.4068,96.0555,109.6271,120.8786,6.63,111.8846,0.2789,62.3251,-0.6165,115.2221
2018-07-13,124.43,126.75,119.31,126.35,6385134,261837880.6594,8712774.9704,27.5142,28.9544,4.1673,0.0,100.0,100.0,7.4421,91.5665,110.4145,129.2625,0.2581,128.6974,30.1095,120.9336,38.289,116.6155,115.741,112.0192,19.8718,153.0683,1.8864,-3.3211,-0.3102,0.4529,109.7374,1,115.0534,4.5963,1.5324,3.0638,4.1673,5.7711,-1.6038,27.9657,66.9086,69.5696,111.77,110.67,13.1678,17.59,5.89,265942485.0,29.5079,3.7433,16.1732,1.3352,65.0548,94.3107,56.9769,110.4145,108.5196,75.7079,86.5688,86.5688,97.1056,77.4472,100.0,110.5748,123.7449,7.44,113.7621,0.3398,70.7765,-1.2438,117.3089
2018-07-20,126.25,128.24,124.51,126.61,7682087,262805864.8122,8915157.0392,28.4374,28.4634,6.1697,14.2857,100.0,85.7143,7.1769,91.0776,111.2065,131.3354,0.0965,131.5815,30.4817,122.9464,40.4384,118.1531,117.1902,113.1,19.4082,174.0988,4.1523,3.4765,-0.6307,0.1028,110.3131,1,117.1511,5.0531,1.5914,3.4617,6.1697,6.6004,-0.4307,28.1634,67.5056,69.8869,112.495,111.415,12.679,10.52,5.6685,273624572.0,29.8954,5.5256,9.0619,1.3027,65.2409,95.2838,57.4914,111.2065,109.2976,84.5043,94.839,94.839,88.9266,98.6852,100.0,111.7088,125.8713,3.73,115.5437,0.4027,68.5006,-4.844,119.1282
2018-07-27,126.51,128.7,120.99,122.58,8389074,257876875.8083,6619166.199,28.478,27.803,7.1979,7.1429,100.0,92.8571,7.215,90.8932,111.505,132.1168,-0.5097,102.057,19.8297,123.5204,29.0064,118.8342,117.9088,113.8022,19.1438,186.2942,5.6956,-0.6715,-0.7804,-0.1096,111.0182,1,117.7996,5.0319,1.2562,3.7757,7.1979,6.3779,0.82,28.3629,68.0564,63.721,112.62,111.645,15.196,6.77,5.886,265235498.0,27.6135,6.4394,5.8458,1.246,59.9149,96.6021,57.9872,111.505,109.9632,87.7711,81.9054,81.9054,59.6838,71.1451,13.4352,112.9521,125.9299,7.71,117.1782,0.4536,64.6488,-17.942,120.13
2018-08-03,122.23,130.43,111.07,123.41,19925628,263352306.643,6820337.3755,26.6902,26.3995,7.741,0.0,100.0,100.0,8.0825,91.1676,112.311,133.4544,0.061,75.2037,21.2555,124.1413,3.449,119.5381,118.6423,114.5139,19.0587,196.0644,3.1954,0.6468,-0.8752,-0.2767,111.9338,1,118.4836,5.0242,0.9988,4.0254,7.741,5.5749,2.1661,28.5641,68.6099,57.2241,117.685,114.315,21.3628,11.39,6.5493,285161126.0,22.889,6.9211,10.1678,1.2512,60.6278,98.207,58.4899,112.311,110.59,82.5093,70.7834,70.7834,63.7397,42.2735,13.3853,114.2498,126.1321,19.36,118.578,0.4947,62.1647,-21.7809,121.012
2018-08-10,122.8,130.0,119.86,128.8,11139333,271855111.1223,8988041.7933,25.0301,25.465,8.0408,0.0,92.8571,92.8571,8.2295,92.2917,113.766,135.2403,0.5917,104.4749,29.9662,125.9363,3.449,120.963,119.9967,115.5721,19.1584,202.4288,5.5159,3.9851,-0.9234,-0.3815,113.1729,1,119.5242,5.3909,1.0924,4.2985,8.0408,4.5238,3.5171,28.7673,69.2118,55.9336,120.41,119.11,19.4826,14.21,6.3893,296300459.0,20.8746,7.1392,12.4007,1.1843,64.9831,100.1404,59.0257,113.766,111.2732,74.7856,71.668,71.668,91.5806,40.6601,95.1598,115.6088,128.0434,10.14,119.7807,0.5378,66.6816,-7.1996,122.3767
2018-08-17,129.07,131.77,123.6,124.3,7430857,265697595.5911,7098525.7685,23.7602,24.8111,8.4003,0.0,100.0,100.0,8.2252,94.4718,115.092,135.7122,-0.5838,99.5889,18.2094,126.2154,7.2512,121.4764,120.5705,116.2186,19.3836,206.1078,6.8608,-0.0682,-0.9461,-0.4401,114.6174,1,119.6701,5.2578,0.7674,4.4904,8.4003,3.6502,4.7501,28.9723,69.7627,54.8459,120.41,120.75,18.1004,10.88,6.6172,288869602.0,20.9306,7.4146,9.5927,1.0707,59.1047,101.9577,59.5396,115.092,111.8416,71.843,73.0778,73.0778,63.913,36.1817,0.0,116.9714,127.7862,8.17,120.943,0.5686,60.2435,-33.8929,122.9505
2018-08-24,124.65,134.63,122.29,134.01,8881015,273686190.9314,8222047.2059,23.0059,24.235,9.1587,14.2857,100.0,85.7143,8.5191,97.123,117.061,136.999,0.7585,122.7123,32.4161,128.8077,13.1995,123.4047,122.3624,117.5365,19.6835,205.8627,6.438,-4.2573,-0.9447,-0.4362,115.894,1,120.6879,5.8681,1.1022,4.7659,9.1587,3.2355,5.9232,29.1795,70.4051,52.2988,123.015,122.18,16.2276,12.5,6.3571,297750617.0,21.163,8.0231,10.2872,1.1572,66.208,104.0446,60.0976,117.061,112.5294,76.3444,84.2873,84.2873,97.3684,65.0533,100.0,118.3891,130.8627,12.34,122.2536,0.6093,63.4446,-2.49,124.7408
2018-08-31,135.26,138.65,130.51,133.56,8461439,271565633.7373,7259488.0317,22.854,23.9627,9.9604,7.1429,100.0,92.8571,8.4921,99.9119,118.8795,137.8471,-0.2088,146.8795,31.278,130.7353,20.8803,124.967,123.8554,118.7234,20.0332,204.1966,3.345,-8.4465,-0.9348,-0.4099,117.3646,1,121.9989,6.2436,1.1821,5.0615,9.9604,2.9581,7.0023,29.3888,71.0367,58.9704,123.715,124.19,15.1166,16.6,6.3582,289289178.0,23.0953,8.659,14.1929,1.1923,65.639,106.4914,60.6331,118.8795,113.1928,79.4357,80.942,80.942,81.5446,63.9965,91.9894,119.8684,132.8929,8.14,123.5566,0.6514,60.1323,-17.6003,126.2977
2018-09-07,133.18,135.48,127.57,130.54,5601955,270170456.5755,5761840.3605,22.1505,23.4841,10.1772,0.0,92.8571,92.8571,8.4505,103.3827,120.4875,137.5923,-0.3338,110.5802,23.6005,131.4817,13.0046,125.8244,124.7467,119.5987,20.5091,203.1929,-0.1901,-1.3777,-0.9284,-0.3938,118.4668,1,122.5387,6.2257,0.9314,5.2943,10.1772,2.2868,7.8904,29.6,71.6317,59.1863,123.715,124.86,16.5909,12.18,6.4735,283687223.0,21.5512,8.8064,10.2906,1.1392,61.8003,109.3857,61.155,120.4875,113.7468,81.2711,78.5839,78.5839,56.8387,76.6458,37.9482,121.3647,133.2261,7.91,124.6739,0.684,57.8135,-29.4054,127.2469
2018-09-14,131.6,136.99,128.52,134.11,6161926,272141981.8955,5252666.155,21.7134,23.569,10.5748,57.1429,85.7143,28.5714,8.4519,107.3769,122.2615,137.1461,0.2963,123.2781,28.8945,132.9141,16.0306,127.0991,125.9951,120.6736,21.2791,199.0581,2.4578,4.1663,-0.8992,-0.3265,119.7669,1,123.5534,6.4255,0.9049,5.5205,10.5748,1.9725,8.6023,29.8133,72.2565,59.0915,125.535,124.86,15.4033,10.67,6.3022,289849149.0,21.2846,9.0695,8.6439,1.1824,64.4472,112.0195,61.6936,122.2615,114.3844,76.579,70.2109,70.2109,72.2494,68.383,75.2116,122.8736,134.5854,8.47,125.7825,0.7143,60.8394,-16.4612,128.5201
2018-09-21,134.4,134.66,128.93,132.07,8337325,272942248.693,4821482.8561,21.3075,23.6479,10.4723,50.0,78.5714,28.5714,8.2575,109.3238,123.427,137.5302,-0.4066,100.1396,23.623,133.5035,16.0306,127.8639,126.8051,121.5178,22.194,198.6145,2.6818,4.0619,-0.8958,-0.3192,120.769,1,123.8863,6.346,0.6604,5.6856,10.4723,1.3919,9.0804,30.0285,72.8546,51.2038,125.535,124.86,14.6399,5.72,6.2523,281511824.0,20.2297,8.8867,4.5271,1.0869,61.8115,114.4162,62.2195,123.427,114.8812,70.5836,62.956,62.956,59.78,37.8047,0.2545,124.3583,134.7608,5.73,126.8821,0.7354,59.1342,-23.8579,129.3243
2018-09-28,131.28,139.6,130.63,137.99,6973936,277412720.4879,5629195.9089,21.6298,23.8904,10.1383,42.8571,100.0,57.1429,8.3083,109.4969,124.522,139.5471,0.748,131.4772,32.2786,135.3942,25.8205,129.4217,128.2964,122.738,23.3253,197.5252,5.3481,10.0143,-0.8872,-0.3011,121.5984,1,125.352,6.6837,0.7985,5.8853,10.1383,0.7312,9.4071,30.2459,73.506,57.5521,128.175,125.335,13.5109,11.38,6.021,288485760.0,22.9166,8.4918,8.9882,1.1798,66.1393,116.5973,62.7712,124.522,115.5494,68.683,72.882,72.882,86.6168,58.4887,100.0,125.8457,136.83,8.97,128.112,0.7597,59.693,-5.6432,130.8172
2018-10-05,138.12,139.91,128.6,130.6,8688779,271796896.0414,3661025.6603,21.4882,24.0868,9.109,35.7143,100.0,64.2857,8.5228,110.5722,125.2615,139.9508,-0.6649,89.4959,14.7903,135.0212,19.6473,129.603,128.6036,123.3204,24.5785,200.0854,9.3531,-0.8388,-0.9069,-0.3434,121.83,1,125.5584,6.2826,0.3179,5.9647,9.109,-0.4501,9.5591,30.465,74.0769,57.6242,130.285,125.49,13.9315,8.02,6.5258,279796981.0,20.7444,7.5422,6.5427,1.1034,57.3951,118.8976,63.2851,125.2615,116.0628,64.2739,56.9837,56.9837,24.5543,33.4182,0.0,127.2641,135.676,11.31,129.2429,0.7674,57.9109,-32.2816,131.1246
2018-10-12,129.56,130.9,120.8,129.05,11141009,278856545.3087,4769296.6291,19.9922,23.7532,8.0869,28.5714,92.8571,64.2857,8.6354,112.6714,126.113,139.5546,-0.0505,17.7935,11.4617,134.2766,0.5444,129.5179,128.6631,123.7448,25.8189,201.1496,4.7519,-7.6252,-0.9146,-0.3608,121.9462,1,125.6174,5.7731,-0.1533,5.9264,8.0869,-1.4773,9.5642,30.6858,74.6267,50.9483,130.285,125.49,19.2195,5.64,6.6915,268655972.0,19.0113,6.6287,4.5701,1.0454,55.7308,139.91,63.7897,126.113,116.487,60.4377,51.4474,51.4474,43.1711,33.3333,0.0,128.5526,134.1473,10.1,130.1791,0.7589,56.1074,-37.656,131.1087
2018-10-19,128.27,133.66,122.03,122.45,8902867,270596705.6759,2160976.9942,18.9593,23.6983,7.1503,21.4286,85.7143,64.2857,8.8493,114.0085,126.506,139.0035,-0.5004,-0.0988,-1.6198,131.9818,5.5308,128.4306,127.8347,123.6489,26.9824,203.9537,4.2165,-4.7352,-0.9333,-0.406,121.983,1,125.5811,4.7817,-0.9158,5.6975,7.1503,-2.275,9.4253,30.9079,75.1049,45.0815,130.22,125.49,17.4153,-6.35,7.2269,259753105.0,19.4545,5.8169,-4.9301,0.9691,49.1901,139.91,64.2613,126.506,116.7574,44.6281,25.4532,25.4532,8.6342,0.0,0.0,129.6128,130.5988,11.63,130.7282,0.7253,49.9307,-60.5409,130.1593
2018-10-26,122.69,124.98,110.82,120.06,13744434,274789922.8284,2231690.1471,18.7857,23.6319,6.0469,100.0,78.5714,-21.4286,9.2286,115.4447,126.838,138.2313,-0.1857,-109.7497,-5.9255,129.4938,16.5297,127.1428,126.7981,123.383,27.4542,207.4075,2.4907,-6.8076,-0.9532,-0.4603,122.3028,1,125.4831,3.7597,-1.5502,5.3099,6.0469,-3.0326,9.0796,31.1312,75.5545,37.6334,129.025,125.365,24.183,-4.24,7.6867,246008671.0,17.3223,4.8865,-3.4111,0.9483,47.0373,139.7189,64.7166,126.838,116.845,34.919,27.8563,27.8563,31.7635,0.0,0.0,130.3781,127.0373,14.16,130.9614,0.6708,53.0582,-68.2365,128.9285
2018-11-02,122.35,130.16,109.34,128.37,18475574,290088620.9917,6925504.9301,17.8403,22.2653,5.2569,100.0,71.4286,-28.5714,10.0566,116.0397,127.181,138.3223,0.2891,-57.1271,8.9892,129.5256,5.5497,127.3316,127.0077,123.7524,27.4116,210.4945,2.6934,-7.2083,-0.9681,-0.5075,123.0158,1,125.5254,3.5791,-1.3846,4.9638,5.2569,-3.3001,8.557,31.3559,76.0826,47.5192,129.025,124.625,20.6069,-5.64,7.8341,264484245.0,18.4399,4.2223,-4.2086,1.0472,54.4946,139.1409,65.218,127.181,117.056,29.1752,34.2161,34.2161,62.2506,23.999,71.997,130.9132,127.2426,20.82,131.022,0.6209,60.3651,-37.7494,128.868
2018-11-09,128.61,129.98,109.34,113.05,21078884,276587514.0886,3920303.7876,16.9624,20.9963,4.4363,100.0,64.2857,-35.7143,10.8126,115.0264,126.9855,138.9446,-0.7539,-133.0765,-14.8221,125.716,5.5497,125.1344,125.1466,122.9597,26.9062,217.1966,0.4403,-19.9072,-0.9907,-0.6046,123.5721,1,125.2579,2.1748,-2.2312,4.406,4.4363,-3.4828,7.9191,31.5814,76.4523,47.3838,125.52,124.625,17.7972,-20.51,9.5644,243405361.0,15.9256,3.5666,-15.3564,0.9161,42.5889,138.2469,65.6439,126.9855,116.9594,32.8318,36.423,36.423,15.2549,23.999,0.0,131.1183,122.0486,20.64,130.537,0.5446,53.2745,-87.8639,126.7097
2018-11-16,111.27,114.66,104.67,113.93,19662123,293376093.5871,7676332.8163,16.7523,20.2562,2.8353,100.0,57.1429,-42.8571,10.7538,114.0348,126.764,139.4932,0.2663,-207.741,-13.291,122.8484,14.0204,123.4107,123.6511,122.2908,26.2306,231.0565,-7.3322,-18.8799,-0.9944,-0.7778,124.0143,1,124.8512,1.1199,-2.6289,3.7487,2.8353,-4.2239,7.0591,31.8076,76.8271,38.0851,125.52,122.29,19.7181,-16.61,9.439,263067484.0,14.8689,2.2807,-12.7241,0.8845,43.3545,137.3797,66.0675,126.764,117.0228,35.7072,36.4825,36.4825,31.942,26.1424,6.4301,130.9749,118.4808,9.99,129.4677,0.4557,54.1586,-73.723,124.7674
2018-11-23,115.25,115.5,97.57,105.5,10326960,292183856.7104,8135693.6112,17.3435,20.1747,0.7477,100.0,50.0,-50.0,11.2664,110.1496,125.867,141.5844,-0.5438,-223.2845,-23.7767,118.4378,25.029,120.6552,121.2309,121.047,26.1733,245.5104,-11.0058,-14.287,-0.9366,-0.91,124.1264,1,123.9625,-0.3919,-3.3125,2.9206,0.7477,-5.2309,5.9786,32.0341,77.1138,32.8886,121.745,118.74,21.978,-28.61,10.679,252740524.0,13.1787,0.6027,-21.3332,0.8488,38.1117,136.0713,66.4457,125.867,116.9966,32.2496,23.8432,23.8432,24.3326,2.1434,0.0,130.4217,112.9276,17.93,127.7861,0.3458,55.5387,-81.2707,121.8428
2018-11-30,107.32,112.95,106.25,109.67,9401309,292380301.973,7646510.7372,17.8924,20.3732,-0.8022,92.8571,42.8571,-50.0,10.9938,107.8087,125.033,142.2573,0.3507,-151.8807,-16.2855,115.9328,25.029,118.9651,119.6895,120.2043,26.8033,255.2172,-15.5777,0.6002,-0.8641,-0.9669,123.9008,1,122.8913,-1.2391,-3.3278,2.0887,-0.8022,-5.5652,4.763,32.2612,77.4394,32.4438,121.745,118.74,20.9142,-22.4,10.0244,262141833.0,12.5408,-0.6476,-16.9607,0.8184,41.8573,134.1462,66.8454,125.033,116.9662,30.4866,31.1342,31.1342,37.128,9.7643,22.8628,129.5072,110.3222,7.45,125.6459,0.2351,53.2342,-71.4218,119.6531
2018-12-07,112.0,112.01,98.0,102.67,18436140,286234921.973,4795904.949,19.1902,20.6704,-3.0088,85.7143,35.7143,-50.0,11.2092,104.0757,123.836,143.5963,-0.666,-167.333,-24.5414,112.1977,36.0613,116.4582,117.4202,118.9055,27.2157,269.2082,-7.9726,6.6688,-0.7168,-0.9999,123.5377,1,120.9808,-2.4473,-3.6287,1.1815,-3.0088,-6.4254,3.4166,32.4883,77.6917,25.4554,120.33,118.74,24.3042,-35.32,10.9177,243705693.0,11.4212,-2.4371,-25.5961,0.7687,37.7293,132.3174,67.2149,123.836,116.8368,26.9032,25.7322,25.7322,15.7359,7.6209,0.0,128.229,106.0649,14.01,123.2411,0.1152,54.5883,-87.9547,116.762
2018-12-14,102.12,108.13,102.11,103.46,13211920,278948613.9332,875385.9366,20.3953,21.0543,-4.6987,78.5714,28.5714,-50.0,10.8386,101.2113,122.88,144.5487,0.2226,-137.6341,-23.0663,109.4195,36.0613,114.4585,115.5589,117.7613,27.0512,282.6659,-9.6255,-12.5293,-0.5349,-0.9757,123.126,1,119.5696,-3.3029,-3.5875,0.2846,-4.6987,-6.6947,1.996,32.7156,77.9493,31.378,120.33,118.74,23.34,-27.14,10.4761,256917613.0,10.9681,-3.8274,-20.781,0.7926,38.4668,130.5801,67.5902,122.88,116.7104,28.4792,28.5713,28.5713,32.85,11.9914,13.1114,126.6365,103.3098,6.02,120.7382,-0.0037,52.2775,-86.0888,114.2704
