date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-03,445.77,449.4,413.61,414.18,13182118,232656140.8943,-5332315.0602,37.4558,33.8155,23.1053,14.2857,50.0,35.7143,15.1441,378.1027,424.3297,470.5567,-0.6194,-13.5291,-3.6349,442.403,4.3143,432.333,430.6764,418.4421,19.6393,198.3836,10.6343,-34.3383,-0.894,-0.3154,423.0122,0,440.8175,13.8909,-3.1986,17.0894,23.1053,1.4,21.7053,146.6113,308.0247,62.5579,427.354,426.6119,25.5637,-22.1502,3.6564,319350232.0,23.4491,5.5297,-5.0764,1.0515,48.1825,466.6561,309.2437,424.3297,392.3874,20.268,19.0503,19.0503,18.7324,0.0,0.0,437.1486,437.4269,34.9943,443.9822,0.6429,46.6599,-65.3535,439.0027
2024-05-10,426.98,437.94,423.45,424.73,7409567,236435071.2,-4138683.0559,35.0885,32.9728,22.0434,7.1429,42.8571,35.7143,15.0744,380.6348,425.5445,470.4543,0.5114,-8.1751,7.3378,439.3601,4.3143,431.1637,429.8839,418.9081,19.4856,217.3668,1.201,-34.3995,-0.9911,-0.6069,424.8789,0,440.1132,12.2556,-3.867,16.1227,22.0434,-0.154,22.1974,147.4242,309.1918,62.3433,433.3643,426.6119,23.8475,-13.2087,3.5491,326759799.0,21.8749,5.258,-3.0161,1.0702,53.6689,465.4113,310.3207,425.5445,394.0053,21.559,29.5871,29.5871,41.9968,12.0979,36.2936,439.444,433.0972,14.1679,444.7827,0.602,49.4103,-52.3214,437.5655
2024-05-17,435.07,437.16,427.85,422.9,7293420,236458573.0905,-3266657.2657,32.8904,32.469,19.9057,0.0,35.7143,35.7143,14.6479,383.2316,426.6694,470.1071,-0.2739,-10.6415,5.2578,436.3594,4.3143,429.893,428.9533,419.2041,19.4326,232.5598,-11.57,-33.5634,-0.9913,-0.794,426.5273,0,439.7549,10.6889,-4.347,15.0359,19.9057,-2.3599,22.2657,148.2387,310.3289,61.5141,436.0063,435.4603,22.7889,-28.0425,3.4636,319466379.0,20.9039,4.7366,-6.2186,1.0343,52.6289,464.1913,311.3114,426.6694,395.4794,28.1738,35.8841,35.8841,46.9231,22.4509,31.059,441.0263,429.1375,9.103,443.9396,0.5561,48.3361,-69.8488,435.6191
2024-05-24,432.73,437.52,431.03,425.89,7214973,239345674.8538,-1694327.3118,30.8183,32.2684,18.0049,0.0,28.5714,28.5714,14.0545,386.4883,428.0208,469.5534,0.4379,-8.4047,8.3765,434.6086,3.881,429.2766,428.5443,419.6991,19.4749,248.2113,-20.5272,-13.1861,-0.9191,-0.9286,428.0729,0,439.6267,9.5775,-4.3667,13.9443,18.0049,-3.9936,21.9985,149.0549,311.4845,61.5716,436.0063,435.7521,22.0546,-31.9339,3.3001,326681352.0,20.4067,4.2752,-6.9752,1.0121,54.1882,462.9958,312.3103,428.0208,397.0076,38.5213,50.0926,50.0926,61.3579,39.1185,50.0029,441.9868,427.1867,6.3408,441.7825,0.5099,46.2984,-65.741,433.9371
2024-05-31,430.99,435.99,423.85,425.84,8159923,246873775.1503,1498232.9739,29.4639,32.4485,14.9715,71.4286,21.4286,-50.0,13.8985,390.0587,429.3796,468.7005,0.3731,-25.4796,8.3135,433.1264,11.8572,428.7475,428.1834,420.1538,19.6113,255.3976,-18.0762,-5.4544,-0.8625,-0.9677,428.9351,0,439.3476,8.5938,-4.2804,12.8742,14.9715,-6.3059,21.2774,149.8728,312.6281,57.3301,436.0063,435.7521,24.3171,-31.9926,3.2638,318521429.0,19.1618,3.547,-6.9879,0.9759,54.1568,461.8242,313.3041,429.3796,398.2532,47.4921,56.4997,56.4997,61.2182,60.1793,99.476,442.4206,425.7222,11.8701,438.8184,0.4644,52.5598,-65.819,432.2001
2024-06-07,434.14,438.19,428.63,425.43,8857864,247411176.9411,2839068.8447,27.8625,32.6708,10.9557,64.2857,14.2857,-50.0,13.5755,394.2736,430.7928,467.3121,0.0999,-20.7058,7.7451,431.7808,7.0439,428.2364,427.8157,420.5442,19.6752,271.6107,-23.7321,0.2387,-0.687,-0.9996,429.8576,0,438.9974,7.6921,-4.1456,11.8377,10.9557,-9.0288,19.9845,150.6922,313.756,57.1609,436.0063,435.7521,23.1173,-28.5721,3.1911,309663565.0,20.0749,2.5875,-6.2934,0.9714,53.8725,460.676,314.2949,430.7928,399.5817,57.1629,64.8965,64.8965,72.1132,76.4111,79.7543,442.417,424.5164,9.3776,435.6386,0.4205,53.5935,-66.477,430.508
2024-06-14,432.73,440.85,426.6,428.61,7951306,251010189.1306,4274635.6845,26.1224,32.8933,7.3112,57.1429,7.1429,-50.0,13.6043,400.1183,432.5283,464.9383,0.2961,-24.8458,11.6073,431.4506,3.501,428.2943,427.922,421.1419,19.5857,289.8929,-19.2496,23.1334,-0.4243,-0.9403,431.0817,0,438.3176,7.1524,-3.7483,10.9007,7.3112,-10.9023,18.2135,151.5133,314.9046,55.377,436.0063,435.7521,21.4207,-25.7556,3.174,317614871.0,19.9716,1.7218,-5.6684,0.9505,55.8036,459.5508,315.2868,432.5283,400.7707,64.0312,70.6973,70.6973,78.7606,93.0768,100.0,442.0927,424.7765,13.9781,432.4024,0.3804,54.2777,-61.3904,429.3603
2024-06-21,436.36,445.22,435.0,434.3,8995799,255655596.8374,5951394.0543,24.4154,32.8755,4.3674,50.0,0.0,-50.0,13.3483,406.4202,434.3995,462.3788,0.6256,-4.6478,18.1897,432.5681,2.2244,429.2187,428.7727,422.1168,19.4239,-30.4692,-7.8294,22.4165,0.2509,-0.5071,433.1517,0,438.0261,7.1019,-3.039,10.1409,4.3674,-11.6979,16.0653,152.3362,316.0986,39.773,436.0063,434.9063,20.2721,-3.1607,3.0735,326610670.0,21.1945,1.0254,-0.7225,0.9486,59.0948,458.448,316.3267,434.3995,402.3945,71.8655,80.0027,80.0027,89.1343,93.2514,100.0,441.5964,427.0151,10.0201,429.8402,0.3472,64.1189,-50.9902,429.1838
2024-06-28,444.74,446.48,436.35,430.44,8305159,251384137.9637,4737204.2863,22.9482,32.8204,1.2181,42.8571,0.0,-42.8571,13.1046,409.9562,435.4765,460.9967,-0.5854,-16.6845,12.0836,432.4765,3.8755,429.4062,428.9947,422.7331,19.23,-4.0173,-3.3117,17.2852,0.6558,-0.0701,434.807,0,437.3852,6.6731,-2.7743,9.4473,1.2181,-12.3244,13.5426,153.1607,317.242,41.1151,434.2756,431.1712,19.1742,-5.9402,3.0445,318305511.0,20.7203,0.2852,-1.3613,0.9402,56.0418,457.3674,317.3043,435.4765,403.6685,76.4474,78.642,78.642,68.0312,80.5128,41.5384,440.9884,427.392,9.9367,428.1592,0.3171,59.9872,-51.3709,428.7159
2024-07-05,439.15,440.78,424.63,427.41,6713925,253890947.1123,4607456.448,22.1057,32.7133,-0.718,35.7143,0.0,-35.7143,13.3001,410.8907,435.8067,460.7227,-0.2124,-62.2377,7.3974,431.617,11.1533,429.0986,428.783,423.0793,19.0293,18.1737,2.8358,12.063,0.8924,0.3119,435.5874,0,436.5666,6.0192,-2.7425,8.7617,-0.718,-11.6135,10.8955,153.9867,318.3436,41.0185,434.2756,430.4868,23.717,-5.9206,3.1118,311591586.0,18.9574,-0.1677,-1.3663,0.9414,53.6987,456.3083,318.2897,435.8067,404.7663,75.9839,69.3069,69.3069,50.7551,47.1795,0.0,440.2841,426.6491,15.8419,427.1495,0.2879,61.9732,-55.9071,428.1049
2024-07-12,436.63,444.43,430.31,432.29,7321188,257343913.1062,5234189.1078,20.956,31.7619,-2.3519,28.5714,0.0,-28.5714,13.3395,410.6435,435.6046,460.5658,0.2882,-31.9383,13.6626,432.1124,6.0088,429.5898,429.2508,423.7617,18.8684,37.1022,3.1302,3.1128,0.9905,0.6032,435.7503,0,436.3246,5.8281,-2.3469,8.175,-2.3519,-10.5369,8.1849,154.8141,319.4831,47.5883,425.8228,428.6046,21.958,18.1091,3.0858,318912774.0,19.4687,-0.5476,4.3722,0.9514,56.8313,455.2704,319.288,435.6046,405.881,70.6867,64.1111,64.1111,73.5469,33.197,58.0526,439.5519,427.8307,13.8509,426.8095,0.2628,62.5197,-42.3791,428.3984
2024-07-19,440.7,451.76,437.52,436.26,7303818,257454227.1821,5049844.3011,19.7188,30.7255,-3.6112,21.4286,0.0,-21.4286,13.384,410.5803,435.5208,460.4612,0.2845,6.1021,18.4923,433.4764,3.6356,430.6167,430.1859,424.6878,18.7349,53.3853,3.4185,4.4038,0.9893,0.8027,435.3087,0,436.3243,5.9288,-1.7969,7.7258,-3.6112,-9.1831,5.572,155.6433,320.6509,54.733,425.2802,424.1166,20.3217,11.5317,3.0679,326216592.0,21.855,-0.8379,2.715,0.9973,59.2462,454.2533,320.3251,435.5208,407.2862,66.5241,66.1545,66.1545,74.1614,52.6842,100.0,438.8741,430.1374,13.9634,427.1642,0.2433,59.7724,-19.1715,429.4318
2024-07-26,447.88,452.75,441.98,442.78,6943035,262643775.1626,6166573.5739,18.6599,29.3325,-3.108,14.2857,100.0,85.7143,13.1826,410.94,435.1123,459.2846,0.3259,34.8366,25.8191,436.1716,4.8941,432.4876,431.8648,426.0278,18.5872,69.1262,6.3342,1.9978,0.9126,0.9344,434.6538,0,436.4176,6.4598,-1.0128,7.4726,-3.108,-6.3341,3.2261,156.4745,321.8722,61.2406,428.4801,424.2631,19.1584,19.8734,2.9773,333159627.0,21.1302,-0.718,4.6993,1.0147,62.9095,453.2565,321.4569,435.1123,408.7442,70.4076,80.9573,80.9573,95.1636,86.0175,100.0,438.3583,434.1586,10.5645,428.0365,0.2313,62.9917,-3.3606,431.3451
2024-08-02,451.47,459.47,443.71,445.34,9603472,265580877.6398,6997352.3761,18.2687,27.8622,-3.2547,7.1429,100.0,92.8571,13.3453,412.1158,434.4882,456.8606,0.1605,70.5079,28.5383,438.9506,13.1827,434.4645,433.6612,427.4582,18.4274,96.6041,5.3844,-5.277,0.6211,0.9934,433.5081,1,436.6748,7.0063,-0.373,7.3793,-3.2547,-4.4557,1.201,157.3076,323.1068,68.7894,429.7602,427.559,17.5732,19.4514,2.9967,342763099.0,22.9099,-0.7487,4.5673,1.0277,64.2692,452.2797,322.6042,434.4882,410.3835,77.2178,84.5416,84.5416,84.2997,100.0,100.0,438.076,438.0577,15.4593,429.4029,0.2258,62.4419,-11.5916,433.5388
2024-08-09,453.99,455.67,440.93,438.49,8099297,264174215.4742,6253519.1628,17.6032,26.3459,-3.094,0.0,92.8571,92.8571,13.4248,413.7471,433.5212,453.2954,-0.4729,51.8436,16.264,439.4475,8.9524,435.084,434.3052,428.2754,18.2863,117.9966,1.1853,-2.8553,0.2924,0.883,432.3768,1,436.8657,6.8086,-0.4566,7.2652,-3.094,-2.7339,-0.3601,158.1424,324.2607,71.6457,434.121,432.3697,17.6722,12.6535,3.0616,334663802.0,21.1475,-0.7099,2.9714,1.0587,58.132,451.3224,323.6811,433.5212,411.7602,81.4738,78.9226,78.9226,57.3045,72.4959,17.4876,437.9777,438.546,14.4588,430.9284,0.2202,61.1072,-33.3059,434.7053
2024-08-16,447.02,457.4,445.1,448.1,5155149,268843187.8206,6866304.1255,17.1442,25.0173,-2.2926,0.0,85.7143,85.7143,13.3277,414.5357,433.2266,451.9175,0.7967,105.889,26.8288,442.1962,11.1773,437.0871,436.145,429.7442,18.1726,139.4435,1.8356,5.5514,-0.0775,0.6502,431.9075,1,438.0049,7.3429,0.0621,7.2807,-2.2926,-0.8654,-1.4272,158.9792,325.4991,71.1358,435.5041,432.5652,16.5294,22.6789,2.9742,339818951.0,20.6895,-0.5247,5.3309,1.055,63.4144,450.7035,324.8379,433.2266,413.1626,79.9912,76.5095,76.5095,87.9244,67.8533,86.0722,438.1129,442.2027,12.0653,432.41,0.2198,66.2792,-7.1656,436.9219
2024-08-23,457.21,466.44,456.16,456.85,5470342,273568541.6104,7996301.0775,17.485,24.1516,-0.4972,14.2857,100.0,85.7143,13.096,414.0755,433.3508,452.6262,0.8298,187.0606,34.882,446.5436,21.9149,440.1281,438.9062,431.7523,18.1123,155.5892,5.3113,8.2862,-0.3517,0.4133,432.1825,1,440.9064,8.3758,0.8761,7.4997,-0.4972,1.4705,-1.9677,159.8183,326.8126,70.7585,441.1395,435.9837,15.6203,28.2407,2.8666,345289293.0,24.3881,-0.1136,6.5889,1.0803,67.441,404.4146,326.033,433.3508,414.7809,78.7535,80.8283,80.8283,97.256,67.8533,100.0,438.5705,447.9239,10.0839,434.3156,0.227,68.4057,-1.5926,440.0826
2024-08-30,465.64,479.79,465.07,469.13,6167397,278445477.8251,9283388.5282,18.7008,24.0823,1.9451,7.1429,100.0,92.8571,13.1919,410.1531,434.9339,459.7148,0.8567,232.6609,44.1637,453.0464,34.5065,444.5892,442.9354,434.5207,18.1831,163.5619,9.0598,8.5827,-0.4781,0.283,433.3493,1,446.0736,10.0685,2.055,8.0135,1.9451,3.8321,-1.8869,160.6604,328.2358,70.6328,447.2751,442.5314,14.3991,34.8227,2.812,351456690.0,29.572,0.4432,8.0181,1.1015,72.0819,404.9459,327.3542,434.9339,416.6216,83.6923,93.7391,93.7391,96.0371,95.3574,100.0,439.4849,456.3865,14.4391,436.7986,0.2451,70.3149,-2.6875,444.5562
2024-09-06,473.94,478.62,456.17,449.45,7205903,271697306.1693,6818834.3649,18.9699,23.4162,3.7392,0.0,92.8571,92.8571,13.7542,410.0118,435.5877,461.1635,-0.7332,140.1872,15.6939,453.3204,22.4676,445.3374,443.8044,435.6268,18.4083,167.376,12.1243,0.541,-0.5355,0.2186,435.0164,1,446.2376,9.7107,1.3578,8.3529,3.7392,5.1309,-1.3917,161.5044,329.4479,70.8788,447.2751,443.582,16.6737,19.0152,3.0602,344250787.0,26.3372,0.8521,4.4176,1.0555,57.8469,406.2597,328.4376,435.5877,418.3612,84.6027,79.2406,79.2406,44.4288,66.6667,0.0,440.6854,455.6994,21.0633,439.4026,0.2577,60.259,-39.1497,445.9949
2024-09-13,460.07,471.78,453.5,461.22,7988436,277089937.4735,6906550.8618,18.9308,22.5266,5.8515,28.5714,85.7143,57.1429,14.0563,409.1126,436.9823,464.8519,0.4781,125.6527,25.2077,456.3859,18.4228,447.7808,446.1263,437.5225,18.7794,169.0474,7.7417,-2.5625,-0.5599,0.19,436.6276,1,447.3668,10.2583,1.5243,8.734,5.8515,6.3317,-0.4802,162.3507,330.7657,70.8055,448.2659,443.582,16.4847,33.8125,3.0476,352239223.0,23.9303,1.333,7.9111,1.0841,62.6039,407.5472,329.5485,436.9823,420.3478,81.3036,70.9309,70.9309,72.327,44.4724,33.4173,442.1563,459.0922,17.984,442.1498,0.272,61.8263,-17.4035,448.7777
2024-09-20,474.43,476.98,464.73,464.27,9384140,278706307.7102,6828866.2438,19.272,21.8437,8.4232,21.4286,78.5714,57.1429,13.9131,411.2629,439.4866,467.7103,-0.2057,141.1481,27.4917,459.5335,23.7077,450.3174,448.5454,439.5037,19.2871,172.303,7.552,6.3222,-0.606,0.1339,438.4347,1,448.6358,10.8137,1.6638,9.1499,8.4232,7.5662,0.857,163.1994,332.1007,71.4079,448.2659,443.582,15.4648,31.9774,2.9968,361623363.0,25.0761,1.9178,7.3972,1.0832,63.7459,408.809,330.6979,439.4866,422.3723,71.2512,63.5821,63.5821,73.9904,24.9524,41.4399,443.8802,462.5103,12.0517,444.9252,0.2878,60.9384,-11.7669,451.6261
2024-09-27,474.7,483.36,472.1,471.75,6366271,280720652.6528,6817208.087,20.0184,21.4833,11.4355,14.2857,100.0,85.7143,13.7238,411.193,441.8373,472.4815,0.4273,153.8153,32.9017,463.8427,29.7215,453.6141,451.6388,441.892,19.9095,173.486,12.6778,12.3334,-0.6223,0.1134,440.1405,1,450.4572,11.7221,2.0577,9.6644,11.4355,8.9626,2.4729,164.0509,333.4971,70.8461,449.5762,446.0298,14.5583,35.4816,2.9091,367989634.0,26.8719,2.5996,8.133,1.0862,66.4508,410.0455,331.8598,441.8373,424.4617,70.7743,77.81,77.81,87.1126,45.0998,60.4422,445.8822,467.4764,11.2625,447.9958,0.307,62.9304,-6.4159,455.1319
2024-10-04,479.31,479.58,464.88,460.6,7102752,276809551.9594,4948251.5215,19.8986,21.0022,13.5548,7.1429,92.8571,85.7143,13.7772,413.3317,443.722,474.1124,-0.7566,102.3226,18.6849,464.4457,18.3413,454.6888,452.8335,443.2778,20.6398,175.4993,19.1055,-0.4337,-0.6494,0.0785,441.5143,1,450.9813,11.411,1.3973,10.0137,13.5548,9.2142,4.3406,164.9045,334.7682,71.3133,449.5762,446.0298,17.1511,17.8217,2.9911,360886882.0,24.8557,3.0797,4.025,1.0701,59.3425,412.0101,332.9931,443.722,426.5524,70.4939,70.0898,70.0898,49.1662,39.7547,17.3819,448.0229,467.0821,14.4718,451.2147,0.3205,57.0007,-25.3073,456.7949
2024-10-11,464.45,474.61,460.77,466.36,6892156,283136102.7076,5746830.7536,19.3567,20.1563,14.9516,0.0,85.7143,85.7143,13.7655,414.9871,445.7459,476.5047,0.693,86.7107,23.2575,466.2651,12.3125,456.485,454.6376,444.9879,21.43,178.7016,12.237,-17.517,-0.6909,0.0227,443.1331,1,452.1009,11.4971,1.1868,10.3104,14.9516,8.6059,6.3457,165.7604,336.0841,70.7986,452.0187,448.8157,18.0351,21.0266,2.9517,367779038.0,23.0999,3.3885,4.7215,1.0911,61.6287,413.9157,334.1609,445.7459,428.6773,72.0856,68.3571,68.3571,68.7925,36.6624,32.1631,450.2502,468.5632,13.6137,454.288,0.3321,58.6786,-17.1565,458.9393
2024-10-18,474.38,487.49,473.42,478.57,6071069,288309671.8128,7197218.7226,19.7735,19.7462,16.3117,0.0,100.0,100.0,13.771,415.9088,448.3827,480.8566,0.8579,128.6666,31.9807,470.6722,25.1921,459.8832,457.8291,447.4757,22.5392,178.516,4.9593,-6.1943,-0.6886,0.0259,444.2966,1,454.384,12.4075,1.6777,10.7298,16.3117,7.8988,8.4128,166.6191,337.509,70.6265,457.4189,454.3869,16.7403,40.0825,2.8775,373850107.0,28.015,3.6832,9.141,1.1071,65.9904,415.7642,335.3512,448.3827,430.6191,69.9341,71.3555,71.3555,96.1078,47.689,93.5221,452.6276,473.7174,13.8422,457.0041,0.3476,59.2798,-2.0293,462.3406
2024-10-25,484.95,485.49,471.62,466.09,7489512,283129444.0147,5488012.3448,19.9674,19.3137,16.7808,0.0,92.8571,92.8571,13.8294,418.8674,450.4159,481.9644,-0.8069,93.0211,17.298,471.0156,22.4879,460.838,458.9304,448.8545,23.7721,180.0432,8.2665,2.6608,-0.7076,-0.0008,445.301,1,454.8641,11.9835,1.003,10.9805,16.7808,6.4482,10.3326,167.48,338.7948,63.1437,458.5323,456.0569,16.3926,17.985,2.9671,366360595.0,25.9042,3.7784,4.0136,1.0684,58.649,418.3175,336.4839,450.4159,432.1688,70.2948,71.1719,71.1719,48.6153,41.8951,0.0,455.0318,472.9978,14.5879,459.3596,0.3572,61.5664,-28.6912,463.6365
2024-11-01,475.81,478.0,453.5,449.91,11254290,275375467.8841,1822707.1174,18.5966,18.4326,16.3581,14.2857,85.7143,71.4286,14.5632,421.5513,451.4805,481.4097,-0.7551,23.4022,1.5299,467.158,0.7759,459.156,457.7271,448.9323,24.6879,183.5896,9.5861,-1.0718,-0.75,-0.0626,445.9304,1,454.8192,10.2237,-0.6055,10.8292,16.3581,4.424,11.934,168.3422,339.9059,54.0061,458.5323,456.0569,23.1991,-6.9485,3.237,355106305.0,22.8418,3.6718,-1.5209,1.0161,50.7649,420.7687,337.5036,451.4805,433.2385,64.8349,51.9774,51.9774,11.2092,31.174,0.0,457.212,466.5756,24.1033,461.2775,0.3527,51.1016,-63.0664,462.4905
2024-11-08,457.98,467.98,454.17,452.04,9414646,273200759.648,-534389.1978,17.3237,17.4635,15.6358,7.1429,78.5714,71.4286,14.4934,423.4943,452.3674,481.2405,0.1086,6.9636,3.3751,464.4851,0.7759,458.0613,456.9688,449.1625,25.2226,189.9385,8.0926,-10.1173,-0.8185,-0.1726,446.666,1,454.7949,8.8988,-1.5443,10.4431,15.6358,2.3799,13.2559,169.2056,341.0273,45.0766,458.5323,456.0569,21.6457,-17.0849,3.2062,364520951.0,21.3124,3.5015,-3.6419,1.0151,51.6876,423.1218,338.5018,452.3674,434.2276,49.6517,25.806,25.806,17.5934,2.0199,6.0598,459.0519,462.3211,13.5864,462.6478,0.3398,49.0577,-58.5318,461.5613
2024-11-15,459.48,462.38,446.9,441.83,9353411,266505082.4808,-3580517.7711,16.7172,16.9307,13.6558,0.0,71.4286,71.4286,14.5464,425.3981,452.9369,480.4758,-0.6703,-40.6662,-5.7255,459.7146,8.8321,455.5639,454.9501,448.6193,25.6921,196.2853,2.8867,-4.8129,-0.877,-0.2804,447.0448,1,454.7148,6.9447,-2.7988,9.7434,13.6558,-0.4672,14.123,170.0697,342.0353,44.5096,460.2009,458.1022,23.5385,-7.6245,3.2923,355167540.0,19.7181,3.0531,-1.6964,1.0076,47.1373,425.3808,339.5064,452.9369,435.0367,29.7303,11.4075,11.4075,5.4201,2.0199,0.0,460.4013,455.4543,15.2343,463.1457,0.3157,44.9012,-87.8559,459.2067
2024-11-22,446.53,457.2,439.76,447.42,9702311,273514779.6482,-2270801.4732,16.6689,17.0769,11.0187,100.0,64.2857,-35.7143,14.7329,428.8352,453.9374,479.0397,0.4731,-64.3411,-0.5111,457.2043,16.0419,454.3104,453.9456,448.5301,26.5275,202.3683,8.8419,-6.8917,-0.923,-0.3806,447.2294,1,454.6815,5.7803,-3.1705,8.9508,11.0187,-3.3927,14.4114,170.9348,343.0891,38.1846,460.2009,456.1181,24.9861,-13.8028,3.2929,364869851.0,18.0778,2.4589,-2.9927,0.9985,49.7445,427.5494,340.5698,453.9374,436.161,18.611,18.6195,18.6195,32.845,9.5693,22.6481,461.2646,452.2069,17.1576,462.8144,0.2879,50.4248,-68.5313,457.5653
2024-11-29,454.58,461.66,451.28,453.53,9856698,282099033.0124,1202781.3985,16.2055,17.4531,10.2932,92.8571,57.1429,-35.7143,14.41,431.9353,454.9991,478.0629,0.6175,-27.2273,5.0053,456.6653,10.1804,454.1897,453.8896,448.9002,26.7869,210.4696,3.5831,-46.923,-0.968,-0.5071,447.7133,1,454.6743,5.2895,-2.929,8.2185,10.2932,-3.9913,14.2845,171.8011,344.1935,40.4975,460.2009,456.1181,23.7213,-10.7432,3.1773,374726549.0,19.3377,2.2916,-2.314,0.9927,52.5026,429.6313,341.6921,454.9991,437.2883,20.4293,31.2609,31.2609,55.5178,40.8827,100.0,461.7396,451.9156,10.2119,462.0307,0.2617,49.6181,-55.5206,456.7451
2024-12-06,460.99,461.9,446.95,443.5,10352909,275194785.3381,317642.7316,15.9997,17.4848,8.1216,85.7143,50.0,-35.7143,14.4344,433.2785,455.3611,477.4437,-0.6793,-61.3734,-4.2753,453.7104,13.3243,452.5458,452.5049,448.5005,26.5651,219.6764,-16.1348,-45.2114,-0.9957,-0.6385,448.2614,0,454.3132,4.0453,-3.3386,7.3839,8.1216,-5.5592,13.6808,172.668,345.1866,33.8763,460.2009,456.1181,23.4374,-28.2415,3.2546,364373640.0,17.926,1.8053,-5.9866,0.9454,47.8624,431.6299,342.7084,455.3611,438.1496,30.7931,42.499,42.499,39.1342,45.3875,13.5145,461.8115,448.2333,14.7526,460.451,0.2318,42.3227,-76.8622,454.6204
2024-12-13,447.9,450.8,432.76,429.55,10746570,267479528.2392,-2528190.5937,16.7551,17.8429,5.1924,100.0,42.8571,-57.1429,14.6753,430.4624,454.6998,478.9373,-0.6983,-151.4749,-15.4766,447.8368,26.5752,449.0082,449.4444,447.0968,27.2784,229.9834,-22.8115,-17.1063,-0.9962,-0.7659,448.7241,1,453.6945,1.9113,-4.3781,6.2894,5.1924,-7.4041,12.5964,173.5349,346.0302,33.0358,454.0623,453.3182,28.2239,-31.0482,3.4164,353627070.0,16.3724,1.1541,-6.7408,0.9557,42.2617,479.5967,343.6768,454.6998,438.7325,36.0738,34.4614,34.4614,8.7322,37.8382,0.0,461.3691,440.6518,17.8067,458.05,0.193,41.9454,-95.2216,450.8793
2024-12-20,435.72,435.73,418.27,418.71,20256706,261237771.1785,-5448573.2376,18.2109,18.7414,1.3722,100.0,35.7143,-64.2857,14.8577,424.6987,453.3682,482.0377,-0.6535,-212.0014,-23.0166,440.4007,37.1364,444.3463,445.346,444.9938,28.7042,233.6762,-25.7184,1.1442,-0.9886,-0.8057,448.257,1,451.2226,-0.6475,-5.5495,4.902,1.3722,-9.5643,10.9365,174.401,346.757,24.3171,448.6399,446.1713,32.7578,-47.6582,3.5485,333370364.0,15.0162,0.3054,-10.2191,0.9078,38.4917,479.0711,344.5995,453.3682,439.1295,32.5101,20.57,20.57,13.8437,4.5048,0.0,460.294,431.2811,17.2294,454.7949,0.1442,43.161,-91.0843,445.8817
2024-12-27,422.43,426.6,417.68,417.39,5345873,262244617.2144,-5827590.2862,19.5908,19.8046,-1.7265,100.0,28.5714,-71.4286,14.4252,420.1878,452.3134,484.439,0.0617,-202.4678,-23.9014,434.1031,37.5306,440.1998,441.619,442.9494,29.2706,246.158,-20.3891,33.3213,-0.9326,-0.9147,447.6826,1,448.3868,-2.7496,-6.1213,3.3717,-1.7265,-10.6067,8.8801,175.2663,347.4633,17.729,447.9837,445.8802,31.6183,-61.1797,3.456,328024491.0,14.3617,-0.3847,-12.7838,0.899,38.0493,477.7446,345.5464,452.3134,439.5041,22.184,11.5205,11.5205,11.9855,0.0,0.0,458.5733,423.9716,8.8022,451.1231,0.0902,44.1177,-92.2441,441.1141
2025-01-03,419.18,422.72,413.1,408.04,7103309,255732026.122,-7525049.8549,21.0945,20.4965,-5.8421,100.0,21.4286,-78.5714,14.0912,412.8334,450.3101,487.7868,-0.5904,-193.2963,-30.0704,426.7475,40.6418,435.252,437.1417,440.3634,28.9876,259.6185,-4.8538,19.0209,-0.823,-0.9836,446.9579,1,442.9875,-5.1115,-6.7865,1.6751,-5.8421,-12.2555,6.4135,176.1303,348.0691,12.5983,443.3063,443.6205,32.3467,-58.05,3.4534,320921182.0,13.652,-1.3039,-12.4547,0.865,34.9648,475.7772,346.4258,450.3101,439.7217,13.6578,8.883,8.883,0.8197,0.0,0.0,456.1802,415.4724,9.7495,447.0663,0.0304,43.2939,-99.4514,435.5455
