date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-05-06,32.5,33.99,30.49,30.84,3619594,75829525.0186,-2963801.181,12.2066,13.3203,-1.0676,42.8571,14.2857,-28.5714,2.7825,30.9681,34.0945,37.2209,-0.4743,-144.7552,-25.5994,32.3596,23.9245,33.3569,33.5445,34.4507,27.1032,27.3998,1.3682,-0.6374,0.9532,0.4602,34.7807,1,35.6568,-1.0937,-0.168,-0.9257,-1.0676,0.3224,-1.3901,32.0222,34.4112,41.6057,33.385,34.225,22.0171,-3.41,9.0224,284728509.0,13.516,-3.0916,-9.9562,0.9331,37.2003,35.58,33.773,34.0945,36.555,26.5042,6.8939,6.8939,6.705,0.0,0.0,33.5421,32.156,3.5,33.8155,-0.421,31.8383,-91.9455,33.2686
2022-05-13,29.89,30.33,27.95,29.58,4897906,77640515.4724,-2527041.9939,13.9402,13.9765,-1.1983,100.0,7.1429,-92.8571,2.7902,30.335,33.717,37.099,-0.1303,-244.3225,-31.616,31.5309,36.4775,32.7759,33.0159,34.0899,28.4615,20.2208,0.6043,-2.6242,0.9079,0.3456,34.6499,1,35.2328,-1.314,-0.3106,-1.0034,-1.1983,0.1391,-1.3374,32.0339,34.3628,33.3397,32.755,33.105,26.8906,-2.99,9.4327,279830603.0,12.516,-3.5044,-9.1802,0.8584,34.192,35.2027,33.722,33.717,36.3444,15.8564,12.9643,12.9643,21.363,0.0,0.0,33.3477,31.0943,2.89,33.6236,-0.4517,32.2598,-84.1901,32.7175
2022-05-20,29.32,30.55,28.73,29.62,2901150,77576753.934,-2138924.4528,15.4022,14.512,-1.3149,92.8571,0.0,-92.8571,2.7209,29.7689,33.386,37.0031,0.1648,-194.4824,-31.2531,30.8837,34.4087,32.2904,32.5631,33.7588,29.5055,15.6158,-0.0508,-4.9208,0.8713,0.2692,34.5471,1,34.5436,-1.4684,-0.372,-1.0964,-1.3149,-0.0322,-1.2827,32.0453,34.3154,28.2142,32.395,32.425,25.6058,-2.27,9.186,282731753.0,12.4956,-3.8759,-7.1182,0.8244,34.3734,34.6225,33.6731,33.386,36.1568,12.17,16.6518,16.6518,21.8873,0.774,2.3221,33.1088,30.3369,1.82,33.343,-0.4901,34.0226,-81.3408,32.2183
2022-05-27,29.7,30.67,26.42,30.45,3998288,81161279.9484,-645170.413,17.4454,15.3776,-1.2974,100.0,0.0,-100.0,2.8301,29.4233,33.1435,36.8637,0.1765,-179.9499,-23.6359,30.5817,44.0062,32.0072,32.2813,33.5137,29.5162,5.9792,-1.5653,-6.1492,0.7769,0.1042,34.3797,1,34.2263,-1.5065,-0.3281,-1.1784,-1.2974,-0.0609,-1.2365,32.0565,34.2768,27.9098,32.175,31.205,28.6894,-4.01,9.2943,286730041.0,11.1553,-3.8462,-11.6367,0.8648,38.1821,34.0887,33.6353,33.1435,35.9514,20.4628,31.7725,31.7725,52.0672,18.3058,52.5952,32.8369,30.0902,4.2499,33.0321,-0.5254,45.1419,-57.8892,31.8898
2022-06-03,30.26,30.87,28.44,29.92,3012467,81818320.076,233620.8632,19.2041,16.1442,-1.2912,92.8571,35.7143,-57.1429,2.8015,29.0663,32.8595,36.6527,-0.1399,-131.5561,-26.5665,30.2206,42.067,31.6861,31.9665,33.2475,29.3319,-8.8022,-2.6723,-4.4601,0.5906,-0.153,34.1029,1,33.9226,-1.5614,-0.3064,-1.255,-1.2912,-0.0877,-1.2034,32.0674,34.2332,34.4847,32.175,31.205,26.9119,-4.85,9.3634,283717574.0,10.9743,-3.8472,-13.9488,0.8736,36.7167,33.3985,33.5953,32.8595,35.7732,29.4958,40.0632,40.0632,46.2351,39.3976,63.2755,32.5387,29.7546,2.43,32.6666,-0.5595,45.4676,-63.4274,31.536
2022-06-10,30.35,32.12,29.47,29.61,4276945,77993278.6986,-645170.495,19.9942,16.7964,-1.448,85.7143,28.5714,-57.1429,2.7907,28.6612,32.7105,36.7598,-0.2792,-89.8642,-28.2998,29.8669,30.2659,31.3667,31.6523,32.978,29.2951,-14.614,-3.6061,-3.9504,0.5058,-0.2523,33.8203,1,33.7174,-1.6113,-0.2851,-1.3263,-1.448,-0.2553,-1.1927,32.078,34.187,43.8552,32.175,31.205,25.0866,-4.66,9.4249,279440629.0,13.4294,-4.3466,-13.5979,0.9091,35.8501,32.7704,33.4966,32.7105,35.545,41.086,51.4224,51.4224,55.9649,52.4755,41.5557,32.2201,29.4287,2.65,32.2452,-0.5923,45.7144,-66.6667,31.1821
2022-06-17,28.69,29.2,27.25,28.47,16687566,82133160.8009,371211.0269,21.4108,17.317,-1.7184,78.5714,21.4286,-57.1429,2.7599,28.0362,32.4815,36.9268,-0.1125,-140.2176,-34.4291,29.3129,39.8261,30.9211,31.228,32.6441,28.7248,-17.0721,-4.8627,-0.4388,0.4684,-0.2936,33.5375,1,33.4269,-1.7231,-0.3174,-1.4056,-1.7184,-0.467,-1.2514,32.0882,34.1298,36.4458,31.62,31.205,29.2998,-5.34,9.6942,262753063.0,12.6091,-5.1979,-15.7941,0.8928,32.7854,32.1989,33.4124,32.4815,35.2998,45.8469,46.055,46.055,35.9649,34.9438,0.0,31.8778,28.8208,2.36,31.7505,-0.6293,47.6641,-78.5789,30.7044
2022-06-24,28.8,30.39,28.18,30.33,4134316,86042989.0543,1997293.2731,21.9965,17.3627,-1.7852,71.4286,14.2857,-57.1429,2.7207,27.8328,32.275,36.7172,0.6923,-84.8891,-16.8741,29.3447,29.6117,30.8301,31.1083,32.4727,27.7422,-15.3641,-3.9834,4.737,0.4945,-0.265,33.2765,1,33.1778,-1.6426,-0.1896,-1.453,-1.7852,-0.4466,-1.3386,32.0983,34.0918,37.1053,31.62,31.205,27.5998,-4.05,8.9702,266887379.0,14.9886,-5.443,-11.7801,0.8802,41.563,32.12,33.3323,32.275,35.1194,50.3287,53.5088,53.5088,68.5965,47.1852,100.0,31.5336,29.0496,2.21,31.2354,-0.6535,54.8222,-59.1432,30.5072
2022-07-01,30.52,30.67,27.25,27.86,4640734,83057721.5689,1531078.7855,22.8328,17.3797,-1.9587,64.2857,7.1429,-57.1429,2.7706,27.365,31.8715,36.378,-0.7778,-106.1089,-29.9554,28.7714,33.7048,30.3732,30.6752,32.131,26.5231,-14.8588,-2.0577,4.8463,0.5021,-0.2564,32.9634,1,32.4399,-1.7578,-0.2439,-1.514,-1.9587,-0.5054,-1.4533,32.1079,34.0295,32.2114,31.12,31.205,27.5639,-4.75,9.9448,262246645.0,13.6671,-6.0314,-14.5661,0.8013,35.0223,31.607,33.236,31.8715,34.9392,46.1976,39.029,39.029,12.5257,41.828,25.4839,31.1787,28.3941,3.42,30.7541,-0.6838,49.5869,-84.953,30.0201
2022-07-08,27.33,29.52,27.11,28.06,2932632,82437123.0959,1003702.5459,23.6536,17.5764,-2.2069,57.1429,0.0,-57.1429,2.7449,26.9892,31.514,36.0388,0.3029,-105.5283,-28.1962,28.3744,34.3239,30.0173,30.3265,31.8295,25.1826,-16.0106,-0.9729,2.8884,0.4846,-0.2758,32.5433,1,31.9107,-1.8122,-0.2385,-1.5736,-2.2069,-0.627,-1.5799,32.1172,33.9698,27.3995,31.12,31.065,26.1996,-4.47,9.7821,265179277.0,12.81,-6.8545,-13.7412,0.8188,35.9019,31.1402,33.15,31.514,34.7306,41.9664,33.3614,33.3614,18.9621,53.6629,35.5048,30.8142,28.0055,2.41,30.3377,-0.7142,48.8176,-82.3466,29.6254
2022-07-15,27.79,28.31,26.28,27.73,3590223,83975790.0959,1186287.8983,24.6798,17.8911,-2.3109,100.0,0.0,-100.0,2.6938,26.5604,31.188,35.8156,-0.0296,-115.3292,-29.8828,27.9884,38.0197,29.6654,29.9803,31.5258,23.9757,-8.1355,-0.6089,0.272,0.5999,-0.1415,32.1715,1,31.4148,-1.8604,-0.2294,-1.631,-2.3109,-0.6074,-1.7035,32.1262,33.9074,27.1585,31.055,30.93,26.9901,-3.11,9.7144,261589054.0,12.1204,-7.2455,-10.0843,0.8202,35.0586,30.7154,33.0584,31.188,34.5372,31.2987,21.5058,21.5058,33.0296,28.962,25.8974,30.4419,27.6342,2.03,29.9557,-0.7441,45.2814,-84.4086,29.2459
2022-07-22,28.14,31.64,28.1,30.43,3964996,85237634.6504,1554633.5463,23.7068,17.4085,-2.4028,92.8571,7.1429,-85.7143,2.7803,26.4873,31.081,35.6747,0.6478,-32.0642,-7.6112,28.3659,11.0583,29.783,30.0402,31.4446,23.123,0.7683,-1.2725,-0.0594,0.7165,0.0134,31.804,1,31.3668,-1.6616,-0.0245,-1.6371,-2.4028,-0.5784,-1.8244,32.1349,33.8726,29.1745,30.17,30.93,24.2824,0.85,9.1367,265554050.0,19.4467,-7.5534,2.8736,0.8851,46.1944,26.28,32.9609,31.081,34.3628,32.6768,43.1631,43.1631,77.4977,53.8007,100.0,30.0934,28.3342,3.905,29.6429,-0.7519,47.7352,-55.3763,29.2843
2022-07-29,30.34,31.21,29.29,30.66,2846287,86453236.3899,1950772.4516,22.8034,17.0543,-2.3259,85.7143,0.0,-85.7143,2.7189,26.4379,31.0195,35.6011,0.1667,-19.6955,-5.9446,28.7434,11.0583,29.918,30.1229,31.3865,22.5466,7.3508,-0.7395,0.4607,0.7918,0.1279,31.5145,1,31.3508,-1.4685,0.1348,-1.6034,-2.3259,-0.3872,-1.9387,32.1434,33.8405,33.7171,30.13,30.22,23.0576,1.04,8.8678,268400337.0,18.4658,-7.3328,3.5111,0.9402,47.0277,26.28,32.8682,31.0195,34.2136,42.9252,64.1067,64.1067,81.7927,75.2991,100.0,29.7894,28.9715,1.92,29.4284,-0.7414,54.1484,-44.4162,29.391
2022-08-05,30.32,39.09,29.98,38.26,5742022,91148962.3943,3429580.9641,23.1559,17.6812,-1.7487,78.5714,100.0,21.4286,3.1754,25.8276,31.2095,36.5914,0.8716,136.1898,31.6977,30.9526,27.7394,31.2014,31.2078,31.8957,22.2048,24.1593,-0.9161,-0.6292,0.9346,0.4093,31.4092,1,31.7079,-0.6943,0.7273,-1.4216,-1.7487,0.2408,-1.9895,32.1521,33.8847,41.9448,32.995,32.685,18.3325,7.81,8.2994,274142359.0,32.4074,-5.4878,25.6486,1.1761,65.8489,26.3336,32.828,31.2095,34.2356,63.8467,84.2704,84.2704,93.5207,100.0,100.0,29.6148,32.1245,9.11,29.4423,-0.6631,65.1034,-6.4793,30.5295
2022-08-12,38.42,39.16,36.91,38.23,5545287,92124636.499,4033209.7558,23.4993,18.7197,-1.1197,71.4286,100.0,28.5714,3.1089,25.3686,31.3825,37.3964,-0.0846,182.1945,31.4991,32.7344,27.9629,32.2827,32.1441,32.3649,22.0684,45.6086,-1.561,1.0342,0.9999,0.7146,31.4863,1,32.2654,-0.0822,1.0715,-1.1537,-1.1197,0.8333,-1.953,32.161,33.9281,50.0942,32.995,32.7175,17.3869,8.31,8.1321,268597072.0,30.8852,-3.5041,27.7741,1.2396,65.7496,26.5887,32.8053,31.3825,34.2254,79.2511,89.3763,89.3763,92.8155,99.8925,99.6775,29.6058,34.4828,2.245,29.6698,-0.5417,64.2995,-7.1845,31.6095
2022-08-19,37.87,38.64,35.55,35.81,3007592,89623176.4861,3117574.2795,23.2225,19.3124,-0.6961,64.2857,92.8571,28.5714,3.1076,25.263,31.4595,37.656,-0.6667,134.7552,16.2667,33.5681,19.624,32.8253,32.6329,32.6201,22.0024,65.7809,-0.8768,5.2239,0.9349,0.912,31.6022,1,32.4796,0.2053,1.0872,-0.8819,-0.6961,1.1433,-1.8394,32.17,33.9469,50.8992,32.995,32.7175,19.278,6.2,8.6779,265589480.0,28.6915,-2.1769,20.9389,1.2106,58.1334,26.9657,32.7719,31.4595,34.1884,86.3354,85.3595,85.3595,69.7422,86.8072,60.7442,29.7437,35.3823,3.09,30.0484,-0.4134,62.666,-25.9806,32.2965
2022-08-26,35.6,35.6,33.81,34.16,3282161,87624542.1341,1823651.1746,22.2615,19.8534,-0.3393,57.1429,85.7143,28.5714,3.0285,25.2522,31.477,37.7018,-0.8045,78.9259,7.1528,33.8235,9.7681,33.0307,32.8365,32.7341,22.0526,83.406,1.2653,7.6547,0.7836,0.9934,31.6794,1,32.5384,0.2965,0.9428,-0.6462,-0.3393,1.3395,-1.6788,32.1788,33.9491,46.1225,32.995,32.7175,22.4726,5.69,8.8655,262307319.0,27.3381,-1.0612,19.986,1.1533,53.5764,27.3313,32.7367,31.477,34.156,81.7924,70.6414,70.6414,49.3664,65.072,34.7944,29.9877,35.4407,2.0,30.5666,-0.2976,61.3619,-38.7961,32.7041
2022-09-02,33.74,34.67,33.26,33.89,2786994,87338949.1094,1037662.017,21.1533,20.1787,-0.0334,50.0,78.5714,28.5714,2.9132,25.2698,31.4525,37.6352,0.106,64.8561,5.6928,33.9541,6.747,33.1629,32.977,32.8198,22.8174,92.9037,3.4847,9.0899,0.6704,0.9987,31.7501,1,32.5729,0.3431,0.7915,-0.4483,-0.0334,1.4315,-1.4649,32.1877,33.9485,46.6148,32.995,32.7175,23.0537,3.56,8.5961,259520325.0,26.3896,-0.1043,11.7376,1.113,52.8464,27.6861,32.6907,31.4525,34.0992,69.9697,53.9081,53.9081,42.6158,31.8462,0.0,30.3014,35.3471,1.415,31.2227,-0.197,59.2884,-40.8932,33.0325
2022-09-09,33.95,35.62,33.3,35.46,2373062,89384692.2128,1272706.3475,20.4459,20.22,0.4118,42.8571,71.4286,28.5714,2.8708,25.185,31.595,38.005,0.6509,82.8452,13.1069,34.4418,11.2497,33.5163,33.308,33.0153,24.1339,101.0675,7.2863,8.5555,0.5582,0.9814,31.84,1,32.7014,0.501,0.7594,-0.2585,0.4118,1.5857,-1.1739,32.1966,33.9636,46.4327,32.995,32.7175,21.723,7.6,8.096,261893387.0,27.23,1.2804,27.2793,1.1852,56.5535,28.0301,32.7083,31.595,34.0006,55.8893,43.1184,43.1184,37.3729,21.1748,28.7299,30.6714,35.7848,2.32,32.0171,-0.0993,61.0711,-28.699,33.5374
2022-09-16,35.52,36.34,33.64,34.0,4159978,86334041.6795,282498.736,20.0294,20.7201,0.7353,35.7143,64.2857,28.5714,2.8586,25.184,31.6685,38.153,-0.563,74.4847,4.8517,34.4628,14.6147,33.5907,33.4003,33.0883,25.8223,102.0702,9.4262,-3.8633,0.5436,0.9779,31.9766,1,32.7412,0.5024,0.6087,-0.1063,0.7353,1.5707,-0.8354,32.2054,33.964,39.8535,32.995,32.7175,20.2574,5.94,8.4077,257733409.0,27.192,2.2876,21.1689,1.1483,52.4259,28.3639,32.7145,31.6685,33.8856,42.767,31.2745,31.2745,13.8347,9.5766,0.0,31.068,35.5651,2.7,32.8621,-0.0189,57.4046,-40.0388,33.795
2022-09-23,33.44,34.87,31.88,32.61,2988799,84804656.238,-634890.5397,18.8996,20.4481,1.2142,28.5714,57.1429,28.5714,2.868,25.2719,31.757,38.2421,-0.2776,34.8996,-2.4482,34.1245,4.213,33.4398,33.2949,33.0528,27.0207,108.9741,5.2504,-14.7378,0.4388,0.9457,32.0795,1,32.7375,0.387,0.3946,-0.0076,1.2142,1.6478,-0.4335,32.2141,33.9504,48.5931,32.995,32.7175,23.1322,4.88,8.7949,254744610.0,25.1671,3.7873,17.5983,1.1454,48.7759,28.6876,32.7238,31.757,33.761,32.306,22.5251,22.5251,16.3677,9.5766,0.0,31.4558,34.8778,2.99,33.5875,0.0362,43.1049,-50.835,33.8253
2022-09-30,32.58,34.78,32.46,33.91,3397529,85654038.488,-682210.8421,17.8506,20.3417,1.7156,21.4286,50.0,28.5714,2.8289,25.5044,31.9735,38.4426,0.5733,43.4959,4.265,34.1669,4.213,33.5122,33.3769,33.1163,27.1821,122.3096,1.0531,-14.202,0.2197,0.8452,32.1245,1,32.7659,0.3958,0.3228,0.0731,1.7156,1.7,0.0155,32.2228,33.95,48.3516,32.995,32.7175,21.7772,3.48,8.3423,258142139.0,23.6928,5.3533,11.4361,1.118,52.1325,29.0016,32.725,31.9735,33.645,26.3463,25.2394,25.2394,45.5157,14.3858,43.1573,31.826,34.7856,2.32,34.0609,0.0814,42.704,-40.7379,33.9896
2022-10-07,34.08,36.29,33.62,35.33,2698305,86408348.8914,-399542.1245,17.4431,20.5484,2.2904,14.2857,42.8571,28.5714,2.8172,25.7269,32.259,38.7911,0.469,67.675,11.1163,34.5477,12.1464,33.7918,33.6373,33.2803,26.6911,135.8815,-2.271,-7.9542,-0.0154,0.6961,32.1528,1,32.9444,0.5115,0.3508,0.1607,2.2904,1.8261,0.4643,32.2315,33.9638,55.1751,32.995,32.7175,20.3057,4.67,7.9739,260840444.0,25.9205,7.1342,15.2316,1.2681,55.5582,29.3062,32.7287,32.259,33.5816,31.3923,46.4126,46.4126,77.3543,43.4534,87.2028,32.1861,35.1882,2.665,34.3846,0.1281,49.3184,-29.7087,34.3091
2022-10-14,35.59,35.7,33.34,34.65,2937838,86737535.8132,-142841.6173,16.9299,20.8048,2.6317,7.1429,35.7143,28.5714,2.7849,25.913,32.469,39.025,-0.3975,50.5533,7.1613,34.6784,10.2577,33.9239,33.7724,33.3818,26.0713,157.3568,-2.3423,-0.1462,-0.3804,0.385,32.1388,1,33.0399,0.5421,0.3051,0.237,2.6317,1.7506,0.8811,32.2402,33.9707,54.5577,32.995,32.7175,19.8178,-3.61,8.0371,257902606.0,24.3481,8.1945,-9.4354,1.2349,53.5806,29.6017,32.7258,32.469,33.502,44.437,61.6592,61.6592,62.1076,67.0677,70.843,32.532,35.2297,2.365,34.5752,0.1681,52.4611,-34.9903,34.4669
2022-10-21,35.15,38.05,35.1,37.56,3108361,88813288.7522,635624.6724,17.2747,20.4908,3.0163,0.0,28.5714,28.5714,2.8288,26.048,32.851,39.654,0.8169,95.9135,20.2441,35.5003,21.7571,34.4833,34.2774,33.6913,25.4346,176.235,-1.3114,0.4867,-0.6591,0.0657,32.2002,1,33.4345,0.792,0.444,0.348,3.0163,1.7227,1.2936,32.249,34.0066,60.8161,34.345,33.6275,18.1164,-0.67,7.5314,261010967.0,28.1917,9.3368,-1.7526,1.3545,60.1221,29.8883,32.7531,32.851,33.4892,61.7484,77.1734,77.1734,92.0583,86.0153,100.0,32.8882,36.2527,3.4,34.7223,0.2226,57.1525,-14.4279,34.9498
2022-10-28,37.54,39.26,37.27,38.81,2673807,90267464.489,1358996.3733,17.9671,20.3852,2.8206,0.0,100.0,100.0,2.7692,26.2092,33.311,40.4128,0.6366,120.1873,25.1252,36.4653,26.9677,35.1489,34.8817,34.0704,24.6137,184.1614,-1.9741,1.1657,-0.7566,-0.0726,32.3756,1,33.8357,1.0785,0.5844,0.4941,2.8206,1.1759,1.6447,32.2581,34.0546,60.4333,34.735,34.2775,17.1841,3.0,7.1354,263684774.0,29.8749,8.6662,8.3775,1.2754,62.5626,30.1663,32.775,33.311,33.4978,73.7753,82.4932,82.4932,93.3137,90.281,100.0,33.2767,37.4301,1.995,34.8193,0.2922,55.8518,-4.5614,35.5058
2022-11-04,38.75,39.24,29.43,30.31,6786061,84698262.1095,-240642.9037,17.6266,20.3913,2.181,0.0,92.8571,92.8571,3.2725,26.5098,33.403,40.2962,-0.8599,-9.678,-13.5977,35.1163,13.2006,34.4045,34.2722,33.7919,23.6428,198.8161,-1.1199,4.8425,-0.8974,-0.3225,32.5643,1,33.818,0.6126,0.0948,0.5178,2.181,0.2902,1.8908,32.2669,34.0172,51.0812,34.56,34.3475,30.615,-3.85,10.7968,256898713.0,23.4748,6.7052,-11.2705,0.9886,43.2012,39.265,32.7538,33.403,33.3716,74.8133,64.7732,64.7732,8.9476,66.6667,0.0,33.6199,35.3116,9.815,34.7605,0.3055,44.8147,-91.0524,34.8487
2022-11-11,30.51,31.26,28.66,30.31,5727123,86240179.8402,-382553.9751,17.5112,20.5052,1.6946,100.0,85.7143,-14.2857,3.2245,26.507,33.402,40.297,-0.0769,-84.2301,-13.5977,34.0176,16.0111,33.7745,33.7439,33.534,22.6416,216.61,0.9522,4.5149,-0.9893,-0.5964,32.7399,0,33.586,0.2406,-0.2218,0.4624,1.6946,-0.3387,2.0333,32.2754,33.9801,40.4899,34.56,33.9625,30.5574,-3.58,10.6383,256898713.0,22.1228,5.2053,-10.5636,0.7922,43.2012,39.265,32.7328,33.402,33.2678,62.1799,39.2734,39.2734,15.5587,33.3333,0.0,33.8762,33.6925,2.6,34.6011,0.2811,45.0966,-84.4413,34.1949
2022-11-18,30.15,31.43,29.06,29.58,3094525,84503589.8613,-958382.2271,17.3407,20.2816,1.3145,92.8571,78.5714,-14.2857,3.1634,26.8329,33.488,40.1431,-0.2405,-90.3347,-16.1813,32.9448,15.1248,33.1292,33.1887,33.2411,21.6904,238.0122,1.7354,1.6966,-0.9743,-0.8482,32.918,1,33.2974,-0.1118,-0.4594,0.3475,1.3145,-0.7832,2.0977,32.2837,33.9361,30.6573,34.195,33.9625,28.9222,-5.88,10.6945,253804188.0,21.3228,4.0379,-16.5821,0.7737,41.9093,39.245,32.6994,33.488,33.1724,38.369,11.0605,11.0605,8.6752,0.0,0.0,34.0214,32.2144,2.37,34.4652,0.2277,42.4833,-91.3248,33.5194
2022-11-25,29.26,29.91,28.6,29.64,1822435,85574792.1133,-765985.5931,17.3145,19.788,0.9915,100.0,71.4286,-28.5714,3.0311,27.1379,33.567,39.9961,0.2901,-111.6275,-15.8746,32.0941,16.9731,32.5924,32.7155,32.9743,20.824,262.5583,2.3726,0.7697,-0.7927,-0.9916,33.1034,1,33.1127,-0.3819,-0.5835,0.2016,0.9915,-1.0815,2.0729,32.2918,33.8931,31.7412,34.195,33.9325,29.1134,-4.36,10.2262,255626623.0,20.6645,3.0486,-12.8235,0.8277,42.0627,39.0333,32.6623,33.567,33.0444,20.5541,11.3285,11.3285,9.7515,0.2475,0.7425,34.0519,31.1338,1.31,34.3048,0.1582,43.3326,-90.2485,32.9344
2022-12-02,29.49,31.31,29.18,30.23,3718730,85531247.2655,-631498.0041,16.7335,18.9434,0.5437,92.8571,64.2857,-28.5714,2.9671,27.6352,33.692,39.7488,0.3466,-99.1039,-12.7234,31.5583,9.1802,32.229,32.3841,32.771,20.0747,289.8701,3.2395,-6.2387,-0.4247,-0.9405,33.3749,1,33.028,-0.5421,-0.595,0.0529,0.5437,-1.399,1.9427,32.2996,33.8565,38.7703,34.195,33.9325,27.617,-2.38,9.8149,259345353.0,22.9727,1.6712,-7.2984,0.885,43.6383,38.7203,32.6276,33.692,32.9472,11.2118,11.2463,11.2463,15.3124,33.5808,100.0,33.9816,30.549,2.135,34.0741,0.0856,43.3912,-84.7164,32.4868
2022-12-09,29.97,30.2,27.86,27.96,4019753,81855062.898,-1688766.4706,16.6035,18.5247,0.1038,100.0,57.1429,-42.8571,2.9244,27.1602,33.5685,39.9768,-0.859,-137.3465,-21.5618,30.5673,14.9142,31.5722,31.7942,32.4147,19.4587,-40.3182,-2.036,-11.7043,0.0816,-0.647,33.566,1,32.7992,-0.8425,-0.7163,-0.1262,0.1038,-1.5959,1.6998,32.3071,33.7975,38.2769,33.385,33.5625,29.2302,-5.95,10.4592,255325600.0,21.6429,0.3198,-17.5464,0.825,39.2191,38.4167,32.5775,33.5685,32.7638,10.621,9.2883,9.2883,2.8011,33.5808,0.0,33.8054,29.3449,2.37,33.6632,-0.0021,36.1703,-99.1232,31.7739
2022-12-16,27.95,29.06,26.84,27.48,5566577,79498043.8079,-2717721.7837,16.7873,18.4083,-0.2856,100.0,50.0,-50.0,2.8741,26.5767,33.4095,40.2423,-0.2117,-148.5887,-23.3299,29.6571,19.1767,30.9426,31.219,32.0491,19.0771,-31.6159,-6.1825,-4.6799,0.2315,-0.5242,33.447,1,32.4025,-1.1065,-0.7843,-0.3222,-0.2856,-1.6612,1.3756,32.3142,33.7344,31.7821,33.145,33.0525,30.1525,-7.85,10.4588,249759023.0,20.4488,-0.8805,-22.2191,0.775,38.335,37.9944,32.5152,33.4095,32.5886,10.4068,10.6856,10.6856,13.9434,33.3333,0.0,33.5271,28.3075,2.22,32.9845,-0.0989,32.596,-94.8491,31.0535
2022-12-23,27.46,27.58,25.3,26.38,3771343,79299552.071,-2954748.8932,17.3928,18.1462,-0.7612,100.0,42.8571,-57.1429,2.8317,25.7125,32.8155,39.9185,-0.4737,-154.3632,-27.3703,28.661,25.2643,30.2407,30.5738,31.6292,19.2261,-28.9296,-5.5314,0.6623,0.2768,-0.4837,33.072,1,31.9737,-1.3885,-0.853,-0.5355,-0.7612,-1.7171,0.9559,32.321,33.6608,32.6391,32.595,32.2825,32.303,-8.27,10.7341,245987680.0,19.2727,-2.3579,-23.8672,0.7759,36.3148,37.4367,32.4544,32.8155,32.4102,10.5152,11.5715,11.5715,17.97,0.0,0.0,33.1493,27.1871,2.28,32.1757,-0.2047,41.42,-92.2664,30.2625
2022-12-30,26.28,27.48,25.85,27.34,2250834,81163739.7397,-2189950.3712,17.9551,17.9028,-1.407,92.8571,35.7143,-57.1429,2.7458,25.2425,32.271,39.2995,0.6503,-123.1877,-21.3595,28.1112,25.2643,29.7944,30.1426,31.3115,19.3446,-25.0799,-4.7528,3.7689,0.3407,-0.4239,32.5961,1,31.7749,-1.5171,-0.7852,-0.7318,-1.407,-1.8931,0.4862,32.3274,33.5976,37.1684,32.595,32.2825,30.9332,-10.22,10.0432,248238514.0,18.4555,-4.3612,-27.2098,0.8384,39.3203,36.7085,32.4054,32.271,32.245,14.7365,21.9523,21.9523,33.9434,13.6795,41.0384,32.6953,26.731,1.63,31.3798,-0.3043,43.3842,-85.3921,29.672
2023-01-06,27.83,28.77,27.41,28.58,2435629,82918825.3427,-1119555.523,17.8671,17.6551,-1.9328,85.7143,28.5714,-57.1429,2.6518,24.9026,31.9095,38.9164,0.5515,-82.5138,-13.8836,27.9931,16.7234,29.6076,29.9343,31.1092,19.0757,-17.8372,-2.1949,4.2251,0.4565,-0.3063,32.1634,1,31.6352,-1.5016,-0.6158,-0.8858,-1.9328,-1.9619,0.0291,32.3335,33.5474,35.3353,32.595,32.2825,29.7418,-10.23,9.2786,250674143.0,21.2193,-5.9875,-26.3592,0.8428,43.0582,36.024,32.3746,31.9095,32.1648,24.3804,39.6174,39.6174,66.9388,47.0128,100.0,32.2006,26.8752,1.43,30.6071,-0.3858,48.1649,-76.5127,29.297
