date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-07,50.28,50.33,50.27,46.89,18940478,1713658866.2385,39482276.2915,98.1133,97.0574,0.3275,0.0,100.0,100.0,0.0659,45.8809,46.4257,46.9705,0.5,134.0305,99.1924,46.8908,99.6178,46.6162,46.5664,46.2674,48.6377,184.6403,0.3839,0.328,-0.762,-0.0809,45.5934,1,46.8284,0.3488,-0.0008,0.3497,0.3275,-0.0181,0.3456,29.4715,42.8805,100.0,46.5835,46.556,0.1463,0.4913,0.1405,2750513062.0,76.416,0.7076,1.0589,1.0148,99.5962,46.6502,43.8179,46.4257,45.6314,96.9773,96.4634,96.4634,92.654,100.0,100.0,46.6165,46.8863,0.0682,46.5591,0.1104,84.6181,-2.6512,46.6713
2024-06-14,50.31,50.41,50.3,46.97,14132585,1725221890.3294,38765215.0822,98.2235,97.2213,0.3283,0.0,100.0,100.0,0.0685,45.9165,46.4743,47.0321,0.8182,136.4418,99.2846,46.9487,99.6568,46.6711,46.6206,46.3196,46.9324,185.7487,0.4181,0.1026,-0.7744,-0.1002,45.671,1,46.8926,0.3514,0.0014,0.35,0.3283,-0.0118,0.3401,29.5388,42.9215,100.0,46.63,46.6209,0.1307,0.5193,0.1458,2764645647.0,76.0216,0.7085,1.1178,1.015,99.6423,46.7017,43.8383,46.4743,45.6837,96.5722,95.3965,95.3965,96.7993,100.0,100.0,46.6646,46.948,0.1025,46.61,0.1102,84.1671,-1.2901,46.7256
2024-06-21,50.4,50.44,50.39,46.99,21769431,1729575776.5294,36333088.8254,98.3269,97.3779,0.33,0.0,100.0,100.0,0.0669,45.953,46.5207,47.0884,0.4,131.4225,99.3036,46.9973,99.6704,46.7203,46.67,46.3694,44.843,187.1698,0.4128,0.0105,-0.7898,-0.1248,45.7639,1,46.9365,0.351,0.0008,0.3502,0.33,-0.0061,0.3361,29.6059,42.9622,100.0,46.6762,46.6533,0.1242,0.5287,0.1424,2786415078.0,75.2248,0.7114,1.1378,1.0152,99.6518,46.7578,43.8588,46.5207,45.7359,95.3287,94.1262,94.1262,92.9254,100.0,100.0,46.7131,46.9959,0.0466,46.6617,0.11,81.7388,-2.612,46.7757
2024-06-28,50.45,50.49,50.43,47.04,15459868,1734729065.8627,33674802.9787,98.4244,97.5253,0.3311,0.0,100.0,100.0,0.0668,45.9957,46.5685,47.1413,0.3333,127.421,99.3501,47.0452,99.6923,46.7692,46.7191,46.4189,42.5589,188.5315,0.419,-0.1111,-0.8042,-0.1484,45.8651,1,46.9816,0.3503,0.0001,0.3502,0.3311,-0.0025,0.3335,29.6729,43.0029,100.0,46.7178,46.7134,0.1155,0.5383,0.142,2801874946.0,74.96,0.7131,1.1577,1.0146,99.6751,46.8082,43.8795,46.5685,45.7868,94.5804,94.2185,94.2185,92.9309,100.0,100.0,46.7617,47.0431,0.0652,46.7132,0.1098,81.9086,-2.7147,46.8254
2024-07-05,50.27,50.34,50.25,47.11,15830122,1747041382.9738,33443532.1241,98.5169,97.6653,0.3353,0.0,100.0,100.0,0.0681,46.0424,46.6189,47.1954,0.6667,127.0509,99.4137,47.0986,99.7186,46.8214,46.771,46.47,41.8257,189.0599,0.3676,-0.2157,-0.8096,-0.1575,45.9593,1,47.038,0.3514,0.001,0.3505,0.3353,0.003,0.3323,29.7397,43.044,100.0,46.781,46.7579,0.1053,0.544,0.1445,2817705068.0,74.7382,0.7213,1.1682,1.0153,99.7069,46.8579,43.9004,46.6189,45.8388,94.1525,94.1128,94.1128,96.4822,100.0,100.0,46.8106,47.0981,0.0842,46.7655,0.1096,82.3051,-1.3007,46.878
2024-07-12,50.34,50.45,50.33,47.21,15677061,1760105600.4738,34465396.6951,98.6054,97.7975,0.3452,0.0,100.0,100.0,0.0712,46.0836,46.6722,47.2608,0.8333,136.2719,99.4921,47.1645,99.7565,46.8814,46.8297,46.5249,41.9722,188.9368,0.3267,-0.1091,-0.8084,-0.1553,46.0359,1,47.115,0.3565,0.0048,0.3517,0.3452,0.0124,0.3328,29.8064,43.0856,100.0,46.8371,46.8279,0.0934,0.5575,0.1508,2833382129.0,76.6453,0.7419,1.195,1.0163,99.7461,46.9099,43.9219,46.6722,45.8916,94.6292,95.5563,95.5563,97.2557,100.0,100.0,46.8604,47.1703,0.1123,46.8189,0.1098,82.6677,-1.1914,46.9376
2024-07-19,50.45,50.47,50.43,47.24,16202434,1776308034.4738,36905534.2291,98.6881,97.9219,0.3514,0.0,100.0,100.0,0.0688,46.127,46.7239,47.3209,0.5,133.4186,99.5113,47.2219,99.7627,46.9365,46.8843,46.5778,42.5806,188.5635,0.3329,-0.0672,-0.8045,-0.1489,46.0891,1,47.1703,0.3587,0.0056,0.3531,0.3514,0.017,0.3344,29.873,43.1272,100.0,46.8696,46.8511,0.0898,0.5577,0.1456,2849584563.0,75.6096,0.7543,1.1948,1.0167,99.7557,46.972,43.9434,46.7239,45.9435,95.8606,97.9126,97.9126,100.0,100.0,100.0,46.911,47.2292,0.0374,46.8731,0.11,83.9846,-0.0,46.9937
2024-07-26,50.48,50.6,50.47,47.32,19141805,1783670267.1661,36891252.3288,98.7674,98.0404,0.3563,0.0,100.0,100.0,0.0726,46.1617,46.7762,47.3907,0.6154,138.052,99.5645,47.2862,99.7989,46.996,46.9429,46.6331,43.3963,187.994,0.309,-0.0506,-0.7986,-0.1391,46.1379,1,47.2385,0.363,0.0079,0.355,0.3563,0.0192,0.3371,29.9395,43.1691,100.0,46.944,46.935,0.0791,0.577,0.1534,2868726368.0,78.5304,0.7641,1.2344,1.0177,99.7822,47.0255,43.9656,46.7762,45.9965,96.3635,95.6216,95.6216,89.6091,100.0,100.0,46.9628,47.2975,0.1217,46.9284,0.1105,82.5173,-4.3938,47.0536
2024-08-02,50.58,50.64,50.38,47.45,23306253,1806976520.1661,40947285.4761,98.8426,98.1544,0.3669,0.0,100.0,100.0,0.0762,46.1967,46.8342,47.4717,0.8484,145.3009,99.6283,47.3659,99.8198,47.0654,47.0101,46.6934,44.2694,187.3811,0.3028,0.1097,-0.7921,-0.1285,46.1766,1,47.3312,0.3721,0.0136,0.3585,0.3669,0.0256,0.3413,30.0059,43.2119,100.0,47.0505,47.0058,0.0699,0.6448,0.1606,2892032621.0,77.5061,0.7859,1.3778,1.019,99.8142,47.0926,43.9884,46.8342,46.0514,96.6902,96.5364,96.5364,100.0,100.0,100.0,47.0164,47.3866,0.1235,46.9853,0.1114,84.2129,-0.0,47.1222
2024-08-09,50.45,50.48,50.43,47.46,27581829,1823503507.8835,44142678.2668,98.9127,98.2614,0.3732,0.0,100.0,100.0,0.0741,46.2355,46.889,47.5425,0.4008,138.3047,99.6327,47.4296,99.8241,47.1256,47.0697,46.7499,45.1156,186.7911,0.3365,0.297,-0.7858,-0.1182,46.21,1,47.3869,0.3757,0.0138,0.3619,0.3732,0.0268,0.3464,30.0721,43.2544,100.0,47.0691,47.0599,0.0667,0.6171,0.1562,2919614450.0,75.8138,0.7984,1.3175,1.0172,99.8164,47.1635,44.0111,46.889,46.1056,95.9392,95.6598,95.6598,97.3703,100.0,100.0,47.0718,47.4511,0.0469,47.0431,0.1124,84.8547,-1.1579,47.1836
2024-08-16,50.47,50.55,50.47,47.52,21657517,1839746645.6335,46605184.7592,98.9788,98.3627,0.3785,0.0,100.0,100.0,0.0742,46.2771,46.9452,47.6133,0.875,135.3202,99.6629,47.4943,99.8386,47.1866,47.13,46.8071,45.8916,186.2309,0.4108,0.3601,-0.7797,-0.1085,46.2407,1,47.4471,0.3795,0.0141,0.3654,0.3785,0.0265,0.352,30.1383,43.297,100.0,47.1345,47.1113,0.0619,0.6334,0.1561,2941271967.0,76.6601,0.8088,1.3509,1.018,99.8315,47.224,44.0341,46.9452,46.1596,96.7897,98.173,98.173,97.1488,100.0,100.0,47.1286,47.5166,0.0752,47.1036,0.1134,86.2956,-1.1183,47.2461
2024-08-23,50.55,50.62,50.54,47.59,18776477,1853829003.3836,47856488.9939,99.0412,98.4584,0.3854,0.0,100.0,100.0,0.0743,46.318,47.0019,47.6859,0.75,134.6975,99.6903,47.5597,99.8518,47.2484,47.1911,46.865,45.3776,185.1514,0.4525,0.196,-0.7677,-0.0898,46.2913,1,47.5098,0.3834,0.0144,0.369,0.3854,0.0273,0.3581,30.2043,43.34,100.0,47.1952,47.1721,0.0574,0.6154,0.1561,2960048444.0,77.4443,0.8227,1.31,1.018,99.8452,47.2856,44.0574,47.0019,46.2143,97.0436,97.2979,97.2979,97.3747,100.0,100.0,47.1869,47.5829,0.0752,47.1662,0.1145,86.1501,-1.105,47.3094
2024-08-30,50.62,50.68,50.62,47.64,19463937,1866804961.3836,48146510.1814,99.0998,98.5487,0.393,0.0,100.0,100.0,0.0737,46.3695,47.061,47.7526,0.8333,132.4072,99.712,47.6234,99.8622,47.3094,47.2516,46.9227,44.0676,183.8657,0.4581,0.2215,-0.7532,-0.0674,46.3589,1,47.5697,0.3866,0.0141,0.3726,0.393,0.028,0.365,30.2702,43.383,100.0,47.242,47.2235,0.0538,0.6531,0.1546,2979512381.0,77.972,0.8379,1.3899,1.018,99.856,47.348,44.081,47.061,46.2695,97.5655,97.2257,97.2257,97.1536,100.0,100.0,47.2463,47.6463,0.0658,47.2302,0.1155,85.3981,-1.0921,47.3722
2024-09-06,50.46,50.55,50.45,47.73,18897456,1881956975.6538,48709295.1912,99.1553,98.6343,0.4004,0.0,100.0,100.0,0.0754,46.4224,47.1227,47.8231,0.8008,132.5337,99.7425,47.6938,99.8768,47.3746,47.3158,46.9828,43.7571,182.9031,0.5375,0.1191,-0.742,-0.0506,46.4268,1,47.6425,0.3918,0.0154,0.3764,0.4004,0.0281,0.3722,30.3359,43.4265,100.0,47.3112,47.2973,0.0488,0.6954,0.158,2998409837.0,79.1314,0.8526,1.4785,1.0191,99.8712,47.4092,44.105,47.1227,46.3254,97.2457,97.2137,97.2137,97.1127,100.0,100.0,47.3071,47.7189,0.0983,47.2956,0.1167,85.5202,-1.0492,47.4388
2024-09-13,50.54,50.62,50.54,47.8,21165857,1897831368.4038,49562350.8256,99.2075,98.7155,0.4096,0.0,100.0,100.0,0.0754,46.4742,47.1845,47.8948,0.875,132.3608,99.7626,47.7638,99.8865,47.44,47.3803,47.0433,44.0026,181.7886,0.5167,-0.2724,-0.7288,-0.0312,46.4924,1,47.7123,0.3967,0.0162,0.3805,0.4096,0.0302,0.3794,30.4016,43.4702,100.0,47.3862,47.3443,0.0453,0.6912,0.1578,3019575694.0,79.7391,0.8711,1.4673,1.0194,99.8813,47.4759,44.1293,47.1845,46.3824,97.2117,97.1957,97.1957,97.3209,100.0,100.0,47.3691,47.7904,0.0756,47.3624,0.1179,87.9874,-1.0162,47.5058
2024-09-20,50.63,50.69,50.62,47.88,21145493,1918976861.4038,52133771.2828,99.2567,98.7918,0.4211,0.0,100.0,100.0,0.0754,46.5184,47.2456,47.9727,0.8571,132.1246,99.7835,47.8358,99.8953,47.5069,47.4463,47.1049,44.2694,180.7006,0.4223,-0.272,-0.7157,-0.0122,46.5525,1,47.7847,0.402,0.0173,0.3848,0.4211,0.0339,0.3871,30.4672,43.5143,100.0,47.4333,47.4193,0.042,0.6638,0.1576,3040721187.0,80.2943,0.8945,1.4061,1.0192,99.8917,47.5425,44.1539,47.2456,46.44,97.518,98.1445,98.1445,100.0,100.0,100.0,47.4324,47.8641,0.0756,47.4291,0.1192,87.65,-0.0,47.5741
2024-09-27,50.7,50.74,50.69,47.92,20951124,1939927985.4038,55112548.9895,99.3027,98.8636,0.4303,0.0,100.0,100.0,0.0734,46.5718,47.3076,48.0433,0.8,127.8563,99.7955,47.9024,99.9013,47.5709,47.5098,47.1655,44.5142,180.4194,0.3989,-0.0905,-0.7123,-0.0073,46.5987,1,47.8459,0.4054,0.0165,0.3889,0.4303,0.0349,0.3954,30.5326,43.5584,100.0,47.4802,47.4616,0.0401,0.683,0.1532,3061672311.0,81.1995,0.9129,1.4458,1.0198,99.8978,47.6091,44.1786,47.3076,46.4974,98.1491,99.107,99.107,100.0,100.0,100.0,47.4967,47.9296,0.0472,47.4957,0.1204,89.2622,-0.0,47.6402
2024-10-04,50.73,50.75,50.48,47.88,26487146,1913440839.4038,42893179.8705,99.3456,98.9312,0.4312,0.0,100.0,100.0,0.0722,46.6354,47.3643,48.0931,-0.5671,114.031,89.7244,47.9424,99.9032,47.6185,47.5592,47.2184,45.0074,179.5934,0.3931,0.0614,-0.7021,0.0071,46.6468,1,47.8589,0.4001,0.0089,0.3911,0.4312,0.0287,0.4025,30.598,43.6016,90.6818,47.5154,47.4855,0.0378,0.557,0.1509,3035185165.0,78.1328,0.9137,1.1771,1.0179,94.8622,47.6717,44.2031,47.3643,46.553,96.8965,93.4379,93.4379,80.3138,66.6667,0.0,47.5608,47.9577,0.0569,47.5603,0.121,82.2413,-6.2947,47.6918
2024-10-11,50.47,50.53,50.47,47.93,22124011,1935564850.4038,41034425.1064,99.2033,98.9044,0.4322,0.0,92.8571,92.8571,0.0712,46.7002,47.4206,48.141,1.0,106.2722,90.3217,47.9831,97.3536,47.6662,47.6084,47.271,45.6013,179.6302,0.4354,0.1868,-0.7025,0.0065,46.6857,1,47.8848,0.3951,0.0032,0.3919,0.4322,0.0231,0.4091,30.6632,43.6449,90.8922,47.5697,47.523,0.9879,0.481,0.1485,3057309176.0,73.669,0.9148,1.0137,1.0174,95.1608,47.7249,44.2277,47.4206,46.6082,94.8112,91.8887,91.8887,95.3524,35.3101,5.9304,47.6239,47.989,0.0569,47.6224,0.1212,83.1659,-1.1439,47.7417
2024-10-18,50.53,50.58,50.53,47.98,22841916,1958406766.4038,43811505.5113,99.0833,98.8857,0.4298,0.0,100.0,100.0,0.0695,46.7702,47.4774,48.1846,1.0,106.8602,90.8918,48.0245,97.5236,47.7137,47.6574,47.3232,46.21,179.2551,0.4713,0.0212,-0.6979,0.013,46.729,1,47.9182,0.3906,-0.0011,0.3917,0.4298,0.015,0.4148,30.7283,43.6882,91.1191,47.6075,47.5887,0.9397,0.519,0.1448,3080151092.0,74.9532,0.9086,1.0936,1.0162,95.4459,47.7674,44.2526,47.4774,46.6631,92.4051,91.8887,91.8887,100.0,5.8406,11.5915,47.6854,48.0231,0.0474,47.6818,0.121,83.9645,-0.0,47.7901
2024-10-25,50.58,50.6,50.56,47.98,18122840,1958406766.4038,40964719.7214,98.9767,98.8721,0.4195,0.0,100.0,100.0,0.0672,46.8471,47.5317,48.2163,0.0,100.9515,90.8918,48.0547,97.5904,47.754,47.6998,47.3715,46.7863,179.5635,0.4605,-0.1542,-0.7017,0.0076,46.7661,1,47.9392,0.3825,-0.0073,0.3898,0.4195,0.001,0.4185,30.7933,43.731,91.1835,47.6496,47.617,0.9018,0.4532,0.1401,3080151092.0,73.947,0.8859,0.9536,1.0156,95.4459,47.8091,44.2773,47.5317,46.7174,92.3667,93.3226,93.3226,84.6154,9.7044,11.5915,47.7447,48.043,0.0379,47.7377,0.1202,80.597,-2.5123,47.8312
2024-11-01,50.58,50.6,50.37,47.98,32936485,1943779142.2804,31421816.0662,98.8838,98.8632,0.4122,0.0,100.0,100.0,0.0662,46.9215,47.5821,48.2427,0.0982,95.534,90.9592,48.0773,97.6767,47.7889,47.7372,47.4166,47.3074,179.611,0.4398,-0.4717,-0.7023,0.0068,46.8078,1,47.9541,0.3723,-0.0141,0.3863,0.4122,-0.0085,0.4207,30.8582,43.7735,91.5785,47.7139,47.6712,0.8504,0.3925,0.1379,3113087577.0,72.3592,0.8694,0.8249,1.0139,95.4796,47.8461,44.3021,47.5821,46.7701,90.4935,86.2691,86.2691,74.1921,41.061,100.0,47.8011,48.0543,0.0528,47.7881,0.1189,74.9604,-5.4801,47.8661
2024-11-08,50.41,50.47,50.37,48.05,26655738,1959772585.0804,29750194.9103,98.8093,98.861,0.4034,0.0,100.0,100.0,0.0683,47.0035,47.6349,48.2663,0.4,96.4808,91.8009,48.1092,97.84,47.8287,47.7786,47.4634,47.7644,180.1211,0.3029,-0.7167,-0.7086,-0.0021,46.8436,1,47.9869,0.3653,-0.0168,0.3821,0.4034,-0.0176,0.421,30.923,43.8163,91.6754,47.7519,47.7427,0.7657,0.4028,0.142,3139743315.0,70.1306,0.85,0.8454,1.0127,95.9005,47.8807,44.3272,47.6349,46.8231,87.5362,83.017,83.017,90.2435,70.5305,100.0,47.8544,48.0809,0.0952,47.8331,0.1174,72.2073,-2.9421,47.9035
2024-11-15,50.44,50.5,50.43,48.08,50513410,1981421189.3661,33249978.991,98.7468,98.8628,0.3929,0.0,100.0,100.0,0.0681,47.0905,47.6868,48.2831,0.5714,97.9331,92.1387,48.1391,97.9339,47.8667,47.8182,47.5087,48.1569,180.476,0.1911,-0.3868,-0.713,-0.0083,46.884,1,48.0185,0.358,-0.0193,0.3773,0.3929,-0.0263,0.4192,30.9877,43.8589,92.2449,47.7991,47.7758,0.7122,0.3424,0.1417,3190256725.0,68.2246,0.827,0.7174,1.0131,96.0694,47.9178,44.3524,47.6868,46.8742,84.5423,84.3408,84.3408,88.5867,100.0,100.0,47.9047,48.1062,0.0667,47.8732,0.1156,70.2001,-2.9833,47.9391
2024-11-22,50.48,50.52,50.48,48.11,20816014,2002237203.3661,38282260.6612,98.6932,98.8672,0.3816,0.0,100.0,100.0,0.066,47.1758,47.7371,48.2984,1.0,100.1625,92.5778,48.1699,97.9964,47.9048,47.8577,47.5536,48.4889,181.0227,0.1949,-0.1421,-0.7196,-0.0178,46.9289,1,48.052,0.3512,-0.0209,0.3721,0.3816,-0.0332,0.4148,31.0523,43.9014,92.2319,47.8511,47.8182,0.6828,0.3144,0.1372,3211072739.0,67.4731,0.8023,0.6578,1.0125,96.2889,47.9533,44.3777,47.7371,46.9253,86.767,92.9434,92.9434,100.0,100.0,100.0,47.9522,48.134,0.0381,47.9091,0.1136,77.6021,-0.0,47.9738
2024-11-29,50.54,50.6,50.52,48.18,27640756,2022967770.3661,43456805.3298,98.6599,98.8799,0.3673,0.0,100.0,100.0,0.0667,47.2473,47.7856,48.3238,0.625,109.6489,93.2847,48.2087,98.2273,47.9472,47.9008,47.6,48.7666,181.6026,0.1746,-0.1392,-0.7266,-0.028,46.9661,1,48.0971,0.3472,-0.0199,0.3671,0.3673,-0.0405,0.4078,31.1167,43.9442,92.4348,47.9126,47.8939,0.6271,0.3055,0.1385,3238713495.0,70.1263,0.7714,0.6382,1.0125,96.6423,47.9854,44.4034,47.7856,46.9756,90.6879,94.7795,94.7795,95.7519,100.0,100.0,47.9975,48.1738,0.0762,47.9431,0.1118,76.9326,-1.607,48.0118
2024-12-06,50.39,50.48,50.39,48.26,50070108,2073037878.3661,57554443.8461,98.6426,98.899,0.3531,0.0,100.0,100.0,0.0681,47.3216,47.8368,48.352,1.0,124.1099,94.0493,48.2581,98.4181,47.996,47.9492,47.6492,48.6002,182.2546,0.1489,0.0635,-0.7344,-0.0393,47.0084,1,48.1563,0.3468,-0.0163,0.363,0.3531,-0.046,0.3991,31.1811,43.9874,93.0513,47.9989,47.9564,0.5705,0.3418,0.1411,3288783603.0,71.558,0.7408,0.7133,1.013,97.0246,48.0264,44.4295,47.8368,47.0259,95.4356,98.584,98.584,100.0,100.0,100.0,48.0412,48.2287,0.086,47.9762,0.1102,78.6328,-0.0,48.0553
2024-12-13,50.48,50.52,50.48,48.28,26819299,2073037878.3661,58089437.4349,98.633,98.9203,0.3367,0.0,100.0,100.0,0.066,47.3914,47.8848,48.3782,0.5,133.1086,94.2118,48.3001,98.5075,48.0402,47.9938,47.6962,47.9954,183.2051,0.188,0.2599,-0.7455,-0.0559,47.0633,1,48.2001,0.344,-0.0152,0.3592,0.3367,-0.0518,0.3885,31.2453,44.0304,93.1979,48.0415,48.018,0.5469,0.4027,0.1366,3315602902.0,72.7358,0.7056,0.841,1.0115,97.1059,48.0739,44.4555,47.8848,47.0756,96.5408,96.2589,96.2589,93.0247,100.0,100.0,48.0839,48.2723,0.0382,48.0089,0.1086,77.8018,-3.3609,48.0954
2024-12-20,50.52,50.52,50.46,48.28,40450466,2086521367.0328,57317641.4393,98.2053,98.731,0.3171,0.0,100.0,100.0,0.0654,47.4471,47.9266,48.4061,-0.3333,125.0083,94.2118,48.3313,92.6459,48.0776,48.0324,47.7397,46.977,184.448,0.2366,0.2602,-0.7598,-0.0776,47.1277,1,48.228,0.3379,-0.017,0.355,0.3171,-0.0589,0.376,31.3095,44.0729,83.558,48.0793,48.0558,2.6025,0.3552,0.1354,3315602902.0,68.1754,0.6638,0.7412,1.0101,97.1059,48.1196,44.4816,47.9266,47.1249,96.568,94.8611,94.8611,91.5584,100.0,100.0,48.1253,48.3009,0.0574,48.0427,0.107,79.8133,-3.8755,48.1303
2024-12-27,50.51,50.56,50.5,48.34,15818615,2102339982.0328,56824407.7193,97.8396,98.5712,0.3053,0.0,100.0,100.0,0.0648,47.5102,47.9708,48.4314,0.8333,130.2826,94.714,48.3682,93.0856,48.1181,48.0735,47.7842,45.4979,186.3019,0.2669,0.2627,-0.7805,-0.1098,47.2098,1,48.2653,0.3339,-0.0169,0.3507,0.3053,-0.058,0.3633,31.3735,44.1156,83.3476,48.1107,48.106,2.4379,0.3652,0.134,3331421517.0,68.0799,0.6385,0.7612,1.0097,97.357,48.1562,44.508,47.9708,47.1731,95.327,94.8611,94.8611,100.0,100.0,100.0,48.1657,48.3382,0.0574,48.0785,0.1054,81.2933,-0.0,48.1682
2025-01-03,50.56,50.58,50.36,48.39,29789790,2115520077.1694,55650441.6756,97.5482,98.4469,0.2943,14.2857,100.0,85.7143,0.0651,47.568,48.014,48.46,0.6518,135.7502,95.0742,48.4066,93.7591,48.1592,48.1151,47.8288,43.7288,187.8133,0.3185,0.2485,-0.7967,-0.1359,47.2924,1,48.305,0.3305,-0.0162,0.3467,0.2943,-0.0559,0.3502,31.4374,44.1583,83.7158,48.1331,48.138,2.2536,0.4101,0.1345,3361211307.0,69.9683,0.6149,0.8548,1.0097,97.5371,48.1931,44.5347,48.014,47.2221,94.6947,94.3621,94.3621,91.5278,100.0,100.0,48.2051,48.3777,0.0689,48.1168,0.1038,80.8713,-3.5982,48.2077
2025-01-10,50.41,50.43,50.4,48.4,21347354,2122635861.836,52375165.0812,97.2844,98.2439,0.2842,7.1429,100.0,92.8571,0.0625,47.6229,48.0548,48.4867,0.3333,130.2247,95.2241,48.4398,93.8557,48.197,48.1537,47.8714,41.8467,189.8917,0.3696,0.0709,-0.8181,-0.1718,47.3827,1,48.3494,0.3256,-0.0169,0.3425,0.2842,-0.0527,0.3369,31.5013,44.2007,90.01,48.1665,48.1428,2.1794,0.4241,0.1291,3382558661.0,68.7621,0.5932,0.8839,1.0109,97.6121,48.2355,44.5616,48.0548,47.2702,94.8363,95.2858,95.2858,94.3295,100.0,100.0,48.2437,48.4102,0.0288,48.1575,0.1023,80.7697,-1.7673,48.2454
2025-01-17,50.42,50.5,50.41,48.47,23935275,2141252186.8361,52197276.6942,97.0853,98.0843,0.2782,0.0,100.0,100.0,0.0642,47.6709,48.0962,48.5214,0.7778,131.7161,95.7155,48.4809,94.4974,48.2393,48.1962,47.9159,39.966,191.9451,0.3565,-0.2211,-0.8381,-0.207,47.4792,1,48.4039,0.3234,-0.0152,0.3387,0.2782,-0.046,0.3242,31.565,44.2435,90.0607,48.2238,48.2049,1.9699,0.4246,0.1324,3406493936.0,69.6289,0.58,0.8838,1.0113,97.8578,48.2712,44.5888,48.0962,47.3183,94.5268,93.9327,93.9327,95.9408,100.0,100.0,48.2818,48.454,0.0864,48.1992,0.1008,80.9026,-1.7345,48.287
2025-01-24,50.51,50.55,50.5,48.51,21289718,2145510130.436,48734097.4365,96.9297,97.9532,0.2767,0.0,100.0,100.0,0.0637,47.7074,48.135,48.5626,0.4,134.7041,95.9707,48.5211,94.9066,48.281,48.2381,47.96,38.115,193.4561,0.265,-0.2999,-0.8522,-0.2327,47.5793,1,48.4512,0.3211,-0.0141,0.3351,0.2767,-0.0359,0.3125,31.6286,44.2861,90.0288,48.243,48.2431,1.8427,0.4345,0.1314,3427783654.0,70.5138,0.5763,0.9037,1.0111,97.9853,48.3133,44.6161,48.135,47.3669,94.4588,94.1578,94.1578,92.2032,100.0,100.0,48.3195,48.4964,0.0576,48.2408,0.0995,76.6518,-3.3506,48.3285
2025-01-31,50.56,50.62,50.55,48.58,29899606,2158324247.2932,46964188.7913,96.8219,97.8529,0.2774,0.0,100.0,100.0,0.0653,47.7341,48.1739,48.6138,0.5714,138.4397,96.3773,48.5679,95.4201,48.3267,48.2833,48.0057,36.4961,194.5449,0.2161,-0.132,-0.862,-0.2511,47.6823,1,48.5074,0.3209,-0.0113,0.3323,0.2774,-0.0252,0.3025,31.6921,44.329,90.3169,48.2792,48.2814,1.6687,0.4636,0.1345,3457683260.0,71.1999,0.5773,0.9635,1.0125,98.1886,48.3566,44.6437,48.1739,47.4165,93.8951,93.5947,93.5947,92.64,100.0,100.0,48.3573,48.5478,0.0864,48.2825,0.0984,78.4347,-3.044,48.3739
2025-02-07,50.42,50.46,50.41,48.6,26937533,2152936740.6932,40256456.9009,96.7367,97.773,0.2769,0.0,100.0,100.0,0.0642,47.7558,48.21,48.6642,0.2,132.5553,96.4908,48.6082,95.6299,48.3683,48.3252,48.0495,35.4136,194.6134,0.2167,-0.0618,-0.8626,-0.2523,47.7747,1,48.5475,0.3188,-0.0108,0.3296,0.2769,-0.0171,0.2941,31.7555,44.3717,90.1849,48.3225,48.2989,1.5778,0.4169,0.132,3484620793.0,70.6307,0.5759,0.8653,1.0129,98.2454,48.4046,44.6714,48.21,47.4655,92.9001,90.9478,90.9478,88.0003,100.0,100.0,48.3952,48.5893,0.0489,48.3243,0.0974,77.1285,-4.4114,48.4162
2025-02-14,50.45,50.51,50.43,48.67,48714817,2189472853.4432,45477833.648,96.6808,97.7138,0.2789,0.0,100.0,100.0,0.0651,47.7721,48.2472,48.7222,0.625,132.5306,96.8493,48.655,95.9535,48.414,48.3706,48.0951,34.9233,194.1697,0.2011,-0.001,-0.8587,-0.2448,47.8478,1,48.5997,0.3188,-0.0086,0.3274,0.2789,-0.0087,0.2877,31.8188,44.4147,90.6945,48.3705,48.3515,1.4443,0.4008,0.1338,3533335610.0,69.9429,0.5794,0.8305,1.0129,98.4247,48.449,44.6995,48.2472,47.5147,92.3133,92.3975,92.3975,96.5522,100.0,100.0,48.4335,48.64,0.0771,48.3666,0.0965,76.5493,-1.4909,48.4617
