date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-06-16,247.94,263.6,244.59,260.54,811787289,17452808774.6429,921045762.8596,16.4212,17.8437,15.3753,50.0,100.0,50.0,23.7482,145.0829,193.55,242.0171,0.6628,255.8117,34.0526,216.7909,39.1604,204.3134,201.5327,197.2342,22.7043,279.9128,-5.9266,48.7649,-0.5748,-0.9851,180.8136,1,185.8747,7.0793,10.4222,-3.3429,15.3753,3.4408,11.9345,80.1066,186.1282,68.168,212.425,207.985,16.4622,75.48,9.115,46960554430.0,37.6545,8.5709,40.7868,1.5022,67.0263,152.6166,185.0324,193.55,209.4552,90.3089,94.0653,94.0653,96.9169,100.0,100.0,176.0403,233.625,19.2,183.0741,-0.1289,71.313,-2.7511,201.7161
2023-06-23,261.5,276.99,248.25,256.6,721745073,17150449321.6533,812230212.4491,18.3679,18.1702,14.3376,42.8571,100.0,57.1429,24.1048,141.2286,196.881,252.5334,-0.1705,214.3681,31.2615,228.4621,43.6746,212.3575,208.875,201.6316,22.2926,84.8444,8.8795,63.2986,0.7678,0.996,187.9101,1,193.4802,10.7259,11.2551,-0.5291,14.3376,2.2783,12.0593,80.6402,186.8329,76.0844,212.425,214.68,15.0602,71.6,9.3939,46238809357.0,38.4155,7.7702,38.7027,1.4245,65.6307,158.1658,186.2449,196.881,209.5719,91.4329,89.0555,89.0555,79.3561,96.8943,90.683,180.2117,246.8034,28.74,187.3482,0.102,64.4358,-16.3617,210.1417
2023-06-30,250.06,264.45,240.7,261.77,748633707,17730128221.5156,878318936.1057,19.7331,18.3961,15.3997,35.7143,92.8571,57.1429,24.0794,137.6973,200.125,262.5527,0.4928,163.5177,33.2261,239.0154,37.4804,219.9594,215.9277,206.0863,21.8783,103.9259,28.4107,62.9144,0.5161,0.9706,194.0254,1,200.3739,13.8731,11.5218,2.3513,15.3997,3.1343,12.2654,81.1749,187.5823,66.769,213.04,214.68,16.2388,96.69,9.1987,46987443064.0,35.7091,8.1114,58.5716,1.3748,66.6131,165.2953,187.4786,200.125,210.006,89.6717,85.8942,85.8942,81.4096,95.4345,95.6205,185.3856,257.9452,23.75,193.477,0.3402,69.213,-12.2131,218.5284
2023-07-07,276.49,284.25,272.88,274.43,485803346,17376777854.6361,713078393.9484,21.4855,18.7211,16.6457,28.5714,100.0,71.4286,23.9652,133.115,203.431,273.747,-0.1812,177.7104,37.9062,250.4976,44.2666,228.3395,223.728,211.1488,21.4751,118.9791,44.6557,55.6912,0.276,0.8748,199.1775,1,207.4201,17.1907,11.8715,5.3192,16.6457,3.9472,12.6985,81.7113,188.4508,66.9393,219.37,218.31,15.1508,110.12,8.7327,47473246410.0,39.2179,8.4902,67.0197,1.3228,68.9531,171.9969,188.7749,203.431,210.0497,85.7692,82.3578,82.3578,86.3079,95.4345,100.0,191.5112,270.0944,22.48,201.69,0.5849,66.5505,-7.4462,227.9234
2023-07-14,276.47,285.3,265.1,281.38,539813729,17707079720.4995,685750730.0271,22.6602,18.7631,20.2228,21.4286,100.0,78.5714,23.6963,129.6844,207.656,285.6276,0.2431,144.1652,40.3768,261.2773,37.9312,236.4996,231.4149,216.3511,21.0973,131.1882,63.5426,37.9369,0.0665,0.7526,203.43,1,222.4995,20.1485,11.8634,8.285,20.2228,6.4399,13.7829,82.2496,189.3801,73.0573,222.845,218.835,16.5734,111.32,8.4214,48013060139.0,36.8299,10.0027,65.4592,1.5205,70.1884,179.8547,190.1001,207.656,209.7343,84.8538,86.3094,86.3094,91.2108,98.5402,100.0,198.4906,280.9415,20.2,211.9661,0.8267,68.4864,-2.9489,237.6073
2023-07-21,286.62,299.29,255.8,260.02,723314005,17124137529.7602,426748649.5489,24.0984,19.3124,23.3294,14.2857,100.0,85.7143,25.1101,129.7134,210.7675,291.8216,-0.6117,112.65,24.0417,264.4151,42.7959,240.1181,235.2289,219.5859,20.7175,142.8493,71.3111,-8.2751,-0.1366,0.6039,206.887,1,226.547,20.5323,9.7978,10.7345,23.3294,7.9622,15.3672,82.7888,190.0865,70.0903,222.845,225.83,14.5231,92.04,9.657,47289746134.0,36.2532,11.2679,54.7922,1.4055,62.0209,188.2903,191.3199,210.7675,209.1713,79.6106,70.1645,70.1645,32.9749,66.6667,0.0,205.9238,280.8714,43.49,222.9196,1.0235,57.2208,-26.7288,243.5259
2023-07-28,255.85,272.9,254.12,266.44,560761830,17299114330.8145,337672357.9116,25.3316,19.9354,27.9556,7.1429,92.8571,85.7143,24.6579,132.807,215.4175,298.028,0.5639,86.8514,26.7989,268.2917,41.3631,244.1676,239.3904,223.0565,20.3215,157.4824,56.748,-43.6517,-0.3824,0.383,211.0068,1,234.6843,21.1111,8.3013,12.8098,27.9556,10.4033,17.5524,83.3291,190.85,68.9571,222.845,225.83,14.2196,86.3,9.2546,47850507964.0,34.281,13.2839,47.9072,1.614,63.3994,198.2803,192.5714,215.4175,208.4995,70.8378,56.0394,56.0394,43.9324,38.9596,16.8788,213.5499,282.307,18.78,233.7495,1.1847,55.9662,-22.3591,249.586
2023-08-04,267.48,269.08,250.49,253.86,467350209,17001206854.9323,175745827.3782,26.2464,20.2619,32.6554,0.0,85.7143,85.7143,24.2245,136.5409,219.104,301.6671,-0.7327,67.0899,17.7773,268.0395,38.1378,245.6588,241.3197,225.3383,19.9058,167.9761,37.7862,-44.8241,-0.5443,0.2083,215.011,1,237.4928,20.3205,6.0086,14.312,32.6554,12.6892,19.9662,83.8699,191.4801,68.5018,224.68,229.06,14.5105,60.69,9.5425,47383157755.0,32.4019,15.338,31.4179,1.545,58.8887,207.3711,193.7636,219.104,207.6434,51.3805,27.9377,27.9377,6.9057,5.6263,0.0,221.0196,278.2955,18.59,243.0436,1.2949,50.6453,-32.3437,253.0034
2023-08-11,251.45,253.65,238.02,242.65,517873700,16790126052.5531,26364188.914,26.3277,20.0067,36.1046,0.0,78.5714,78.5714,23.6256,139.6454,221.716,303.7866,-0.563,40.421,10.2498,264.808,27.3855,245.1959,241.4971,226.6206,19.5335,179.3572,27.4961,-31.701,-0.6991,0.0112,218.5161,1,238.0025,18.5753,3.4107,15.1646,36.1046,13.6572,22.4473,84.4105,191.9918,63.0167,224.68,231.82,17.5858,28.68,9.7365,46865284055.0,30.8502,16.8191,13.4037,1.4268,55.1249,215.6438,194.8942,221.716,206.7346,34.4807,19.465,19.465,7.5567,5.6263,0.0,227.9816,270.7421,15.84,250.3702,1.3493,50.0905,-41.9742,254.0733
2023-08-18,235.7,240.66,212.36,215.49,556272451,16356901853.9651,-174987289.0006,25.0647,18.9798,37.6884,7.1429,71.4286,64.2857,24.1017,140.2515,222.1175,303.9835,-0.7141,1.251,-5.508,255.227,8.6453,240.6258,238.0295,225.7961,19.2714,199.2794,22.83,-36.9957,-0.9009,-0.3302,221.5045,1,237.0327,14.8296,-0.268,15.0976,37.6884,12.7618,24.9266,84.9496,192.2268,57.6553,230.76,231.82,23.6118,-28.91,11.1846,46309011604.0,28.0808,17.5343,-11.829,1.2828,47.246,299.29,195.886,222.1175,205.6402,17.8079,6.021,6.021,3.6006,-0.0,0.0,233.9623,255.0716,30.29,255.325,1.3295,41.8049,-62.1017,250.8306
2023-08-25,221.55,240.82,220.58,238.59,573767855,16804236673.723,-99116606.4972,23.8983,18.2498,38.1358,0.0,64.2857,64.2857,24.1894,144.4634,224.794,305.1246,0.8418,16.3119,6.7055,253.0735,8.7355,240.3126,238.1042,226.7438,19.1189,213.7422,6.4337,-44.4509,-0.9808,-0.5555,224.2293,1,237.1161,13.5687,-1.2231,14.7918,38.1358,10.565,27.5708,85.4883,192.6904,58.2968,237.275,238.755,21.8457,-21.95,10.1385,46882779459.0,26.0277,17.611,-8.4248,1.3245,53.3528,298.4207,196.9696,224.794,204.4184,14.5491,18.1613,18.1613,43.3267,12.6016,37.8047,238.9665,251.0077,25.33,257.965,1.288,45.5396,-50.1363,250.2153
2023-09-01,242.58,261.18,235.35,245.01,605113105,16651728492.7881,-107593329.7253,23.5919,18.3451,36.3705,0.0,57.1429,57.1429,24.3066,149.1687,227.7945,306.4203,0.0941,37.216,9.8296,252.7964,19.608,241.0352,239.025,228.0969,19.0832,227.0352,-6.3054,-34.9944,-0.9994,-0.7318,227.4898,1,237.4888,12.9384,-1.4828,14.4211,36.3705,6.4696,29.9009,86.0269,193.2136,58.664,247.675,247.205,20.1875,-11.59,9.9206,47487892564.0,30.0352,16.6561,-4.5168,1.2684,54.9148,297.5601,198.0902,227.7945,203.2516,19.6709,34.8303,34.8303,57.5635,34.5576,65.8682,243.1047,249.9678,25.83,258.2718,1.2391,41.8557,-52.1071,249.8994
2023-09-08,245.0,258.0,243.26,248.5,480301845,16512706615.0191,-145514102.1792,23.3073,18.9897,32.4803,0.0,50.0,50.0,23.6229,158.4022,231.9655,305.5288,0.2375,38.0724,11.5634,253.3184,19.608,242.1837,240.2883,229.6082,19.1652,239.4625,-14.3285,-30.4276,-0.9683,-0.8613,231.3236,1,237.8286,12.5755,-1.4766,14.052,32.4803,0.82,31.6603,86.5656,193.7665,58.6023,248.435,255.825,19.2881,-13.27,9.5062,47968194409.0,28.697,14.6805,-5.0693,1.1614,55.7817,296.7081,199.2203,231.9655,202.715,37.0991,58.3057,58.3057,74.027,67.8909,100.0,246.5136,250.2245,14.735,256.7977,1.1889,45.1385,-58.4263,249.5551
2023-09-15,264.27,278.98,260.61,274.39,663743610,16844759079.6844,-42145533.7733,23.7587,20.09,30.3374,71.4286,42.8571,-28.5714,24.1127,168.6589,237.4695,306.2801,0.5509,78.7868,23.3389,260.0686,29.6271,247.1385,244.8352,232.9254,19.3074,251.1424,-25.0044,-24.4073,-0.8977,-0.9463,235.9727,1,238.8057,14.2131,0.1289,14.0842,30.3374,-2.4468,32.7841,87.1057,194.5727,58.2108,248.435,255.825,17.5465,-0.04,8.7877,48631938019.0,32.3208,13.4909,-0.0146,1.1227,61.6694,295.8646,200.4749,237.4695,202.8978,56.0121,74.9002,74.9002,93.1102,88.6227,100.0,249.5575,259.2968,30.48,254.6432,1.1662,48.3843,-28.6437,252.334
2023-09-22,271.16,273.93,244.48,244.88,575237587,16285147641.0579,-174085165.009,23.3118,20.8399,26.8349,64.2857,35.7143,-28.5714,24.5268,179.72,241.2105,302.701,-0.8924,34.7765,6.0118,258.0486,17.5022,246.791,244.8412,233.8109,19.4591,264.2545,-34.4777,2.0482,-0.7743,-0.995,240.5459,1,238.8828,12.9801,-0.8833,13.8634,26.8349,-6.3388,33.1736,87.6455,195.0758,50.0525,248.435,255.825,20.7156,-36.5,10.0158,48056700432.0,29.5054,11.8232,-12.9718,0.9399,53.0059,295.0296,201.5883,241.2105,203.334,67.5961,69.5823,69.5823,41.6096,66.6667,0.0,252.1504,255.6239,29.91,251.9348,1.1259,43.832,-62.5906,250.8926
2023-09-29,243.38,254.77,234.58,250.22,588808971,16608569705.8617,-109327523.9852,22.4082,21.0706,23.1728,57.1429,28.5714,-28.5714,24.217,193.775,245.3225,296.87,0.3388,4.655,8.5164,257.6264,10.6606,247.3186,245.5584,235.0264,19.5872,267.2487,-25.9323,47.9713,-0.7402,-0.9988,243.4045,1,238.9628,12.2922,-1.257,13.5492,23.1728,-9.4695,32.6422,88.1854,195.6272,41.9918,248.435,255.825,22.402,-9.8,9.6783,48645509403.0,27.7484,10.1362,-3.7689,0.9751,54.2582,294.2029,202.7294,245.3225,204.2386,67.0436,56.6483,56.6483,35.2252,38.1515,14.4544,254.3129,254.5374,20.19,249.4809,1.0795,47.7386,-56.4477,250.3123
2023-10-06,244.81,263.6,242.62,260.53,592798300,17027879847.5205,60519967.3237,21.9071,21.6963,18.5326,50.0,21.4286,-28.5714,23.9858,207.0452,249.342,291.6388,0.7493,26.5078,13.319,259.7436,15.3925,249.3511,247.5546,236.9156,19.639,283.7875,-0.2356,50.3925,-0.5182,-0.9712,246.4482,1,239.0631,12.4355,-0.8909,13.3264,18.5326,-12.5404,31.073,88.7259,196.2763,50.2924,248.435,255.825,21.0024,-5.91,9.2065,49238307703.0,28.6443,8.0049,-2.2181,0.9953,56.6595,293.3844,203.9201,249.342,205.1604,57.1081,45.0936,45.0936,58.4459,18.8754,42.1718,256.1751,257.1713,20.98,248.0804,1.0401,54.2414,-44.5876,251.1674
2023-10-13,255.31,268.94,250.22,251.12,541545143,16538406352.8858,-31240349.7358,21.6432,22.1517,15.2478,42.8571,14.2857,-28.5714,23.6097,218.6983,252.2395,285.7807,-0.2238,22.1883,7.7586,259.0058,18.2137,249.6232,248.03,237.9677,19.5587,310.1251,9.8528,38.0444,-0.085,-0.7646,249.2694,1,239.2828,11.6555,-1.3368,12.9922,15.2478,-13.5078,28.7556,89.2664,196.8247,50.3998,248.435,255.825,19.8129,-2.74,9.4017,48696762560.0,28.6375,6.5145,-1.0793,0.9151,53.8793,292.5742,205.0562,252.2395,205.6124,48.461,43.6411,43.6411,37.2523,22.2358,10.0813,257.7234,255.7251,18.72,247.73,0.9942,46.4373,-55.4124,250.7797
2023-10-20,250.05,257.18,210.42,211.99,616410739,15963385809.5632,-248899711.4323,20.5791,22.3388,8.9061,100.0,7.1429,-92.8571,25.2635,218.1395,252.1405,286.1415,-0.8139,-150.0187,-11.6542,248.5724,6.7451,243.8335,243.2246,236.0435,19.3806,19.295,26.8791,15.1629,0.901,0.3304,251.0917,1,237.6427,7.79,-4.1618,11.9518,8.9061,-16.6515,25.5576,89.8049,196.9764,43.2455,243.19,254.855,28.4462,-30.66,11.9173,48080351821.0,24.8512,3.776,-12.6355,0.7534,44.1729,291.7721,205.981,252.1405,205.7028,40.486,32.7234,32.7234,2.4721,17.4177,0.0,258.5773,240.8515,46.763,247.43,0.9024,38.4353,-98.2334,245.3967
2023-10-27,210.0,222.05,202.51,207.3,585973376,15664701325.1742,-410350903.3926,19.8789,22.6053,3.3726,100.0,0.0,-100.0,24.8547,211.1389,250.2855,289.4321,-0.1382,-205.1601,-13.6619,238.9181,10.777,238.213,238.4347,233.9143,19.2084,27.4146,18.6277,-33.2774,0.9533,0.4604,251.0448,1,236.2738,4.2986,-6.1225,10.4212,3.3726,-18.3224,21.695,90.3413,197.0796,44.8683,240.845,240.745,29.122,-8.19,11.9897,47494378445.0,23.4557,1.42,-3.8006,0.7972,43.1691,290.145,206.874,250.2855,205.9294,30.6698,15.645,15.645,7.2106,3.3604,0.0,258.5342,228.0109,19.54,247.0438,0.7795,38.393,-93.7361,240.0491
2023-11-03,209.28,226.37,194.07,219.96,621700507,16039643313.1653,-319794767.2526,19.5304,22.8884,-0.4374,100.0,50.0,-50.0,25.3865,207.2823,248.2565,289.2307,0.3306,-157.7861,-6.6185,234.2555,14.9999,235.4048,235.9714,232.8807,19.0321,22.9372,-1.3832,-27.5387,0.9268,0.3897,249.7842,1,235.6773,2.5242,-6.3176,8.8418,-0.4374,-18.0426,17.6052,90.8761,197.3084,52.0975,240.845,236.525,28.8501,-18.63,11.5414,48116078952.0,21.324,-0.1827,-7.8084,0.8256,46.6907,287.516,207.8261,248.2565,206.7248,21.0409,14.7542,14.7542,34.5799,8.7017,26.1051,257.686,222.8965,32.3001,245.8913,0.6548,39.3076,-69.5089,236.8917
2023-11-10,223.98,226.32,205.69,214.65,614241373,15958955280.1634,-279350288.673,19.2068,22.7673,-2.3024,92.8571,42.8571,-50.0,25.0467,202.878,246.159,289.44,-0.4523,-127.352,-9.1611,229.1776,14.9999,232.2118,233.1285,231.5302,18.7684,6.8431,0.4652,-18.6209,0.7863,0.1192,247.6841,1,235.0331,0.6815,-6.5282,7.2097,-2.3024,-16.0429,13.7405,91.4091,197.4818,58.5872,240.845,236.525,27.1527,-30.36,11.6686,47501837579.0,20.0695,-0.9545,-12.3913,0.8455,45.4194,283.7781,208.74,246.159,207.3606,17.8306,23.0927,23.0927,27.4876,15.7055,21.0114,256.1079,217.3962,20.63,244.057,0.5283,43.3359,-75.7626,233.469
2023-11-17,215.6,246.7,211.61,234.3,720156239,16170136722.2218,-170215244.1743,17.945,21.5048,-4.743,85.7143,35.7143,-50.0,25.7641,201.8311,244.7855,287.7399,0.5329,-59.7785,1.5245,229.996,1.5411,232.533,233.2847,231.7354,18.3833,-26.5723,-6.6623,-39.4704,0.3161,-0.4473,244.5815,1,235.0275,0.7976,-5.1297,5.9273,-4.743,-14.5857,9.8426,91.9413,197.85,65.8008,240.845,236.525,24.5112,-14.2,10.9962,48221993818.0,23.7672,-1.9493,-5.7143,0.9656,50.7623,280.1898,209.7413,244.7855,208.1494,26.5946,41.9368,41.9368,63.7428,49.0388,100.0,254.1112,220.3592,35.0899,242.0988,0.426,44.3231,-52.6204,233.0396
2023-11-24,234.04,244.01,231.02,235.45,422092683,16035937893.8315,-152794603.715,16.7733,20.3358,-7.1658,78.5714,28.5714,-50.0,24.8517,201.9518,242.8365,283.7212,0.1085,-30.5422,2.1284,230.9734,1.5411,232.9818,233.5734,232.0106,17.8872,-27.8524,-27.6995,-39.1768,0.2948,-0.4672,242.0771,1,235.0342,0.9712,-3.9649,4.9361,-7.1658,-13.2306,6.0648,92.4728,198.226,71.7064,240.845,236.525,23.5961,-38.94,10.555,48644086501.0,22.8798,-2.9255,-14.1915,1.0926,51.0642,276.745,210.7303,242.8365,209.2774,40.5493,56.6183,56.6183,78.6244,73.6705,100.0,251.9296,223.2184,12.99,239.5575,0.3445,41.9983,-51.266,232.8431
2023-12-01,236.89,252.75,231.9,238.83,649667916,15818135556.525,-201078303.2414,15.8641,19.728,-8.9278,71.4286,21.4286,-50.0,24.5658,203.837,240.709,277.581,0.093,-6.2457,3.9917,232.6284,4.0443,233.8815,234.2743,232.5157,17.4006,-25.2885,-41.2096,0.9025,0.3373,-0.4272,239.5914,1,235.0504,1.3658,-2.8562,4.222,-8.9278,-11.4259,2.4981,93.0036,198.632,72.0317,240.845,236.525,22.1656,-6.05,10.2859,49293754417.0,24.034,-3.6307,-2.4706,1.001,51.9959,273.438,211.7076,240.709,211.0494,57.1456,72.8818,72.8818,76.2781,100.0,100.0,249.7568,226.7343,20.85,235.9925,0.2829,42.224,-47.2854,232.9072
2023-12-08,235.75,246.66,233.29,243.84,578245318,16152450255.2547,-96178021.339,15.0198,19.1636,-11.4521,64.2857,14.2857,-50.0,23.7661,204.0628,239.9,275.7372,0.6051,0.9665,6.8234,235.2286,4.0443,235.4136,235.5497,233.3545,16.9997,-8.6074,-27.5709,32.8936,0.5933,-0.1497,238.1868,0,235.0917,2.0591,-1.7304,3.7894,-11.4521,-10.6185,-0.8336,93.534,199.0841,71.889,240.845,236.525,21.2749,-6.38,9.7466,49871999735.0,23.0683,-4.6577,-2.5498,0.9952,53.4117,270.2633,212.6774,239.9,213.4632,69.3855,78.6564,78.6564,81.0667,100.0,100.0,247.7626,231.2686,13.3698,232.7725,0.2416,50.984,-41.385,233.637
2023-12-15,242.74,254.13,228.2,253.5,636290550,16757821943.203,148097451.1809,14.5902,19.1745,-10.463,57.1429,7.1429,-50.0,23.9207,204.9201,239.253,273.5859,0.415,26.3771,12.2007,239.7391,9.0057,238.1961,237.9431,234.8468,16.5847,17.1388,-13.1415,40.309,0.8841,0.2947,238.4747,1,235.2129,3.3493,-0.3521,3.7014,-10.463,-6.7727,-3.6903,94.0644,199.6283,72.3932,240.845,236.525,19.6276,-7.03,9.4362,50508290285.0,23.5127,-4.2601,-2.6983,1.0201,56.1003,267.2156,213.6783,239.253,216.0696,78.942,85.2877,85.2877,98.5183,100.0,100.0,246.1333,238.1418,25.93,230.9671,0.2248,58.3307,-30.0082,235.666
2023-12-22,253.78,259.84,247.0,252.54,550765074,16682327665.147,210544014.9957,14.4567,18.8843,-10.1135,50.0,0.0,-50.0,23.1292,204.9618,239.187,273.4122,-0.0966,68.5684,11.5119,243.1326,12.7206,240.4029,239.8894,236.1574,16.1153,57.0849,4.8879,40.4845,0.9778,0.8395,239.1273,1,235.5964,4.2455,0.4352,3.8102,-10.1135,-4.3099,-5.8036,94.5949,200.1574,71.8226,233.915,234.0,18.8493,1.42,9.1586,49957525211.0,24.3438,-4.1204,0.5655,0.9204,55.756,264.2897,214.6406,239.187,218.8592,83.1495,85.5043,85.5043,76.9279,97.7207,93.1621,244.9392,243.0027,12.84,230.4793,0.223,53.9412,-26.7844,237.5193
2023-12-29,254.49,265.13,247.43,248.48,407257251,16323389071.0453,102742237.0697,14.5767,18.4924,-10.6065,42.8571,0.0,-42.8571,22.7414,205.0416,239.4785,273.9154,-0.3395,67.268,8.4791,244.8383,16.1366,241.6455,241.0348,237.0702,15.699,81.8339,18.0926,18.2183,0.8004,0.9899,239.7409,1,235.6811,4.5753,0.6121,3.9632,-10.6065,-3.2497,-7.3569,95.1251,200.6406,78.7952,233.915,231.505,17.8014,36.49,9.1522,49550267960.0,24.6519,-4.3303,17.2131,1.0147,54.2396,194.07,215.6604,239.4785,221.3808,82.5264,76.787,76.787,54.9147,82.6091,54.6651,244.1473,245.2112,17.7,231.5675,0.2262,51.6565,-27.3274,239.0394
2024-01-05,250.08,251.25,234.9,237.49,420606080,16036034899.2027,-42129566.4925,13.9351,17.9211,-10.3216,35.7143,14.2857,-21.4286,22.2849,207.9172,240.5785,273.2398,-0.77,-0.103,0.5104,243.4489,5.5947,241.0062,240.5621,237.1013,15.4115,117.1414,16.5477,2.0782,0.3067,0.8899,238.96,1,235.7075,3.9049,-0.0467,3.9516,-10.3216,-1.8665,-8.4551,95.6546,201.0091,80.6254,233.915,231.505,20.8847,30.19,9.3835,49129661880.0,23.36,-4.2386,14.5634,0.9491,50.2552,194.7806,216.6133,240.5785,223.4622,71.5414,52.3328,52.3328,25.1557,49.2757,0.0,243.5993,242.9776,16.3499,233.2525,0.221,45.982,-42.0061,239.0599
2024-01-12,236.14,241.25,217.15,218.89,502418170,15606161210.6307,-234343335.5416,13.4575,17.5504,-7.3431,28.5714,7.1429,-21.4286,22.4145,205.591,239.5935,273.596,-0.7158,-79.6252,-11.3577,237.67,7.2493,237.6037,237.6725,235.7523,15.1785,146.1134,16.0615,-1.2047,-0.1928,0.5576,237.3444,1,234.7561,1.8514,-1.6801,3.5315,-7.3431,1.672,-9.0152,96.1822,201.1879,74.0717,230.4,231.505,24.9372,-1.07,10.2401,48627243710.0,21.566,-3.0455,-0.4865,0.8402,44.3212,195.4841,217.5256,239.5935,224.282,52.3396,27.8989,27.8989,3.6263,18.2217,0.0,243.0065,234.7576,24.0999,234.9261,0.1911,40.5289,-66.8492,236.7216
2024-01-19,215.1,223.49,207.56,212.19,429375220,15426378868.0444,-348875774.1081,13.452,17.0155,-5.096,21.4286,0.0,-21.4286,21.9513,202.0398,237.9525,273.8652,-0.1827,-118.3765,-15.2402,231.3281,13.3797,233.6939,234.2749,234.0069,14.9246,186.5609,15.4231,-7.6813,-0.7833,-0.1143,234.8732,1,233.5659,-0.313,-3.0757,2.7626,-5.096,3.9584,-9.0544,96.7078,201.2979,68.2684,230.4,229.6,26.7651,-2.46,10.3451,48197868490.0,20.4481,-2.1298,-1.1461,0.845,42.3799,196.1806,218.444,237.9525,224.7262,30.8355,12.2748,12.2748,8.0424,-0.0,0.0,242.152,226.2522,15.93,236.5718,0.1395,40.7211,-74.5004,233.8866
2024-01-26,212.26,217.8,180.06,183.25,642909480,14892154138.5054,-533994569.8197,14.4956,17.1873,-4.9556,100.0,71.4286,-28.5714,23.0791,191.9891,234.69,277.3909,-0.7687,-177.5718,-29.5862,219.0214,28.0628,225.9333,227.4715,230.2472,14.6607,235.8621,12.0998,-16.6202,-0.9821,-0.8277,231.4011,1,231.6358,-4.3139,-5.6612,1.3473,-4.9556,3.8532,-8.8088,97.2299,201.1175,68.8472,218.375,222.595,32.15,-51.05,12.5943,47554959010.0,18.0597,-2.0992,-21.7883,0.8644,35.2069,265.13,219.1888,234.69,224.4534,15.1044,5.1395,5.1395,3.7499,-0.0,0.0,240.6629,209.8528,37.74,237.355,0.047,34.2166,-96.2501,227.5636
2024-02-02,185.63,196.36,182.0,187.91,540672852,14796541499.0952,-591602228.8032,15.4647,17.4976,-4.6474,92.8571,64.2857,-28.5714,22.4562,187.1105,230.366,273.6215,0.1588,-169.8589,-25.8913,210.3017,28.0628,220.0836,222.1967,227.1111,14.4048,278.2716,4.0523,-24.368,-0.598,-0.9896,229.0798,1,230.6102,-7.0275,-6.6999,-0.3276,-4.6474,3.6858,-8.3332,97.7486,200.9854,69.6829,218.375,222.595,30.6815,-47.54,11.9505,48095631862.0,17.2349,-1.99,-20.1911,0.9065,37.0544,264.2793,219.9684,230.366,224.0454,8.3402,7.6064,7.6064,11.0268,4.0923,12.277,238.4498,199.37,14.3593,236.3982,-0.063,28.241,-90.7723,222.1357
2024-02-09,184.26,194.12,175.01,193.57,536016008,15301703629.0837,-400653572.5907,16.6091,17.908,-6.1538,100.0,57.1429,-42.8571,22.2172,182.2663,227.8005,273.3347,0.4872,-149.8599,-21.3648,204.7628,31.4865,216.0046,218.3798,224.6266,14.1499,303.1247,-6.7512,-31.4079,-0.2058,-0.8375,227.0157,1,229.2459,-8.622,-6.6355,-1.9865,-6.1538,1.5907,-7.7445,98.2644,200.9112,63.299,218.375,220.07,31.0438,-45.26,11.4776,48631647870.0,16.176,-2.6565,-18.9507,0.88,39.3176,263.4371,220.7452,227.8005,223.9792,9.0037,14.2653,14.2653,28.0193,19.1263,45.102,235.604,193.7963,19.11,233.5634,-0.1735,32.898,-79.4052,217.6471
2024-02-16,192.11,203.17,182.11,199.95,495639529,15645789428.4108,-176633315.9369,17.0873,17.5162,-8.5145,92.8571,50.0,-42.8571,22.1347,179.4318,225.287,271.1422,0.3722,-108.4423,-16.2891,201.9915,23.3043,213.5346,215.9225,222.7987,13.9046,-34.0339,-21.8645,-27.1289,0.1902,-0.5597,225.5224,1,228.7129,-9.264,-5.822,-3.442,-8.5145,-0.9865,-7.528,98.7776,200.9016,62.5243,218.375,220.07,28.9339,-43.89,11.0701,49127287399.0,17.997,-3.6851,-17.9995,0.9315,41.8554,261.6686,221.4937,225.287,224.0224,17.345,30.1633,30.1633,51.4439,50.0223,92.688,232.3197,192.215,21.0613,229.2802,-0.2724,40.1829,-72.3258,214.2606
