date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-05-13,69.2,72.63,65.87,70.46,106565681,1556273426.2804,-101031039.9042,16.1535,18.8635,-6.2812,85.7143,14.2857,-71.4286,7.5785,61.051,78.7175,96.384,0.4024,-94.0,-13.0558,69.4402,12.4256,72.9,73.606,75.7878,32.0094,278.8646,-6.452,-4.0211,-0.5897,-0.9881,77.8415,1,79.1382,-2.8878,-1.4904,-1.3974,-6.2812,-5.2163,-1.0649,34.3739,60.8222,55.282,77.8228,79.4707,23.4303,-9.6765,10.7553,5571265092.0,18.2511,-7.875,-12.0746,0.8873,43.4721,87.9189,57.2876,78.7175,76.5872,19.7949,35.5605,35.5605,58.4326,63.3485,100.0,79.1603,66.7737,6.623,74.605,-0.2901,34.9432,-80.1406,71.9951
2022-05-20,71.51,74.73,66.11,67.5,89572544,1524684037.2131,-83744897.1689,15.5041,18.4192,-7.4771,78.5714,7.1429,-71.4286,7.6404,60.1917,77.5359,94.8801,-0.3028,-89.352,-18.8555,68.4769,7.0616,72.0699,72.7924,75.1742,31.0557,296.8053,-9.8256,-5.4222,-0.3122,-0.8925,77.9122,1,77.6968,-3.1043,-1.3656,-1.7388,-7.4771,-5.06,-2.4171,34.5065,60.8891,48.4081,77.8228,79.4707,21.5804,-3.7418,11.3185,5481692548.0,18.7336,-9.4364,-5.252,0.7687,40.5723,86.9833,57.3566,77.5359,76.3023,31.1131,41.4977,41.4977,29.3031,76.631,39.8477,77.9034,66.0362,8.4453,73.012,-0.3639,35.9309,-90.0408,70.9154
2022-05-27,68.77,73.44,65.9,71.83,75343146,1597727392.4262,-45819053.285,14.935,17.5936,-7.7963,71.4286,0.0,-71.4286,7.622,60.4183,76.5072,92.5961,0.6038,-75.445,-7.5479,68.8139,7.5367,72.0336,72.6646,74.9268,30.0917,-43.0895,-10.4377,5.4187,0.0333,-0.6831,78.2303,1,77.2115,-2.8932,-0.9235,-1.9696,-7.7963,-4.1455,-3.6508,34.6389,60.9985,46.5075,77.4803,78.282,20.2802,-5.8589,10.6105,5557035694.0,17.4376,-9.8858,-7.5411,0.8086,46.226,86.085,57.4525,76.5072,76.1904,44.7789,57.2786,57.2786,84.1001,79.9492,100.0,76.6795,67.1014,7.3823,71.6769,-0.4165,44.9642,-73.4381,70.6066
2022-06-03,73.47,75.41,69.11,68.52,70728096,1545633638.8349,-42713852.0856,14.0284,16.4542,-7.5906,64.2857,7.1429,-57.1429,7.5184,61.2365,75.1706,89.1046,-0.5603,-64.5984,-14.2651,68.2965,2.243,71.4935,72.1124,74.4524,29.2562,-23.2895,-7.6564,12.3188,0.3699,-0.3954,78.4716,1,76.3859,-2.9589,-0.7914,-2.1675,-7.5906,-2.9166,-4.6741,34.7711,61.0738,52.0474,73.4739,78.282,19.091,-7.8887,10.9721,5486307598.0,18.2534,-9.6781,-10.324,0.7773,42.8675,85.2227,57.5374,75.1706,76.0588,50.2661,52.0219,52.0219,42.6625,60.1478,40.5957,75.5014,66.8425,6.1723,70.6627,-0.462,43.056,-85.4761,70.0183
2022-06-10,70.74,72.14,62.28,61.35,85610962,1465926881.1108,-62921706.1357,14.2684,16.467,-8.0967,100.0,0.0,-100.0,7.6714,59.269,74.2302,89.1914,-0.8237,-117.6597,-26.688,66.1269,17.3885,69.9332,70.6776,73.482,28.5596,-14.1351,-3.5935,16.3064,0.513,-0.2442,78.3462,1,75.0153,-3.5488,-1.105,-2.4437,-8.0967,-2.5799,-5.5168,34.9026,61.0765,54.1671,69.5223,72.6969,23.6045,-13.1819,12.5041,5400696636.0,16.6115,-10.4372,-17.686,0.7656,36.656,84.3949,57.5935,74.2302,75.6847,50.806,43.1174,43.1174,2.5895,46.8652,0.0,74.3115,64.2301,9.6602,69.877,-0.5215,41.6993,-98.5739,68.6606
2022-06-17,60.02,60.96,53.6,54.62,107886832,1421071758.0238,-79740485.0352,15.5236,17.2379,-8.8935,100.0,21.4286,-78.5714,7.7547,55.9582,73.0834,90.2086,-0.5802,-183.3917,-36.0532,62.7373,31.8408,67.5774,68.5366,72.0848,28.1087,-3.3684,1.3821,9.0573,0.6643,-0.0588,77.789,1,73.3636,-4.5074,-1.651,-2.8565,-8.8935,-2.5623,-6.3312,35.0332,61.012,55.6996,66.1569,68.4449,29.5163,-16.0579,14.1974,5292809804.0,15.2594,-11.6169,-22.7197,0.7666,31.9734,83.2261,57.6367,73.0834,75.2091,37.8364,18.3699,18.3699,9.8579,13.5319,0.0,73.023,60.0111,8.8372,69.0903,-0.6071,40.5678,-93.3888,66.5844
2022-06-24,56.82,59.0,54.96,57.26,58041711,1463042587.3625,-66017404.7922,16.6891,17.9538,-8.9862,92.8571,14.2857,-78.5714,7.4839,53.7972,71.9754,90.1536,0.4017,-156.5833,-29.099,60.7029,31.8408,65.9895,67.0326,70.9864,28.1076,0.5249,0.8247,-0.7228,0.7136,0.0092,76.97,1,71.2785,-4.9969,-1.7123,-3.2846,-8.9862,-1.9275,-7.0587,35.1629,60.9744,52.5888,65.5161,68.4449,28.3998,-11.4531,13.0709,5350851515.0,14.6822,-11.9483,-16.669,0.7369,35.4505,81.3834,57.6755,71.9754,74.8173,24.3445,11.5463,11.5463,22.1917,8.132,24.396,71.6345,57.8806,3.963,68.1745,-0.6971,41.1561,-85.1171,65.018
2022-07-01,59.58,60.59,51.4,52.56,126169864,1398653396.7031,-74889304.9215,18.1449,18.2718,-9.0122,100.0,7.1429,-92.8571,7.5924,51.6876,70.2126,88.7376,-0.6447,-165.3397,-35.4282,57.9455,37.0701,63.9239,65.1033,69.6217,28.3313,3.2789,0.9907,-5.0494,0.7464,0.0572,76.0067,1,68.5331,-5.6978,-1.9306,-3.7672,-9.0122,-1.3367,-7.6755,35.2915,60.8903,44.0792,63.5481,67.3672,29.2709,-15.4407,14.4444,5224681651.0,13.4385,-12.224,-22.7057,0.6879,32.2859,79.6512,57.6821,70.2126,74.4044,14.5744,13.8069,13.8069,9.3711,9.0882,2.8685,70.1202,54.7819,9.0038,67.0956,-0.7994,35.3549,-93.5197,63.0205
2022-07-08,52.18,60.43,52.09,58.05,99559722,1467782931.5844,-49714838.8829,19.4967,18.7672,-8.5788,92.8571,0.0,-92.8571,7.642,51.5302,68.6735,85.8167,0.8371,-138.1443,-21.7342,57.1455,37.0701,63.0209,64.1634,68.7649,28.5024,2.5648,-0.3823,-18.8061,0.738,0.0447,75.1762,1,67.779,-5.744,-1.5814,-4.1626,-8.5788,-0.4996,-8.0792,35.4194,60.8619,37.0918,62.1987,63.4243,27.0039,-8.754,13.1635,5324241373.0,12.3977,-11.8485,-13.1031,0.7789,39.1329,77.6007,57.7534,68.6735,74.0832,16.1662,23.1455,23.1455,37.8737,42.4215,100.0,68.5445,54.5249,8.2862,65.9542,-0.8872,41.5651,-70.5494,61.9823
2022-07-15,58.11,61.7,57.32,60.4,84595545,1545811699.1187,-10069327.7532,20.4497,19.1233,-7.8718,85.7143,0.0,-85.7143,7.4032,52.3195,67.2859,82.2522,0.7808,-93.8671,-16.3224,57.1447,32.8393,62.6177,63.6617,68.1453,28.5224,5.148,-8.2221,-28.0282,0.7677,0.0897,74.2631,1,67.4965,-5.5275,-1.092,-4.4356,-7.8718,0.3841,-8.2559,35.5465,60.8573,45.0211,62.1987,62.5218,25.8837,-8.5241,12.2569,5408836918.0,13.0862,-11.0771,-12.3672,0.8546,41.8388,75.6938,57.8393,67.2859,73.777,28.4964,48.5367,48.5367,98.3653,67.6228,100.0,66.9854,55.3076,4.2996,64.7341,-0.9526,40.9037,-58.7199,61.4139
2022-07-22,62.09,63.68,60.14,60.16,82639341,1516864585.3221,-2145761.4306,20.8672,19.0067,-7.6564,78.5714,7.1429,-71.4286,7.1226,52.2479,66.2872,80.3264,-0.226,-67.2088,-16.7228,57.1433,26.2943,62.2404,63.1955,67.5541,28.5692,7.2138,-16.1775,-13.463,0.7903,0.1256,73.2872,1,67.2651,-5.3138,-0.7025,-4.6112,-7.6564,0.6194,-8.2758,35.6731,60.8504,51.6075,62.1987,62.5218,24.9816,-10.2979,11.8385,5326197577.0,14.5794,-10.8919,-14.6146,0.8756,41.6386,73.9203,57.9218,66.2872,73.3797,47.9978,72.3111,72.3111,80.6943,99.3015,97.9045,65.4956,55.9541,3.475,63.3442,-0.9994,42.9545,-59.6884,60.9119
2022-07-29,61.35,62.39,59.55,60.72,64434029,1557249293.639,14140446.6595,21.3368,19.1756,-7.6924,71.4286,0.0,-71.4286,6.813,51.716,65.7611,79.8062,0.1796,-63.1973,-15.3117,57.3353,27.4415,62.0072,62.866,67.0482,29.259,8.6406,-15.8023,7.2143,0.8053,0.1502,72.2514,1,67.095,-5.0411,-0.3439,-4.6972,-7.6924,0.5719,-8.2643,35.7989,60.8491,45.0792,62.1987,62.1203,24.8587,-6.7795,11.2196,5390631606.0,14.1532,-11.0448,-10.0431,0.893,42.3442,72.271,58.0047,65.7611,73.2099,69.6557,88.1194,88.1194,85.2986,99.3015,100.0,64.1164,56.7565,2.7879,61.9464,-1.028,50.9113,-55.9338,60.5659
2022-08-05,62.5,64.99,60.88,61.31,63558653,1542558120.8044,14843027.0982,21.1467,18.7935,-7.7586,64.2857,35.7143,-28.5714,6.6146,51.9013,64.9421,77.9829,-0.0097,-41.0557,-13.7528,57.6863,18.6754,61.9005,62.659,66.6234,29.4301,9.5766,-12.2132,20.3384,0.8149,0.1664,71.132,1,66.9841,-4.723,-0.0206,-4.7023,-7.7586,0.5243,-8.283,35.9242,60.8538,51.808,62.1987,62.1203,23.7756,-10.521,10.7881,5454190259.0,16.2927,-11.2524,-14.6461,0.9178,43.1236,70.7371,58.0986,64.9421,73.0653,80.8694,82.1777,82.1777,80.5401,99.3015,100.0,62.8784,57.6683,4.0346,60.7869,-1.0392,54.5751,-53.43,60.3678
2022-08-12,61.99,65.42,57.74,63.85,96482909,1629612732.508,41480274.9016,21.4472,18.8003,-7.1414,57.1429,28.5714,-28.5714,6.6802,52.3801,64.3138,76.2475,0.3974,-35.5865,-7.0509,58.6448,25.3534,62.1998,62.8173,66.4177,28.8962,12.9446,-5.7273,31.3315,0.8475,0.224,70.2305,1,66.9292,-4.2179,0.3875,-4.6055,-7.1414,1.0354,-8.1768,36.049,60.8837,44.2024,62.1987,62.1203,25.1561,-4.6768,10.463,5550673168.0,14.9802,-10.4976,-6.8252,0.9263,46.4746,69.3106,58.2106,64.3138,72.8978,85.7886,87.0687,87.0687,95.3675,100.0,100.0,61.8217,59.3227,7.5341,59.9627,-1.028,58.3562,-42.6636,60.5597
2022-08-19,64.7,65.12,60.28,59.4,59047090,1576177671.9714,31604332.0231,21.7262,18.6151,-7.0454,50.0,21.4286,-28.5714,6.5424,52.4186,63.5571,74.6956,-0.8657,-37.9068,-16.3678,58.3504,25.3534,61.7689,62.3616,65.8978,27.9327,20.4893,3.7253,22.4942,0.9099,0.35,69.3165,1,66.6182,-4.1289,0.3813,-4.5101,-7.0454,0.926,-7.9715,36.1731,60.8689,46.5304,62.1987,62.1203,23.8513,-1.952,11.0143,5491626078.0,14.2032,-10.5318,-3.1816,0.843,41.8161,67.984,58.3102,63.5571,72.6451,79.9709,70.6663,70.6663,36.0912,67.8902,3.6706,60.9178,59.0778,4.7511,59.469,-1.0148,57.9603,-61.5674,60.207
2022-08-26,59.56,61.27,57.36,56.57,63752800,1521229606.4983,7207577.102,22.4191,18.677,-6.8267,42.8571,14.2857,-28.5714,6.3493,51.8204,62.8518,73.8832,-0.4941,-71.8145,-21.7388,57.4443,31.4264,60.9694,61.5896,65.207,27.1059,24.8298,5.816,6.458,0.9387,0.4199,68.0201,1,66.2085,-4.2376,0.218,-4.4556,-6.8267,0.9048,-7.7315,36.2964,60.8259,48.2033,62.1987,62.1203,26.046,1.9517,11.2233,5427873278.0,13.5899,-10.3936,3.5732,0.8381,39.1306,66.7502,58.4203,62.8518,72.3419,67.5573,44.9369,44.9369,3.352,34.5569,0.0,60.1179,57.9584,3.8382,59.2685,-1.008,50.5065,-73.5857,59.5828
2022-09-02,57.31,58.8,54.79,55.3,68633099,1505312204.4858,-8492775.7427,23.4131,18.7208,-6.3758,35.7143,7.1429,-28.5714,6.1769,51.0255,62.1812,73.3369,-0.2444,-92.0434,-24.108,56.4306,36.3358,60.0966,60.7505,64.4729,26.5331,24.8653,5.6789,-1.1372,0.9389,0.4205,66.7022,1,65.3124,-4.3763,0.0635,-4.4398,-6.3758,1.0628,-7.4386,36.4188,60.7706,41.4093,60.543,62.1203,27.7778,-1.9599,11.1707,5359240179.0,12.9713,-9.8504,-3.4231,0.7698,37.946,65.6028,58.5,62.1812,71.9975,44.5274,17.9791,17.9791,14.4941,1.2235,0.0,59.3808,56.7249,3.9364,59.1455,-1.0084,44.5548,-79.0107,58.8925
2022-09-09,56.33,57.68,53.74,56.39,61447830,1559274004.4351,3026086.7814,24.475,19.3717,-5.6572,28.5714,0.0,-28.5714,6.012,50.508,61.6003,72.6925,0.2817,-91.4377,-20.7467,55.9202,38.28,59.5257,60.1685,63.8738,25.8393,24.9135,4.0201,-5.7,0.9392,0.4212,65.397,1,64.8153,-4.3482,0.0733,-4.4214,-5.6572,1.4568,-7.114,36.5403,60.7268,34.8225,58.2046,60.5185,27.7259,3.8226,10.6623,5420688009.0,12.3752,-8.8179,7.2725,0.8229,39.6266,64.5357,58.5911,61.6003,71.6798,26.4762,16.5126,16.5126,31.6916,6.5687,19.706,58.6962,56.2373,3.8677,59.1592,-1.0079,50.25,-70.339,58.505
2022-09-16,57.46,58.14,51.49,51.88,93580651,1503969950.5358,-10133494.4978,25.7513,20.6375,-5.1123,21.4286,0.0,-21.4286,6.0488,49.2659,60.8538,72.4418,-0.6932,-111.3589,-29.2766,54.4237,42.3432,58.3494,59.0634,62.9854,24.9345,26.7239,3.0503,-8.0913,0.9496,0.4497,64.0105,1,64.2597,-4.636,-0.1716,-4.4644,-5.1123,1.695,-6.8074,36.6608,60.6383,35.109,57.863,57.2864,28.1968,-6.1745,11.6593,5327107358.0,11.4213,-8.094,-10.6358,0.8456,35.3617,63.5433,58.658,60.8538,71.3298,17.7376,18.7213,18.7213,9.9781,6.5687,0.0,58.0163,54.3594,6.5279,59.1643,-1.0204,46.5146,-89.0203,57.6323
2022-09-23,51.97,52.77,48.45,49.18,115539900,1476689696.3691,-23275813.6652,27.2965,21.9928,-4.3469,100.0,57.1429,-42.8571,5.9253,47.8413,59.8666,71.8919,-0.4329,-148.4947,-33.8689,52.5826,47.3833,56.9388,57.7456,61.9628,23.8941,25.9662,0.2112,-12.8155,0.9453,0.4378,62.6468,1,63.8942,-5.024,-0.4477,-4.5763,-4.3469,2.0928,-6.4396,36.7801,60.5237,35.261,56.5132,55.8875,30.3261,-11.2202,12.0481,5211567458.0,10.8266,-6.9981,-18.5763,0.9004,33.0655,62.6204,58.7263,59.8666,70.9428,17.8046,18.1801,18.1801,12.8705,6.5687,0.0,57.2948,52.0732,4.3192,58.9638,-1.0486,47.4585,-90.2741,56.49
2022-09-30,49.92,52.06,48.81,49.18,118848381,1452188645.5168,-34332022.8081,28.7312,23.4381,-4.1113,92.8571,50.0,-42.8571,5.7299,46.9508,58.8025,70.6542,0.0538,-136.2785,-33.8689,51.1392,47.3833,55.7452,56.6036,61.016,22.8242,25.5675,-4.7673,-10.8806,0.943,0.4316,61.3533,1,63.2417,-5.2708,-0.5556,-4.7152,-4.1113,1.9305,-6.0417,36.8982,60.4103,29.0321,56.5132,55.8875,29.12,-10.9846,11.6509,5211567458.0,10.396,-6.7244,-18.2575,0.859,33.0655,61.4156,58.7841,58.8025,70.6035,16.6105,12.9302,12.9302,15.942,-0.0,0.0,56.517,50.4365,3.1903,58.382,-1.0843,38.9058,-90.2741,55.3994
2022-10-07,51.01,55.2,50.64,52.05,108453190,1457183200.3195,-34144747.9467,29.0656,24.2812,-4.0906,85.7143,42.8571,-42.8571,5.6783,46.5387,58.0299,69.521,0.4419,-91.7787,-23.9412,50.7349,33.4127,55.177,55.9967,60.3519,21.8238,22.3561,-6.7973,-3.5866,0.9229,0.3804,60.1509,1,63.18,-5.175,-0.3678,-4.8071,-4.0906,1.5436,-5.6342,37.0154,60.3267,38.0949,56.5132,55.8875,27.2861,-8.6728,10.9089,5320020648.0,13.6187,-6.7699,-14.2823,0.9903,38.0294,60.3072,58.872,58.0299,70.3249,18.8174,25.3421,25.3421,47.2136,25.2186,75.6559,55.7164,50.3015,5.0064,57.5513,-1.1115,44.8266,-73.0327,54.7685
2022-10-14,53.07,55.92,50.33,51.86,116187157,1440347494.2068,-36320883.0896,29.1224,24.786,-4.1344,78.5714,35.7143,-42.8571,5.6655,47.1548,57.0314,66.908,-0.0626,-84.138,-24.3346,50.408,29.8599,54.6674,55.4457,59.7233,20.9242,-0.9105,-6.0666,-0.2258,0.6958,-0.0159,58.9458,1,62.6953,-5.0559,-0.199,-4.8569,-4.1344,1.1656,-5.3001,37.1315,60.2421,38.5307,56.5132,55.8875,25.3943,-9.4487,10.9236,5203833491.0,13.716,-6.9166,-15.4105,0.8934,37.8327,59.2875,58.9644,57.0314,70.0116,24.8023,36.1347,36.1347,45.2486,57.2311,96.0375,54.9191,50.2267,5.4993,56.5144,-1.1305,46.1534,-74.1551,54.1177
2022-10-21,54.6,56.28,51.66,55.14,88733650,1520246192.0423,-8486908.7832,29.0624,24.9648,-4.105,71.4286,28.5714,-42.8571,5.5854,47.9921,56.3623,64.7324,0.3139,-51.7617,-13.2763,51.0038,28.2827,54.7402,55.4051,59.3838,20.078,-28.8153,-5.9848,-0.6004,0.2787,-0.482,57.6807,1,62.4467,-4.6436,0.1706,-4.8142,-4.105,0.8683,-4.9734,37.2468,60.1911,38.321,56.5132,55.8875,23.9183,-8.7054,10.1294,5292567141.0,13.3717,-6.9247,-13.635,0.9129,43.3618,58.3493,59.0922,56.3623,69.689,41.5549,63.1879,63.1879,97.1015,90.5645,100.0,54.1795,51.3982,4.5451,55.5012,-1.1292,50.9482,-54.4838,53.9625
2022-10-28,56.23,57.44,51.46,53.16,102641057,1506171665.8316,-807004.1082,28.6361,24.9865,-4.2594,64.2857,21.4286,-42.8571,5.6067,47.8007,55.9529,64.105,-0.3662,-53.1782,-18.0161,51.0327,23.0947,54.4976,55.1062,58.923,19.2642,-23.7282,-7.006,1.539,0.3628,-0.4024,56.7677,1,62.0345,-4.4254,0.311,-4.7365,-4.2594,0.4287,-4.6881,37.3612,60.1208,30.545,56.5132,55.8875,22.1256,-6.2359,10.5462,5189926084.0,13.8233,-7.2492,-10.4983,0.8836,40.9919,57.4862,59.204,55.9529,69.2413,55.7109,67.81,67.81,61.08,91.0068,76.983,53.5099,51.6586,5.883,54.5216,-1.1191,47.643,-66.3575,53.5938
2022-11-04,53.91,56.91,51.91,55.25,76619938,1559805622.4316,19473488.9141,28.2403,24.6935,-4.4498,57.1429,14.2857,-42.8571,5.5576,47.8481,55.9843,64.1205,0.45,-36.2939,-11.118,51.6114,23.0947,54.6132,55.1252,58.6509,18.5119,-8.5731,-5.8204,6.6619,0.5938,-0.1491,56.2199,1,61.8312,-4.0377,0.559,-4.5967,-4.4498,0.0243,-4.4741,37.4747,60.0721,36.6087,56.5132,55.8875,20.7268,-1.3232,10.0591,5266546022.0,12.9494,-7.6418,-2.3389,0.9098,44.441,56.6922,59.3206,55.9843,68.7234,70.3525,80.0595,80.0595,81.9972,92.3277,100.0,52.938,52.6388,4.9189,53.6697,-1.0937,54.6055,-53.834,53.5699
2022-11-11,56.43,63.18,55.46,61.51,88115691,1632854899.9445,49242689.0034,26.3518,23.8995,-3.9298,50.0,7.1429,-42.8571,5.7031,47.7238,56.1968,64.6698,0.7889,68.7681,6.5325,53.6679,1.8008,55.6736,55.976,58.8624,17.8594,23.3828,-2.2983,8.3471,0.9297,0.3969,56.1342,1,61.8297,-3.1888,1.1264,-4.3151,-3.9298,0.3524,-4.2822,37.5878,60.0864,37.8316,56.5132,55.8875,18.7553,6.2098,9.2724,5354661713.0,19.4432,-6.7889,11.2301,1.0031,53.2663,47.5607,59.4524,56.1968,68.3229,75.7277,79.3137,79.3137,94.8638,92.3277,100.0,52.5374,55.6034,7.5948,53.1959,-1.0333,61.7227,-16.2636,54.4323
2022-11-18,61.94,64.44,56.51,57.63,80133915,1594556345.3607,44758486.3083,24.8923,23.3092,-3.4619,42.8571,0.0,-42.8571,5.853,48.1252,56.4501,64.775,-0.4237,52.3498,-3.6753,54.3873,5.9186,55.9745,56.1965,58.771,17.3458,52.5401,0.5621,6.9989,0.9914,0.7938,56.0364,1,61.7158,-2.7965,1.2149,-4.0114,-3.4619,0.6369,-4.0988,37.7002,60.0618,38.5216,55.3431,55.7426,16.9697,1.2441,10.1562,5274527798.0,19.1048,-6.02,2.2063,0.9026,48.1623,47.7066,59.5661,56.4501,67.8801,78.8705,77.2382,77.2382,54.8536,86.1393,58.4179,52.2992,56.497,7.8014,53.0895,-0.9642,56.2845,-38.468,54.7762
2022-11-25,58.02,59.13,56.82,57.46,32281481,1606714305.7373,42723528.3885,23.537,22.978,-2.7286,35.7143,0.0,-35.7143,5.5972,48.1145,56.4205,64.7266,0.1688,17.712,-4.1023,54.9436,5.9186,56.2034,56.3653,58.6741,16.9878,72.468,2.9152,4.9324,0.8873,0.9535,55.9075,1,61.6735,-2.4707,1.2326,-3.7033,-2.7286,1.1904,-3.919,37.8119,60.0358,39.5509,55.3431,55.4776,16.4775,5.5826,9.7407,5242246317.0,18.5507,-4.7909,10.7606,0.9674,47.9488,48.0204,59.6633,56.4205,67.3573,74.7685,67.7538,67.7538,53.5439,71.6988,56.6786,52.205,57.1079,2.2725,53.3417,-0.8909,57.6881,-37.4649,55.1569
2022-12-02,57.32,57.92,52.61,53.79,97565199,1585216889.0085,31167001.336,22.4906,22.9518,-2.3781,28.5714,85.7143,57.1429,5.605,47.9191,56.0902,64.2613,-0.4972,-36.4864,-13.1942,54.4929,8.8869,55.8326,56.0223,58.3125,16.7744,91.9892,3.5766,0.7884,0.6821,0.9994,55.6327,0,61.5714,-2.4799,0.9786,-3.4586,-2.3781,1.3483,-3.7264,37.9227,59.9734,38.6006,55.3431,55.4776,20.5575,4.6126,10.4195,5144681118.0,17.2018,-4.2175,9.3789,0.9509,43.4029,48.3278,59.739,56.0902,66.8108,62.8312,43.5015,43.5015,22.1069,38.3655,0.0,52.1974,56.2753,5.7059,53.7595,-0.8302,57.4126,-60.6397,55.0668
2022-12-09,54.37,55.86,52.44,53.98,66703453,1613441336.9104,32586473.5709,21.5582,23.0166,-1.9196,21.4286,78.5714,57.1429,5.4446,47.7838,55.7809,63.778,0.1464,-45.0721,-12.6085,54.1885,9.4374,55.5476,55.75,57.9916,16.6581,113.6912,2.5998,1.7274,0.3634,0.9157,55.1904,0,61.5117,-2.444,0.8116,-3.2557,-1.9196,1.5656,-3.4852,38.0326,59.9135,38.7435,55.3431,55.4776,19.8708,4.7995,10.0863,5211384571.0,16.4436,-3.4215,9.759,0.9762,43.6957,48.6292,59.8206,55.7809,66.0448,47.7407,31.967,31.967,20.25,19.8825,2.9689,52.2398,55.7054,3.3596,54.2407,-0.7781,55.7901,-59.4592,55.0281
2022-12-16,53.52,57.89,51.62,51.23,79436543,1545407168.5037,8557524.6675,20.1276,22.9395,-1.6186,14.2857,71.4286,57.1429,5.4963,47.412,55.3059,63.1999,-0.2313,-51.1358,-19.2399,53.2706,1.5295,54.8826,55.1467,57.4904,16.5493,142.312,5.1891,0.9097,-0.1273,0.6114,54.7163,1,61.2661,-2.6078,0.5183,-3.1261,-1.6186,1.5871,-3.2056,38.1416,59.8266,38.2766,55.3431,55.4776,18.2779,-0.8264,10.7296,5131948028.0,17.7272,-2.8917,-1.5876,0.9085,40.38,48.9245,59.8719,55.3059,65.2466,30.2525,15.289,15.289,3.5101,0.9896,0.0,52.2812,54.3125,6.1683,54.69,-0.7434,50.5877,-76.8558,54.6346
2022-12-23,52.17,52.29,48.43,49.39,112198170,1536105765.8094,-5009993.8928,19.5639,23.4302,-1.2988,7.1429,64.2857,57.1429,5.3749,46.9196,54.7096,62.4995,-0.5104,-120.7682,-23.4195,52.0869,12.2355,54.0369,54.3785,56.89,16.4211,199.9661,4.2514,-5.5202,-0.9061,-0.3415,54.2049,1,61.1179,-2.8531,0.2184,-3.0715,-1.2988,1.5951,-2.8938,38.2495,59.7222,37.952,55.3431,55.4776,21.526,-2.4791,10.8836,5019749858.0,16.8326,-2.333,-4.78,0.9519,38.2903,63.3946,59.9111,54.7096,64.3861,20.23,13.4341,13.4341,16.5421,0.9896,0.0,52.276,52.6297,3.7974,55.0921,-0.7275,48.8252,-88.4743,54.045
2022-12-30,49.61,51.08,48.52,49.28,52871969,1548211964.3187,-6252916.1515,19.0404,23.8858,-1.4034,0.0,57.1429,57.1429,5.1715,47.0706,53.9814,60.8921,0.1889,-126.0352,-23.6584,51.124,12.2355,53.3054,53.699,56.3265,16.2949,235.9047,1.0623,-7.1765,-0.9819,-0.8281,53.718,1,61.0654,-3.0211,0.0404,-3.0614,-1.4034,1.1731,-2.5765,38.3563,59.6178,39.7775,55.3431,55.5195,20.7749,-5.8584,10.4936,4966877889.0,16.2453,-2.5266,-10.6244,1.0021,38.1708,63.2371,59.9546,53.9814,63.4667,13.7518,12.5323,12.5323,17.5448,-0.0,0.0,52.2037,51.349,2.5263,55.2159,-0.7239,43.9987,-89.6002,53.4654
2023-01-06,50.56,57.29,49.55,55.98,76600715,1614520076.7864,14905098.3598,18.4122,23.7389,-0.9807,85.7143,50.0,-35.7143,5.3472,47.2859,53.8103,60.3347,0.8023,1.4707,-1.5462,52.0345,10.246,53.7165,54.0028,56.3007,16.1584,261.1666,-1.6521,-6.9433,-0.8073,-0.9881,53.5357,1,60.9035,-2.5841,0.3818,-2.966,-0.9807,1.2103,-2.191,38.4625,59.5814,47.3948,55.3941,55.5195,18.6569,2.8142,9.5524,5043478604.0,22.9166,-1.7683,5.2935,1.1382,49.2269,63.0812,60.0459,53.8103,62.983,22.3919,41.2094,41.2094,89.5415,33.3333,100.0,52.1263,52.7552,7.632,55.09,-0.7003,54.8943,-47.0917,53.7775
