date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-26,62.52,67.33,60.81,61.01,9050786,-98169289.6943,-4695343.2379,21.5545,20.9697,8.8899,7.1429,50.0,42.8571,7.664,35.6392,55.883,76.1268,-0.2316,51.0505,9.2235,63.6799,21.4671,60.6542,60.0836,57.6758,28.7378,141.2484,-6.5865,-8.522,-0.1088,0.6259,54.6198,1,55.9886,2.9784,0.4633,2.515,8.8899,5.2179,3.672,46.7075,64.4121,53.1831,54.355,57.26,16.0331,-6.88,12.5619,-10068121.0,24.7985,16.3166,-10.134,1.5798,54.6117,49.6551,80.2708,55.883,54.1628,43.0862,43.7064,43.7064,26.6928,34.6201,0.0,57.5769,64.5846,6.52,63.1302,0.7757,44.688,-40.4871,62.6604
2024-02-02,61.08,66.24,60.02,64.75,7735770,-94139724.6139,-3825267.7669,21.383,20.2362,9.3253,0.0,42.8571,42.8571,7.5609,36.1488,56.5915,77.0342,0.59,50.8963,17.4553,64.3618,19.1533,61.2843,60.7058,58.1999,27.5993,157.4546,-4.5199,1.2714,-0.382,0.3834,54.7498,1,57.0811,3.0845,0.4556,2.6289,9.3253,4.4663,4.859,46.796,64.4155,56.9661,60.48,57.5639,15.8373,-5.22,11.677,-2332351.0,23.3413,16.9509,-7.4603,1.6714,58.7276,50.7477,80.3977,56.5915,54.44,43.0028,42.1328,42.1328,63.3955,34.8631,91.337,58.6355,65.1976,6.22,63.5766,0.8065,44.5401,-31.4849,63.1965
2024-02-09,64.0,72.49,62.46,70.01,8447632,-89869585.6069,-1762895.5932,22.0301,20.3898,8.7189,0.0,35.7143,35.7143,7.7372,37.2443,57.8175,78.3907,0.5992,78.7263,27.4235,66.19,30.4424,62.6268,61.9463,59.0747,26.5214,172.971,-4.2664,5.2638,-0.6153,0.1224,55.1094,1,58.2976,3.5521,0.7385,2.8136,8.7189,2.8554,5.8635,46.8844,64.4714,56.8616,61.585,62.76,14.3709,1.36,11.0516,6115281.0,26.9499,15.6261,1.9811,1.373,63.7117,51.7966,80.519,57.8175,54.8798,47.7934,57.5412,57.5412,82.5352,63.779,100.0,59.6781,67.4238,10.03,63.7195,0.8539,46.8515,-24.4899,64.1862
2024-02-16,70.03,90.18,69.8,82.22,18509710,-85818883.6148,529925.0747,24.1143,21.9321,8.429,7.1429,100.0,92.8571,8.6403,37.3453,59.659,81.9727,0.5981,160.3291,44.2527,70.6701,51.2092,65.6411,64.6495,60.7891,25.4489,187.8133,-1.0976,8.7202,-0.7967,-0.1359,56.0925,1,61.5689,4.852,1.6307,3.2212,8.429,1.7283,6.7007,46.9732,64.6489,59.324,71.445,69.365,11.9497,17.68,10.5087,24624991.0,37.0335,14.7598,27.3939,1.5467,72.1264,52.8035,80.673,59.659,55.5074,57.6486,73.2717,73.2717,73.8845,97.1123,100.0,60.848,73.2793,20.38,63.9863,0.9596,52.5591,-19.1209,66.6228
2024-02-23,80.24,91.1,77.11,83.99,11640994,-86010603.5366,1358720.3661,26.107,23.7346,8.3881,0.0,100.0,100.0,9.0224,38.3722,61.7055,85.0388,0.2681,180.5468,46.2003,74.681,52.0116,68.464,67.2282,62.5077,24.4244,196.3161,0.4836,3.6046,-0.8773,-0.2809,57.4726,1,63.3654,5.9563,2.188,3.7683,8.3881,0.9913,7.3968,47.0626,64.8423,59.1739,72.33,73.1566,10.6262,21.91,10.7422,36265985.0,33.6603,14.3565,35.2932,1.2371,73.1002,54.6723,80.8229,61.7055,56.3228,69.5536,77.8478,77.8478,77.1236,100.0,100.0,62.2195,78.1835,13.9896,64.5009,1.1006,53.1996,-19.8122,69.0186
2024-03-01,83.49,90.62,83.04,83.75,10889793,-94860356.1592,-1241577.428,27.9573,25.0316,8.7112,21.4286,92.8571,71.4286,8.9194,39.8961,63.6775,87.4589,0.0343,181.3893,45.4583,77.7994,52.0116,70.8157,69.4311,64.0812,23.4765,202.8691,-0.5622,8.0508,-0.9263,-0.3886,59.2282,1,64.7398,6.7345,2.373,4.3615,8.7112,0.7358,7.9754,47.1524,65.0314,58.3843,72.33,73.1566,9.9812,20.08,10.65,25376192.0,31.617,14.5905,31.5376,1.1969,72.7291,56.858,80.9993,63.6775,57.083,75.6353,75.7865,75.7865,76.3514,99.1395,97.4185,63.8003,81.6283,7.58,65.4927,1.251,48.9255,-20.481,71.229
2024-03-08,83.98,84.17,77.1,78.92,6899121,-98209483.8223,-3258096.4703,28.4852,25.8045,8.9999,14.2857,85.7143,71.4286,8.7872,44.0082,65.6925,87.3768,-0.7158,118.2108,31.0432,79.0453,35.3475,72.0625,70.6963,65.1804,22.6104,201.3199,3.2571,15.8893,-0.9158,-0.3636,60.9462,1,65.3006,6.8821,2.0165,4.8656,8.9999,0.5384,8.4615,47.2425,65.1703,59.8487,72.33,73.1566,14.235,16.32,11.1343,18477071.0,29.8004,14.7978,26.0703,1.1496,65.5216,58.9125,81.1247,65.6925,57.7928,74.65,70.3157,70.3157,57.4721,72.2321,19.2778,65.514,82.347,7.0686,66.8889,1.3738,46.9593,-33.94,72.6643
2024-03-15,78.48,79.33,71.12,72.95,7717015,-102493160.847,-5149833.6346,27.9487,25.4332,8.9129,7.1429,78.5714,71.4286,8.7455,49.4099,67.403,85.3961,-0.6741,63.6298,15.7714,78.493,20.9747,72.1991,70.9968,65.7559,21.8207,196.5168,8.6645,19.2984,-0.879,-0.2843,62.837,1,65.5224,6.4431,1.262,5.1811,8.9129,0.1808,8.7321,47.3325,65.2481,66.6584,72.33,73.1566,18.1624,12.28,11.9884,10760056.0,27.8036,14.4503,20.2406,1.1303,57.8857,60.8438,81.184,67.403,58.3472,65.2132,49.5374,49.5374,14.7887,38.8988,0.0,67.2329,80.6154,8.204,68.6173,1.4428,47.9164,-50.5756,73.2057
2024-03-22,73.57,75.91,70.36,71.61,6309862,-105960742.6668,-6558880.9049,27.3259,25.1976,8.6591,0.0,71.4286,71.4286,8.5173,52.0279,68.434,84.8401,-0.3532,39.1824,12.5995,77.6461,19.2293,72.1084,71.0786,66.1896,21.1264,174.6254,16.8701,14.7993,-0.6378,0.0937,65.1136,1,65.7357,5.9189,0.5902,5.3287,8.6591,-0.1225,8.7816,47.4224,65.3117,73.1286,72.33,74.695,17.9586,7.36,11.8939,4450194.0,26.5095,13.8138,11.4553,1.1535,56.2997,62.6591,81.1924,68.434,58.8714,48.6497,26.0959,26.0959,6.027,6.4259,0.0,68.8577,78.6807,5.55,70.5313,1.4644,44.4057,-59.4026,73.4884
2024-03-28,71.55,73.09,67.52,68.16,4689582,-109572646.9361,-7688289.7007,26.2831,24.7466,8.4075,21.4286,64.2857,42.8571,8.3067,54.3426,69.184,84.0254,-0.6086,2.2961,4.6495,76.0441,12.7272,71.501,70.6894,66.3355,20.538,171.4353,20.1656,-4.7446,-0.5939,0.1489,66.8679,1,65.7707,5.1655,-0.1306,5.296,8.4075,-0.3205,8.728,47.512,65.3402,67.7958,72.33,74.695,19.5405,6.17,12.1871,-239388.0,25.2398,13.2277,9.9532,1.0705,52.3248,64.3656,81.2103,69.184,59.2284,27.8318,7.8621,7.8621,2.7706,-0.0,0.0,70.2945,75.8895,5.57,72.3645,1.4371,39.5291,-69.9177,73.2203
2024-04-05,68.14,68.39,62.33,62.9,6456482,-114814342.7535,-9119197.45,24.5344,23.6426,7.5319,14.2857,57.1429,42.8571,8.1462,53.8487,68.9345,84.0203,-0.8657,-53.0919,-6.2217,73.3914,1.8012,70.1778,69.6508,66.081,20.0136,174.2915,14.1981,-20.722,-0.6333,0.0995,68.0999,1,65.7574,4.0967,-0.9595,5.0562,7.5319,-0.9968,8.5287,47.601,65.3158,63.1215,72.33,74.695,23.0531,1.89,12.951,-6695870.0,23.8989,11.7095,3.0979,1.0048,46.8891,91.1,81.2135,68.9345,59.4462,12.5868,3.8025,3.8025,2.6099,-0.0,0.0,71.444,71.8586,6.059,73.7395,1.3561,32.6424,-85.9494,72.2081
2024-04-12,63.21,65.24,60.25,60.67,6226892,-119993020.469,-10523311.9432,22.9453,22.5396,6.7927,7.1429,50.0,42.8571,7.9207,52.9723,68.4695,83.9667,-0.509,-72.9849,-10.4681,70.6574,2.2864,68.715,68.4534,65.6802,19.4708,200.2358,5.2803,-27.1686,-0.908,-0.3459,68.5089,1,65.7363,3.0348,-1.6171,4.6519,6.7927,-1.522,8.3147,47.6894,65.2693,64.4516,72.33,74.695,23.8915,-4.08,13.0555,-12922762.0,22.8234,10.458,-6.3012,1.0,44.7659,90.8123,81.2174,68.4695,59.6808,4.7306,2.5273,2.5273,2.2014,-0.0,0.0,72.2456,67.9973,4.99,74.3477,1.2341,27.4564,-92.7461,70.8957
2024-04-19,60.74,60.95,54.28,55.05,7556063,-125794492.0607,-11986980.4748,22.2408,21.901,5.6641,100.0,42.8571,-57.1429,7.8318,51.2268,67.7895,84.3522,-0.8524,-114.6539,-20.267,67.0276,13.0828,66.6127,66.6663,64.8928,18.9343,224.4596,-5.1507,-23.2017,-1.0,-0.7004,68.3512,1,65.4455,1.7199,-2.3456,4.0655,5.6641,-2.3434,8.0075,47.7768,65.1671,58.3091,69.52,72.6875,27.8864,-14.96,14.2266,-20478825.0,21.434,8.6364,-21.3684,0.8568,39.8665,90.2011,81.1472,67.7895,59.666,3.0425,2.7978,2.7978,3.5822,-0.0,0.0,72.6349,63.1252,6.675,74.027,1.0686,26.4977,-97.8955,68.834
2024-04-26,55.4,58.68,52.75,53.91,5757510,-129297584.643,-12610648.8344,21.7697,21.6621,4.1773,100.0,35.7143,-64.2857,7.6956,49.6623,67.258,84.8537,-0.2515,-116.2817,-22.1288,63.8045,15.6446,64.6584,64.9654,64.0793,18.5347,247.5804,-10.273,-11.146,-0.9233,-0.9244,67.9858,1,65.17,0.5792,-2.789,3.3682,4.1773,-3.3623,7.5396,47.8631,65.0545,59.3244,68.95,71.925,27.7683,-28.31,14.2748,-26236335.0,20.2552,6.3132,-34.432,0.8697,38.9356,89.1233,81.0466,67.258,59.4662,3.0513,3.8289,3.8289,5.703,-0.0,0.0,72.5988,59.1032,5.925,72.9114,0.8779,25.317,-96.9752,66.7079
2024-05-03,54.09,58.45,52.73,55.89,6366795,-128629739.0136,-11506866.9327,21.3347,21.3588,2.8122,100.0,28.5714,-71.4286,7.5545,48.7906,66.9485,85.1064,0.3147,-105.9803,-17.018,61.7006,15.6797,63.3095,63.7554,63.4726,18.2669,276.4297,-11.1022,-5.2628,-0.6235,-0.9937,67.6462,1,65.0352,-0.1632,-2.8251,2.662,2.8122,-4.072,6.8842,47.9486,64.9629,58.2645,68.95,71.915,26.2854,-28.1,13.5166,-19869540.0,19.1597,4.238,-33.4564,0.9161,41.491,87.6683,80.9275,66.9485,59.3414,5.4828,9.8218,9.8218,20.1801,10.7097,32.129,72.1877,56.8513,5.72,71.1889,0.6869,28.7435,-91.7644,64.9228
2024-05-10,56.35,57.42,51.02,51.17,7718190,-135986347.8965,-12349980.169,21.153,21.5916,0.3012,100.0,21.4286,-78.5714,7.4723,46.9382,66.3235,85.7088,-0.8089,-117.107,-25.068,58.8422,18.7912,61.4418,62.0773,62.5613,17.9941,296.1968,-12.3325,-1.8326,-0.3223,-0.8973,67.2516,1,64.4209,-1.1195,-3.0252,1.9057,0.3012,-5.6164,5.9177,48.033,64.825,52.8469,67.58,71.06,26.311,-32.58,14.6028,-27587730.0,17.9869,0.4545,-38.9015,0.7903,37.466,85.9214,80.736,66.3235,59.0716,7.5433,8.9793,8.9793,1.0549,10.7097,0.0,71.4197,53.6165,6.4037,68.8882,0.486,25.7453,-99.6257,62.557
2024-05-17,51.98,59.18,51.95,56.22,7887150,-134553927.7883,-11116394.6249,20.652,22.3832,-1.5641,92.8571,14.2857,-78.5714,7.5105,46.1796,66.0045,85.8294,0.5867,-88.123,-12.4939,57.8157,14.1395,60.6385,61.2963,62.0916,17.6788,314.7009,-11.7938,1.404,-0.0052,-0.7108,66.8402,1,64.0478,-1.4531,-2.687,1.2339,-1.5641,-6.3176,4.7535,48.1166,64.7389,52.0457,67.58,71.06,24.3073,-22.7,13.3591,-19700580.0,18.285,-2.3759,-28.7633,0.803,43.753,83.8273,80.5554,66.0045,58.896,14.445,24.5338,24.5338,52.3666,44.043,100.0,70.3923,53.074,8.0074,66.2518,0.3064,30.2192,-87.0259,60.994
2024-05-24,56.08,58.64,54.27,55.24,5274303,-137489454.1437,-10535195.7768,20.1868,23.1469,-3.3734,85.7143,7.1429,-78.5714,7.2865,45.4792,65.733,85.9868,-0.192,-80.5445,-14.2947,56.7724,14.1395,59.8079,60.4888,61.5841,17.3869,-17.2667,-11.6356,1.744,0.4654,-0.2968,66.5529,1,62.4272,-1.7761,-2.408,0.6319,-3.3734,-6.79,3.4166,48.1992,64.6439,43.6841,67.58,71.06,23.2648,-17.71,13.1907,-24974883.0,17.5008,-5.1688,-24.2769,0.6719,42.8527,81.8589,80.3798,65.733,58.776,22.8548,35.0512,35.0512,51.7322,61.8929,85.6788,69.1809,52.4587,4.375,63.5116,0.1447,29.4771,-89.4711,59.4316
2024-05-31,55.86,56.5,52.52,53.74,3854020,-138980648.7461,-9814158.5509,20.0208,23.989,-4.8983,78.5714,0.0,-78.5714,7.0503,44.2925,65.2075,86.1225,-0.5327,-87.4481,-17.1065,55.5882,17.8619,58.8744,59.589,61.003,17.1605,0.2003,-11.1942,7.0389,0.7096,0.0035,66.1278,1,60.4622,-2.1286,-2.2084,0.0798,-4.8983,-6.8365,1.9382,48.2809,64.5349,33.161,67.46,70.82,24.0997,-17.87,13.1193,-28828903.0,16.7951,-7.5718,-24.9546,0.6398,41.4467,80.0086,80.2212,65.2075,58.6958,35.1331,45.8142,45.8142,33.344,82.9985,63.3166,67.8382,51.6032,3.9799,60.9927,-0.0038,29.2627,-93.1313,57.9262
2024-06-07,54.82,60.26,54.52,57.87,6005985,-137974941.9008,-8306994.9122,19.0992,23.7922,-5.8984,71.4286,0.0,-71.4286,7.0124,43.8836,65.0015,86.1194,0.5315,-59.9344,-6.7243,55.6938,7.1188,58.7199,59.3598,60.771,17.0375,16.7547,-6.5549,8.9314,0.8809,0.2883,65.5872,1,60.0723,-2.0511,-1.7047,-0.3464,-5.8984,-6.3443,0.4459,48.3618,64.4682,26.0276,65.045,67.595,22.4994,-10.29,12.1175,-22822918.0,19.5089,-9.1541,-15.0968,0.691,46.6378,78.2693,80.0615,65.0015,58.7326,44.6461,53.0728,53.0728,74.1422,82.9985,100.0,66.4561,52.5303,6.519,58.9405,-0.1215,35.3911,-79.3363,57.2595
2024-06-14,57.0,67.88,56.8,63.56,8598660,-136081374.1752,-6332747.7917,18.4964,23.2226,-6.6262,64.2857,0.0,-64.2857,7.3029,44.0784,65.129,86.1796,0.5921,-21.4326,5.6822,57.228,10.6604,59.4645,59.9198,60.9776,17.0487,31.3143,-4.7258,6.7012,0.9716,0.5197,64.7964,1,60.2956,-1.513,-0.9333,-0.5797,-6.6262,-5.5811,-1.0451,48.4423,64.4592,35.8916,62.06,65.1745,20.0611,0.66,11.4898,-14224258.0,24.8487,-10.2745,1.0493,0.8054,52.8411,76.6343,79.9318,65.129,58.881,53.0032,60.1225,60.1225,72.8814,87.7722,100.0,65.1555,55.3306,11.08,57.5732,-0.1924,41.1704,-55.7031,57.598
2024-06-21,62.85,62.89,55.08,56.24,7422266,-141298790.2898,-6609483.8432,17.6302,22.4781,-7.3337,57.1429,0.0,-57.1429,7.387,43.2984,64.7035,86.1086,-0.8464,-52.5414,-8.9773,56.6711,6.3693,58.9684,59.4292,60.6266,17.1535,43.0276,-2.1419,8.5583,0.9994,0.6824,63.6066,1,60.0127,-1.6582,-0.8628,-0.7954,-7.3337,-4.8445,-2.4893,48.522,64.377,36.8536,61.39,63.465,20.0793,-4.43,13.1348,-21646524.0,22.8111,-11.4223,-7.3018,0.7709,45.5113,75.0974,79.7607,64.7035,58.9184,56.7587,57.0808,57.0808,24.2188,78.5574,35.6721,63.9338,54.9691,8.48,56.6588,-0.2563,37.1467,-79.0277,57.1068
2024-06-28,56.27,58.31,53.33,54.01,5569553,-145347340.8641,-7410007.0613,16.5162,21.3997,-7.7442,50.0,0.0,-50.0,7.2151,42.1582,63.9035,85.6488,-0.4538,-67.1645,-12.9393,55.69,2.0341,58.2056,58.7066,60.1365,17.3256,52.382,1.209,5.049,0.9917,0.7921,62.1262,1,59.5716,-1.9309,-0.9084,-1.0225,-7.7442,-3.9303,-3.8139,48.6007,64.2733,37.92,59.665,62.055,20.8219,-1.04,13.3588,-27216077.0,21.6865,-12.1239,-1.8892,0.7542,43.5303,73.6528,79.5772,63.9035,58.8604,50.9345,35.6002,35.6002,9.7005,51.3194,18.2862,62.7699,53.991,4.98,56.0996,-0.3205,38.0361,-86.4522,56.4773
2024-07-05,54.02,55.67,52.31,53.1,4109449,-147524370.3938,-7756548.0407,15.373,19.9537,-8.0838,42.8571,0.0,-42.8571,6.9397,41.9384,62.4475,82.9566,-0.2738,-73.6289,-14.5735,54.6968,0.5111,57.4201,57.9591,59.6153,17.5755,55.4469,0.6191,2.2981,0.9834,0.8236,61.0012,1,59.1655,-2.1952,-0.9381,-1.257,-8.0838,-3.0593,-5.0245,48.6785,64.1616,38.7053,57.365,59.7045,21.1516,-0.81,13.0691,-31325526.0,20.9365,-12.7137,-1.5025,0.779,42.7133,72.2948,79.4326,62.4475,58.7878,35.2262,12.9977,12.9977,5.0739,17.9861,0.0,61.6477,53.0114,3.36,55.8498,-0.3848,35.1047,-88.0246,55.8942
2024-07-12,53.66,60.2,52.83,57.9,6232737,-145181808.4549,-6447813.4572,15.0036,18.9745,-7.6021,35.7143,0.0,-35.7143,6.9704,43.1115,61.143,79.1745,0.5753,-44.2954,-3.5345,55.1171,10.2021,57.494,57.9512,59.4882,17.8419,62.9182,2.0868,5.2131,0.9515,0.8904,59.898,1,59.1451,-1.9943,-0.5898,-1.4045,-7.6021,-1.6994,-5.9027,48.7556,64.099,46.2213,57.365,59.45,19.5542,2.01,12.0388,-25092789.0,23.9974,-12.0021,3.5963,0.9205,48.2328,71.0183,79.3222,61.143,58.808,21.8301,16.8923,16.8923,35.9024,24.2615,54.4984,60.6109,54.0275,7.37,55.8607,-0.4274,40.4582,-59.1934,56.0945
2024-07-19,57.95,63.68,54.01,54.56,9035481,-153189468.4518,-7874148.9941,15.1804,18.7106,-7.2622,28.5714,64.2857,35.7143,7.1633,44.7481,59.6835,74.6189,-0.3506,-34.1911,-10.0303,54.6509,17.4789,57.0426,57.499,59.1232,18.0565,71.0622,5.3742,-0.1495,0.8983,0.9459,58.8821,1,59.0566,-2.0806,-0.5409,-1.5397,-7.2622,-0.7264,-6.5358,48.8319,64.0036,55.0649,57.365,59.45,17.6687,3.39,13.1292,-34128270.0,25.1535,-11.5174,6.625,0.8993,44.9849,69.8184,79.1656,59.6835,58.88,16.715,20.2551,20.2551,19.7889,31.8848,41.156,59.6514,53.6945,9.67,56.023,-0.4654,36.4345,-79.0036,55.897
2024-07-26,55.2,59.77,54.06,57.92,5176370,-151367313.6882,-7162041.6531,15.3446,18.5571,-6.9742,21.4286,57.1429,35.7143,7.0595,46.5807,58.6335,70.6863,0.4764,-29.7774,-2.5491,55.1355,17.4789,57.1776,57.5552,59.034,18.2488,81.1511,2.8152,-8.7913,0.8075,0.9881,57.9968,1,59.0449,-1.8565,-0.2534,-1.6031,-6.9742,-0.0383,-6.9359,48.9074,63.9427,56.5122,57.365,59.45,16.6479,1.7,12.1883,-28951900.0,23.7003,-11.0815,3.0238,1.0521,48.7255,68.6905,79.0347,58.6335,59.0454,24.0526,35.0106,35.0106,49.3404,65.2181,100.0,58.799,54.6778,5.71,56.31,-0.485,37.4699,-59.0747,56.2058
2024-08-02,57.95,59.5,49.73,51.11,7040404,-156418801.2162,-7826921.8041,14.6185,17.9766,-6.4546,100.0,50.0,-50.0,7.2531,47.014,57.5415,68.069,-0.7001,-83.5204,-15.1424,53.854,5.1796,56.2441,56.6958,58.4471,18.42,93.3145,-2.0793,-8.0777,0.665,0.9983,57.0687,1,58.9711,-2.203,-0.4799,-1.723,-6.4546,0.6543,-7.1088,48.982,63.8144,55.8588,57.335,58.805,19.3103,-4.13,14.1911,-35992304.0,21.42,-10.3421,-7.4765,0.9481,42.4288,67.6303,78.8919,57.5415,59.1048,27.2021,26.3406,26.3406,9.8925,47.052,0.0,58.0004,53.0915,9.7699,56.3243,-0.5165,31.2391,-92.3967,55.5792
2024-08-09,44.95,51.11,44.8,47.01,7943003,-158803326.8128,-8146092.5734,14.0586,17.6058,-6.3374,100.0,42.8571,-57.1429,7.1855,46.9641,56.3115,65.6589,0.3266,-198.1523,-21.7027,51.8222,6.7792,54.8235,55.4044,57.5999,18.5268,86.0062,-3.9692,-1.0529,0.7546,0.9976,56.3374,1,58.6578,-2.7764,-0.8427,-1.9337,-6.3374,0.8202,-7.1576,49.0553,63.6464,48.68,55.285,56.3416,22.9972,-6.73,15.285,-43935307.0,20.0771,-10.3005,-12.5233,0.8411,39.1487,66.3773,78.6356,56.3115,59.0512,28.3307,23.641,23.641,11.6901,33.3333,0.0,57.1883,50.5197,6.3067,56.0014,-0.5692,33.0212,-90.4375,54.4327
2024-08-16,47.04,48.94,45.61,47.85,6167988,-156673240.8668,-6858353.9442,13.5386,17.0953,-5.6313,92.8571,35.7143,-57.1429,6.9101,46.9599,55.296,63.6321,0.2432,-197.5443,-19.6616,50.4196,6.7792,53.7506,54.3971,56.8777,18.5747,303.5625,-2.1096,2.9559,-0.1983,-0.8333,55.6104,1,58.5417,-3.1271,-0.9547,-2.1724,-5.6313,1.4157,-7.0471,49.1274,63.4884,49.826,55.285,56.3416,22.2056,-10.02,14.4411,-37767319.0,19.386,-9.3538,-17.3147,0.9351,40.1692,64.6514,78.3258,55.296,58.9976,20.8519,12.5742,12.5742,16.14,3.5522,10.6565,56.3423,48.9482,3.33,55.5623,-0.6293,36.4972,-86.7975,53.4827
2024-08-23,47.85,50.73,47.17,48.69,4989322,-157398585.5226,-5938856.5368,12.7077,16.4473,-4.6945,85.7143,28.5714,-57.1429,6.6706,46.5459,54.5855,62.6251,0.2362,-149.8984,-17.5387,49.5295,1.9051,52.9721,53.6362,56.2712,18.5504,296.4991,-0.556,1.3314,-0.3173,-0.8949,54.9294,1,58.2854,-3.2991,-0.9014,-2.3977,-4.6945,2.0593,-6.7538,49.1985,63.3404,47.78,55.285,56.3416,21.3598,-14.87,13.7001,-32777997.0,20.5612,-7.9776,-23.3952,0.8661,41.2307,63.0635,78.106,54.5855,58.9726,18.0494,17.933,17.933,25.969,10.7989,21.7402,55.47,48.1423,3.5569,54.9938,-0.6872,36.4788,-83.1575,52.6763
2024-08-30,49.15,49.62,46.86,47.72,3637857,-158769290.0751,-5458935.7245,11.9953,16.008,-4.1546,78.5714,21.4286,-57.1429,6.3912,45.8769,53.938,61.9991,-0.5181,-144.999,-19.3187,48.6046,2.7348,52.1641,52.8473,55.6378,18.4352,308.5809,-0.0639,-2.0508,-0.1118,-0.7817,54.3786,1,58.0109,-3.4737,-0.8608,-2.6129,-4.1546,2.2004,-6.355,49.2684,63.1842,42.7067,55.285,56.3416,21.0476,-8.52,13.3932,-36415854.0,19.927,-7.2303,-15.1494,0.8639,40.3407,61.6027,77.8855,53.938,58.9154,17.053,20.6517,20.6517,19.8461,22.9122,36.3398,54.5764,47.2844,2.7599,54.2991,-0.7437,32.7174,-87.3608,51.8123
2024-09-06,47.37,48.27,43.42,44.62,4003451,-160791651.9204,-5409816.368,11.9714,15.5353,-4.4137,100.0,14.2857,-85.7143,6.2811,44.4159,53.4165,62.4171,-0.567,-167.0796,-24.8983,47.1226,11.6611,51.0034,51.7504,54.8216,18.317,-39.5339,-1.8617,-8.3702,0.0953,-0.6365,53.8066,1,57.5871,-3.8182,-0.9642,-2.854,-4.4137,1.5335,-5.9472,49.3371,62.9986,42.9557,54.09,55.65,23.7986,-9.39,14.077,-40419305.0,18.8279,-7.8617,-17.3857,0.8303,37.5509,60.2587,77.5953,53.4165,58.898,19.686,20.4733,20.4733,15.6047,19.36,0.0,53.6437,45.6448,4.85,53.3795,-0.8075,35.7294,-95.094,50.6066
2024-09-13,44.71,48.99,44.14,48.94,4295529,-156584690.5287,-3559341.9731,11.7876,15.142,-4.0985,92.8571,7.1429,-85.7143,6.1789,43.9635,53.168,62.3725,0.8722,-111.478,-13.1545,47.0402,9.3981,50.686,51.3757,54.386,18.3134,-25.8399,-7.2146,-6.231,0.3282,-0.4359,53.4287,1,57.322,-3.7,-0.6768,-3.0232,-4.0985,1.4594,-5.5579,49.4047,62.858,41.161,54.09,55.65,22.4643,-4.16,12.6255,-36123776.0,18.6046,-7.4225,-7.8343,0.8457,43.4227,58.7433,77.3202,53.168,58.969,26.0411,36.9983,36.9983,75.544,45.4466,100.0,52.7166,46.0127,4.85,52.2848,-0.8549,38.5898,-77.4325,50.0637
2024-09-20,48.97,51.99,47.04,48.18,7385644,-160579958.011,-3749974.6493,10.9656,14.2979,-3.6832,85.7143,0.0,-85.7143,6.0908,43.4218,52.7825,62.1432,-0.1598,-71.6869,-14.6745,46.8229,0.2788,50.3004,50.9496,53.9263,18.52,-19.2305,-7.199,2.1119,0.4348,-0.3294,53.1234,1,56.6234,-3.6258,-0.4821,-3.1437,-3.6832,1.477,-5.1602,49.4712,62.7112,38.7617,51.27,53.55,21.1616,-9.72,12.6417,-43509420.0,21.0439,-6.781,-16.7876,0.758,42.6627,57.3642,77.0126,52.7825,59.0714,35.4562,48.8971,48.8971,55.5426,62.3523,87.0569,51.8201,46.1134,4.945,51.137,-0.8908,40.5793,-76.5054,49.5046
2024-09-27,48.54,48.56,45.83,47.32,4460754,-160171464.0549,-3357078.6082,10.4521,13.4842,-3.3633,78.5714,28.5714,-50.0,5.8507,42.9504,52.59,62.2296,-0.4469,-89.6667,-16.4564,46.4697,3.7772,49.8419,50.4656,53.4369,18.9365,-7.8968,-4.8985,5.2382,0.6033,-0.1374,52.7705,1,56.218,-3.595,-0.361,-3.234,-3.3633,1.3957,-4.759,49.5367,62.5573,40.8328,51.27,53.55,21.9396,-7.24,12.3642,-47970174.0,20.3425,-6.2848,-13.2698,0.8414,41.7718,56.1092,76.6414,52.59,59.1316,48.2534,58.8647,58.8647,45.5076,86.3136,71.8839,50.9648,45.9682,2.73,50.217,-0.9191,43.5303,-80.7502,48.9772
