date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-15,123.34,137.75,116.83,129.93,5734115,65636087.2484,360840.4447,23.3171,23.2552,-16.4537,50.0,0.0,-50.0,16.3256,105.2433,149.158,193.0727,0.315,-74.4308,-9.9252,127.7659,28.5057,135.3489,136.9021,141.6043,33.569,265.6817,-36.0797,72.3772,-0.7583,-0.9972,145.8827,1,146.4404,-6.2554,-3.2272,-3.0282,-16.4537,-14.6842,-1.7695,83.581,132.7872,38.1886,140.805,144.455,23.6859,-21.23,12.5649,37039932.0,13.1776,-10.8433,-14.0447,0.7441,45.0374,173.71,133.5915,149.158,139.5462,65.4118,69.9917,69.9917,67.0875,75.3981,72.1106,151.2258,121.5933,20.92,135.1661,-0.3051,50.7654,-70.7648,132.0385
2023-12-22,131.69,137.28,129.2,134.34,2887090,66422176.1098,763166.3277,23.6877,23.3254,-18.7751,42.8571,0.0,-42.8571,15.7366,103.966,147.515,191.064,0.328,-49.9549,-6.0165,128.3463,28.5057,135.1937,136.5604,141.0662,33.4821,281.8475,-21.0726,102.9394,-0.5469,-0.9787,145.8093,1,145.8329,-5.8725,-2.2755,-3.597,-18.7751,-13.3809,-5.3942,83.8271,132.8027,44.2353,139.62,143.165,22.8172,-23.05,11.714,39927022.0,12.6944,-12.4204,-14.6451,0.7834,46.9918,172.4254,133.9221,147.515,139.794,67.0942,65.2809,65.2809,83.6998,75.3981,100.0,148.1797,123.796,8.08,131.967,-0.3783,50.3228,-63.0993,131.2679
2023-12-29,134.91,142.2,134.91,136.33,1557400,65471499.8409,555887.5281,23.4497,23.0291,-19.1087,35.7143,0.0,-35.7143,15.174,103.2041,145.9105,188.6169,0.1948,-31.5725,-4.2156,129.3842,20.3549,135.3685,136.5297,140.7154,32.6985,293.2847,10.0158,86.6658,-0.37,-0.9186,146.0961,1,145.4613,-5.3469,-1.3999,-3.947,-19.1087,-10.483,-8.6256,84.0722,132.838,48.2872,139.62,141.565,21.973,-13.98,11.1304,41484422.0,14.5407,-12.717,-9.3008,0.8176,47.8922,171.1665,134.3191,145.9105,139.861,70.3853,75.8833,75.8833,76.8624,90.7035,100.0,145.3498,126.3667,7.86,130.0234,-0.4278,51.1925,-58.158,131.1165
2024-01-05,135.65,138.8,129.75,133.13,1762451,65025531.5769,278657.4326,23.6089,22.5143,-20.2726,28.5714,0.0,-28.5714,14.7366,102.0894,144.4575,186.8256,-0.2785,-40.5255,-6.9527,129.4908,25.6792,135.0241,136.0764,140.1535,31.825,312.9369,18.8969,8.928,-0.036,-0.7321,147.0359,1,144.8577,-5.1294,-0.9459,-4.1835,-20.2726,-8.6942,-11.5784,84.316,132.8409,48.5423,133.755,140.07,23.5102,23.01,11.0693,39721971.0,13.9028,-13.569,20.8954,0.7872,46.5236,169.9328,134.7326,144.4575,139.979,72.0338,74.9371,74.9371,64.2491,91.9703,75.911,142.7721,127.3608,9.05,129.1364,-0.4638,47.8615,-61.3436,130.828
2024-01-12,132.48,138.65,126.41,132.99,2559175,65217887.8677,201116.9013,23.9931,22.1544,-20.6494,21.4286,0.0,-21.4286,14.5583,101.3632,142.8065,184.2498,0.0417,-40.434,-7.0778,129.6007,28.9883,134.7112,135.6649,139.6229,31.3308,-25.8626,8.5667,-20.5126,0.3278,-0.4362,148.0967,1,144.5713,-4.9117,-0.5826,-4.3291,-20.6494,-6.5163,-14.1331,84.5586,132.8424,49.7084,133.755,138.7125,23.737,10.49,10.9469,37162796.0,13.0679,-13.9206,8.5633,0.8798,46.4611,168.7237,135.2773,142.8065,140.0822,73.03,68.2696,68.2696,63.6973,75.2606,49.8708,140.4629,128.2066,12.24,129.0116,-0.4884,46.2174,-59.7879,130.8636
2024-01-19,131.29,132.3,123.02,125.86,2640863,64191439.23,-175484.8736,24.585,21.7994,-17.8112,14.2857,7.1429,-7.1429,14.2302,102.2875,139.9465,177.6055,-0.5854,-56.5717,-13.4595,127.9689,32.2792,133.3495,134.3576,138.6034,30.5472,-14.1952,1.4998,-7.1935,0.5121,-0.2452,148.543,1,143.6576,-5.2539,-0.7399,-4.5141,-17.8112,-1.8559,-15.9553,84.7997,132.7725,43.997,130.215,138.7125,24.2488,10.85,11.3064,34521933.0,12.4143,-12.1321,9.434,0.7997,43.2702,167.5388,135.8234,139.9465,139.8362,63.5946,47.5771,47.5771,14.7849,41.9273,0.0,138.3559,126.4795,9.965,129.0375,-0.5148,40.9633,-71.9832,130.1216
2024-01-26,126.87,131.91,110.18,110.53,4809882,59536500.5065,-1794712.9323,25.9048,23.1102,-16.4729,7.1429,0.0,-7.1429,14.7659,100.5501,136.7425,172.9349,-0.752,-92.4299,-25.3332,122.8903,43.0625,129.8388,131.1806,136.5239,29.3915,5.182,4.913,3.3288,0.7681,0.0903,147.9388,1,141.598,-6.6851,-1.7368,-4.9483,-16.4729,0.6027,-17.0757,85.0385,132.5501,42.0093,123.225,131.4775,27.9135,-15.16,13.3592,29712051.0,11.1093,-11.402,-12.0614,0.7353,37.3334,166.3777,136.2373,136.7425,139.3074,47.4573,26.5251,26.5251,1.0931,16.6236,0.0,136.2635,119.9515,21.73,129.2321,-0.5653,37.5597,-97.6134,127.6359
2024-02-02,113.01,123.5,111.43,120.92,5314254,62578877.9001,-1325939.5191,27.1304,24.3273,-14.2004,0.0,0.0,0.0,14.6376,101.1548,134.214,167.2732,0.6553,-86.5147,-13.9244,121.4419,43.0625,128.4667,129.8125,135.3681,28.0442,16.7295,6.936,-3.4091,0.8807,0.2879,146.4913,1,141.2503,-6.9014,-1.5625,-5.3389,-14.2004,3.3169,-17.5173,85.2754,132.4338,53.1878,123.43,126.19,26.1468,-12.82,12.1052,35026305.0,10.4062,-9.9516,-9.5858,1.0981,43.0378,165.2397,136.7237,134.214,139.0804,30.6345,17.8014,17.8014,37.5262,20.69,62.0701,134.2014,118.8254,12.97,129.7423,-0.6112,41.2128,-66.4585,126.9144
2024-02-09,118.26,122.9,114.27,122.24,2633854,64809871.2651,-303767.0958,28.2684,25.4575,-12.7118,85.7143,57.1429,-28.5714,14.2085,102.1529,131.989,161.8251,0.4612,-80.1132,-12.523,120.6733,43.0625,127.5087,128.8028,134.3956,26.727,26.8682,5.3587,-16.1097,0.9503,0.4519,144.353,1,141.1668,-6.8869,-1.2384,-5.6485,-12.7118,4.6722,-17.384,85.5107,132.3319,61.6309,123.43,126.19,25.0125,-12.6,11.6234,37660159.0,9.9547,-9.0207,-9.3444,0.9979,43.7385,164.1245,137.1874,131.989,138.7478,23.7732,26.9932,26.9932,42.3604,44.0807,70.1721,132.2068,118.6145,8.63,129.6827,-0.6489,43.0242,-62.336,126.266
2024-02-16,122.22,133.5,120.19,132.12,3068640,67242189.2215,915928.8904,27.8845,25.4751,-11.6903,78.5714,50.0,-28.5714,14.1443,105.6285,130.139,154.6495,0.7438,-18.7604,-2.3724,122.5829,22.8936,128.2181,129.2451,134.227,25.5275,38.3835,-0.9423,-22.7142,0.9933,0.6209,142.0724,1,140.8815,-6.0089,-0.2883,-5.7206,-11.6903,5.1645,-16.8547,85.7448,132.3298,67.5081,123.43,126.19,23.3312,8.49,10.7057,40728799.0,14.6386,-8.3644,6.8673,1.1488,48.8138,163.0316,137.69,130.139,138.5316,34.2614,57.9896,57.9896,94.0823,77.4141,100.0,130.4085,122.0702,13.31,129.3364,-0.6616,49.8486,-31.4803,126.9374
2024-02-23,129.4,131.95,124.0,126.98,1770388,66799035.4957,1190625.7092,27.528,25.2268,-10.8441,71.4286,42.8571,-28.5714,13.714,106.3792,128.93,151.4808,-0.3044,-18.2189,-7.0692,122.9074,22.8936,128.0277,128.9431,133.6902,24.4522,54.8134,-7.9036,-27.3189,0.9854,0.8173,138.7268,1,140.8062,-5.6626,0.0464,-5.709,-10.8441,5.1294,-15.9735,85.9775,132.2763,61.7192,123.43,126.19,22.3445,-2.95,10.8001,38958411.0,14.0195,-7.8432,-2.2705,1.0103,46.4654,161.9606,138.1629,128.93,138.4286,51.4925,69.4946,69.4946,72.0412,83.2388,79.5443,128.8248,123.0061,8.12,128.4996,-0.6643,49.007,-47.5328,126.7606
2024-03-01,125.6,157.27,125.6,146.58,5379323,68546848.3682,1750885.2573,26.3919,24.5937,-7.5285,64.2857,100.0,35.7143,14.9966,108.1984,128.3895,148.5806,0.6625,138.4142,10.5941,128.1018,11.6228,130.8819,131.2947,134.645,23.5098,62.0344,-19.9382,-10.3194,0.9561,0.8832,136.1466,1,140.9261,-3.7632,1.5567,-5.3198,-7.5285,7.1583,-14.6868,86.2097,132.4193,64.9319,128.555,133.725,18.974,12.24,10.231,44337734.0,23.9646,-5.501,9.1112,1.096,55.2971,160.911,138.729,128.3895,139.3014,69.4729,80.9344,80.9344,76.6798,93.1814,100.0,127.6534,130.6511,31.67,127.7727,-0.626,52.0809,-22.7012,129.1848
2024-03-08,147.47,148.94,140.71,143.42,2297240,67763444.9216,1571646.2251,25.337,24.1275,-5.2047,57.1429,92.8571,35.7143,14.514,109.1695,128.045,146.9205,-0.4915,173.6108,7.5145,131.5454,11.6228,132.8108,132.9114,135.295,22.7254,74.3293,-16.288,22.4929,0.8718,0.9628,133.6222,1,140.96,-2.4842,2.2685,-4.7527,-5.2047,7.8079,-13.0126,86.4413,132.5293,64.1262,128.555,133.725,18.2045,7.09,10.1199,42040494.0,22.9928,-3.8367,5.2006,1.0636,53.7573,159.8824,139.2556,128.045,139.938,74.1999,72.1705,72.1705,67.7907,88.7409,86.6784,126.9448,135.338,8.24,127.3727,-0.566,51.5567,-29.4118,131.0653
2024-03-15,144.38,148.28,140.22,142.77,2273209,66928618.7876,1089817.7398,24.3079,23.8125,-3.3976,50.0,85.7143,35.7143,14.053,111.6572,129.6775,147.6978,-0.1998,141.6026,6.8554,134.1812,10.9307,134.343,134.2259,135.8487,22.0786,89.4431,-4.1444,33.8782,0.7139,1.0,131.535,1,141.0285,-1.5057,2.5976,-4.1033,-3.3976,7.6981,-11.0957,86.6722,132.6317,65.0541,128.555,133.725,17.7053,9.64,9.8431,39767285.0,22.0509,-2.5251,7.241,1.1548,53.4277,158.8743,139.8095,129.6775,140.2854,73.8534,68.4553,68.4553,60.8954,88.504,78.8336,126.6854,138.6133,8.06,127.7088,-0.4939,57.9225,-30.7921,132.7775
2024-03-22,142.5,160.56,141.86,159.42,2911309,69483504.4991,1606549.9277,24.2728,23.9803,-1.1919,42.8571,100.0,57.1429,14.3853,109.6667,131.5235,153.3803,0.9046,201.9075,20.329,140.4577,23.8167,138.201,137.5851,137.5947,21.5335,106.152,7.1043,28.6841,0.4825,0.9605,130.617,1,142.1226,0.6063,3.7676,-3.1614,-1.1919,8.0572,-9.2492,86.9034,132.8996,63.2388,134.975,135.3725,16.0608,26.43,9.0235,42678594.0,26.1028,-0.8877,19.8737,1.227,60.1645,109.48,140.4275,131.5235,141.341,71.9369,75.1849,75.1849,96.8686,88.504,100.0,126.9935,146.8272,18.705,128.9663,-0.3877,61.2711,-2.2725,136.5274
2024-03-28,160.55,168.61,157.9,164.72,2039443,70041447.3553,1849417.6472,24.7441,24.0969,1.6098,35.7143,100.0,64.2857,14.1227,109.1319,134.009,158.8861,0.3894,232.2351,24.0931,146.8283,30.87,142.2808,141.2031,139.604,21.0989,112.3499,12.6053,18.6041,0.3851,0.9249,131.3585,1,143.5087,2.6768,4.6706,-1.9937,1.6098,8.8498,-7.24,87.1349,133.2178,62.8906,137.625,139.395,15.1908,38.86,8.5738,44718037.0,28.7578,1.2004,30.8756,1.2261,62.0465,109.9908,141.0548,134.009,142.0794,75.5156,82.9065,82.9065,90.9556,92.9445,100.0,127.933,154.7341,10.71,131.1432,-0.2539,59.9648,-6.6575,140.7031
2024-04-05,164.32,165.14,153.2,155.63,2284589,68687156.0127,1349732.8645,24.6671,24.138,3.3246,28.5714,92.8571,64.2857,13.9665,109.2466,135.506,161.7654,-0.7281,154.1811,14.1335,149.6689,23.6665,144.3346,143.1267,140.7911,20.7184,120.6054,17.5432,15.2516,0.2486,0.8607,132.9474,1,143.8721,3.5434,4.4297,-0.8863,3.3246,8.6173,-5.2927,87.3665,133.4419,57.429,137.625,139.395,16.6673,45.1,8.9741,42433448.0,27.0025,2.4759,40.8034,1.1416,57.0668,111.1632,141.6003,135.506,142.602,79.5976,80.7013,80.7013,54.2797,80.7407,42.2221,129.3852,157.3154,11.935,133.9561,-0.1232,54.6524,-22.2146,143.3775
2024-04-12,157.14,164.22,151.93,154.31,2497031,67157241.9825,535822.5471,24.4564,24.2248,5.8138,21.4286,85.7143,64.2857,13.8467,109.0496,136.5345,164.0194,-0.2303,123.3601,12.7188,151.58,21.7169,145.8692,144.6178,141.7925,20.3134,130.7029,21.7769,-0.8609,0.0749,0.7581,134.7603,1,144.2327,4.0767,3.9704,0.1063,5.8138,9.0482,-3.2343,87.5979,133.6506,55.8803,137.625,139.395,16.2658,33.39,8.9733,39936417.0,25.2905,4.3336,27.6133,1.1591,56.3594,112.3122,142.1622,136.5345,143.0262,76.1876,64.9551,64.9551,49.6302,58.7456,34.0147,131.214,158.571,12.29,137.3321,-0.0032,52.3904,-24.4737,145.6921
2024-04-19,154.44,155.59,145.19,148.04,2325332,66106040.0065,-180325.2612,23.5421,24.0636,9.027,14.2857,78.5714,64.2857,13.6007,109.2735,137.1945,165.1155,-0.6152,71.0476,5.9976,151.5035,11.6565,146.2032,145.0741,142.2553,19.8997,143.3115,14.4463,-4.5973,-0.1446,0.5975,136.1563,1,144.3139,3.9479,3.0733,0.8746,9.027,9.9594,-0.9324,87.8289,133.7945,55.7997,137.625,139.395,18.9169,25.8,9.1872,37611085.0,23.9088,6.7331,21.106,1.1132,52.9988,113.4381,142.6933,137.1945,143.4564,62.6647,42.3375,42.3375,23.1028,25.4123,0.0,133.2342,157.1005,10.4027,140.8441,0.093,47.4412,-35.2045,146.969
2024-04-26,148.35,154.42,146.06,150.0,2354775,65970837.6141,-499920.5566,22.6931,24.299,9.9165,7.1429,71.4286,64.2857,13.2264,110.7889,138.513,166.2371,0.1974,66.4515,7.8474,151.8722,11.6565,146.7873,145.7309,142.829,19.5029,155.4802,17.9565,4.9012,-0.3499,0.415,137.3743,1,144.5449,3.9583,2.467,1.4914,9.9165,8.5422,1.3743,88.0595,133.9566,61.7262,137.625,139.395,18.0628,17.88,8.8176,39965860.0,22.8294,7.3129,13.5332,1.1918,53.9237,114.5416,143.2172,138.513,144.1708,46.1277,31.0903,31.0903,20.538,14.7457,10.2225,135.3301,156.4734,8.36,144.2309,0.1719,48.5368,-31.8501,148.3638
2024-05-03,150.52,159.4,142.63,155.0,3940505,67843033.4573,10481.9141,22.3222,24.7263,11.3965,0.0,64.2857,64.2857,13.4792,111.4474,139.7665,168.0856,0.2672,70.898,12.5738,153.3604,17.4998,148.0508,146.9668,143.7305,19.0967,171.8346,21.2803,-12.0584,-0.5995,0.142,138.6671,1,145.7838,4.3203,2.2631,2.0571,11.3965,7.9194,3.4771,88.2901,134.167,71.6506,142.82,140.02,16.458,28.02,8.6962,43906365.0,23.4401,8.3275,22.0665,1.4023,56.2869,115.6229,143.7533,139.7665,144.9622,35.4312,32.8659,32.8659,54.9568,30.3506,80.8294,137.4637,157.5666,16.7656,147.5225,0.2438,54.9252,-23.802,150.1954
2024-05-10,156.65,164.74,151.03,151.3,3099205,64865897.8008,-728940.4125,22.3959,25.3321,11.599,0.0,57.1429,57.1429,13.4957,111.9822,140.6145,169.2468,-0.3902,80.7885,8.1532,153.5864,23.3541,148.5507,147.5445,144.2912,18.7316,185.0143,11.6432,-24.9017,-0.7662,-0.0874,139.7737,1,146.1858,4.2594,1.7618,2.4976,11.599,6.2549,5.3442,88.5203,134.3383,70.9132,143.48,141.44,15.2638,4.72,8.9198,40807160.0,24.5656,8.39,3.2201,1.2512,54.0766,116.6827,144.2636,140.6145,145.7646,34.0627,38.2319,38.2319,39.2009,41.0415,32.0725,139.557,156.927,13.71,150.0934,0.3003,43.9102,-31.855,151.1102
2024-05-17,156.68,162.52,152.89,154.0,3483475,62185050.1491,-1818161.0342,22.4643,25.1744,12.7619,0.0,50.0,50.0,13.3335,112.363,141.498,170.633,-0.2782,77.1424,10.9027,154.3875,23.3541,149.389,148.4052,145.0104,18.482,206.0522,2.4291,-21.6646,-0.9458,-0.4392,141.0879,1,146.7812,4.3786,1.5048,2.8738,12.7619,5.6222,7.1397,88.7504,134.5349,72.0422,145.85,144.4,14.3459,10.58,8.6581,44290635.0,23.0884,9.159,7.3769,1.2598,55.4514,117.7212,144.7661,141.498,146.4192,39.874,48.5242,48.5242,51.415,62.4969,74.589,141.5805,157.231,11.225,151.7854,0.3479,39.7238,-30.1735,152.0956
2024-05-24,154.32,161.03,150.24,150.82,1703366,60666300.9365,-2581702.3077,22.1815,24.8548,12.4583,0.0,42.8571,42.8571,13.1522,113.2433,142.3825,171.5217,-0.3242,59.4831,6.8458,154.1909,18.5051,149.6092,148.7272,145.4407,18.371,218.9253,-4.899,-15.1971,-0.9944,-0.6283,142.4328,1,146.9411,4.1684,1.0357,3.1327,12.4583,3.8019,8.6564,88.9801,134.6978,66.8639,145.85,146.305,14.9468,8.05,8.7204,42587269.0,21.7348,8.8991,5.6384,1.1415,53.4229,118.739,145.1882,142.3825,146.8058,43.1015,42.5485,42.5485,37.0295,35.5538,0.0,143.4765,156.2058,10.795,152.6329,0.3809,37.0533,-39.879,152.3546
2024-05-31,151.52,158.4,150.38,157.03,1456110,61625246.8991,-2354240.7216,21.9189,24.1554,12.739,0.0,35.7143,35.7143,12.7859,114.1128,143.5845,173.0562,0.6866,61.2656,13.5003,155.5289,18.5051,150.7509,149.8343,146.2992,18.412,228.3952,-8.0015,1.2225,-0.9982,-0.7477,144.28,1,147.7204,4.4516,1.0551,3.3965,12.739,2.846,9.8929,89.2098,134.9211,70.7736,153.745,147.105,14.2767,-2.39,8.1424,44043379.0,20.7604,9.0445,-1.4992,1.2367,56.7502,119.7364,145.6307,143.5845,147.0746,47.4205,51.1888,51.1888,65.122,58.1963,100.0,145.2701,157.4753,8.025,153.1091,0.4124,41.5975,-26.924,153.2634
2024-06-07,158.52,159.03,143.01,145.4,1704062,60429637.8554,-2427587.4302,20.7248,23.0309,12.1208,0.0,28.5714,28.5714,13.0169,116.2315,144.5615,172.8915,-0.819,24.2076,-0.7929,153.6659,5.2009,149.9276,149.243,146.2326,18.5695,232.3117,-2.0435,8.7243,-0.9919,-0.7913,145.4707,1,147.7078,3.695,0.2388,3.4562,12.1208,1.2505,10.8703,89.4389,135.0259,63.0826,153.745,154.415,17.0631,-19.32,8.9525,42339317.0,18.9354,8.5548,-11.729,0.9919,49.6036,120.7139,145.9879,144.5615,146.9958,43.818,37.7167,37.7167,10.9986,33.3333,0.0,146.8551,154.2507,16.02,153.0502,0.4206,37.5716,-81.7541,152.3354
2024-06-14,143.76,151.06,139.36,140.64,1458716,59290230.3599,-2599441.884,19.2977,21.8028,10.1439,100.0,21.4286,-78.5714,12.9225,122.2979,146.067,169.8361,-0.2668,-16.9901,-6.0099,150.935,0.7461,148.4988,148.096,145.8183,18.6939,243.3197,0.1649,4.599,-0.9493,-0.8935,146.5253,1,147.6557,2.6804,-0.6206,3.3011,10.1439,-1.2075,11.3514,89.6671,135.082,58.1314,152.68,153.985,17.9776,-14.99,9.1884,40880601.0,17.7113,7.1387,-9.6318,0.9806,46.995,121.6718,146.3309,146.067,146.6128,38.707,27.2154,27.2154,5.5256,33.3333,0.0,148.132,150.0692,11.695,152.798,0.4043,34.2647,-95.6239,150.784
2024-06-21,140.0,145.37,138.81,140.81,1624214,58656390.7501,-2635109.3197,18.0371,21.155,7.9026,100.0,14.2857,-85.7143,12.468,126.0837,147.0615,168.0393,0.1235,-44.1717,-5.7959,148.7431,1.6484,147.3159,147.1245,145.4473,18.7069,256.1162,1.204,1.2917,-0.8561,-0.9708,147.4754,1,147.6122,1.8685,-1.146,3.0146,7.9026,-3.3239,11.2265,89.8945,135.1393,59.2453,152.68,153.71,17.6171,-13.5,8.8545,42504815.0,17.0457,5.5517,-8.7486,0.9863,47.102,122.6106,146.6696,147.0615,146.3204,24.4802,8.5084,8.5084,9.0009,0.3656,1.0968,149.0647,146.9349,6.56,152.175,0.3724,29.0533,-93.2886,149.2817
2024-06-28,145.0,150.4,137.89,144.34,3113743,58753461.8748,-2379258.8838,17.2276,20.9858,6.6537,100.0,7.1429,-92.8571,12.471,130.4621,148.1665,165.8709,-0.0528,-40.8679,-1.2268,147.8342,6.7043,146.8581,146.7532,145.3653,18.672,272.0451,0.5151,-2.8659,-0.6814,-0.9994,148.2282,1,147.4753,1.4927,-1.2175,2.7102,6.6537,-4.2103,10.864,90.1212,135.2313,59.2521,152.68,153.25,16.3548,-3.7,8.64,45618558.0,18.7053,4.6642,-2.4993,0.9054,49.3866,123.5306,147.055,148.1665,145.9928,16.9121,15.0125,15.0125,30.5109,8.5376,24.5161,149.6915,145.8013,12.51,151.2093,0.3372,32.162,-79.0039,148.2688
2024-07-05,144.45,145.5,139.0,142.61,1268004,58893917.7025,-2013606.0435,16.4759,20.5715,5.314,92.8571,0.0,-92.8571,12.0445,132.3502,148.691,165.0318,-0.2831,-72.5072,-3.428,146.6589,6.7043,146.2045,146.2008,145.1612,18.6757,291.3894,0.0583,-6.1411,-0.4005,-0.9311,149.0494,1,147.0887,1.0433,-1.3335,2.3768,5.314,-4.8741,10.1881,90.3471,135.3051,54.2857,148.835,151.5125,15.7243,-7.39,8.4458,44350554.0,17.9843,3.7156,-4.9267,0.8658,48.286,124.4321,147.4473,148.691,145.534,14.7113,20.613,20.613,22.3273,25.034,49.4891,150.0386,144.3571,6.5,150.1852,0.2978,33.5914,-82.6757,147.1688
2024-07-12,143.7,157.84,135.0,155.47,2861710,61160612.4913,-959744.6267,17.0412,20.7488,5.0686,100.0,0.0,-100.0,12.816,136.9314,150.1155,163.2996,0.5152,-12.0523,12.2308,148.9048,24.3891,147.63,147.4367,145.9248,18.791,314.9091,-3.2543,-13.0268,-0.0016,-0.7082,149.7097,0,147.1252,1.7051,-0.5373,2.2425,5.0686,-4.3939,9.4625,90.5729,135.5068,62.1768,148.835,149.87,13.7223,0.47,8.2434,47212264.0,22.5748,3.5227,0.3032,0.999,56.1154,125.3157,147.8873,150.1155,145.2182,27.7021,47.4807,47.4807,89.6039,58.0017,100.0,150.2687,147.7853,22.845,149.4355,0.2784,47.4497,-31.1701,147.994
2024-07-19,157.16,171.68,155.01,163.06,2758062,61066288.5214,-471382.1623,18.5715,21.0568,4.7262,92.8571,100.0,7.1429,13.0913,136.7227,150.9395,165.1563,0.3539,142.1708,19.9353,152.5975,38.4665,150.0038,149.5198,147.1941,19.0451,-13.189,-10.4898,-8.014,0.5271,-0.2282,150.4924,1,147.4305,2.8097,0.4538,2.3559,4.7262,-3.8435,8.5697,90.7989,135.7823,70.4208,151.85,153.34,12.4742,11.76,8.0285,49970326.0,28.0701,3.2524,7.7726,1.0567,59.9677,126.1816,148.346,150.9395,145.1354,43.6346,62.8102,62.8102,76.4995,83.163,100.0,150.5538,153.0223,16.6699,148.8795,0.2847,46.2864,-23.5005,149.8328
2024-07-26,165.64,169.94,157.86,161.27,2261175,60082877.5385,-541648.0886,19.9926,21.3429,3.2971,85.7143,92.8571,7.1429,13.0189,137.3763,151.832,166.2877,-0.3618,125.1695,17.3197,155.1117,38.4665,151.7371,151.0865,148.2368,19.4536,26.4551,-10.2193,7.6445,0.9481,0.4455,151.3678,1,147.8978,3.5003,0.9155,2.5848,3.2971,-4.2546,7.5518,91.0251,136.0372,70.1311,151.85,153.34,11.6476,7.27,8.0727,47709151.0,26.2101,2.2389,4.7208,1.0894,58.6599,127.5465,148.8108,151.832,144.9924,63.1773,79.2409,79.2409,71.6194,96.2682,88.8047,150.9624,156.3009,12.0774,148.5582,0.3034,48.0051,-28.3806,151.3495
2024-08-02,161.5,166.9,120.3,126.01,3770414,57236457.699,-1426831.5447,19.472,20.8971,0.9938,100.0,85.7143,-14.2857,15.4175,133.0193,150.994,168.9687,-0.7616,-158.1547,-19.7888,148.3337,12.7041,147.7791,147.743,146.5903,19.9105,30.589,-5.2959,15.7452,0.9685,0.5089,151.3875,1,146.9435,1.1887,-1.1169,2.3056,0.9938,-5.2529,6.2467,91.2497,135.9369,61.1058,144.535,145.99,26.5332,-24.81,12.2352,43938737.0,20.5515,0.674,-16.4501,0.8401,40.1056,171.68,149.0721,150.994,144.2688,65.0428,53.0774,53.0774,11.1133,62.9349,0.0,151.1699,146.3879,46.6,148.0229,0.2706,39.3637,-88.8867,148.039
2024-08-09,117.07,125.65,110.63,111.82,6217158,52004441.912,-3323972.3867,19.5681,20.982,-2.1204,100.0,78.5714,-21.4286,15.4148,124.2593,148.614,172.9687,-0.3495,-294.0449,-29.4589,139.3141,20.8178,142.2469,142.9532,144.0148,20.123,23.0672,-0.0703,21.0545,0.9276,0.3918,150.3391,1,143.7315,-1.7679,-3.2588,1.4909,-2.1204,-6.7848,4.6644,91.4719,135.6957,48.4468,137.44,141.155,29.1231,-45.21,13.7854,37721579.0,19.0868,-1.4418,-28.7907,0.7214,35.2706,171.1662,149.2657,148.614,143.185,53.5152,28.2273,28.2273,1.9492,29.6016,0.0,150.8743,133.9619,15.38,147.137,0.1823,36.1704,-98.0508,143.0649
2024-08-16,112.5,116.52,106.88,115.39,3387537,54597805.3,-2972735.0726,19.8687,21.1665,-4.4294,100.0,71.4286,-28.5714,15.0023,118.9868,146.1475,173.3082,0.2998,-244.4757,-25.364,132.9392,23.7765,138.1151,139.2781,141.8944,20.0721,-12.6677,8.503,17.7321,0.5348,-0.2193,148.4729,1,141.7773,-3.7793,-4.2162,0.4369,-4.4294,-7.4746,3.0451,91.692,135.4927,40.1416,137.44,139.28,29.5718,-30.01,13.0014,41109116.0,18.2108,-3.0252,-20.6396,0.7627,37.318,169.9555,149.4197,146.1475,141.8316,30.0121,8.7317,8.7317,13.1327,2.7634,8.2901,149.9929,125.9606,9.64,145.9875,0.0679,38.8421,-86.8673,138.978
