date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-05,404.45,404.65,360.1,365.39,6996882,157417013.3361,-1049177.0097,25.0696,28.5166,6.943,28.5714,64.2857,35.7143,36.6221,317.0418,375.1225,433.2032,-0.8768,2.5018,-1.1951,400.6068,1.4831,387.8823,385.6451,369.9106,26.2148,103.1502,74.2465,-57.7103,0.5277,0.9738,378.6147,1,383.3218,17.9717,-1.7465,19.7182,6.943,11.987,-5.044,147.9214,287.3559,58.6874,385.27,381.9199,21.1178,30.08,10.0227,271713053.0,21.7536,1.8362,8.9708,1.0565,49.4024,326.9714,311.7573,375.1225,325.7046,48.9217,35.6427,35.6427,6.5543,16.3958,0.0,390.2794,397.8392,48.75,386.0782,0.7788,45.6873,-63.5669,391.4157
2024-01-12,367.32,399.35,365.0,391.59,6120302,160772043.5154,-775459.8666,23.3848,27.1756,10.9915,21.4286,57.1429,35.7143,36.4598,318.284,376.529,434.774,0.7066,24.097,7.983,400.0915,1.4831,388.4527,386.4378,371.5165,25.7869,117.5123,31.0754,-118.4343,0.3005,0.8869,378.2883,1,383.4893,16.9362,-2.2256,19.1618,10.9915,13.9151,-2.9236,148.6238,288.3982,59.295,385.27,381.9199,19.6967,48.48,9.3107,277833355.0,20.2897,2.909,14.1296,1.1074,53.9915,328.1301,313.1394,376.529,329.0562,42.2891,35.2892,35.2892,48.1425,21.7136,39.7472,392.146,396.5594,34.35,391.6504,0.7491,46.5275,-42.0633,392.9128
2024-01-19,388.26,408.4,382.7,401.05,4785753,162819887.6187,58598.44,22.1411,25.9953,16.8056,14.2857,50.0,35.7143,35.6909,318.1276,376.9375,435.7474,0.4978,55.1724,11.1176,401.9078,5.973,390.3907,388.3861,373.7041,24.9581,141.2462,5.1938,-54.2225,-0.1088,0.626,377.3396,1,383.9704,16.6866,-1.9802,18.6668,16.8056,16.7307,0.075,149.3283,289.5247,59.4728,385.27,381.9199,18.6838,24.16,8.8994,282619108.0,21.0575,4.4517,6.4104,1.1436,55.5588,329.2772,314.5422,376.9375,332.6376,36.73,39.2582,39.2582,63.0776,36.1327,68.6507,393.9031,398.7323,25.695,395.6464,0.7224,45.3561,-34.299,395.3095
2024-01-26,406.78,426.51,391.35,395.29,5769574,158343380.8292,-1029866.0894,21.5869,24.7429,21.7821,7.1429,42.8571,35.7143,35.6529,318.4852,377.8375,437.1898,-0.3268,68.0138,8.6897,401.8232,14.3819,391.1445,389.3066,375.3031,24.0329,165.1145,7.5359,-41.9404,-0.5017,0.2569,376.9132,1,384.2688,15.8414,-2.2603,18.1017,21.7821,17.7614,4.0206,150.0346,290.5824,64.4011,385.27,381.9199,17.3677,2.72,9.0194,276849534.0,23.2025,5.7795,0.6929,1.1415,54.3449,330.4128,315.8581,377.8375,336.3294,43.0946,54.7364,54.7364,52.989,54.504,55.1141,395.5114,398.2,35.16,398.3738,0.6933,47.2061,-39.0265,396.4586
2024-02-02,397.28,437.22,394.1,436.01,6487306,164466603.3292,566775.2249,21.4018,23.7447,25.3841,0.0,35.7143,35.7143,36.1863,317.5348,381.5315,445.5282,0.8982,102.2129,21.7124,411.7783,18.9956,398.0469,395.5337,379.7999,23.1236,178.4753,-9.3767,-49.0199,-0.688,0.0266,378.4284,1,387.4379,18.247,0.1162,18.1308,25.3841,17.3022,8.0819,150.7446,292.0367,69.6295,389.56,383.075,15.8894,28.31,8.2994,283336840.0,23.3416,6.7117,6.9438,1.3003,60.8562,331.537,317.4358,381.5315,340.787,55.1646,71.4992,71.4992,98.431,74.5883,100.0,397.3464,411.8691,43.12,400.7498,0.6891,49.9598,-5.714,402.5702
2024-02-09,437.99,507.25,427.36,500.9,8412454,171541741.4474,3419601.9615,22.8216,24.2413,28.847,7.1429,100.0,92.8571,39.308,310.7086,389.7885,468.8684,0.7875,209.2963,37.1061,435.8369,41.2782,413.8704,409.5826,388.7703,22.2753,190.0975,-25.9009,-22.4614,-0.8201,-0.1753,381.6875,1,398.2775,25.1002,5.5755,19.5246,28.847,16.47,12.377,151.4615,294.1253,71.1024,433.145,415.28,13.5827,65.67,7.8475,291749294.0,32.6786,7.5167,15.0886,1.4599,68.5531,332.6501,319.2386,389.7885,346.687,69.5181,82.3187,82.3187,95.536,85.038,100.0,400.2121,444.5906,79.89,403.2788,0.7414,59.2416,-3.4522,416.3748
2024-02-16,500.01,509.62,451.0,465.06,5647405,168603395.2771,3340866.2122,24.1815,24.9785,29.2335,0.0,100.0,100.0,40.6874,312.9309,395.7485,478.5661,-0.5962,178.5838,22.7497,446.144,41.8611,421.7457,416.9795,394.4214,21.5748,192.1669,-29.1185,37.5229,-0.8403,-0.2108,385.9954,1,400.961,27.3244,6.2398,21.0846,29.2335,13.128,16.1055,152.1834,295.8347,64.6241,433.145,434.86,12.1849,83.27,8.7489,286101889.0,29.7317,7.5312,21.8104,1.2339,61.3749,336.1421,320.7929,395.7485,351.607,80.0345,86.2856,86.2856,64.8899,83.1595,49.4784,404.0758,456.2527,58.62,405.662,0.8014,54.9253,-29.802,423.8979
2024-02-23,457.13,459.78,423.22,451.52,4216343,170914541.7136,3740305.798,24.3161,25.2267,27.2041,50.0,92.8571,42.8571,40.7697,316.7981,400.6435,484.4889,-0.1534,102.7316,17.7341,450.8521,26.0654,426.3264,421.5849,398.6509,21.0048,193.3106,0.1384,69.4391,-0.8509,-0.2302,391.9027,1,402.1899,27.6755,5.2727,22.4028,27.2041,8.0914,19.1127,152.9094,297.3915,60.086,433.145,434.86,16.1588,31.35,9.0294,281885546.0,27.5523,6.9477,7.4613,1.1502,58.867,341.3464,322.2508,400.6435,356.7558,79.6793,70.4337,70.4337,50.8751,60.4354,31.8279,408.6585,459.7021,41.84,409.0125,0.8518,60.2789,-38.8577,428.776
2024-03-01,454.81,459.27,430.84,436.84,5120717,167956645.5742,2622536.3298,24.441,25.7987,30.1008,42.8571,85.7143,42.8571,39.8887,322.9846,404.9515,486.9184,-0.632,88.5668,12.3729,450.7467,26.0654,427.9439,423.6189,401.4797,20.466,188.7899,14.2627,64.1784,-0.8069,-0.1528,398.2602,1,402.6072,26.4642,3.2491,23.215,30.1008,8.1795,21.9213,153.6388,298.786,55.805,433.145,434.86,15.336,29.36,9.1312,276764829.0,26.1493,7.6545,7.2053,1.0715,56.1864,346.3946,323.6554,404.9515,361.0972,69.2134,50.921,50.921,36.9979,27.1021,0.0,413.5546,456.5624,28.435,413.6564,0.8816,56.5263,-48.6758,431.1353
2024-03-08,437.08,443.09,378.0,383.42,14817720,155606648.4932,-2002689.9175,22.7816,24.9065,26.8026,35.7143,78.5714,42.8571,41.6888,328.6482,406.8085,484.9688,-0.8244,-11.0365,-4.6436,437.1246,1.2083,421.094,418.2591,400.142,19.8938,190.3657,38.7734,87.8617,-0.8228,-0.1799,402.9651,1,402.2317,20.9521,-1.8104,22.7625,26.8026,2.6746,24.1279,154.3688,299.6323,45.23,433.145,434.86,22.6783,-25.43,10.8729,261947109.0,23.2331,6.8117,-6.2199,0.881,47.6782,351.2914,324.6901,406.8085,364.4298,50.6728,30.6637,30.6637,4.1179,10.6093,0.0,417.9429,435.0042,65.09,418.2732,0.8605,48.3261,-84.4034,426.0945
2024-03-15,379.62,382.95,354.67,355.44,9043428,147055684.3942,-6433526.5122,21.6877,24.3017,22.7232,100.0,71.4286,-28.5714,40.7646,332.9129,407.815,482.7171,-0.855,-111.3632,-12.1476,418.9742,7.4678,410.9934,409.8832,396.8307,19.2868,187.9297,82.3311,33.6129,-0.7979,-0.138,407.3615,1,401.7122,14.1627,-6.8798,21.0425,22.7232,-2.7082,25.4314,155.0979,300.1904,50.0866,428.17,432.145,25.6238,-9.95,11.4688,252903681.0,22.0627,5.7787,-2.7231,0.931,43.9262,509.62,325.4859,407.815,366.8762,31.8185,13.8709,13.8709,0.4969,0.0,0.0,421.1037,408.6654,28.75,422.7888,0.7887,48.5242,-99.5031,417.8164
2024-03-22,357.0,373.4,340.35,355.5,5840887,146569680.1809,-7815913.1404,21.0265,23.9172,17.5181,100.0,64.2857,-35.7143,40.2135,335.5043,408.4345,481.3647,-0.0454,-138.4821,-12.1272,404.2267,12.43,402.456,402.6321,393.7692,18.7044,203.7544,71.2808,-80.8369,-0.932,-0.4028,409.2609,1,400.2847,8.6868,-9.8846,18.5714,17.5181,-7.9925,25.5106,155.8261,300.7435,39.2345,428.17,424.985,26.6631,-36.09,11.3118,258744568.0,20.7675,4.4464,-9.2163,0.8461,43.9364,508.0705,326.162,408.4345,369.6684,16.7671,5.7667,5.7667,12.6853,0.0227,0.0682,422.7248,388.7955,33.05,425.6255,0.6868,43.9561,-91.0498,409.7972
2024-03-28,351.79,364.58,349.34,358.64,3406750,147319903.1051,-7432190.0906,20.4124,23.6482,16.4641,92.8571,57.1429,-35.7143,38.4294,332.6063,407.522,482.4377,0.4496,-134.0445,-10.9906,393.0649,12.43,395.7151,396.7665,391.167,18.11,228.1189,20.9711,-114.7929,-0.9985,-0.7445,409.2905,1,399.3367,4.548,-11.2187,15.7667,16.4641,-8.4556,24.9197,156.5536,301.3225,43.5596,428.17,424.985,25.9081,-42.41,10.7153,262151318.0,20.1794,4.1737,-10.5747,0.8801,44.5047,504.7161,326.7946,407.522,372.3794,9.7195,9.5208,9.5208,15.3801,1.5955,4.7183,422.7898,375.1012,15.235,425.6391,0.5714,36.6418,-89.1948,402.8127
2024-04-05,363.14,364.66,337.31,362.82,7640199,153932097.2671,-4495678.8741,20.153,22.6113,13.7128,100.0,50.0,-50.0,37.638,328.8435,406.0345,483.2255,-0.0117,-128.2745,-9.4008,385.1096,16.7799,390.6543,392.2403,389.0672,17.455,262.0046,-15.154,-112.8353,-0.7986,-0.9903,407.902,1,398.5663,1.587,-11.3437,12.9308,13.7128,-9.9102,23.6229,157.2805,301.9374,38.2849,428.17,423.465,26.8473,-32.47,10.3737,269791517.0,19.132,3.4731,-8.2142,0.8874,45.2996,501.4288,327.6188,406.0345,374.9786,10.8938,17.3938,17.3938,24.1161,13.7968,36.604,421.4693,366.5691,27.35,422.1588,0.4545,42.7904,-85.1953,396.8506
2024-04-12,360.92,367.39,349.38,352.06,4645779,150668967.5566,-3923949.2957,19.812,21.5984,9.5772,92.8571,42.8571,-50.0,36.236,322.5705,403.2525,483.9345,-0.492,-109.679,-12.8609,376.0599,15.3799,384.7167,386.8829,386.326,16.855,285.1344,-61.4149,-91.8146,-0.498,-0.9653,405.0271,1,398.1866,-1.6093,-11.632,10.0228,9.5772,-11.9046,21.4818,158.0063,302.4387,43.7591,426.48,423.465,25.8942,-83.95,10.2926,265145738.0,18.9909,2.4253,-19.2541,0.9635,43.5695,496.5052,328.4108,403.2525,377.2206,16.9509,23.9381,23.9381,32.3181,13.7741,0.0,418.8859,356.7915,18.0099,415.8986,0.3349,38.9093,-91.4398,389.8922
2024-04-19,352.99,355.8,326.01,327.47,5807485,145430729.1562,-5000049.4779,20.097,21.1191,4.649,100.0,35.7143,-64.2857,35.7755,312.205,397.8645,483.524,-0.8567,-135.5508,-20.3476,362.7158,23.8019,375.9095,378.9612,381.9663,16.4034,311.3092,-86.4592,-18.0212,-0.0644,-0.7512,400.93,1,395.6483,-6.0567,-12.8636,6.8069,4.649,-14.1012,18.7502,158.7297,302.689,37.814,414.185,417.815,29.0201,-173.43,10.9248,259338253.0,17.8614,1.1795,-34.6237,0.8363,39.8262,491.7293,329.0184,397.8645,378.9442,20.3901,19.8384,19.8384,3.0808,12.2013,0.0,414.9987,341.317,29.79,406.1473,0.2037,36.0217,-99.2048,379.7821
2024-04-26,330.0,385.86,321.77,383.8,7231499,152197354.1371,-2832705.2877,19.2902,20.4386,-1.5669,100.0,28.5714,-71.4286,37.798,312.3764,397.965,483.5536,0.8394,-68.9202,0.6997,366.0861,8.8018,377.1234,379.6064,382.1021,16.0753,-28.7667,-72.442,40.2751,0.2795,-0.4812,398.6838,1,395.5442,-4.9787,-9.4284,4.4498,-1.5669,-17.1203,15.5534,159.4536,303.5001,39.0257,414.185,415.695,25.5053,-81.26,9.8484,266569752.0,21.3787,-0.3956,-17.473,0.957,50.3498,485.1006,329.8149,397.965,381.3482,29.2793,44.0616,44.0616,96.7858,33.3333,100.0,410.4879,349.9024,64.09,395.5948,0.1051,52.892,-66.979,377.7933
2024-05-03,380.37,387.19,360.6,362.85,5447824,147671501.1037,-3128589.9671,18.4964,19.9491,-13.8303,92.8571,21.4286,-71.4286,36.9974,308.8404,395.099,481.3576,-0.6589,-50.6379,-5.8923,363.7184,8.1773,374.9275,377.3722,380.676,15.7356,-8.9425,-46.6787,56.5898,0.5886,-0.1554,396.8196,1,395.0955,-5.7485,-8.1586,2.4101,-13.8303,-24.5025,10.6722,160.1768,304.0936,38.506,414.185,415.695,24.196,-88.67,10.1963,261121928.0,20.538,-3.4856,-19.6381,0.9179,47.0539,476.934,330.5032,395.099,383.1016,39.3734,54.2203,54.2203,62.7943,56.2268,68.6804,405.613,349.5767,26.59,385.4895,0.0192,53.7418,-78.1315,373.1755
2024-05-10,363.21,370.8,347.36,353.47,4269564,145628897.5118,-3615135.7546,18.1397,20.4806,-22.2287,85.7143,14.2857,-71.4286,36.0293,304.4934,392.3985,480.3036,-0.4155,-69.4157,-8.7718,359.5899,13.5018,371.6264,374.1852,378.6607,15.3545,22.2449,-22.2735,51.6734,0.9222,0.3786,394.7036,1,393.2456,-7.0344,-7.5556,0.5212,-22.2287,-27.4529,5.2243,160.8988,304.5874,32.1736,414.185,415.695,25.6971,-83.37,10.193,256852364.0,19.5834,-5.615,-19.0848,0.8107,45.6141,469.1758,331.1289,392.3985,384.5038,55.8757,69.3454,69.3454,48.4561,74.5599,54.9993,400.4955,346.5178,23.4441,376.0595,-0.06,51.3336,-83.1248,367.616
2024-05-17,356.97,377.64,352.76,370.82,4366802,147601681.052,-2857824.6544,17.5551,20.8683,-28.1171,78.5714,7.1429,-71.4286,35.233,302.4524,390.497,478.5416,0.5567,-46.0175,-2.523,360.6984,9.9556,371.5023,373.7365,378.0799,15.0448,40.7117,-7.6582,20.409,0.9972,0.6523,391.7745,1,390.7652,-6.5776,-5.6791,-0.8986,-28.1171,-27.6925,-0.4246,161.6206,305.2497,27.2638,396.265,415.695,24.4009,-12.6,9.5014,261219166.0,19.9823,-7.1175,-3.2862,0.7403,48.7385,461.8056,331.9381,390.497,384.3942,61.8805,62.0758,62.0758,74.9771,69.456,84.6885,395.4355,350.7188,24.88,368.2846,-0.1206,50.5342,-73.8887,365.1559
2024-05-24,371.91,379.06,342.3,349.74,4867009,144705024.8626,-3209876.6597,17.327,20.8216,-33.1462,71.4286,0.0,-71.4286,35.3417,300.5206,389.7145,478.9084,-0.6032,-62.266,-9.3379,356.4643,14.362,368.1543,370.537,375.9807,14.877,53.811,-15.3591,16.0487,0.9882,0.8071,385.6291,1,386.6995,-7.8264,-5.5423,-2.2841,-33.1462,-27.0922,-6.054,162.3409,305.6946,28.0571,389.495,390.775,24.7023,-5.7,10.1051,256352157.0,18.4979,-8.4381,-1.6036,0.752,45.331,454.8038,332.6636,389.7145,383.8988,62.2724,55.3959,55.3959,42.7545,46.5626,0.0,390.4258,346.9188,36.7549,362.8166,-0.1787,44.264,-79.7334,361.124
2024-05-31,349.51,349.51,225.25,236.06,18660740,129291067.4057,-7966531.9745,19.3844,21.9127,-37.7658,100.0,0.0,-100.0,41.7094,270.4262,381.938,493.4498,-0.913,-191.6186,-35.519,324.8708,46.1305,347.8321,352.6067,365.6162,14.8068,56.7646,1.4849,32.7015,0.979,0.8364,375.3145,1,361.6082,-17.7841,-12.4,-5.3841,-37.7658,-25.6863,-12.0796,163.0542,304.9982,25.5665,336.45,342.26,39.4812,-119.44,17.669,237691417.0,14.5543,-9.8054,-33.5977,0.5228,32.2405,448.1521,332.6985,381.938,381.022,52.9802,41.469,41.469,6.6753,28.2295,0.0,384.3811,304.7566,124.49,357.1029,-0.3013,34.0417,-95.3807,343.033
2024-06-07,243.15,252.11,222.78,227.02,12984761,120060509.3815,-12125201.977,21.327,22.0543,-42.5148,100.0,0.0,-100.0,40.8252,243.3947,373.2365,503.0783,-0.5499,-215.2554,-37.0752,297.3118,46.5809,329.2456,335.8618,355.3498,14.8194,30.7712,15.9634,-1.3555,0.9693,0.5116,362.2977,1,339.6192,-26.1042,-16.5761,-9.5281,-42.5148,-24.1877,-18.3271,163.76,304.2185,25.0244,305.41,332.935,37.8873,-131.62,17.9831,224706656.0,13.8074,-11.2116,-36.6998,0.5197,31.4624,434.778,332.8354,373.2365,377.7626,38.082,17.381,17.381,2.7132,0.0,0.0,376.7611,270.5072,29.33,351.3714,-0.4658,34.2553,-98.0754,325.7888
2024-06-14,226.22,235.81,217.94,227.0,10376725,120200872.7307,-12679523.9144,23.1969,22.4423,-45.7935,100.0,0.0,-100.0,39.1854,220.7546,364.822,508.8894,0.0437,-199.6842,-37.0788,275.3573,47.506,313.5155,321.3469,345.8424,14.9328,-25.099,1.3941,-25.9015,0.3404,-0.4242,348.1509,1,325.0072,-32.3269,-18.239,-14.0879,-45.7935,-21.3142,-24.4794,164.4585,303.4463,27.7614,305.4,302.5675,37.5346,-135.82,17.2623,214329931.0,13.3577,-12.3176,-37.4345,0.592,31.4606,419.9381,332.9747,364.822,374.0828,21.2843,5.003,5.003,5.6204,0.0,0.0,367.4777,245.679,17.8683,344.793,-0.6498,27.5445,-94.6498,310.5401
2024-06-21,224.38,228.58,214.74,227.55,7567061,126641622.6281,-9704278.4747,24.9791,23.0028,-49.7973,100.0,50.0,-50.0,37.375,202.491,354.399,506.307,0.229,-178.9703,-36.8458,258.1443,48.147,300.29,308.8407,337.08,15.0997,-34.4543,-1.5928,-34.1803,0.183,-0.5657,335.2776,1,314.455,-36.79,-18.1617,-18.6283,-49.7973,-19.2684,-30.529,165.1496,302.6873,29.1848,305.4,300.965,37.1543,-124.51,16.425,221896992.0,13.0044,-13.6486,-35.3661,0.6402,31.5771,403.7787,333.0292,354.399,370.8614,9.2535,5.3765,5.3765,7.796,0.28,0.84,356.7189,228.3438,13.84,335.7918,-0.8379,31.6975,-92.5718,296.8545
2024-06-28,226.06,252.09,225.76,249.96,10575013,135505676.4416,-4784544.7201,25.7029,23.0577,-53.0912,92.8571,42.8571,-50.0,36.5861,199.25,341.852,484.454,0.9077,-127.2924,-27.3469,250.249,35.113,292.547,300.9899,330.6267,15.2688,-28.0328,-15.7069,-86.7601,0.2918,-0.47,325.0529,1,309.8484,-38.0797,-15.5611,-22.5186,-53.0912,-16.8373,-36.2539,165.8347,302.16,36.8215,305.4,300.965,35.2444,-77.51,14.6368,232472005.0,16.9259,-14.7993,-23.6693,0.7031,36.3266,386.7652,333.1494,341.852,367.887,7.8542,13.1833,13.1833,26.1334,33.6133,100.0,345.0354,224.3835,26.33,324.8098,-1.006,35.9285,-79.5767,287.3749
2024-07-05,253.0,271.66,249.17,266.74,6309546,139054620.7235,-1207758.2108,25.6696,22.9113,-56.4069,85.7143,35.7143,-50.0,35.5792,197.644,331.936,466.228,0.6109,-87.7068,-20.5967,248.4901,25.2357,288.5767,296.4233,325.8943,15.4028,-16.6334,-72.9237,-100.6443,0.4751,-0.2862,317.0991,1,307.4941,-37.3177,-11.8393,-25.4784,-56.4069,-15.4223,-40.9846,166.5145,301.8058,37.6821,305.4,300.965,33.6531,-117.06,13.3385,238781551.0,20.0905,-15.8917,-30.5003,0.7438,39.7016,371.2829,333.4106,331.936,365.0262,20.1072,41.7619,41.7619,91.3563,66.9467,100.0,333.0788,228.5066,22.49,312.0055,-1.1418,36.4282,-69.8463,281.1377
2024-07-12,266.0,266.12,237.36,253.18,8277985,139883570.5427,629025.5956,25.8808,22.8464,-57.2743,78.5714,28.5714,-50.0,35.1364,195.4434,322.019,448.5946,-0.4458,-86.1858,-24.098,244.1184,28.6266,283.131,290.6575,320.5081,15.6126,-7.5975,-107.8025,-16.3747,0.6074,-0.1322,311.4479,1,303.802,-37.3771,-9.5189,-27.8581,-57.2743,-12.3957,-44.8786,167.1886,301.3196,38.427,305.4,300.965,34.044,-109.67,13.878,230503566.0,18.8906,-16.3817,-30.2246,0.6978,37.951,357.194,333.6396,322.019,361.8574,38.8732,61.6744,61.6744,67.5334,92.919,78.7569,321.2016,228.0076,29.38,297.2595,-1.2574,38.2437,-77.7095,273.9678
2024-07-19,253.68,268.35,243.04,251.46,6920929,137565654.1912,585734.1686,25.993,23.045,-62.5492,71.4286,21.4286,-50.0,34.4342,194.2735,312.75,431.2265,-0.0879,-73.1851,-24.5525,240.5678,27.4512,278.2586,285.4312,315.3934,16.0448,3.8719,-87.4425,56.1785,0.7532,0.0675,305.8089,1,300.5433,-37.1349,-7.4214,-29.7135,-62.5492,-13.8448,-48.7044,167.8567,300.821,38.6306,305.4,300.965,32.2569,-102.01,13.6937,223582637.0,18.3616,-18.1898,-28.8596,0.7143,37.7238,344.3732,333.8252,312.75,358.8552,59.3011,74.4671,74.4671,64.5116,84.8041,75.6555,309.6759,228.0574,25.305,283.022,-1.3539,50.1065,-78.7069,267.6128
2024-07-26,253.0,263.94,242.15,253.5,6257923,137827029.2191,597940.2602,26.1175,22.7039,-66.2082,64.2857,14.2857,-50.0,33.531,189.7588,306.254,422.7492,0.0229,-66.1471,-23.6072,238.6023,27.7366,274.4495,281.1737,310.8087,16.3033,15.5121,-57.8126,93.2258,0.8705,0.2674,299.7592,1,298.4567,-36.3592,-5.3165,-31.0426,-66.2082,-13.8303,-52.3779,168.5192,300.3478,39.0864,305.4,300.965,30.9503,-117.32,13.2272,229840560.0,17.5093,-19.5641,-31.638,0.7741,38.1964,332.7062,333.9268,306.254,356.8008,66.7672,64.1602,64.1602,60.4357,69.9379,55.4015,298.7392,229.7463,21.7899,271.3288,-1.4303,54.8682,-77.5239,262.4878
2024-08-02,255.0,259.86,222.82,232.7,7157116,134488072.2947,-513819.9292,26.6659,22.5812,-68.4528,57.1429,7.1429,-50.0,33.7816,181.7165,300.117,418.5175,-0.6021,-75.4227,-29.4837,232.2139,33.7949,268.0265,274.7105,305.0229,16.2911,26.8299,-13.7394,100.541,0.9501,0.4513,293.0281,1,287.8144,-36.9963,-4.763,-32.2334,-68.4528,-12.6652,-55.7876,169.1749,299.6713,31.6135,298.91,300.965,32.6135,-117.04,14.5173,222683444.0,16.138,-20.7058,-33.4649,0.6063,35.2581,322.0892,333.9186,300.117,354.4382,62.3398,48.3922,48.3922,20.2293,43.6856,0.0,288.3601,224.6035,37.04,261.5311,-1.5015,48.5015,-89.5854,255.294
2024-08-09,214.49,239.65,212.74,234.9,6047210,138398889.9233,322431.0505,27.3877,22.7637,-69.5487,100.0,0.0,-100.0,33.2911,175.2997,294.087,412.8743,0.7583,-78.6241,-28.359,227.9717,36.7718,262.9301,269.4024,299.8286,16.2983,38.8523,19.5736,49.9205,0.9942,0.6273,286.4395,1,280.494,-36.8985,-3.7321,-33.1664,-69.5487,-10.7573,-58.7913,169.8242,299.0236,25.5032,298.91,295.8975,32.8929,-1.16,14.1725,228730654.0,15.2061,-21.7091,-0.4914,0.6474,35.8205,312.4278,333.7978,294.087,351.867,50.9079,40.1713,40.1713,39.8489,24.8468,19.1389,278.5842,222.2998,26.9142,254.6646,-1.5625,50.6186,-86.6759,249.8326
2024-08-16,235.18,253.42,230.0,251.05,3800451,141430163.3938,1599717.9146,27.4521,22.5036,-69.5417,92.8571,14.2857,-78.5714,32.586,172.3817,288.7075,405.0333,0.6776,-54.9557,-20.1112,228.9281,28.2882,261.1024,266.9555,296.2154,16.5477,42.2608,20.7356,-3.8553,0.9989,0.6725,281.8463,1,277.7706,-35.1129,-1.5572,-33.5557,-69.5417,-8.1117,-61.43,170.4678,298.5439,29.216,298.91,295.8975,31.2043,24.03,12.9799,232531105.0,17.4429,-22.2794,10.585,0.7102,39.9444,302.459,333.7165,288.7075,349.0304,43.851,42.9896,42.9896,68.8905,39.713,100.0,269.6283,226.962,23.42,250.2338,-1.6007,50.9278,-76.9654,247.743
2024-08-23,251.0,261.84,245.99,247.61,4990967,137459431.9194,713400.8976,27.1521,22.2395,-60.7365,85.7143,7.1429,-78.5714,31.3906,170.5271,282.947,395.3669,-0.2139,-42.3591,-21.2716,229.1835,23.2523,259.0267,264.3761,292.615,16.9118,52.2666,8.0653,-21.6194,0.992,0.7909,276.227,1,273.6585,-33.5883,-0.0261,-33.5622,-60.7365,1.909,-62.6455,171.1056,298.0345,28.3652,288.37,295.8975,30.0789,20.61,12.6774,227540138.0,18.7297,-19.9599,9.0793,0.6677,39.3642,293.4871,333.7146,282.947,346.4368,47.3698,58.9483,58.9483,68.1056,68.9193,87.6189,261.5842,229.9365,15.85,247.3096,-1.6215,45.5955,-79.0338,246.1703
2024-08-30,247.61,293.28,231.64,290.79,13242028,149631700.8239,4158956.6878,25.6733,22.5289,-49.805,78.5714,0.0,-78.5714,33.5516,171.9128,279.8835,387.8542,0.7005,-12.0294,-1.3676,240.45,6.4494,263.9133,267.8979,292.4798,17.1845,64.2677,0.6614,-24.6487,0.944,0.9008,271.2084,1,274.3314,-28.5664,3.9966,-32.5631,-49.805,12.4753,-62.2803,171.7399,297.9621,38.3844,258.895,281.125,26.1314,63.24,11.5381,240782166.0,22.965,-16.6753,27.7917,0.8314,49.3162,212.74,334.0262,279.8835,345.01,59.9687,77.9682,77.9682,96.9084,95.873,100.0,254.9181,247.8146,61.645,246.9157,-1.5963,56.0962,-42.9334,251.5283
2024-09-06,290.79,297.77,277.01,281.88,6711378,146069109.9973,4056863.6401,24.144,22.7355,-41.3263,71.4286,0.0,-71.4286,32.6379,171.8459,277.604,383.3621,-0.4292,11.8662,-4.8383,247.5897,4.2633,266.6774,269.7622,291.6946,17.3312,78.5065,-11.5248,-21.0485,0.8338,0.9799,266.4795,1,274.7521,-25.0172,6.0367,-31.0539,-41.3263,19.2784,-60.6047,172.3702,297.8012,49.7035,258.895,255.255,24.9442,31.92,11.5787,234070788.0,22.9043,-14.0199,12.77,1.1941,47.5808,213.5454,334.1736,277.604,343.9324,73.0084,82.1088,82.1088,81.3125,91.5867,87.1413,249.7357,258.5444,20.76,248.7893,-1.5436,59.0555,-18.6875,256.2597
