date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-01,169.42,169.42,163.25,154.53,27279211,2795770571.6485,-13984252.4897,13.5746,17.5853,0.7395,64.2857,42.8571,-21.4286,4.8996,149.4755,155.1887,160.9018,-0.7256,-5.9094,-10.2281,155.5928,4.6108,156.2324,156.3229,157.4066,19.8999,235.815,-1.1459,2.5835,-0.9822,-0.8272,154.8899,0,156.546,-1.1741,0.4156,-1.5897,0.7395,2.1202,-1.3807,103.2367,144.4576,48.8726,156.8319,158.1875,17.0276,-1.7057,3.1707,3076937373.0,18.6737,0.475,-1.0918,0.9866,44.8859,145.5847,143.7325,155.1887,162.4418,34.5529,29.3285,29.3285,14.0637,31.8655,0.0,153.8433,156.485,4.7527,156.4402,-0.157,42.4929,-86.2614,156.3434
2024-03-08,164.45,165.65,161.81,153.08,28104595,2785816860.9193,-16554350.8574,12.6949,16.9191,0.9116,100.0,35.7143,-64.2857,4.8071,150.6668,155.4445,160.2221,-0.3646,-90.8649,-14.4755,154.8829,1.2596,155.7473,155.8905,157.086,19.8284,245.8108,1.3087,2.8443,-0.9348,-0.9122,155.1436,0,156.4641,-1.3387,0.2008,-1.5395,0.9116,1.6251,-0.7135,103.4432,144.5438,41.8429,156.1878,157.5763,18.1243,-5.1641,3.1403,3048832778.0,17.6734,0.5869,-3.2634,0.974,42.7622,145.7613,143.935,155.4445,162.2371,30.5621,26.3893,26.3893,11.3055,25.227,0.0,153.9688,155.4156,3.6052,156.3981,-0.1493,41.0142,-89.7179,155.9088
2024-03-15,163.92,166.26,163.31,154.59,42856625,2782184943.5465,-17256423.8213,11.8787,16.0139,1.2257,92.8571,28.5714,-64.2857,4.679,152.5975,155.7934,158.9894,0.2508,-67.1214,-8.6859,154.6938,1.268,155.5694,155.7172,156.9012,19.7586,254.883,1.3954,-2.5033,-0.867,-0.9654,155.4745,0,156.455,-1.3318,0.1662,-1.498,1.2257,1.3826,-0.1569,103.6493,144.6443,50.8209,156.1878,157.5763,17.2905,-2.814,3.0267,3091689403.0,17.7346,0.7915,-1.7877,1.0014,45.657,145.936,144.1378,155.7934,162.0041,25.1892,19.8497,19.8497,34.18,12.4435,37.3304,154.0669,155.1418,3.0137,156.372,-0.1429,39.1292,-76.3676,155.7146
2024-03-22,167.05,173.42,166.95,161.5,31628917,2800125921.1956,-10266376.798,12.8123,16.1384,1.5196,85.7143,21.4286,-64.2857,4.9323,152.1914,156.1564,160.1213,0.7682,201.757,12.9806,156.2697,24.9485,156.4819,156.4883,157.2419,19.6582,263.8684,-0.8877,-2.3145,-0.7786,-0.9943,155.8083,0,156.6105,-0.76,0.5904,-1.3504,1.5196,1.2368,0.2828,103.8551,144.8129,49.5096,157.2901,157.5763,15.2311,5.6519,3.054,3123318320.0,25.3573,0.9814,3.6265,1.0379,56.4903,146.1091,144.3982,156.1564,161.8717,30.2382,44.4756,44.4756,87.9414,45.7768,100.0,154.2065,157.3554,8.2243,156.3491,-0.1268,44.5979,-15.3381,156.4397
2024-03-28,172.2,175.81,171.82,164.31,19156964,2811610509.1255,-2819318.0564,14.1047,16.4668,1.8019,78.5714,100.0,21.4286,4.8479,151.4212,156.6536,161.886,0.7034,269.1932,19.9612,158.2451,30.9057,157.6859,157.531,157.7653,19.5659,265.896,-0.3698,-0.6708,-0.7559,-0.9974,156.2115,1,156.9397,-0.0794,1.0168,-1.0962,1.8019,1.1465,0.6554,104.0608,145.0078,55.2039,158.6937,158.4871,14.3894,9.8473,2.9505,3142475284.0,27.262,1.1615,6.3753,1.0517,59.9806,146.2803,144.668,156.6536,161.811,45.487,72.1357,72.1357,94.2857,79.1101,100.0,154.4488,159.9944,3.7507,156.4046,-0.1008,51.4927,-5.7143,157.4828
2024-04-05,175.57,176.23,168.06,158.8,24913124,2793257485.1378,-5356090.9258,14.1989,16.1285,1.6412,71.4286,100.0,28.5714,5.0491,151.6965,156.8828,162.069,-0.7875,132.9777,2.5659,158.4649,15.4246,157.8569,157.6998,157.8417,19.4993,101.1245,-1.1187,-2.0878,0.5574,0.9812,156.5652,1,156.9497,0.0151,0.889,-0.8739,1.6412,0.7203,0.9209,104.2663,145.1457,50.1234,158.6937,158.6843,17.8095,2.3983,3.1796,3117562160.0,24.3056,1.0552,1.5335,1.0035,51.2829,146.6559,144.9023,156.8828,161.6054,64.7659,77.6864,77.6864,50.8322,83.162,49.4861,154.7619,160.0253,7.6657,156.5286,-0.0775,48.4553,-49.1678,157.7142
2024-04-12,169.15,170.72,167.32,157.82,21593909,2781571369.679,-9625253.7524,14.083,15.4788,1.5421,64.2857,92.8571,28.5714,4.9165,151.7418,156.9424,162.1429,-0.3088,44.0833,-0.1955,158.393,12.5762,157.8513,157.7159,157.8402,19.4052,115.0833,-2.5228,1.9949,0.3407,0.9057,156.7873,1,156.9541,0.0111,0.708,-0.6969,1.5421,0.4399,1.1022,104.4713,145.2725,44.3052,158.6937,158.6843,17.9998,-1.4757,3.1152,3095968251.0,23.1784,0.989,-0.9264,1.0026,49.9023,147.2198,145.1462,156.9424,161.2803,70.1843,60.7307,60.7307,37.0743,59.7081,29.6381,155.1103,159.669,3.1921,156.7077,-0.0584,45.4391,-56.38,157.8101
2024-04-19,169.21,174.27,166.03,163.48,25983429,2806671866.6256,-2510184.6301,14.6773,15.2263,1.5355,57.1429,85.7143,28.5714,5.1179,151.3258,157.2579,163.19,0.5971,118.8751,14.2241,159.7378,22.4028,158.7175,158.4847,158.2581,19.2548,124.2969,-0.7942,7.8556,0.1857,0.8261,157.0877,1,157.152,0.4594,0.9251,-0.4656,1.5355,0.2743,1.2612,104.6762,145.4546,50.9321,158.6937,158.6843,16.0563,7.2602,3.1306,3121951680.0,25.3275,0.981,4.6474,1.049,57.1121,147.7668,145.4087,157.2579,161.0068,64.73,55.7727,55.7727,79.4118,50.2206,71.5375,155.5243,161.3429,7.7361,157.0357,-0.0343,55.3358,-14.5631,158.6569
2024-04-26,174.41,180.63,167.65,164.84,38364026,2815184069.6209,3337152.294,16.2169,15.5667,1.335,50.0,100.0,50.0,5.6228,151.1538,157.7816,164.4095,0.0901,179.4609,17.306,161.1532,36.2318,159.6599,159.3325,158.7458,19.103,131.8545,3.4192,9.8311,0.0549,0.7448,157.4573,1,157.5033,0.9141,1.1038,-0.1897,1.335,-0.0264,1.3613,104.8811,145.6484,58.231,158.9612,160.7497,13.5707,9.8794,3.411,3160315706.0,28.9919,0.8493,6.3753,1.0672,58.653,148.2974,145.688,157.7816,160.7268,59.0453,60.6323,60.6323,65.411,62.6676,86.8271,156.0245,163.0363,12.1863,157.5974,-0.0061,57.7355,-26.8332,159.6125
2024-05-03,175.5,176.49,173.66,165.38,19487192,2829988826.7941,10136471.7458,17.6465,16.1102,1.6697,42.8571,92.8571,50.0,5.4109,150.9522,158.2707,165.5891,0.2297,166.7687,18.5449,162.4152,36.2318,160.5397,160.1386,159.2371,19.4057,138.1582,7.5752,2.8185,-0.0551,0.6671,157.8952,1,157.8121,1.3025,1.1938,0.1087,1.6697,0.205,1.4647,105.0859,145.8457,57.7037,159.2288,160.7497,13.0947,7.3585,3.2719,3179802898.0,27.9751,1.0594,4.6567,1.0574,59.2725,149.1489,145.9534,158.2707,160.5356,62.5948,71.3793,71.3793,69.3151,86.1216,100.0,156.6161,164.4423,2.6569,158.3764,0.0244,59.0861,-23.8045,160.5406
2024-05-10,176.76,180.16,175.13,168.8,17308360,2844750827.6688,16693514.3685,19.4594,17.0909,2.2673,35.7143,85.7143,50.0,5.3618,150.3372,158.8989,167.4607,0.6024,190.7028,26.1539,164.2663,43.0269,161.8098,161.2928,159.9452,20.2692,141.083,5.2171,-6.9788,-0.106,0.6282,158.3933,1,158.269,1.8646,1.4047,0.4599,2.2673,0.6519,1.6153,105.2908,146.0752,56.8152,160.9375,160.7497,12.2709,14.2705,3.1765,3197111258.0,30.8053,1.4335,9.2351,1.0596,63.0769,149.9663,146.2291,158.8989,160.5633,69.4453,76.3242,76.3242,94.2466,95.609,100.0,157.3221,166.627,4.7224,159.318,0.0598,59.2933,-4.4633,161.8388
2024-05-17,180.51,183.41,178.6,171.05,23135764,2856150362.1137,21485473.2767,21.5182,18.0015,2.7055,28.5714,100.0,71.4286,5.3013,149.4842,159.5392,169.5942,0.3493,198.3874,30.7473,166.298,48.2826,163.2312,162.5937,160.7677,20.8398,143.5078,0.7994,-3.9401,-0.1479,0.5947,158.9259,1,159.3189,2.4635,1.6029,0.8607,2.7055,0.9258,1.7798,105.496,146.325,65.362,162.0641,162.0547,11.5243,17.9696,3.0993,3220247022.0,33.0421,1.7036,11.7387,1.0949,65.3736,150.751,146.5153,159.5392,160.6041,77.7392,85.514,85.514,92.9804,100.0,100.0,158.1611,168.9774,4.5159,160.3405,0.1,60.4939,-5.6481,163.347
2024-05-24,182.09,182.13,177.87,167.11,18012634,2839152524.3954,16084192.3491,23.1988,18.7314,3.3509,21.4286,92.8571,71.4286,5.2124,149.5028,160.0242,170.5457,-0.9624,136.8001,17.0283,166.9271,45.046,163.8273,163.1953,161.2372,20.743,150.0459,1.7231,4.2887,-0.2596,0.4993,159.4206,1,159.7489,2.5901,1.3836,1.2065,3.3509,1.3677,1.9832,105.7012,146.5328,67.3302,162.0641,162.0547,11.823,12.5149,3.1192,3202234388.0,31.2056,2.1047,8.0955,1.0784,58.5141,151.8232,146.7757,160.0242,160.5974,82.039,84.2787,84.2787,65.6091,66.6667,0.0,159.0855,169.2731,4.0558,161.3671,0.1351,62.3895,-25.0926,164.1882
2024-05-31,176.23,176.28,169.52,162.33,23589716,2839169985.3251,12417933.87,22.5639,18.0693,3.9233,14.2857,85.7143,71.4286,5.4081,149.9628,160.3482,170.7335,-0.493,34.6368,2.9323,166.2135,14.3109,163.5965,163.0795,161.3179,20.3772,162.4209,4.3051,5.0102,-0.4605,0.302,159.8945,1,159.7877,2.2786,0.8576,1.421,3.9233,1.7044,2.2189,105.9061,146.6907,60.7589,162.0641,162.0547,20.9353,0.8262,3.3316,3178644672.0,27.9281,2.4611,0.5116,1.0273,51.4662,152.8418,147.0056,160.3482,160.4273,76.9224,60.9745,60.9745,24.3341,33.3333,0.0,160.0065,167.7284,7.9521,162.4056,0.1576,60.539,-48.6574,164.2766
2024-06-07,172.72,174.4,170.75,161.85,24079989,2836315314.3837,8880893.3863,21.9744,17.3347,4.2406,7.1429,78.5714,71.4286,5.2622,150.6764,160.7178,170.7591,-0.0907,24.2653,1.6245,165.4903,14.3109,163.3282,162.916,161.3575,20.5931,170.0074,5.6841,3.3781,-0.5737,0.1735,160.2,1,159.8478,1.9707,0.4398,1.5309,4.2406,1.7328,2.5078,106.1108,146.8423,61.1091,162.0641,162.0547,19.9789,-2.4551,3.2512,3154564683.0,26.6522,2.6554,-1.4942,1.0474,50.8122,153.8094,147.2369,160.7178,160.2472,60.7113,36.8805,36.8805,20.6983,0.0,0.0,160.8634,166.3183,3.3658,163.4187,0.1697,55.9931,-50.9954,164.2608
2024-06-14,170.11,170.37,161.54,155.01,33034242,2820265835.5411,1519915.9762,20.938,16.4083,3.7223,0.0,71.4286,71.4286,5.5284,150.4704,160.6484,170.8264,-0.7135,-75.0565,-15.1329,163.1797,7.4639,162.0487,161.862,160.8874,21.4319,182.779,6.9099,-0.1599,-0.7406,-0.0485,160.3639,0,159.8093,1.1613,-0.2957,1.457,3.7223,0.9723,2.75,106.3149,146.924,60.2231,162.8199,162.5287,27.3567,-3.7857,3.5665,3121530441.0,23.5565,2.3312,-2.384,1.0126,42.4335,172.1943,147.4306,160.6484,159.9459,38.8566,18.7148,18.7148,11.112,0.0,0.0,161.5541,162.8081,8.9897,164.0962,0.1639,49.3503,-88.888,163.2629
2024-06-21,163.49,169.07,162.79,158.29,24773405,2830916821.7672,1759383.0188,19.9755,16.3939,3.1418,92.8571,64.2857,-28.5714,5.558,150.3844,160.5983,170.8122,0.6035,-54.538,-6.091,162.1162,7.4639,161.4712,161.3864,160.6954,22.6511,189.8004,6.4906,-8.238,-0.8171,-0.1702,160.2895,1,159.7909,0.7758,-0.5449,1.3207,3.1418,0.2133,2.9285,106.5185,147.0377,58.2845,163.0301,162.5287,25.2674,0.4743,3.5112,3146303846.0,21.7575,1.9667,0.3005,1.024,46.9545,172.001,147.6453,160.5983,159.7496,25.3952,20.5903,20.5903,29.9606,9.3715,28.1145,162.0642,161.2846,5.9427,164.4372,0.1512,50.564,-71.9019,162.6845
2024-06-28,167.5,169.61,164.62,156.07,26558604,2807658150.5274,-5703083.4054,18.9681,16.5364,2.9982,85.7143,57.1429,-28.5714,5.4983,150.3638,160.5908,170.8178,-0.515,-53.5662,-11.1785,160.6959,5.872,160.6404,160.6777,160.3528,23.1226,203.9995,2.6265,-18.5754,-0.9336,-0.4067,160.2238,1,159.7193,0.2876,-0.8266,1.1141,2.9982,-0.1151,3.1133,106.7215,147.1281,57.6104,163.0301,162.5287,23.7174,-7.4107,3.5229,3119745242.0,21.0865,1.8778,-4.5331,0.9664,44.4108,171.8096,147.8342,160.5908,159.4146,20.4869,22.1556,22.1556,25.3942,16.6681,21.8899,162.3761,159.3586,4.7219,164.3583,0.1311,43.0061,-83.4055,161.7743
2024-07-05,165.04,166.06,161.96,155.56,16246614,2810669718.0006,-7279222.4369,18.5226,16.3608,2.8808,78.5714,50.0,-28.5714,5.3827,150.4561,160.6206,170.7851,-0.1585,-88.1568,-12.3535,159.4198,12.7312,159.8588,159.9953,159.9978,23.2513,219.2349,-3.898,-17.7806,-0.9949,-0.6325,160.1621,1,159.5682,-0.139,-1.0025,0.8635,2.8808,-0.3671,3.2479,106.924,147.2124,52.5038,163.0301,162.5287,25.8366,-9.283,3.4602,3103498628.0,20.0009,1.805,-5.6314,0.9468,43.8233,171.6202,148.0213,160.6206,159.0335,23.1554,26.7202,26.7202,24.8058,22.1969,16.5864,162.4902,157.7462,3.8798,163.8725,0.106,41.5632,-86.0489,160.8477
2024-07-12,163.06,168.03,158.03,157.44,35379267,2834373826.8906,279957.373,18.7566,16.4198,2.3163,100.0,42.8571,-57.1429,5.6741,150.3947,160.5918,170.7889,0.332,-84.5182,-6.749,158.8613,21.7983,159.4872,159.655,159.8086,23.9907,228.8981,-7.6475,-12.9909,-0.9977,-0.7535,160.085,1,159.5525,-0.3214,-0.9479,0.6265,2.3163,-0.937,3.2533,107.126,147.3147,60.9224,163.0301,160.868,27.4404,-7.9351,3.6039,3138877895.0,17.6183,1.4507,-4.7981,0.9915,46.6255,171.4326,148.2303,160.5918,158.6874,29.3882,39.2887,39.2887,67.6661,43.7328,92.722,162.4424,157.2218,9.4629,163.0939,0.0816,51.3911,-65.1188,160.2555
2024-07-19,166.01,172.67,162.84,160.26,28245876,2843597556.4898,6281721.4975,17.9587,16.318,1.7114,92.8571,35.7143,-57.1429,5.9333,151.0648,160.8787,170.6925,0.3408,-23.9447,1.1989,159.1185,7.5857,159.6066,159.7361,159.8423,24.7848,236.8704,-11.6588,-5.3883,-0.9786,-0.8374,160.0552,1,159.5598,-0.2357,-0.6898,0.4541,1.7114,-1.4314,3.1429,107.3275,147.4442,67.6563,163.0301,160.868,24.3675,-8.5326,3.7022,3167123771.0,20.9313,1.0704,-5.055,1.0155,50.5995,170.9948,148.4719,160.8787,158.5025,40.8766,56.6209,56.6209,77.3907,69.7695,100.0,162.2949,157.8502,9.302,162.13,0.0627,55.2918,-52.6702,160.0521
2024-07-26,169.26,173.49,164.95,163.47,26536850,2865535514.4523,15146182.4004,17.0508,16.6339,1.2805,85.7143,28.5714,-57.1429,6.0867,152.2108,161.3983,170.5858,0.4087,4.5475,9.4576,160.1304,5.2483,160.2011,160.2341,160.1111,25.0688,249.3754,-10.2631,9.6598,-0.9109,-0.9359,160.099,0,159.5762,0.09,-0.2912,0.3813,1.2805,-1.6323,2.9128,107.5289,147.6045,67.7106,163.0301,160.868,22.0566,-7.5779,3.7234,3193660621.0,19.8568,0.7995,-4.4302,0.9999,54.7288,170.5657,148.7206,161.3983,158.392,58.6666,80.0901,80.0901,95.2135,97.574,100.0,162.1234,159.4766,8.0813,161.1145,0.053,59.2612,-38.5089,160.2533
2024-08-02,172.29,179.95,170.85,168.48,28243418,2881922904.2369,22609796.5739,16.628,17.1373,0.9008,78.5714,21.4286,-57.1429,6.267,152.9692,162.0926,171.2159,0.6319,99.2045,20.6097,162.1958,11.132,161.4743,161.3331,160.7308,24.7483,261.3127,-5.5943,10.906,-0.8058,-0.9885,160.336,1,159.6994,0.7435,0.2898,0.4537,0.9008,-1.6762,2.577,107.7304,147.8132,66.7935,163.0301,160.868,19.8918,1.3711,3.7198,3221904039.0,24.8753,0.5612,0.8205,1.022,60.3049,149.5417,148.9753,162.0926,158.4893,74.8915,87.9636,87.9636,91.2865,100.0,100.0,162.0221,162.4667,8.6112,160.3686,0.057,65.5509,-16.4105,161.1219
2024-08-09,179.52,180.91,169.81,163.13,28554309,2866642490.2315,18745707.3182,16.0269,17.7432,-0.0248,71.4286,14.2857,-57.1429,6.5696,153.0442,162.174,171.3039,-0.6423,58.4868,5.6431,162.5281,8.2121,161.7291,161.5728,160.9085,24.0088,284.8698,-4.5325,11.1922,-0.502,-0.9665,160.6979,1,159.7296,0.8206,0.2935,0.5271,-0.0248,-2.1278,2.103,107.9315,147.9664,59.4113,163.0301,160.868,18.6901,0.8034,4.0272,3193349730.0,22.0345,-0.0154,0.4949,0.9864,52.8215,149.7491,149.2015,162.174,158.4569,83.7137,83.0874,83.0874,62.7622,81.765,45.2949,161.9841,162.8431,10.5038,159.8846,0.0616,58.4907,-40.0128,161.2431
2024-08-16,172.24,174.34,170.22,163.35,20340009,2869999579.0956,16528952.9597,15.4687,18.4935,-0.6604,64.2857,7.1429,-57.1429,6.3789,153.0316,162.126,171.2205,0.0922,24.3798,6.1536,162.8426,8.2121,161.9781,161.8095,161.0892,23.0231,-39.722,-0.4159,15.2496,0.092,-0.6391,161.2415,1,159.8018,0.8889,0.2895,0.5995,-0.6604,-2.2765,1.6161,108.1325,148.1202,53.9357,163.0301,160.868,17.8742,1.4951,3.9051,3213689739.0,21.0725,-0.4099,0.9238,0.9677,53.0768,150.178,149.4148,162.126,158.4813,80.1472,69.3905,69.3905,54.1229,56.9402,25.5255,162.0019,163.183,3.8987,159.6571,0.0666,60.5427,-39.052,161.4147
2024-08-23,172.66,176.82,172.44,166.42,23422061,2883261385.3239,18339132.4347,15.3945,19.2966,-0.6422,57.1429,0.0,-57.1429,6.2193,153.3638,162.5074,171.651,0.7329,64.3664,13.2927,163.8532,14.4299,162.662,162.4247,161.4843,21.9478,10.4201,4.0073,11.3541,0.8233,0.1809,161.8227,1,159.9109,1.1777,0.4626,0.7151,-0.6422,-1.8379,1.1956,108.3333,148.3032,53.8872,161.7441,160.3672,17.0233,11.4122,3.737,3237111800.0,22.7647,-0.3979,7.3622,0.973,56.6464,150.5983,149.6528,162.5074,158.5496,71.4155,61.7687,61.7687,68.4211,40.644,51.1114,162.0961,164.4909,4.1447,159.8507,0.076,61.7176,-22.028,162.0483
2024-08-30,176.32,176.88,171.25,163.59,24914774,2872773283.3026,14075343.1737,15.0492,18.8065,-0.8459,50.0,78.5714,28.5714,6.1556,153.9014,162.796,171.6907,-0.611,36.5053,5.3523,163.9538,10.5597,162.8054,162.5806,161.6406,20.9772,44.7446,6.8506,7.75,1.0,0.7039,162.2363,0,159.959,1.1648,0.3598,0.805,-0.8459,-1.6144,0.7685,108.5339,148.4561,52.9088,161.7441,160.3672,17.2776,5.2992,3.7627,3212197026.0,21.3574,-0.5229,3.3477,0.979,52.6762,151.0102,149.9033,162.796,158.4952,60.4088,50.0672,50.0672,27.6577,25.5457,0.0,162.2421,164.4585,5.3276,160.4308,0.0834,57.9175,-35.0962,162.3487
2024-09-06,172.38,179.73,171.88,169.1,25358191,2890273699.5463,16619803.3559,15.2763,18.6254,-0.2882,42.8571,71.4286,28.5714,6.261,153.7685,163.0768,172.3851,0.7831,82.7747,17.4675,165.3925,18.2295,163.7733,163.4494,162.1929,20.1389,78.7234,9.6722,0.1064,0.8317,0.9807,162.6692,1,160.1895,1.5804,0.6203,0.9601,-0.2882,-0.7046,0.4164,108.7346,148.6625,59.7409,162.054,160.3672,15.7734,13.0256,3.7026,3237555217.0,22.8063,-0.1775,8.346,1.0417,58.7338,151.4138,150.1596,163.0768,158.6355,56.8479,58.7079,58.7079,80.045,50.3705,100.0,162.4742,166.3238,7.6313,161.3411,0.0971,60.5718,-9.6809,163.4162
2024-09-13,177.05,179.1,173.95,169.12,20533206,2896932040.1327,18268390.5847,15.5781,18.258,0.0549,35.7143,64.2857,28.5714,6.1645,153.6399,163.2904,172.9409,0.0602,95.4489,17.5069,166.5437,19.5006,164.5952,164.2049,162.7057,19.3945,107.9225,6.5909,-9.8685,0.4552,0.9515,162.9491,1,160.4378,1.8895,0.7435,1.146,0.0549,-0.1102,0.1651,108.9352,148.8671,66.1105,162.0635,160.3672,14.8759,13.5557,3.6452,3258088423.0,22.0832,0.0337,8.7141,1.0449,58.7535,151.8094,150.3891,163.2904,158.8839,57.4356,63.5316,63.5316,82.8921,66.6667,100.0,162.8015,167.6938,4.9106,162.3892,0.1139,58.2649,-9.5929,164.4217
2024-09-20,179.0,179.42,170.22,163.22,34255520,2869821615.0159,8656005.4971,14.9431,17.4593,0.5846,28.5714,57.1429,28.5714,6.3512,153.5798,163.1827,172.7855,-0.8495,43.0092,1.3951,165.9875,6.6893,164.3841,164.074,162.744,18.714,127.6344,1.3308,-6.2347,0.1282,0.7919,162.9803,1,160.5308,1.6401,0.3953,1.2448,0.5846,0.5447,0.0399,109.1356,149.0106,65.5441,162.3379,160.3672,17.4074,5.7799,3.8911,3223832903.0,19.9033,0.3587,3.6711,1.053,50.6976,152.1971,150.5946,163.1827,159.1838,60.2915,58.6351,58.6351,12.9682,66.6667,0.0,163.1591,166.6157,8.7771,163.3145,0.1231,50.1022,-36.8097,164.5724
2024-09-27,170.87,173.94,168.68,162.1,30913036,2854423867.0463,-962526.8925,14.0069,16.4875,1.2145,21.4286,50.0,28.5714,6.2558,153.5903,162.8478,172.1052,-0.1654,3.4306,-1.3852,165.2405,1.8351,164.0324,163.8105,162.6962,18.0736,165.766,1.7043,-1.7612,-0.5115,0.2459,162.6722,0,160.5542,1.3362,0.0731,1.2631,1.2145,1.1819,0.0326,109.3357,149.1415,57.8157,162.3379,160.3672,18.0872,1.8348,3.8592,3192919867.0,18.7635,0.7454,1.1448,1.024,49.3074,152.577,150.7895,162.8478,159.4665,52.7384,36.0484,36.0484,12.2848,33.3333,0.0,163.4944,165.3659,5.0155,163.9809,0.1248,51.0619,-42.0065,164.4949
2024-10-04,170.58,171.94,166.82,160.16,27418098,2839322492.7573,-9614861.3354,13.2817,15.9022,1.3885,14.2857,42.8571,28.5714,6.1576,153.7884,162.3034,170.8185,-0.5098,-23.1269,-6.1529,164.1418,3.8548,163.437,163.3241,162.5085,17.5146,191.4851,0.6782,-1.2479,-0.8337,-0.1991,162.3563,0,160.5479,0.9285,-0.2677,1.1962,1.3885,1.3018,0.0868,109.5352,149.2517,50.661,162.3379,160.3672,19.1202,-3.3088,3.8446,3165501769.0,17.7009,0.852,-2.0241,1.0262,46.9236,152.9493,150.965,162.3034,159.7105,35.3807,11.4588,11.4588,9.1234,0.0,0.0,163.7586,163.7199,4.882,164.504,0.1184,48.6497,-50.9466,164.123
2024-10-11,167.72,175.18,166.46,166.68,30947530,2867679231.8284,-3257775.5998,12.7605,15.7585,1.5827,7.1429,35.7143,28.5714,6.3117,153.813,162.2824,170.7517,0.8131,41.9287,9.6902,164.8691,5.9842,163.9366,163.7721,162.8178,17.1089,221.2704,1.7041,2.2108,-0.9979,-0.6596,162.4235,0,160.824,1.1188,-0.0619,1.1807,1.5827,1.3173,0.2654,109.7347,149.426,56.6785,163.2795,160.3672,17.3211,-1.7926,3.7866,3196449299.0,19.5261,0.9691,-1.064,1.0715,54.8451,153.3142,151.1768,162.2824,160.0919,25.3719,28.6087,28.6087,64.4179,22.3207,66.9622,163.993,164.7455,8.3147,164.9019,0.1164,53.4623,-20.8231,164.5818
2024-10-18,174.96,177.39,172.12,166.92,23962270,2870452853.2136,521527.6963,12.7149,15.3368,1.738,0.0,28.5714,28.5714,6.2198,153.8044,162.5122,171.2199,0.0199,84.4657,10.2177,165.507,12.123,164.396,164.1922,163.1219,16.8316,234.9477,3.6361,-3.3713,-0.985,-0.8186,162.7385,0,161.0559,1.2741,0.0747,1.1994,1.738,1.2061,0.5319,109.934,149.601,55.6199,164.639,162.643,16.3215,3.7923,3.7262,3220411569.0,20.8248,1.0633,2.3247,1.0602,55.1088,153.6718,151.3815,162.5122,160.3455,28.8988,46.6289,46.6289,66.3454,55.6541,100.0,164.2231,165.5886,5.025,165.1652,0.1175,54.7894,-24.9719,164.9665
2024-10-25,174.46,177.5,171.6,163.8,22715388,2849200490.2034,-4741920.7945,12.5426,14.7967,1.3886,0.0,21.4286,21.4286,6.1774,153.89,162.6097,171.3295,-0.4525,57.0126,1.8396,165.2353,10.3021,164.305,164.1405,163.1725,16.6081,247.7708,-0.6225,-7.5368,-0.9221,-0.9257,163.2002,0,161.091,1.1326,-0.0535,1.186,1.3886,0.6311,0.7575,110.1331,149.743,48.8805,164.639,163.6414,15.8331,0.4567,3.7712,3197696181.0,19.4701,0.8498,0.2796,1.0221,50.9198,154.0222,151.5785,162.6097,160.5344,44.9754,59.6886,59.6886,48.3024,71.9282,48.8224,164.4305,165.1152,5.6258,165.2242,0.1156,46.4254,-48.9186,164.8451
2024-11-01,172.98,172.98,165.21,157.89,27037610,2824807485.5573,-14225476.5832,12.3045,14.4663,1.2401,0.0,14.2857,14.2857,6.2653,154.456,162.7538,171.0516,-0.9511,-49.6051,-11.8432,163.5343,9.21,163.3185,163.3075,162.7814,16.4501,274.8464,-3.4125,-3.5806,-0.6448,-0.9964,163.7226,0,161.0315,0.5372,-0.5191,1.0563,1.2401,0.2507,0.9893,110.3315,149.8245,41.7916,163.5043,164.3617,21.4421,-8.5306,3.9681,3170658571.0,17.8256,0.7602,-5.1258,0.9659,44.0784,154.3656,151.7322,162.7538,160.6079,48.5213,39.2466,39.2466,3.0919,49.6075,0.0,164.5471,162.6781,7.4088,164.9251,0.103,38.7844,-97.3479,163.9018
