date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-12-07,77.63,77.68,74.46,58.06,11281171,673282456.8094,3200175.9434,18.1684,18.3596,1.0492,28.5714,57.1429,28.5714,2.8157,49.2642,54.8267,60.3892,-0.6615,96.7431,9.82,58.0137,13.5411,56.885,56.6507,55.9555,17.4149,177.0367,1.6798,-0.2928,-0.6696,0.0517,55.0594,1,55.7255,0.9295,0.5592,0.3703,1.0492,1.4711,-0.4218,42.4367,54.3996,66.7159,55.801,55.2549,13.2457,5.7524,4.8495,258778244.0,17.3948,1.8946,10.9968,1.0985,54.91,52.2153,56.2355,54.8267,55.6571,72.9699,60.2549,60.2549,30.8605,43.7636,6.0288,54.7839,58.9894,2.4763,56.012,0.1087,47.954,-19.5833,57.0803
2018-12-14,75.35,78.08,74.62,58.28,13779948,668742242.7285,653433.3629,18.0027,18.6661,1.3323,21.4286,100.0,78.5714,2.8047,49.4536,55.1108,60.768,0.1243,90.4809,10.7056,58.2368,15.8491,57.0992,56.8676,56.1274,18.2906,181.2103,2.5814,0.2718,-0.7219,-0.0211,55.3075,1,55.8004,0.9717,0.4812,0.4906,1.3323,1.3859,-0.0537,42.4967,54.4383,71.9139,55.801,55.3434,12.3481,4.2835,4.8126,272558192.0,16.9994,2.4043,7.9333,1.0939,55.3528,52.4449,56.2587,55.1108,55.7299,64.0115,51.0908,51.0908,36.4641,31.8566,16.6426,55.1596,59.0878,2.6609,56.5342,0.1452,51.3957,-18.8062,57.3931
2018-12-21,75.67,76.36,70.19,54.46,14068878,654876485.4104,-4859650.7814,17.3771,18.2702,1.6429,14.2857,92.8571,78.5714,2.9112,49.8507,55.2623,60.6738,-0.8693,16.4785,-6.7826,57.4545,9.2441,56.6928,56.5462,56.0038,18.7384,188.5605,2.1831,-1.9181,-0.8045,-0.1489,55.4151,1,55.7869,0.689,0.1588,0.5302,1.6429,1.3407,0.3022,42.5564,54.4385,65.6407,55.801,55.3434,18.3053,1.702,5.3459,258489314.0,15.2074,2.9719,3.2263,1.0354,46.6087,52.7489,56.2616,55.2623,55.7361,44.6571,22.6255,22.6255,0.552,7.5571,0.0,55.5077,57.7924,4.2967,56.9789,0.1596,38.7741,-59.4176,57.1489
2018-12-28,69.76,73.02,68.58,56.08,6470816,659315554.1574,-5260785.9863,17.3771,18.5662,1.8964,7.1429,85.7143,78.5714,2.949,50.3086,55.4795,60.6504,0.577,-4.3064,0.4062,57.2169,17.3767,56.5982,56.4838,56.0093,19.0442,198.8301,1.427,-1.8981,-0.8975,-0.3228,55.5278,1,55.7895,0.589,0.047,0.542,1.8964,1.2453,0.651,42.6159,54.4549,61.0003,55.801,55.3434,19.8038,-3.191,5.2588,264960130.0,13.9402,3.4355,-5.384,1.0285,50.2031,53.0408,56.267,55.4795,55.7185,33.3769,26.4143,26.4143,42.2268,16.3502,32.4078,55.8154,57.3579,3.4401,57.3007,0.1654,43.9451,-42.1866,57.1031
2019-01-04,72.6,73.74,71.5,56.87,8000547,664458762.9431,-3310157.9578,17.0286,18.6667,2.3123,0.0,78.5714,78.5714,2.8624,50.7191,55.7081,60.6971,0.3304,26.0964,3.8097,57.2151,12.4981,56.6399,56.5352,56.073,19.3631,209.4948,0.947,-2.3908,-0.9636,-0.4923,55.683,1,55.8162,0.5669,0.02,0.547,2.3123,1.3146,0.9977,42.6752,54.4791,66.7138,56.024,55.6894,18.9455,2.2372,5.0334,272960677.0,14.7359,4.1945,4.0949,1.0872,51.9048,53.1782,56.283,55.7081,55.7311,27.0713,32.174,32.174,53.7433,30.992,60.5682,56.0844,57.2912,1.7369,57.5151,0.1684,44.5745,-36.4603,57.148
2019-01-11,73.25,76.68,73.02,59.33,10425707,673915961.6425,797858.3635,16.1562,17.9454,2.3083,0.0,71.4286,71.4286,2.8607,51.0344,56.0451,61.0558,0.8907,80.3548,13.6824,57.8193,4.8152,57.0534,56.9075,56.314,19.6219,214.1449,0.1781,-2.9051,-0.9821,-0.5613,55.854,1,55.9178,0.7393,0.1539,0.5854,2.3083,1.0126,1.2957,42.7345,54.5276,66.6122,56.0414,56.0124,17.603,1.8883,4.8219,283386384.0,19.384,4.1866,3.2874,1.0988,56.8412,53.1782,56.3115,56.0451,55.7526,40.1411,61.8349,61.8349,89.5345,64.3253,100.0,56.3412,58.0863,2.838,57.6359,0.1795,52.0674,-8.9097,57.4771
2019-01-18,75.83,76.6,73.75,58.93,9033563,679145919.1688,4069955.3112,15.3461,17.2492,2.3995,0.0,64.2857,64.2857,2.8142,51.4127,56.349,61.2854,0.0596,74.6995,11.6961,58.2016,4.8152,57.3423,57.1774,56.5079,19.8033,221.0495,-0.7066,-3.2923,-0.9976,-0.6567,56.0923,1,56.027,0.8344,0.1992,0.6352,2.3995,0.8466,1.5529,42.7937,54.5716,65.9538,56.8924,56.2778,16.6156,0.8161,4.7754,274352821.0,18.2967,4.3309,1.4042,1.1171,55.8481,53.4529,56.3337,56.349,55.8072,57.4344,78.2942,78.2942,91.6049,83.6208,90.2943,56.5952,58.5304,2.2099,57.6879,0.1933,53.8448,-14.7843,57.7028
2019-01-25,75.67,77.43,73.94,59.24,6353825,681749348.8966,5866908.4931,14.9201,16.7846,2.294,0.0,57.1429,57.1429,2.8065,51.7696,56.6475,61.5253,0.2092,80.8013,12.9803,58.5789,9.3814,57.6346,57.4527,56.7105,19.9831,226.9377,-2.2637,-2.2354,-0.9994,-0.7306,56.36,1,56.0407,0.9241,0.2311,0.693,2.294,0.5261,1.768,42.8528,54.6183,61.8456,56.8924,56.6121,15.4712,-0.0504,4.7374,280706646.0,18.6745,4.1216,-0.085,0.9995,56.4902,53.7166,56.362,56.6475,55.8374,76.6542,89.8337,89.8337,88.3616,95.0021,94.7119,56.8529,58.9522,2.7062,57.6461,0.2088,55.1057,-11.7075,57.9109
2019-02-01,76.03,78.3,75.66,60.17,7164021,685114267.8512,7139326.4173,14.857,16.5195,2.1291,64.2857,100.0,35.7143,2.7523,52.2915,57.0263,61.7612,0.5947,107.5849,16.8855,59.1056,14.0364,58.025,57.8153,56.9669,20.2388,229.6811,-2.6975,2.5269,-0.9967,-0.7625,56.6791,1,56.2676,1.0581,0.2921,0.766,2.1291,0.1998,1.9293,42.9119,54.6738,71.9408,57.315,56.9467,14.6492,2.5874,4.574,287870667.0,19.4332,3.8023,4.4931,1.1014,58.4428,53.9698,56.3889,57.0263,55.8597,86.0062,89.8908,89.8908,89.7059,95.0021,100.0,57.1242,59.5715,2.0471,57.6597,0.2282,60.8563,-7.2016,58.2434
2019-02-08,77.24,78.75,72.71,57.92,12114599,680982467.53,5696167.6098,14.0798,16.1425,1.777,57.1429,100.0,42.8571,2.8902,52.5906,57.1963,61.802,-0.4205,51.6428,4.6616,58.9606,3.9761,58.0095,57.8298,57.0378,20.4966,232.9396,-0.6155,5.7727,-0.9904,-0.798,56.9508,1,56.2781,0.9717,0.1645,0.8072,1.777,-0.2332,2.0102,42.9709,54.7063,62.9963,57.315,57.1212,18.6069,-1.2686,4.9897,275756068.0,17.1838,3.16,-2.1432,1.0084,52.3308,54.3071,56.405,57.1963,55.8581,83.3542,70.3382,70.3382,32.947,64.904,0.0,57.3889,59.226,4.6835,57.67,0.239,62.6328,-39.823,58.2233
2019-02-15,74.65,76.03,71.75,58.16,18170560,690407384.1655,7586788.1535,13.7178,16.0936,1.5992,50.0,92.8571,42.8571,2.9208,53.4539,57.4887,61.5234,0.0818,9.0733,5.7595,58.8911,9.0128,58.0321,57.8733,57.1206,20.4766,232.1349,1.5671,5.2801,-0.9923,-0.7895,57.2244,1,56.2863,0.9114,0.0834,0.828,1.5992,-0.4406,2.0398,43.0297,54.7408,52.6831,57.315,57.1212,18.9172,0.0945,5.0224,293926628.0,15.7892,2.8326,0.1627,1.0007,52.8798,54.7125,56.4281,57.4887,55.8861,72.1965,56.3605,56.3605,46.4286,36.3274,8.9822,57.6364,59.0232,3.3188,57.7708,0.244,62.6467,-36.8732,58.2296
2019-02-22,74.25,75.98,74.25,58.64,6450029,694247574.8418,8892394.6681,13.3818,15.938,1.3206,42.8571,85.7143,42.8571,2.808,53.9947,57.7212,61.4477,0.7977,40.3904,8.1518,58.9474,9.0128,58.1263,57.9762,57.2335,20.2555,223.6178,3.0071,1.5075,-0.9997,-0.6898,57.477,1,56.3038,0.8928,0.0518,0.841,1.3206,-0.6834,2.004,43.0885,54.7799,50.8763,57.315,57.1212,18.2716,0.3677,4.7882,300376657.0,15.2504,2.3294,0.6309,0.9891,54.0759,55.0936,56.4517,57.7212,55.9437,57.2111,44.9347,44.9347,55.4286,12.5115,28.5523,57.865,59.0216,1.3415,57.9396,0.2466,62.3498,-30.6785,58.3007
2019-03-01,75.92,77.53,74.72,59.49,8759642,697957174.1229,9798433.9527,12.4785,15.5014,1.1844,35.7143,78.5714,42.8571,2.7631,55.0367,58.0579,61.0792,0.2847,83.2478,12.2998,59.1947,0.7368,58.3361,58.178,57.4007,20.0014,188.0547,2.3362,-1.3228,-0.7992,-0.1401,57.7569,1,56.359,0.9354,0.0756,0.8599,1.1844,-0.7406,1.9249,43.1472,54.827,57.6677,57.315,57.1212,17.2424,5.0325,4.6446,309136299.0,17.4984,2.0798,9.2411,1.0331,56.1499,55.4518,56.4821,58.0579,56.0144,52.9714,57.619,57.619,71.0,33.34,62.4855,58.0818,59.2984,2.1789,58.1546,0.2503,61.4056,-19.9607,58.4906
2019-03-08,77.07,77.13,73.32,57.87,8222422,693193265.734,7762530.6316,11.8574,15.0129,0.9736,28.5714,71.4286,42.8571,2.7411,55.0178,57.9879,60.9581,-0.7707,25.2242,2.7206,58.9824,3.782,58.2644,58.1369,57.4354,19.5459,173.7658,1.945,-2.8253,-0.6261,0.1086,57.9057,1,56.3777,0.8289,-0.0248,0.8537,0.9736,-0.8026,1.7762,43.2057,54.8574,50.3609,57.315,57.1212,17.6666,1.7912,4.7366,300913877.0,16.379,1.7044,3.1941,0.9777,51.3603,55.7886,56.5032,57.9879,56.11,52.8036,55.8571,55.8571,41.1429,30.3459,0.0,58.2738,58.9238,2.4548,58.3195,0.2473,56.1457,-40.5113,58.4463
2019-03-15,74.12,76.01,73.75,59.04,10222867,698530868.8579,7922304.7549,11.2806,14.6416,1.1074,21.4286,64.2857,42.8571,2.6715,55.6401,58.2081,60.7761,0.5973,48.5659,8.7491,59.0932,3.782,58.3829,58.2566,57.5539,18.8351,158.0032,0.2509,-3.8731,-0.3908,0.3746,58.0795,1,56.4035,0.829,-0.0197,0.8487,1.1074,-0.5354,1.6427,43.2642,54.8992,58.1586,57.315,57.1212,16.8316,2.1658,4.5254,311136744.0,15.6049,1.9302,3.8084,1.0168,54.3745,56.1051,56.5265,58.2081,56.1914,58.7115,62.6583,62.6583,75.832,41.8063,62.9335,58.4458,59.0347,1.7678,58.4854,0.2442,56.8256,-25.7316,58.57
2019-03-22,75.29,76.26,73.02,57.16,7473091,691288428.8147,4963044.6321,11.0765,14.2268,1.096,14.2857,57.1429,42.8571,2.6617,55.6063,58.194,60.7818,-0.6852,-16.6852,-1.8065,58.7081,8.424,58.1944,58.1101,57.5246,18.0393,181.0351,-1.0347,-1.3425,-0.7198,-0.0181,58.1329,0,56.4111,0.6699,-0.1431,0.813,1.096,-0.4019,1.4979,43.3225,54.9218,50.5,57.315,57.1212,17.2192,-2.1696,4.6569,303663653.0,14.5435,1.9071,-3.657,0.9808,49.0968,56.4027,56.5445,58.194,56.2493,52.6472,39.4263,39.4263,1.3039,20.9778,0.0,58.5822,58.4507,2.5344,58.5763,0.2328,50.3703,-49.5378,58.4341
2019-03-29,72.78,73.97,72.09,57.1,6685502,691003939.3679,3210732.9731,11.2931,14.3351,0.9308,7.1429,50.0,42.8571,2.5767,55.5112,58.143,60.7748,0.1117,-79.6472,-2.1474,58.3757,14.109,58.0253,57.9748,57.4927,17.4041,220.4716,-0.6014,0.7718,-0.9969,-0.6491,58.1083,1,56.4309,0.5325,-0.2243,0.7569,0.9308,-0.4157,1.3464,43.3806,54.9435,53.2978,58.1254,57.1212,18.5339,-1.8367,4.5129,296978151.0,13.9506,1.6144,-3.1167,1.0484,48.9263,61.0642,56.5707,58.143,56.3042,44.6976,32.0082,32.0082,18.8887,20.9778,0.0,58.6757,57.9819,1.4706,58.6186,0.2158,54.7817,-50.3314,58.3005
2019-04-05,73.29,75.52,72.95,58.79,8343226,697009763.5313,4112937.4398,10.6771,13.8529,0.7017,0.0,42.8571,42.8571,2.5362,55.5211,58.118,60.7149,0.7276,18.6469,7.2592,58.5258,2.669,58.1433,58.0838,57.589,16.917,244.5099,0.0866,0.3543,-0.9426,-0.9027,58.102,0,56.5013,0.5543,-0.1621,0.7164,0.7017,-0.4862,1.1878,43.4386,54.982,58.9267,58.5208,58.2533,17.4846,-0.4495,4.3138,305321377.0,16.5755,1.2131,-0.7587,1.0484,53.6296,61.0175,56.6087,58.118,56.3645,33.864,30.1576,30.1576,70.2802,28.7756,86.3269,58.7419,58.22,2.0103,58.6104,0.2026,54.0121,-40.4087,58.3682
2019-04-12,74.96,76.54,74.56,59.79,7259831,703462946.6424,6161403.217,10.2103,13.1833,0.5024,0.0,35.7143,35.7143,2.4657,55.5457,58.228,60.9104,0.7424,94.2374,12.3467,58.8905,4.1417,58.396,58.3108,57.7518,16.45,279.5363,-0.1191,-0.3622,-0.5802,-0.9862,58.2142,0,56.6066,0.6443,-0.0577,0.7019,0.5024,-0.5438,1.0462,43.4966,55.03,58.8085,58.6338,58.3502,16.7001,-0.3865,4.1242,312581208.0,18.1432,0.8646,-0.6424,1.0513,56.1733,60.9712,56.6536,58.228,56.4422,41.4661,62.2324,62.2324,97.5281,62.109,100.0,58.8009,58.7449,1.5488,58.5855,0.1961,55.5174,-23.5496,58.5424
2019-04-18,76.56,84.35,76.2,64.38,17266056,712043011.2805,9169304.9455,12.1978,13.772,0.7339,35.7143,100.0,64.2857,2.7449,54.7053,58.4873,62.2693,0.7043,337.6991,31.1473,60.3232,38.036,59.3163,59.1197,58.2426,16.0101,-35.4324,-0.2512,-0.2589,0.1662,-0.5797,58.5175,1,57.0494,1.0737,0.2974,0.7763,0.7339,-0.2161,0.9501,43.5547,55.1235,61.335,60.7364,60.8087,13.9296,6.4539,4.2638,329847264.0,31.0307,1.2587,11.142,1.0851,65.5737,56.3911,56.7228,58.4873,56.6016,58.6952,83.6958,83.6958,83.279,95.4423,100.0,58.9089,60.7376,6.3752,58.6161,0.213,58.6843,-15.501,59.3011
2019-04-26,82.29,82.47,78.86,63.69,10940420,716619198.0395,11022296.4445,14.0434,14.4818,0.6787,28.5714,92.8571,64.2857,2.7506,54.3683,58.7687,63.169,-0.241,252.6389,26.7579,61.3,38.036,59.989,59.729,58.646,15.6552,92.2037,-0.5354,-0.6377,0.6794,0.9993,58.9122,1,57.3882,1.343,0.4534,0.8896,0.6787,-0.2001,0.8788,43.613,55.2092,53.5208,60.7364,60.8087,12.9081,5.5329,4.3187,318906844.0,28.7552,1.157,9.5138,1.0807,63.379,56.487,56.793,58.7687,56.7396,77.1881,85.6361,85.6361,76.1011,95.6055,86.8164,59.0842,61.9777,2.8239,58.7477,0.2406,62.8692,-22.1551,59.9199
2019-05-03,81.49,82.29,78.35,62.61,8670571,715386832.6182,10386195.2015,15.5,15.1785,0.8703,21.4286,85.7143,64.2857,2.7742,54.2866,58.9853,63.684,-0.368,175.9781,19.9764,61.8076,34.436,60.3922,60.1131,58.9396,15.3597,116.5223,-1.18,1.4437,0.3169,0.8948,59.2748,1,57.5463,1.4526,0.4504,1.0022,0.8703,0.0264,0.8439,43.6713,55.2832,47.8632,60.7364,60.8087,12.911,3.9649,4.431,310236273.0,26.4734,1.4787,6.7609,1.0568,59.9882,56.5819,56.8631,58.9853,56.8578,81.0632,73.8577,73.8577,62.193,80.0176,53.2364,59.3185,62.5019,3.082,58.9622,0.2687,59.1682,-32.59,60.3495
2019-05-10,79.07,80.27,78.41,62.23,8490074,717303946.102,9791763.0559,16.8526,15.4662,1.0513,14.2857,78.5714,64.2857,2.68,54.9607,59.3737,63.7868,0.2581,124.7705,17.5712,62.1076,34.436,60.6744,60.3949,59.1831,15.0635,134.2692,0.3145,3.4972,0.0128,0.7161,59.5656,1,57.6295,1.4913,0.3913,1.1001,1.0513,0.1988,0.8525,43.7297,55.3526,42.1418,60.7364,60.8087,12.4103,2.7364,4.3069,301746199.0,25.4468,1.7816,4.5998,1.0341,58.7856,56.6759,56.9196,59.3737,57.0138,74.194,63.0882,63.0882,50.9704,55.9473,27.7889,59.5959,62.7252,1.455,59.2708,0.2934,64.0346,-36.2951,60.6959
2019-05-17,78.36,80.97,77.91,62.2,8107048,717674856.7948,8776443.0298,18.2952,16.0065,1.2356,7.1429,71.4286,64.2857,2.6596,55.376,59.6796,63.9832,0.3758,107.4684,17.3643,62.3274,37.0494,60.9084,60.6349,59.4062,14.8125,152.0515,1.6956,3.7528,-0.2932,0.4687,59.7713,1,57.8663,1.5022,0.3217,1.1805,1.2356,0.3688,0.8667,43.7882,55.421,49.4124,60.7364,60.8087,11.6125,4.3257,4.2761,293639151.0,25.2815,2.0898,7.475,1.0737,58.6822,56.7689,56.972,59.6796,57.1645,62.7349,51.259,51.259,40.6135,27.0084,0.0,59.9007,62.845,2.3936,59.7244,0.3139,64.4307,-36.5976,61.0185
2019-05-24,79.2,80.33,76.99,61.65,6848313,718289974.729,7758945.7228,19.112,16.2469,1.2591,0.0,64.2857,64.2857,2.6562,55.7367,59.9185,64.1004,-0.1168,72.4373,13.5979,62.3538,29.7303,61.0221,60.7699,59.5723,14.7975,167.9519,3.8239,2.9766,-0.5439,0.2087,59.9756,1,58.0105,1.4499,0.2155,1.2344,1.2591,0.3742,0.8849,43.8467,55.4833,53.5332,60.7364,61.1861,12.7319,2.6127,4.3087,286790838.0,23.5053,2.124,4.4256,1.06,56.7989,56.8611,57.0286,59.9185,57.2795,51.9819,41.5985,41.5985,33.2117,9.263,0.0,60.2138,62.7082,2.6127,60.2438,0.3274,61.8851,-45.1876,61.2275
2019-05-31,78.9,79.31,76.9,60.51,6882586,714034765.9572,5283408.0586,19.8186,16.1486,1.4286,35.7143,57.1429,21.4286,2.6011,55.7975,59.9778,64.1581,-0.639,41.0848,6.0087,62.0787,29.0045,60.9439,60.7357,59.642,14.9422,183.9051,4.5771,-1.4547,-0.7536,-0.0681,60.1598,1,58.054,1.3019,0.054,1.2479,1.4286,0.4884,0.9402,43.9051,55.5336,48.2316,60.7364,61.1861,12.2661,3.3558,4.2984,279908252.0,22.2885,2.4079,5.8711,1.0319,53.0043,56.9523,57.0752,59.9778,57.3397,40.1035,27.4532,27.4532,8.5343,-0.0,0.0,60.5099,62.1772,1.8852,60.7647,0.3304,57.1513,-57.0147,61.252
2019-06-07,77.42,79.93,76.72,62.04,9150890,719650732.7173,5577276.7962,20.6769,16.2671,1.526,28.5714,50.0,21.4286,2.5947,55.8895,60.1332,64.3769,0.5888,57.7547,14.3006,62.224,31.8338,61.1123,60.9095,59.8195,15.0897,198.9778,2.4304,-4.1718,-0.8986,-0.3252,60.3605,1,58.147,1.2928,0.0359,1.2568,1.526,0.4942,1.0318,43.9636,55.5987,48.5363,60.7364,61.1861,11.4182,4.9437,4.1824,289059142.0,22.0829,2.5653,8.6587,1.0428,57.1503,57.0426,57.1315,60.1332,57.4229,34.4269,34.2291,34.2291,60.9412,23.9046,71.7137,60.7889,62.2846,2.511,61.2236,0.3317,56.0737,-41.1093,61.4621
2019-06-14,79.71,80.36,78.19,62.58,10606711,722677892.6859,6153657.9246,21.8129,16.5467,1.8124,21.4286,42.8571,21.4286,2.567,55.9485,60.3001,64.6518,0.104,79.3631,17.101,62.4648,36.5814,61.3383,61.1324,60.0241,15.1136,214.1216,0.7259,-3.6946,-0.982,-0.561,60.5671,1,58.3989,1.3142,0.0459,1.2683,1.8124,0.6351,1.1773,44.0221,55.6685,55.9249,60.7364,61.1861,10.717,3.7886,4.1019,299665853.0,23.0807,3.0384,6.4441,1.0814,58.5505,57.1319,57.1867,60.3001,57.5115,36.7812,48.6615,48.6615,76.509,56.4648,97.6808,61.0551,62.5329,2.207,61.5753,0.3334,56.0442,-35.4539,61.7202
2019-06-21,79.34,81.56,79.08,64.18,10637824,731857305.3311,8750748.962,23.2184,17.1475,2.029,14.2857,35.7143,21.4286,2.5233,55.833,60.5006,65.1682,0.8266,108.2832,24.9012,63.0461,41.4904,61.7758,61.539,60.3321,15.0668,225.9606,-0.507,-2.4667,-0.9999,-0.7189,60.8582,1,58.7588,1.4437,0.1403,1.3034,2.029,0.7078,1.3212,44.0807,55.7536,56.3547,60.7364,61.1861,10.1237,4.396,3.9315,310303677.0,24.4816,3.3802,7.3529,1.0872,62.4506,57.2204,57.2662,60.5006,57.6197,53.6674,78.1116,78.1116,96.8847,89.7982,100.0,61.3254,63.2566,1.9557,61.8513,0.3408,60.8101,-18.7618,62.1469
2019-06-28,81.37,82.14,80.26,64.62,10593292,740309400.0119,11706975.5156,24.6854,17.9893,2.1862,7.1429,28.5714,21.4286,2.449,55.9973,60.8356,65.6739,0.3085,114.915,26.9434,63.6129,43.7565,62.2139,61.9502,60.65,15.0895,235.1254,-0.9803,-0.9618,-0.9844,-0.8204,61.1973,1,59.5104,1.5639,0.2084,1.3555,2.1862,0.6975,1.4887,44.1395,55.8423,63.0495,60.8593,61.1861,9.686,0.2459,3.7896,320896969.0,24.757,3.6224,0.382,1.1306,63.4717,57.308,57.352,60.8356,57.7302,72.2851,90.0821,90.0821,96.8527,99.2269,100.0,61.6103,63.93,1.4825,62.1061,0.3524,64.2822,-14.157,62.5834
2019-07-05,82.74,84.89,82.45,66.83,5288429,744990960.1103,13341657.7265,26.711,18.694,2.3902,0.0,100.0,100.0,2.4397,55.9391,61.2693,66.5996,0.8238,161.6048,36.2744,64.6061,53.0429,62.9243,62.6011,61.1078,15.205,231.9686,-1.2294,0.6657,-0.9926,-0.7877,61.6718,1,60.683,1.8164,0.3688,1.4477,2.3902,0.7326,1.6576,44.1986,55.9522,67.6479,62.812,62.0029,9.0285,3.1423,3.6505,326185398.0,29.4257,3.9354,4.9337,1.1705,68.1372,57.3948,57.4549,61.2693,58.0271,88.525,97.3814,97.3814,98.4067,100.0,100.0,61.9335,65.1777,2.3184,62.3533,0.3741,69.5861,-1.1176,63.2433
2019-07-12,84.65,84.83,82.95,66.78,8995387,752646608.6209,15233401.5456,28.5918,19.4011,2.3039,0.0,92.8571,92.8571,2.3713,55.9795,61.6763,67.3732,0.0213,148.8189,35.874,65.3799,53.0429,63.5181,63.1588,61.5283,15.3667,188.5361,-0.4797,2.4541,-0.8042,-0.1484,62.2403,1,61.5128,1.9898,0.4337,1.5561,2.3039,0.5072,1.7968,44.2579,56.0605,68.0858,63.3087,62.6326,8.6253,4.1744,3.5507,317190011.0,28.1117,3.7755,6.6674,1.1359,67.937,57.5857,57.5518,61.6763,58.3109,94.9912,97.5102,97.5102,97.271,99.3038,97.9113,62.301,66.0625,1.4825,62.6011,0.4001,72.6291,-1.8299,63.8041
2019-07-19,83.94,85.05,79.75,62.9,18129561,734585461.0586,8875713.2885,28.3464,20.2721,2.0854,0.0,100.0,100.0,2.5004,56.2181,61.8466,67.4751,-0.7887,78.2856,7.8325,65.0185,25.1554,63.4225,63.1239,61.6297,15.4943,155.5037,0.7497,2.9481,-0.3503,0.4146,62.7098,1,61.5503,1.7928,0.1894,1.6035,2.0854,0.1942,1.8912,44.3173,56.1289,57.6216,63.6725,63.3371,14.8041,0.6701,3.9755,299060450.0,24.7554,3.4088,1.0768,1.052,53.9163,57.7728,57.6285,61.8466,58.5403,87.9714,69.0227,69.0227,11.3903,65.9704,0.0,62.6702,65.3272,4.1794,62.8405,0.4108,62.0336,-55.9033,63.7704
2019-07-26,79.9,82.11,79.03,64.42,8339928,740650863.2405,7397858.4877,27.7404,20.8919,2.037,0.0,92.8571,92.8571,2.4953,56.7509,62.1741,67.5972,0.5812,59.1914,15.2099,65.0881,19.8631,63.5757,63.2965,61.8362,15.5366,166.9096,1.8551,2.5405,-0.5286,0.2265,63.0177,1,61.5629,1.7395,0.1088,1.6307,2.037,0.0594,1.9776,44.3767,56.2118,48.3833,63.6725,63.5404,15.4001,2.2233,3.8736,307400378.0,23.0343,3.319,3.5747,1.0006,57.605,58.0517,57.7186,62.1741,58.794,72.494,50.9491,50.9491,44.186,41.2833,25.9385,63.0295,65.2663,2.4288,63.1094,0.4162,62.1468,-37.5547,63.91
2019-08-02,81.83,81.83,78.06,61.96,6168891,736151009.0627,4688977.1501,26.6828,21.0914,1.946,42.8571,85.7143,42.8571,2.5294,57.0892,62.3202,67.5513,-0.8647,17.0216,1.119,64.5161,12.9344,63.3269,63.118,61.8453,15.4971,167.7932,2.6485,1.0577,-0.5416,0.2114,63.188,1,61.569,1.4816,-0.1193,1.6008,1.946,-0.0892,2.0351,44.4362,56.2692,50.2259,63.6725,63.5404,16.2672,0.3105,4.0825,301231487.0,21.1005,3.1671,0.5037,0.9728,50.5595,58.3222,57.7884,62.3202,58.9872,46.9764,20.9575,20.9575,7.2961,8.6462,0.0,63.3456,64.3295,2.9729,63.4089,0.4071,55.2009,-72.4269,63.7212
2019-08-09,77.64,79.26,75.44,61.94,7997617,741175689.9004,4753289.8558,25.0142,20.9334,1.7703,100.0,78.5714,-21.4286,2.5639,57.8869,62.5595,67.232,0.2382,-41.484,1.0337,64.0371,3.3214,63.1139,62.9613,61.8525,15.3687,192.3612,2.8651,-0.3108,-0.8421,-0.2141,63.205,0,61.5719,1.2614,-0.2716,1.533,1.7703,-0.2919,2.0623,44.4957,56.326,50.5646,63.6725,63.279,20.6579,1.429,4.1392,293233870.0,19.3298,2.874,2.3614,0.9893,50.5168,58.5846,57.8478,62.5595,59.1743,33.2849,27.9481,27.9481,32.3621,8.6462,0.0,63.6012,63.5961,3.0123,63.6883,0.388,56.4508,-67.6379,63.5468
