date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-03,132.2,133.5,118.04,110.65,24281749,1434661806.4913,8725285.487,28.0254,27.067,7.6804,42.8571,92.8571,50.0,8.0424,89.0926,107.1102,125.1278,-0.9056,83.5121,11.2616,116.7132,23.7039,111.1389,110.1251,104.2501,17.782,228.264,1.1414,12.4072,-0.9984,-0.7462,108.4687,1,107.3944,6.8889,0.0691,6.8198,7.6804,-2.0175,9.698,39.1365,65.6477,54.6789,112.1842,113.7288,17.4656,-6.5528,7.2684,1536750112.0,28.3181,7.4039,-5.5911,1.0473,55.6308,106.0192,56.4325,107.1102,93.1081,85.352,72.6165,72.6165,33.5033,66.6667,0.0,110.6824,116.7832,14.4724,109.6536,1.0444,58.7362,-60.9886,112.2536
2023-02-10,118.54,127.08,114.12,118.69,18813583,1452633748.2927,10478259.3715,27.0868,27.3364,7.0198,35.7143,85.7143,50.0,8.3349,93.2007,108.7909,124.3811,0.6363,73.4133,21.6046,117.9666,14.8854,112.3007,111.2671,105.3197,17.8547,194.8652,4.4372,10.6832,-0.8648,-0.2565,109.3656,1,107.6248,6.981,0.129,6.852,7.0198,-2.3519,9.3717,39.2717,66.1782,47.2888,112.1842,113.7288,18.7978,8.0132,7.0224,1555563695.0,25.3727,6.6962,7.2401,1.0844,60.8023,127.7425,56.7783,108.7909,94.0746,74.8357,59.0752,59.0752,56.8689,45.0654,35.1963,111.7668,118.1237,12.1368,110.3242,1.0374,62.3099,-32.2979,113.2294
2023-02-17,126.12,129.35,121.55,115.35,15594998,1441229768.1427,6614276.8791,26.4769,27.736,6.0232,28.5714,78.5714,50.0,8.2151,96.0561,109.9381,123.8201,-0.4074,90.5111,15.5799,118.0897,18.5479,112.7699,111.8116,106.0628,17.6804,161.2206,7.3678,6.0537,-0.4418,0.3219,110.304,1,107.6824,6.7072,-0.1159,6.823,6.0232,-2.8421,8.8653,39.4087,66.6699,47.4112,112.1842,113.7288,17.7097,15.3456,7.1218,1539968697.0,25.7752,5.6997,15.3448,1.0228,57.7899,127.5333,57.1145,109.9381,94.9525,58.4675,43.7107,43.7107,40.7599,16.6303,14.6947,112.8072,117.8608,6.6574,111.139,1.0212,58.0457,-44.2124,113.6718
2023-02-24,121.67,126.47,121.54,117.63,13243354,1446145658.1671,5996405.6964,25.9088,28.324,5.8117,21.4286,71.4286,50.0,7.9599,97.4716,110.8499,124.2282,0.6592,84.472,18.5456,118.7007,18.5239,113.5176,112.5874,106.9196,17.3422,147.1354,8.621,3.2304,-0.2102,0.5427,111.2971,1,107.7803,6.598,-0.18,6.778,5.8117,-2.5033,8.3151,39.5475,67.1795,46.913,112.1842,113.7288,16.9804,14.8909,6.7669,1553212051.0,24.7015,5.4588,14.4939,1.0369,59.2728,127.3262,57.4599,110.8499,95.8617,50.8489,49.7609,49.7609,51.654,24.8926,24.7868,113.8008,118.3595,4.6423,112.1699,1.0028,56.8411,-36.0819,114.3937
2023-03-03,125.5,134.14,123.06,125.71,19833351,1463702977.4646,10784932.1985,26.2157,29.2871,6.6657,14.2857,64.2857,50.0,8.1362,99.0427,112.2931,125.5436,0.7223,147.3106,28.1792,121.1514,30.2043,115.3932,114.3369,108.3114,16.8669,154.0159,10.7081,-5.2547,-0.3258,0.4381,112.3385,1,108.0882,7.0818,0.243,6.8388,6.6657,-1.2373,7.903,39.6886,67.7648,48.2116,112.8572,113.7288,15.4257,17.9432,6.4723,1573045402.0,28.7767,6.186,16.6502,1.0726,64.0896,127.1212,57.8473,112.2931,96.9359,52.1952,63.1141,63.1141,96.9284,46.4938,100.0,114.8196,121.4634,10.4291,113.4803,1.0002,58.4044,-7.2555,116.1529
2023-03-10,132.21,133.24,125.63,121.05,17498417,1459633043.4186,10468447.4621,26.5006,28.9774,7.1142,7.1429,57.1429,50.0,8.0844,100.0189,113.1647,126.3104,-0.4809,122.9293,19.4051,121.9131,30.2043,116.2631,115.2317,109.2548,16.2993,172.6091,4.1211,-12.6417,-0.6103,0.1286,113.1637,1,108.3706,7.0083,0.1356,6.8727,7.1142,-0.4489,7.5631,39.8316,68.2976,48.6146,112.8572,113.7288,14.4157,12.0932,6.6787,1555546985.0,26.8925,6.5369,11.0993,1.0937,59.7026,126.9183,58.2389,113.1647,97.845,62.2457,73.862,73.862,73.0037,51.7159,30.3609,115.8454,122.0681,7.4107,114.9053,0.9939,55.742,-23.8861,117.2095
2023-03-17,124.97,130.74,119.46,116.44,34594197,1450800482.4824,6576939.0937,25.6674,28.141,6.7812,0.0,50.0,50.0,8.2656,100.956,113.7041,126.4523,-0.1161,57.375,11.2999,121.3238,14.8362,116.2908,115.3932,109.7873,15.7707,190.1653,-0.6347,-3.7718,-0.8208,-0.1765,113.6049,1,108.7192,6.5035,-0.2953,6.7989,6.7812,-0.4618,7.2429,39.9764,68.7791,46.2748,114.2239,113.7756,18.1132,7.0861,7.0984,1520952788.0,24.4241,6.171,6.4797,1.1644,55.65,126.7173,58.61,113.7041,98.6145,67.72,66.1838,66.1838,28.6191,43.4536,0.0,116.8118,120.8074,10.6217,116.0636,0.9722,53.6973,-40.4503,117.5535
2023-03-24,123.64,130.75,120.58,117.42,19756998,1447051121.0134,3194076.1943,24.895,27.4664,6.2428,0.0,42.8571,42.8571,8.3593,101.4131,114.1027,126.7923,0.1042,61.0068,12.6578,121.0381,14.8537,116.4649,115.6638,110.3529,15.3867,214.6477,0.8928,-0.7794,-0.9837,-0.5685,114.3372,1,109.053,6.1121,-0.5494,6.6615,6.2428,-0.6732,6.916,40.1228,69.2655,56.0355,116.7374,114.8896,16.631,3.2818,7.119,1540709786.0,22.4335,5.6174,2.8752,1.1429,56.3289,126.5184,58.9928,114.1027,99.3653,61.9407,45.7762,45.7762,35.7058,12.8019,8.0449,117.6881,120.1085,9.5765,116.908,0.9414,59.0234,-40.1465,117.8714
2023-03-31,126.3,135.27,125.89,126.96,18518894,1463832634.7661,6859379.73,24.732,27.2266,6.3808,14.2857,35.7143,21.4286,8.4731,100.965,114.8118,128.6586,0.9094,133.8786,24.7431,123.1334,22.6126,118.0798,117.1701,111.5831,15.1851,218.9963,-0.4556,2.8574,-0.9945,-0.6293,115.4361,1,109.9631,6.4967,-0.1319,6.6285,6.3808,-0.2548,6.6355,40.2714,69.8425,57.0453,117.958,114.8896,15.2356,9.2728,6.6738,1559228680.0,24.1392,5.6738,7.8791,1.1781,62.3716,106.825,59.4408,114.8118,100.3013,55.2691,53.8473,53.8473,97.217,29.2295,79.6435,118.5505,122.8381,9.9531,117.7588,0.9259,58.7868,-3.0388,119.3214
2023-04-06,137.23,138.83,124.9,121.17,19673880,1454836036.3741,4872688.0763,24.9772,26.7112,6.129,7.1429,100.0,92.8571,8.8048,101.0971,115.1984,129.2996,-0.6138,106.9967,14.3944,123.3339,28.1648,118.5552,117.7035,112.2933,15.2108,218.7903,4.5874,4.7561,-0.9941,-0.6265,116.5475,1,110.2527,6.262,-0.2933,6.5552,6.129,-0.3342,6.4631,40.4218,70.3557,51.1911,118.1593,116.3823,13.6143,-3.1928,7.2665,1539554800.0,24.29,5.4096,-2.5674,1.1121,57.1972,107.0305,59.8558,115.1984,101.1236,53.2658,60.174,60.174,47.5994,36.9024,23.0187,119.3767,122.7895,13.117,118.5185,0.9052,56.7926,-33.3121,119.8164
2023-04-14,128.73,133.34,127.7,123.15,12658893,1456003168.3528,3988339.1133,25.2048,26.4769,5.5722,0.0,92.8571,92.8571,8.5553,100.993,115.4956,129.9983,0.3635,93.8999,16.9286,123.9381,28.1648,119.2618,118.4294,113.0973,15.3587,211.86,4.7005,-4.1687,-0.9738,-0.5278,117.6541,1,110.6296,6.1645,-0.3126,6.4771,5.5722,-0.7301,6.3023,40.5742,70.8837,51.3277,118.8052,118.7413,13.0107,12.4987,6.9472,1552213693.0,23.213,4.8747,11.2958,1.1261,58.4643,107.5044,60.2767,115.4956,101.9822,60.5912,67.7524,67.7524,58.4409,48.1775,41.8703,120.1685,123.3609,5.3109,119.2624,0.8841,55.6187,-31.6195,120.4587
2023-04-21,130.21,130.66,122.65,116.32,15987532,1443528502.3104,-705228.2135,24.4498,25.9836,4.4134,0.0,85.7143,85.7143,8.491,101.4425,115.7778,130.1131,-0.834,32.9434,5.3348,122.6788,14.6341,118.8093,118.1482,113.3361,15.5303,215.3647,0.1261,-5.647,-0.9859,-0.5788,118.2199,1,110.6668,5.4732,-0.8031,6.2763,4.4134,-1.71,6.1234,40.728,71.338,45.5519,118.8052,118.7764,16.173,-2.3694,7.2996,1536226161.0,21.7181,3.8445,-1.9963,1.0191,52.6674,107.9689,60.6444,115.7778,102.5451,56.2204,40.7349,40.7349,16.1644,21.6297,0.0,120.8551,121.3309,7.6555,119.691,0.8465,47.1955,-60.2733,120.0595
2023-04-28,123.31,127.64,119.75,114.88,20453763,1434746300.7484,-5355549.143,23.2468,25.8023,4.4112,21.4286,78.5714,57.1429,8.4149,104.1242,116.5216,128.919,-0.1661,-4.1634,3.0135,121.2614,7.6084,118.2048,117.7125,113.4505,15.7859,218.563,-1.5585,1.1942,-0.9937,-0.6234,118.5929,1,110.6981,4.7544,-1.2176,5.9719,4.4112,-1.5566,5.9678,40.8832,71.7734,39.671,118.8052,118.7764,17.4716,-0.4708,7.3249,1515772398.0,20.3491,3.8307,-0.4082,0.9761,51.5068,108.4241,60.9917,116.5216,103.0799,45.7622,28.7992,28.7992,11.7925,13.9568,0.0,121.3858,119.2423,7.4258,119.8029,0.7951,45.7585,-66.3006,119.4474
2023-05-05,121.44,122.94,104.44,100.66,27835973,1414313191.9192,-13272528.7741,23.0291,25.5272,3.2468,100.0,71.4286,-28.5714,9.0582,103.5348,116.4177,129.3006,-0.7859,-166.9443,-16.5359,116.5443,20.1983,115.5058,115.439,112.5031,16.1531,241.8936,1.925,3.2138,-0.9568,-0.8821,118.425,1,110.1604,3.0027,-2.3754,5.3781,3.2468,-2.3411,5.588,41.0391,72.0623,31.8761,113.8113,114.5364,26.4397,-16.9684,8.9986,1487936425.0,17.5538,2.8279,-14.4252,0.8094,41.732,130.7279,61.2721,116.4177,103.3072,27.0792,11.7034,11.7034,7.1532,-0.0,0.0,121.6014,112.6767,17.4203,119.573,0.7045,39.6972,-92.8468,116.9661
2023-05-12,108.52,112.97,107.69,103.47,21997303,1410563651.6351,-16497735.1886,22.8269,24.9569,2.6147,92.8571,64.2857,-28.5714,8.8194,102.625,116.2028,129.7805,0.2576,-177.2709,-12.0179,113.4174,20.1983,113.6538,113.8428,111.8338,16.4512,270.7583,2.8397,-2.4097,-0.6977,-0.9999,117.8712,1,110.06,1.82,-2.8465,4.6664,2.6147,-2.4733,5.088,41.1958,72.3764,32.3896,113.8113,114.5364,25.2158,-22.2415,8.5239,1509933728.0,16.7412,2.2845,-17.6929,0.9351,43.9911,130.4041,61.5641,116.2028,103.4882,17.6974,12.5897,12.5897,18.8235,4.5003,13.501,121.4679,108.7388,5.7158,119.2353,0.5983,41.3231,-84.1814,115.0848
2023-05-19,110.41,112.14,106.48,104.6,17867970,1416864611.5662,-14312492.8175,22.6902,24.5836,1.869,85.7143,57.1429,-28.5714,8.573,101.8228,115.9852,130.1475,0.1184,-162.0808,-10.1581,111.1742,20.9134,112.2612,112.6107,111.2981,16.5953,288.4539,0.9714,-7.9477,-0.4469,-0.9486,117.176,1,109.8633,0.9631,-2.9627,3.9258,1.869,-2.6732,4.5422,41.3533,72.6986,38.5145,113.8113,114.5364,24.45,-16.4457,8.1958,1527801698.0,15.9922,1.6378,-13.5861,0.8813,44.921,130.0835,61.8627,115.9852,103.6268,13.7999,17.1067,17.1067,25.3433,14.2209,29.1616,121.0094,106.2431,5.37,118.3774,0.4887,36.2124,-80.6775,113.4232
2023-05-26,110.53,111.78,107.43,103.18,18058397,1410263956.1111,-14217602.8726,22.5633,24.2361,0.5308,78.5714,50.0,-28.5714,8.2553,100.7029,115.6763,130.6496,-0.3954,-155.1845,-12.1276,109.0185,20.9134,110.8641,111.3532,110.6968,16.8677,304.6304,-2.7246,-12.3489,-0.18,-0.8228,116.1947,1,109.6563,0.1673,-3.0068,3.1741,0.5308,-3.3767,3.9076,41.5116,73.0034,32.7521,113.8113,114.5364,23.5773,-13.2635,8.0009,1509743301.0,15.4214,0.4674,-11.3905,0.8945,43.9362,129.7661,62.1477,115.6763,103.6867,17.2657,22.1007,22.1007,22.1352,21.7374,22.5498,120.2578,103.9664,4.1249,117.0505,0.3781,36.827,-85.0699,111.706
2023-06-02,106.54,109.88,104.32,103.27,23205027,1425372265.0571,-8079085.6966,22.8173,24.5165,-0.6656,71.4286,42.8571,-28.5714,8.0422,99.2173,115.133,131.0487,0.4263,-150.0648,-11.9514,107.3191,26.1192,109.6964,110.2761,110.147,17.6251,314.0332,-8.0145,-13.7236,-0.0169,-0.7189,115.3211,1,109.3998,-0.4505,-2.8997,2.4492,-0.6656,-3.7902,3.1246,41.6705,73.3062,27.2072,113.8113,114.5364,25.0926,-14.148,7.7872,1532948328.0,14.6992,-0.5875,-12.0488,0.878,44.0243,129.4519,62.4462,115.133,104.1377,21.4888,25.2589,25.2589,28.2982,41.1979,71.8822,119.2635,102.4013,5.2723,115.2648,0.2718,38.6593,-84.777,110.1175
2023-06-09,109.85,114.59,106.95,107.16,16296415,1434928278.0414,-1792862.2026,22.1798,24.3402,-1.7142,64.2857,35.7143,-28.5714,7.9853,98.3709,114.6067,130.8425,0.4136,-93.3975,-4.6877,106.9384,13.8921,109.3066,109.8609,109.9259,18.7649,-37.7715,-13.6026,-9.4907,0.1258,-0.6125,114.6465,1,109.2571,-0.6193,-2.4548,1.8355,-1.7142,-3.9674,2.2532,41.8304,73.6447,25.5991,113.8113,114.5364,23.4665,-19.7989,7.4516,1549244743.0,17.7418,-1.5094,-15.5945,0.8525,47.6561,129.1408,62.7855,114.6067,104.6963,30.7919,45.0163,45.0163,84.6154,64.8107,100.0,118.1216,102.7062,7.2447,113.2171,0.1811,43.4511,-72.7712,109.184
2023-06-16,111.09,115.6,110.64,107.43,23402186,1436532460.1462,1452183.7331,21.4097,23.5385,-2.7275,57.1429,28.5714,-28.5714,7.7508,97.8853,113.7599,129.6345,0.4435,-66.9924,-4.1906,106.7225,11.398,109.0176,109.5365,109.7409,20.2242,-30.4518,-15.2426,5.5467,0.2512,-0.5068,114.1413,1,109.1736,-0.7233,-2.047,1.3237,-2.7275,-4.0584,1.331,41.9912,73.9826,33.0307,113.8113,114.5364,22.4493,-13.7423,7.2149,1572646929.0,17.8554,-2.3978,-11.3414,0.8875,47.9047,128.8329,63.1348,113.7599,105.2824,44.8067,64.145,64.145,79.5213,90.6274,100.0,116.9094,103.1487,4.7033,111.2039,0.1049,45.6483,-71.9513,108.4626
2023-06-23,112.91,113.14,108.88,105.86,13208170,1440439101.9772,3890708.2227,20.9443,22.9197,-4.4125,50.0,21.4286,-28.5714,7.4959,97.3247,113.5206,129.7166,-0.2981,-75.4398,-6.9937,106.1835,14.8954,108.5323,109.0468,109.4536,21.2507,-23.564,-9.1823,14.9107,0.3655,-0.3998,113.748,1,109.0576,-0.9213,-1.796,0.8747,-4.4125,-4.7628,0.3503,42.1527,74.3014,35.9856,113.8113,114.5364,23.1451,-17.2844,7.0807,1559438759.0,17.1439,-3.8816,-14.0355,0.9091,46.5032,128.528,63.4761,113.5206,105.8596,61.8349,76.3434,76.3434,64.8936,88.2277,64.6831,115.6694,103.0435,4.1818,109.3937,0.0381,56.3071,-76.7829,107.6622
2023-06-30,111.51,117.47,111.27,110.57,12188135,1449206695.8643,7324274.6395,19.7353,22.2336,-5.3581,42.8571,14.2857,-28.5714,7.3804,97.0505,113.1144,129.1784,0.821,-37.2038,2.2633,106.9435,4.017,108.8453,109.2494,109.5361,21.4812,-11.0662,-5.5789,13.3478,0.5582,-0.1919,113.5284,1,109.0867,-0.6908,-1.2524,0.5616,-5.3581,-4.6229,-0.7352,42.3153,74.664,33.7601,113.8113,114.5364,21.8281,-5.7542,6.6751,1571626894.0,20.1422,-4.7109,-4.9468,0.9416,51.1317,128.2262,63.8268,113.1144,106.5096,73.2516,79.2663,79.2663,93.384,88.2277,100.0,114.4834,104.7053,5.8792,107.9922,-0.0093,60.5899,-62.2588,107.5898
2023-07-07,117.16,119.1,112.82,111.91,11546910,1456782057.2019,10473414.5412,18.3379,21.6575,-6.3926,35.7143,7.1429,-28.5714,7.2786,96.9045,112.9426,128.9806,0.1369,-21.1542,4.8027,107.914,0.172,109.3173,109.6046,109.7122,21.1769,2.1106,-2.0473,13.4734,0.7327,0.0368,113.2896,1,109.271,-0.3949,-0.7652,0.3703,-6.3926,-4.5864,-1.8062,42.4789,75.0365,31.3172,111.9045,114.5364,20.5525,-2.9669,6.5038,1583173804.0,20.4819,-5.6156,-2.5826,0.8815,52.4014,127.9273,64.1708,112.9426,107.1637,79.5798,83.1296,83.1296,91.1111,88.2277,100.0,113.414,106.5074,5.955,106.9704,-0.0391,61.1534,-58.1007,107.7621
2023-07-14,117.58,122.42,117.15,112.28,12012818,1450508064.1043,8813299.9207,17.5531,21.379,-6.6577,28.5714,0.0,-28.5714,7.116,96.781,112.6752,128.5695,0.1573,4.209,5.5287,108.806,7.3514,109.7735,109.9617,109.9026,20.7257,16.6837,2.0441,10.1496,0.8803,0.2871,113.096,1,109.3817,-0.1291,-0.3995,0.2704,-6.6577,-3.8212,-2.8365,42.6435,75.409,37.652,111.9045,111.9516,19.5206,11.6216,6.3376,1595186622.0,22.6184,-5.8521,11.5453,0.9267,52.7644,127.6315,64.5133,112.6752,107.7141,82.449,84.9511,84.9511,70.3581,100.0,100.0,112.4968,108.0506,5.0021,106.5104,-0.0552,60.3159,-48.7823,108.1271
2023-07-21,118.04,126.16,117.28,119.31,13045157,1462554829.7976,11166014.8492,17.3756,20.9127,-6.3509,21.4286,0.0,-21.4286,7.2095,97.2872,112.3552,127.4233,0.8756,42.5645,18.2805,111.2867,15.0679,111.2406,111.2081,110.5994,20.3624,38.8449,4.1967,3.5069,0.9942,0.6272,112.7649,1,109.5098,0.6412,0.2966,0.3446,-6.3509,-2.6011,-3.7498,42.8095,75.848,43.4066,109.9855,110.6898,17.8911,15.8421,6.0427,1608231779.0,24.2393,-5.5794,15.3112,0.9688,59.1403,127.3386,64.8834,112.3552,108.4317,84.8604,86.5005,86.5005,98.0324,100.0,100.0,111.8139,111.7017,8.4253,106.658,-0.0464,63.7178,-15.0878,109.5136
2023-07-28,126.5,131.94,126.22,125.01,14524655,1476521332.1164,15557283.9805,17.9502,20.5985,-4.3468,14.2857,100.0,85.7143,7.1091,96.9393,112.5533,128.1673,0.931,105.2685,26.8991,114.711,25.4201,113.3588,113.0481,111.6667,20.1042,56.2398,3.1074,1.3989,0.9808,0.8314,112.6158,1,110.0024,1.692,1.0779,0.6141,-4.3468,-0.055,-4.2917,42.9772,76.3396,50.3064,112.835,111.7289,16.8479,20.4065,5.6869,1622756434.0,28.3329,-3.8179,19.5087,1.0747,63.4495,127.0487,65.252,112.5533,109.1292,86.9126,89.2861,89.2861,99.4678,100.0,100.0,111.4503,116.4437,5.8033,107.4792,-0.0096,66.9216,-0.3897,111.6966
2023-08-04,132.03,139.85,131.21,130.81,19240679,1487299675.4451,19368886.5952,19.295,21.162,-2.8436,7.1429,100.0,92.8571,7.1865,95.7966,113.2717,130.7469,0.6852,145.4802,34.4772,118.9105,36.7771,116.0439,115.4166,113.0849,19.818,76.1645,4.0492,4.8161,0.8557,0.971,112.8368,1,111.3564,2.9589,1.8759,1.083,-2.8436,1.6902,-4.5337,43.1467,76.8843,59.4048,115.7366,115.4792,15.476,27.6322,5.4938,1641997113.0,33.4809,-2.4807,26.7806,1.1387,67.2386,98.3449,65.6565,113.2717,109.8764,90.8701,96.8237,96.8237,92.9708,100.0,100.0,111.4835,121.999,8.1929,108.8815,0.0559,69.7277,-5.2575,114.5706
2023-08-11,139.14,149.76,137.56,142.0,21651364,1508915530.853,26045142.8768,21.3134,22.0702,-0.6235,0.0,100.0,100.0,7.4992,93.0304,114.5007,135.9709,0.87,188.2263,46.0832,125.0613,47.5529,120.0373,118.9613,115.2269,19.4957,104.3265,6.0403,4.209,0.5101,0.9689,113.2656,1,122.0469,4.8104,2.9819,1.8285,-0.6235,3.789,-4.4126,43.3187,77.5355,70.4226,122.5905,120.4664,13.7714,38.7268,5.2811,1663648477.0,38.7438,-0.5397,37.4989,1.4107,73.0416,98.6876,66.106,114.5007,110.7751,94.5264,97.4693,97.4693,99.9693,100.0,100.0,112.0291,129.9967,11.564,111.0622,0.1607,77.6802,-0.022,118.7847
2023-08-18,149.0,149.7,141.1,137.86,19139013,1506999920.0994,25799085.8544,23.1877,22.9389,1.4007,21.4286,92.8571,71.4286,7.4988,91.854,115.0455,138.237,-0.4609,167.518,36.4453,128.9511,47.5529,122.7789,121.4808,116.9032,19.3077,121.6532,6.0652,6.2496,0.2308,0.8512,113.9524,1,125.8457,5.8757,3.2377,2.638,1.4007,5.3545,-3.9539,43.4928,78.1387,69.4855,122.5905,120.4664,12.7883,30.6955,5.4395,1644509464.0,35.9782,1.2034,28.6439,1.3324,68.2227,99.5541,66.5276,115.0455,111.6878,95.8153,93.1529,93.1529,86.5184,88.445,65.3349,113.0584,134.416,7.494,113.6373,0.2762,74.5459,-9.6379,122.0527
2023-08-25,145.1,145.68,139.68,137.25,16840638,1514297529.8994,25675021.4767,24.6352,23.5993,3.4772,14.2857,85.7143,71.4286,7.3717,90.8225,115.8494,140.8763,-0.1867,139.6812,35.0327,131.8793,43.4539,125.0049,123.5831,118.4103,19.4577,137.0292,9.3811,12.2296,-0.0354,0.6816,114.6992,1,128.3964,6.5947,3.1654,3.4293,3.4772,6.5545,-3.0772,43.669,78.7298,61.6389,122.5905,120.4664,13.3958,29.8199,5.3711,1627668826.0,33.9843,2.9683,27.7581,1.3121,67.5164,100.4032,66.9345,115.8494,112.572,93.0024,88.3849,88.3849,78.667,69.2442,42.3977,114.4965,137.3314,5.7195,116.5381,0.3907,73.6316,-11.0538,124.9118
2023-09-01,144.22,146.91,139.82,139.14,15875829,1525915902.9926,26986930.0812,26.0811,24.4492,5.6252,7.1429,78.5714,71.4286,7.3276,89.7864,116.6487,143.511,0.2456,131.1866,37.199,134.6439,44.8773,127.1788,125.6567,119.9454,20.0297,142.8383,14.1736,10.4438,-0.1364,0.6041,115.6282,1,131.1904,7.2334,3.0433,4.1901,5.6252,7.4821,-1.8569,43.8473,79.3338,68.7817,122.6379,120.4664,12.5139,33.272,5.2665,1643544655.0,32.8899,4.7809,31.4292,1.3485,68.5995,101.2353,67.357,116.6487,113.575,88.1613,82.946,82.946,83.6526,43.7279,23.4511,116.2713,139.9679,6.7537,119.7878,0.5012,78.2545,-6.6735,127.7117
2023-09-08,146.63,156.87,146.02,148.05,13748442,1535710730.2013,28186798.6147,28.1324,25.1561,7.9718,0.0,100.0,100.0,7.547,88.0908,118.2351,148.3794,0.8,148.9896,46.3041,139.0186,54.7996,130.3895,128.6422,122.0271,21.1123,147.2065,16.3353,8.4389,-0.2114,0.5416,116.8176,1,135.9998,8.3624,3.3378,5.0246,7.9718,8.2326,-0.2608,44.0281,80.021,76.9782,126.9557,125.4756,11.2822,37.4815,5.0977,1657293097.0,38.6384,6.716,33.8994,1.4335,73.152,102.0509,67.8252,118.2351,114.8345,85.3914,84.8431,84.8431,92.2096,55.2829,100.0,118.3851,144.8366,10.3999,123.3882,0.6206,77.7242,-3.0904,131.3575
2023-09-15,155.94,157.99,152.98,146.62,24984442,1519004566.3889,20799620.1096,30.1061,25.7579,10.2074,0.0,100.0,100.0,7.3491,87.3032,119.822,152.3409,-0.4251,133.1584,42.7289,142.1091,55.7638,132.8862,131.039,123.8487,22.6068,144.3319,20.3023,1.7556,-0.1622,0.5831,118.1593,1,138.6213,9.0375,3.2104,5.8272,10.2074,8.5944,1.6131,44.2114,80.687,78.514,126.9557,126.9245,10.7585,34.7051,5.0124,1632308655.0,37.8826,8.5162,31.0107,1.3682,71.3645,103.4754,68.2925,119.822,115.9187,84.0445,84.3444,84.3444,77.1709,63.9107,68.2811,120.776,147.7526,4.7757,127.0881,0.7342,72.1984,-8.4139,134.3863
2023-09-22,155.52,159.5,150.28,146.28,17014077,1513732923.6643,14209377.1169,31.3544,26.1494,12.0739,7.1429,100.0,92.8571,7.4521,88.8874,122.1032,155.319,-0.2234,113.8176,41.8579,144.4275,47.5825,134.9475,133.0718,125.5106,23.8794,148.2077,18.0238,-15.0411,-0.2285,0.5268,119.4581,1,140.4595,9.4369,2.8878,6.5491,12.0739,8.4136,3.6603,44.3971,81.3429,70.011,126.9557,127.6441,12.3212,34.0016,5.0942,1615294578.0,34.6904,9.9809,30.2821,1.3617,70.9289,105.3605,68.7655,122.1032,116.8565,82.941,79.6354,79.6354,69.5257,76.278,60.5529,123.3613,149.5662,8.7913,130.7456,0.835,67.5138,-11.7993,136.9947
2023-09-29,152.66,156.18,150.06,144.26,14164406,1505475179.2015,7594142.9166,32.4669,26.1011,14.1043,0.0,92.8571,92.8571,7.3362,90.7453,124.143,157.5407,-0.2159,94.6953,36.4267,145.699,46.929,136.3808,134.564,126.8997,24.7222,152.3089,10.5091,-17.0105,-0.2975,0.4647,120.6091,1,141.3409,9.4811,2.3456,7.1355,14.1043,8.3939,5.7104,44.585,81.9721,68.4628,129.3074,128.7773,11.8191,24.9542,5.0852,1601130172.0,32.7216,11.5956,20.9155,1.3627,68.2133,107.6946,69.2355,124.143,117.8049,77.4625,68.4076,68.4076,58.526,42.9447,0.0,126.0356,149.9611,5.8291,134.0259,0.9155,59.3645,-16.7172,138.9637
2023-10-06,151.06,151.6,139.32,136.49,20874556,1497723715.41,1731159.2722,31.4609,24.8994,15.5321,0.0,85.7143,85.7143,7.6483,93.1897,125.7372,158.2846,-0.6417,56.2496,17.7411,144.6925,18.3838,136.3969,134.8202,127.6098,25.3836,162.6401,7.2312,-4.9144,-0.4639,0.2984,121.4731,1,140.8087,8.7871,1.3213,7.4658,15.5321,7.78,7.7521,44.7746,82.5173,60.9174,129.9806,129.5122,20.0927,11.4767,5.6037,1580255616.0,29.1444,12.7079,9.1807,1.2344,58.8705,109.9119,69.6685,125.7372,118.4623,65.701,49.0599,49.0599,19.1278,20.1843,0.0,128.6336,147.2921,11.7058,136.6365,0.96,55.714,-34.5249,139.5299
