date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-05,177.59,180.0,176.73,175.32,11484194,945514333.0774,22684584.4022,53.5879,48.0277,4.7123,21.4286,71.4286,50.0,5.1585,149.6574,163.2188,176.7802,0.5046,138.3321,46.1886,173.455,71.2723,168.1156,167.1001,162.0538,26.8579,138.6449,11.3083,19.1305,-0.0636,0.6607,160.5761,1,166.2031,6.0618,0.8979,5.1639,4.7123,1.951,2.7612,82.9117,131.549,58.4728,165.9266,166.877,5.272,15.5392,2.9424,1140961870.0,31.4314,2.9102,9.7255,1.1022,73.0943,157.0637,134.0829,163.2188,151.4145,70.4429,68.1371,68.1371,70.1609,24.4016,30.337,165.3227,174.8921,3.7364,164.8057,0.4879,67.2784,-14.2211,168.7537
2024-07-12,179.04,181.08,177.91,175.61,16453720,945981473.3929,19940806.8736,54.9355,48.6974,5.4777,14.2857,64.2857,50.0,5.0115,149.5568,164.0237,178.4905,0.1577,123.5043,46.7185,174.726,72.4545,169.2688,168.2349,163.0581,26.4558,143.7798,17.8601,2.9684,-0.1526,0.5909,161.6561,1,167.9667,6.2107,0.8374,5.3733,5.4777,2.4133,3.0645,83.1571,131.9896,63.4533,165.9266,166.877,5.039,15.209,2.8537,1157415590.0,31.548,3.3686,9.4818,1.1185,73.3593,157.4959,134.4218,164.0237,152.2038,68.5238,69.684,69.684,75.1235,43.4457,100.0,166.4152,176.0895,3.1006,166.6646,0.5062,66.1189,-12.9773,170.1438
2024-07-19,178.75,185.42,178.66,178.07,21426447,946029052.4758,17020690.6043,56.4843,49.5252,6.3188,7.1429,100.0,92.8571,5.1255,149.458,164.9668,180.4756,0.4885,126.0923,51.0606,176.3074,76.6185,170.6222,169.5457,164.1698,27.0326,147.2089,13.5185,-15.6608,-0.2115,0.5416,162.487,1,170.3178,6.4524,0.8633,5.5891,6.3188,2.7876,3.5312,83.4036,132.4504,69.5234,168.1281,168.2219,4.5751,18.0539,2.8784,1178842037.0,34.559,3.8696,11.2828,1.1417,75.5303,157.9195,134.7771,164.9668,153.1635,69.9801,72.1191,72.1191,71.073,76.779,100.0,167.5852,177.7236,6.6072,168.5623,0.5251,60.5848,-12.5423,171.684
2024-07-26,181.42,181.68,173.83,171.69,19795563,934801906.3058,10706488.2942,55.9857,49.5636,6.7097,0.0,92.8571,92.8571,5.3337,149.978,165.5609,181.1437,-0.7498,71.0974,23.0166,175.9392,49.5037,170.7863,169.8315,164.7268,27.273,153.4427,7.2359,-17.7472,-0.3164,0.4471,163.0979,1,170.4334,6.0596,0.3764,5.6832,6.7097,2.616,4.0937,83.6508,132.8428,63.5444,168.9223,168.9431,10.4158,11.8714,3.1066,1159046474.0,30.8379,4.0952,7.4281,1.0853,61.5083,158.6228,135.0942,165.5609,153.9232,65.1903,53.7679,53.7679,15.1073,66.6667,0.0,168.749,176.5999,8.0401,170.1143,0.5323,51.9169,-38.9454,172.1634
2024-08-02,175.71,193.77,173.74,184.63,28436677,949021167.8671,11674398.9101,56.5771,50.2262,7.6995,0.0,100.0,100.0,6.3517,149.7071,166.9082,184.1092,0.6517,126.8408,45.2341,178.8079,64.2656,172.916,171.8045,166.201,26.8295,158.457,3.2462,-10.7516,-0.3981,0.3672,163.8233,1,172.4897,6.715,0.8255,5.8896,7.6995,2.9385,4.7611,83.8993,133.3607,64.1551,172.2234,173.507,8.1216,22.8629,3.4403,1187483151.0,37.3338,4.6691,14.1333,1.1555,72.6171,159.3049,135.4693,166.9082,154.9844,59.8714,53.7273,53.7273,75.0016,59.7413,79.2239,169.9775,180.1567,19.5863,171.5734,0.5496,59.4733,-15.283,174.2397
2024-08-09,192.37,194.38,185.39,189.95,23938496,972001058.9105,18320836.8658,57.1665,50.5133,8.9597,7.1429,100.0,92.8571,6.5261,149.3634,168.58,187.7965,0.2036,155.109,51.44,182.3904,64.8285,175.5367,174.224,167.9602,26.203,163.5937,2.2225,-2.2987,-0.4786,0.2824,164.8844,1,175.3737,7.5765,1.3495,6.2269,8.9597,3.4569,5.5028,84.1495,133.9266,64.8029,174.8839,173.8074,7.34,18.819,3.4357,1211421647.0,34.3983,5.3924,10.9968,1.1842,75.72,160.5138,135.8526,168.58,156.2058,56.858,63.0789,63.0789,99.1279,59.7413,100.0,171.3449,184.5673,8.7933,173.1168,0.579,64.8406,-0.5394,176.7887
2024-08-16,194.2,197.03,192.88,192.26,17690941,985694726.5252,23731379.6464,57.8851,50.8702,10.0946,0.0,100.0,100.0,6.3498,148.9738,170.24,191.5063,0.5689,164.5117,53.8815,185.7902,67.2263,178.1093,176.6286,169.7601,25.8771,165.3312,3.4321,4.1256,-0.505,0.2532,166.1535,1,178.4144,8.3492,1.6978,6.6514,10.0946,3.7807,6.314,84.4013,134.5099,71.0439,176.0381,175.1564,7.0049,16.3737,3.3027,1229112588.0,35.7424,6.0244,9.3093,1.2015,76.9407,161.9944,136.2584,170.24,157.3965,69.1706,90.7056,90.7056,97.9873,93.0746,100.0,172.8891,188.5393,4.0579,174.7938,0.6163,67.0714,-1.3053,179.3642
2024-08-23,197.16,199.15,195.18,194.23,14440696,995988723.9257,27062748.1708,58.6823,51.382,10.6845,0.0,100.0,100.0,6.1736,149.3315,172.1017,194.8719,0.3577,162.4547,55.9242,188.9505,69.0464,180.5901,178.9761,171.573,25.805,166.8126,5.3016,2.153,-0.5271,0.2281,167.5189,1,181.4261,9.0171,1.8925,7.1245,10.6845,3.5288,7.1556,84.6548,135.1071,76.1831,178.0005,176.8906,6.6902,22.0957,3.1784,1243553284.0,36.5372,6.326,12.836,1.2154,77.9621,163.8378,136.6865,172.1017,158.6209,84.025,98.2906,98.2906,97.7567,100.0,100.0,174.6202,192.0376,3.8831,176.5886,0.6579,67.501,-1.5572,181.8959
2024-08-30,199.0,205.28,196.76,195.01,17542681,987205393.1655,23170634.7643,59.7484,52.6487,10.9009,0.0,100.0,100.0,6.2829,150.4716,174.0537,197.6358,0.047,167.0894,56.7314,191.6106,73.6077,182.8081,181.1135,173.3089,25.8643,168.6348,2.7867,5.4418,-0.5539,0.1971,168.9058,1,183.9531,9.4992,1.8998,7.5995,10.9009,2.9501,7.9509,84.9101,135.7061,76.4224,183.0693,180.9702,6.1043,22.1446,3.2219,1261095965.0,40.1536,6.402,12.8105,1.2055,78.3657,166.0046,137.132,174.0537,159.7777,93.7771,92.335,92.335,81.2611,100.0,100.0,176.5183,194.739,7.7041,178.4531,0.6993,63.5304,-14.5846,184.2029
2024-09-06,199.61,202.3,192.61,189.39,15757447,972716347.472,14861834.3078,59.5318,53.4923,11.2009,0.0,92.8571,92.8571,6.5134,152.3091,175.6139,198.9186,-0.6822,121.472,37.0911,192.2719,56.7158,183.8213,182.2176,174.5004,26.1636,171.6121,6.5669,22.4777,-0.5964,0.1459,170.1818,1,184.3825,9.3209,1.3772,7.9438,11.2009,2.5291,8.6718,85.1667,136.243,70.4989,183.348,184.1085,9.9338,17.0694,3.4391,1245338518.0,35.9664,6.5345,9.9054,1.1067,68.5455,168.7872,137.4819,175.6139,160.8721,88.0366,73.484,73.484,41.4343,66.6667,0.0,178.485,194.5994,9.509,180.2726,0.7282,56.1323,-34.1554,185.4449
2024-09-13,193.27,203.25,193.27,199.04,16570814,987892423.6203,14940455.2312,59.4031,54.311,11.7917,7.1429,85.7143,78.5714,6.7666,153.3426,177.577,201.8114,0.9579,127.189,48.9342,195.1183,57.7297,186.1627,184.4606,176.3182,26.6457,172.1384,16.3221,17.9478,-0.6037,0.1368,171.3414,1,185.8353,9.8446,1.5206,8.3239,11.7917,2.4184,9.3734,85.4253,136.871,68.6838,185.3646,184.1085,8.879,23.7227,3.3996,1261909332.0,33.1316,6.816,13.5313,1.1317,74.4671,171.3473,137.8575,177.577,162.1458,78.4161,69.4292,69.4292,85.5923,53.4333,60.2999,180.5367,197.6585,10.0585,182.4567,0.7595,63.1258,-5.2384,187.7992
2024-09-20,204.95,206.3,195.47,195.71,32242279,979277619.9557,10873321.2401,59.5101,55.1844,12.2331,0.0,100.0,100.0,7.0427,155.2255,179.3425,203.4596,-0.5085,114.4756,39.2016,196.4981,60.9015,187.6321,185.9611,177.7549,27.8804,172.7458,17.5882,-0.0287,-0.6122,0.1263,172.3463,1,186.855,9.8772,1.2427,8.6346,12.2331,2.2026,10.0305,85.6854,137.4594,79.924,185.3646,186.1949,7.9215,20.1026,3.5985,1229667053.0,32.5993,7.01,11.4472,1.137,69.6008,173.7025,138.2094,179.3425,163.3728,67.2932,58.9663,58.9663,49.8722,23.6819,10.7458,182.6235,198.595,10.6326,184.9136,0.7837,57.8338,-20.7213,189.4893
2024-09-27,199.1,208.16,198.69,201.35,17411278,985731008.1057,10274360.7242,59.7401,55.9838,12.7757,42.8571,100.0,57.1429,7.2035,157.1884,181.4092,205.6301,0.642,120.4992,45.675,198.9224,62.7302,189.742,188.0125,179.5024,29.7103,171.1267,16.143,-8.9246,-0.5896,0.1542,173.1091,1,188.6247,10.2396,1.284,8.9556,12.7757,2.0712,10.7045,85.9475,138.0983,79.0803,186.5177,187.1051,7.1916,23.2803,3.5776,1247078331.0,31.4004,7.2533,13.074,1.1648,72.8375,176.2898,138.5788,181.4092,164.6613,66.8319,72.1002,72.1002,80.836,38.2504,43.7054,184.7513,201.0629,9.2931,187.351,0.8079,55.7578,-8.5179,191.706
2024-10-04,206.32,209.26,202.77,204.39,14747780,996024913.098,12370632.0358,60.0309,56.8094,13.3512,35.7143,100.0,64.2857,7.1438,159.5722,183.6378,207.7034,0.302,121.5863,48.8429,201.5436,63.8112,191.9953,190.1959,181.3458,30.2084,173.4175,12.4337,-24.1997,-0.6214,0.1146,174.1184,1,190.8115,10.6495,1.3551,9.2944,13.3512,2.0187,11.3325,86.2116,138.7612,87.2102,188.0387,187.6448,6.7336,32.6997,3.4952,1261826111.0,30.4801,7.5024,19.0459,1.1861,74.4215,179.0879,138.9638,183.6378,166.1012,68.6691,74.9408,74.9408,94.1141,51.2269,99.2295,186.9299,203.778,6.3687,189.6999,0.8329,57.0448,-2.7158,194.057
2024-10-11,207.7,215.18,207.4,209.06,12585830,1001694205.8908,13907460.5486,60.6726,57.8041,13.892,28.5714,100.0,71.4286,7.1782,161.705,186.0025,210.3,0.6873,136.02,53.3421,204.7255,69.0151,194.6206,192.7111,183.3987,29.8622,175.462,3.7466,-15.6513,-0.6489,0.0791,175.4298,1,193.4483,11.2219,1.542,9.6799,13.892,2.0115,11.8805,86.4778,139.4642,87.3629,190.3743,190.547,6.2227,24.4303,3.4336,1274411941.0,33.9434,7.7178,13.2321,1.1925,76.671,181.9768,139.375,186.0025,167.5763,78.4807,88.4012,88.4012,90.2534,80.9783,100.0,189.1862,207.2399,7.6248,191.9575,0.8611,57.2541,-5.0833,196.7255
2024-10-18,214.0,223.45,213.73,219.04,15280704,1016220307.2241,17893789.86,61.6626,59.0735,15.4976,21.4286,100.0,78.5714,7.3952,161.1678,188.3979,215.628,0.9475,163.2142,61.1948,209.6765,74.5326,198.3774,196.2216,186.0388,29.6528,176.1545,4.5693,6.3306,-0.6581,0.0671,177.1232,1,197.9112,12.3386,2.127,10.2116,15.4976,3.0167,12.4808,86.7467,140.2599,87.4639,195.3643,194.6072,5.6087,29.0893,3.3762,1289692645.0,38.4376,8.4992,15.3142,1.2473,80.5974,185.4781,139.8327,188.3979,169.1063,85.9484,94.5032,94.5032,99.1422,99.7432,100.0,191.6052,213.104,10.2155,194.3065,0.9011,64.6049,-0.4774,200.4033
2024-10-25,222.74,234.56,216.73,222.13,29325758,1018572288.937,18646210.5906,62.9544,59.47,16.2245,14.2857,100.0,85.7143,8.1167,160.4388,190.7102,220.9816,0.203,170.6505,63.2575,214.331,79.7471,202.0318,199.6761,188.7122,29.9569,175.9776,8.1017,6.918,-0.6558,0.0701,179.0805,1,202.1779,13.3195,2.4863,10.8332,16.2245,3.1281,13.0964,87.0184,141.0786,88.085,196.9098,200.0584,4.7451,29.8721,3.654,1319018403.0,42.1135,8.7824,15.5374,1.2475,81.6287,189.8718,140.301,190.7102,170.6957,90.5832,88.8451,88.8451,77.1397,100.0,100.0,194.2269,218.3415,17.4969,196.8937,0.948,67.458,-13.3583,204.0796
2024-11-01,228.54,228.76,222.49,219.11,17175894,1005724610.6499,13171011.3808,64.1539,60.3655,16.3964,7.1429,92.8571,85.7143,7.9764,161.6483,193.0586,224.469,-0.8389,148.2513,54.604,217.2135,79.7471,204.6589,202.2671,190.9638,30.7935,174.9147,8.2874,15.1484,-0.6416,0.0886,180.7893,1,205.8346,13.6951,2.2895,11.4056,16.3964,2.6894,13.707,87.2926,141.8589,87.5001,203.3801,200.0584,4.4837,24.8738,3.6404,1301842509.0,39.7931,8.7683,12.8061,1.2762,77.302,195.5146,140.7449,193.0586,172.2228,87.8716,80.2664,80.2664,64.5171,79.989,39.9671,197.0012,220.9419,6.1529,199.637,0.9897,62.0684,-18.3758,206.9332
2024-11-08,224.38,236.74,223.3,230.91,15448662,1017882753.0422,13602292.3397,65.4785,61.3225,16.8907,0.0,100.0,100.0,8.3503,161.9328,195.9612,229.9896,0.8132,161.0852,62.8801,222.3504,82.6986,208.6981,206.0866,193.923,32.4262,173.4075,14.1579,20.8097,-0.6212,0.1148,182.3925,1,211.1754,14.775,2.6956,12.0795,16.8907,2.5515,14.3392,87.5699,142.7495,87.1119,210.1538,206.8257,3.977,35.9064,3.6162,1317291171.0,41.9964,8.9028,18.4128,1.2507,81.44,200.3674,141.2469,195.9612,173.9614,82.6791,78.9257,78.9257,95.1204,78.7203,96.1938,199.9771,226.7235,13.21,202.5204,1.0388,67.678,-2.7552,210.9093
2024-11-15,235.89,242.44,234.85,231.21,19295546,1002453947.9678,7632988.1775,66.8329,62.359,17.226,0.0,100.0,100.0,8.2855,163.409,198.9054,234.4017,-0.0369,161.9689,63.0609,226.4343,84.4406,212.1611,209.4361,196.6849,34.4612,171.3723,16.4582,20.8924,-0.593,0.15,183.5677,1,215.154,15.4763,2.7174,12.7588,17.226,2.283,14.943,87.8502,143.634,87.1167,210.301,213.2823,3.7218,41.8139,3.5836,1336586717.0,44.1182,8.95,22.0777,1.2172,81.5305,205.16,141.7878,198.9054,175.6299,79.2708,78.6204,78.6204,76.2237,77.9632,97.7287,203.139,230.8608,7.4433,205.7392,1.087,62.2375,-13.6,214.4838
2024-11-22,236.92,239.68,232.83,233.83,13907605,1010660550.7723,7108283.8964,67.6026,63.1424,17.6895,0.0,92.8571,92.8571,8.1741,164.9744,201.8309,238.6873,0.1984,136.6243,64.7089,230.2388,77.6082,215.4945,212.6884,199.4362,36.5776,168.7264,23.01,28.4402,-0.5552,0.1955,184.1316,1,218.8803,16.0583,2.6396,13.4187,17.6895,2.1402,15.5493,88.1336,144.536,80.9547,211.6111,213.4584,5.2352,34.7877,3.4958,1350494322.0,41.5248,9.0603,17.4777,1.2162,82.3545,210.3993,142.327,201.8309,177.2704,80.8687,85.06,85.06,83.8358,97.9742,100.0,206.4583,234.5536,6.7269,209.2801,1.1321,62.079,-8.3392,218.0148
2024-11-29,239.34,248.15,238.5,243.19,13916860,1021368212.4432,9654407.777,68.5666,64.1575,19.4011,14.2857,100.0,85.7143,8.3443,166.2563,205.2099,244.1636,0.8054,146.3554,69.881,235.4908,81.0991,219.7557,216.7556,202.6774,38.5978,166.8505,28.235,3.3293,-0.5277,0.2275,184.7212,1,224.2281,17.0783,2.9277,14.1506,19.4011,3.1157,16.2854,88.4206,145.5226,81.1532,216.2932,216.6977,4.7621,47.4787,3.4311,1364411182.0,45.6285,9.7979,24.2592,1.2521,84.9405,214.8003,142.9338,205.2099,179.1029,82.9474,85.1617,85.1617,95.4257,99.2429,100.0,209.9665,240.2573,10.556,213.214,1.1814,64.2549,-2.152,222.3984
2024-12-06,246.94,247.82,242.02,240.08,13470078,1016056887.4682,8128363.4382,69.4618,64.4968,20.352,7.1429,92.8571,85.7143,8.1559,168.6274,208.3106,247.9939,-0.5453,128.4384,61.4147,238.7981,81.0991,222.8826,219.8656,205.448,40.4332,166.3769,22.4508,-7.6669,-0.5207,0.2355,185.5685,1,227.0958,17.4346,2.6272,14.8074,20.352,3.2887,17.0633,88.7108,146.4681,81.0825,216.2932,216.6977,4.5241,38.7339,3.3972,1350941104.0,43.3479,10.1516,19.2374,1.2311,80.7073,219.8295,143.5288,208.3106,180.8818,85.8763,87.4071,87.4071,82.9598,66.6667,0.0,213.6014,243.0999,5.7071,217.2588,1.223,59.8328,-7.7722,225.9008
2024-12-13,242.99,243.84,228.09,228.42,22022897,1004803947.8716,3184649.6609,67.5399,63.4715,20.9129,0.0,85.7143,85.7143,8.6809,174.3338,211.1472,247.9606,-0.7018,80.901,34.3898,238.4029,42.5557,223.7345,221.0062,207.1497,40.7011,166.992,23.7425,11.4639,-0.5298,0.2251,186.5475,1,227.2615,16.5849,1.4219,15.1629,20.9129,3.0695,17.8434,89.0037,147.2877,78.0591,219.4531,217.0215,15.2389,24.0315,3.8004,1328918207.0,37.8173,10.3199,11.7577,1.2061,67.1949,224.0038,144.0732,211.1472,182.3378,79.476,65.8592,65.8592,19.192,33.3333,0.0,217.1692,240.8001,15.506,220.9868,1.2386,55.285,-29.1713,227.4193
2024-12-20,233.09,233.33,217.79,216.97,31491500,983525907.3311,-5897577.9347,64.2802,61.8951,20.5183,0.0,78.5714,78.5714,9.154,177.966,212.7641,247.5621,-0.8224,33.2903,14.1697,235.0779,21.9032,222.6933,220.4675,207.8768,39.9823,170.5184,27.1096,-7.1302,-0.581,0.1647,188.0864,1,226.8722,14.8165,-0.2772,15.0936,20.5183,2.117,18.4013,89.2986,147.9844,67.6491,219.4531,218.101,21.3343,7.9069,4.2191,1297426707.0,33.3012,10.0411,3.7821,1.0901,57.0848,244.3841,144.5777,212.7641,183.5056,63.3613,36.8174,36.8174,8.3004,0.0,0.0,220.4245,234.7407,15.3042,224.092,1.2193,50.4191,-52.1581,227.0389
2024-12-27,219.89,224.67,217.89,219.64,8546768,987912744.0037,-7681079.5611,61.2532,60.4967,19.9692,0.0,71.4286,71.4286,8.9771,180.9701,214.2483,247.5265,0.4617,20.1779,17.2924,232.9227,21.9032,222.2229,220.3566,208.7478,38.6616,174.4942,22.1039,-11.0235,-0.636,0.0959,190.0438,1,226.4579,13.475,-1.2949,14.7699,19.9692,1.1519,18.8173,89.5956,148.701,61.5586,222.2695,219.6809,20.2008,0.5958,4.0873,1305973475.0,31.532,9.6861,0.272,1.1222,58.6462,244.0851,145.0961,214.2483,184.743,39.1943,14.9063,14.9063,17.2266,1.8684,5.6052,223.2574,230.8588,6.6771,226.6374,1.179,48.178,-50.092,226.8437
2025-01-03,222.77,223.02,218.65,215.78,9870227,980120459.53,-10191777.1444,58.4425,59.2367,18.9732,0.0,64.2857,64.2857,8.6433,183.7124,215.4246,247.1369,-0.8375,8.0515,11.0165,230.1094,21.9032,221.2324,219.747,209.2691,37.0964,179.3036,26.0085,-23.4495,-0.6985,0.0122,192.6995,1,226.1409,11.9633,-2.2453,14.2086,18.9732,-0.1305,19.1037,89.8945,149.3718,56.5509,223.7905,221.6828,19.4823,-6.346,4.0055,1296103248.0,30.4105,9.1341,-2.8569,1.0717,55.5083,243.7891,145.5726,215.4246,185.8525,20.566,9.9742,9.9742,4.3956,1.8684,0.0,225.5816,226.4107,4.3037,228.2789,1.1199,48.309,-62.9905,225.9072
2025-01-10,213.45,215.76,208.39,208.09,18124419,976308675.3441,-11505195.929,54.5028,57.5877,16.8117,0.0,57.1429,57.1429,8.78,185.7088,216.1176,246.5263,-0.2917,-38.9022,-0.4423,225.8273,3.287,219.211,218.1932,209.182,35.3089,184.9633,17.6618,-70.8558,-0.7656,-0.0865,195.8099,1,225.9925,10.029,-3.3437,13.3727,16.8117,-2.2832,19.0949,90.1948,149.959,50.1678,225.6429,223.957,26.0293,-11.015,4.2193,1277978829.0,27.7986,8.0451,-5.0272,1.0181,49.7789,243.496,145.9988,216.1176,186.8664,11.6082,9.944,9.944,8.2099,1.8684,0.0,227.2983,220.2572,10.5573,228.9275,1.04,43.7043,-88.8301,223.8077
2025-01-17,211.33,219.5,210.71,215.65,16969822,991232079.674,-6248220.7878,51.2353,56.449,14.826,0.0,50.0,50.0,8.7712,188.3165,217.1495,245.9826,0.8692,-21.252,9.4433,224.1756,8.757,218.6627,217.8537,209.6609,33.4213,191.2561,-4.3615,-84.0954,-0.8315,-0.1952,199.2411,1,225.8684,9.0018,-3.4967,12.4985,14.826,-4.0022,18.8282,90.4969,150.6159,51.0758,225.6429,224.8058,24.1943,-15.2667,4.0674,1294948651.0,28.8384,7.0461,-6.6114,1.0315,54.7216,242.7306,146.4769,217.1495,188.0388,12.7536,18.3424,18.3424,42.4218,18.5805,55.7414,228.4657,218.2111,8.6566,228.5586,0.9578,43.8284,-73.3903,222.68
2025-01-24,218.24,220.86,215.37,215.25,14571660,993647418.5811,-2761103.0517,48.3423,55.6484,12.8291,85.7143,42.8571,-42.8571,8.5308,192.5329,218.4425,244.3521,0.0601,-19.064,8.8417,222.6854,10.7341,218.1381,217.5069,210.0751,32.2711,199.0079,-24.887,-52.4108,-0.8989,-0.3257,202.2497,1,225.7756,8.063,-3.5484,11.6114,12.8291,-5.459,18.2882,90.8007,151.2623,50.9249,225.6429,224.8058,23.0991,-15.955,3.9632,1280376991.0,28.6543,6.0489,-6.9007,0.9827,54.4208,241.9806,146.9588,218.4425,189.1953,22.0024,37.7208,37.7208,62.5307,36.0301,52.349,229.1494,216.5252,5.4067,227.1368,0.8755,44.2375,-74.3964,221.4371
2025-01-31,216.79,241.4,216.79,229.43,24531239,1001372615.7469,1374471.7615,47.3176,55.7357,10.9826,78.5714,35.7143,-42.8571,9.6527,195.2449,219.9622,244.6795,0.6575,49.0892,24.8564,224.9636,33.9964,219.876,219.0973,211.5091,32.4883,204.1452,-29.6032,-3.4556,-0.9345,-0.4091,204.6892,1,225.8228,8.3669,-2.5956,10.9625,10.9826,-6.3702,17.3528,91.107,152.044,50.0718,225.6429,224.8058,18.9563,-4.3936,4.2072,1304908230.0,38.4839,5.1366,-1.879,1.0329,62.4282,241.2455,147.4891,219.9622,190.67,38.6227,59.8049,59.8049,74.4623,69.3634,100.0,229.5602,220.2208,24.2365,225.3574,0.8121,51.6739,-38.1791,222.1211
2025-02-07,235.94,250.5,232.6,242.5,16844293,1010199401.6877,5749868.6424,46.8875,56.183,9.9026,71.4286,100.0,28.5714,10.2224,198.3627,222.3017,246.2406,0.5755,120.1648,36.0125,230.0068,41.2954,223.3571,222.218,213.805,32.5405,205.8451,-22.5224,18.6607,-0.9446,-0.4359,206.4578,1,226.5291,9.5521,-1.1283,10.6804,9.9026,-6.2891,16.1917,91.4162,152.9486,57.314,225.6429,225.9629,16.6213,-0.6894,4.2154,1321752523.0,40.0057,4.5881,-0.2835,1.1068,68.0062,205.2275,148.0781,222.3017,192.3298,57.7171,75.6255,75.6255,89.8836,84.1163,100.0,229.9607,227.5626,17.6283,223.9217,0.777,60.4809,-10.1164,224.478
2025-02-14,254.92,271.41,251.25,266.71,19401313,1028455498.2953,12825846.4105,47.389,57.1109,9.779,64.2857,100.0,35.7143,11.2628,196.641,225.5696,254.4982,0.7882,216.6917,50.6304,240.0407,53.9084,230.026,228.1496,217.7235,31.8644,209.4651,-20.0749,35.3121,-0.9635,-0.4919,208.9416,1,229.1775,12.3025,1.2977,11.0048,9.779,-5.1756,14.9546,91.7295,154.0861,58.4973,237.3992,236.2593,14.0083,26.6247,4.2229,1341153836.0,46.7764,4.4715,11.0899,1.155,75.3152,205.6422,148.7687,225.5696,194.4798,74.4063,87.7886,87.7886,99.0198,100.0,100.0,230.7274,241.4776,24.788,223.3647,0.7876,66.4397,-0.9441,229.8391
2025-02-21,270.0,270.75,259.83,261.15,14016792,1028148943.5522,14457038.4055,47.8546,57.7286,8.7016,57.1429,92.8571,35.7143,11.231,197.2938,228.4074,259.5211,-0.4424,189.3528,42.5732,246.6676,53.9084,234.8137,232.5491,220.94,30.7473,211.0288,-9.4155,56.0253,-0.9704,-0.5155,212.064,1,230.698,13.8737,2.2951,11.5786,8.7016,-4.94,13.6417,92.0467,155.1567,57.8616,237.3992,236.2593,13.0445,32.7257,4.3007,1327137044.0,43.558,3.9326,14.327,1.1295,71.2866,206.8751,149.4302,228.4074,196.5066,85.3345,92.5895,92.5895,88.8651,93.5731,80.7192,231.9695,249.8433,10.8183,223.8192,0.818,66.7334,-9.9016,234.118
2025-02-28,267.97,273.4,261.96,266.46,20414320,1038463171.6641,17091867.8567,48.3879,58.4772,8.1519,50.0,100.0,50.0,11.2336,197.3676,231.2777,265.1877,0.2273,175.2552,45.5724,253.2261,55.32,239.6829,237.0711,224.3121,29.3786,209.5235,2.9488,63.9713,-0.9637,-0.4928,216.2101,1,232.5601,15.3708,3.0338,12.337,8.1519,-4.1767,12.3286,92.3678,156.2698,65.1529,237.3992,237.2392,12.11,49.4972,4.2158,1347551364.0,42.0978,3.6389,22.8133,1.1396,72.7862,208.0835,150.124,231.2777,198.6822,91.5578,94.2952,94.2952,95.0009,87.0316,80.3756,233.7418,257.7434,11.2664,225.5914,0.8629,69.662,-4.3532,238.8209
2025-03-07,269.29,276.49,257.48,262.07,20447455,1034709272.7714,15421524.0885,49.034,59.2479,8.1607,42.8571,100.0,57.1429,11.7728,197.4982,233.429,269.3598,-0.213,143.7693,39.104,257.2933,57.434,243.1266,240.4039,227.1088,27.8822,202.7386,19.3401,68.6926,-0.9255,-0.3865,220.3221,1,233.3465,16.0179,2.9447,13.0732,8.1607,-2.9665,11.1273,92.6926,157.3278,57.22,237.3992,239.205,10.73,42.4316,4.4923,1327103909.0,39.6858,3.598,19.3191,1.0776,69.552,209.9185,150.7621,233.429,200.7933,91.0358,86.2227,86.2227,74.8021,60.7479,21.149,235.9651,261.8448,18.7826,228.6521,0.907,64.231,-16.357,242.6268
