date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-29,33.58,36.75,33.21,31.64,40769122,1581544566.4138,-16609922.0393,25.1081,29.1001,-0.1879,100.0,21.4286,-78.5714,2.0506,28.9856,33.8056,38.6255,0.4548,-88.145,-13.8681,31.7439,14.1829,32.7002,32.899,33.5585,15.8495,-35.7229,-1.4311,1.194,0.1612,-0.5839,34.1144,1,34.8526,-0.8583,-0.4801,-0.3783,-0.1879,-0.8304,0.6425,20.74,29.3515,59.1567,33.9855,34.3414,26.8792,-5.608,6.4816,1415438944.0,20.2018,-0.5557,-15.0571,1.0103,43.0659,38.4001,28.7478,33.8056,34.5867,9.2462,15.3838,15.3838,37.2881,31.1509,89.934,34.1722,30.9502,3.1826,34.167,-0.1613,45.5706,-80.153,32.8299
2022-05-06,35.19,37.3,35.0,33.14,24268516,1596442592.5049,-10281863.4489,24.0158,28.0305,-0.5086,92.8571,14.2857,-78.5714,2.0521,29.0172,33.824,38.6308,0.7245,-41.305,-2.8982,31.9575,9.817,32.7676,32.9309,33.5274,15.6674,-15.8636,-1.4545,-0.7461,0.4869,-0.2733,34.0203,1,34.7364,-0.7598,-0.3052,-0.4546,-0.5086,-1.0176,0.509,20.7833,29.3894,55.9698,33.9855,34.3414,24.9404,-3.8119,6.1926,1439707460.0,20.4814,-1.5052,-10.3163,0.8809,48.5509,38.1438,28.799,33.824,34.4856,21.5148,43.9709,43.9709,89.1331,64.4842,100.0,33.9519,31.427,2.0723,33.6081,-0.198,41.3065,-63.4133,32.6873
2022-05-13,36.26,36.72,34.49,31.95,24586512,1595009298.0834,-7214445.5735,23.2365,27.2158,-0.8347,85.7143,7.1429,-78.5714,2.0577,28.9225,33.7804,38.6382,-0.3229,-67.0966,-10.2576,31.8435,13.105,32.6421,32.8003,33.4106,15.4924,15.5365,-2.3537,-0.9079,0.8707,0.2679,33.8936,1,34.4922,-0.7686,-0.2512,-0.5174,-0.8347,-1.1668,0.3321,20.8264,29.415,48.0152,33.8426,34.3414,24.6874,-2.9758,6.4402,1415120948.0,18.9665,-2.479,-8.5199,0.8479,44.8712,37.8952,28.8417,33.7804,34.3548,40.1538,61.1066,61.1066,56.8987,85.5037,66.5772,33.7175,31.3982,2.1307,33.0652,-0.2291,40.549,-76.6446,32.4291
2022-05-20,35.33,36.33,32.24,29.78,27615541,1579465019.2055,-10249641.0335,23.431,26.7266,-1.284,100.0,0.0,-100.0,2.1737,28.448,33.607,38.766,-0.5372,-111.5849,-21.8965,31.2206,25.9589,32.2025,32.3983,33.1421,15.4568,27.8241,-2.7628,0.6453,0.9554,0.4668,33.6084,1,33.9556,-0.9396,-0.3378,-0.6018,-1.284,-1.3772,0.0932,20.8694,29.4187,41.0576,33.515,33.4431,28.3626,-2.9758,7.2981,1387505407.0,16.6721,-3.8301,-9.0834,0.7965,39.0518,37.654,28.8721,33.607,34.1845,53.213,54.5615,54.5615,17.6529,58.9801,10.3633,33.4574,30.6433,3.6815,32.5273,-0.2695,39.4264,-90.9851,31.9367
2022-05-27,32.89,35.68,32.48,32.29,28702036,1607585387.148,-1612136.5551,23.6115,25.8379,-1.4416,92.8571,0.0,-92.8571,2.242,28.3379,33.526,38.714,0.8706,-76.147,-4.9302,31.3515,25.9589,32.2165,32.3843,33.0792,15.5832,32.8356,-2.0908,2.5201,0.9775,0.5422,33.3867,1,33.8749,-0.8627,-0.2087,-0.654,-1.4416,-1.2686,-0.173,20.9123,29.4475,48.2018,33.3676,33.193,25.5352,-1.888,6.9425,1416207443.0,15.0101,-4.308,-5.5234,0.867,47.5349,37.3071,28.8972,33.526,34.0688,54.9154,49.078,49.078,72.6824,55.4149,89.3043,33.1942,30.9767,3.1289,32.1028,-0.2962,50.1846,-60.6794,31.8512
2022-06-03,35.45,36.53,35.01,32.47,17220174,1609171455.8059,2572604.0822,23.2319,24.8259,-1.4394,85.7143,0.0,-85.7143,2.1802,28.2867,33.4929,38.6991,0.2566,-34.2728,-3.862,31.5094,18.2964,32.2547,32.3951,33.0337,15.8045,43.0152,-0.628,3.4082,0.9994,0.6822,33.1204,1,33.8148,-0.779,-0.1,-0.679,-1.4394,-1.0112,-0.4281,20.9551,29.4776,53.9208,32.3562,32.8574,24.3833,-2.0305,6.7154,1433427617.0,16.8408,-4.3048,-5.8863,0.8786,48.069,36.974,28.926,33.4929,34.0352,53.0791,55.5979,55.5979,76.4584,64.8648,94.927,32.9448,31.312,1.3769,31.8351,-0.3108,50.3696,-55.0558,31.8358
2022-06-10,36.21,36.52,33.08,30.15,18722745,1592673732.6754,-1198605.206,23.6406,24.704,-1.6431,78.5714,0.0,-78.5714,2.2477,28.107,33.4345,38.7619,-0.8493,-76.9848,-16.2355,31.0678,28.9547,31.9304,32.0953,32.8199,16.1076,49.7314,0.9961,2.2511,0.9966,0.763,32.7861,1,33.6474,-0.8895,-0.1684,-0.7211,-1.6431,-0.9502,-0.6929,20.9978,29.4843,55.1113,32.1404,31.9404,27.5319,-2.5424,7.4558,1414704872.0,15.1682,-4.9336,-7.7776,0.8631,41.8823,36.6543,28.9435,33.4345,33.9165,54.6156,59.1708,59.1708,28.3715,71.8737,31.3897,32.6965,30.7739,3.1252,31.682,-0.3322,47.0704,-80.303,31.5539
2022-06-17,32.41,33.08,30.96,28.88,37269907,1587774402.1778,-4191286.4181,24.6971,25.0349,-1.9615,100.0,0.0,-100.0,2.2375,27.6809,32.9974,38.3139,-0.2488,-130.5772,-22.1375,30.4041,38.4311,31.4608,31.6663,32.5279,16.6034,49.1863,1.2099,-0.9959,0.9973,0.7568,32.5021,1,33.4726,-1.0671,-0.2768,-0.7903,-1.9615,-0.9635,-0.998,21.0402,29.4783,53.9708,31.687,31.4187,31.8113,-1.7698,7.7482,1377434965.0,14.1485,-5.9164,-5.7746,0.8815,38.9312,36.3473,28.9536,32.9974,33.7671,51.7475,40.4739,40.4739,16.5919,42.1056,0.0,32.4317,29.9459,2.1061,31.5607,-0.3654,46.5577,-87.599,31.1484
2022-06-24,32.49,32.8,31.24,29.68,21052992,1607879671.0652,1362591.9519,25.6781,25.1427,-2.0915,92.8571,7.1429,-85.7143,2.1783,27.5531,32.597,37.6409,0.1736,-115.2973,-16.5773,30.0769,38.4311,31.1861,31.4009,32.3166,17.2604,46.2924,-0.3629,-1.8378,0.9997,0.7229,32.1488,1,33.2937,-1.1304,-0.2721,-0.8583,-2.0915,-0.8257,-1.2658,21.0824,29.4802,52.256,31.687,31.4187,30.342,-0.613,7.3406,1398487957.0,13.495,-6.3317,-2.024,0.8682,41.7114,35.932,28.9678,32.597,33.6366,41.8082,25.78,25.78,32.3767,20.6047,30.4244,32.1526,29.6263,1.4086,31.3976,-0.3983,46.48,-75.8013,30.8862
2022-07-01,33.01,33.78,30.7,28.91,24960250,1602531046.0652,1808925.8803,25.926,25.2364,-2.0696,100.0,0.0,-100.0,2.222,27.3935,32.1724,36.9513,-0.3571,-113.1545,-20.3491,29.6323,29.1485,30.8353,31.0681,32.0639,17.73,38.9426,-0.4813,0.1586,0.9944,0.6285,31.8704,1,33.0216,-1.2286,-0.2963,-0.9324,-2.0696,-0.5947,-1.4749,21.1243,29.4745,45.3691,31.0083,31.22,27.6207,-1.4819,7.6872,1373527707.0,15.1529,-6.2971,-4.8767,0.8379,39.8254,35.5374,28.9753,32.1724,33.5121,29.8317,23.2411,23.2411,20.7547,13.4034,9.7856,31.8566,29.1449,2.79,31.1988,-0.4343,45.5772,-83.9319,30.5643
2022-07-08,30.95,32.84,30.63,29.54,13923622,1613556538.5992,5335180.4864,26.182,25.7156,-1.9637,100.0,0.0,-100.0,2.2063,27.4878,31.7872,36.0865,0.7511,-111.0096,-15.7093,29.4433,29.5103,30.6359,30.8643,31.8769,17.8867,24.9883,0.2893,-0.9069,0.9396,0.4224,31.5963,1,32.9142,-1.241,-0.2469,-0.9941,-1.9637,-0.3272,-1.6366,21.1661,29.4751,46.7232,31.0083,30.6422,26.0359,-2.0975,7.469,1387451329.0,14.1708,-6.0058,-6.6298,0.9037,42.1454,35.0737,28.9857,31.7872,33.3755,25.9758,28.9064,28.9064,33.5878,46.7367,100.0,31.5526,29.0337,2.0019,31.041,-0.4651,53.3502,-69.0363,30.3802
2022-07-15,32.33,33.29,31.34,30.07,18242556,1630119473.0749,11562747.3869,26.1039,26.0402,-1.8724,92.8571,28.5714,-64.2857,2.1752,27.8009,31.4433,35.0858,0.445,-85.7478,-11.797,29.436,25.0887,30.5494,30.7589,31.7434,17.7756,14.0487,-0.7532,-2.8062,0.8576,0.2427,31.372,1,32.8929,-1.1939,-0.1598,-1.0341,-1.8724,-0.1205,-1.7519,21.2076,29.4811,52.7728,31.0083,30.6422,24.5218,-3.0644,7.2329,1405693885.0,14.6853,-5.7472,-9.2473,0.9813,44.1015,34.5607,28.9918,31.4433,33.2384,32.4858,45.3099,45.3099,81.5873,69.9285,100.0,31.2543,29.1661,1.7709,30.8954,-0.4865,52.7163,-59.8098,30.2973
2022-07-22,33.41,34.92,32.64,31.13,20979271,1640977165.9608,16513950.002,24.9813,25.4649,-1.9074,85.7143,21.4286,-64.2857,2.1674,27.9803,31.2537,34.527,0.4211,-24.1327,-4.2681,29.7057,10.3876,30.6393,30.8089,31.6982,17.4913,-5.4154,-2.0626,-1.3929,0.6372,-0.0944,31.1015,1,32.8767,-1.0589,-0.0198,-1.039,-1.9074,-0.0863,-1.8211,21.2491,29.4976,58.0047,31.0083,30.6422,22.8527,-0.8178,6.9614,1426673156.0,18.5518,-5.8558,-2.5596,1.0279,47.8659,34.0837,29.0006,31.2537,33.139,47.2226,67.4515,67.4515,87.1795,100.0,100.0,30.9816,29.6622,2.0653,30.6967,-0.492,55.1497,-41.5131,30.3611
2022-07-29,34.5,36.93,33.28,33.3,32834602,1670753202.2951,26512367.178,23.5194,24.3138,-1.7278,78.5714,14.2857,-64.2857,2.2487,27.9498,31.2806,34.6113,0.6192,58.2699,9.1859,30.4725,4.515,31.0485,31.1409,31.8168,17.1774,3.1532,-2.0164,0.5746,0.7449,0.055,30.9437,1,32.8875,-0.7683,0.2166,-0.9849,-1.7278,0.1251,-1.8529,21.2905,29.5357,59.1326,31.0885,30.6422,20.4527,3.5138,6.7531,1459507758.0,22.3869,-5.3317,11.7972,1.0958,54.5929,33.6401,29.0228,31.2806,33.0937,67.1503,88.6895,88.6895,97.3016,100.0,100.0,30.767,30.8116,3.3063,30.5154,-0.4701,67.8639,-4.1377,30.7056
2022-08-05,36.33,36.88,35.69,32.43,17737370,1656295009.9422,23592079.6215,22.162,23.0889,-1.486,71.4286,7.1429,-64.2857,2.1651,28.0874,31.193,34.2985,-0.4454,85.4574,3.4137,30.8822,4.515,31.2609,31.3126,31.8621,16.8532,23.4627,-1.5687,1.7145,0.9302,0.3982,30.9066,1,32.8837,-0.6012,0.3069,-0.9081,-1.486,0.3721,-1.8581,21.3319,29.5646,56.2858,31.0885,30.6422,19.7253,0.1359,6.6764,1441770388.0,21.5907,-4.6142,0.4208,1.025,51.7069,33.4527,29.0429,31.193,33.0335,81.6631,88.8482,88.8482,82.0635,92.2714,76.8143,30.6163,31.3824,1.078,30.4018,-0.4362,67.7214,-19.1504,30.9065
2022-08-12,36.04,37.71,35.29,34.01,16318057,1670320447.3636,24715321.1988,21.3157,22.2761,-1.0038,64.2857,100.0,35.7143,2.167,28.1614,31.1684,34.1754,0.6198,128.8313,12.4481,31.6098,10.3136,31.6831,31.6717,32.0209,16.4322,64.9844,-0.7061,3.0229,0.9398,0.9062,31.0145,1,32.8935,-0.3378,0.4563,-0.7941,-1.0038,0.7833,-1.7871,21.3733,29.609,55.1807,31.4417,30.9526,18.3,1.5399,6.3726,1458088445.0,22.5089,-3.1297,4.7433,1.0262,56.224,27.7459,29.0815,31.1684,32.9946,89.9235,92.2328,92.2328,97.3333,92.2714,100.0,30.5439,32.3626,2.1921,30.4148,-0.3836,67.7,-2.4011,31.3099
2022-08-19,37.3,37.73,35.74,32.78,17354360,1660814792.8913,19903455.312,20.5399,21.9854,-0.7914,57.1429,100.0,42.8571,2.141,28.1564,31.1731,34.1898,-0.5578,114.4462,4.2969,31.8945,10.4547,31.8522,31.8198,32.0773,15.9912,92.4225,0.6297,2.8201,0.6766,0.9991,31.1478,1,32.8926,-0.2251,0.4552,-0.6803,-0.7914,0.8656,-1.6571,21.4146,29.6407,56.3926,31.4417,30.9617,17.1995,2.636,6.5309,1440734085.0,21.2157,-2.4808,8.744,1.026,52.1484,27.8101,29.1196,31.1731,32.9492,88.0427,83.0471,83.0471,69.7446,76.0173,51.2377,30.5393,32.6653,1.8026,30.5589,-0.329,67.5146,-21.6901,31.542
2022-08-26,35.63,35.9,34.57,31.38,20461159,1642507440.1018,10300492.8969,19.108,21.3598,-0.6677,50.0,92.8571,42.8571,2.0929,28.2016,31.2096,34.2177,-0.7444,34.2567,-4.2823,31.7747,0.4934,31.7793,31.7609,32.0255,15.6771,115.265,1.3987,2.5144,0.3377,0.9043,31.1892,1,32.8708,-0.2462,0.3473,-0.5935,-0.6677,0.8312,-1.4989,21.4558,29.6581,57.5388,31.4417,30.9617,19.9552,2.5001,6.6698,1420272926.0,20.1531,-2.1071,8.6575,1.0535,47.8589,27.9374,29.151,31.2096,32.8876,80.3866,65.8799,65.8799,30.5618,50.4126,0.0,30.5769,32.3899,1.4675,30.7902,-0.2852,62.5143,-43.5211,31.579
2022-09-02,34.29,34.89,32.91,30.26,27124938,1621958244.6473,-1102780.5445,18.4565,20.8442,-0.4786,42.8571,85.7143,42.8571,2.0725,28.1988,31.2084,34.218,-0.4414,-23.9224,-10.5724,31.4001,9.9868,31.5461,31.5613,31.895,15.4851,148.5051,2.6623,1.3688,-0.2335,0.5224,31.1891,0,32.8187,-0.3489,0.1957,-0.5445,-0.4786,0.8435,-1.3221,21.4969,29.6642,48.3765,31.4417,30.9617,23.0909,0.5881,6.8482,1393147988.0,18.8976,-1.5189,1.9819,0.9371,44.7138,28.0622,29.1677,31.2084,32.8114,61.3765,35.2026,35.2026,5.3013,17.0792,0.0,30.6278,31.7818,1.8076,31.0293,-0.2581,54.0454,-60.8551,31.4522
2022-09-09,33.26,33.75,32.25,30.71,23796987,1642265006.8873,793739.2644,18.1766,20.9086,-0.247,35.7143,78.5714,42.8571,2.0223,28.2293,31.2246,34.2198,0.2533,-44.3421,-7.5192,31.21,14.5385,31.4176,31.4479,31.8073,15.371,175.2648,2.5212,-0.9864,-0.6463,0.0826,31.1261,0,32.7832,-0.3897,0.1239,-0.5136,-0.247,0.8843,-1.1314,21.5378,29.6746,41.7073,31.4417,30.9617,24.1022,1.8054,6.5849,1416944975.0,17.9836,-0.7859,6.2461,0.946,46.2404,28.1845,29.1841,31.2246,32.7441,40.6564,20.8866,20.8866,26.7968,4.421,13.263,30.679,31.4742,1.3694,31.3004,-0.2394,54.8635,-53.8998,31.4043
2022-09-16,33.94,34.34,31.85,29.27,31092489,1616417034.1041,-6726924.8142,17.537,21.117,-0.092,28.5714,71.4286,42.8571,2.0402,28.0002,31.1061,34.212,-0.755,-61.5489,-15.6109,30.6992,9.2214,31.087,31.1573,31.6192,15.2739,207.4903,1.8723,-1.9184,-0.9537,-0.4616,30.9941,1,32.7487,-0.5322,-0.0149,-0.5173,-0.092,0.8416,-0.9335,21.5784,29.6706,40.2417,31.4417,30.9617,22.184,-0.2711,6.9707,1385852486.0,18.4381,-0.2944,-0.9176,0.9709,42.1945,28.3044,29.1987,31.1061,32.6731,22.6805,11.9522,11.9522,3.7586,4.421,0.0,30.709,30.7374,2.2732,31.5234,-0.2372,43.9412,-76.3273,31.1809
2022-09-23,31.75,32.41,29.89,27.67,19127385,1603665444.1041,-13249345.5906,17.8665,21.7723,0.0676,100.0,64.2857,-35.7143,2.0588,27.534,30.8328,34.1315,-0.5714,-137.9895,-23.5859,29.8926,22.1505,30.5614,30.6924,31.3267,15.0763,240.2355,1.0924,-3.3094,-0.9649,-0.8681,30.8411,1,32.6861,-0.7653,-0.1984,-0.5669,0.0676,0.7817,-0.7141,21.6188,29.6506,42.5642,30.838,30.7324,26.6213,-2.4031,7.4403,1366725101.0,16.9664,0.2184,-7.9907,0.9582,38.2071,34.1774,29.2089,30.8328,32.5669,15.1556,12.6278,12.6278,7.3281,4.421,0.0,30.6921,29.6294,2.3006,31.605,-0.2571,42.752,-94.435,30.7528
2022-09-30,30.05,30.53,28.98,26.49,23286338,1581580981.6138,-21739997.1014,18.5422,22.2341,0.0521,100.0,57.1429,-42.8571,2.0128,26.8048,30.5598,34.3148,-0.6645,-173.2502,-28.9185,28.9541,27.3258,29.9355,30.1325,30.9687,14.7858,269.2478,-0.7645,-3.5993,-0.7163,-0.9999,30.6748,1,32.4761,-1.0332,-0.373,-0.6602,0.0521,0.5684,-0.5163,21.6588,29.619,35.9465,30.2492,30.317,28.2327,-4.6406,7.5975,1343438763.0,16.1144,0.1694,-14.9055,0.8928,35.5408,34.1085,29.2088,30.5598,32.4231,9.5004,3.9212,3.9212,0.6768,-0.0,0.0,30.6074,28.3979,1.415,31.4892,-0.2989,32.9939,-99.527,30.1791
2022-10-07,29.38,31.6,29.13,27.81,23742744,1583407346.5369,-22655965.962,18.4634,22.3227,-0.0275,92.8571,50.0,-42.8571,2.0373,26.5296,30.461,34.3924,0.4372,-116.5498,-18.9403,28.5326,17.4398,29.6082,29.8225,30.7345,14.5183,293.8366,-1.935,-1.9274,-0.361,-0.9147,30.523,1,32.4252,-1.1264,-0.373,-0.7534,-0.0275,0.3267,-0.3543,21.6985,29.6009,43.2862,30.2492,30.317,25.9012,-5.491,7.3263,1367181507.0,18.2085,-0.0899,-16.4901,0.962,40.5298,33.9555,29.2186,30.461,32.3006,9.4738,11.8723,11.8723,27.6119,15.5428,46.6284,30.4634,27.9539,2.3553,31.2072,-0.3427,36.9223,-82.5001,29.8111
2022-10-14,30.66,31.17,29.16,27.57,21414364,1584153120.4075,-20733755.5405,18.3903,22.2471,-0.2199,85.7143,42.8571,-42.8571,2.0228,26.1959,30.2248,34.2538,-0.2289,-110.5994,-20.1422,28.144,17.4398,29.2947,29.5222,30.5002,14.3347,-32.9095,-2.1149,-0.7595,0.2095,-0.5433,30.4233,1,32.3329,-1.2055,-0.3617,-0.8438,-0.2199,0.0472,-0.2672,21.7379,29.5806,42.4381,30.2492,30.317,24.2229,-4.8587,7.337,1345767143.0,17.0287,-0.7205,-14.9827,0.9333,39.9289,33.8055,29.2273,30.2248,32.2206,10.9367,17.0167,17.0167,22.7612,37.526,65.9498,30.2691,27.566,1.835,30.7879,-0.3868,39.6832,-85.5744,29.4219
2022-10-21,30.85,32.3,30.7,29.39,34777759,1614163834.5602,-8513646.2703,17.594,21.2876,-0.5074,78.5714,35.7143,-42.8571,2.0153,26.1627,30.0709,33.9791,0.8349,-47.0042,-7.0585,28.2942,7.2414,29.3089,29.5042,30.4177,14.1679,-10.4118,-2.1293,-0.5197,0.5677,-0.1807,30.3524,1,32.31,-1.1088,-0.212,-0.8968,-0.5074,-0.2718,-0.2356,21.7771,29.5786,45.1452,30.2492,30.317,22.577,-4.6182,6.8577,1380544902.0,19.528,-1.6644,-13.5808,0.9772,46.4707,33.6585,29.2558,30.0709,32.1278,25.6251,47.9864,47.9864,93.586,70.8594,100.0,30.0539,27.939,1.9171,30.3202,-0.4149,46.8229,-62.0441,29.2936
2022-10-28,32.21,32.93,29.63,29.66,39099646,1642836908.2935,6382707.9163,17.3912,20.4553,-0.6621,71.4286,28.5714,-42.8571,2.0865,26.1346,30.0466,33.9587,0.0848,-44.5978,-5.1986,28.4945,14.7549,29.363,29.5251,30.3617,13.9899,11.891,-2.515,-0.3174,0.8376,0.2061,30.2761,1,32.2732,-0.9986,-0.0814,-0.9172,-0.6621,-0.4271,-0.235,21.8161,29.5795,36.868,30.2492,30.317,23.5769,-3.1214,7.0346,1419644548.0,17.514,-2.1772,-9.5216,0.9527,47.4007,33.5145,29.2818,30.0466,32.0222,44.4686,68.4027,68.4027,88.8608,88.6499,100.0,29.8403,28.3422,3.0127,29.8303,-0.428,50.03,-58.4968,29.2084
2022-11-04,32.26,33.01,31.07,30.03,19287851,1659747963.0115,17277214.9559,17.1498,19.6559,-0.874,64.2857,21.4286,-42.8571,2.064,26.2287,30.104,33.9793,0.3248,-20.8165,-2.6382,28.7566,14.0125,29.4651,29.5919,30.3368,13.8486,31.8013,-2.7134,1.0972,0.9736,0.527,30.1377,1,32.1859,-0.8717,0.0364,-0.9081,-0.874,-0.5951,-0.2789,21.855,29.5839,33.7522,30.2492,30.317,22.1322,-1.3522,6.8739,1438932399.0,16.692,-2.8853,-4.3093,0.9017,48.6809,33.3733,29.3118,30.104,31.9502,69.8371,93.1222,93.1222,96.9197,100.0,100.0,29.6463,28.7939,1.7706,29.3615,-0.4271,56.3057,-53.7671,29.1859
2022-11-11,33.17,34.88,31.97,31.46,21382347,1675021068.0115,25023027.158,16.0683,18.692,-0.9653,57.1429,14.2857,-42.8571,2.106,26.2796,30.1932,34.1069,0.4441,33.2654,6.936,29.3328,2.008,29.7719,29.8409,30.42,13.7828,53.0502,-1.7693,2.5515,0.9901,0.7992,30.014,0,32.1783,-0.6481,0.208,-0.8561,-0.9653,-0.6066,-0.3587,21.8937,29.6027,34.2723,30.2492,30.317,20.1414,1.1959,6.6942,1460314746.0,20.9668,-3.1887,3.9517,0.9701,53.468,33.235,29.3456,30.1932,31.9013,84.7881,92.8396,92.8396,92.7384,100.0,100.0,29.4957,29.6487,2.6521,29.0324,-0.405,64.326,-35.203,29.3857
2022-11-18,34.32,34.81,32.65,31.19,20050975,1681421111.9077,27953325.466,15.064,17.8019,-1.0351,50.0,7.1429,-42.8571,2.0791,26.4175,30.3075,34.1974,-0.0819,36.8895,4.954,29.7363,2.008,29.9901,30.0208,30.477,13.8064,74.1102,-0.5245,2.8718,0.8737,0.9618,29.8555,1,32.1446,-0.4869,0.2953,-0.7823,-1.0351,-0.5715,-0.4635,21.9323,29.6186,34.7731,29.6378,30.317,18.9442,0.4792,6.666,1440263771.0,19.7206,-3.413,1.5602,0.9172,52.477,33.0994,29.3756,30.3075,31.8618,92.6671,92.0396,92.0396,86.4607,95.2792,85.8375,29.3963,30.2039,1.7302,28.8721,-0.3711,66.8712,-38.6928,29.5588
2022-11-25,33.74,34.37,33.48,31.4,11508127,1686500117.6787,28226919.7495,14.1314,16.6197,-0.9059,42.8571,0.0,-42.8571,1.9895,26.4995,30.4006,34.3017,0.4246,44.2665,6.4214,30.1179,2.008,30.2072,30.2049,30.5455,13.8997,97.5877,0.7142,2.8026,0.6075,0.9912,29.7185,1,32.1325,-0.3383,0.3552,-0.6935,-0.9059,-0.3342,-0.5717,21.9709,29.6364,39.1644,28.9763,29.4882,18.384,2.1333,6.3355,1451771898.0,19.1374,-2.9905,7.2886,0.9579,53.2107,32.9665,29.4077,30.4006,31.818,91.6354,90.0269,90.0269,90.8814,93.8657,95.7596,29.3509,30.6943,0.8237,28.9101,-0.3286,69.6151,-18.4397,29.7869
2022-12-02,33.79,34.74,32.88,31.29,23951212,1691393376.0442,27329706.9136,13.3678,15.9121,-0.8124,35.7143,0.0,-35.7143,1.9696,26.5447,30.4615,34.3782,0.1129,36.1414,5.5062,30.3999,3.4408,30.374,30.3498,30.6007,14.0564,123.6057,1.778,1.4267,0.1976,0.8329,29.6392,1,32.1285,-0.2267,0.3734,-0.6001,-0.8124,-0.1447,-0.6678,22.0093,29.6529,38.7831,28.9763,29.2144,19.2286,3.6204,6.2945,1427820686.0,17.9493,-2.6858,13.084,0.9972,52.7531,32.8363,29.4281,30.4615,31.7884,89.4071,86.1548,86.1548,81.1223,88.8878,85.0662,29.3554,31.0183,1.7118,29.1033,-0.2824,71.5967,-12.3474,30.0135
2022-12-09,33.73,33.78,32.92,30.39,15425782,1679395545.5998,20660654.9836,12.6587,15.4177,-0.7283,28.5714,92.8571,64.2857,1.8996,26.5196,30.4242,34.3288,-0.8304,11.0143,-1.9128,30.4031,3.4408,30.3764,30.355,30.5851,14.2694,150.2056,1.6829,0.3786,-0.2623,0.4969,29.6011,1,32.1197,-0.2087,0.3131,-0.5218,-0.7283,0.0173,-0.7456,22.0475,29.6603,40.2379,28.9763,29.2144,18.5132,3.8962,6.2509,1412394904.0,17.2816,-2.4072,14.7064,1.0042,49.0436,32.7088,29.4428,30.4242,31.7398,82.6368,71.7286,71.7286,43.182,60.2752,0.0,29.3944,30.9372,0.9894,29.3825,-0.2423,67.1374,-28.6994,30.1206
2022-12-16,32.88,34.44,31.8,29.73,24792195,1663918065.2298,11129512.2596,12.7206,15.1288,-0.5896,21.4286,85.7143,64.2857,1.9371,26.5628,30.2456,33.9284,-0.2201,-0.4584,-7.0824,30.2403,13.5247,30.2764,30.2713,30.5215,14.4592,177.534,1.9283,-0.0005,-0.676,0.043,29.5646,1,32.0882,-0.2451,0.2214,-0.4665,-0.5896,0.1971,-0.7867,22.0856,29.661,40.1215,28.9763,29.2144,20.6586,1.9189,6.5165,1387602709.0,15.7363,-1.9467,6.9008,0.968,46.4588,32.5837,29.4495,30.2456,31.6692,68.3133,47.0566,47.0566,16.8654,28.3554,0.0,29.4494,30.6347,2.4251,29.6785,-0.2125,57.2823,-40.7131,30.1382
2022-12-23,32.37,32.5,30.93,29.22,16734633,1664664195.3635,6456039.6188,13.2769,15.5717,-0.3449,14.2857,78.5714,64.2857,1.902,26.5191,30.0852,33.6513,-0.3949,-42.2399,-10.9436,29.9829,20.5091,30.114,30.1312,30.4251,14.5701,189.7243,1.7098,-1.2199,-0.8164,-0.1689,29.5366,0,32.0753,-0.3112,0.1243,-0.4354,-0.3449,0.4238,-0.7686,22.1234,29.6566,42.0404,28.9763,29.2144,22.5618,1.6501,6.509,1370868076.0,14.8824,-1.1392,5.9851,0.9984,44.5282,32.4612,29.4523,30.0852,31.5754,48.6583,27.1899,27.1899,21.5223,-0.0,0.0,29.5036,30.223,1.4449,29.9789,-0.1945,55.312,-49.8903,30.0977
