date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-24,119.8,126.8,119.8,121.08,2694532,418932669.0055,-1765889.4536,28.3443,27.2014,11.5656,92.8571,50.0,-42.8571,9.4271,112.8823,134.8204,156.7584,0.4046,-87.7816,-9.5532,131.1829,10.9172,130.412,130.4718,127.9702,27.0454,221.2728,-0.6149,-14.0884,-0.9979,-0.6596,125.0914,1,138.5899,2.4418,-3.4517,5.8935,11.5656,-6.4287,17.9944,106.0525,123.8475,37.6904,133.005,132.3612,27.06,-24.7128,7.7858,391625966.0,21.7331,9.1751,-16.9505,0.9046,45.2234,150.2438,125.8528,134.8204,118.8165,14.3501,14.4796,14.4796,24.3565,7.5573,17.8528,140.4696,125.2156,7.4201,141.2,0.8418,42.7914,-78.0499,133.4874
2023-03-31,124.61,127.29,122.37,125.49,2154905,420921138.2534,-1028043.9115,27.0353,26.8776,8.0507,85.7143,42.8571,-42.8571,9.1007,113.2425,134.9427,156.6428,0.5061,-74.8811,-3.0453,129.8493,10.018,129.6555,129.8082,127.7869,27.4556,231.0356,-2.9213,-37.0018,-0.9945,-0.7775,125.3232,1,138.1769,1.8687,-3.2198,5.0885,8.0507,-8.6452,16.6959,106.1416,123.864,34.2506,133.005,132.3612,26.0283,-21.8668,7.2519,393780871.0,21.2881,6.3121,-14.8389,0.9043,48.4774,149.1041,125.9006,134.9427,118.3616,16.6865,25.8,25.8,38.2408,40.8906,100.0,140.5455,124.0971,4.8579,139.225,0.7241,43.3672,-67.0749,131.8474
2023-04-06,127.27,129.3,126.79,126.46,1906774,420974315.2176,-615819.5274,25.5507,26.8228,5.0374,78.5714,35.7143,-42.8571,8.6277,113.2172,134.9327,156.6482,0.3227,-58.7302,-1.62,129.0111,6.2512,129.1642,129.3621,127.6887,28.0246,235.8201,-19.1535,-54.1865,-0.9822,-0.8273,125.6637,1,137.8416,1.4755,-2.8904,4.3659,5.0374,-9.9717,15.0092,106.2303,123.89,34.7518,133.005,132.3612,25.4942,-16.6993,6.8224,395687645.0,22.4944,3.9066,-11.6646,0.9104,49.19,147.9986,125.9332,134.9327,118.2832,30.6245,51.5939,51.5939,92.1845,72.6176,100.0,140.2227,123.6859,2.4783,136.7438,0.6173,41.7253,-64.6687,130.4629
2023-04-14,127.77,138.38,127.77,134.26,2830578,422526395.4694,102645.0306,24.3623,26.867,2.2477,71.4286,28.5714,-42.8571,8.7594,113.4827,135.113,156.7432,0.7742,-18.3442,9.2739,130.2775,8.9126,129.9486,130.0155,128.1757,29.3687,239.4478,-35.1561,-20.3972,-0.9684,-0.8612,126.0281,1,137.6965,1.7729,-2.0744,3.8473,2.2477,-10.7448,12.9925,106.3191,123.9937,33.6489,132.4085,132.3612,23.3174,-12.0539,6.5241,398518223.0,27.8804,1.7205,-8.2383,0.8962,54.637,146.9263,126.0094,135.113,118.5649,50.3228,73.5743,73.5743,90.2978,100.0,100.0,139.6835,126.1938,10.4711,133.8999,0.536,44.7735,-45.2721,130.2369
2023-04-21,135.63,142.08,134.66,138.2,3138136,423879769.4855,817849.9885,23.6429,27.1001,-0.0735,64.2857,21.4286,-42.8571,8.657,114.2664,135.6468,157.0272,0.5849,13.5044,14.2726,132.2801,14.2907,131.2184,131.107,128.9184,31.3285,237.0839,-31.8562,31.7951,-0.9778,-0.8395,125.9348,1,137.7053,2.3,-1.2379,3.5378,-0.0735,-10.8069,10.7334,106.4082,124.1358,41.3699,132.4085,132.3612,21.9079,-6.7636,6.264,401656359.0,29.2135,-0.0555,-4.6657,0.9479,57.1363,145.8861,126.0929,135.6468,118.822,72.0574,91.004,91.004,90.5296,100.0,100.0,139.0891,129.5305,7.3263,131.3713,0.4812,55.156,-35.4756,130.6843
2023-04-28,140.0,150.48,138.71,148.45,4747861,428522749.9537,2513395.8031,23.7462,27.4708,-1.1748,57.1429,14.2857,-42.8571,8.8688,115.2472,136.7927,158.3381,0.8794,64.0153,25.736,136.4405,25.0898,133.8695,133.4196,130.3652,33.0639,233.6295,-18.5255,66.3156,-0.9887,-0.8052,125.696,1,137.7626,3.5043,-0.0268,3.5311,-1.1748,-9.5593,8.3845,106.4981,124.379,50.0242,132.4085,132.3612,19.8573,-0.1724,5.9742,406404220.0,33.159,-0.8778,-0.116,1.0074,62.868,112.254,126.203,136.7927,119.3457,86.0111,93.455,93.455,99.5375,100.0,100.0,138.637,135.6588,11.6213,129.7809,0.4642,66.6486,-9.9899,132.5705
2023-05-05,150.45,152.12,139.07,141.0,2939264,427264352.9096,2578138.5947,23.9799,27.9764,-2.6854,50.0,7.1429,-42.8571,9.1553,115.5742,137.1497,158.7253,-0.5864,46.1552,13.8147,137.9235,27.0173,134.966,134.4298,131.1527,33.4298,240.1763,-2.1481,71.9084,-0.9651,-0.8676,126.0491,1,137.7837,3.8132,0.2257,3.5876,-2.6854,-8.6819,5.9964,106.5883,124.5451,50.3894,132.4085,132.3612,17.8619,-3.8511,6.4933,403464956.0,31.0864,-1.989,-2.6587,0.9849,56.9073,112.6173,126.271,137.1497,119.7934,89.6291,84.4284,84.4284,63.2182,85.4738,56.4215,138.3511,137.6558,12.8802,129.1618,0.4571,61.0516,-28.5272,133.4524
2023-05-12,142.36,144.48,138.67,137.77,2011937,425848032.3709,1919600.6022,24.1357,28.3035,-4.1562,42.8571,0.0,-42.8571,8.9111,115.5346,137.0994,158.6642,-0.4871,16.4508,8.9946,138.2884,26.162,135.397,134.8748,131.6427,32.9306,247.0584,9.4861,55.074,-0.9268,-0.9209,126.9107,1,137.7834,3.7543,0.1334,3.6209,-4.1562,-7.8279,3.6717,106.6788,124.6774,44.416,132.4085,131.2239,17.3571,12.2533,6.4682,401453019.0,29.6569,-3.0656,9.7624,0.9416,54.4973,113.3688,126.3156,137.0994,120.0976,82.7457,70.3538,70.3538,48.3056,52.1405,0.0,138.1984,137.987,5.7366,129.2939,0.4494,58.621,-32.7521,133.9245
2023-05-19,139.38,139.5,133.27,132.93,3880801,423661577.8749,779999.4836,23.4769,28.3889,-5.3904,35.7143,85.7143,50.0,8.7161,115.1787,136.8008,158.4228,-0.7624,-20.0312,2.0221,137.3491,14.9124,135.0174,134.6155,131.7381,31.9336,260.8328,18.9196,35.7627,-0.8107,-0.9872,128.6437,1,137.6728,3.2794,-0.2732,3.5526,-5.3904,-6.8817,1.4912,106.7692,124.7599,42.8572,132.4085,131.2239,20.8473,16.7359,6.5569,397572218.0,28.1547,-3.9689,14.4035,0.917,51.0111,114.1053,126.3372,136.8008,120.3755,64.7875,39.5802,39.5802,7.2168,18.8072,0.0,138.1006,136.4986,6.1809,130.0095,0.4316,53.6574,-45.5042,133.8328
2023-05-26,134.86,136.78,125.53,126.36,3834553,421497185.7371,-445780.2436,21.8721,27.7425,-5.1545,28.5714,78.5714,50.0,8.8869,114.4169,135.6281,156.8394,-0.6116,-55.7379,-6.7009,134.9308,1.0095,133.686,133.5152,131.3399,30.7845,279.9727,24.4732,12.9105,-0.574,-0.9849,130.8656,0,137.1305,2.3461,-0.9652,3.3113,-5.1545,-4.7879,-0.3666,106.8592,124.7759,37.2434,132.3223,131.2239,25.1285,8.5901,7.0328,393737665.0,25.6411,-3.7998,7.2938,0.8502,46.6495,114.8271,126.2326,135.6281,120.6482,43.8378,21.5794,21.5794,9.2157,-0.0,0.0,137.9446,133.0514,11.1079,131.071,0.3951,48.804,-62.8107,132.9803
2023-06-02,129.02,136.9,128.13,133.95,2704124,423313296.3825,-328856.7227,20.4207,26.0013,-3.9218,21.4286,71.4286,50.0,8.8959,114.338,135.036,155.734,0.7566,-24.5472,3.5611,134.8507,1.5518,133.7269,133.5734,131.5334,29.4975,-31.7107,26.3037,-13.8122,0.2299,-0.5256,133.0128,0,137.0709,2.1935,-0.8942,3.0877,-3.9218,-2.225,-1.6968,106.9492,124.8677,42.2054,132.3223,131.2239,23.3102,12.8704,6.6411,396441789.0,24.0451,-2.8858,10.6296,0.9248,51.7806,115.5344,126.1924,135.036,121.288,26.4483,18.1852,18.1852,38.1232,16.6736,50.0208,137.7482,133.1019,9.0119,132.5227,0.3614,49.8501,-42.8106,133.3516
2023-06-09,135.45,139.44,133.78,134.86,2198543,423134616.2093,-307981.0899,19.3813,24.9308,-2.8566,14.2857,64.2857,50.0,8.6602,114.4995,134.411,154.3225,0.1643,3.3071,4.744,135.0009,5.869,133.9014,133.7451,131.7799,28.0646,2.2711,18.313,-44.4724,0.7346,0.0396,134.5013,0,137.026,2.1215,-0.773,2.8945,-2.8566,-0.2826,-2.574,107.0393,124.9676,52.3094,132.3223,131.2239,22.2341,9.3666,6.4216,398640332.0,25.0067,-2.0965,7.4638,1.0745,52.372,116.2276,126.1543,134.411,121.8481,24.9975,35.2281,35.2281,58.3453,40.9799,72.9187,137.5345,133.4667,5.597,134.1038,0.332,50.0298,-40.4127,133.9479
2023-06-16,136.34,153.73,135.04,146.96,5230183,425504083.6482,482478.6804,19.8275,24.7562,-1.2039,7.1429,100.0,92.8571,9.3614,114.2903,134.6012,154.912,0.6572,79.7994,18.982,138.1237,25.6288,135.9112,135.5078,132.9047,26.5567,36.2283,1.7898,-43.5688,0.9883,0.591,135.6853,1,137.9919,3.0065,0.0896,2.9169,-1.2039,1.7536,-2.9575,107.1301,125.1876,63.1853,133.1122,132.1361,19.0996,20.5027,6.3698,403870515.0,32.2632,-0.8803,16.2125,1.2648,59.491,116.9069,126.1748,134.6012,122.7054,37.6343,59.4897,59.4897,82.0005,74.3132,100.0,137.4374,137.973,18.4769,135.4317,0.3282,51.0286,-12.7077,136.0691
2023-06-23,148.47,151.58,146.63,149.74,3580483,428867567.6785,1832186.3524,20.2419,24.2931,0.395,0.0,92.8571,92.8571,9.0424,114.0163,134.7725,155.5288,0.598,111.8532,21.8693,141.3181,25.6288,138.0393,137.4059,134.1521,25.0584,75.2494,-7.269,-27.6606,0.8638,0.967,136.4668,1,139.1754,3.8872,0.7763,3.111,0.395,3.3004,-2.9054,107.2216,125.4331,71.3547,135.4124,135.1525,18.361,15.4812,6.0386,407450998.0,31.0157,0.2879,11.5305,1.2715,60.9347,117.9603,126.2279,134.7725,123.6679,57.3775,77.4148,77.4148,91.8985,90.9729,100.0,137.5469,142.3108,4.8949,136.3398,0.3452,55.9688,-6.7427,138.2676
2023-06-30,151.45,158.57,149.82,156.01,2486894,430899455.3434,2864286.8069,21.192,24.1136,2.1995,0.0,100.0,100.0,9.0142,112.9854,135.3249,157.6644,0.7227,143.5003,28.0956,145.4276,33.543,140.8045,139.8868,135.7714,23.7256,99.7784,-14.915,-3.3512,0.5767,0.9855,136.8272,1,141.0136,5.0331,1.5377,3.4954,2.1995,4.73,-2.5305,107.3142,125.7389,71.6143,140.7539,138.8143,17.1029,17.811,5.7778,409937892.0,34.3676,1.5956,12.8876,1.2885,64.0478,118.982,126.306,135.3249,124.7635,75.776,90.4236,90.4236,97.3719,100.0,100.0,137.9532,147.6994,8.6476,137.1591,0.3852,61.7161,-2.1987,140.9976
2023-07-07,156.52,157.24,150.5,149.28,2312353,428902735.0972,2390799.932,22.0742,23.8124,3.4715,0.0,92.8571,92.8571,8.8838,112.9384,135.3577,157.7769,-0.8249,120.0987,17.284,147.0264,33.543,142.1082,141.1391,136.7719,22.6426,124.6143,-8.7487,23.4683,0.1803,0.823,136.924,1,141.4912,5.3363,1.4727,3.8636,3.4715,5.3179,-1.8464,107.4075,125.9743,66.2802,141.1883,140.3743,16.1143,0.8279,5.9512,407625539.0,32.3811,2.5188,0.5577,1.1895,58.642,120.4949,126.3327,135.3577,125.5684,84.6764,86.1908,86.1908,69.3021,84.5669,53.7008,138.6083,149.2956,7.189,137.9723,0.4247,58.71,-22.9012,142.4971
2023-07-14,150.9,157.44,150.29,151.97,3340854,428729851.7433,1924746.9676,22.8582,23.6102,4.3812,50.0,85.7143,35.7143,8.7543,112.4911,135.7137,158.9363,0.3888,119.1124,20.1818,148.9368,33.0497,143.6252,142.5831,137.8976,21.768,149.7442,1.5824,28.9593,-0.2545,0.5039,136.849,1,142.142,5.7276,1.4912,4.2364,4.3812,5.279,-0.8978,107.5016,126.2343,67.6908,141.1883,140.3743,15.3541,10.9723,5.7606,410966393.0,30.5131,3.1734,7.7819,1.2017,60.0909,121.9473,126.352,135.7137,126.398,86.1923,81.9625,81.9625,79.2136,60.1677,26.8024,139.4829,151.3077,7.0704,139.11,0.4655,61.6971,-14.7157,144.1286
2023-07-21,152.86,154.73,148.12,146.86,2991288,426091544.7781,719650.6326,23.2109,23.4269,4.2678,42.8571,78.5714,35.7143,8.5959,113.5696,136.7808,159.992,-0.6581,84.6358,12.1402,149.1532,27.7962,144.1223,143.1528,138.5612,21.0315,178.1857,11.2885,24.6134,-0.6844,0.0317,136.5794,1,142.2609,5.5611,1.0598,4.5013,4.2678,4.0924,0.1753,107.5963,126.4405,61.1471,141.1883,140.3743,16.3033,9.0885,5.8533,407975105.0,28.8558,3.0917,6.597,1.0938,56.0701,123.3415,126.3575,136.7808,127.167,74.3024,54.7537,54.7537,15.7454,26.8344,0.0,140.4825,150.9017,6.5364,140.4799,0.4946,54.5031,-30.2741,144.8356
2023-07-28,149.37,150.29,137.08,137.2,5109050,422266525.5124,-1055817.6919,21.9149,22.8305,4.1805,35.7143,71.4286,35.7143,8.9149,116.6267,137.8309,159.0351,-0.8047,21.0657,-1.3001,146.8703,5.0666,143.0566,142.3584,138.46,20.4099,195.0468,18.1207,9.7331,-0.8664,-0.2596,137.0317,1,142.2349,4.5965,0.0762,4.5203,4.1805,2.9679,1.2126,107.6911,126.548,52.1566,141.1883,140.3743,23.3439,4.2654,6.498,402866055.0,25.8356,3.0335,3.2088,0.9927,49.3499,124.68,126.3307,137.8309,127.7111,56.9814,34.2278,34.2278,7.7245,8.9341,0.0,141.4397,147.0956,13.0629,141.897,0.4962,48.2986,-59.6755,144.1345
2023-08-04,139.0,140.21,133.19,132.86,4364095,419357128.8457,-2611879.3376,20.4621,22.221,4.2892,28.5714,64.2857,35.7143,8.774,119.3029,138.5854,157.8679,-0.661,-34.4174,-6.6989,143.9056,1.5761,141.4884,141.0925,138.0455,19.8831,201.3288,17.7666,-8.5012,-0.9159,-0.3637,137.7039,0,141.9264,3.4429,-0.8619,4.3049,4.2892,2.1643,2.1249,107.7857,126.6112,42.6006,141.1883,140.3743,25.1562,6.5002,6.6038,398501960.0,24.3756,3.1241,5.1441,0.895,46.6505,125.965,126.2855,138.5854,128.2469,32.8044,9.4316,9.4316,4.8247,-0.0,0.0,142.215,142.6286,6.9418,143.122,0.4711,39.1216,-72.8565,142.8654
2023-08-11,134.99,137.22,130.82,130.07,3637470,416531771.5858,-3909983.7446,19.3937,21.7647,4.6236,21.4286,57.1429,35.7143,8.5997,121.0278,139.0346,157.0414,-0.5402,-65.3816,-10.1198,140.786,5.5042,139.731,139.6222,137.4544,19.3919,203.9906,11.3618,-21.0503,-0.9335,-0.4066,138.6651,1,141.6539,2.2767,-1.6226,3.8992,4.6236,1.6676,2.956,107.88,126.6457,42.2239,141.1883,140.3743,25.7835,-3.8862,6.6118,394864490.0,23.0933,3.3818,-2.9012,0.9225,44.9401,127.1986,126.2264,139.0346,128.8545,16.2459,5.0782,5.0782,2.6854,-0.0,0.0,142.714,138.2499,6.3337,144.0221,0.4242,34.3367,-81.3729,141.3717
2023-08-18,130.81,132.79,127.22,127.13,2900905,415026634.1621,-4564480.751,18.8139,21.1454,5.5141,14.2857,50.0,35.7143,8.3789,121.3426,139.1163,156.89,-0.4039,-102.1182,-13.6962,137.5212,11.2765,137.7922,137.9563,136.6895,18.8838,218.5133,2.8597,-21.7616,-0.9936,-0.6227,139.3373,1,141.3289,1.1027,-2.2372,3.3399,5.5141,1.8116,3.7025,107.9738,126.6506,41.654,141.1883,140.3743,27.6034,-7.7329,6.5909,391963585.0,22.0089,4.0576,-5.734,0.9228,43.1519,156.8042,126.1528,139.1163,129.4882,6.2123,4.127,4.127,4.871,-0.0,0.0,142.8761,133.9375,5.508,144.2502,0.3595,28.2777,-90.3107,139.5905
2023-08-25,128.73,133.21,127.39,129.79,2276471,415772408.4106,-4179984.9244,18.2156,20.0438,5.7463,7.1429,42.8571,35.7143,8.1911,121.9283,139.2826,156.6369,0.4334,-95.0849,-9.4484,135.5463,10.4378,136.5608,136.8673,136.1783,18.3747,240.3059,-2.6046,-21.4858,-0.9645,-0.8687,139.5913,1,141.2347,0.3825,-2.3659,2.7484,5.7463,1.4493,4.2971,108.0674,126.682,47.5689,141.1883,140.3743,26.2193,-17.1766,6.3111,394240056.0,21.2632,4.2467,-11.6875,0.9764,45.2758,156.4942,126.1322,139.2826,130.0559,5.849,8.3417,8.3417,17.4686,11.4225,34.2675,142.7233,131.6728,5.7502,143.8044,0.2904,32.9194,-82.2156,138.2653
2023-09-01,131.62,135.97,131.62,133.27,2101805,416579411.1152,-3385918.9599,17.2274,18.824,5.3154,0.0,35.7143,35.7143,7.9537,121.8159,139.2329,156.65,0.692,-62.5114,-3.9744,134.8269,4.3811,136.0544,136.3875,135.9628,17.9016,264.6842,-11.4723,-18.4382,-0.7696,-0.9957,139.3289,1,141.1124,0.0916,-2.1255,2.2171,5.3154,0.6721,4.6433,108.1608,126.7478,53.5605,141.5707,141.3037,25.0733,-16.4747,5.9681,396341861.0,22.9685,3.9196,-11.0019,1.0546,48.0128,156.1873,126.1249,139.2329,130.7726,13.0962,26.8199,26.8199,58.1201,44.7558,100.0,142.3312,131.2621,4.8671,142.7328,0.2273,34.6461,-75.9177,137.4341
2023-09-08,134.08,134.15,126.5,130.23,2831714,417451704.9634,-2475714.9354,16.9204,18.1509,3.3809,100.0,28.5714,-71.4286,7.9564,120.9815,138.8343,156.687,-0.3375,-84.9152,-8.2892,133.5021,12.93,135.1581,135.5663,135.538,17.4993,293.536,-15.9682,-5.6017,-0.3659,-0.9168,138.8176,1,141.0063,-0.3799,-2.0776,1.6977,3.3809,-1.2523,4.6332,108.2539,126.7826,47.8675,141.5707,141.0406,27.6529,-25.7844,6.1096,393510147.0,21.3206,2.4832,-16.5271,0.9722,45.8554,155.8834,126.0909,138.8343,131.5708,25.4019,41.0443,41.0443,47.5441,63.2949,55.6173,141.7358,129.9762,7.992,140.907,0.1654,38.9277,-84.294,136.1317
2023-09-15,131.46,133.06,125.17,124.92,2630037,415468753.7948,-2509232.7577,16.793,18.3103,1.0374,100.0,21.4286,-78.5714,7.9459,119.3983,137.6577,155.9171,-0.6747,-96.8,-15.4338,131.1277,15.1367,133.5831,134.1469,134.7516,17.1694,312.9298,-15.1548,3.685,-0.0361,-0.7322,138.2722,1,140.6437,-1.1684,-2.2929,1.1245,1.0374,-3.2243,4.2617,108.3464,126.764,42.9519,140.4668,140.382,26.8958,-24.3584,6.3607,390880110.0,19.824,0.7604,-16.3174,0.9263,42.2831,155.2713,126.0151,137.6577,132.3331,35.3598,38.2152,38.2152,8.9815,51.8724,0.0,140.9278,127.2443,7.8088,138.6316,0.0976,39.9861,-97.0752,134.1571
2023-09-22,126.18,130.59,126.0,125.79,2493571,414083436.5725,-2735615.2777,16.6747,18.4583,-1.6622,92.8571,14.2857,-78.5714,7.703,118.0024,136.8975,155.7926,0.183,-89.9159,-13.8655,129.4508,15.1367,132.3845,133.0329,134.0879,16.8514,-27.4388,-12.6318,10.1441,0.3017,-0.4608,137.9183,1,139.4642,-1.7034,-2.2623,0.5589,-1.6622,-5.265,3.6028,108.4385,126.7543,33.4574,140.4668,140.382,25.7621,-26.1766,6.1236,393373681.0,18.9884,-1.2168,-17.225,0.8559,43.0673,154.332,125.9677,136.8975,133.0489,34.6037,24.5517,24.5517,17.1296,23.1013,13.6865,139.9361,125.5973,4.5456,136.1883,0.0306,39.2494,-94.4218,132.3933
2023-09-29,126.53,129.0,122.06,124.51,2131527,414206291.1547,-2540443.9163,17.0504,19.1212,-3.6882,100.0,7.1429,-92.8571,7.6437,116.5935,136.2349,155.8762,-0.1153,-98.4969,-15.6742,127.8083,21.934,131.1737,131.8971,133.3787,16.5149,-8.9575,-7.2177,13.7708,0.5884,-0.1557,137.5345,1,137.8338,-2.205,-2.2111,0.0061,-3.6882,-6.4167,2.7285,108.5299,126.7319,25.6977,140.2638,138.8421,27.7538,-22.3417,6.1388,391242154.0,17.7688,-2.7006,-15.2133,0.8315,42.1629,153.4208,125.913,136.2349,133.737,26.7551,17.4983,17.4983,26.3839,4.5622,0.0,138.7887,124.0294,6.8729,133.8976,-0.035,42.2331,-89.8828,130.6609
2023-10-06,125.17,127.38,122.87,125.17,2708804,415725864.1303,-1746151.1475,17.3992,19.7367,-5.8718,92.8571,0.0,-92.8571,7.4167,115.6604,135.8468,156.0332,0.2705,-91.1871,-14.3511,126.6787,21.934,130.2498,130.9999,132.7705,16.2113,18.8269,-1.2278,9.2538,0.8975,0.3227,136.8263,1,135.5485,-2.5208,-2.0215,-0.4993,-5.8718,-7.4713,1.5995,108.6209,126.7163,19.1387,138.2416,138.2834,26.5599,-12.0269,5.9254,393950958.0,17.0045,-4.301,-8.7663,0.8023,42.8244,152.1192,125.8353,135.8468,134.4685,22.8326,26.4477,26.4477,35.8295,10.534,17.9154,137.5306,123.2023,4.4664,131.9233,-0.0954,45.0078,-87.6802,129.2558
2023-10-13,126.29,132.68,123.26,122.83,2970889,413240661.867,-2053218.3579,16.7557,19.8069,-7.4342,85.7143,7.1429,-78.5714,7.5533,115.0968,135.6701,156.2435,-0.2399,-80.498,-17.9643,125.2217,8.3897,129.1084,129.9107,132.0343,16.019,29.6727,0.2544,-0.1664,0.9644,0.495,135.6732,1,133.4911,-2.9259,-1.9413,-0.9846,-7.4342,-7.694,0.2597,108.7111,126.6774,25.6315,137.3998,138.2834,24.2168,-10.0329,6.1494,390980069.0,20.4679,-5.4631,-7.5512,0.8228,41.0178,150.8696,125.7478,135.6701,134.6212,23.5521,26.7102,26.7102,17.9172,5.9718,0.0,136.184,121.89,9.3289,130.3406,-0.1534,38.4451,-94.3949,127.8329
2023-10-20,124.81,129.86,123.71,123.47,2314167,411656492.2621,-2496234.513,16.1581,19.6845,-8.0111,78.5714,0.0,-78.5714,7.4488,113.902,135.1463,156.3906,-0.0211,-79.8166,-16.5065,124.245,8.3897,128.2417,129.0526,131.4002,15.9705,36.0504,-2.8114,-3.8171,0.9878,0.5885,134.0557,1,131.509,-3.1586,-1.7392,-1.4194,-8.0111,-6.7681,-1.2431,108.8008,126.6454,17.3426,134.8436,136.9435,22.8025,-6.5907,6.0327,393294236.0,19.2725,-5.9116,-5.0672,0.8125,41.7467,149.67,125.6635,135.1463,134.8843,26.4323,26.1391,26.1391,24.6704,17.8273,35.5665,134.7865,121.2548,6.0905,128.931,-0.2057,34.0495,-91.9237,126.7477
2023-10-27,125.32,129.45,119.9,122.15,5028882,410250511.6401,-2897895.4549,16.1579,19.0364,-7.8925,100.0,0.0,-100.0,7.5923,112.5224,134.5106,156.4988,-0.2073,-85.0394,-18.7361,123.1675,16.1545,127.3041,128.1319,130.7149,16.0284,39.4,-4.2761,-1.5169,0.9952,0.6347,132.309,1,129.8219,-3.4107,-1.5931,-1.8177,-7.8925,-5.134,-2.7585,108.8898,126.6004,16.8072,129.6713,133.6786,24.3234,-4.9808,6.2157,388265354.0,17.5577,-5.8679,-3.9179,0.8317,40.6319,148.5184,125.5773,134.5106,134.8663,25.3392,23.1682,23.1682,26.9171,11.8555,0.0,133.3617,120.44,9.4577,127.7111,-0.2537,32.0049,-88.5969,125.757
2023-11-03,124.32,129.58,121.55,127.01,2769461,412102567.1283,-2209475.8709,16.1319,18.297,-7.6092,92.8571,0.0,-92.8571,7.618,112.0716,133.5129,154.9542,0.4894,-64.7596,-7.417,123.5502,15.7939,127.2589,127.9823,130.4404,16.1518,39.7977,-4.1472,0.7129,0.9959,0.6401,130.6013,1,129.67,-3.1815,-1.0911,-2.0904,-7.6092,-3.4146,-4.1945,108.9784,126.6045,24.5929,127.7083,128.6947,22.5097,-2.7783,5.998,391034815.0,16.3692,-5.68,-2.1406,0.9258,46.2915,147.0295,125.5222,133.5129,134.8733,29.4273,38.9747,38.9747,65.3365,45.1888,100.0,131.9851,121.6477,7.9524,126.8253,-0.2876,40.6946,-58.4621,125.6499
2023-11-10,128.32,131.2,127.22,128.97,2746018,413511753.2789,-1278610.8231,15.7769,17.5853,-7.1173,85.7143,0.0,-85.7143,7.3558,112.3037,132.4742,152.6448,0.4793,-38.3903,-3.1468,124.3872,11.1621,127.5223,128.1142,130.3316,16.3231,38.7764,-3.2239,2.1564,0.9941,0.6263,129.1437,1,129.6576,-2.8093,-0.5751,-2.2342,-7.1173,-1.7563,-5.361,109.0666,126.6282,32.757,127.7083,127.2164,21.6471,-4.298,5.7034,393780833.0,17.2998,-5.3262,-3.2251,0.9707,48.4266,145.6151,125.457,132.4742,134.8395,39.9457,57.6943,57.6943,80.8294,66.6667,100.0,130.7242,123.3496,3.9465,126.2156,-0.3066,43.9291,-39.6491,125.9012
2023-11-17,130.41,138.2,129.34,134.65,2610233,414802139.3443,-370987.6624,15.0987,16.9563,-6.7785,78.5714,100.0,21.4286,7.4571,114.3058,131.4059,148.506,0.6264,11.4901,8.2239,126.5097,6.2823,128.6182,128.985,130.6511,16.5327,48.1631,-2.3294,2.4595,0.9985,0.745,128.4871,1,129.754,-2.033,0.161,-2.194,-6.7785,-0.5491,-6.2294,109.1548,126.7083,40.7479,128.3966,127.8024,19.8278,4.4169,5.5383,396391066.0,22.486,-5.0702,3.3916,1.0352,54.1119,144.2714,125.4251,131.4059,134.9819,58.2147,77.9751,77.9751,87.7596,100.0,100.0,129.6724,126.6952,8.7743,125.913,-0.3043,48.0682,-12.2404,126.9463
2023-11-24,134.91,139.6,134.91,137.38,1213861,415560478.9456,275328.7458,14.6878,16.4517,-6.8597,71.4286,100.0,28.5714,7.2562,115.5059,130.8109,146.1159,0.8124,57.5118,13.1881,128.9289,9.3464,129.966,130.1042,131.1495,16.7779,59.6198,-1.8229,2.9898,0.9676,0.8627,128.232,1,130.1647,-1.1835,0.8084,-1.9919,-6.8597,-0.0527,-6.8069,109.2431,126.815,46.0752,129.7632,128.4956,18.9212,12.4584,5.2819,397604927.0,22.8228,-5.1147,9.973,1.0806,56.594,142.9949,125.3961,130.8109,135.2188,74.57,88.0407,88.0407,95.533,100.0,100.0,128.8974,130.2163,4.6447,125.9276,-0.2825,49.409,-4.467,128.3121
