date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-07-10,57.0,57.09,54.57,51.3,11672110,3148014987.2309,-527284.3714,17.9317,23.6422,-1.424,0.0,28.5714,28.5714,4.406,40.9393,49.0808,57.2223,-0.4841,44.9282,-0.8685,50.0097,2.4045,50.4792,50.532,51.4605,14.4562,221.4947,1.3977,3.6097,-0.9981,-0.6626,49.3428,1,52.506,-0.9813,0.5848,-1.5661,-1.424,2.4303,-3.8543,45.7274,56.8356,74.3107,49.5665,48.1209,21.1206,-0.4411,8.5885,2582451132.0,20.1287,-2.7583,-0.8524,1.2907,49.5658,53.0493,59.5081,49.0808,53.9193,47.4446,49.045,49.045,51.0903,64.9305,83.5216,48.4972,51.0399,2.3177,49.8233,-0.452,51.5332,-25.7276,50.3843
2020-07-17,56.44,61.77,55.18,56.5,18626772,3164719725.0944,4921833.887,17.6063,23.4066,-0.7916,0.0,100.0,100.0,4.5242,40.8542,49.1157,57.3773,0.7572,125.8211,14.4485,51.5643,13.3763,51.4052,51.3275,51.8337,14.5445,201.3743,2.5216,0.0965,-0.9162,-0.3645,49.9616,1,52.6854,-0.4285,0.9101,-1.3386,-0.7916,2.547,-3.3386,45.7829,56.8322,74.3336,51.2266,50.1054,19.0996,4.1509,8.0078,2601077904.0,24.9982,-1.5342,7.9295,1.1366,57.2243,36.6413,59.5544,49.1157,53.8975,53.6642,66.945,66.945,96.3323,81.1613,100.0,48.5761,53.115,6.0609,50.1432,-0.3842,57.8602,-2.3317,51.2371
2020-07-24,61.36,62.91,61.05,56.84,12593919,3162282192.3847,5928000.5953,17.5446,23.3081,-0.3615,28.5714,100.0,71.4286,4.3233,40.5446,49.2908,58.037,0.2366,166.9535,15.355,52.9044,16.742,52.2411,52.0623,52.2044,14.6352,157.3682,0.9529,-1.5305,-0.3806,0.3848,50.5079,1,52.9037,0.0367,1.1002,-1.0635,-0.3615,2.3793,-2.7408,45.8382,56.8322,73.6788,51.3968,50.6297,18.5597,10.8835,7.6062,2613671823.0,26.0239,-0.7006,23.6829,1.1534,57.6775,36.843,59.5974,49.2908,53.9011,64.8898,78.6793,78.6793,88.6154,94.5072,100.0,48.7855,54.7728,1.7107,50.5456,-0.3013,53.6948,-7.0603,52.0707
2020-07-31,61.69,69.49,61.29,62.84,21112838,3177370147.3457,10601418.0459,18.6442,23.0863,0.2508,21.4286,100.0,78.5714,4.5532,39.497,50.0231,60.5491,0.8085,210.9165,29.5257,55.4733,32.9385,53.8709,53.4987,52.9919,14.6996,146.2951,0.5251,0.2487,-0.1959,0.5549,51.1798,1,53.8414,0.8791,1.5541,-0.675,0.2508,2.3251,-2.0742,45.8935,56.8923,74.418,54.3951,53.6555,16.3639,15.5156,7.2462,2634784661.0,32.4388,0.4838,32.7891,1.2751,64.7629,37.2633,59.7002,50.0231,54.0472,79.331,92.3686,92.3686,92.1582,100.0,100.0,49.1789,58.0742,7.5417,51.1005,-0.1844,62.7098,-5.2462,53.6318
2020-08-07,66.85,68.68,66.67,62.06,13420647,3174832910.5994,10742202.7613,19.6652,22.8923,1.6494,14.2857,92.8571,78.5714,4.36,40.3125,51.1069,61.9012,0.3134,204.9187,26.5854,57.3415,32.9385,55.1312,54.6405,53.6638,14.7149,148.7584,0.8337,1.0664,-0.2378,0.5186,51.9295,1,54.3934,1.4674,1.7139,-0.2465,1.6494,2.9651,-1.3157,45.9487,56.944,74.0953,54.3951,53.6555,15.8683,13.3175,7.0251,2621364014.0,31.4564,3.1845,27.3208,1.1994,63.2927,38.0628,59.7874,51.1069,54.1964,86.7162,89.1006,89.1006,86.5282,96.7754,90.3261,49.7585,60.2251,1.8486,51.8541,-0.0539,64.785,-9.0128,54.9608
2020-08-14,67.36,67.62,66.0,61.56,10161158,3176338267.3401,10302209.7659,20.4016,23.2025,2.8783,7.1429,85.7143,78.5714,4.155,41.058,52.0481,63.0383,-0.2654,170.0322,24.5911,58.7027,29.9749,56.1197,55.5627,54.2484,14.7761,156.8367,1.1668,3.6029,-0.372,0.3934,52.6751,1,54.8015,1.8713,1.6942,0.177,2.8783,3.4167,-0.5384,46.0039,56.9901,67.5363,54.3951,53.6555,16.5133,8.3786,6.7498,2611202856.0,30.6506,5.5615,15.7558,1.1759,62.2956,38.8382,59.8721,52.0481,54.3102,89.4671,86.9322,86.9322,82.1104,85.8658,67.2712,50.4988,61.5824,1.4899,52.8347,0.0769,63.7421,-11.479,56.1241
2020-08-21,67.25,67.88,65.12,60.64,10135050,3170999924.0665,7487084.3383,20.8681,23.3819,4.0062,0.0,78.5714,78.5714,4.0253,43.0469,53.0931,63.1393,-0.5157,135.694,20.892,59.5488,26.9325,56.8158,56.2402,54.7222,15.0499,166.9283,3.678,5.0611,-0.5289,0.2262,53.3535,1,55.737,2.0936,1.5333,0.5604,4.0062,3.7413,0.2649,46.059,57.0266,70.335,55.0773,55.3762,16.9112,10.2439,6.6376,2601067806.0,29.3781,7.7614,20.325,1.3196,60.446,39.5904,59.955,53.0931,54.3501,83.8503,75.518,75.518,57.9156,65.5569,39.0732,51.3563,62.1906,2.3397,54.0053,0.1967,63.4475,-19.1375,57.078
2020-08-28,65.71,68.3,65.54,62.46,9492001,3176296185.494,7339972.1778,21.4263,23.317,4.5237,0.0,71.4286,71.4286,3.9197,43.0271,53.7307,64.4343,0.7174,126.412,25.6303,60.6563,28.6835,57.6845,57.0698,55.2955,15.7467,171.6904,5.3822,3.4884,-0.5975,0.1445,53.9479,1,56.8382,2.389,1.4629,0.9261,4.5237,3.5256,0.9981,46.1141,57.081,69.995,55.79,55.974,16.1264,12.6504,6.2753,2610559807.0,29.0984,8.7205,25.3963,1.32,62.8151,40.32,60.0388,53.7307,54.4286,78.685,73.6047,73.6047,80.788,53.7419,54.8813,52.3073,63.1866,2.5468,55.2747,0.3109,65.8809,-9.1274,58.1344
2020-09-04,67.39,68.99,65.84,61.65,12981633,3171309589.9607,5025875.699,22.0817,22.9371,5.1414,0.0,64.2857,64.2857,3.8474,43.3212,54.3492,65.3773,-0.1841,109.3,22.1117,61.3181,30.6009,58.2946,57.6805,55.7663,16.7799,176.0393,6.6507,1.8236,-0.6566,0.0691,54.4515,1,57.4659,2.5284,1.2818,1.2465,5.1414,3.3777,1.7636,46.1692,57.1267,69.9249,56.3235,56.089,15.2561,10.8726,6.2406,2597578174.0,28.7102,9.8506,21.4122,1.2647,61.0559,41.0278,60.1162,54.3492,54.5368,69.9712,60.7909,60.7909,43.6693,38.4596,21.4242,53.3144,63.5553,2.9067,56.565,0.4109,58.634,-14.4521,58.9384
2020-09-11,65.45,69.17,65.04,62.91,12992829,3178073411.353,5774427.0644,22.3872,22.4328,5.6669,0.0,57.1429,57.1429,3.8448,43.6604,55.031,66.4016,0.661,98.5929,25.605,62.1357,26.359,59.0053,58.3784,56.2958,18.0283,179.5377,6.9861,-3.279,-0.7014,0.0081,54.9169,1,58.0208,2.7096,1.1704,1.5391,5.6669,3.1154,2.5515,46.2243,57.1846,69.576,56.3631,56.0982,15.5474,11.3367,6.1111,2610571003.0,26.6775,10.741,21.9797,1.1831,62.8025,41.7143,60.1917,55.031,54.7258,67.0748,66.8288,66.8288,76.0291,58.5909,99.4671,54.3562,64.1785,3.811,57.8253,0.5011,61.1789,-6.3788,59.788
2020-09-18,68.36,71.81,67.91,63.54,19354756,3168165903.0028,2403315.6875,23.2152,22.3412,5.84,7.1429,100.0,92.8571,3.8273,43.7794,55.6209,67.4625,0.1281,107.8634,27.3468,62.9199,33.9797,59.7033,59.0669,56.8325,18.8981,182.8168,4.2066,-7.0089,-0.741,-0.0491,55.3596,1,59.1071,2.8708,1.0653,1.8055,5.84,2.5517,3.2884,46.2794,57.2481,77.1407,56.6769,57.2746,14.5026,12.2401,6.0233,2629925759.0,29.431,10.8854,23.8589,1.2607,63.6734,42.3802,60.2632,55.6209,54.8954,62.1092,58.7079,58.7079,56.4254,73.6304,100.0,55.4151,64.7732,3.601,59.033,0.5815,52.1294,-15.1409,60.6285
2020-09-25,67.86,69.19,65.58,62.82,14727928,3173836767.2466,2610107.3211,23.1279,21.828,6.0043,0.0,92.8571,92.8571,3.7919,44.0057,56.1447,68.2836,0.0609,76.8933,23.7673,63.3408,21.993,60.1831,59.5676,57.2762,19.5304,186.1797,1.9236,-5.1296,-0.7791,-0.1076,55.7602,1,59.818,2.9069,0.8812,2.0258,6.0043,2.0087,3.9957,46.3345,57.3039,76.2313,57.1597,57.5781,17.6384,6.3239,6.0359,2615197831.0,27.5842,11.0327,11.1931,1.2612,61.8836,43.3355,60.3413,56.1447,55.0487,61.552,59.1195,59.1195,44.904,77.0305,31.6243,56.464,64.8779,3.3312,60.0321,0.6465,55.5369,-19.8132,61.2479
2020-10-02,68.97,70.6,67.79,63.54,16356172,3169959100.801,1223618.4548,23.3531,21.2396,6.1091,0.0,85.7143,85.7143,3.7059,45.4292,57.024,68.6188,-0.0392,85.512,26.0071,63.8269,26.2804,60.6998,60.0975,57.7403,20.1341,192.4229,0.9074,-2.4682,-0.8427,-0.2151,56.3479,1,60.5218,2.9595,0.747,2.2125,6.1091,1.4625,4.6466,46.3897,57.3663,76.5404,57.4219,58.2265,16.7585,6.7034,5.8323,2631554003.0,28.707,11.0396,11.7937,1.2514,63.0035,44.2527,60.4196,57.024,55.2159,56.8041,52.5849,52.5849,56.4254,68.6778,74.409,57.4871,65.121,2.5884,60.8479,0.6995,54.0673,-16.9341,61.8393
2020-10-09,69.62,74.06,69.5,67.44,16305856,3179256299.3974,3503379.9761,24.2329,21.0823,6.3388,7.1429,100.0,92.8571,3.784,46.487,58.0298,69.5727,0.7588,111.224,36.8223,65.1561,35.6708,61.7362,61.0759,58.4585,20.7831,193.9861,0.7509,-0.5289,-0.857,-0.2417,56.9234,1,62.0156,3.2777,0.8521,2.4255,6.3388,1.1712,5.1676,46.4451,57.467,77.3525,59.3689,59.2646,15.2405,4.6009,5.6112,2647859859.0,32.1424,11.3153,7.3222,1.3075,68.4111,45.1331,60.5093,58.0298,55.4642,58.3975,63.4882,63.4882,89.1353,68.6778,100.0,58.5075,66.5816,4.7984,61.5925,0.7572,60.1674,-4.9821,62.8284
2020-10-16,74.09,75.32,72.76,67.69,16514860,3170482780.0224,1325946.254,25.2682,21.4373,6.5352,0.0,100.0,100.0,3.6824,47.528,58.9773,70.4266,-0.2852,120.2367,37.4753,66.2593,38.7272,62.6528,61.9584,59.1426,21.4608,196.841,0.9201,1.2453,-0.8816,-0.2897,57.6712,1,63.3163,3.5102,0.8677,2.6425,6.5352,0.9612,5.574,46.5007,57.5692,82.999,62.0963,60.1265,14.5422,5.6318,5.4398,2664374719.0,32.9248,11.5202,9.0744,1.3195,68.7376,46.2935,60.5985,58.9773,55.7037,63.7397,75.1458,75.1458,79.8768,91.4697,100.0,59.5319,67.6861,2.3623,62.2686,0.8137,56.7578,-9.6445,63.701
2020-10-23,73.19,74.32,71.96,68.4,12801118,3181114217.0055,3697367.2938,25.9178,21.7312,6.2633,0.0,92.8571,92.8571,3.5749,47.9151,59.7382,71.5613,0.3941,108.5867,39.309,67.288,34.3621,63.5363,62.8167,59.828,22.1221,196.611,1.8076,1.4557,-0.8797,-0.2859,58.3295,1,64.277,3.7083,0.8526,2.8556,6.2633,0.4386,5.8248,46.5566,57.6775,75.8905,62.6171,62.8259,15.3844,6.839,5.2269,2677175837.0,31.4922,10.8997,11.11,1.2106,69.6545,47.686,60.6901,59.7382,55.9276,74.7326,85.5639,85.5639,87.6797,100.0,100.0,60.5616,68.6723,2.1777,62.8659,0.8669,59.2428,-8.2919,64.5109
2020-10-30,73.2,76.45,69.97,65.9,31547667,3163685104.6814,-1214256.8652,26.9089,22.7765,6.0388,0.0,100.0,100.0,3.7467,49.2197,60.5134,71.807,-0.2747,94.5055,25.2548,67.4603,39.7939,63.9006,63.2284,60.2781,22.6796,197.0235,1.5634,0.4976,-0.8831,-0.2928,58.8293,1,64.4421,3.6225,0.6135,3.009,6.0388,0.0457,5.9931,46.6126,57.7598,63.1653,64.52,63.4576,13.6306,5.2598,5.6851,2645628170.0,31.6493,10.4103,8.6732,1.1595,62.6274,48.9951,60.7713,60.5134,56.0921,76.8447,69.8244,69.8244,41.9169,66.6667,0.0,61.5632,68.4525,5.9795,63.4246,0.902,51.1194,-32.7416,64.8753
2020-11-06,71.47,74.91,70.29,68.49,11267039,3171586664.4996,-599038.0004,27.8293,23.7472,5.9956,0.0,92.8571,92.8571,3.7836,50.776,61.4472,72.1183,0.5952,100.9424,32.8235,68.2051,39.7939,64.6063,63.9296,60.8863,23.1405,198.6494,1.4777,3.7511,-0.8961,-0.3198,59.4506,1,64.7006,3.7201,0.5689,3.1512,5.9956,-0.0924,6.088,46.6689,57.867,61.7172,64.5662,65.2813,12.5336,6.0257,5.5245,2656895209.0,29.1021,10.2264,9.6469,1.09,66.4118,50.5036,60.8573,61.4472,56.3082,73.7417,65.8367,65.8367,67.9137,51.2846,53.8539,62.5373,69.1027,4.2632,63.9631,0.932,55.9255,-19.5443,65.4978
2020-11-13,75.19,78.21,73.53,71.23,16156677,3180700687.4227,2607016.829,29.2406,24.8211,5.9056,35.7143,100.0,64.2857,3.8218,52.1713,62.4697,72.7682,0.4274,144.6154,39.7882,69.4516,47.5874,65.6251,64.9028,61.6524,23.5392,198.3131,3.7668,4.8882,-0.8935,-0.3142,59.9991,1,65.4544,3.9728,0.6573,3.3155,5.9056,-0.209,6.1145,46.7255,58.0007,62.562,65.9365,66.0933,11.522,9.5783,5.3656,2673051886.0,32.4445,9.9085,15.5366,1.1477,69.8941,51.9065,60.963,62.4697,56.5623,67.1595,65.8173,65.8173,87.6214,51.2846,100.0,63.5052,70.4665,4.3186,64.6391,0.9661,58.0105,-7.7449,66.432
2020-11-20,77.87,78.47,74.56,70.24,13574734,3177013041.3905,2508241.2645,30.5918,25.7299,5.6724,28.5714,100.0,71.4286,3.7921,53.867,63.403,72.9391,-0.4732,131.5955,34.3998,70.1746,48.1568,66.3358,65.615,62.2888,23.915,199.3616,4.9783,0.8871,-0.9015,-0.3315,60.6246,1,65.9429,4.047,0.5852,3.4618,5.6724,-0.4235,6.0959,46.7825,58.1231,67.887,65.9365,66.2133,10.7829,7.33,5.3984,2659477152.0,30.8152,9.3785,11.6508,1.1411,67.1999,53.5276,61.0623,63.403,56.8232,69.2102,75.9765,75.9765,72.3945,72.2593,62.9241,64.4606,71.0635,3.4054,65.4213,0.9939,57.0073,-17.4718,67.1476
2020-11-27,76.0,79.0,75.92,72.57,7844644,3181852269.8321,3779565.65,31.9693,26.6978,5.6659,21.4286,100.0,78.5714,3.7261,55.8685,64.4663,73.0642,0.7825,142.5194,40.2543,71.297,49.877,67.2945,66.542,63.0502,24.3663,199.0966,4.4709,-2.9304,-0.8995,-0.3272,61.386,1,66.9597,4.2443,0.626,3.6183,5.6659,-0.3924,6.0583,46.8399,58.2675,72.1768,67.1088,66.5652,10.1899,9.0255,5.1347,2667321796.0,30.4695,9.228,14.2041,1.1966,70.1271,55.227,61.1764,64.4663,57.1491,75.4454,84.5425,84.5425,93.6116,87.6414,100.0,65.4154,72.2368,2.869,66.2596,1.0229,57.3254,-4.1693,68.0902
2020-12-04,77.94,81.11,77.07,75.02,14887540,3196371306.3667,8575749.4642,33.5713,27.8265,5.8346,14.2857,100.0,85.7143,3.727,56.4442,65.3924,74.3406,0.7723,154.1473,45.7582,72.7731,54.3983,68.483,67.6724,63.9368,24.6265,197.0345,2.4765,-4.4223,-0.8832,-0.2929,62.0567,1,68.2462,4.5462,0.7423,3.8039,5.8346,-0.1932,6.0278,46.8979,58.4351,73.1542,68.3351,67.5416,9.4597,12.1978,4.9681,2682209336.0,32.0287,9.3745,19.4165,1.201,72.8791,57.0156,61.3188,65.3924,57.4953,83.0122,88.5175,88.5175,99.5465,87.6414,100.0,66.3913,73.8871,3.739,67.1074,1.058,63.2349,-0.3075,69.2463
2020-12-11,79.95,80.76,77.94,72.66,14583428,3187683306.7072,6993847.5452,35.059,28.7231,5.7383,7.1429,92.8571,85.7143,3.6671,57.6105,66.1835,74.7565,-0.5106,128.8388,33.056,73.3343,54.3983,69.1256,68.3374,64.583,24.9632,194.9523,1.2384,1.6292,-0.8656,-0.258,62.832,1,68.7545,4.5427,0.591,3.9517,5.7383,-0.2228,5.9611,46.9563,58.5773,66.415,68.921,67.5416,8.9276,9.1181,5.0469,2667625908.0,30.2273,9.0947,14.3497,1.1786,66.528,59.0012,61.4278,66.1835,57.8136,86.5542,86.6024,86.6024,66.6492,66.6667,0.0,67.3665,74.2099,2.8875,67.938,1.0823,58.9851,-15.9892,69.9681
2020-12-18,79.0,82.73,78.61,74.98,21044519,3191258831.78,6848568.5974,36.7302,29.9727,5.7836,0.0,100.0,100.0,3.6841,57.557,66.7909,76.0248,0.4903,140.1975,38.7171,74.3221,58.4562,70.0268,69.2235,65.3534,26.0352,193.0899,3.7403,4.704,-0.8489,-0.2265,63.4758,1,69.5312,4.6734,0.5774,4.096,5.7836,-0.094,5.8776,47.0152,58.7414,68.0657,68.921,68.5404,8.2516,7.547,4.9133,2688670427.0,31.4733,9.0279,11.1913,1.1918,69.3586,60.7684,61.5458,66.7909,58.193,85.6251,81.7552,81.7552,79.0698,48.1894,44.5681,68.3426,75.169,3.9056,68.8102,1.1045,63.4047,-9.8601,70.8948
2020-12-24,79.85,81.89,78.56,75.03,7485996,3195058030.9511,7375375.2553,38.2546,30.6913,5.8081,7.1429,92.8571,85.7143,3.6411,57.8119,67.4392,77.0666,0.3664,120.8817,38.8281,75.0872,58.0717,70.7964,69.9976,66.0701,27.6057,192.3988,4.2821,1.4525,-0.8424,-0.2147,63.794,1,70.1884,4.7263,0.5042,4.2221,5.8081,-0.0189,5.827,47.0747,58.9043,62.8467,68.9257,68.5404,7.8435,7.3349,4.8529,2696156423.0,29.5705,8.9361,10.8353,1.1808,69.4141,62.664,61.6573,67.4392,58.5865,80.7129,73.781,73.781,75.6241,30.0033,45.4418,69.312,75.8135,3.0819,69.7459,1.1212,63.5461,-9.5718,71.7127
2020-12-31,81.54,82.24,80.21,75.84,4806392,3198470923.5507,8006318.7829,39.7247,31.5389,5.5755,0.0,85.7143,85.7143,3.5155,58.2616,68.1536,78.0455,0.2013,120.7403,40.858,75.8636,58.8354,71.5729,70.7771,66.7941,29.6741,191.1831,4.3789,3.4938,-0.8308,-0.1939,63.9155,1,71.0139,4.7788,0.4454,4.3334,5.5755,-0.2,5.7755,47.1347,59.0736,67.8214,69.6928,69.56,7.5434,7.448,4.6353,2700962815.0,29.1065,8.4567,10.8896,1.2073,70.429,64.3322,61.7712,68.1536,58.9573,78.6135,80.3043,80.3043,86.2191,50.4775,61.4226,70.27,76.4904,1.8834,70.6756,1.1333,63.4248,-5.1522,72.5299
2021-01-08,82.0,82.27,78.7,75.84,12701879,3208895714.9988,10853563.9792,40.216,32.2245,5.3107,0.0,78.5714,78.5714,3.5004,59.111,68.9135,78.7161,-0.014,100.6074,40.858,76.4464,46.6038,72.2299,71.4526,67.4644,32.1242,190.0626,6.0671,-0.051,-0.8198,-0.1747,63.9348,1,71.6877,4.7655,0.3457,4.4198,5.3107,-0.3887,5.6994,47.1952,59.2413,60.9245,70.8739,70.349,9.8865,9.9395,4.6153,2700962815.0,27.1441,7.9414,15.0817,1.1936,70.429,65.8002,61.8901,68.9135,59.3346,78.6461,81.8531,81.8531,83.7161,68.9548,100.0,71.2061,76.9093,3.304,71.5552,1.1384,69.2557,-5.8061,73.223
2021-01-15,81.25,82.1,78.61,74.26,10959937,3208173426.8871,10801839.5259,40.6208,32.9445,5.1163,0.0,71.4286,71.4286,3.4811,59.9069,69.5035,79.1,-0.2894,81.9703,31.0571,76.4796,45.8827,72.5424,71.8271,67.9679,34.18,190.0727,4.3319,-5.8419,-0.8199,-0.1749,63.8666,1,71.854,4.5745,0.1238,4.4508,5.1163,-0.4954,5.6117,47.2562,59.3915,54.3245,70.8739,70.5658,9.4022,5.7731,4.6877,2690002878.0,25.3451,7.5733,8.4294,1.1012,65.5285,67.092,62.0019,69.5035,59.6991,77.4106,70.0743,70.0743,40.2878,53.8075,0.0,72.0922,76.5849,3.2299,72.3454,1.1297,65.6415,-19.2049,73.5879
2021-01-22,80.39,82.11,79.19,74.56,8806103,3207630584.9213,9625971.6672,40.9989,33.4583,5.1559,14.2857,64.2857,50.0,3.4255,61.0274,70.1488,79.2703,0.0582,79.3788,32.0104,76.5388,45.9145,72.8524,72.1911,68.456,36.326,189.9718,3.2793,-1.5177,-0.8189,-0.1732,63.7627,1,72.0297,4.3964,-0.0435,4.4399,5.1559,-0.3985,5.5543,47.3176,59.5432,52.7399,70.8739,70.5658,8.8723,3.3287,4.5944,2698808981.0,23.9362,7.5557,4.6732,1.1014,66.0052,68.2289,62.1149,70.1488,59.9198,70.4105,59.3041,59.3041,53.9084,36.5758,9.7275,72.912,76.3658,2.7024,73.0357,1.1105,61.2495,-16.7368,73.9273
2021-01-29,80.0,80.58,75.9,72.14,14013491,3205893870.2248,7717255.4427,39.5525,33.2307,5.1024,7.1429,57.1429,50.0,3.4902,62.0851,70.6102,79.1352,-0.438,35.507,17.7124,75.9468,20.7494,72.743,72.1845,68.729,37.2292,191.0553,3.8499,-3.2822,-0.8296,-0.1918,63.7826,1,72.0326,4.0141,-0.3407,4.3547,5.1024,-0.3893,5.4917,47.3794,59.6692,52.1764,70.8739,70.5658,14.3173,1.8972,4.838,2684795490.0,21.8145,7.4383,2.7009,1.0548,58.8562,69.2293,62.2118,70.6102,60.1094,57.1682,42.1261,42.1261,32.1821,3.2425,0.0,73.6309,75.2896,4.3313,73.5859,1.0737,61.2785,-36.8672,73.8793
2021-02-05,78.56,80.83,72.76,68.95,23057557,3192773192.2786,2060087.1459,36.9108,32.37,4.6475,0.0,50.0,50.0,3.7747,62.9468,70.8805,78.8143,-0.5028,-7.175,1.9879,74.6398,2.5679,72.1593,71.7531,68.7453,37.0172,193.5648,2.7223,-4.6713,-0.8532,-0.2345,64.0395,1,71.9717,3.4141,-0.7525,4.1666,4.6475,-0.7123,5.3598,47.4413,59.762,54.1277,72.1658,70.7135,17.7917,-3.6187,5.4746,2661737933.0,18.7295,6.7492,-4.9866,1.0462,50.9939,76.5655,62.2976,70.8805,60.2046,45.4086,34.7957,34.7957,18.2965,3.2425,0.0,74.2008,73.3114,7.4733,73.9522,1.0132,54.1272,-65.0778,73.3698
2021-02-12,74.63,77.52,74.12,71.23,12705385,3201293273.9845,2269445.4631,34.4577,31.8491,4.3574,0.0,42.8571,42.8571,3.7298,64.2811,71.3007,78.3203,0.6853,-14.0357,11.1065,74.1236,2.5679,72.0156,71.6827,68.929,36.233,196.6653,2.6517,-7.6531,-0.8802,-0.2868,64.62,1,71.9584,3.0867,-0.8639,3.9506,4.3574,-0.8489,5.2064,47.5035,59.8766,54.5962,72.3962,71.952,16.7195,-3.7945,5.2367,2674443318.0,17.6009,6.2939,-5.058,1.04,55.5532,76.4732,62.3952,71.3007,60.5131,36.2404,31.7995,31.7995,44.9198,10.1241,30.3724,74.6254,72.5859,3.1467,74.0884,0.9468,54.3328,-57.8736,73.135
2021-02-19,77.0,77.35,73.39,68.37,14366349,3188894985.9807,-1796130.9959,32.013,31.3024,3.7104,85.7143,35.7143,-50.0,3.7103,65.3192,71.5419,77.7647,-0.8378,-52.8278,-1.3089,72.9729,0.2316,71.4543,71.2406,68.8873,35.2426,200.5189,-0.0931,-12.7831,-0.9101,-0.3505,65.4244,1,71.8914,2.567,-1.1069,3.6739,3.7104,-1.2656,4.976,47.5658,59.9615,46.521,72.1052,71.952,16.506,-4.2931,5.427,2660076969.0,16.4297,5.3364,-5.9085,0.9598,49.3455,76.3819,62.4806,71.5419,60.8137,30.543,25.0337,25.0337,11.8849,10.1241,0.0,74.8874,71.0261,3.4563,73.9743,0.8673,48.0705,-88.8542,72.4929
2021-02-26,73.26,75.06,71.56,68.22,15157186,3190367398.335,-2827541.8895,30.4297,31.1995,2.9222,100.0,28.5714,-71.4286,3.6774,65.4529,71.5811,77.7092,0.0629,-89.5589,-1.9222,71.9897,9.8468,70.9564,70.8376,68.8378,34.532,204.1688,-2.477,-9.592,-0.9346,-0.4094,66.1571,1,71.8408,2.1187,-1.2442,3.3628,2.9222,-1.7332,4.6553,47.6281,60.0441,39.0072,72.031,71.5007,18.7552,-6.7646,5.3906,2644919783.0,15.3928,4.1894,-9.0216,0.9712,49.0389,76.2915,62.5548,71.5811,61.2143,27.6206,26.0287,26.0287,21.2814,10.1241,0.0,74.9877,69.7996,3.2494,73.6417,0.7811,45.9401,-82.4031,71.8583
2021-03-05,74.11,75.72,71.76,68.43,15765890,3190148703.77,-3062018.0812,28.6756,31.1235,2.309,92.8571,21.4286,-71.4286,3.6776,65.5755,71.6179,77.6604,-0.1009,-81.6193,-0.951,71.2373,5.8729,70.568,70.5169,68.8077,34.8376,207.5766,-4.0621,-11.4014,-0.9541,-0.4629,66.7846,1,71.7264,1.7603,-1.282,3.0423,2.309,-1.9834,4.2924,47.6906,60.128,41.2939,72.031,71.5007,17.4143,-6.5974,5.3742,2660685673.0,15.4823,3.298,-8.7931,0.943,49.5245,76.0944,62.6168,71.6179,61.7752,23.3538,18.999,18.999,23.8307,2.4847,7.4542,74.9417,68.9652,3.6811,73.105,0.694,45.7354,-80.2952,71.2714
2021-03-12,72.88,78.31,72.57,72.2,14286553,3201747194.5331,810853.9996,27.2107,31.1349,1.72,85.7143,14.2857,-71.4286,3.7956,65.9467,71.8082,77.6698,0.8528,-25.208,14.5308,71.5604,8.167,70.8193,70.7414,69.0591,35.0676,210.4268,-7.7386,-5.77,-0.9678,-0.5064,67.3634,1,71.7358,1.7602,-1.0257,2.7859,1.72,-2.1734,3.8934,47.7534,60.2487,40.9156,72.031,71.5007,15.6679,-3.6425,5.257,2674972226.0,18.4548,2.4442,-4.8027,0.9624,57.2654,75.9012,62.6925,71.8082,62.3646,30.2439,45.704,45.704,92.0,35.8181,100.0,74.8076,69.6767,5.329,72.4959,0.6224,50.758,-43.0851,71.2265
