date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-05,608.0,638.0,605.51,63.62,13331796,30219621101.1516,118603607.5341,43.2527,34.696,7.3544,7.1429,100.0,92.8571,3.1018,41.745,54.2969,66.8488,0.8673,99.9174,45.1032,63.2088,57.3816,58.5169,57.6386,53.2917,22.8379,179.9816,4.2698,-0.0656,-0.7069,0.0003,52.2712,1,58.5421,5.2252,0.5585,4.6667,7.3544,1.165,6.1894,28.4116,40.4844,74.2145,55.512,54.993,8.8915,6.576,4.8757,40854951345.0,32.8345,14.313,11.5283,1.3066,72.5516,51.7823,43.4737,54.2969,46.0777,76.2889,77.8783,77.8783,96.0435,37.7278,54.6377,56.0471,64.163,3.249,57.9484,1.5193,62.8441,-1.0333,59.7724
2024-04-12,636.39,639.0,609.34,62.28,12693301,30208151766.4651,108964185.1352,44.2799,35.3286,7.4925,0.0,100.0,100.0,3.0921,42.3558,55.0132,67.6707,-0.4572,88.1561,37.3223,63.622,57.6334,59.0963,58.2579,53.9577,23.1509,181.7113,4.7054,-3.4319,-0.7279,-0.0299,53.0456,1,59.0845,5.1386,0.3775,4.7611,7.4925,1.0046,6.4879,28.4731,40.7024,73.7864,55.9565,55.5975,8.2823,5.819,4.9646,40728018335.0,30.8159,14.296,10.3057,1.3138,68.6612,53.2245,43.5761,55.0132,46.6635,72.4346,68.4223,68.4223,62.1577,18.2126,0.0,57.1775,64.2705,2.966,59.0108,1.5289,61.2617,-9.738,60.4438
2024-04-19,630.17,630.17,552.16,55.5,34834844,29885524221.4068,-7539268.8315,42.23,34.4143,6.7717,0.0,92.8571,92.8571,3.4285,43.4091,55.4597,67.5104,-0.9631,31.7724,6.1847,62.2214,15.582,58.5437,57.8907,54.0723,23.549,185.9865,2.3358,-3.4252,-0.777,-0.1043,53.5677,1,58.9707,4.4714,-0.2317,4.7031,6.7717,0.0854,6.6863,28.5349,40.8504,63.2953,55.9565,55.7132,18.8491,-0.628,6.177,40379669895.0,25.8075,12.7763,-1.1188,1.1278,53.0924,54.6123,43.6267,55.4597,47.128,66.7133,53.8392,53.8392,3.3164,18.2126,0.0,58.1844,61.8877,7.801,59.7627,1.4895,45.426,-51.2777,60.0697
2024-04-26,550.66,579.21,542.01,56.12,27068177,29894546947.0735,-51643517.3939,39.926,34.1976,6.115,0.0,85.7143,85.7143,3.4493,44.8699,55.9971,67.1243,0.2841,2.7831,8.2309,61.204,9.9738,58.1712,57.655,54.2242,24.3097,191.6291,2.7174,-1.8385,-0.8351,-0.2016,54.047,1,58.8483,3.9471,-0.6048,4.5519,6.115,-0.6592,6.7743,28.5973,41.0031,61.2168,59.561,55.945,19.4989,-2.272,6.1459,40650351665.0,23.8194,11.4021,-3.8907,1.1621,54.1155,63.9,43.6857,55.9971,47.5707,50.2306,28.4302,28.4302,19.8165,1.7526,5.2577,59.0285,60.2374,3.72,60.2097,1.4208,46.7297,-48.8812,59.7182
2024-05-03,559.18,580.26,544.25,57.93,15719359,30043708429.1701,-17530827.7392,37.8212,34.0137,5.6999,0.0,78.5714,78.5714,3.4601,46.1433,56.5335,66.9237,0.5598,6.7239,14.1319,60.8003,10.4578,58.1347,57.6922,54.499,25.191,196.5437,1.5468,-4.9885,-0.8792,-0.2847,54.3417,1,58.8416,3.6358,-0.7329,4.3687,5.6999,-1.0396,6.7395,28.6602,41.1724,53.7431,59.561,59.0505,18.0494,-0.422,5.9725,40807545255.0,22.2655,10.5171,-0.7231,1.0156,57.0659,63.803,43.7369,56.5335,47.9987,34.27,20.5405,20.5405,38.4885,8.5592,20.42,59.713,59.5803,3.601,60.3917,1.3427,50.0382,-61.5115,59.5337
2024-05-10,581.82,623.98,580.25,61.09,15113294,30104223814.0181,17272970.2748,37.1091,34.3108,5.2949,85.7143,71.4286,-14.2857,3.5318,47.2437,57.154,67.0644,0.6643,60.9515,23.3706,61.2308,27.852,58.5889,58.1448,54.987,25.9735,200.4502,0.8036,-3.3018,-0.9096,-0.3494,54.5856,1,58.9004,3.602,-0.6134,4.2153,5.2949,-1.3111,6.606,28.7237,41.3716,52.0899,59.561,59.0505,16.4199,-0.847,5.7816,40958678195.0,29.0974,9.6577,-1.3676,1.0819,61.6853,63.707,43.768,57.154,48.4626,30.6905,43.1007,43.1007,70.997,26.9569,55.1932,60.2783,60.1543,4.464,60.4797,1.2742,51.4286,-29.003,59.761
2024-05-17,614.3,625.79,606.83,62.11,17388220,30192082014.229,57895499.5044,36.4921,34.7756,5.0108,78.5714,64.2857,-14.2857,3.415,48.4983,57.8251,67.152,0.3586,77.8863,26.147,61.8062,28.4715,59.1306,58.6735,55.5146,26.7948,203.0884,0.9265,-10.017,-0.9278,-0.3922,54.8442,1,59.0129,3.616,-0.4794,4.0955,5.0108,-1.4091,6.42,28.788,41.5789,59.2167,59.561,59.0505,15.7688,1.628,5.4983,41132560395.0,28.3221,9.0412,2.6917,1.1065,63.0735,63.6119,43.832,57.8251,48.9039,43.3468,66.3991,66.3991,89.7119,58.5377,100.0,60.7621,60.9138,1.896,60.4792,1.2167,54.8854,-18.4555,60.0807
2024-05-24,620.4,652.0,619.52,64.68,13883381,30286034204.617,99144458.4487,36.5225,35.5088,4.5962,71.4286,100.0,28.5714,3.4031,50.2221,58.6886,67.1551,0.8113,111.2908,32.7283,62.8822,36.9183,59.9836,59.4737,56.1932,27.3591,206.8746,-4.7352,-12.8699,-0.9504,-0.452,55.2571,1,59.222,3.7905,-0.244,4.0345,4.5962,-1.567,6.1632,28.8531,41.8099,58.0626,60.0895,59.7005,14.6937,4.087,5.2618,41271394205.0,31.8926,8.1979,6.7456,1.1075,66.3642,54.201,43.9152,58.6886,49.3574,64.9372,85.3119,85.3119,95.2268,85.0644,100.0,61.2127,62.3478,3.248,60.4154,1.1775,54.2485,-4.7732,60.6855
2024-05-31,647.05,664.25,628.3,64.16,12769763,30252964248.1413,96483641.0974,36.8036,36.5188,4.2264,64.2857,100.0,35.7143,3.4168,51.8535,59.4359,67.0183,-0.151,115.0567,30.2287,63.5946,40.4574,60.6264,60.0988,56.7835,28.3053,207.2892,-7.3328,2.3849,-0.9526,-0.4585,55.657,1,59.3832,3.843,-0.1532,3.9962,4.2264,-1.6138,5.8402,28.919,42.0334,58.5194,60.0895,60.313,13.5894,1.361,5.3252,41143696575.0,32.0566,7.4485,2.1672,1.0995,65.1144,54.311,43.9915,59.4359,49.7767,80.1348,88.6935,88.6935,81.1417,95.5196,86.5588,61.6497,63.2071,3.595,60.2919,1.1462,52.7849,-18.5128,61.1621
2024-06-07,645.22,657.99,626.44,64.15,12357566,30247128186.8608,84766956.2192,36.9734,37.439,3.801,57.1429,92.8571,35.7143,3.3981,54.3467,60.2285,66.1103,-0.1187,107.6122,30.1516,64.136,39.1805,61.1681,60.6386,57.3289,29.9368,204.8773,-4.006,15.5013,-0.939,-0.4207,55.8894,1,59.446,3.8392,-0.1256,3.9648,3.801,-1.6444,5.4454,28.9857,42.2546,52.0684,60.0895,60.313,13.0792,3.414,5.2973,41020120915.0,29.9306,6.6146,5.6213,1.0357,65.0758,54.5533,44.0649,60.2285,50.2116,85.6962,83.0832,83.0832,72.881,86.3409,72.4638,62.0804,63.8017,3.155,60.2526,1.1182,60.2474,-18.6355,61.5814
2024-06-14,641.01,675.58,635.59,66.94,12639260,30334329282.9848,100013483.334,37.4992,38.4775,3.3868,50.0,100.0,50.0,3.441,54.3524,60.7233,67.0942,0.7094,147.908,37.566,65.2376,44.3342,62.0558,61.4785,58.0407,30.8908,204.3856,1.0584,20.6778,-0.936,-0.4129,56.1433,1,59.7577,4.0151,0.0402,3.9748,3.3868,-1.6024,4.9892,29.0533,42.5014,58.3249,61.221,60.8795,11.9934,3.32,5.1406,41146513515.0,31.0974,5.8171,5.2186,1.1067,68.783,54.7907,44.1583,60.7233,50.6694,84.4816,81.6681,81.6681,90.9818,86.3409,100.0,62.532,65.1745,3.999,60.5212,1.103,64.5515,-4.6418,62.3517
2024-06-21,669.11,689.88,665.11,68.61,13717134,30429856188.5382,127553488.6176,38.262,39.662,3.2767,42.8571,100.0,57.1429,3.3721,54.4075,61.3307,68.2539,0.6867,178.1958,41.5722,66.5118,48.1786,63.0644,62.4296,58.8237,30.815,205.2814,5.6887,15.6105,-0.9414,-0.4271,56.5538,1,60.2204,4.2407,0.2127,4.028,3.2767,-1.3242,4.6009,29.1218,42.7625,57.9758,62.058,61.5945,11.3642,6.329,4.9148,41283684855.0,32.4948,5.5547,10.1617,1.1324,70.7861,55.1737,44.2552,61.3307,51.1654,83.6414,86.1729,86.1729,94.6561,90.8213,100.0,63.0293,66.7372,2.477,61.0584,1.1009,63.8847,-2.5428,63.2837
2024-06-28,685.0,688.57,662.3,67.49,15558158,30423282318.9607,125132396.9483,38.8178,40.4918,2.8761,35.7143,92.8571,57.1429,3.3189,54.9115,61.8985,68.8855,-0.3852,147.6057,35.2948,67.2265,46.0441,63.745,63.1041,59.4655,30.2538,208.442,8.0105,6.1406,-0.9585,-0.4763,57.2333,1,60.416,4.2794,0.2011,4.0783,2.8761,-1.3649,4.241,29.1912,43.0098,51.2543,62.058,61.5945,11.3265,11.984,4.9178,41128103275.0,30.6577,4.8166,21.5912,1.0746,67.6474,55.7263,44.3307,61.8985,51.6313,85.0574,87.3312,87.3312,76.3556,81.6781,45.0344,63.5656,67.4567,2.627,61.7573,1.0989,61.5989,-10.144,63.9895
2024-07-05,674.89,697.49,663.78,69.06,8686862,30474898410.88,129189579.8808,39.5149,41.3838,2.6082,28.5714,100.0,71.4286,3.3226,54.9824,62.432,69.8816,0.4675,149.0854,39.3576,68.1604,48.5763,64.5634,63.8989,60.1766,29.5491,207.2521,7.9796,-3.446,-0.9524,-0.4579,58.0268,1,60.9334,4.3868,0.2468,4.14,2.6082,-1.2892,3.8975,29.2616,43.2703,55.7978,62.2845,61.975,10.5056,12.942,4.8109,41214971895.0,30.3535,4.3079,23.0601,1.1372,69.6788,56.2568,44.418,62.432,52.1576,86.8774,87.1282,87.1282,90.373,75.2145,80.609,64.1436,68.4805,3.371,62.6109,1.1007,63.6645,-4.3993,64.8609
2024-07-12,687.0,695.27,643.71,64.76,15649313,30342032898.1804,76829438.8686,39.0784,41.6791,2.7817,21.4286,92.8571,71.4286,3.4536,55.4826,62.7522,70.0218,-0.7641,86.1714,17.6418,67.8066,33.4039,64.5937,64.0137,60.5161,28.4644,203.1012,5.0293,-5.3851,-0.9278,-0.3924,59.0769,1,60.963,4.0775,-0.05,4.1275,2.7817,-0.8365,3.6182,29.3328,43.4852,49.1076,62.2845,61.975,13.5367,6.826,5.3329,41058478765.0,27.1165,4.5495,11.7824,1.018,58.8209,56.9314,44.5007,62.7522,52.6013,78.8343,62.0436,62.0436,19.4023,41.8811,0.0,64.7127,67.6778,5.1562,63.4415,1.0833,52.7663,-32.0877,65.0789
2024-07-19,647.5,678.97,629.12,63.33,27303140,30115226874.9559,-23740666.1049,37.9678,40.0989,2.8042,14.2857,85.7143,71.4286,3.563,55.5585,62.8222,70.0859,-0.2841,44.6074,11.4467,67.1317,23.531,64.3999,63.9231,60.7249,27.1658,190.1663,4.735,-0.2367,-0.8208,-0.1765,60.1405,1,60.9806,3.675,-0.362,4.037,2.8042,-0.5688,3.373,29.4045,43.6837,45.9438,62.2845,61.975,15.1083,2.247,5.6257,40785447365.0,24.4066,4.5433,3.6784,1.0169,55.7234,57.5723,44.5824,62.8222,53.0048,62.607,38.6491,38.6491,6.1722,26.8697,0.0,65.2265,66.5137,4.985,64.2384,1.0457,47.7933,-41.2593,65.096
2024-07-26,639.5,656.29,621.7,63.14,20246017,30025965621.2802,-91126047.3904,36.5929,38.2595,3.0034,7.1429,78.5714,71.4286,3.5556,55.7705,62.955,70.1394,-0.235,15.9248,10.5804,66.5082,18.7182,64.2056,63.8183,60.9035,25.7614,174.2495,5.7843,-3.0061,-0.6327,0.1002,61.0824,1,61.1333,3.3021,-0.588,3.89,3.0034,-0.1927,3.1961,29.4769,43.8782,48.2678,62.594,61.975,15.5491,1.027,5.6315,40582987195.0,22.7106,4.8475,1.6535,1.1375,55.2902,58.1811,44.6567,62.955,53.4242,37.8235,12.7777,12.7777,12.7588,0.0,0.0,65.6573,65.5231,3.459,64.9838,0.9939,47.7428,-42.5264,65.0767
2024-08-02,634.61,646.71,608.35,61.36,16275599,29908099174.1153,-147911568.6151,34.7209,36.271,2.838,0.0,71.4286,71.4286,3.5756,55.8526,62.9938,70.1349,-0.5467,-19.5797,2.8325,65.5387,10.3852,63.7684,63.491,60.9376,24.3215,171.1558,4.0132,-6.4026,-0.59,0.1537,61.875,1,61.1422,2.8308,-0.8474,3.6782,2.838,-0.2038,3.0418,29.5498,44.0531,50.0182,63.4995,62.087,17.0245,-3.311,5.8269,40420231205.0,20.9703,4.5667,-5.1194,1.0934,51.4162,58.7595,44.712,62.9938,53.8424,19.9051,8.2885,8.2885,5.9345,0.0,0.0,65.9754,64.1284,3.836,65.4752,0.926,40.5998,-54.7181,64.7484
2024-08-09,587.04,636.62,587.04,63.39,16815461,30058074907.3585,-109975951.3919,32.348,34.7285,2.6657,0.0,64.2857,64.2857,3.6743,55.8808,63.0234,70.166,0.9459,-28.13,10.5595,65.2415,1.5,63.7108,63.4781,61.1196,23.013,182.2484,2.5027,-7.8924,-0.7343,-0.0392,62.3981,0,61.2328,2.5912,-0.8696,3.4608,2.6657,-0.25,2.9156,29.6232,44.2465,43.1366,65.076,63.887,19.5262,-0.768,5.796,40588385815.0,18.9491,4.2703,-1.197,1.0942,55.2797,69.749,44.7592,63.0234,54.2782,13.914,20.6757,20.6757,43.3336,17.3923,52.1768,66.1916,63.7729,4.958,65.6804,0.8575,44.2331,-54.205,64.6408
2024-08-16,631.0,680.23,627.07,67.41,15706814,30178742003.6264,-46064945.407,31.3207,33.9064,2.5467,0.0,57.1429,57.1429,3.7916,56.0519,63.3571,70.6623,0.8102,67.9422,23.5091,65.9843,17.966,64.2795,64.0019,61.5853,21.8864,197.3851,-0.8235,-10.5985,-0.8861,-0.2988,62.8301,1,61.5224,2.6941,-0.6133,3.3074,2.5467,-0.2756,2.8223,29.6975,44.4781,43.6299,65.2145,64.2265,17.5708,3.26,5.6249,40745453955.0,25.267,4.0572,5.0821,1.1035,61.7546,69.6386,44.8309,63.3571,54.7466,25.5056,47.5527,47.5527,93.3898,50.7256,100.0,66.3577,64.9011,5.316,65.6934,0.8064,49.6066,-21.2042,65.0163
2024-08-23,674.07,711.33,672.91,68.67,15148527,30136237807.6191,-29255873.924,31.119,33.8208,2.5258,85.7143,100.0,14.2857,3.7952,55.9451,63.6099,71.2746,0.3295,124.5573,27.0953,66.8825,28.4975,64.9554,64.6248,62.1103,20.9874,214.8461,-4.7629,-5.379,-0.9843,-0.5714,63.2225,1,61.8714,2.845,-0.3699,3.215,2.5258,-0.213,2.7389,29.7726,44.72,43.5156,65.2145,64.9185,16.3002,1.735,5.5265,40896939225.0,29.2932,3.9986,2.592,1.1057,63.5476,58.704,44.9301,63.6099,55.2345,46.8462,72.3104,72.3104,80.2076,84.0589,100.0,66.517,66.1826,3.842,65.5852,0.7719,46.2369,-19.7924,65.5003
2024-08-30,687.26,707.89,677.1,70.14,12403312,30207580014.6733,2979982.4658,30.9318,33.8677,2.7094,78.5714,92.8571,14.2857,3.744,55.8603,64.0025,72.1446,0.4576,121.3729,31.1119,67.9529,28.4975,65.7523,65.3595,62.7048,20.3815,235.6391,-4.5099,0.9838,-0.9828,-0.8255,63.6063,1,62.2038,3.0475,-0.134,3.1815,2.7094,-0.0109,2.7203,29.8486,44.9742,43.4149,65.7495,64.9185,15.3427,1.523,5.3383,41020972345.0,27.5725,4.2679,2.2197,1.0844,65.5559,58.8283,45.0429,64.0025,55.8433,69.4619,88.5226,88.5226,91.9704,100.0,100.0,66.7061,67.6372,3.079,65.4487,0.7534,51.7218,-8.0296,66.1169
2024-09-06,700.1,703.86,662.34,66.58,9734961,30126314661.0462,-9960687.2075,30.1521,33.5628,2.4449,71.4286,85.7143,14.2857,3.7732,57.3485,64.5561,71.7637,-0.8268,75.9817,14.5689,67.9102,20.0167,65.8791,65.5218,62.9916,19.9568,243.921,-3.9517,4.3264,-0.946,-0.8982,64.0665,1,62.2646,2.8875,-0.2351,3.1227,2.4449,-0.2573,2.7022,29.9253,45.1902,38.0263,65.7495,64.9185,16.931,-0.911,5.6674,40923622735.0,25.4053,3.8371,-1.3499,1.0376,57.2844,58.9513,45.1184,64.5561,56.4152,79.7801,78.5073,78.5073,63.3438,73.1693,19.508,66.9051,67.4588,4.152,65.3686,0.7299,51.451,-36.6562,66.207
2024-09-13,674.0,699.64,660.8,69.71,12019136,30230538270.8505,18812977.1554,29.3651,33.4321,2.1854,64.2857,78.5714,14.2857,3.7811,58.8177,65.2353,71.6528,0.5937,88.6044,23.6879,68.6331,19.1333,66.4679,66.0797,63.489,19.5194,246.9118,-1.699,9.6609,-0.9278,-0.9199,64.6224,1,62.4923,2.9789,-0.115,3.0939,2.1854,-0.4506,2.6359,30.0029,45.4354,43.8348,65.7495,64.9185,15.9796,0.641,5.4243,41043814095.0,23.5412,3.411,0.9281,1.0867,61.844,59.0732,45.2255,65.2353,57.0541,82.1631,79.4595,79.4595,83.0643,58.2105,55.1233,67.1303,68.385,3.884,65.4206,0.7149,57.1436,-11.4812,66.6913
2024-09-20,700.0,715.66,688.0,70.1,15353328,30221657097.7485,26047923.2119,29.0743,33.6681,2.1224,57.1429,100.0,42.8571,3.7086,60.0315,65.8437,71.6559,0.0372,121.8594,24.7849,69.294,25.294,67.0271,66.6161,63.9789,19.0222,175.4279,2.8103,8.9812,-0.6485,0.0797,65.3197,1,62.6264,3.0482,-0.0366,3.0848,2.1224,-0.4377,2.5602,30.0813,45.6821,44.7926,65.7495,65.135,15.1283,5.343,5.2902,41197347375.0,25.3726,3.2983,8.2505,1.0473,62.3925,59.1938,45.3319,65.8437,57.6932,77.0712,73.2467,73.2467,73.3321,45.462,61.7546,67.3896,69.1868,2.766,65.6467,0.7056,59.3316,-11.3746,67.1756
2024-09-27,702.39,725.26,699.16,70.74,14278425,30168482273.6106,9720418.6264,29.0543,33.9361,1.8769,50.0,100.0,50.0,3.6301,60.5719,66.3261,72.0803,0.19,134.9787,26.594,69.9621,28.7948,67.5976,67.1653,64.4793,18.5227,124.5979,5.0753,4.003,0.1806,0.8232,65.9501,1,62.7282,3.1182,0.0268,3.0915,1.8769,-0.5581,2.435,30.1605,45.9326,45.1064,66.0495,65.615,14.3514,7.401,5.132,41340131625.0,25.9585,2.8995,11.6857,1.0309,63.297,59.4412,45.4399,66.3261,58.3965,76.3034,76.2039,76.2039,72.2153,63.1894,72.6902,67.6874,69.9723,2.61,66.1034,0.7011,53.43,-12.9576,67.714
2024-10-04,707.0,721.01,698.59,71.97,10769745,30263594205.368,32420197.8891,29.0083,34.2616,2.1565,42.8571,92.8571,50.0,3.531,60.9069,66.8191,72.7313,0.5665,127.1169,30.1305,70.785,28.41,68.2703,67.8059,65.0342,18.07,126.5933,5.6086,-1.4983,0.1462,0.8029,66.5411,1,62.9782,3.2361,0.1157,3.1204,2.1565,-0.2028,2.3593,30.2407,46.193,51.4888,66.667,65.615,13.8158,8.833,4.9062,41447829075.0,24.7812,3.3149,13.9902,1.0664,65.0653,59.8337,45.5506,66.8191,59.034,76.1415,78.974,78.974,91.3745,78.1483,100.0,68.0318,70.9518,2.242,66.7348,0.7026,51.8855,-4.0226,68.3969
2024-10-11,714.76,736.0,696.43,72.28,13596379,30308778027.4175,53135851.1587,29.3645,34.2214,2.5175,35.7143,100.0,64.2857,3.5614,60.9209,67.1993,73.4777,0.2031,126.8979,31.0259,71.5011,33.9946,68.887,68.4023,65.5709,17.6204,137.3532,3.0546,-4.7469,-0.0411,0.6775,67.0598,1,63.1598,3.3161,0.1566,3.1595,2.5175,0.1746,2.3428,30.3218,46.4538,52.7766,66.8215,66.152,12.7193,10.915,4.9273,41583792865.0,25.8209,3.847,17.7873,1.0465,65.513,60.2145,45.6604,67.1993,59.6838,79.0619,82.0078,82.0078,82.4335,90.8967,100.0,68.4222,71.7494,3.957,67.432,0.7072,54.9447,-8.8682,69.0783
2024-10-18,725.0,766.28,677.88,76.39,33124890,30622108213.3781,156475872.9239,30.3792,34.1735,2.8185,28.5714,100.0,71.4286,3.9384,60.5327,67.8107,75.0886,0.4399,155.4528,41.7234,73.0757,43.5708,70.0411,69.4672,66.3722,17.1283,153.5701,1.2723,-1.4792,-0.3185,0.4451,67.5454,1,64.6776,3.6689,0.4075,3.2614,2.8185,0.4455,2.373,30.4039,46.7532,63.5152,68.8765,67.666,10.6801,12.995,5.1558,41915041765.0,27.173,4.2549,20.4988,1.1796,70.8617,60.7499,45.7751,67.8107,60.3469,83.7832,90.3678,90.3678,97.2953,100.0,100.0,68.8907,73.7327,8.8401,68.2479,0.7271,64.0823,-1.334,70.2771
2024-10-25,765.76,773.0,744.26,75.47,18255787,30571927031.2973,168559517.2636,31.4565,34.0247,3.2498,21.4286,100.0,78.5714,3.8624,60.5838,68.3767,76.1696,-0.3855,182.9362,36.6103,74.0881,45.4616,70.876,70.2673,67.046,16.6347,164.9827,2.0147,0.0499,-0.4997,0.2591,68.0251,1,66.0482,3.8301,0.4549,3.3752,3.2498,0.7963,2.4535,30.4871,47.0403,74.0574,68.8765,68.002,10.1125,8.061,5.118,41732483895.0,26.9713,4.8515,11.9587,1.1916,68.3052,61.5438,45.8955,68.3767,60.9618,86.3995,86.823,86.823,80.7401,88.7348,66.2044,69.434,74.8415,2.874,69.1266,0.7502,68.3172,-9.8516,71.2423
2024-11-01,758.68,763.88,747.77,75.61,14299378,30576808879.7766,159732549.2584,32.4569,33.5889,3.588,14.2857,92.8571,78.5714,3.7016,60.442,68.8103,77.1786,-0.1601,154.141,36.9878,74.9084,45.4616,71.6043,70.9797,67.6803,16.247,183.8777,1.7962,0.8157,-0.7533,-0.0676,68.5668,1,67.3236,3.924,0.4391,3.4849,3.588,1.0369,2.5511,30.5713,47.326,75.0676,68.8765,68.002,9.7981,6.937,4.8956,41875477675.0,26.1329,5.3025,10.1015,1.1976,68.4939,62.4892,46.0031,68.8103,61.5421,87.9823,86.7561,86.7561,82.233,75.1184,59.1507,70.0397,75.6548,1.611,70.0528,0.7725,66.8693,-9.088,72.1109
2024-11-08,753.14,799.06,749.69,79.5,12999356,30685632737.0745,176226148.8275,34.0444,33.1962,3.8877,7.1429,100.0,92.8571,3.7898,59.7786,69.3549,78.9312,0.8487,172.9816,46.4115,76.5062,54.6823,72.8197,72.1163,68.5562,16.0666,187.8837,2.736,1.4317,-0.7974,-0.1372,69.307,1,69.987,4.2635,0.6229,3.6406,3.8877,1.1763,2.7114,30.6567,47.6478,81.7297,71.449,69.305,8.8864,9.369,4.7669,42005471235.0,30.3317,5.6859,13.3585,1.2956,73.2058,63.3779,46.1455,69.3549,62.1731,86.7103,86.5519,86.5519,96.6826,75.1184,100.0,70.7278,77.5528,4.937,71.0295,0.8053,72.464,-1.896,73.3799
2024-11-15,795.9,841.0,795.56,82.4,14692937,30722354165.3036,178637062.2853,36.0958,33.7083,4.2511,0.0,100.0,100.0,3.8474,59.0188,70.1003,81.1818,0.6176,199.6654,52.1367,78.4794,62.7645,74.293,73.4869,69.5813,16.1229,186.6778,2.7635,1.1101,-0.7845,-0.1163,70.2672,1,72.772,4.7116,0.8568,3.8548,4.2511,1.3101,2.9409,30.7434,47.9953,88.6907,74.4865,73.4035,8.1281,15.819,4.6694,42152400605.0,35.5299,6.1472,23.7605,1.2997,76.0683,64.5348,46.3085,70.1003,62.8895,87.5993,89.4898,89.4898,89.5539,86.3836,100.0,71.5238,79.9087,4.596,72.0585,0.8514,72.6014,-7.9651,74.8618
2024-11-22,815.5,908.0,809.33,89.78,19717434,30878722747.6936,213137251.9799,38.6252,34.8721,4.9225,0.0,100.0,100.0,4.2774,57.1451,71.136,85.1269,0.834,222.0542,63.0034,81.8686,71.507,76.6754,75.6592,71.0775,16.4542,177.6859,3.6806,1.9594,-0.678,0.0404,71.6051,1,76.9307,5.598,1.3945,4.2035,4.9225,1.6705,3.2521,30.8317,48.4131,89.1702,78.178,78.44,6.7889,20.073,4.7644,42349574945.0,40.8641,7.0201,28.7967,1.3319,81.5017,66.1,46.4748,71.136,63.7776,89.7918,93.3337,93.3337,93.7645,100.0,100.0,72.4971,84.1621,9.867,73.2743,0.9279,74.652,-4.1303,77.147
2024-11-29,902.05,902.05,858.91,88.68,13757921,30919097175.1067,220721260.8518,40.9739,35.9528,5.8215,21.4286,92.8571,71.4286,4.28,56.7289,72.332,87.9352,-0.3533,190.8882,57.2842,84.2817,71.507,78.5224,77.3954,72.3814,17.0356,173.3653,4.2286,0.0355,-0.6207,0.1155,72.8455,1,79.3221,6.141,1.55,4.591,5.8215,2.1311,3.6904,30.9217,48.8158,89.2826,78.178,78.44,6.3001,18.578,4.8263,42211995735.0,37.922,8.192,26.501,1.2914,78.6421,68.323,46.652,72.332,64.6071,90.9516,90.0312,90.0312,86.7753,92.6721,78.0163,73.6498,86.8559,4.314,74.7016,1.0123,74.9458,-8.572,79.0728
2024-12-06,887.51,935.27,884.12,93.47,13270919,31049056184.4342,245108834.6443,43.3969,36.7745,6.6742,14.2857,100.0,85.7143,4.3396,56.3012,73.839,91.3769,0.9234,186.851,63.3322,87.3653,74.8963,80.8227,79.5392,73.9438,18.0263,169.9121,3.0688,1.8041,-0.5723,0.1752,74.0271,1,82.4743,6.8788,1.8303,5.0485,6.6742,2.4819,4.1923,31.0134,49.2624,89.5124,80.0255,79.8035,5.7697,22.739,4.6426,42344704925.0,40.1972,9.2451,32.1467,1.3328,81.6661,70.346,46.8439,73.839,65.5031,92.261,93.4181,93.4181,99.7144,92.6721,100.0,75.0035,90.4108,5.115,76.3696,1.111,74.6614,-0.1931,81.4472
