date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-26,27.99,28.73,27.77,25.8,35566117,330321427.9153,-4023691.9721,13.6066,16.4895,-0.404,92.8571,0.0,-92.8571,1.0767,24.9771,26.809,28.6409,0.5,-100.7002,-9.9449,25.8774,15.4605,26.165,26.2248,26.4273,18.9719,19.2054,-0.3587,0.8978,0.9004,0.329,26.8572,1,26.3614,-0.2623,-0.1382,-0.1241,-0.404,-0.6847,0.2807,13.3271,23.691,32.0322,26.288,26.2269,24.0261,-0.5808,4.1726,210101830.0,17.5918,-1.5196,-2.2013,0.945,45.0276,28.847,24.3493,26.809,26.6203,37.5597,26.9562,26.9562,48.3536,12.5297,37.5891,26.6833,25.6337,0.8701,26.3081,-0.0597,46.1743,-62.5155,26.0948
2024-05-03,28.72,29.3,28.3,26.1,37508887,330321427.9153,-939747.8545,13.0672,15.7149,-0.4564,85.7143,0.0,-85.7143,1.0646,24.9171,26.7325,28.5479,0.08,-58.8471,-5.0162,25.8937,6.055,26.1556,26.2087,26.4033,19.0906,26.2009,0.2437,0.8267,0.9467,0.4415,26.763,1,26.3542,-0.2477,-0.0989,-0.1489,-0.4564,-0.5906,0.1343,13.3791,23.7151,34.2101,26.288,26.151,22.565,-0.7463,4.0782,247610717.0,19.9884,-1.7156,-2.7797,0.961,47.4919,28.7178,24.4016,26.7325,26.5993,34.9187,45.465,45.465,59.792,39.4669,80.8114,26.6013,25.7104,0.9064,26.2279,-0.076,49.01,-51.4625,26.0643
2024-05-10,28.97,29.74,28.72,26.74,33282500,347615275.9545,5909885.2838,12.1869,14.7246,-0.4902,78.5714,0.0,-78.5714,1.0546,24.9497,26.6693,28.3888,0.5196,-11.8904,4.7392,26.0675,0.743,26.2452,26.2793,26.4281,19.3379,32.7038,0.4333,-0.7756,0.9771,0.5403,26.6685,1,26.3592,-0.1829,-0.0272,-0.1557,-0.4902,-0.4844,-0.0057,13.4309,23.7453,42.4724,26.1401,25.8561,21.152,0.3081,3.944,280893217.0,21.4686,-1.8383,1.1656,0.9795,52.3696,28.5925,24.4604,26.6693,26.6094,45.4961,64.067,64.067,84.0555,72.8002,100.0,26.5243,25.9981,0.9245,26.1822,-0.0822,50.9994,-16.4749,26.1285
2024-05-17,29.64,30.61,29.36,27.54,27345990,364897941.6345,13673775.6218,12.2083,14.418,-0.5229,71.4286,100.0,28.5714,1.0602,25.0602,26.6218,28.1833,0.592,70.5998,15.3812,26.4085,12.4857,26.4438,26.4468,26.5102,19.8189,40.3899,-0.4252,-1.5652,0.9968,0.648,26.6305,1,26.3863,-0.0664,0.0714,-0.1378,-0.5229,-0.3872,-0.1356,13.4827,23.7832,49.3479,26.4075,26.1424,19.5373,1.5167,3.8501,308239207.0,25.1122,-1.9542,5.8292,1.0369,57.6906,28.471,24.5173,26.6218,26.617,62.8819,79.1137,79.1137,93.4936,93.6038,100.0,26.4671,26.4987,1.133,26.167,-0.0743,51.5176,-6.5064,26.3043
2024-05-24,30.3,30.36,28.09,25.65,26096643,343629752.4055,8839690.9489,11.7105,13.6524,-0.6024,64.2857,92.8571,28.5714,1.1327,25.0787,26.489,27.8992,-0.8811,-40.161,-10.1647,26.2154,5.2401,26.3218,26.3407,26.4465,20.3225,47.4179,-0.9832,-0.0973,0.9991,0.7363,26.5634,1,26.3763,-0.1247,0.0105,-0.1352,-0.6024,-0.3495,-0.2529,13.5343,23.8019,49.852,26.4075,26.1424,24.239,-0.1988,4.4159,282142564.0,21.8252,-2.2504,-0.7691,0.9721,44.9176,28.353,24.5666,26.489,26.5749,69.5281,65.4037,65.4037,18.662,66.6667,0.0,26.4176,26.2183,2.0756,26.1273,-0.0741,44.4571,-65.3465,26.2195
2024-05-31,28.35,28.72,27.83,26.02,37780814,380144170.4055,17676726.4964,11.4756,13.1443,-0.5686,57.1429,85.7143,28.5714,1.1097,25.1109,26.4007,27.6904,0.4022,-90.4459,-5.2195,26.1529,8.4217,26.2757,26.2982,26.4151,20.6582,51.8004,-0.5958,1.5597,0.993,0.7859,26.5151,1,26.3709,-0.1394,-0.0034,-0.136,-0.5686,-0.2201,-0.3486,13.5857,23.8241,42.5861,26.4075,26.1424,24.4903,-0.0997,4.2646,319923378.0,20.6857,-2.1269,-0.3817,0.9692,47.3903,28.2387,24.6153,26.4007,26.5396,64.1514,47.9368,47.9368,31.6547,39.7861,19.3583,26.3727,26.138,0.8112,26.0968,-0.0755,53.8807,-53.7482,26.1911
2024-06-07,28.75,29.07,28.07,25.71,28294051,368826550.0055,16083841.2298,10.9029,12.6585,-0.5342,50.0,78.5714,28.5714,1.0952,25.0687,26.3211,27.5735,-0.38,-73.5196,-8.8727,26.0269,3.4578,26.1893,26.2204,26.3632,21.0368,55.8265,0.1132,1.8745,0.9822,0.8273,26.4472,1,26.3619,-0.1739,-0.0303,-0.1436,-0.5342,-0.1108,-0.4235,13.637,23.843,50.43,26.4075,26.1424,23.0426,-1.2871,4.2592,291629327.0,21.5023,-2.0016,-4.7667,0.9729,45.5637,28.1277,24.6581,26.3211,26.521,45.5292,23.247,23.247,19.4245,8.1387,5.0577,26.3276,25.9723,0.9064,26.1012,-0.0804,50.1484,-63.3663,26.1296
2024-06-14,28.24,28.98,27.79,25.64,25379183,364685177.0473,12652329.3859,10.6364,12.4288,-0.4976,42.8571,71.4286,28.5714,1.0944,25.0219,26.245,27.4681,0.0418,-86.2675,-9.7541,25.9086,7.1724,26.105,26.1432,26.3097,22.0101,55.0005,0.785,1.7146,0.9848,0.8192,26.3866,1,26.3557,-0.2047,-0.0489,-0.1558,-0.4976,-0.0209,-0.4767,13.6881,23.861,51.1245,26.4075,26.1424,23.07,-0.9336,4.2679,266250144.0,19.9821,-1.8698,-3.513,0.9855,45.123,28.0201,24.7003,26.245,26.4869,31.3734,22.9365,22.9365,17.7305,8.6745,1.6074,26.2793,25.8257,1.0831,26.1233,-0.0878,47.699,-65.6294,26.0653
2024-06-21,28.17,28.39,27.84,25.85,31406572,372667659.8216,12638198.2065,10.389,12.2156,-0.5109,35.7143,64.2857,28.5714,1.0673,25.0386,26.1724,27.3062,0.437,-67.8176,-6.6322,25.8658,7.1724,26.0651,26.1035,26.2753,23.4537,53.0938,1.432,-0.564,0.99,0.7996,26.3462,1,26.3535,-0.2102,-0.0435,-0.1667,-0.5109,-0.0012,-0.5097,13.7391,23.8809,58.8852,26.4075,26.1424,21.9657,0.521,4.1294,297656716.0,19.0256,-1.9259,2.0575,0.9998,46.6839,27.9157,24.7451,26.1724,26.4622,22.6567,21.7864,21.7864,28.2044,26.0323,71.4316,26.229,25.7912,0.7153,26.1446,-0.0946,48.9572,-59.2687,26.0317
2024-06-28,28.16,28.7,27.7,26.34,29391077,398531807.5816,19712991.7198,9.7938,11.4368,-0.4479,28.5714,57.1429,28.5714,1.0567,25.0386,26.1618,27.2849,0.48,-15.1391,0.775,25.9569,2.0559,26.1077,26.1353,26.2803,25.2916,51.3858,0.3974,-3.3659,0.9938,0.7814,26.3474,1,26.3535,-0.1726,-0.0047,-0.1679,-0.4479,0.0666,-0.5146,13.7899,23.9055,59.3519,26.4075,26.1424,20.6,1.063,4.0116,327047793.0,19.7701,-1.6936,4.2052,1.0084,50.3875,27.8144,24.7906,26.1618,26.4407,30.6154,47.1232,47.1232,95.4349,57.6797,100.0,26.1828,25.9436,0.9198,26.1542,-0.0958,50.9869,-43.7673,26.0644
2024-07-05,28.59,28.6,27.53,25.52,21654513,385781954.133,16758363.7216,9.4329,10.8096,-0.3243,21.4286,50.0,28.5714,1.0542,24.9674,26.1187,27.27,-0.785,-72.6931,-10.2863,25.8284,4.7417,26.0178,26.0537,26.2242,27.1589,48.7338,-0.6992,-2.1722,0.9979,0.7517,26.3739,1,26.3284,-0.2064,-0.0308,-0.1756,-0.3243,0.1756,-0.4999,13.8406,23.9216,54.0528,26.4075,26.1424,20.2345,-0.2813,4.1302,305393280.0,18.4024,-1.2312,-1.09,0.9453,44.8568,27.7162,24.8324,26.1187,26.3807,39.7874,50.4526,50.4526,27.7185,57.1439,0.0,26.1361,25.7762,1.0209,26.117,-0.1006,44.4209,-69.3158,25.9858
2024-07-12,27.78,29.79,27.54,27.09,36714998,411425467.1485,22185464.2526,9.7021,11.1001,-0.1467,14.2857,42.8571,28.5714,1.127,24.945,26.1305,27.3161,0.7406,88.0479,10.0281,26.1156,13.2007,26.1823,26.1915,26.2881,27.7358,50.8899,-0.7777,-0.7674,0.9947,0.7759,26.4055,1,26.3356,-0.1058,0.0558,-0.1616,-0.1467,0.3151,-0.4617,13.8911,23.9533,61.0368,26.4075,26.1424,17.5746,0.9832,4.1608,342108278.0,22.9203,-0.5573,3.7666,1.0193,55.014,27.6209,24.8776,26.1305,26.3693,55.7488,69.6707,69.6707,85.8587,66.6667,100.0,26.102,26.1999,2.0741,26.0958,-0.0932,58.1599,-20.5153,26.1298
2024-07-19,29.53,31.45,29.44,27.88,35597940,406643654.3127,20867295.4536,11.2209,12.3424,0.0041,7.1429,100.0,92.8571,1.1786,24.7967,26.2029,27.6091,0.3881,252.7282,18.2334,26.5455,30.9659,26.4432,26.4164,26.4059,27.5668,58.4968,-0.9968,0.461,0.9724,0.8526,26.4206,1,26.4237,0.0373,0.1591,-0.1218,0.0041,0.4073,-0.4032,13.9416,23.9925,69.2764,26.5786,26.7335,15.6055,1.1398,4.2276,377706218.0,29.6055,0.0156,4.2626,1.1008,59.1167,24.5404,24.9277,26.2029,26.3864,60.5406,61.4985,61.4985,70.9184,66.6667,100.0,26.0949,26.7963,1.8487,26.1243,-0.0708,55.2006,-23.9049,26.3743
2024-07-26,30.25,31.1,30.12,28.4,22065949,418802442.5372,22299723.0661,12.6313,13.1189,0.148,0.0,92.8571,92.8571,1.1588,24.6246,26.3221,28.0195,0.6429,217.0396,23.2307,27.0226,30.9659,26.7446,26.6812,26.5538,27.0154,73.2417,-0.4797,2.5486,0.881,0.9575,26.4208,1,26.5647,0.1908,0.2501,-0.0593,0.148,0.4678,-0.3198,13.9921,24.0366,74.6155,26.9629,27.0485,14.7385,0.8664,4.0799,399772167.0,27.9606,0.5609,3.1465,1.1236,61.6153,24.5842,24.9813,26.3221,26.417,70.6382,80.7454,80.7454,85.4592,100.0,100.0,26.1253,27.4239,0.9014,26.1883,-0.0349,58.375,-13.9569,26.6645
2024-08-02,30.98,32.16,30.73,28.97,28584797,421001273.0756,21558096.5274,14.5899,13.8286,0.2697,0.0,100.0,100.0,1.17,24.4425,26.4782,28.514,0.3636,224.0855,28.3595,27.5474,40.0523,27.0874,26.9867,26.733,26.1033,93.3492,0.4287,1.966,0.6646,0.9983,26.4314,1,26.7387,0.3544,0.331,0.0234,0.2697,0.4964,-0.2266,14.0426,24.086,74.4211,27.2481,27.384,13.555,3.3219,4.0381,428356964.0,31.6677,1.0198,12.9507,1.1228,64.1797,24.6276,25.0347,26.4782,26.4731,74.3172,80.7076,80.7076,85.7451,100.0,100.0,26.201,28.0852,1.3153,26.304,0.0133,58.8302,-13.824,27.0009
2024-08-09,30.83,32.02,30.6,28.82,26941914,421760200.2306,19536353.7175,16.2377,14.2123,0.2895,42.8571,92.8571,50.0,1.1797,24.3459,26.6129,28.88,0.3521,173.148,25.8763,27.928,37.6593,27.3534,27.2306,26.8873,24.9769,110.4816,0.3797,1.5774,0.415,0.9368,26.4758,1,26.8605,0.4661,0.3541,0.112,0.2895,0.4246,-0.1351,14.093,24.1333,66.896,27.2481,27.384,13.207,2.794,4.0938,401415050.0,29.1634,1.0909,10.7368,1.1039,62.9381,24.7267,25.0889,26.6129,26.5183,81.9575,84.4195,84.4195,82.0541,95.4846,86.4537,26.3199,28.5125,1.3061,26.4757,0.0657,58.0885,-17.3847,27.2864
2024-08-16,31.05,32.0,30.81,29.06,17149058,427187117.3192,18659991.3036,17.7678,14.988,0.4705,35.7143,85.7143,50.0,1.1733,24.2136,26.7157,29.2177,0.4557,149.5411,28.1652,28.2892,37.6593,27.6152,27.4739,27.0479,23.728,123.7171,1.0135,3.1161,0.1957,0.8318,26.5484,1,26.9697,0.5673,0.3643,0.203,0.4705,0.4981,-0.0276,14.1435,24.1825,65.685,27.2894,27.384,12.3307,3.3413,4.038,418564108.0,27.2282,1.7663,12.9939,1.0867,64.0826,24.8237,25.1441,26.7157,26.5602,82.4694,82.2811,82.2811,79.0441,94.845,98.0812,26.4784,28.8979,1.0899,26.7005,0.1202,56.519,-11.9389,27.5778
2024-08-23,31.66,33.06,31.63,30.26,19068844,441985223.5812,21313604.9174,19.8106,15.7606,0.6925,28.5714,100.0,71.4286,1.186,23.9616,26.8999,29.8382,0.8679,168.8175,38.4742,28.874,46.3665,28.0222,27.8455,27.2858,22.4297,134.1109,2.3021,2.0558,0.0155,0.718,26.7003,1,27.1636,0.7363,0.4266,0.3097,0.6925,0.5864,0.1062,14.194,24.2433,65.1067,27.8919,27.7979,11.3266,4.6187,3.9195,437632952.0,30.9104,2.587,18.0124,1.0989,69.2371,24.9189,25.2037,26.8999,26.6227,83.9731,85.2187,85.2187,94.5578,94.845,100.0,26.6812,29.5864,1.3521,27.0169,0.1838,61.7854,-2.8197,28.0079
2024-08-30,33.07,33.51,32.78,30.79,21555631,461756940.2916,26752574.4475,21.9364,16.706,0.948,21.4286,100.0,78.5714,1.149,23.8764,27.1734,30.4704,0.5655,167.1273,42.4145,29.4706,49.5715,28.4486,28.2386,27.5457,21.3508,144.0925,2.448,0.3203,-0.158,0.5865,26.8827,1,27.9277,0.9029,0.4745,0.4283,0.948,0.6867,0.2613,14.2446,24.3088,71.5921,28.1586,28.0049,10.8571,4.9483,3.7311,459188583.0,32.2021,3.5193,19.1459,1.2005,71.2073,25.0835,25.2704,27.1734,26.6926,86.1189,90.857,90.857,98.9691,99.3604,100.0,26.9305,30.2645,0.6668,27.4355,0.2544,62.8444,-0.4899,28.4831
2024-09-06,33.36,34.02,33.28,30.78,19496571,452466627.9358,23589546.7377,24.1552,17.529,1.1933,14.2857,100.0,85.7143,1.1158,23.9191,27.4486,30.9782,0.1477,153.682,42.2454,29.94,52.9995,28.8079,28.578,27.7856,20.5331,150.1769,2.441,-0.5873,-0.2618,0.4973,27.1055,1,28.4993,1.0223,0.4752,0.5471,1.1933,0.7634,0.4299,14.2952,24.3736,80.2337,28.1586,28.2394,10.3808,4.4425,3.6246,439692012.0,33.7924,4.4,16.8645,1.183,71.1227,25.313,25.3331,27.4486,26.784,89.5191,92.4817,92.4817,83.9181,99.6591,98.9772,27.2212,30.7406,0.6852,27.8803,0.3251,62.7091,-8.2902,28.9082
2024-09-13,33.53,34.17,33.18,31.24,26975649,467998062.2086,25092896.6034,26.2862,18.4613,1.4353,7.1429,100.0,92.8571,1.1012,23.9136,27.7202,31.5267,0.4343,137.8532,45.6517,30.4198,53.9901,29.1814,28.9323,28.0411,19.7364,156.469,1.8617,-1.5019,-0.366,0.3992,27.3977,1,29.1832,1.1402,0.4745,0.6658,1.4353,0.8296,0.6057,14.3459,24.4422,80.4418,28.3794,28.3084,9.7677,5.7117,3.5254,466667661.0,32.6914,5.2522,22.3784,1.2147,72.8258,25.6119,25.3911,27.7202,26.8955,91.8504,92.2124,92.2124,93.75,99.6591,100.0,27.5484,31.2224,0.9106,28.3425,0.3953,63.7216,-3.0954,29.348
2024-09-20,34.14,34.29,32.49,30.81,36674613,462669235.0479,21731195.0334,27.8411,19.115,1.6275,0.0,100.0,100.0,1.1128,23.9984,27.9557,31.913,-0.4636,114.8943,37.4999,30.6899,48.054,29.4326,29.1833,28.2466,19.0901,166.4553,1.1913,-0.6264,-0.5218,0.2342,27.7016,1,29.5205,1.1861,0.4162,0.7698,1.6275,0.8415,0.786,14.3967,24.5059,76.8088,28.3794,28.43,10.539,3.7275,3.6114,429993048.0,30.0377,5.9166,13.7611,1.2017,68.7499,25.9609,25.4468,27.9557,27.0073,89.1263,82.6848,82.6848,70.3863,66.3257,0.0,27.8994,31.4021,1.2646,28.7897,0.4567,62.6427,-11.6475,29.6791
2024-09-27,33.26,33.48,32.76,30.86,18726934,462800192.6283,18422058.6183,29.2848,19.5393,1.9239,14.2857,92.8571,78.5714,1.0809,24.053,28.1618,32.2707,-0.1958,101.5923,37.9143,30.9066,48.054,29.6524,29.407,28.4402,18.8207,176.0552,1.4418,0.4578,-0.6568,0.0688,27.9624,1,29.7926,1.2122,0.3539,0.8583,1.9239,0.9405,0.9833,14.4476,24.5695,70.7339,28.3794,28.43,10.075,2.9831,3.5026,448719982.0,28.7153,6.9563,10.7004,1.1941,68.9571,26.3513,25.5034,28.1618,27.1141,82.2085,71.7284,71.7284,51.0488,35.028,5.084,28.2623,31.5178,0.6662,29.2139,0.5085,63.2605,-10.8982,29.9671
2024-10-04,33.09,33.45,32.12,30.21,22351780,450401280.7038,11448480.0526,29.59,19.5114,2.0443,7.1429,85.7143,78.5714,1.0919,24.1038,28.2955,32.4872,-0.5057,77.5357,25.3794,30.9063,33.5565,29.738,29.5139,28.5713,18.942,185.1096,1.8126,-0.113,-0.7673,-0.0891,28.2083,1,29.8454,1.1668,0.2468,0.92,2.0443,0.8637,1.1805,14.4985,24.6259,63.8927,28.3794,28.43,13.1319,1.8065,3.6146,426368202.0,26.3962,7.3545,6.3605,1.1468,62.6897,26.7145,25.5559,28.2955,27.2332,66.8671,46.1881,46.1881,17.1292,1.6947,0.0,28.6201,31.343,1.2346,29.6056,0.5441,57.1661,-21.3886,30.1204
2024-10-11,32.3,32.59,31.98,30.33,15513639,463896885.3623,11848937.5714,29.6414,19.6717,2.0561,0.0,78.5714,78.5714,1.0549,24.4331,28.5295,32.6259,0.4065,61.6527,26.7116,30.9237,30.3105,29.8291,29.6227,28.7015,19.4128,193.8006,1.5368,-0.85,-0.8554,-0.2385,28.4359,1,29.9488,1.1276,0.1661,0.9615,2.0561,0.6792,1.3768,14.5494,24.6829,64.4485,29.1612,28.4323,13.5688,1.3574,3.4779,441881841.0,25.3719,7.3461,4.6852,1.1883,63.3558,27.0522,25.61,28.5295,27.3576,50.2933,32.9635,32.9635,30.7125,3.8852,6.5716,28.9619,31.2231,0.5731,29.9501,0.5673,56.0611,-19.4548,30.253
2024-10-18,32.52,33.24,32.4,30.93,18378673,480087621.1004,16087182.6938,30.1963,20.7086,2.0492,0.0,71.4286,71.4286,1.0354,24.721,28.7747,32.8283,0.7976,74.919,33.0488,31.0747,37.4096,29.9979,29.7966,28.8663,20.1869,197.3742,1.2553,-1.3809,-0.886,-0.2986,28.6147,1,30.13,1.1316,0.1361,0.9955,2.0492,0.497,1.5522,14.6004,24.7453,62.9533,29.5567,29.3083,12.8361,2.1101,3.348,460260514.0,28.1801,7.2651,7.3227,1.1417,66.5244,27.3662,25.6666,28.7747,27.4617,38.9104,37.5795,37.5795,64.8969,22.5854,61.1846,29.2862,31.3144,0.7827,30.2124,0.5848,56.1392,-13.7278,30.4194
2024-10-25,33.1,33.24,32.04,29.91,18570678,463381781.0586,11043044.5311,30.1494,21.3903,1.9694,0.0,64.2857,64.2857,1.041,25.1582,28.9845,32.8108,-0.8368,53.2499,14.8361,30.9327,29.539,29.9845,29.8118,28.9437,21.0989,201.1527,0.6772,-2.0131,-0.9146,-0.3609,28.7397,1,30.1161,1.0408,0.0362,1.0046,1.9694,0.2753,1.6941,14.6514,24.797,55.2502,29.8188,29.621,14.1571,0.8553,3.4803,441689836.0,26.0271,6.9435,2.9438,1.0729,57.4181,27.6583,25.7164,28.9845,27.5581,35.0635,34.6476,34.6476,8.3333,22.5854,0.0,29.5808,31.0041,1.1135,30.3929,0.5876,52.6075,-42.4475,30.4138
2024-11-01,32.2,32.95,31.38,29.3,24476792,440775826.6637,782816.6543,29.1657,21.8778,1.8866,0.0,57.1429,57.1429,1.0711,25.6613,29.1672,32.6731,-0.4841,27.342,5.4257,30.6548,16.378,29.8785,29.743,28.9698,22.076,205.4424,0.0687,-1.7257,-0.9423,-0.4296,28.8097,1,30.0987,0.9088,-0.0766,0.9854,1.8866,0.0882,1.7984,14.7023,24.842,48.0673,30.0257,29.8418,16.877,-0.9646,3.6563,417213044.0,23.488,6.6229,-3.1875,1.0315,52.7128,27.9299,25.7647,29.1672,27.64,32.5344,25.3762,25.3762,2.8986,20.3949,0.0,29.8332,30.5355,1.4629,30.4869,0.5739,42.7439,-66.0892,30.3068
2024-11-08,31.6,32.19,30.65,29.25,26710692,439735150.352,-3816838.7267,27.3549,21.7963,1.8062,7.1429,50.0,42.8571,1.0971,26.1799,29.3374,32.4949,-0.1364,-1.706,4.7255,30.4103,3.8145,29.7817,29.6771,28.9905,23.1413,210.0088,-0.3455,-1.4361,-0.966,-0.5001,28.8452,1,30.0916,0.7912,-0.1553,0.9466,1.8062,-0.0603,1.8665,14.7532,24.886,39.5328,30.0257,29.8418,19.7289,-1.5446,3.751,390502352.0,21.2937,6.3192,-5.016,1.0095,52.3628,28.1825,25.8121,29.3374,27.7195,24.4305,13.2678,13.2678,28.5714,-0.0,0.0,30.0375,30.1521,1.435,30.5023,0.5487,43.1661,-67.462,30.1851
2024-11-15,31.48,31.72,30.99,29.51,30177853,465779050.8862,2935165.0353,25.6734,21.7206,1.6678,0.0,42.8571,42.8571,1.0673,26.653,29.4958,32.3385,0.2671,-8.7352,8.3945,30.271,3.8145,29.7399,29.6549,29.029,24.1936,214.4947,-0.7061,-0.3352,-0.9832,-0.5663,28.8707,1,30.0815,0.711,-0.1885,0.8994,1.6678,-0.2246,1.8923,14.8041,24.9323,48.3509,30.1453,29.9384,18.8308,-1.2745,3.6169,420680205.0,20.3244,5.8193,-4.1401,1.0241,54.1972,28.4175,25.8627,29.4958,27.7719,20.7538,23.6174,23.6174,39.3822,4.318,12.9539,30.1956,29.9457,0.6802,30.4607,0.5181,46.1764,-63.3817,30.0956
2024-11-22,31.63,32.6,31.58,30.03,18303030,470740291.9474,7009091.9087,25.0129,22.4118,1.4358,0.0,35.7143,35.7143,1.0587,27.535,29.7212,31.9075,0.5912,19.3809,15.4106,30.2827,16.4266,29.7848,29.7051,29.1032,25.1076,218.3746,-0.2628,0.0158,-0.9933,-0.6208,28.9026,1,30.0803,0.6816,-0.1743,0.8559,1.4358,-0.4353,1.871,14.855,24.9833,48.6297,30.2422,30.0492,17.6293,-1.2034,3.5251,438983235.0,24.5594,4.9805,-3.8526,1.0336,57.7053,28.5596,25.9112,29.7212,27.8344,26.6368,43.0252,43.0252,61.1219,37.6513,100.0,30.3164,29.9673,0.9457,30.3794,0.4889,49.6719,-50.5818,30.069
2024-11-29,32.26,33.04,32.24,30.39,19289922,469293547.7974,7578180.4994,24.7934,23.3649,1.2347,78.5714,28.5714,-50.0,1.0369,28.05,29.8861,31.7223,0.4375,46.6382,19.8941,30.3751,21.9399,29.8773,29.7959,29.1983,25.646,221.5882,-0.4661,-1.5837,-0.9982,-0.6638,28.9456,1,30.0821,0.679,-0.1415,0.8205,1.2347,-0.5597,1.7944,14.9059,25.0373,48.715,30.2422,30.0492,16.7127,-0.4286,3.4126,458273157.0,26.1074,4.2583,-1.391,1.0042,59.9471,28.7682,25.9658,29.8861,27.8895,42.4934,60.8375,60.8375,82.0084,70.9846,100.0,30.4104,30.1033,0.7548,30.2786,0.4637,46.2012,-38.6964,30.0804
2024-12-06,32.59,32.6,31.42,29.49,22848570,455195493.9676,2636319.5679,23.5769,23.866,0.9441,71.4286,21.4286,-50.0,1.0417,28.3636,29.9668,31.57,-0.8,-23.5211,4.7839,30.2221,7.7624,29.8179,29.7553,29.22,25.765,229.5383,-1.2484,-1.0579,-0.9969,-0.7608,29.0321,1,30.0596,0.598,-0.178,0.776,0.9441,-0.7281,1.6722,14.9568,25.0818,41.7706,30.2422,30.0492,20.6544,-1.3697,3.5324,435424587.0,24.1308,3.2399,-4.4384,0.9577,52.392,28.9621,26.0094,29.9668,27.9192,55.1732,61.6571,61.6571,41.841,66.795,0.3849,30.4759,29.8891,1.1042,30.1508,0.4338,40.0328,-68.7226,29.9712
2024-12-13,31.66,31.88,30.88,29.01,22091067,444205465.6611,-3121843.4168,21.9331,24.1097,0.664,64.2857,14.2857,-50.0,1.0336,28.4933,29.997,31.5008,-0.5377,-89.6468,-2.392,29.9736,0.5634,29.6932,29.6555,29.2042,25.8608,237.8877,-1.3055,0.7923,-0.9748,-0.847,29.1432,1,30.0041,0.489,-0.2296,0.7186,0.664,-0.8535,1.5175,15.0076,25.1211,35.364,30.1211,30.0492,22.8406,-1.202,3.5632,413333520.0,22.5847,2.2687,-3.979,0.9423,48.804,31.5388,26.0494,29.997,27.9297,55.8786,45.1411,45.1411,11.5741,33.4616,0.0,30.5093,29.5561,0.9271,30.0046,0.3972,41.514,-84.9869,29.8099
2024-12-20,31.1,31.36,28.22,27.21,42727559,419518574.0515,-13048571.6576,22.225,25.033,0.3074,100.0,7.1429,-92.8571,1.142,28.0193,29.909,31.7988,-0.6921,-216.9784,-23.331,29.3232,26.0192,29.3115,29.3298,29.0567,26.0669,248.0833,-0.8602,2.0194,-0.9199,-0.9277,29.2377,1,29.6134,0.2549,-0.371,0.6258,0.3074,-1.0166,1.324,15.0583,25.142,25.7817,29.0695,29.1063,32.3301,-3.1175,4.1967,370605961.0,18.9797,1.0484,-10.2784,0.8712,38.3345,31.5111,26.0778,29.909,27.9078,42.9899,22.1716,22.1716,13.0998,0.1283,0.0,30.4933,28.6799,2.552,29.8367,0.3424,40.0791,-88.9255,29.4263
2024-12-27,28.66,29.32,28.61,27.35,14742509,418480369.1923,-16253610.0606,22.496,25.8904,0.0306,92.8571,0.0,-92.8571,1.1084,27.6874,29.8359,31.9845,0.3944,-215.9223,-21.12,28.8324,26.0192,29.0104,29.0664,28.9306,25.9953,260.1551,0.0079,2.3454,-0.8176,-0.9853,29.3094,1,29.3513,0.0799,-0.4368,0.5166,0.0306,-1.078,1.1086,15.1088,25.1641,27.804,29.0695,28.9329,30.9319,-3.572,4.052,385348470.0,18.1589,0.1042,-11.5501,0.8877,39.44,31.4144,26.1048,29.8359,27.8991,27.0177,13.7403,13.7403,16.5471,1.705,5.1151,30.4241,28.0778,0.6711,29.6697,0.279,39.49,-84.9374,29.0999
