date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-12-27,387.66,394.69,387.59,334.24,3007063,1135135042.4263,5091373.6441,22.0128,29.9686,4.5146,35.7143,0.0,-35.7143,10.0406,312.7502,324.6266,336.503,0.8366,116.3238,34.0955,333.2569,14.283,326.745,325.6224,317.3525,22.9035,214.6454,15.791,-3.0636,-0.9837,-0.5685,320.9393,1,319.6435,9.3925,-1.1015,10.494,4.5146,-3.6785,8.193,146.534,247.1175,38.775,323.5672,320.768,17.3582,19.8642,3.004,1279850858.0,23.143,1.407,6.3187,1.02,67.0477,308.7869,245.3046,324.6266,294.4204,66.5031,66.3713,66.3713,92.7478,31.6852,95.0557,331.6579,331.0733,6.9803,324.9012,0.4926,67.0944,-3.2149,327.4725
2020-01-03,393.65,417.17,387.07,351.34,5799812,1139613036.8077,6270696.6516,23.085,29.9232,5.3895,28.5714,100.0,71.4286,11.1492,310.3144,326.3748,342.4352,0.6674,236.7144,50.4865,338.6399,37.0236,330.5289,329.0515,319.8701,22.0127,169.294,10.3342,-14.0204,-0.5634,0.1858,323.0959,1,322.2234,10.6588,0.1318,10.5269,5.3895,-2.0424,7.432,147.0421,248.1598,47.0025,332.1185,330.3128,14.5157,38.4437,3.1733,1285650670.0,31.5832,1.6714,12.2864,1.0732,75.2432,309.5782,246.2183,326.3748,296.7635,67.879,77.562,77.562,90.8558,65.0186,100.0,332.3924,338.4409,25.5604,326.4815,0.4886,70.5256,-6.0832,330.9187
2020-01-10,417.99,418.18,407.69,351.42,7303361,1140859272.8601,6579613.2939,24.1376,29.9096,6.8851,21.4286,100.0,78.5714,10.9891,309.4058,328.1314,346.8571,-0.3966,258.0042,50.5457,342.9279,37.8217,333.7424,332.0335,322.2069,21.1137,139.0308,4.9469,-14.354,-0.0703,0.6557,325.287,1,325.1744,11.5355,0.8069,10.7287,6.8851,-0.0583,6.9433,147.5529,249.1923,56.5718,332.1567,330.7416,13.6752,31.3968,3.1271,1292954031.0,30.312,2.1248,9.8109,1.0816,75.2728,311.3652,247.1389,328.1314,299.0391,78.2345,90.7703,90.7703,88.7072,98.3519,100.0,333.3834,343.8873,8.9079,328.3625,0.4936,71.5797,-7.5791,334.1467
2020-01-17,414.94,427.54,414.66,361.46,5067604,1144447514.2017,7249554.775,25.6137,29.5544,8.5513,14.2857,100.0,85.7143,11.0358,306.4188,329.9951,353.5714,0.8323,262.5997,57.7033,348.7999,44.8034,338.0071,335.9574,325.1148,20.2058,138.6139,-0.2935,-5.0612,-0.063,0.6611,327.634,1,331.0896,12.8923,1.7309,11.1614,8.5513,1.8433,6.7081,148.0667,250.315,63.3618,337.1796,334.7158,12.6448,39.1723,3.0531,1298021635.0,33.1724,2.6197,12.1543,1.1227,78.8517,313.5525,248.0948,329.9951,301.457,86.737,91.8788,91.8788,96.0735,100.0,100.0,334.7391,351.3197,11.6423,330.6813,0.5103,74.1664,-2.8163,338.4615
2020-01-24,424.42,433.52,423.01,367.27,4055209,1147715603.6622,7904417.957,27.2672,29.2327,10.2881,7.1429,100.0,92.8571,10.885,303.5129,332.0458,360.5787,0.7688,232.4483,61.2,354.8812,48.7618,342.5092,340.1325,328.2374,19.4345,146.8093,0.3841,7.7421,-0.2047,0.5474,330.029,1,341.2762,14.2718,2.4883,11.7835,10.2881,3.4719,6.8161,148.5838,251.4846,70.0634,340.0838,337.2548,11.9042,35.1143,2.9637,1302076844.0,34.5619,3.1307,10.5716,1.1683,80.6,316.5229,249.0909,332.0458,303.8102,92.2813,94.1949,94.1949,97.8041,100.0,100.0,336.5286,358.717,8.9249,333.512,0.5367,78.349,-1.4024,343.1747
2020-01-31,425.86,438.99,425.86,363.55,7928995,1142516163.6813,5799365.8141,29.044,29.116,11.425,0.0,100.0,100.0,10.9039,302.5623,333.9822,365.4022,0.1721,183.2148,52.5057,358.7435,52.1427,345.7465,343.2551,330.8533,18.9765,153.5926,4.6935,20.7284,-0.3188,0.4448,332.209,1,346.771,14.8932,2.4878,12.4054,11.425,4.2232,7.2018,149.1039,252.6053,80.2057,343.6455,342.5482,11.0347,33.7665,2.9993,1294147849.0,35.0804,3.4525,10.2389,1.1619,76.2528,320.1359,250.0488,333.9822,305.9942,92.3514,90.9805,90.9805,79.0639,72.949,18.847,338.6962,362.7089,11.1498,336.7217,0.5637,72.7445,-15.2653,346.8881
2020-02-07,429.52,441.21,422.04,372.94,5980457,1147223784.7627,5908872.4803,30.1801,28.8389,12.6482,0.0,100.0,100.0,11.2878,300.7164,336.2448,371.7732,0.5034,156.1052,58.5758,364.0654,44.9496,349.9294,347.2124,333.9705,19.0166,159.5886,16.6706,23.6458,-0.4161,0.3488,334.4637,1,353.3629,15.9589,2.8428,13.1161,12.6482,4.8291,7.8191,149.6274,253.8086,80.5648,347.6127,344.0268,11.9507,40.8796,3.0268,1300128306.0,31.4667,3.7972,12.3111,1.1653,79.2879,324.3476,251.0413,336.2448,308.3675,91.812,90.2607,90.2607,93.9141,64.7389,75.3696,341.248,368.6847,16.2788,340.4576,0.5951,74.4421,-2.8269,351.3702
2020-02-14,439.0,442.53,434.3,371.81,4782677,1146567111.0069,5207558.7869,31.303,29.0934,14.0184,0.0,100.0,100.0,10.9807,299.9997,338.4674,376.9351,-0.1397,140.7074,56.0107,367.9414,45.9014,353.2963,350.4926,336.7737,19.6737,161.7619,22.405,8.982,-0.4503,0.313,336.506,1,357.6225,16.5226,2.7251,13.7974,14.0184,5.2875,8.7309,150.1542,254.9886,80.4749,350.5591,347.9632,11.4074,43.2998,2.9533,1295345629.0,30.7653,4.1817,13.1805,1.1537,78.0053,328.8764,252.0301,338.4674,310.6432,88.8788,85.3953,85.3953,83.2078,44.8435,40.3138,344.1176,372.4612,6.9888,344.7188,0.6252,71.853,-7.1413,355.1989
2020-02-21,437.0,438.95,422.66,363.28,3808745,1145161920.2487,4000137.145,30.876,28.6446,14.8129,0.0,92.8571,92.8571,11.1845,300.9994,340.3865,379.7735,-0.5648,96.8788,37.7417,368.7975,25.3244,354.8322,352.1976,338.7371,20.8073,164.8113,21.8835,2.8172,-0.4971,0.262,338.1736,1,358.2418,16.0951,1.8381,14.2569,14.8129,4.9759,9.837,150.6838,256.0715,74.6475,350.5591,349.0943,16.7123,35.0967,3.0788,1291536884.0,28.0474,4.3951,10.6942,1.0937,68.8709,333.5676,252.9722,340.3865,312.8903,81.3557,68.411,68.411,28.1113,38.5611,0.0,347.1288,371.979,13.8332,348.9797,0.6449,62.5968,-23.4293,357.4181
2020-02-28,419.65,424.2,360.34,316.12,9652084,1138519539.1002,1029058.1856,30.7919,28.3644,14.0906,100.0,85.7143,-14.2857,14.3356,300.0843,340.0946,380.105,-0.7701,-43.7613,-18.8224,357.6061,29.6982,348.8772,347.3879,337.0621,21.6969,172.629,23.3038,-9.0626,-0.6105,0.1283,338.6912,1,357.4633,11.8151,-1.9535,13.7686,14.0906,3.1896,10.901,151.2138,256.6721,64.1193,344.5299,341.884,37.4865,-12.0584,4.5348,1281884800.0,20.3192,4.1846,-3.6743,0.9586,40.5888,375.7883,253.6572,340.0946,314.2744,64.9722,41.1104,41.1104,12.012,13.4379,0.0,349.6809,354.8325,55.3003,352.268,0.6204,45.9359,-87.988,353.0535
2020-03-06,371.35,402.96,360.57,326.89,11542169,1138903461.2113,-157776.9157,30.7137,27.8066,13.9587,92.8571,78.5714,-14.2857,15.8995,301.9676,340.7207,379.4737,0.2623,-52.9497,-7.9225,351.1429,29.6982,345.4952,344.6554,336.3089,21.9639,186.6201,16.4614,-19.7127,-0.7839,-0.1153,338.8186,0,357.2176,9.1862,-3.6659,12.8521,13.9587,2.1055,11.8531,151.7446,257.3743,54.4574,344.5299,341.884,31.385,-7.3439,4.8638,1293426969.0,17.012,4.1451,-2.1972,0.9845,46.0388,375.1102,254.3657,340.7207,315.9095,44.0646,22.6723,22.6723,27.8937,4.6943,14.0829,351.5679,345.506,36.2304,354.5526,0.5754,45.3344,-72.1063,350.2548
2020-03-13,359.98,369.47,303.1,280.84,15248452,1135367621.5807,-1753996.8927,32.2949,28.1156,11.7052,100.0,71.4286,-28.5714,19.6093,293.7996,339.118,384.4363,-0.473,-196.1176,-35.268,334.3958,52.85,335.5487,336.1471,332.2004,21.8511,206.461,13.1461,-24.6566,-0.9481,-0.4456,338.0025,1,352.9176,3.3483,-7.603,10.9513,11.7052,-0.6835,12.3887,152.2739,257.609,50.1983,326.8891,317.4227,41.5218,-70.4972,6.9823,1278178517.0,12.8083,3.4935,-20.0652,0.8549,32.366,374.4389,254.8368,339.118,316.521,27.7686,19.5231,19.5231,18.6635,4.6943,0.0,352.267,322.37,67.8369,354.7687,0.4848,40.6173,-81.3365,341.3653
2020-03-20,295.01,339.23,285.0,248.9,14437460,1124242018.5307,-5787506.318,34.1015,28.3544,7.624,100.0,64.2857,-35.7143,21.5194,275.9135,335.5621,395.2108,-0.0699,-244.4694,-47.0203,312.9153,57.5874,322.2186,324.5146,326.0302,21.4906,234.4622,7.7436,-40.464,-0.9864,-0.8137,336.5613,1,343.1838,-3.8116,-11.8103,7.9988,7.624,-4.6617,12.2857,152.8001,257.5219,46.4005,310.9192,309.6877,40.2686,-102.5135,8.6457,1263741057.0,10.8378,2.2962,-29.1715,0.7584,26.4898,372.1313,255.156,335.5621,316.4534,19.6955,16.891,16.891,4.1159,4.6943,0.0,351.2779,293.9581,46.3499,352.2455,0.3455,36.4352,-95.9787,328.6711
2020-03-27,285.0,365.09,266.11,297.76,15447617,1134473840.8233,-3655861.5973,34.2719,28.1424,4.2974,100.0,57.1429,-42.8571,26.0249,272.6706,334.3355,396.0004,0.6403,-165.2318,-13.1744,307.8023,36.4874,318.4554,320.947,323.9359,20.9095,256.0944,-5.667,-74.7562,-0.8563,-0.9707,335.1787,1,342.3085,-5.4805,-10.7834,5.3029,4.2974,-7.3226,11.6201,153.3258,257.9243,54.9576,310.9192,301.6152,30.9187,-63.7051,8.7403,1279188674.0,14.3876,1.2987,-17.6243,0.9073,43.4128,368.275,255.7131,334.3355,317.2441,20.5531,25.2452,25.2452,52.9561,28.8557,86.5672,348.9667,290.0334,84.5974,347.7482,0.2164,45.7386,-52.6004,323.2458
2020-04-03,351.49,356.48,322.01,299.57,9973399,1140986785.7462,-379173.4091,34.4302,28.7576,0.951,92.8571,50.0,-42.8571,26.2704,269.2024,332.7061,396.2099,-0.0287,-109.9765,-12.1433,304.2343,36.4874,315.5499,318.0966,322.131,20.3262,280.1422,-40.8781,-79.4858,-0.5715,-0.9844,333.8556,1,341.3386,-6.5811,-9.5072,2.9261,0.951,-9.5053,10.4563,153.8508,258.3407,57.2118,310.9192,301.6152,28.442,-67.7016,8.7694,1289162073.0,13.2351,0.2883,-18.4337,0.8963,43.9284,362.6416,256.2838,332.7061,317.9951,27.2385,39.5793,39.5793,61.6661,58.5906,89.2046,345.691,288.2126,29.4612,341.1617,0.1008,48.573,-51.379,318.3519
2020-04-09,361.91,381.9,354.05,317.09,7703283,1142660209.8808,1528213.3843,33.2861,28.7118,-2.5593,85.7143,42.8571,-42.8571,26.3109,268.2108,332.0714,395.932,0.3264,-43.7732,-2.425,305.8322,18.4125,315.7869,317.9625,321.7576,20.2331,297.398,-58.461,-33.7525,-0.3024,-0.8878,332.875,1,340.7969,-5.9707,-7.1175,1.1467,-2.5593,-11.3259,8.7665,154.3762,258.9282,57.6852,310.9192,301.6152,26.3698,-46.461,8.2976,1296865356.0,18.1691,-0.7762,-12.7798,0.9025,48.7875,357.2337,256.9357,332.0714,318.8618,44.4091,68.4028,68.4028,90.5864,91.9239,100.0,341.9328,293.4479,26.8373,333.0794,0.0119,49.5216,-39.568,316.1243
2020-04-17,370.95,402.45,365.71,343.17,7475648,1149753326.0833,4426480.102,31.3493,28.4815,-5.6754,78.5714,35.7143,-42.8571,26.6745,268.5835,332.627,396.6705,0.8318,5.0461,10.0664,313.7228,6.1717,319.9993,321.3231,323.3435,20.6521,308.4657,-62.5512,-22.5802,-0.1138,-0.783,332.5788,1,340.8133,-3.3443,-3.5928,0.2485,-5.6754,-12.2538,6.5783,154.9032,259.7706,57.607,310.9192,301.6152,24.1525,-29.7678,7.773,1304341004.0,21.3445,-1.7155,-7.982,0.9765,55.0332,352.042,257.7296,332.627,320.1543,63.9455,83.8543,83.8543,99.3105,96.4015,100.0,338.287,306.9156,31.4014,325.2668,-0.037,56.7496,-21.9898,317.6998
2020-04-24,394.08,399.97,371.01,326.3,6905024,1147979383.4535,4645291.095,29.5509,28.409,-9.2954,71.4286,28.5714,-42.8571,26.6312,268.4368,332.5161,396.5953,-0.4251,-8.2345,1.446,315.9738,6.1717,320.9679,321.9861,323.5622,20.7001,-34.7993,-79.3455,42.1113,0.1771,-0.5707,332.395,1,340.5232,-2.5943,-2.2742,-0.32,-9.2954,-13.1951,3.8996,155.4308,260.4359,52.3116,310.9192,301.6152,22.4638,-45.5185,8.1617,1297435980.0,19.8522,-2.8053,-12.2423,0.9027,50.723,347.058,258.4309,332.5161,320.9881,81.2778,91.5763,91.5763,84.832,87.6361,62.9082,334.9325,311.4505,26.0681,318.0738,-0.0695,55.5192,-33.3629,317.1043
2020-05-01,383.91,393.51,378.0,327.75,6525078,1146056778.2659,3700767.4784,27.881,28.4625,-13.3582,64.2857,21.4286,-42.8571,25.6758,268.4089,332.4943,396.5798,-0.0284,-6.7052,2.1567,318.2096,6.1717,322.0111,322.7545,323.8723,20.2793,-9.6579,-39.8767,124.1833,0.5785,-0.1678,332.4225,0,340.2271,-1.8612,-1.2329,-0.6283,-13.3582,-14.208,0.8498,155.9592,261.109,53.1094,310.9192,301.6152,21.6353,-35.5312,7.834,1303961058.0,19.12,-4.0278,-9.7807,0.8924,51.0783,343.9707,259.102,332.4943,321.9069,87.4266,86.8491,86.8491,76.4048,75.7648,64.3861,331.9817,315.5613,13.2563,312.3356,-0.0886,58.3549,-32.3835,317.0375
2020-05-08,382.02,392.78,374.13,323.42,6028116,1142788989.9141,1938187.2071,26.4894,28.3347,-17.4347,57.1429,14.2857,-42.8571,24.9804,268.0728,332.2559,396.4391,-0.1941,-14.2003,-0.1558,318.9801,8.3989,322.2272,322.8426,323.8385,19.6461,8.6915,4.7016,95.8069,0.8058,0.1511,332.3758,1,339.8314,-1.6113,-0.7864,-0.8249,-17.4347,-14.7963,-2.6384,156.4881,261.7321,46.9357,310.9192,301.6152,21.595,7.2905,7.7239,1297932942.0,18.2486,-5.2563,2.3062,0.8896,49.9221,341.851,259.7416,332.2559,322.7258,82.9803,70.5156,70.5156,50.3099,48.4867,18.1657,329.4399,317.2762,15.94,309.4713,-0.1009,62.5732,-35.3045,316.7693
2020-05-15,375.0,382.44,352.26,308.03,7652985,1139264255.272,-80573.6725,26.0231,28.6631,-21.1109,50.0,7.1429,-42.8571,25.0386,265.9133,330.9456,395.9779,-0.4838,-49.0219,-8.109,315.8086,19.9615,320.0431,320.8677,322.6675,19.0587,34.0868,26.4929,69.795,0.9819,0.5604,331.3571,1,338.4929,-2.6244,-1.4396,-1.1848,-21.1109,-14.8263,-6.2846,157.0166,262.195,41.0841,310.3587,301.6152,25.3383,-18.863,8.1286,1290279957.0,16.9058,-6.3825,-5.7704,0.826,45.9455,337.2747,260.2845,330.9456,323.2044,68.3363,47.6444,47.6444,16.2184,27.5173,0.0,327.142,313.2949,25.7946,308.8378,-0.1191,54.1816,-45.6752,314.8321
2020-05-22,371.21,382.46,362.11,315.38,6775906,1137076653.1875,-1595160.7254,25.5891,28.2325,-20.6189,42.8571,0.0,-42.8571,24.5969,264.4829,329.1476,393.8124,-0.1086,-31.7897,-3.8526,315.1176,19.9466,319.3259,320.1362,322.1278,18.6054,49.185,52.278,20.4504,0.9973,0.7568,329.8525,1,337.7094,-2.8019,-1.2937,-1.5082,-20.6189,-11.1961,-9.4227,157.5452,262.7269,41.6356,306.0916,300.0951,23.951,34.5381,7.7991,1297055863.0,15.9851,-6.2442,12.298,0.8482,48.0737,335.7058,260.8629,329.1476,323.5499,50.6772,33.8718,33.8718,35.087,19.8761,41.4627,325.0658,312.9743,18.8545,309.8291,-0.1347,50.0188,-39.4801,314.4931
2020-05-29,376.95,404.26,370.57,334.05,6801819,1138459629.1492,-1629712.1023,24.0951,27.4435,-20.0993,35.7143,0.0,-35.7143,24.9925,264.372,328.2792,392.1864,0.4123,11.2138,6.2429,319.2492,4.6739,321.5908,321.991,323.0108,18.268,74.7281,38.1744,-44.3756,0.8684,0.9647,327.3005,1,337.6528,-1.42,0.0706,-1.4906,-20.0993,-7.9659,-12.1335,158.0747,263.4401,46.3334,296.0353,293.8324,21.8881,85.1444,7.4817,1303857682.0,19.9334,-6.0854,34.2078,0.9195,53.1215,227.442,261.5524,328.2792,324.3542,41.1162,41.8326,41.8326,74.1923,47.1542,100.0,323.3796,319.3647,30.1364,312.4133,-0.134,50.1477,-19.713,317.1804
2020-06-05,388.94,416.0,386.99,353.23,6841325,1142824776.538,-106780.5781,22.6576,26.6857,-15.0175,28.5714,0.0,-28.5714,24.9893,264.7189,327.8677,391.0165,0.7518,58.4485,15.3512,327.3907,3.97,326.4589,326.1567,325.2495,17.9455,93.4356,13.8047,-44.1789,0.6635,0.9982,325.3417,1,337.9961,1.2094,2.16,-0.9506,-15.0175,-1.1098,-13.9078,158.606,264.3381,53.2652,301.0685,292.5953,20.3272,55.4762,7.0744,1310699007.0,22.008,-4.5338,18.6313,1.1174,57.6756,228.6228,262.3085,327.8677,325.3874,47.6029,67.1043,67.1043,92.0338,80.4876,100.0,322.343,330.9366,24.9478,316.0021,-0.1086,49.3915,-3.4648,322.7042
2020-06-12,415.0,417.62,376.47,328.4,7154744,1137547826.832,-1153085.2629,21.214,26.7545,-8.4013,21.4286,100.0,78.5714,25.7321,265.408,325.9241,386.4401,-0.8051,33.0741,1.5925,327.784,2.4471,326.7572,326.4555,325.4827,17.5313,114.4104,3.1483,-35.3968,0.3517,0.9106,323.2491,1,337.952,1.2745,1.7801,-0.5056,-8.4013,6.1556,-14.5569,159.1378,264.9786,55.1548,301.0685,293.2919,20.8418,28.8282,7.8356,1303544263.0,19.8461,-2.5363,9.6232,1.0046,50.7963,231.2053,262.9254,325.9241,325.8537,60.0102,71.0937,71.0937,47.0552,80.451,41.3531,321.8036,330.9389,35.3879,319.1455,-0.0859,45.1901,-23.344,324.5632
2020-06-19,373.28,391.79,367.55,320.08,11711828,1130329398.1885,-3773065.8149,20.2453,27.1734,-6.2293,14.2857,92.8571,78.5714,25.3831,265.7251,323.7506,381.7761,-0.0446,0.8978,-2.5968,326.0205,7.6518,325.7302,325.6057,325.0826,17.0743,164.7583,-11.7342,-17.1714,-0.4963,0.2629,319.8147,1,337.4836,0.6476,0.9225,-0.2749,-6.2293,8.3891,-14.6184,159.6698,265.5297,55.9602,301.0685,293.2919,21.7778,2.9911,7.9302,1291832435.0,18.6819,-1.8823,0.9433,1.1397,48.7016,235.0434,263.5397,323.7506,326.0466,63.8902,53.4724,53.4724,21.3283,49.2974,6.5392,321.5555,327.9629,20.8457,322.1626,-0.0719,44.2209,-29.6583,325.299
2020-06-26,372.26,378.78,353.33,306.8,8538365,1124092533.5382,-6486326.9917,19.8993,27.0856,-4.5713,7.1429,85.7143,78.5714,25.1333,266.6217,320.444,374.2663,-0.609,-31.1959,-9.046,321.2856,15.4007,322.8184,323.0988,323.7286,16.6822,196.6159,-10.5323,17.0247,-0.8798,-0.286,317.3881,0,335.9959,-0.9102,-0.5082,-0.402,-4.5713,9.5222,-14.0935,160.2012,265.9424,57.6431,325.4956,293.2919,23.8986,-36.3635,8.192,1283294070.0,17.5199,-1.3857,-10.5964,1.2326,45.477,238.7663,264.1251,320.444,325.9819,49.713,24.5729,24.5729,5.3352,15.9641,0.0,321.3309,321.0381,21.8863,324.0456,-0.0737,43.8369,-39.7404,323.8907
2020-07-02,360.39,368.29,359.49,311.31,5380906,1121781189.8245,-7742058.9282,19.5779,27.0041,-3.5134,0.0,78.5714,78.5714,24.0463,268.9509,317.4188,365.8867,0.183,-22.1409,-6.4695,318.5933,15.4007,321.0479,321.5269,322.8087,16.3984,238.6472,5.1109,29.7,-0.9718,-0.854,316.341,0,335.6974,-1.7608,-1.0871,-0.6737,-3.5134,9.4862,-12.9996,160.7321,266.3961,54.3625,326.4016,317.1805,23.1947,-14.9856,7.7242,1288674976.0,17.0039,-1.07,-4.5927,1.0455,46.7652,242.3776,264.7309,317.4188,326.2169,30.4761,13.3831,13.3831,13.4858,5.6999,10.5606,321.0277,317.4077,9.9155,324.6565,-0.0824,42.8704,-56.9951,322.5319
2020-07-10,366.48,367.12,339.18,300.35,7896619,1119576693.4681,-8253374.5676,20.017,26.6515,-5.1176,0.0,71.4286,71.4286,24.045,270.1452,314.2721,358.399,-0.6167,-51.1517,-11.9227,313.7126,25.7244,317.8629,318.7027,321.1448,16.1977,255.1981,20.5948,7.6041,-0.8643,-0.9668,317.3169,1,335.5388,-3.2819,-2.0865,-1.1954,-5.1176,6.5135,-11.6311,161.2622,266.7356,46.4844,326.7895,325.4136,26.7277,-27.4032,8.0058,1280778357.0,15.7902,-1.568,-8.3611,1.0026,44.0387,245.8805,265.3029,314.2721,326.0229,16.1696,10.5529,10.5529,12.8378,3.5202,0.0,320.4923,310.9028,24.0276,324.8155,-0.1028,41.3769,-87.1622,319.582
2020-07-17,353.6,369.0,348.6,316.9,7389701,1126604154.223,-5476232.1283,20.3167,25.833,-4.1866,92.8571,64.2857,-28.5714,23.5806,270.1761,314.3108,358.4456,0.7304,-12.3926,-2.2313,313.9292,24.2134,317.7148,318.4623,320.8303,16.0466,273.8885,13.857,-27.462,-0.6575,-0.9977,318.9392,1,335.4597,-3.1156,-1.5362,-1.5794,-4.1866,5.564,-9.7506,161.792,267.2372,46.2776,326.7895,325.4136,25.3073,-6.5155,7.441,1288168058.0,15.4408,-1.2895,-2.0146,0.9994,48.8843,249.2783,265.9596,314.3108,326.2866,17.0958,27.3515,27.3515,55.7308,36.8535,100.0,319.8301,311.8901,17.5434,324.3859,-0.1177,42.8842,-62.6211,318.832
2020-07-24,369.0,394.67,362.43,332.13,8478082,1130632820.9798,-2560440.6052,19.2625,24.4067,-2.4699,85.7143,57.1429,-28.5714,23.8766,270.0818,314.5726,359.0635,0.5338,55.4315,5.8461,317.9353,5.5583,319.9325,320.2847,321.6674,15.9371,298.4862,-5.2111,-35.4308,-0.2842,-0.8789,320.8723,0,335.425,-1.7349,-0.1244,-1.6105,-2.4699,5.2641,-7.734,162.3225,267.8862,46.7374,326.7895,325.4136,23.2083,24.0991,7.1889,1296646140.0,20.7641,-0.764,7.8236,0.9678,52.9231,252.5742,266.6597,314.5726,326.6015,29.6707,51.1076,51.1076,84.754,66.6667,100.0,319.2664,318.0608,27.7255,323.2766,-0.117,41.8242,-40.0433,320.1145
2020-07-31,384.73,390.47,373.68,325.9,5474506,1128610215.7449,-1778405.6837,18.2837,23.0823,-0.8146,78.5714,50.0,-28.5714,23.2028,274.9058,316.8257,358.7455,-0.343,49.8136,2.288,319.6471,5.5583,320.8511,321.0339,321.9812,15.877,-25.8775,-18.4041,-20.1804,0.3276,-0.4364,322.2639,0,335.3836,-1.13,0.3844,-1.5144,-0.8146,4.7767,-5.5913,162.8532,268.4663,47.4062,326.7895,325.4136,22.1763,10.5225,7.1195,1291171634.0,19.8409,-0.2531,3.3364,0.9988,51.144,255.7713,267.3525,316.8257,326.792,49.7298,70.7305,70.7305,71.7066,93.3251,79.9754,318.8603,320.59,14.4433,321.9431,-0.1102,45.1638,-49.2733,320.6719
2020-08-07,376.84,386.66,371.44,331.62,4466196,1132466051.1877,-69952.3309,17.4755,21.9824,2.7404,71.4286,42.8571,-28.5714,22.4804,292.502,320.9616,349.4213,0.5769,43.2441,5.4325,322.4674,6.9692,322.5083,322.4457,322.6953,15.8779,4.1163,-21.3351,2.8477,0.756,0.0718,322.6672,1,335.3606,-0.1871,1.0619,-1.2489,2.7404,6.3585,-3.6182,163.3844,269.0979,46.2988,326.7895,325.4136,21.8648,-2.4251,6.7789,1295637830.0,19.0158,0.8556,-0.726,1.0118,52.7163,258.8724,268.0982,320.9616,327.0988,67.2962,80.0505,80.0505,83.6908,92.5493,97.6724,318.6903,324.5053,13.0888,320.7781,-0.0955,51.1383,-40.7955,321.9956
2020-08-14,386.02,399.49,385.96,336.61,4749990,1131549755.9993,343771.2381,16.3754,21.1993,5.8634,64.2857,35.7143,-28.5714,21.7266,295.7723,322.9043,350.0363,0.3991,91.8434,8.2072,325.99,2.0745,324.6778,324.3343,323.7261,15.8962,33.7957,-15.4931,20.1997,0.9809,0.5562,323.0222,1,335.376,0.9517,1.7606,-0.8088,5.8634,7.8967,-2.0332,163.9164,269.773,51.823,326.7895,325.4136,21.0074,-16.6233,6.4545,1300387820.0,21.8974,1.8385,-4.706,1.0408,54.1036,261.8805,268.8725,322.9043,327.3472,76.8758,79.8465,79.8465,84.1423,92.5493,100.0,318.8287,329.1722,11.9278,320.2822,-0.0724,55.0994,-33.4013,323.9474
2020-08-21,393.98,395.19,383.58,335.02,4587191,1131697092.7979,528649.7488,15.2327,20.4109,7.0314,57.1429,28.5714,-28.5714,20.8881,299.299,324.6768,350.0545,-0.3797,73.3524,7.1275,328.4286,0.377,326.2689,325.759,324.5626,15.8444,60.9326,-4.7729,34.5108,0.9616,0.874,323.3082,1,335.366,1.7062,2.012,-0.3058,7.0314,7.5912,-0.5598,164.4489,270.4255,53.2366,326.7895,325.4136,20.9907,6.6218,6.2349,1295800629.0,21.1496,2.2123,2.0164,1.0876,53.5637,264.7983,269.6469,324.6768,327.5225,80.0841,80.3552,80.3552,73.2326,93.144,81.7596,319.2711,332.0653,9.9869,320.5064,-0.0459,55.8335,-35.7598,325.5614
2020-08-28,390.83,402.38,389.9,340.2,4331313,1131316909.4124,435255.3579,14.5361,19.3156,5.0191,50.0,21.4286,-28.5714,20.1827,299.8445,325.8321,351.8197,0.3816,105.8038,10.2652,331.666,5.4808,328.4116,327.684,325.7207,15.7088,88.4865,13.5941,27.1575,0.7255,0.9997,323.9208,1,335.4908,2.6909,2.3973,0.2935,5.0191,4.5133,0.5058,164.9823,271.1232,52.2032,326.7895,325.4136,20.1727,20.1148,5.9326,1300131942.0,22.5121,1.5746,6.2843,1.0787,55.1326,267.6286,270.3788,325.8321,327.83,79.5608,78.4806,78.4806,78.0669,93.9199,100.0,320.035,335.9552,11.0119,321.3837,-0.0146,58.4562,-28.0852,327.6087
