date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-12-21,66.01,66.86,63.53,52.08,19491031,454184425.8074,-5713786.1141,19.6206,20.827,-1.597,50.0,21.4286,-28.5714,2.6838,51.3572,56.7614,62.1657,-0.6517,-125.9852,-17.8899,54.5177,23.5363,55.1697,55.3197,55.4247,24.3274,-34.4496,2.6668,4.464,0.1831,-0.5657,56.8066,1,57.1418,-0.255,-0.6195,0.3645,-1.597,-1.7559,0.1589,30.5699,45.8838,31.9773,56.3223,56.1808,24.1063,-3.1337,5.1532,558551457.0,14.9208,-2.8196,-5.6755,0.8656,41.0551,59.2247,45.1298,56.7614,54.4032,42.7095,14.5605,14.5605,3.7713,4.2957,0.0,57.3478,53.4524,2.7166,55.3382,0.0726,46.4472,-88.6071,54.9287
2018-12-28,63.48,65.83,61.32,52.76,7571088,457854122.6147,-6691748.2271,20.5389,21.2752,-2.037,100.0,14.2857,-85.7143,2.7551,50.8614,56.527,62.1925,0.2637,-127.5454,-13.7355,53.987,32.4769,54.7986,54.9781,55.2272,23.5877,-23.7317,1.9555,-0.1339,0.3627,-0.4025,56.7069,1,56.8315,-0.4285,-0.6344,0.2059,-2.037,-1.7621,-0.2749,30.6468,45.9525,26.7739,55.6752,55.7579,26.4798,-2.1977,5.2221,566122545.0,13.4967,-3.6016,-3.9991,0.8668,43.1323,58.9741,45.2138,56.527,54.3902,24.4582,13.0653,13.0653,32.1189,4.7938,14.3815,57.0297,52.8998,3.6814,55.1197,0.0265,45.5516,-76.1659,54.5256
2019-01-04,65.18,66.42,63.33,54.01,8557424,465192461.4111,-4148556.9084,21.0852,21.1841,-2.0611,92.8571,7.1429,-85.7143,2.7382,50.6111,56.3023,61.9936,0.3302,-86.1939,-6.2991,53.8771,28.1874,54.6766,54.8485,55.1367,22.9402,-6.4192,2.0958,-2.2968,0.6236,-0.1118,56.5849,1,56.7149,-0.46,-0.5328,0.0727,-2.0611,-1.4031,-0.6579,30.7237,46.0331,32.658,55.3881,55.7579,24.7393,2.2293,5.0703,574679969.0,13.8594,-3.6491,4.3057,0.9065,46.8505,58.6161,45.3072,56.3023,54.3733,18.3951,27.5594,27.5594,46.7881,31.1008,78.921,56.6905,52.952,2.5197,54.944,-0.0127,46.8629,-65.2804,54.366
2019-01-11,66.0,67.45,65.49,54.9,8294516,472132770.7172,-522738.6889,21.0648,21.0483,-2.0006,85.7143,0.0,-85.7143,2.6569,50.5169,56.0951,61.6733,0.6582,-48.4075,-1.2215,54.0182,20.7999,54.7102,54.8547,55.1188,22.2609,12.4364,0.6566,-6.5181,0.8428,0.2154,56.4609,1,56.6651,-0.4086,-0.385,-0.0235,-2.0006,-1.0101,-0.9905,30.8007,46.1217,39.7296,54.7511,54.7346,23.6759,1.4684,4.8399,582974485.0,15.5226,-3.5461,2.7485,0.9304,49.3893,58.2725,45.4016,56.0951,54.3659,30.0043,49.3882,49.3882,69.2575,64.4342,100.0,56.3543,53.3334,1.599,54.8296,-0.0418,50.7754,-48.2979,54.3781
2019-01-18,66.86,70.07,66.71,57.02,8810303,480051554.9612,3527685.4502,19.8695,20.3339,-1.5793,78.5714,0.0,-78.5714,2.6629,50.5756,55.9838,61.3919,0.9048,7.1465,9.8793,54.6697,4.3294,55.0662,55.1439,55.2599,21.5461,25.0467,-2.1623,-5.3315,0.94,0.4234,56.3584,1,56.6696,-0.1937,-0.1361,-0.0576,-1.5793,-0.3474,-1.2319,30.8779,46.2307,46.8312,54.7511,54.279,21.9351,0.7179,4.6697,591784788.0,20.1146,-2.7986,1.275,1.0328,54.9397,57.9425,45.5006,55.9838,54.4473,49.4384,71.3676,71.3676,98.0571,92.9737,100.0,56.0578,54.3901,2.7411,54.7764,-0.0536,52.5002,-17.7373,54.7132
2019-01-25,69.39,70.51,68.82,57.42,7118399,486159057.0618,6807274.5891,18.5801,20.2922,-1.2659,71.4286,50.0,-21.4286,2.5712,50.7077,55.8605,61.0133,0.5917,39.8059,11.8342,55.3004,1.8186,55.4289,55.4479,55.4202,20.8454,44.7161,-3.2714,-1.299,1.0,0.7036,56.2152,0,56.6822,0.0087,0.053,-0.0443,-1.2659,0.1235,-1.3894,30.9552,46.3427,54.1679,54.7511,54.279,21.0949,1.2563,4.4775,598903187.0,20.3414,-2.2424,2.2367,1.0449,55.9171,57.6258,45.6089,55.8605,54.5754,69.8085,88.6696,88.6696,98.6942,100.0,100.0,55.8235,55.3412,1.3787,54.7178,-0.0519,58.8401,-13.0393,55.0844
2019-02-01,69.86,71.91,69.4,59.1,10526089,496478388.5663,10813505.2074,17.8788,20.516,-1.1363,64.2857,100.0,35.7143,2.5669,50.8136,55.8074,60.8012,0.8408,89.6844,19.7135,56.2298,8.7618,55.9942,55.9353,55.693,20.219,65.3745,-3.1382,3.337,0.9374,0.9091,56.0267,1,56.8585,0.3012,0.2764,0.0248,-1.1363,0.3574,-1.4937,31.0328,46.4703,63.1732,55.5919,54.5763,19.6206,4.2328,4.3431,609429276.0,23.389,-2.0092,7.7142,1.1415,59.8567,50.0247,45.7268,55.8074,54.695,86.2814,98.8069,98.8069,99.6694,100.0,100.0,55.6768,56.6483,2.5117,54.75,-0.0342,70.6786,-0.271,55.6559
2019-02-08,72.01,74.28,71.33,61.06,12498698,508807612.6951,15392306.7552,18.0067,20.3742,-0.8676,57.1429,100.0,42.8571,2.5568,50.7838,55.817,60.8503,0.7627,161.5728,27.8098,57.4661,19.6691,56.7736,56.6186,56.0906,19.6659,82.7302,-0.8025,6.2548,0.7909,0.992,55.9066,1,57.1772,0.683,0.5266,0.1564,-0.8676,0.6525,-1.5201,31.1107,46.6162,63.4866,56.5703,55.5507,18.291,3.3345,4.1874,621927974.0,27.2481,-1.5303,5.7764,1.1429,63.9049,50.1157,45.8543,55.817,54.8592,95.6198,99.3829,99.3829,99.785,100.0,100.0,55.6439,58.308,2.4256,54.9071,0.0015,79.3313,-0.1488,56.4186
2019-02-15,74.41,76.01,73.86,62.31,11411158,517777313.6346,18720147.9824,18.6183,20.4572,-0.3942,50.0,100.0,50.0,2.5005,50.398,55.9538,61.5097,0.6372,203.0719,32.492,58.7696,26.5698,57.6254,57.3775,56.5513,19.1697,107.8618,1.3519,5.8513,0.4561,0.9518,55.8292,1,57.4822,1.0741,0.7341,0.34,-0.3942,1.0434,-1.4376,31.189,46.7731,64.346,57.1953,56.2619,17.3673,7.0969,4.0129,633339132.0,29.9356,-0.6935,12.8537,1.1066,66.246,50.3349,45.9917,55.9538,55.0909,99.0759,99.0377,99.0377,97.6587,100.0,100.0,55.7411,59.9714,1.7678,55.2589,0.0525,81.2714,-1.516,57.2752
2019-02-22,75.55,76.07,74.6,62.4,6963011,523035097.451,20052637.1548,19.2031,20.5427,-0.1339,42.8571,100.0,57.1429,2.4082,50.024,56.1239,62.2237,0.2313,193.07,32.8316,59.8342,26.8047,58.36,58.0472,56.9846,18.7808,123.6966,3.2232,4.396,0.196,0.832,55.9509,1,57.7923,1.3754,0.8284,0.547,-0.1339,1.1412,-1.2751,31.2677,46.9294,63.5284,57.2405,56.2866,16.7447,8.6395,3.8593,640302143.0,29.0087,-0.235,16.0702,1.111,66.4158,50.6998,46.1262,56.1239,55.2811,98.9328,98.3777,98.3777,97.6894,100.0,100.0,55.9658,61.2179,1.2087,55.8239,0.1112,80.9381,-1.1818,58.0867
2019-03-01,76.41,77.57,75.59,63.67,8119980,530006797.451,20993047.5294,20.1605,20.3852,0.4007,35.7143,100.0,64.2857,2.3525,49.6394,56.5465,63.4536,0.5152,180.8351,37.5658,60.9946,32.6076,59.1764,58.7965,57.4796,18.501,135.0185,4.0667,1.9381,-0.0003,0.7069,56.244,1,58.4251,1.6969,0.9199,0.777,0.4007,1.4049,-1.0042,31.3469,47.0967,68.9584,57.8736,56.9033,15.9169,11.5863,3.695,648422123.0,31.3197,0.7013,22.2469,1.1603,68.7829,51.1738,46.2683,56.5465,55.5024,98.4431,97.9138,97.9138,98.3935,100.0,100.0,56.3152,62.55,1.6281,56.5841,0.177,81.944,-0.8368,59.0077
2019-03-08,77.77,78.0,75.1,62.77,10207923,528528408.6027,18998905.5465,20.7926,20.2976,1.0407,28.5714,100.0,71.4286,2.3548,49.5658,56.9373,64.3087,-0.4931,142.6066,30.5519,61.6906,29.0095,59.7294,59.3264,57.8715,18.2377,143.711,4.0904,1.032,-0.1515,0.5919,56.7704,1,58.6591,1.8579,0.8647,0.9932,1.0407,1.7003,-0.6596,31.4264,47.2535,60.6789,57.8736,57.08,15.9878,10.0129,3.7514,638214200.0,29.0543,1.8178,18.9792,1.0874,65.276,51.8042,46.4035,56.9373,55.7762,95.5633,90.3984,90.3984,75.1124,76.0355,28.1066,56.7647,63.1826,2.3845,57.4466,0.2398,75.2881,-9.673,59.7254
2019-03-15,76.61,79.54,76.52,65.15,9627170,536179139.7285,18890270.4984,21.806,20.5627,1.9379,21.4286,100.0,78.5714,2.3745,49.8146,57.6058,65.397,0.8675,149.6395,39.3774,62.824,34.9807,60.5628,60.1024,58.4104,17.9303,153.044,4.6045,0.6101,-0.3097,0.4533,57.333,1,59.6816,2.1524,0.9274,1.225,1.9379,2.1599,-0.222,31.5064,47.4324,67.6664,58.6136,57.7132,14.7224,11.1411,3.6448,647841370.0,30.5637,3.3737,20.6294,1.1799,69.6887,52.5441,46.5483,57.6058,56.0997,92.5539,89.3494,89.3494,94.5423,76.0355,100.0,57.3112,64.4268,2.6312,58.4595,0.3069,77.5476,-1.6576,60.7119
2019-03-22,79.28,79.79,78.08,64.5,8699004,531142874.2548,15526083.4645,22.8144,21.2175,2.7767,14.2857,100.0,85.7143,2.3053,50.0672,58.1593,66.2514,-0.4912,131.9203,34.3513,63.5549,35.9229,61.1681,60.6884,58.8613,17.6177,163.0719,4.6609,-1.1847,-0.4706,0.2912,57.869,1,60.6165,2.3068,0.8654,1.4414,2.7767,2.5146,0.262,31.5869,47.6031,74.4182,58.6136,57.816,14.081,9.6023,3.5743,639142366.0,29.8691,4.8221,17.4921,1.1997,67.1756,53.4441,46.6895,58.1593,56.424,86.9874,81.2144,81.2144,73.9884,57.0521,43.0498,57.933,65.0697,1.406,59.5292,0.3696,73.5918,-7.1236,61.5172
2019-03-29,78.14,80.74,77.72,65.94,13415511,539760785.2946,15480425.6028,24.0069,22.2729,3.5265,7.1429,100.0,92.8571,2.318,49.9241,58.6412,67.3583,0.6821,123.594,39.5789,64.4809,39.5103,61.9029,61.3892,59.3859,17.4272,178.5775,3.818,-1.9144,-0.6893,0.0248,58.4608,1,62.2687,2.517,0.8605,1.6565,3.5265,2.732,0.7945,31.6679,47.7865,86.9173,59.351,58.2065,13.0035,8.9202,3.5151,652557877.0,29.9906,6.0984,15.6428,1.2662,69.7894,54.4171,46.8396,58.6412,56.765,85.6275,86.3187,86.3187,90.4255,81.0166,100.0,58.6205,65.9888,2.4832,60.5907,0.4315,73.8141,-2.7134,62.4132
2019-04-05,80.75,81.59,80.05,66.39,10991009,538618862.2816,13691096.8278,25.3355,23.2104,4.2001,0.0,100.0,100.0,2.2429,49.8936,59.1523,68.411,-0.0065,121.8237,41.1279,65.3129,42.6063,62.593,62.0558,59.9046,17.4259,187.8782,3.197,-2.2569,-0.7974,-0.1371,59.0722,1,63.5392,2.6884,0.8255,1.8629,4.2001,2.8127,1.3874,31.7494,47.9725,92.229,60.1971,59.3764,12.4791,8.9645,3.3785,663548886.0,31.007,7.2278,15.6111,1.2584,70.5639,55.4946,46.9955,59.1523,57.1332,83.7685,83.7723,83.7723,86.9029,81.0166,100.0,59.3606,66.7632,1.2663,61.5647,0.4902,70.7088,-4.532,63.2364
2019-04-12,80.73,82.21,79.97,67.56,6226302,544567204.3709,13607107.8275,26.7276,23.8962,4.6031,0.0,100.0,100.0,2.2143,50.0617,59.7865,69.5114,0.6384,114.9637,45.1128,66.2476,44.8247,63.3565,62.7891,60.4714,17.6371,189.8883,2.0829,-1.8704,-0.818,-0.1717,59.6277,1,64.7756,2.8851,0.8178,2.0673,4.6031,2.6078,1.9953,31.8315,48.1683,92.1922,61.2255,60.5118,11.7377,8.4527,3.2777,669775188.0,30.8092,7.857,14.3016,1.2509,72.5564,56.6538,47.1588,59.7865,57.505,87.4136,92.1499,92.1499,99.1213,100.0,100.0,60.1467,67.6789,1.8418,62.4602,0.5472,72.2955,-0.2901,64.0854
2019-04-18,82.17,82.64,81.1,67.09,4572994,542904297.4618,11806632.1447,28.1308,24.0001,4.9418,0.0,100.0,100.0,2.1465,50.0808,60.2546,70.4284,-0.3766,106.1844,40.9875,66.8562,46.3729,63.9305,63.3622,60.9615,18.137,196.0819,1.8975,-0.2397,-0.8753,-0.277,60.2549,1,65.3938,2.969,0.7214,2.2477,4.9418,2.3536,2.5882,31.9142,48.3575,92.0528,62.2901,61.1862,11.2431,6.0271,3.1996,665202194.0,30.6876,8.3684,9.8707,1.2221,70.4937,57.8576,47.3194,60.2546,57.8543,88.0499,88.2276,88.2276,78.6585,87.222,61.666,60.9595,68.1275,1.2663,63.2669,0.5967,67.9203,-6.3816,64.7429
2019-04-26,81.32,84.02,81.19,68.9,6995445,548762673.6632,11860772.5073,29.7724,24.1763,5.0994,0.0,100.0,100.0,2.1594,50.3801,60.9388,71.4975,0.8728,108.9911,47.2237,67.7677,51.1137,64.6945,64.1001,61.5492,18.9114,196.4978,2.1056,-0.0974,-0.8788,-0.284,60.7983,1,66.3195,3.1452,0.718,2.4272,5.0994,1.9297,3.1697,31.9974,48.5629,92.0353,63.1601,62.6143,10.3777,6.5862,3.1343,672197639.0,32.0789,8.5401,10.5701,1.2082,73.6118,59.0688,47.4894,60.9388,58.2158,90.5846,91.3763,91.3763,96.3492,87.222,100.0,61.7967,69.02,2.327,64.0263,0.6446,73.379,-1.4612,65.5254
2019-05-03,83.73,84.82,81.83,69.57,9881540,557256171.2551,13507145.2978,31.4795,24.6791,5.1877,0.0,100.0,100.0,2.1808,51.0717,61.7293,72.3868,0.2943,108.2925,49.3713,68.6402,53.6707,65.4446,64.8295,62.1434,19.9096,196.3522,1.9257,0.365,-0.8776,-0.2815,61.2813,1,67.1874,3.3012,0.6992,2.602,5.1877,1.4861,3.7015,32.0813,48.773,92.2977,64.3369,63.1797,9.5421,7.17,3.1347,682079179.0,31.6502,8.5985,11.4903,1.2115,74.6856,60.3709,47.6641,61.7293,58.567,89.9433,90.2259,90.2259,95.6701,87.222,100.0,62.6541,69.8496,2.4585,64.7621,0.6898,74.0357,-1.3154,66.2848
2019-05-10,83.12,85.17,82.69,69.96,8644502,565273249.7229,15503627.743,33.1441,25.5754,5.2999,0.0,100.0,100.0,2.1707,52.3611,62.6231,72.885,0.7903,108.5444,50.6118,69.4083,54.7849,66.1388,65.5131,62.7222,21.1867,195.891,2.367,0.8685,-0.8737,-0.2738,61.7201,1,67.8899,3.4166,0.6517,2.7649,5.2999,1.1251,4.1748,32.1658,48.9848,92.2846,65.5086,64.341,8.9018,6.2902,3.1029,690723681.0,30.4735,8.7088,9.8799,1.1836,75.3059,61.683,47.8402,62.6231,58.9086,92.7884,96.7628,96.7628,98.2692,100.0,100.0,63.5239,70.5296,2.0392,65.4575,0.7305,79.5087,-0.6503,66.98
2019-05-17,83.33,86.98,82.94,71.46,9377716,571696602.7084,16954743.9893,35.1857,26.902,5.4666,0.0,100.0,100.0,2.2823,53.6608,63.5581,73.4553,0.7874,120.6097,55.2026,70.3685,61.7257,66.9571,66.3058,63.3693,22.7194,191.7305,2.5157,0.2359,-0.8361,-0.2033,61.9792,1,68.7766,3.5879,0.6584,2.9295,5.4666,0.8997,4.5669,32.251,49.2096,92.1992,66.8839,66.3886,7.8616,8.6873,3.1939,700101397.0,33.2189,8.8967,13.8398,1.1703,77.6013,62.9352,48.025,63.5581,59.2709,93.7708,94.3235,94.3235,89.0312,100.0,100.0,64.4077,71.4855,3.7335,66.155,0.7702,79.5738,-5.1977,67.772
2019-05-24,85.64,87.75,84.91,71.38,6890650,570920191.4408,15760002.1423,37.2173,28.2102,5.4741,0.0,100.0,100.0,2.2873,54.9973,64.4266,73.8558,0.1866,125.0173,54.3499,71.0885,63.6289,67.6368,66.9817,63.9623,24.5248,187.5821,2.3427,0.2661,-0.7942,-0.1319,62.1478,1,69.3657,3.6745,0.596,3.0785,5.4741,0.6076,4.8666,32.3369,49.4312,91.9916,66.9292,67.0118,7.2841,6.2282,3.2046,693210747.0,32.7704,8.8179,9.5602,1.1455,77.1749,64.3929,48.2142,64.4266,59.6045,93.1636,88.4045,88.4045,77.913,96.4376,89.3129,65.2965,72.0948,2.3524,66.8544,0.8044,76.813,-11.5368,68.4539
2019-05-31,86.52,87.15,85.07,71.06,7729154,568541990.2101,13081816.2548,39.1039,29.6322,5.6521,0.0,92.8571,92.8571,2.247,56.464,65.2348,74.0057,-0.351,114.0681,50.9558,71.556,63.6289,68.1635,67.5255,64.4881,26.6647,184.0316,2.4907,1.8084,-0.7551,-0.0703,62.286,1,69.7108,3.6754,0.4775,3.1979,5.6521,0.5493,5.1028,32.4235,49.6475,85.3388,67.1142,67.2173,6.8852,6.563,3.1621,685481593.0,30.9756,9.0299,10.1757,1.1388,75.4779,65.8024,48.3993,65.2348,59.9059,87.2287,78.9582,78.9582,69.9304,72.1618,27.1726,66.1738,72.362,1.7229,67.5435,0.8299,71.7812,-14.8496,69.0075
2019-06-07,85.95,88.29,83.97,72.56,10165770,575460361.4601,12998238.6755,41.06,30.9263,5.6026,7.1429,100.0,92.8571,2.3421,57.5404,66.0116,74.4828,0.3819,113.6873,55.927,72.2715,66.49,68.8398,68.1967,65.0859,29.1217,181.4924,3.3067,1.492,-0.7253,-0.026,62.3918,1,70.3002,3.7539,0.4448,3.3091,5.6026,0.3441,5.2586,32.5107,49.8766,85.7183,67.665,67.441,6.1338,6.6151,3.2278,695647363.0,30.4751,8.8566,10.0313,1.1397,77.9635,66.9722,48.5874,66.0116,60.2302,82.0901,78.9075,78.9075,88.879,72.1618,100.0,67.0385,73.0085,3.5783,68.2382,0.852,75.0539,-5.0222,69.6786
2019-06-14,87.87,88.43,86.55,71.8,6454857,569898197.4494,10012610.3282,42.9011,32.3536,5.5173,0.0,100.0,100.0,2.286,58.8791,66.7303,74.5815,-0.633,114.3434,47.7303,72.6244,66.8351,69.2948,68.6768,65.5831,31.8166,177.8359,3.1927,0.6295,-0.6799,0.0378,62.419,1,70.6235,3.7117,0.3221,3.3896,5.5173,0.1571,5.3602,32.5987,50.0958,93.2644,68.5284,68.0827,5.8354,5.409,3.184,689192506.0,29.3546,8.627,8.1476,1.1438,73.8651,68.0808,48.7692,66.7303,60.5693,78.1146,76.478,76.478,70.6245,42.3909,0.0,67.8758,73.1528,1.5572,68.9237,0.8654,69.6965,-14.0344,70.1633
2019-06-21,87.52,88.15,86.01,71.66,9739172,564801060.7018,6259163.3729,44.1219,33.4681,5.2407,0.0,92.8571,92.8571,2.2493,60.0577,67.3583,74.659,-0.4673,101.325,46.29,72.8418,59.9922,69.6595,69.0752,66.0336,34.4612,177.35,3.6686,0.9779,-0.6737,0.0462,62.4259,1,70.7992,3.6258,0.189,3.4369,5.2407,-0.1526,5.3934,32.6872,50.3115,84.8379,68.5284,68.5761,6.9273,4.1089,3.1387,679453334.0,27.7023,8.0992,6.0822,1.1001,73.145,69.0624,48.9599,67.3583,60.8827,75.8705,72.2262,72.2262,57.1749,33.3333,0.0,68.6712,73.1428,1.7726,69.5372,0.8696,63.939,-16.9354,70.5444
2019-06-28,86.67,86.88,81.27,68.16,17630886,553581405.9745,584757.3532,42.0626,33.0348,4.796,7.1429,85.7143,78.5714,2.4206,61.0059,67.7134,74.4209,-0.7807,36.6694,14.5056,72.1121,15.2912,69.4289,68.9533,66.1912,36.9043,175.0717,3.7179,-3.4468,-0.6437,0.0859,62.2838,1,70.6715,3.2377,-0.1593,3.397,4.796,-0.5636,5.3597,32.7762,50.49,72.2716,69.2519,68.5761,17.563,1.0739,3.5513,661822448.0,23.9037,7.3447,1.6007,1.0568,57.2528,73.247,49.1359,67.7134,61.1139,65.3509,47.3484,47.3484,14.2458,0.0,0.0,69.3787,71.8462,4.6468,70.0396,0.8519,54.4889,-54.4415,70.3962
2019-07-05,83.31,85.42,81.7,70.66,11635953,564529211.2164,1693642.2536,40.1503,32.7429,4.4143,0.0,78.5714,78.5714,2.4678,61.7912,68.131,74.4709,0.5376,43.2856,26.7433,72.1163,15.2912,69.6188,69.1812,66.5224,38.4465,177.0032,2.2841,-3.9968,-0.6692,0.0523,62.2658,1,70.671,3.0963,-0.2406,3.3369,4.4143,-0.8595,5.2737,32.8658,50.6917,72.0629,69.4739,69.5011,15.9966,1.7664,3.4924,673458401.0,21.7718,6.6944,2.5638,1.0715,63.3716,73.1877,49.3266,68.131,61.395,54.0632,42.6151,42.6151,56.4246,9.8481,29.5442,69.9991,71.6921,3.0813,70.4304,0.8286,56.0074,-34.4957,70.5467
2019-07-12,85.03,85.96,83.85,71.0,9451015,571830232.2828,4316361.6655,38.5901,32.6588,4.121,7.1429,71.4286,64.2857,2.4164,62.6845,68.5611,74.4377,0.327,58.7219,28.2449,72.1782,18.3069,69.8316,69.424,66.8543,39.757,176.2043,2.388,-4.2198,-0.6587,0.0662,62.2839,1,70.6913,2.9773,-0.2876,3.265,4.121,-1.0218,5.1428,32.956,50.8948,71.8613,69.8234,69.5011,15.1702,1.4318,3.4032,682909416.0,21.9692,6.1915,2.058,1.0695,64.1225,73.129,49.514,68.5611,61.6768,44.7457,44.2737,44.2737,62.1508,23.6323,41.3528,70.5383,71.6537,1.7477,70.716,0.8021,59.1384,-29.9626,70.6976
2019-07-19,85.91,86.15,84.49,70.04,6669858,565722892.4274,3053651.3195,37.2189,32.6749,3.7158,0.0,64.2857,64.2857,2.342,63.4231,68.8798,74.3365,-0.8133,51.2477,20.7059,71.9647,19.3942,69.8639,69.5064,67.0903,39.9564,181.0566,1.4517,-8.1406,-0.72,-0.0184,62.4561,1,70.6737,2.7735,-0.3932,3.1667,3.7158,-1.2325,4.9482,33.0466,51.0863,66.7097,69.8234,69.9657,14.534,0.0845,3.3437,676239558.0,21.5279,5.541,0.1207,1.0368,60.353,73.0708,49.6935,68.8798,61.9495,47.4513,55.4651,55.4651,47.8198,30.1348,19.5074,70.9922,71.2537,1.375,70.8944,0.7692,56.4349,-48.8459,70.6763
2019-07-26,84.65,86.65,83.65,71.71,8200312,573540523.2007,4746911.3041,35.4375,32.605,3.3448,0.0,57.1429,57.1429,2.3522,64.5189,69.327,74.1352,0.6433,60.2611,28.5796,72.1865,12.2789,70.1486,69.8008,67.4329,39.2109,187.0183,-0.1229,-10.7135,-0.7882,-0.1222,62.882,1,70.7322,2.7157,-0.3608,3.0765,3.3448,-1.3668,4.7116,33.1378,51.2926,67.7117,70.3603,70.0027,15.5501,0.2568,3.2799,684439870.0,19.9034,4.9472,0.3593,1.069,64.2898,73.0133,49.8808,69.327,62.2348,55.9822,68.2077,68.2077,94.6524,53.6201,100.0,71.3784,71.5074,2.4849,70.9951,0.7381,57.4675,-23.6164,70.8545
2019-08-02,86.6,86.74,82.3,70.04,10423136,571633533.4062,4401301.6991,33.3566,32.418,2.931,0.0,50.0,50.0,2.422,65.1575,69.5716,73.9858,-0.5083,32.0051,16.1392,71.9276,6.3043,70.1317,69.8325,67.6259,38.5758,190.5307,-3.3303,-8.3352,-0.8244,-0.1828,63.3436,1,70.7242,2.5058,-0.4566,2.9624,2.931,-1.4783,4.4093,33.2296,51.4801,60.77,70.3603,70.2658,15.8201,-1.3364,3.4581,674016734.0,17.949,4.3084,-1.8724,1.0166,58.0696,72.9563,50.0557,69.5716,62.4656,63.1184,65.6825,65.6825,54.5752,39.8358,0.0,71.692,71.0872,3.3296,70.9667,0.7018,57.0646,-53.811,70.7652
2019-08-09,82.73,84.41,80.36,69.72,9905195,577332077.6902,5672970.7966,31.527,32.3356,2.4532,100.0,42.8571,-57.1429,2.4904,66.0823,69.8329,73.5834,0.2025,-22.18,13.8939,71.6206,7.7428,70.0686,69.8177,67.7811,38.9894,194.2428,-3.9643,5.7805,-0.8593,-0.246,63.7881,1,70.7193,2.2874,-0.5399,2.8274,2.4532,-1.6062,4.0593,33.3217,51.6625,53.4804,70.3603,70.1532,18.9299,-1.3388,3.5719,664111539.0,16.2091,3.5885,-1.884,1.0022,56.9469,72.8999,50.2207,69.8329,62.6792,67.188,67.674,67.674,53.7943,33.3333,0.0,71.9307,70.639,3.3797,70.8518,0.6611,60.9105,-56.9775,70.6227
2019-08-16,83.41,83.88,79.65,67.99,7930677,576225907.6121,5325511.2393,30.1543,32.67,1.9525,100.0,35.7143,-64.2857,2.5647,66.5168,69.9349,73.353,-0.4586,-74.4378,2.2422,70.9243,12.3097,69.7481,69.5734,67.7963,39.9378,196.3285,-0.2598,7.6339,-0.8774,-0.2811,64.0854,1,70.6699,1.9519,-0.7004,2.6523,1.9525,-1.7108,3.6633,33.4142,51.8257,47.3793,70.2726,69.857,18.719,-4.5737,3.7723,656180862.0,14.6156,2.8469,-6.3034,0.9718,51.1211,72.7831,50.3764,69.9349,62.8539,59.5387,45.2597,45.2597,27.4096,0.0,0.0,72.0802,69.6818,3.5299,70.6963,0.6116,63.578,-77.5993,70.2473
2019-08-23,82.46,82.92,79.37,66.53,5788740,571578609.3023,3220545.4818,29.0087,33.113,1.4159,100.0,28.5714,-71.4286,2.5931,66.5517,69.9418,73.3318,-0.7718,-119.4427,-6.431,69.9855,14.1153,69.2523,69.167,67.7021,39.6615,201.1758,-0.3066,3.1097,-0.9148,-0.3612,64.3288,1,70.4319,1.5502,-0.8817,2.4319,1.4159,-1.8224,3.2383,33.507,51.9727,41.4793,69.5424,69.7401,17.8351,-5.272,3.8979,650392122.0,13.4229,2.0598,-7.3429,0.931,46.7845,72.5936,50.5191,69.9418,62.9867,47.2292,28.7539,28.7539,5.0578,0.0,0.0,72.1243,68.4473,2.9624,70.4991,0.5525,53.246,-95.8357,69.696
