date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-08,42.5,42.88,37.23,38.36,3278509,115249111.0148,3118568.8765,15.3234,14.3735,-1.9943,28.5714,92.8571,64.2857,4.1532,28.9741,36.417,43.8599,-0.7327,74.9235,-0.2353,37.9511,4.4582,37.8502,37.7749,38.3576,22.0759,76.243,3.8792,3.5233,0.855,0.9713,36.5473,1,38.6557,-0.5074,1.0137,-1.5211,-1.9943,2.2612,-4.2555,21.2399,33.5374,53.289,36.525,36.4,21.549,6.54,10.8269,172063392.0,23.56,-5.2463,20.5531,1.0251,49.8823,29.7156,31.5553,36.417,41.033,82.8504,73.0381,73.0381,31.9629,71.6935,15.0804,34.4245,39.7426,5.65,35.2304,-0.6297,56.8811,-36.1777,37.2855
2019-03-15,38.52,40.33,38.52,39.63,2679332,115856031.5231,2609853.2651,14.5474,14.3404,-0.95,21.4286,85.7143,64.2857,3.9972,28.9796,36.5515,44.1234,0.6133,69.7176,4.0228,38.3893,4.4582,38.124,38.0223,38.4518,22.1123,92.1314,4.4085,0.7135,0.6803,0.9993,36.6324,1,38.6929,-0.3278,0.9546,-1.2824,-0.95,2.8632,-3.8132,21.3017,33.5983,59.6119,36.525,36.4,20.7904,8.75,10.0864,174742724.0,22.7307,-2.5196,28.3355,1.1557,52.0114,29.9911,31.6614,36.5515,41.0076,73.2314,55.7574,55.7574,45.8626,48.2122,29.5563,34.6145,40.1074,1.97,36.0637,-0.53,57.1633,-27.2214,37.8211
2019-03-22,39.62,39.67,36.46,36.47,3006583,112868181.1274,1213803.2741,13.8127,14.4294,-0.1171,14.2857,78.5714,64.2857,3.941,29.6734,36.113,42.5526,-0.9813,33.0338,-6.6082,37.954,4.2624,37.8695,37.8153,38.305,22.0659,108.5969,4.0881,1.1808,0.4447,0.9478,36.62,1,38.6296,-0.4355,0.6775,-1.113,-0.1171,3.178,-3.2951,21.3633,33.627,61.4568,36.525,36.4,23.3145,1.91,10.8062,171736141.0,21.4082,-0.3143,5.5266,1.1376,46.6959,30.2611,31.7489,36.113,40.921,51.5949,25.9892,25.9892,0.1422,14.8789,0.0,34.8573,39.2451,3.21,36.8805,-0.4545,49.9536,-49.5063,37.8846
2019-03-29,36.48,37.8,35.88,37.24,3119963,114168165.7107,945977.6203,13.2994,14.7251,0.7998,7.1429,71.4286,64.2857,3.7967,29.6717,36.0745,42.4773,0.3958,26.6025,-3.8238,37.7924,6.626,37.7727,37.7386,38.2261,22.0471,125.1744,5.5305,0.3332,0.1707,0.8174,36.5981,1,38.5625,-0.4535,0.5277,-0.9811,0.7998,3.4171,-2.6173,21.4248,33.6631,65.0741,36.565,36.4,23.5635,2.87,10.1951,174856104.0,20.6349,2.1691,8.3503,1.2091,48.0881,30.5257,31.8418,36.0745,40.7918,34.3462,21.292,21.292,17.8712,14.3186,13.3996,35.1225,38.8377,1.92,37.6005,-0.3929,53.0745,-44.0762,38.0087
2019-04-05,37.7,40.25,37.68,39.64,2811412,115644977.4617,1220309.2627,12.6451,14.8567,1.2351,0.0,64.2857,64.2857,3.7405,29.6233,36.2,42.7767,0.7549,76.2068,4.5446,38.2584,4.1399,38.06,37.9921,38.3309,21.8646,143.632,5.1871,-6.7189,-0.1501,0.593,36.4846,1,38.6262,-0.2709,0.5682,-0.8391,1.2351,3.1285,-1.8935,21.4863,33.7229,69.8198,36.565,36.445,22.2091,5.66,9.4361,177667516.0,24.1274,3.3506,16.6569,1.2458,52.2723,30.7849,31.9466,36.2,40.7536,23.7302,23.9093,23.9093,53.7143,37.7999,100.0,35.4135,39.3486,3.01,38.2218,-0.3277,52.1052,-27.3243,38.3914
2019-04-12,39.5,41.12,38.93,41.05,2668216,118142622.5759,2016303.9015,12.2922,14.8062,1.6775,7.1429,57.1429,50.0,3.6297,29.6229,36.5015,43.3801,0.7078,95.134,9.1763,38.984,7.7037,38.52,38.3998,38.5323,21.5463,160.9615,1.3802,-9.3561,-0.4378,0.3262,36.4548,1,38.834,-0.0123,0.6614,-0.6737,1.6775,2.8321,-1.1546,21.5478,33.7962,75.4274,38.115,36.445,21.2519,3.34,8.8422,180335732.0,24.7996,4.5368,8.8571,1.3293,54.5881,31.039,32.0581,36.5015,40.7946,33.9837,56.7499,56.7499,98.6641,71.1332,100.0,35.7415,40.2042,2.19,38.707,-0.2538,52.1655,-17.3172,38.8877
2019-04-18,41.18,42.01,40.48,41.08,2182996,117671780.3014,2008824.2663,12.2238,14.878,2.1884,0.0,50.0,50.0,3.4797,29.5287,36.6845,43.8403,-0.0654,102.5484,9.2771,39.5732,11.3352,38.9138,38.7572,38.721,21.2546,185.0067,-1.128,-5.9564,-0.7661,-0.0873,36.5494,1,38.9568,0.1928,0.6932,-0.5004,2.1884,2.6124,-0.424,21.6094,33.869,75.3533,38.115,37.615,20.5845,4.07,8.4706,182518728.0,25.8477,5.9057,10.997,1.1887,54.6386,31.2881,32.1683,36.6845,40.7532,53.2427,79.069,79.069,84.8287,100.0,100.0,36.1074,40.8316,1.53,38.9811,-0.177,51.0859,-20.5106,39.2911
2019-04-26,41.12,41.59,38.1,39.13,2732410,116553631.14,1467369.2945,11.3508,14.5568,2.2225,14.2857,42.8571,28.5714,3.4806,29.7836,36.9265,44.0694,-0.57,61.3139,1.3948,39.5572,0.0018,38.9471,38.8069,38.7513,21.0935,197.4786,-2.5846,-3.136,-0.8868,-0.3003,36.6612,1,38.9624,0.1958,0.557,-0.3612,2.2225,1.9769,0.2456,21.671,33.9216,69.2317,38.115,37.615,23.9966,0.17,8.8949,179786318.0,23.9957,5.9841,0.4363,1.1385,50.6974,31.5321,32.2678,36.9265,40.6378,71.5519,78.8369,78.8369,53.0179,79.9446,39.8338,36.4862,40.5909,3.4913,39.1316,-0.1136,52.9026,-37.1064,39.3725
2019-05-03,39.25,40.46,36.98,40.4,6217058,122556307.8297,3022410.3624,10.8901,13.8998,2.6912,7.1429,35.7143,28.5714,3.4805,30.4152,37.3435,44.2718,0.3305,49.6464,6.1432,39.8536,4.901,39.1706,39.0193,38.8734,21.0499,208.4008,-3.2341,3.353,-0.9583,-0.4756,36.8672,1,39.0284,0.2972,0.5267,-0.2295,2.6912,1.8297,0.8614,21.7326,33.9864,63.9966,39.36,37.615,24.5786,-1.13,8.6152,186003376.0,22.282,7.2825,-2.7209,1.1889,53.0716,31.7713,32.3788,37.3435,40.5578,75.5063,68.6129,68.6129,67.992,66.6915,60.2407,36.8728,40.8224,3.48,39.2246,-0.0539,57.9148,-26.2979,39.5778
2019-05-10,38.64,39.96,36.05,37.26,4030997,121020198.9985,2895037.0473,10.7478,13.4324,2.5783,0.0,28.5714,28.5714,3.5426,31.4197,37.6665,43.9133,-0.3529,8.8083,-5.9198,39.3045,8.897,38.8767,38.7847,38.7539,21.0595,219.0489,-0.0721,7.1115,-0.9946,-0.63,37.0955,1,39.0184,0.1227,0.2818,-0.1591,2.5783,1.2088,1.3695,21.794,34.0192,53.3741,39.36,39.685,24.298,-4.99,9.5079,181972379.0,20.3277,6.9826,-11.8107,0.9881,47.0401,32.0056,32.4737,37.6665,40.399,64.8513,47.104,47.104,20.302,33.3582,0.0,37.2297,39.8715,4.35,39.2309,-0.0189,57.7761,-81.866,39.3033
2019-05-17,36.08,37.14,32.5,32.67,6473682,115020881.6278,670870.887,11.574,13.5072,2.0115,100.0,21.4286,-78.5714,3.6296,31.6122,37.709,43.8058,-0.7349,-94.4936,-20.1972,37.7133,22.3156,37.9218,37.9694,38.3033,20.945,231.6595,2.2172,4.0714,-0.9933,-0.7843,37.2718,1,38.8673,-0.3815,-0.1779,-0.2035,2.0115,0.313,1.6986,21.8551,34.0057,43.7269,37.46,37.995,29.0081,-5.69,11.1098,175498697.0,18.4235,5.4731,-14.8332,0.8827,39.9014,32.2353,32.547,37.709,40.1334,48.5814,30.0272,30.0272,1.7876,20.0802,0.0,37.4912,37.5322,4.76,39.1777,-0.0301,48.2857,-98.4531,38.4211
2019-05-24,31.51,35.39,31.0,32.67,5915790,113605943.2451,-750211.1991,12.6898,14.1409,1.3036,100.0,14.2857,-85.7143,3.6839,32.0635,37.7985,43.5335,0.2642,-132.4372,-20.1972,36.4285,27.1952,37.1138,37.2628,37.886,20.6793,246.3241,2.9305,-1.0941,-0.9315,-0.9158,37.3933,1,38.6096,-0.7722,-0.4549,-0.3173,1.3036,-0.5528,1.8564,21.9157,33.9923,35.6294,37.46,37.245,29.4474,-6.96,11.2761,175498697.0,16.8553,3.5556,-17.5625,0.8386,39.9014,43.49,32.6244,37.7985,39.8308,29.917,12.6197,12.6197,15.7696,0.0,0.0,37.628,35.7704,4.39,38.9959,-0.0708,44.4414,-86.6293,37.5803
2019-05-31,32.73,33.03,31.1,31.43,2934411,111675009.5819,-1877749.9273,13.7259,14.9426,0.9565,92.8571,7.1429,-85.7143,3.5586,31.4125,37.642,43.8715,-0.6736,-160.446,-23.8194,35.088,27.1952,36.2394,36.4851,37.4078,20.4216,269.7961,1.1815,-5.4364,-0.7096,-1.0,37.5172,1,37.964,-1.1684,-0.6809,-0.4875,0.9565,-0.9174,1.8738,21.976,33.9667,28.8423,36.84,37.245,28.3066,-5.04,11.3224,172564286.0,16.2023,2.6253,-13.8196,0.7568,38.0903,43.3651,32.6966,37.642,39.5284,16.6715,7.3675,7.3675,4.5455,0.0,0.0,37.6223,34.03,1.93,38.6302,-0.1363,38.6996,-96.5572,36.634
2019-06-07,31.69,33.48,31.53,33.23,3317078,114141554.7614,-1383501.4019,14.4937,14.9086,0.4639,85.7143,0.0,-85.7143,3.4509,31.2174,37.585,43.9526,0.7897,-131.0297,-15.6157,34.4641,24.4748,35.7764,36.0511,37.0983,20.2882,287.9064,-0.6365,-6.0435,-0.4554,-0.9516,37.5633,1,37.6283,-1.3219,-0.6675,-0.6544,0.4639,-1.3242,1.7882,22.0359,33.9593,27.5718,36.255,36.94,27.1055,-4.01,10.3848,175881364.0,16.4463,1.2748,-10.768,0.7865,42.1921,43.2414,32.772,37.585,39.245,11.685,15.0678,15.0678,24.8884,15.2772,45.8315,37.4952,33.3826,2.05,38.1329,-0.2034,41.8025,-81.229,36.0239
2019-06-14,33.61,35.25,33.37,33.65,2718613,112232741.3784,-1662885.6814,14.4681,14.5077,0.1678,78.5714,0.0,-78.5714,3.3487,31.1621,37.5685,43.9749,0.0213,-96.5155,-13.7224,34.0781,14.135,35.4493,35.731,36.8429,20.4162,305.2332,-2.4558,-8.2887,-0.1696,-0.8168,37.5782,1,37.4915,-1.3936,-0.5914,-0.8022,0.1678,-1.4526,1.6204,22.0955,33.9562,33.1077,36.255,36.505,25.9376,-5.99,9.9514,178599977.0,19.5132,0.4602,-15.111,0.8772,43.1388,43.119,32.851,37.5685,39.049,15.5444,24.1978,24.1978,43.1596,48.6105,100.0,37.2747,33.0837,2.02,37.5586,-0.2656,42.0512,-75.931,35.5557
2019-06-21,33.87,36.29,33.38,35.07,3723913,112834198.1172,-1434635.226,14.0372,13.9249,-0.1773,71.4286,35.7143,-35.7143,3.3173,30.939,37.4365,43.934,0.4124,-68.8,-7.3232,34.134,8.4353,35.3909,35.6428,36.7115,20.7009,313.765,-6.2411,-6.2256,-0.0216,-0.7222,37.5316,1,37.4123,-1.3206,-0.4147,-0.9059,-0.1773,-1.5349,1.3575,22.1549,33.9674,33.9681,36.255,36.505,24.3124,-5.98,9.4592,182323890.0,20.5298,-0.4842,-14.5676,0.8849,46.3384,42.9978,32.9382,37.4365,38.9094,29.1981,48.3285,48.3285,76.9376,81.9438,100.0,37.0007,33.397,2.91,36.8754,-0.3121,38.5213,-63.0336,35.3217
2019-06-28,34.96,36.79,34.63,36.56,3961495,115952041.4043,-218797.6096,13.4418,13.3706,-0.6163,64.2857,28.5714,-35.7143,3.2347,30.9077,37.414,43.9203,0.7407,-37.2403,-0.9069,34.5634,5.7023,35.5708,35.7651,36.7003,21.1617,-29.9581,-6.8813,0.8816,0.2595,-0.4994,37.465,1,37.4084,-1.1295,-0.1789,-0.9506,-0.6163,-1.6584,1.0421,22.2141,33.9933,40.8998,36.255,36.505,23.1528,-4.52,8.8475,186285385.0,20.6547,-1.6747,-11.0029,1.0025,49.5466,42.8779,33.0366,37.414,38.7716,48.1816,72.0183,72.0183,95.9578,100.0,100.0,36.7171,34.1909,2.16,36.1659,-0.3364,44.7375,-49.5005,35.3298
2019-07-05,38.49,38.8,36.02,37.13,2624475,115423370.1812,130267.627,12.8172,12.7311,-1.1833,57.1429,21.4286,-35.7143,3.2022,30.8544,37.3225,43.7906,-0.4892,-2.0142,1.5187,35.0634,4.6965,35.8107,35.9471,36.7321,21.5171,-20.8078,-5.6679,5.5984,0.4098,-0.3552,37.4183,1,37.4072,-0.9215,0.0233,-0.9448,-1.1833,-1.795,0.6116,22.2731,34.0247,46.4473,36.255,36.505,21.717,-2.0,8.6242,188909860.0,23.8574,-3.1947,-5.1112,0.997,50.7593,42.7591,33.1396,37.3225,38.6372,67.885,83.3081,83.3081,77.0289,100.0,100.0,36.4566,35.016,2.78,35.522,-0.3405,49.8706,-44.3233,35.413
2019-07-12,36.77,37.18,35.63,36.73,3444713,116867927.2458,720856.3237,12.0865,12.1893,-1.6293,50.0,14.2857,-35.7143,3.0842,30.9071,37.0825,43.2579,-0.0258,-18.3791,-0.2926,35.3761,2.5876,35.9521,36.0515,36.732,21.2772,2.3806,-3.233,9.601,0.7359,0.0415,37.3564,1,37.3912,-0.7799,0.1319,-0.9118,-1.6293,-1.7734,0.1441,22.332,34.0517,40.2977,36.255,36.505,21.8407,-3.67,8.3969,185465147.0,23.001,-4.3889,-9.0842,0.9266,49.8537,42.6415,33.2403,37.0825,38.4748,77.8716,78.2884,78.2884,61.8785,96.0385,88.1156,36.2337,35.5156,1.55,35.0321,-0.3329,52.4423,-47.9564,35.444
2019-07-19,36.93,37.83,36.14,37.36,2446597,117953695.1452,1242400.0018,11.6508,11.9373,-1.8918,42.8571,7.1429,-35.7143,2.9846,31.1308,36.838,42.5452,0.2544,5.5005,2.6534,35.7918,5.9865,36.1687,36.226,36.7785,20.6637,15.8709,0.2161,8.6532,0.8735,0.2735,37.2426,0,37.3902,-0.6098,0.2416,-0.8514,-1.8918,-1.6022,-0.2896,22.3908,34.0848,39.7641,36.255,36.505,20.9573,0.1,7.9887,187911744.0,23.6263,-5.0802,0.2684,0.9101,51.3267,42.5251,33.3439,36.838,38.444,77.4587,70.7797,70.7797,73.4317,96.0385,100.0,36.0608,36.1218,1.69,34.7727,-0.3132,55.9425,-42.2343,35.5867
2019-07-26,37.62,40.86,37.55,40.41,2884699,120054034.9005,2011103.2466,12.2471,11.799,-2.1383,35.7143,0.0,-35.7143,3.0214,31.0568,36.9405,42.8242,0.8429,80.1906,15.5818,36.891,19.9996,36.8212,36.7838,37.0475,19.9975,32.9241,2.1505,5.5951,0.9779,0.5435,37.102,1,37.411,-0.2263,0.5001,-0.7264,-2.1383,-1.4663,-0.672,22.4496,34.148,40.5288,35.92,36.295,19.2232,7.74,7.4769,190796443.0,28.8346,-5.7042,23.6915,0.9837,57.7909,42.4098,33.4671,36.9405,38.3472,75.0324,76.029,76.029,92.7769,96.0385,100.0,35.9718,37.6462,3.5,34.8132,-0.2664,58.0914,-11.1426,36.1711
2019-08-02,40.9,40.9,37.27,37.34,5141083,115111230.5836,570034.7236,12.6756,11.7828,-2.1174,28.5714,0.0,-28.5714,3.0649,31.0683,36.826,42.5837,-0.9807,49.4667,1.0364,37.0152,18.2456,36.901,36.858,37.0692,19.4548,56.3689,3.6758,2.6423,0.9804,0.8326,36.9686,1,37.4101,-0.1682,0.4466,-0.6147,-2.1174,-1.1038,-1.0136,22.5082,34.18,38.7165,35.92,35.95,18.2495,4.67,8.208,185655360.0,26.3952,-5.6506,14.2945,0.9543,50.5182,42.2957,33.5725,36.826,38.181,71.0092,66.2188,66.2188,32.4478,69.4574,8.3721,35.9481,37.713,3.63,35.0598,-0.2228,52.6296,-35.9596,36.3527
2019-08-09,36.14,38.98,35.81,38.07,3950375,116793566.9401,463974.1936,12.4328,11.5903,-1.7081,21.4286,92.8571,71.4286,3.0724,31.1259,36.906,42.6861,0.6088,22.3267,4.126,37.2959,9.2764,37.0809,37.0196,37.1433,18.9919,76.4242,3.6831,-0.6313,0.8533,0.9721,36.9065,1,37.4207,-0.0624,0.4418,-0.5043,-1.7081,-0.4532,-1.2549,22.5668,34.2189,40.6532,35.92,35.95,20.2989,6.64,8.0704,189605735.0,24.4499,-4.5535,21.1263,0.9423,52.063,42.1828,33.6791,36.906,37.9864,66.4742,57.1748,57.1748,46.2998,45.4024,27.8351,35.9811,38.0039,3.17,35.4579,-0.1783,53.2189,-28.5859,36.6486
2019-08-16,38.15,39.97,36.6,38.26,5200389,116716409.8333,353856.3343,12.5474,12.0607,-1.2154,14.2857,85.7143,71.4286,3.0936,31.1481,36.957,42.7659,0.0326,39.4195,4.9577,37.5678,14.0379,37.2623,37.185,37.226,18.5384,95.8131,2.7187,-2.2096,0.6319,0.9949,36.8558,1,37.4283,0.0362,0.4324,-0.3962,-1.2154,0.1932,-1.4086,22.6252,34.2593,49.8472,35.92,35.95,18.7194,5.03,8.0858,194806124.0,24.8333,-3.2423,15.1369,1.0268,52.4789,42.0709,33.7872,36.957,37.7566,55.2291,42.2937,42.2937,48.1336,21.0555,26.9592,36.0627,38.2736,3.37,35.9814,-0.1337,50.7317,-26.6667,36.992
2019-08-23,39.24,39.82,36.38,36.52,3236328,113743503.8798,-669285.2601,12.5528,12.6213,-0.5985,7.1429,78.5714,71.4286,3.1184,31.1225,36.801,42.4795,-0.7907,21.5049,-3.3142,37.3512,12.6233,37.1481,37.0963,37.1737,18.0743,129.3035,1.7464,-0.8694,0.0993,0.7738,36.6378,1,37.3909,-0.0257,0.2964,-0.3221,-0.5985,0.8569,-1.4554,22.6835,34.2819,52.5069,35.92,35.95,17.7483,2.87,8.5388,191569796.0,22.8765,-1.6049,8.529,1.1178,48.3429,41.9602,33.8815,36.801,37.547,45.1987,36.1274,36.1274,13.9489,18.2647,0.0,36.166,37.8522,3.44,36.5066,-0.102,47.2391,-44.2424,37.0939
2019-08-30,37.42,38.07,35.9,37.51,3081737,115234666.9443,-552538.0955,12.3301,13.028,-0.0596,0.0,71.4286,71.4286,3.0506,31.2752,36.624,41.9728,0.0415,14.6093,1.4451,37.4202,9.4338,37.2038,37.1515,37.1986,17.6252,153.8603,2.5314,-0.7446,-0.3233,0.4406,36.4451,1,37.3971,0.0051,0.2618,-0.2566,-0.0596,1.334,-1.3935,22.7417,34.3142,54.8938,35.92,36.0,17.9704,2.44,8.1329,194651533.0,21.7142,-0.1605,6.9575,1.1481,50.7225,41.8506,33.9785,36.624,37.3442,36.7494,31.8271,31.8271,33.3988,28.1648,57.5353,36.2835,37.8663,2.17,36.9661,-0.0736,48.4909,-34.5918,37.2911
2019-09-06,37.26,39.4,36.43,38.96,2355425,116892188.2406,72845.9839,12.6273,13.5605,0.3599,0.0,64.2857,64.2857,3.0449,31.45,36.518,41.586,0.5724,58.6866,8.121,37.8345,16.4909,37.4739,37.3926,37.3291,17.2247,196.6092,1.6371,-3.3054,-0.8797,-0.2858,36.2551,1,37.5543,0.1448,0.3212,-0.1763,0.3599,1.5819,-1.2221,22.7998,34.3606,60.0762,36.82,36.215,16.7184,2.4,7.8154,197006958.0,23.3213,0.9691,6.5646,1.2396,54.0605,41.7421,34.0796,36.518,37.1624,36.3258,41.023,41.023,75.7212,52.5118,100.0,36.4231,38.3712,2.97,37.3816,-0.0394,51.5076,-20.7044,37.6356
2019-09-13,39.25,41.78,38.01,41.01,3710671,119087094.4289,1020441.8051,13.682,14.075,0.8018,0.0,100.0,100.0,3.0967,31.2903,36.612,41.9337,0.4668,125.071,16.711,38.6759,27.3939,38.018,37.8749,37.6018,16.9216,210.7377,-0.0561,-1.9822,-0.9692,-0.5111,36.341,1,37.9124,0.4162,0.474,-0.0578,0.8018,1.7537,-0.9519,22.8579,34.4271,60.9733,37.33,37.575,15.2646,3.88,7.551,200717629.0,26.7831,2.1561,10.4498,1.2341,58.3555,31.0,34.1929,36.612,37.0366,46.0639,65.3416,65.3416,86.9048,85.8451,100.0,36.6062,39.4523,3.77,37.702,0.0102,51.4403,-9.1558,38.1817
2019-09-20,40.38,42.95,38.55,39.04,6322352,114172902.6471,-248279.2719,14.9967,14.5169,0.9096,0.0,100.0,100.0,3.1898,31.3854,36.544,41.7026,-0.3045,118.402,6.4149,38.8591,32.088,38.1752,38.0303,37.7083,16.7334,219.5779,0.0972,-1.1834,-0.9955,-0.6371,36.6001,1,37.9715,0.4669,0.4198,0.0471,0.9096,1.5503,-0.6407,22.916,34.4732,51.3076,38.04,38.165,13.7606,2.31,8.1705,194395277.0,26.7641,2.4396,6.2891,1.1602,53.2074,31.1078,34.2942,36.544,37.0184,58.4732,69.055,69.055,44.539,82.8613,48.5839,36.8196,39.556,4.4,37.9245,0.0547,50.6554,-40.8568,38.391
2019-09-27,37.82,38.07,35.04,36.31,26051034,109960029.162,-2085190.433,14.5873,14.0146,0.8771,0.0,92.8571,92.8571,3.2476,31.3477,36.4965,41.6453,-0.4983,-3.6172,-5.9655,38.3204,9.2653,37.8882,37.8009,37.6047,16.6221,225.9612,-0.9223,-0.7256,-0.9999,-0.7189,36.911,1,37.9549,0.2835,0.1891,0.0944,0.8771,1.1827,-0.3056,22.9739,34.4916,31.6132,38.66,38.79,20.2699,-1.05,8.9442,168344243.0,24.4095,2.3545,-2.8105,1.0354,47.0173,31.3446,34.3821,36.4965,36.983,61.1877,49.1665,49.1665,16.0556,49.528,0.0,37.025,38.6564,4.0,38.0496,0.0762,46.4886,-79.8077,38.185
2019-10-04,36.15,36.35,31.72,32.68,8021288,105265063.6155,-4140943.997,14.0516,13.4344,0.8072,100.0,85.7143,-14.2857,3.3464,31.3497,36.497,41.6443,-0.7495,-100.0356,-19.3939,36.9766,7.0875,37.087,37.1181,37.2399,16.5772,238.1368,-0.6551,1.9294,-0.9738,-0.8493,37.1082,1,37.8109,-0.153,-0.1979,0.0449,0.8072,0.7879,0.0193,23.0314,34.4735,25.3651,36.845,37.335,25.3532,-7.73,10.2398,160322955.0,21.9972,2.1828,-19.1289,0.8939,40.303,31.5768,34.4499,36.497,36.857,47.0897,23.0477,23.0477,8.5485,16.1946,0.0,37.1644,36.6949,4.63,38.0216,0.0581,42.2977,-91.4515,37.4832
2019-10-11,32.47,32.83,31.5,32.17,5748329,105308284.1343,-4591732.6539,13.6243,12.8554,0.7163,100.0,78.5714,-21.4286,3.2024,31.2463,36.472,41.6977,-0.2256,-142.9081,-21.0987,35.7639,8.0694,36.3305,36.4584,36.8644,16.5913,257.4452,0.748,2.3158,-0.8439,-0.9761,37.1585,1,37.5995,-0.5339,-0.463,-0.0708,0.7163,0.4276,0.2887,23.0885,34.4505,21.3793,36.59,37.225,25.0918,-5.17,9.9545,154574626.0,21.3446,1.9549,-13.8457,0.8664,39.4506,42.95,34.5209,36.472,36.7616,27.4554,10.1519,10.1519,5.8515,0.0,0.0,37.2061,35.0406,1.33,37.8855,0.012,45.7149,-94.1485,36.7504
2019-10-18,32.05,32.85,31.9,32.33,3521593,104974659.5343,-4464869.2359,13.2196,12.4352,0.3795,92.8571,71.4286,-21.4286,3.0415,31.4527,36.517,41.5813,0.2947,-139.3163,-20.2396,34.829,7.9577,35.7151,35.9079,36.5285,16.6255,279.5587,1.8787,-0.1027,-0.5799,-0.9861,37.0902,1,37.4283,-0.8134,-0.5941,-0.2194,0.3795,-0.0864,0.4659,23.1452,34.4293,25.2638,36.59,37.225,24.532,-5.74,9.4076,158096219.0,20.9154,1.0453,-15.0775,0.8802,39.8802,42.8355,34.5892,36.517,36.5034,13.472,7.2163,7.2163,7.2489,1.0409,3.1228,37.1429,33.8689,0.95,37.6679,-0.0492,43.653,-92.7511,36.0861
2019-10-25,32.68,33.69,31.93,33.33,5839020,108424989.5343,-2909241.0889,12.4994,12.3732,0.2684,85.7143,64.2857,-21.4286,2.9499,31.4705,36.522,41.5735,0.3693,-119.6949,-14.7593,34.3313,3.1365,35.3481,35.5642,36.2916,16.6667,299.4279,1.2607,-4.4233,-0.2685,-0.871,36.9452,1,37.3116,-0.9435,-0.5793,-0.3642,0.2684,-0.2938,0.5622,23.2015,34.4183,27.7175,36.59,37.225,23.4865,-4.93,8.8507,163935239.0,22.058,0.7439,-12.8855,0.8921,42.6203,42.7221,34.6614,36.522,36.4098,10.3399,13.6514,13.6514,27.8539,15.0044,41.8906,36.9907,33.3657,1.76,37.3357,-0.1109,41.9691,-84.0175,35.597
2019-11-01,33.96,34.39,32.51,34.21,5507811,112878113.3216,-591468.2702,11.6664,12.171,0.1848,78.5714,57.1429,-21.4286,2.8735,31.5567,36.55,41.5433,0.133,-93.8616,-10.0077,34.1586,0.8377,35.173,35.3836,36.1374,16.824,-43.4761,-1.5466,-6.9384,0.0266,-0.6881,36.7785,1,37.1308,-0.9644,-0.4801,-0.4842,0.1848,-0.4046,0.5894,23.2576,34.4162,29.3441,36.59,37.225,22.3889,-2.31,8.3996,169443050.0,22.7672,0.5156,-6.3253,0.8466,44.9961,42.6099,34.7397,36.55,36.3514,17.0647,30.3264,30.3264,55.8763,48.3378,100.0,36.7765,33.3286,1.88,36.8536,-0.164,40.0359,-76.3319,35.2637
2019-11-08,34.56,37.15,34.45,35.76,6256755,112692727.9882,351495.1196,11.8889,12.1608,0.0342,71.4286,50.0,-21.4286,2.8783,31.6231,36.5845,41.5459,0.4444,-26.7329,-1.9969,34.4156,14.7812,35.2633,35.4338,36.1094,17.4452,-27.2013,-4.5945,-5.1033,0.3057,-0.4571,36.6501,1,37.1132,-0.8461,-0.2895,-0.5566,0.0342,-0.519,0.5532,23.3135,34.4296,36.1076,36.59,37.225,20.7554,-1.75,8.0488,175699805.0,27.9555,0.0955,-4.6654,0.9577,49.0015,42.4988,34.8364,36.5845,36.3662,32.3402,53.0428,53.0428,75.3982,80.6302,100.0,36.5378,33.8756,2.94,36.3021,-0.1988,46.625,-62.7948,35.1961
