date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-06-23,53.72,54.42,49.15,45.77,1269406,31300260.5431,-307530.1346,36.5068,27.774,-8.525,57.1429,0.0,-57.1429,4.5642,38.2161,53.6979,69.1798,-0.7901,-66.9144,-29.2025,45.4928,38.1027,49.774,50.5466,54.6384,32.5744,-8.3175,-8.2742,29.3278,0.5974,-0.1447,59.346,1,48.6644,-4.8644,-0.0386,-4.8258,-8.525,-1.1496,-7.3753,36.9608,55.2817,37.4611,49.4285,51.9692,29.9128,-6.8366,9.9727,30819314.0,13.4068,-15.0379,-12.9965,0.7604,35.3988,40.0022,54.1022,53.6979,62.546,79.2664,66.3329,66.3329,28.5939,64.3267,0.1104,50.7333,45.4462,4.862,47.7738,-1.2551,46.7875,-75.3954,47.9331
2023-06-30,49.67,51.42,48.46,44.81,535444,30786523.7323,-592209.1394,36.7278,28.7239,-8.5426,50.0,0.0,-50.0,4.4334,37.5334,52.7484,67.9635,-0.3885,-74.8248,-31.3094,44.738,39.6,49.0098,49.7812,53.9101,32.5059,-5.302,0.5489,34.6836,0.6387,-0.0924,59.0402,1,48.3051,-4.9003,-0.0597,-4.8407,-8.5426,-0.7999,-7.7428,37.0518,55.177,39.2234,48.8515,49.7388,29.622,-7.2749,9.8946,30283870.0,12.8164,-15.2933,-13.9684,0.7655,34.3453,40.1228,54.1477,52.7484,62.2462,64.2892,37.1234,37.1234,0.7578,30.9934,0.0,49.6345,44.7067,2.7334,47.1602,-1.2722,47.7736,-74.7085,47.2988
2023-07-07,48.74,49.61,46.49,44.27,518824,30749939.9887,-666471.8199,37.2316,29.9269,-8.3616,42.8571,0.0,-42.8571,4.3225,37.1641,51.7131,66.2621,-0.2564,-82.0411,-32.5156,44.0389,43.7814,48.2807,49.0465,53.1961,33.5281,-3.4289,7.9762,19.931,0.6635,-0.0598,58.5943,1,47.9455,-4.9154,-0.0598,-4.8556,-8.3616,-0.326,-8.0356,37.1419,55.0679,39.7991,47.6607,48.5985,31.2179,-2.521,9.7639,29765046.0,12.2062,-15.2076,-5.3878,0.7716,33.7422,40.2422,54.1905,51.7131,61.8568,39.3762,14.6722,14.6722,14.665,0.0368,0.0,48.6186,44.0427,2.8812,46.8873,-1.2885,45.8993,-74.4753,46.7239
2023-07-14,47.82,52.02,47.59,47.32,848233,31301051.8249,-460909.894,36.8427,30.7793,-7.8964,35.7143,0.0,-35.7143,4.3057,37.5798,50.8113,64.0428,0.7729,-54.6551,-19.6427,44.2764,31.7866,48.1326,48.816,52.7606,35.1632,-1.6349,10.4194,-2.3076,0.6866,-0.0285,58.1506,1,47.9206,-4.6281,0.182,-4.8101,-7.8964,0.2794,-8.1758,37.2312,54.9904,45.8491,46.4654,47.5886,29.1016,3.3337,9.0994,30613279.0,15.0631,-14.5903,7.5793,0.8604,40.1786,40.3604,54.2334,50.8113,61.3942,24.4031,21.4136,21.4136,48.8181,32.7845,98.3534,47.7084,44.6853,4.0863,46.8628,-1.2889,47.2205,-51.7271,46.68
2023-07-21,51.13,55.9,51.0,50.73,696796,31724817.5555,-200080.9288,35.2885,31.0574,-6.9246,28.5714,0.0,-28.5714,4.3213,38.6867,50.0722,61.4576,0.7776,-6.7191,-7.0824,45.3593,15.0846,48.5329,49.0719,52.6106,36.519,0.044,6.4075,-24.8677,0.7076,0.0008,57.9555,1,47.9467,-4.0776,0.586,-4.6636,-6.9246,1.1913,-8.1159,37.3197,54.9478,52.3999,46.2044,46.7894,26.925,10.4074,8.5174,31310075.0,19.8666,-12.9485,25.8072,0.9645,46.4588,40.4775,54.2981,50.0722,61.0499,29.0599,51.0937,51.0937,89.7981,66.1178,100.0,46.9488,46.4304,4.525,46.9846,-1.2623,47.19,-21.9467,47.1649
2023-07-28,53.73,56.81,53.7,52.17,628257,32037935.996,24439.5998,33.4656,31.4305,-5.8521,21.4286,0.0,-21.4286,4.2195,39.22,49.6685,60.1169,0.7395,28.9976,-2.2335,46.625,9.7681,49.0922,49.4847,52.5778,36.5721,3.9652,-0.9716,-28.9304,0.7543,0.0692,57.7014,1,47.9651,-3.4856,0.9424,-4.428,-5.8521,2.0186,-7.8706,37.4077,54.92,58.0713,46.2479,46.326,25.6052,8.7657,8.0882,31938332.0,21.048,-11.0235,20.1962,1.0017,48.8833,40.5933,54.3724,49.6685,60.6582,49.8721,77.1089,77.1089,92.7105,99.4511,100.0,46.3724,48.2924,2.8957,47.1775,-1.2098,47.2652,-5.5281,47.8587
2023-08-04,55.91,56.32,54.2,51.8,354294,32162734.5917,153775.7692,31.773,32.0356,-4.3112,14.2857,92.8571,78.5714,4.0588,39.9086,49.2489,58.5891,-0.1324,37.5596,-3.4567,47.5815,9.7681,49.5082,49.7929,52.5199,35.8088,10.0088,-6.3393,-12.154,0.8192,0.1738,57.205,1,48.0638,-3.0117,1.133,-4.1448,-4.3112,3.1373,-7.4485,37.4951,54.8888,61.5598,46.2479,46.326,24.7178,4.4224,7.836,31584038.0,20.3186,-8.2114,9.3351,1.1069,48.2717,40.8393,54.4501,49.2489,60.2427,72.8988,90.4937,90.4937,88.9724,98.6535,95.9606,45.9826,49.5885,1.9692,47.4308,-1.1411,51.2882,-8.3631,48.5019
2023-08-11,55.49,56.94,54.0,52.51,502977,32479550.3252,293511.4111,30.0123,32.5453,-3.118,7.1429,100.0,92.8571,3.9647,40.4755,48.948,57.4205,0.309,56.8126,-0.8411,48.5533,7.1238,49.9704,50.1556,52.5194,34.5512,17.1275,-6.5883,8.8571,0.884,0.2945,56.5237,1,48.3194,-2.549,1.2766,-3.8256,-3.118,3.761,-6.879,37.582,54.865,69.5673,46.4202,46.3888,23.4967,2.3505,7.55,32087015.0,20.3716,-5.9883,4.6857,1.1939,49.5794,41.0804,54.5301,48.948,59.9114,86.5442,92.03,92.03,94.407,98.6535,100.0,45.7755,50.8206,2.742,47.7498,-1.0589,60.0415,-3.826,49.1931
2023-08-18,56.23,57.0,53.86,52.34,785518,32869807.6755,448165.9295,28.4154,32.8458,-2.2183,0.0,100.0,100.0,3.8903,40.9746,48.6961,56.4175,-0.0064,66.3005,-1.5028,49.3096,7.6562,50.3344,50.4463,52.5058,33.3776,29.1052,-1.8667,23.3361,0.9618,0.4864,55.6249,1,48.7959,-2.1714,1.3233,-3.4948,-2.2183,3.9762,-6.1944,37.6683,54.8398,67.4905,47.9577,46.4363,22.4748,1.7026,7.4334,31301497.0,19.2781,-4.3005,3.3626,1.2978,49.2486,41.4386,54.605,48.6961,59.5949,90.96,90.3563,90.3563,87.6895,95.1194,89.3975,45.7335,51.6781,2.9236,48.1715,-0.9694,66.4399,-5.5428,49.7795
2023-08-25,56.27,56.5,50.77,47.4,450857,32440982.0821,334246.8229,27.7236,32.7412,-1.7579,0.0,92.8571,92.8571,3.9935,41.1438,48.3164,55.4891,-0.9354,16.0609,-17.9514,48.7033,18.7291,49.8831,50.0403,52.1277,32.652,35.5163,5.7121,21.3223,0.9863,0.5809,54.8139,1,48.7639,-2.2446,1.0001,-3.2447,-1.7579,3.6846,-5.4425,37.7538,54.7654,61.5403,48.3918,48.0016,25.476,-2.4564,8.425,30850640.0,17.4385,-3.4542,-4.9269,1.0921,41.0243,41.9039,54.6471,48.3164,59.1691,81.2781,61.4479,61.4479,2.2472,63.1325,0.0,45.7847,50.5824,5.3351,48.5691,-0.8982,57.3984,-55.9209,49.5936
2023-09-01,51.04,53.26,50.75,49.11,406647,32682378.11,334065.3042,27.0859,32.379,-1.2535,42.8571,85.7143,42.8571,3.8752,41.2299,48.142,55.0541,0.6813,12.1722,-11.0198,48.6511,18.797,49.7648,49.9168,51.9045,32.5998,41.1459,9.1961,5.8587,0.9977,0.658,54.0897,1,48.7678,-2.1396,0.8841,-3.0237,-1.2535,3.3791,-4.6326,37.8385,54.7089,54.736,48.3918,48.0016,24.413,3.3477,7.8902,31257287.0,16.6873,-2.4941,7.3147,1.0367,44.4901,42.3506,54.6926,48.142,58.7494,64.1499,40.6456,40.6456,32.0,43.3029,40.5111,45.8986,50.3414,2.337,48.9832,-0.833,56.0452,-39.0252,49.598
2023-09-08,52.25,52.64,49.15,46.94,388714,32574484.9575,269291.834,26.8832,31.9437,-0.9852,35.7143,78.5714,42.8571,3.8378,41.1989,47.8847,54.5705,-0.5275,-17.5398,-17.6479,48.0779,24.2473,49.3296,49.5193,51.5364,33.1313,46.1972,7.7788,-8.1851,0.9998,0.7217,53.4287,1,48.7305,-2.2068,0.6535,-2.8603,-0.9852,2.8278,-3.813,37.9225,54.6311,48.9705,48.3918,48.0016,25.6626,2.1294,8.1768,30868573.0,15.6463,-1.9804,4.7524,0.9357,41.176,42.7795,54.7275,47.8847,58.3014,39.6198,16.766,16.766,16.051,14.095,1.7739,46.0314,49.3906,3.3519,49.3305,-0.7826,49.9131,-60.5121,49.2954
2023-09-15,50.71,51.06,48.64,45.68,794233,32055936.1393,53319.7146,26.8168,31.6004,-0.4345,28.5714,71.4286,42.8571,3.7246,41.0895,47.8291,54.5686,-0.6818,-41.4603,-21.2906,47.3142,25.9534,48.7679,49.0072,51.1025,33.1607,51.6362,4.6919,-13.5674,0.9933,0.7841,52.856,1,48.6305,-2.3346,0.4206,-2.7552,-0.4345,2.5494,-2.9839,38.0056,54.5416,40.2777,48.3918,48.0016,25.4643,1.408,8.154,30074340.0,14.9702,-0.8834,3.1805,0.9021,39.3547,43.1912,54.7565,47.8291,57.8964,25.0344,17.6916,17.6916,5.0239,14.095,0.0,46.1448,48.2338,2.2532,49.5517,-0.7483,44.8547,-72.9083,48.8559
2023-09-22,49.02,49.02,44.46,42.84,560692,31875603.8056,-97258.2326,27.6313,32.069,0.005,100.0,64.2857,-35.7143,3.7642,40.8847,47.7718,54.6589,-0.6608,-112.4616,-28.9384,46.0047,38.2196,47.8558,48.1848,50.4904,32.4569,61.4004,2.1756,-18.566,0.9593,0.878,52.072,1,48.3572,-2.6346,0.0964,-2.7311,0.005,2.219,-2.214,38.0877,54.4246,31.578,47.6759,47.2359,30.7734,-4.4792,8.7868,29513648.0,13.7549,0.0103,-9.4661,0.8592,35.5308,53.0715,54.771,47.7718,57.4355,15.2539,11.3041,11.3041,12.8376,0.5913,0.0,46.1918,46.3796,4.2783,49.5856,-0.7373,42.6253,-87.6745,48.0849
2023-09-29,46.0,48.45,45.8,44.19,677227,32046827.2358,-95536.4621,28.3876,32.5577,0.5054,92.8571,57.1429,-35.7143,3.6716,41.7385,47.9649,54.1912,0.5509,-103.1746,-22.8281,45.3009,38.2196,47.2916,47.652,50.0236,31.3095,72.6576,-3.4357,-17.6456,0.8857,0.9545,51.1236,1,48.3133,-2.732,-0.0007,-2.7313,0.5054,2.0129,-1.5076,38.1689,54.3222,41.6439,47.6759,47.2359,29.2963,-6.5459,8.3088,30190875.0,13.0946,1.0511,-12.9022,0.9655,38.5859,52.9548,54.7918,47.9649,56.9184,15.4336,17.305,17.305,34.0534,11.3667,34.1001,46.1664,45.4775,2.4674,49.4362,-0.7349,42.5935,-76.1069,47.5608
2023-10-06,47.2,47.96,45.59,44.08,501682,32286025.8265,-10038.326,29.1321,33.1818,0.6552,85.7143,50.0,-35.7143,3.5669,41.8649,47.9986,54.1323,0.0591,-113.2769,-23.1527,44.7246,38.8109,46.7971,47.1754,49.5832,30.0019,87.2573,-6.0956,-6.5005,0.7401,0.9989,50.0904,1,48.2843,-2.786,-0.0438,-2.7422,0.6552,1.6109,-0.9558,38.2491,54.2198,41.9149,47.6759,47.2359,28.3932,-8.0911,8.0924,29689193.0,12.516,1.3746,-15.5095,0.9837,38.4237,52.8392,54.811,47.9986,56.4218,18.6549,27.3556,27.3556,35.1759,28.448,51.2439,46.0718,44.7914,2.2067,49.0188,-0.7373,43.3454,-77.0642,47.0368
2023-10-13,47.05,49.49,47.05,45.33,531557,32469020.8593,84076.4515,29.1309,32.9868,0.4847,78.5714,42.8571,-35.7143,3.4744,41.6578,47.8966,54.1354,0.6721,-72.7897,-17.1818,44.5932,29.1149,46.5721,46.9299,49.2684,28.8119,122.9462,-5.7255,-2.5612,0.2088,0.8392,49.1011,1,48.2602,-2.6964,0.0367,-2.733,0.4847,1.0402,-0.5555,38.3285,54.1309,47.9774,47.6759,47.2359,27.0671,-6.4617,7.664,30220750.0,14.8601,1.023,-12.4753,1.024,41.4091,52.7248,54.8324,47.8966,55.8225,29.6972,44.431,44.431,64.0637,61.7814,100.0,45.9302,44.7498,2.2718,48.4301,-0.7357,51.3255,-66.2944,46.6873
2023-10-20,48.96,52.62,48.46,45.29,646028,31878966.4044,-72809.9616,27.9015,31.595,0.1726,71.4286,35.7143,-35.7143,3.5026,41.4063,47.6529,53.8995,-0.077,-33.0284,-17.3416,44.496,11.9192,46.3745,46.7109,48.9735,27.5764,230.6372,-6.5963,-0.8468,-0.9952,-0.7731,48.2552,1,48.217,-2.5991,0.1072,-2.7062,0.1726,0.4624,-0.2898,38.4071,54.0425,46.6922,47.6759,47.2359,24.9317,-7.2252,7.7341,29574722.0,19.6213,0.3663,-13.7589,0.9571,41.3292,52.6116,54.8469,47.6529,55.2449,40.6474,50.1555,50.1555,51.227,83.2948,98.6404,45.7594,44.7373,3.8686,47.7171,-0.7301,42.3822,-66.6933,46.3215
2023-10-27,48.33,50.62,46.26,45.42,594700,31842938.845,-141834.9939,27.2267,30.3462,-0.3059,64.2857,28.5714,-35.7143,3.5455,41.2306,47.3923,53.554,0.103,-53.2886,-16.6437,44.4704,18.4545,46.2279,46.539,48.7104,26.2412,271.8806,-6.4786,3.4603,-0.6835,-0.9995,47.6087,1,48.0596,-2.4826,0.1789,-2.6615,-0.3059,-0.1774,-0.1285,38.4848,53.9563,38.3117,47.6759,47.2359,26.146,-6.9143,7.8057,30169422.0,17.9993,-0.6499,-13.2113,0.8953,41.6782,52.4995,54.8666,47.3923,54.7514,49.3906,53.5853,53.5853,45.4652,99.5468,100.0,45.5754,44.8064,4.1035,46.945,-0.72,42.7864,-65.545,45.9929
2023-11-03,48.96,54.0,48.21,50.1,543155,32252884.8468,-26741.0526,25.4584,28.6157,-0.742,57.1429,21.4286,-35.7143,3.6811,41.2223,47.4046,53.587,0.7478,36.5642,4.6871,45.6335,2.4709,46.8242,47.0144,48.8137,24.9,294.0245,-5.0972,7.0521,-0.358,-0.9134,47.4675,0,48.0899,-1.9895,0.5376,-2.5271,-0.742,-0.6704,-0.0717,38.562,53.9178,37.2988,47.6759,47.2359,23.3842,2.7027,7.3469,30712577.0,22.2564,-1.5687,5.7018,0.9604,52.3436,52.3885,54.9104,47.4046,54.3652,55.5439,62.8907,62.8907,91.98,99.5468,100.0,45.4363,46.5208,5.4438,46.3198,-0.684,51.2221,-25.4265,46.3393
2023-11-10,53.29,53.59,50.63,48.12,472530,31955957.2116,-71703.1375,23.8165,26.9144,-1.3931,50.0,14.2857,-35.7143,3.6169,41.3797,47.5223,53.6649,-0.7128,32.7248,-3.3754,46.0928,2.4709,47.0236,47.1618,48.7623,23.6286,-37.4163,-2.4133,7.9559,0.132,-0.6076,47.5512,0,48.0906,-1.7387,0.6307,-2.3694,-1.3931,-1.2761,-0.117,38.6385,53.8598,36.821,47.6759,47.2359,22.099,-0.9943,7.5165,30240047.0,21.0332,-2.9265,-2.0245,0.929,48.3123,52.2786,54.9463,47.5223,53.9034,61.1599,67.0037,67.0037,63.5659,87.8,63.3999,45.3523,47.1321,2.783,45.9048,-0.6402,50.3942,-42.4245,46.4407
2023-11-17,50.89,57.98,50.36,53.76,643071,32463245.3513,77831.6119,23.1777,25.7966,-1.2615,42.8571,100.0,57.1429,3.8707,41.3943,47.97,54.5457,0.8249,104.9569,16.3527,47.8779,14.8736,48.0601,48.0417,49.1326,22.4855,-10.3874,-0.2222,7.1946,0.568,-0.1803,47.6491,1,48.1377,-1.0724,1.0376,-2.11,-1.2615,-1.0526,-0.2089,38.7146,53.8588,38.032,48.3001,47.9593,19.1753,6.8257,7.1997,30883118.0,25.8761,-2.628,14.5426,1.0238,58.1763,41.4004,55.0068,47.97,53.5652,70.9293,82.8934,82.8934,93.1343,87.8,100.0,45.3805,49.5631,7.1691,45.8207,-0.5651,56.9426,-5.7698,47.3294
2023-11-24,57.2,57.38,54.97,52.11,260072,32300295.675,80081.6932,22.5845,25.154,-1.1941,35.7143,92.8571,57.1429,3.756,41.7807,48.3618,54.9429,-0.7386,111.4405,9.7371,48.9115,14.8736,48.6827,48.5837,49.3529,21.521,13.3175,1.7021,4.1871,0.851,0.2303,47.8388,1,48.1567,-0.6702,1.1519,-1.8221,-1.1941,-0.8521,-0.3421,38.7902,53.8413,44.8692,48.3001,47.9593,18.349,6.4279,7.2084,30623046.0,24.7611,-2.4784,14.0719,0.9956,54.8685,41.5316,55.0635,48.3618,53.2498,76.0573,78.2746,78.2746,78.1237,81.1168,79.9506,45.526,50.7979,2.2659,46.0286,-0.4791,53.7347,-18.3845,47.9855
2023-12-01,55.29,58.74,53.97,54.54,489567,32639147.8079,181538.6148,22.3832,24.7346,-0.7287,28.5714,100.0,71.4286,3.8084,41.6371,48.723,55.8089,0.5696,121.2221,17.1982,50.3506,19.7654,49.5841,49.3781,49.7372,20.7283,53.3106,1.704,4.3187,0.9895,0.8019,48.1905,1,48.4716,-0.1532,1.3351,-1.4883,-0.7287,-0.2495,-0.4792,38.8655,53.8483,51.7431,48.6903,48.3166,16.804,11.7028,6.9826,31112613.0,25.0832,-1.5072,27.3182,1.1506,58.5991,41.6615,55.1335,48.723,53.0388,83.0873,88.0938,88.0938,93.0233,93.3169,100.0,45.8041,52.5444,4.4895,46.5484,-0.3772,58.1247,-4.9959,48.9685
2023-12-08,57.57,61.67,57.57,57.22,483906,32931851.925,299673.3368,22.8672,24.8752,-0.0202,21.4286,100.0,78.5714,3.8118,41.0834,49.0473,57.0112,0.8024,165.332,24.5854,52.1731,29.1596,50.759,50.4239,50.2916,20.047,86.4024,4.1432,4.4513,0.7501,0.998,48.5912,1,48.9644,0.4674,1.5646,-1.0971,-0.0202,0.534,-0.5543,38.9406,53.882,58.2105,50.0301,49.6917,15.5901,13.0324,6.6614,31596519.0,28.4247,-0.0416,29.4923,1.1651,62.2927,41.9329,55.2168,49.0473,52.8402,84.7878,87.995,87.995,92.8382,93.3169,100.0,46.2356,54.7474,3.8549,47.3182,-0.2558,63.9052,-4.5926,50.2407
2023-12-15,60.6,67.88,60.26,61.62,1047611,33336048.2951,449366.0829,24.3852,25.601,1.0925,14.2857,100.0,85.7143,4.0512,39.9177,49.52,59.1223,0.6483,212.3256,34.8621,54.7268,44.119,52.4302,51.9169,51.1309,19.4635,112.8467,4.5598,1.8883,0.3771,0.9215,49.0069,1,50.5569,1.2993,1.9172,-0.6179,1.0925,1.5792,-0.4867,39.0157,53.9594,67.3586,52.2302,52.611,13.6208,17.5443,6.5744,32644130.0,35.1286,2.2271,39.8035,1.3129,67.4311,42.4144,55.3223,49.52,52.7443,88.9746,90.8351,90.8351,86.6438,100.0,100.0,46.8577,57.8772,7.1644,48.4456,-0.1058,66.2138,-9.8126,52.0225
2023-12-22,66.19,67.66,64.56,61.71,648723,33135153.4306,405831.4692,25.7947,26.713,1.9392,7.1429,92.8571,85.7143,3.97,39.0662,50.0155,60.9648,-0.1806,193.0573,35.0455,56.7886,44.119,53.8573,53.2221,51.9142,19.0061,129.0743,5.314,2.486,0.1032,0.7763,49.4488,1,52.2867,1.943,2.0487,-0.1057,1.9392,2.2296,-0.2904,39.0908,54.0369,76.5657,52.2725,52.611,12.9065,16.3719,6.4338,33292853.0,33.2864,3.9043,36.1139,1.3509,67.5227,43.2707,55.433,50.0155,52.6378,88.8663,87.7689,87.7689,83.8246,100.0,100.0,47.6696,60.1746,2.9147,49.8072,0.0561,62.5392,-9.4352,53.6756
2023-12-29,66.09,67.3,65.13,61.26,287860,32855252.6933,262068.7591,27.1036,27.7456,2.7385,0.0,85.7143,85.7143,3.8322,38.4873,50.4531,62.4189,-0.4286,160.8054,32.9414,58.3147,44.119,54.9968,54.2944,52.6068,18.6584,143.4404,6.0929,0.0153,-0.1468,0.5957,49.8916,1,54.3286,2.39,1.9965,0.3935,2.7385,2.6906,0.0478,39.1659,54.1091,77.7865,52.8917,53.1348,12.4157,15.9766,6.2552,33004993.0,32.0206,5.444,35.278,1.4301,66.4707,44.0927,55.5647,50.4531,52.4684,87.414,83.638,83.638,80.4457,96.0702,88.2107,48.6424,61.6425,2.0403,51.3245,0.2153,62.466,-11.965,55.1172
2024-01-05,64.57,66.19,62.56,59.45,381762,32614416.6106,102802.646,27.306,28.219,3.331,7.1429,78.5714,71.4286,3.8023,38.2329,50.8088,63.3846,-0.3691,118.218,24.3721,59.0617,29.9363,55.6819,54.9818,53.1137,18.4588,162.0545,4.8002,0.3976,-0.4548,0.3081,50.4599,1,55.1492,2.5682,1.7398,0.8284,3.331,2.8306,0.5004,39.2409,54.1625,71.6289,52.8917,53.1348,16.159,14.028,6.3958,32623231.0,29.9676,6.5459,30.8839,1.3453,62.186,44.8819,55.6955,50.8088,52.3082,81.4877,73.0562,73.0562,54.8982,62.7369,0.0,49.7198,61.9976,3.413,52.8491,0.355,54.6072,-20.4549,56.1414
2024-01-12,63.37,65.63,61.73,59.0,433914,32407717.7038,-37465.2021,27.1867,28.1588,4.0243,0.0,71.4286,71.4286,3.7923,38.431,51.3886,64.3462,-0.1591,96.7538,22.2613,59.5174,25.6362,56.1921,55.5173,53.5496,18.4865,173.1962,6.0338,2.6224,-0.6184,0.1185,51.0918,1,55.731,2.6425,1.4513,1.1912,4.0243,2.922,1.1023,39.3157,54.2109,70.9303,53.4969,53.6579,16.514,8.8944,6.4278,32189317.0,27.9001,7.8392,17.7519,1.3385,61.1306,45.6395,55.8434,51.3886,52.2417,70.9004,56.007,56.007,32.6772,29.4036,0.0,50.848,61.9926,3.6629,54.3259,0.4715,53.4552,-23.728,56.9601
2024-01-19,61.85,63.7,60.56,59.78,368388,32747948.6592,16813.7279,26.6467,27.2741,4.8729,14.2857,64.2857,50.0,3.7323,38.5127,51.9218,65.331,0.551,79.0634,24.6429,60.0447,19.6262,56.7439,56.0855,54.011,18.7115,178.4522,7.3081,0.3432,-0.6877,0.027,51.6563,1,56.3276,2.7329,1.2333,1.4995,4.8729,3.0889,1.7839,39.3905,54.2666,65.3331,53.4969,53.6579,17.6862,11.6586,6.2435,32557705.0,26.3237,9.4283,24.2282,1.3186,62.3214,46.3667,56.0032,51.9218,52.0971,57.4778,43.3702,43.3702,42.5352,6.2097,18.6292,51.9912,62.1544,2.9523,55.7527,0.5691,53.8124,-19.889,57.7407
2024-01-26,64.38,72.61,62.1,68.47,788018,33486481.2282,272477.8596,27.8334,27.53,5.7765,7.1429,100.0,92.8571,4.1769,37.9991,52.9987,67.9983,0.7978,131.6394,44.8984,62.6001,43.2608,58.5485,57.7373,55.0823,19.1118,185.5655,7.1056,-4.0023,-0.7724,-0.097,52.4706,1,58.8272,3.4661,1.5733,1.8929,5.7765,3.2181,2.5584,39.4656,54.4087,67.1037,56.9477,56.1403,14.6749,14.7124,6.1,33345723.0,37.0526,11.0428,27.3661,1.512,72.4492,47.0649,56.2014,52.9987,52.1906,52.3006,57.5245,57.5245,97.3612,39.5431,100.0,53.2042,65.2116,9.9565,57.2161,0.6889,63.0071,-1.236,59.543
2024-02-02,72.05,73.22,63.73,61.95,709019,33025506.8098,205623.3385,29.017,27.2377,6.5383,0.0,100.0,100.0,4.5207,38.7245,53.8121,68.8998,-0.7018,103.2044,19.0327,62.9993,44.4047,59.0712,58.2985,55.5908,19.6003,187.8597,4.6671,-7.8627,-0.7972,-0.1367,53.1531,1,59.1078,3.4805,1.2701,2.2104,6.5383,3.1725,3.3659,39.5407,54.484,64.3153,58.2969,57.3459,12.5903,9.84,7.2977,32636704.0,32.7024,12.4065,18.8843,1.3638,59.5163,48.151,56.3529,53.8121,52.13,53.6534,60.0655,60.0655,40.3002,39.5431,0.0,54.4364,65.1223,8.9903,58.4722,0.7834,53.2389,-30.8599,60.2543
2024-02-09,64.65,66.44,62.19,62.58,552274,33479021.224,303880.7718,29.5802,26.6983,6.8861,0.0,92.8571,92.8571,4.4854,40.1351,54.7993,69.4634,0.3318,71.1295,20.5185,63.4385,36.9013,59.6113,58.8695,56.1086,20.142,193.5027,1.5133,-6.6946,-0.8527,-0.2335,53.9586,1,59.3445,3.5027,1.0338,2.4688,6.8861,2.7528,4.1333,39.6158,54.565,57.3086,58.2969,58.3567,14.1064,8.0395,7.1673,33188978.0,30.6057,12.9711,14.7402,1.249,60.2592,49.4238,56.4871,54.7993,52.0746,59.5378,61.0233,61.0233,45.4086,35.2481,5.7444,55.6538,65.1641,4.0262,59.4546,0.8574,56.6894,-30.8104,60.8928
2024-02-16,65.88,68.27,62.26,62.16,608798,33550942.4519,339335.4969,30.3842,26.7809,7.3462,7.1429,85.7143,78.5714,4.5717,41.5509,55.698,69.8451,-0.0433,69.2811,18.9744,63.6494,40.8354,60.0041,59.3089,56.5572,20.8161,195.8603,-0.3996,-3.0773,-0.8734,-0.2733,54.6006,1,59.5903,3.4469,0.7824,2.6644,7.3462,2.5181,4.8281,39.6909,54.641,63.6593,60.2902,58.3567,12.8515,4.9431,7.3542,32580180.0,30.5917,13.74,8.6386,1.2919,59.4872,50.6202,56.6398,55.698,52.0075,54.5588,42.5876,42.5876,42.0538,1.9148,0.0,56.8247,64.9469,5.6935,60.2459,0.9098,58.7239,-32.7038,61.3569
2024-02-23,64.67,65.58,62.31,60.27,390868,33473246.9779,298269.7339,31.1307,26.8576,7.3286,0.0,78.5714,78.5714,4.4691,43.2906,56.5077,69.7247,-0.3211,48.6716,11.9531,63.3098,40.8354,60.0449,59.437,56.8322,21.8165,198.779,-0.6065,5.1255,-0.8971,-0.3219,55.0391,1,59.6132,3.2127,0.4386,2.7741,7.3286,1.9017,5.4269,39.766,54.6973,57.6406,60.2902,60.0538,12.2074,-1.3518,7.4152,32189312.0,29.0586,13.5813,-2.1937,1.1211,55.9765,51.7449,56.7802,56.5077,52.008,45.7738,33.7105,33.7105,13.6691,1.9148,0.0,57.9071,64.029,3.1357,60.8172,0.9344,58.5326,-48.8399,61.4347
