date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-22,47.63,49.88,47.01,48.44,5391505,188557853.2648,3943788.109,32.8656,26.6863,-6.9261,64.2857,7.1429,-57.1429,4.0303,41.5767,52.2245,62.8723,0.2822,-52.8748,-18.5505,45.5683,29.4875,49.3374,50.0303,53.2811,32.1869,5.7517,-8.1388,5.2543,0.7744,0.1002,58.4911,1,51.9305,-3.9437,-0.3138,-3.63,-6.9261,0.342,-7.2681,32.6469,48.2173,36.7928,49.94,50.17,27.3026,-3.92,8.3203,472200899.0,14.8676,-12.4903,-7.4866,0.8675,40.7247,56.5048,47.9734,52.2245,58.0838,63.7077,76.8593,76.8593,76.3368,100.0,100.0,51.1117,45.0599,2.87,48.6479,-1.03,51.4919,-60.1286,47.9428
2022-07-29,48.64,51.78,47.59,51.6,5567425,193646931.4868,5316663.6979,31.8919,26.4417,-6.6412,57.1429,0.0,-57.1429,4.0417,41.4809,52.0555,62.6301,0.7064,-23.238,-6.1671,46.5539,19.2342,49.6855,50.2396,53.1566,33.2492,7.9258,-5.0881,14.9159,0.7979,0.1379,58.5333,1,51.9216,-3.4711,0.1271,-3.5982,-6.6412,0.5727,-7.2138,32.725,48.2511,36.6827,49.365,49.685,25.2809,1.76,7.8328,477768324.0,17.1245,-12.0867,3.5313,0.9162,46.9165,55.166,48.0752,52.0555,57.9974,76.7292,88.9875,88.9875,97.7459,100.0,100.0,50.0979,46.7861,4.19,47.9721,-1.0313,65.158,-38.113,48.2151
2022-08-05,51.15,52.91,50.67,52.89,4423914,197991847.0225,6777434.6821,30.5767,26.0629,-6.1178,50.0,0.0,-50.0,3.913,41.7704,51.695,61.6196,0.7768,7.7752,-1.5057,47.705,13.479,50.1785,50.593,53.1368,34.1643,10.6297,-1.5937,14.7327,0.8254,0.1845,58.4606,1,51.9339,-2.9584,0.5119,-3.4702,-6.1178,0.9786,-7.0964,32.8028,48.2975,42.2522,48.905,49.545,24.2472,0.56,7.3984,482192238.0,18.487,-11.2321,1.0701,0.9587,49.2472,53.9478,48.1917,51.695,57.9554,85.7115,91.2878,91.2878,99.7806,100.0,100.0,49.2736,48.5975,2.24,47.6613,-1.0055,70.0381,-28.8692,48.7045
2022-08-12,53.14,54.85,51.52,54.7,5078157,202612512.4009,8229104.0977,28.6913,25.7234,-5.362,42.8571,0.0,-42.8571,3.8714,42.2161,51.4045,60.5929,0.4685,39.0415,4.8096,49.1123,4.1816,50.8741,51.1406,53.2526,35.6999,10.4376,1.0678,14.9076,0.8235,0.1812,58.5124,1,51.9489,-2.3785,0.8734,-3.2519,-5.362,1.5154,-6.8774,32.8806,48.3615,49.0282,49.13,48.24,22.7574,5.96,7.0775,487270395.0,20.9306,-9.9083,12.2281,1.0083,52.4048,41.63,48.3201,51.4045,57.9058,92.9765,98.6541,98.6541,98.4359,100.0,100.0,48.6661,50.6308,3.33,47.6963,-0.953,71.1977,-1.1346,49.4569
2022-08-19,54.21,56.38,54.2,55.79,5664173,205210756.8963,8901582.6437,26.8274,25.4262,-4.5771,35.7143,100.0,64.2857,3.7506,42.8096,51.142,59.4744,0.7248,79.153,8.5015,50.5399,2.5962,51.6304,51.7605,53.4406,36.8628,13.7735,3.9055,10.5484,0.8551,0.2381,58.5225,1,52.0207,-1.8102,1.1534,-2.9635,-4.5771,1.9678,-6.5449,32.9584,48.4358,55.7748,49.675,49.005,21.8126,10.57,6.7227,492934568.0,22.9754,-8.5363,23.3746,1.0655,54.2507,41.7622,48.4453,51.142,57.8832,95.7495,97.3066,97.3066,93.7033,100.0,100.0,48.287,52.556,2.18,48.043,-0.878,74.2184,-4.0,50.3503
2022-08-26,55.5,55.76,53.44,53.62,4288044,201588099.0342,7214788.8525,24.9722,25.1203,-3.5904,28.5714,92.8571,64.2857,3.6505,43.1386,50.912,58.6854,-0.8103,66.6506,0.172,51.1654,0.8543,51.9365,52.0084,53.4539,37.2458,20.3815,3.9483,9.2932,0.9091,0.3483,58.3332,1,52.0543,-1.5174,1.1569,-2.6743,-3.5904,2.5059,-6.0964,33.036,48.4876,57.7937,49.675,49.005,22.2967,10.06,6.8082,488646524.0,21.919,-6.7694,23.0946,1.0758,50.086,42.0546,48.5652,50.912,57.8774,94.2913,86.9133,86.9133,68.6007,81.0717,43.2152,48.1047,53.24,2.35,48.6193,-0.7984,68.1854,-18.7119,50.9217
2022-09-02,52.99,53.18,44.07,44.22,17942812,184236158.9991,347775.1219,25.4356,26.0538,-2.8384,21.4286,85.7143,64.2857,4.0719,42.3828,50.331,58.2792,-0.9627,-64.546,-26.2426,49.3394,31.4602,50.7493,50.97,52.7699,36.7335,25.1344,6.6872,12.789,0.9405,0.4247,57.8663,1,51.7303,-2.0205,0.523,-2.5436,-2.8384,2.7433,-5.5817,33.1131,48.445,44.594,49.675,49.005,34.998,-2.72,9.2083,470703712.0,18.247,-5.4371,-5.7946,0.845,36.8787,42.3411,48.6262,50.331,57.699,79.5758,54.5075,54.5075,1.2185,47.7384,0.0,47.9935,50.4548,9.55,49.1789,-0.7575,48.0649,-82.4407,50.2038
2022-09-09,43.22,44.53,42.29,44.33,9612352,192132019.5705,19245.5847,26.1568,27.1943,-2.3646,14.2857,78.5714,64.2857,3.9411,41.8724,49.7315,57.5906,0.4955,-120.4339,-25.8244,47.9042,35.5316,49.7617,50.0846,52.1447,35.6129,28.7724,9.4085,4.6168,0.9602,0.4813,56.9381,1,51.5675,-2.383,0.1285,-2.5114,-2.3646,2.6816,-5.0463,33.1895,48.4038,45.4932,49.675,49.005,36.8033,-1.31,8.8903,480316064.0,17.5062,-4.5654,-2.8703,0.9095,37.0878,56.38,48.6757,49.7315,57.5452,56.5067,28.0992,28.0992,14.4784,14.8062,1.2035,47.881,48.3943,2.24,49.7514,-0.7423,50.903,-81.6949,49.5778
2022-09-16,44.75,45.46,41.11,41.85,11997185,184216635.4441,-2635433.7739,27.0137,28.5661,-2.0869,100.0,71.4286,-28.5714,3.9703,40.9108,49.0655,57.2202,-0.6667,-126.3001,-31.3454,46.1454,38.1544,48.5445,48.9867,51.3821,34.3098,32.0302,9.4703,-7.1373,0.9745,0.5304,55.6364,1,51.4015,-2.8376,-0.2609,-2.5767,-2.0869,2.4136,-4.5005,33.2653,48.3383,44.2117,48.82,48.745,36.046,-5.64,9.4869,468318879.0,16.1362,-4.0845,-11.8762,0.9255,34.3273,56.2391,48.7165,49.0655,57.3376,29.8181,6.8477,6.8477,4.8461,0.4012,0.0,47.7049,45.9974,4.35,50.1552,-0.7543,44.513,-95.1539,48.6631
2022-09-23,41.37,41.9,39.86,40.6,9343865,181605849.6353,-4312558.6531,28.0047,29.5237,-1.7411,100.0,64.2857,-35.7143,3.8324,39.8043,48.383,56.9617,-0.3775,-150.255,-34.0115,44.4369,40.8869,47.3223,47.8685,50.5834,32.7913,36.7935,7.5188,-18.418,0.9898,0.5989,54.3476,1,51.2368,-3.2611,-0.5476,-2.7136,-1.7411,2.1833,-3.9244,33.3403,48.2609,45.1798,48.195,48.1225,36.9959,-6.9,9.4394,458975014.0,15.5227,-3.4596,-14.5263,0.932,32.9943,55.9365,48.7641,48.383,57.0976,14.3099,7.9829,7.9829,4.6241,0.4012,0.0,47.427,43.7971,2.04,50.2255,-0.7878,41.8591,-95.5495,47.6139
2022-09-30,40.6,42.53,39.44,40.43,8516530,178546513.6158,-5580029.505,28.6901,30.213,-1.5367,100.0,57.1429,-42.8571,3.7794,38.7501,47.7865,56.8229,-0.055,-133.3565,-34.3847,43.0431,37.6001,46.262,46.8767,49.8313,31.1269,41.9862,2.1333,-32.6417,0.9986,0.669,52.849,1,50.7623,-3.5694,-0.6847,-2.8847,-1.5367,1.8205,-3.3572,33.4145,48.1826,44.4373,48.11,47.91,34.8353,-8.01,9.348,450458484.0,15.7974,-3.1024,-16.5359,0.8613,32.8077,55.4544,48.8032,47.7865,56.8612,6.7963,5.5585,5.5585,7.2052,-0.0,0.0,47.0372,42.1402,3.09,49.8745,-0.8335,35.3142,-94.1558,46.5702
2022-10-07,41.15,43.02,40.4,40.59,5807754,173581105.6158,-7171167.4439,29.1366,30.8313,-1.4345,92.8571,50.0,-42.8571,3.6966,37.8205,47.324,56.8275,-0.2137,-111.5123,-33.6188,41.9895,34.9422,45.3893,46.0384,49.1468,29.4074,42.6655,-9.1219,-31.1541,0.9992,0.6777,51.4196,1,50.4255,-3.7575,-0.6982,-3.0593,-1.4345,1.4024,-2.8369,33.4879,48.1066,49.9611,48.11,47.91,33.0718,-11.01,9.1071,456266238.0,15.9444,-2.9361,-21.3372,0.8894,33.1906,54.8138,48.8497,47.324,56.6196,7.9507,10.3108,10.3108,19.103,2.9825,8.9474,46.5457,41.0204,2.62,49.1134,-0.8833,31.2507,-93.2113,45.6098
2022-10-14,40.59,40.78,38.33,39.59,8182982,173814905.1016,-7095772.4514,29.9267,31.5261,-1.547,100.0,42.8571,-57.1429,3.6075,36.9072,46.687,56.4668,-0.4082,-129.3387,-36.0712,40.9244,40.1976,44.4971,45.1787,48.4389,27.9167,31.2411,-14.9971,-9.5353,0.9713,0.5186,50.112,1,49.7237,-3.9417,-0.706,-3.2358,-1.547,0.866,-2.413,33.5606,48.0215,44.403,47.69,47.355,35.566,-13.3,9.1122,448083256.0,15.171,-3.2074,-25.1465,0.8336,31.9644,54.1988,48.8749,46.687,56.3256,10.1764,14.66,14.66,17.6718,2.9825,0.0,45.9629,39.9066,2.45,47.9205,-0.9365,32.46,-93.0194,44.5642
2022-10-21,40.32,43.23,40.12,43.08,7850127,180907785.1241,-4163033.3607,29.7255,31.2955,-1.7478,92.8571,35.7143,-57.1429,3.6098,36.551,46.404,56.257,0.8875,-75.1284,-19.4808,40.9693,27.1098,44.2791,44.8988,48.0419,26.8449,-14.5615,-13.3764,3.7846,0.5066,-0.2514,49.0048,1,49.5582,-3.7628,-0.4216,-3.3412,-1.7478,0.3508,-2.0986,33.6327,47.9721,45.5923,47.69,47.355,33.0044,-11.62,8.3794,455933383.0,18.9261,-3.6624,-21.2431,0.9069,40.2596,53.4054,48.9318,46.404,55.9772,23.1807,44.5712,44.5712,96.9388,36.3158,100.0,45.3425,40.3686,3.64,46.5979,-0.9723,46.5272,-73.6842,44.0591
2022-10-28,43.25,48.3,42.67,48.25,8326258,189086152.2182,17388.83,27.9751,29.9335,-1.8683,85.7143,28.5714,-57.1429,3.7541,36.6868,46.5555,56.4242,0.8881,0.6053,-0.0249,42.3273,5.2196,44.89,45.3457,48.0573,25.7133,-42.988,-11.3556,10.7442,0.0351,-0.6818,48.1665,1,49.5522,-3.1673,0.1391,-3.3064,-1.8683,0.039,-1.9072,33.7044,47.9748,46.9229,47.69,47.355,29.469,-7.54,7.7806,464259641.0,26.5453,-3.9369,-13.515,0.9961,49.9875,52.6516,49.0075,46.5555,55.714,43.5336,71.3697,71.3697,99.4985,66.6667,100.0,44.7744,42.5964,5.63,45.4038,-0.9697,53.4505,-45.0416,44.2855
2022-11-04,47.98,48.53,44.98,45.95,7666446,185593540.0066,614695.038,26.287,28.4318,-2.2782,78.5714,21.4286,-57.1429,3.7392,36.8968,46.675,56.4532,-0.5726,-0.7525,-7.26,42.8802,4.3417,45.0531,45.4262,47.9012,24.4451,313.4083,-6.8749,14.2455,-0.0278,-0.7265,47.4533,1,49.4466,-2.8481,0.3666,-3.2148,-2.2782,-0.4332,-1.845,33.7756,47.9546,47.7015,47.69,47.355,27.4734,-7.67,8.1375,456593195.0,25.187,-4.8332,-14.3044,0.8905,46.37,51.9356,49.0645,46.675,55.4176,68.774,90.3811,90.3811,74.7059,93.3095,79.9285,44.286,43.5227,3.545,44.3563,-0.9497,53.5287,-57.7839,44.207
2022-11-11,46.26,46.47,41.04,45.01,11735707,191012516.2343,2527385.9193,25.6309,27.1611,-2.8938,71.4286,14.2857,-57.1429,3.8596,36.7746,46.5785,56.3824,-0.2304,-40.9305,-10.1227,43.1161,17.1013,45.0465,45.3707,47.6871,23.1191,-33.5936,-3.3582,10.9811,0.1978,-0.5533,46.8986,1,49.2416,-2.6406,0.4593,-3.0999,-2.8938,-0.99,-1.9038,33.8464,47.9252,40.9915,47.69,47.355,32.0067,0.79,8.575,444857488.0,22.6583,-6.1763,1.7865,0.851,44.9386,51.2553,49.1062,46.5785,55.103,80.5496,79.8982,79.8982,65.4902,83.9717,71.9866,43.8807,43.9254,5.425,43.5616,-0.9214,56.7051,-62.9917,44.057
2022-11-18,44.82,46.49,43.07,44.8,7659278,191102098.4331,3108591.4414,25.0155,25.9215,-3.435,64.2857,7.1429,-57.1429,3.8282,36.7097,46.5365,56.3633,-0.0058,-28.4898,-10.7853,43.2746,17.016,45.0085,45.2946,47.4732,21.8718,-12.0669,-1.3835,9.2922,0.5437,-0.2091,46.6336,1,48.9329,-2.4647,0.5082,-2.9729,-3.435,-1.3814,-2.0536,33.9166,47.8939,41.7393,47.69,47.355,29.9643,0.47,8.5451,437198210.0,21.2497,-7.3618,1.0602,0.819,44.6074,50.609,49.1377,46.5365,54.7772,78.5202,65.2814,65.2814,55.648,65.5361,44.6934,43.5546,44.1795,3.42,43.0645,-0.8877,57.203,-64.1551,43.9541
2022-11-25,44.43,44.8,43.39,44.11,5237219,191213528.6246,3099213.1757,24.4441,24.7082,-3.128,57.1429,0.0,-57.1429,3.6555,36.4959,46.3675,56.2391,-0.227,-37.6422,-13.0533,43.2491,17.016,44.8703,45.1367,47.2241,20.7893,13.2916,1.5341,10.3547,0.8507,0.2299,46.484,1,48.4913,-2.3538,0.4953,-2.8491,-3.128,-0.9203,-2.2077,33.9863,47.8561,36.6324,46.605,47.045,29.1387,2.26,8.2872,431960991.0,20.6643,-6.7496,5.4002,0.7906,43.4733,49.9951,49.1584,46.3675,54.1924,66.4028,54.0289,54.0289,40.9486,38.8933,0.0,43.2951,44.1481,1.41,42.885,-0.8533,59.7945,-66.8388,43.8534
2022-12-02,43.85,45.42,42.61,44.77,9610446,196377860.8168,4456826.5668,24.1027,24.7691,-2.9387,50.0,0.0,-50.0,3.5951,36.3504,46.231,56.1116,0.3274,-32.014,-10.1683,43.4095,19.6636,44.8549,45.0878,47.0423,19.8863,38.9026,6.0472,5.6397,0.9943,0.628,46.3619,1,48.25,-2.1874,0.5293,-2.7167,-2.9387,-0.5752,-2.3635,34.0555,47.8252,42.8973,43.92,45.755,29.0616,4.17,8.0301,441571437.0,19.5106,-6.3619,10.2709,0.8349,44.9158,49.4118,49.1908,46.231,53.6054,56.0326,48.7876,48.7876,49.7662,31.4974,49.7987,43.0986,44.37,2.81,43.0695,-0.815,62.4982,-56.633,43.952
2022-12-09,44.54,52.45,42.81,50.76,21392215,210269851.9289,9027226.8018,22.9975,24.5772,-2.4092,42.8571,0.0,-42.8571,4.0269,36.3121,46.347,56.3819,0.6452,42.7907,11.8244,45.0451,8.6311,45.7634,45.8441,47.3177,19.1743,66.9866,5.923,-3.5875,0.9273,0.9204,46.2331,1,48.3765,-1.5543,0.9299,-2.4843,-2.4092,0.0625,-2.4718,34.1245,47.8545,59.2404,45.175,45.39,24.0923,10.33,7.9331,462963652.0,28.644,-5.1918,25.5503,1.1479,55.9122,38.33,49.2552,46.347,53.1006,53.8163,58.6325,58.6325,85.1827,49.9329,100.0,43.0186,46.6395,9.6399,43.6416,-0.7453,67.0975,-11.9682,44.9335
2022-12-16,50.78,52.51,47.57,48.42,12982616,201754937.7912,7366988.1449,21.9855,24.4996,-1.9445,35.7143,100.0,64.2857,4.0921,36.3932,46.188,55.9828,-0.4777,58.2134,3.1606,45.7927,8.8296,46.1721,46.1875,47.3993,18.6164,85.0632,2.6411,-6.0664,0.7653,0.9963,46.0436,1,48.3775,-1.2273,1.0056,-2.2329,-1.9445,0.5715,-2.5159,34.1932,47.8602,67.6412,45.175,45.42,22.0149,7.83,8.4512,449981036.0,26.279,-4.1735,19.2905,1.0923,51.5803,38.4712,49.2962,46.188,52.5296,57.3218,64.5453,64.5453,58.6869,71.6577,65.1744,43.052,47.5248,4.94,44.2371,-0.6673,57.7429,-28.8434,45.5408
2022-12-23,48.54,50.04,48.24,49.33,8325341,203491826.3083,6570719.7548,21.0458,24.5253,-1.2947,28.5714,92.8571,64.2857,3.9286,36.5864,46.01,55.4336,0.438,58.1048,6.204,46.6275,8.8296,46.6579,46.6065,47.5424,18.1348,118.4576,0.629,-4.0421,0.2847,0.8792,45.5813,1,48.4336,-0.8844,1.0787,-1.9632,-1.2947,1.1709,-2.4656,34.2616,47.8749,68.8171,45.175,45.42,21.2929,9.74,7.964,458306377.0,25.4172,-2.7735,24.6022,1.1787,53.102,38.752,49.325,46.01,52.0552,64.5868,70.5828,70.5828,67.8788,80.8608,77.408,43.1962,48.489,1.8037,44.823,-0.5813,61.4059,-22.426,46.2304
2022-12-30,49.43,51.01,48.9,50.98,3986087,207364564.8628,6879870.4303,20.4268,24.5584,-0.6343,21.4286,85.7143,64.2857,3.7987,36.9639,45.824,54.6841,0.7346,85.0206,11.6273,47.7132,12.3788,47.3228,47.1897,47.797,17.7038,142.7063,-0.648,-1.4128,-0.1341,0.6059,45.2042,1,48.675,-0.4742,1.1912,-1.6654,-0.6343,1.6942,-2.3285,34.3298,47.906,74.4202,45.285,45.42,20.4481,7.9,7.4514,462292464.0,26.2257,-1.3528,18.338,1.2557,55.8137,39.0271,49.3661,45.824,51.6466,68.4995,70.3704,70.3704,84.5455,80.5621,99.1038,43.4552,49.7621,2.11,45.4423,-0.4846,62.6817,-10.7898,47.0688
2023-01-06,51.5,52.14,48.56,51.42,6279358,211118147.5779,7575220.1678,20.1444,24.6405,0.2004,14.2857,78.5714,64.2857,3.7831,37.5613,45.6055,53.6497,-0.0223,105.0332,13.0707,48.6963,16.4737,47.9532,47.7537,48.0654,17.3628,175.5079,-0.4465,3.9237,-0.6496,0.0783,45.1477,1,48.9553,-0.1122,1.2425,-1.3547,0.2004,2.2535,-2.0531,34.3979,47.9411,74.2913,45.505,45.42,19.0659,3.17,7.3573,468571822.0,26.5866,0.426,6.5699,1.2718,56.5354,39.2968,49.4282,45.6055,51.3768,73.783,80.3957,80.3957,88.7629,92.1706,100.0,43.8234,50.8351,3.58,46.1011,-0.3819,65.6688,-7.6869,47.867
2023-01-13,51.89,53.16,50.19,51.09,5327066,209019606.4264,6503307.406,20.1415,25.0341,0.7298,7.1429,100.0,92.8571,3.725,37.8754,45.479,53.0826,-0.2694,129.7674,11.5985,49.401,20.1034,48.4358,48.1985,48.2894,17.1395,184.3454,3.0754,5.3715,-0.7587,-0.0758,45.3867,1,49.1559,0.1464,1.2009,-1.0545,0.7298,2.3803,-1.6505,34.4657,47.9726,74.4427,45.505,45.745,17.9801,5.14,7.2911,463244756.0,27.0284,1.5469,11.1861,1.2587,55.7992,39.5611,49.4865,45.479,51.1036,76.5085,78.7593,78.7593,62.9696,94.7493,85.144,44.282,51.4799,2.97,46.8064,-0.2809,64.1063,-13.9582,48.5165
2023-01-20,50.89,52.52,48.94,50.29,5413483,207688917.8677,5050186.9706,19.6734,24.6995,0.8287,0.0,92.8571,92.8571,3.7147,37.9238,45.7825,53.6412,-0.1676,100.7954,7.9296,49.7612,13.5889,48.721,48.4774,48.4376,17.0221,189.5382,4.333,0.3885,-0.8145,-0.1657,45.8537,1,49.2671,0.2834,1.0704,-0.7869,0.8287,2.0054,-1.1767,34.5334,47.9958,75.0891,47.25,46.64,19.146,5.28,7.3865,457831273.0,25.1677,1.7538,11.7307,1.2703,53.9648,39.969,49.5526,45.7825,50.8024,74.5405,64.4664,64.4664,41.6667,70.0912,25.1295,44.8013,51.6334,3.58,47.5475,-0.1891,60.8433,-22.0092,48.9593
2023-01-27,50.69,51.44,49.28,51.03,5292177,210972027.6733,5041246.5515,19.2388,23.6069,1.2739,0.0,85.7143,85.7143,3.6036,37.9692,46.1175,54.2658,0.1574,89.6317,10.8492,50.2253,13.5889,49.0763,48.8178,48.6296,17.0001,192.9168,2.9443,-0.871,-0.8473,-0.2235,46.4282,1,49.3967,0.4466,0.9868,-0.5402,1.2739,1.9615,-0.6876,34.6008,48.0261,73.5688,47.765,47.1025,18.3263,6.23,7.0618,463123450.0,24.0902,2.6974,13.9063,1.1845,55.4246,40.3648,49.6211,46.1175,50.5466,65.3343,52.7773,52.7773,53.6957,55.6877,56.7895,45.3625,51.9552,2.16,48.2009,-0.1038,55.707,-17.5815,49.399
2023-02-03,50.6,52.6,49.74,50.32,8578033,205873196.8691,2956938.7104,19.1757,22.7313,1.8153,14.2857,78.5714,64.2857,3.5505,38.4436,46.541,54.6384,-0.0979,86.4212,7.3324,50.4115,18.3551,49.2676,49.0181,48.7548,17.0198,195.6287,3.1557,-1.0145,-0.8715,-0.2694,47.0125,1,49.4126,0.5128,0.8424,-0.3296,1.8153,1.9747,-0.1594,34.6681,48.049,73.8109,47.765,47.1025,17.2718,6.21,7.0559,454545417.0,25.0378,3.8518,14.0784,1.0429,53.6662,40.7486,49.6861,46.541,50.179,53.9282,44.5411,44.5411,38.2609,27.3063,0.0,45.9405,51.8986,2.86,48.7511,-0.0301,56.1511,-23.442,49.6682
2023-02-10,49.5,50.59,48.18,48.54,6528583,201271971.0125,371428.3019,18.4936,22.0622,2.3638,7.1429,71.4286,64.2857,3.4687,39.2779,46.938,54.5981,-0.3992,46.8118,-1.136,50.1068,9.626,49.1557,48.9543,48.7389,17.0268,198.5619,2.3922,-2.4421,-0.8954,-0.3183,47.5765,1,49.3929,0.4167,0.5971,-0.1804,2.3638,1.9929,0.3709,34.735,48.0539,67.7403,47.765,47.1025,19.6186,3.77,7.146,448016834.0,23.7978,5.0411,8.4208,1.0564,49.432,41.121,49.7389,46.938,49.7758,43.4497,33.0307,33.0307,7.1357,18.9298,0.0,46.4977,51.1866,2.405,49.2841,0.0234,52.6824,-38.1345,49.6804
2023-02-17,48.49,49.83,47.29,47.75,5281135,197903688.0598,-1791773.1049,17.5179,21.2667,2.9764,0.0,64.2857,64.2857,3.4023,40.2469,47.304,54.3611,-0.2913,25.0565,-4.7287,49.6534,4.8335,48.9394,48.7937,48.6657,17.0369,204.9149,1.5807,-2.5244,-0.9392,-0.4213,48.0212,1,49.3529,0.2737,0.3633,-0.0895,2.9764,2.0587,0.9177,34.8016,48.0509,71.1901,47.765,47.885,20.4514,-3.01,7.1253,442735699.0,22.5288,6.3896,-5.9299,1.0609,47.6357,41.4821,49.7867,47.304,49.412,31.8639,18.0198,18.0198,8.6629,-0.0,0.0,47.0035,50.3354,2.54,49.6991,0.0572,46.0467,-51.2796,49.5626
2023-02-24,47.24,49.04,45.83,46.18,5197531,193839575.0349,-3806957.5424,16.4554,20.4498,3.3801,14.2857,57.1429,42.8571,3.3886,41.2017,47.5835,53.9653,-0.3302,-9.5152,-11.6037,48.8882,2.6435,48.5149,48.4452,48.4816,17.0736,219.5638,0.5658,-2.7043,-0.9955,-0.6369,48.2174,0,49.3163,0.0333,0.0983,-0.065,3.3801,1.9429,1.4371,34.8678,48.0322,65.8131,47.765,47.885,22.1451,-2.24,7.3378,437538168.0,21.0044,7.301,-4.6262,1.0308,44.1981,41.8325,49.8265,47.5835,49.236,19.3467,6.9895,6.9895,5.1699,-0.0,0.0,47.426,49.1183,3.21,49.9139,0.0686,38.0274,-66.1611,49.2093
2023-03-03,46.75,50.01,46.13,49.09,11186651,199721216.2823,-2413832.8207,15.4472,19.7749,3.0536,7.1429,50.0,42.8571,3.4237,42.8145,48.0585,53.3025,0.6031,15.7689,2.4479,48.9896,2.3401,48.6034,48.5312,48.5266,17.1495,236.3449,-0.1743,-2.0002,-0.9805,-0.8324,48.3624,0,49.307,0.0767,0.1134,-0.0366,3.0536,1.2067,1.8469,34.9336,48.0428,72.0751,48.095,47.885,20.3525,-0.24,6.9744,448724819.0,21.3279,6.5693,-0.4865,1.1129,51.224,42.1723,49.878,48.0585,49.0158,15.2238,20.6621,20.6621,48.1536,24.7352,74.2056,47.7809,49.2024,3.88,49.9748,0.0791,43.6557,-38.5782,49.231
2023-03-10,54.25,54.25,48.96,49.53,16458546,186809502.5016,-5732751.381,15.8087,19.4031,2.9461,0.0,100.0,100.0,3.557,43.6313,48.381,53.1307,-0.8922,83.8872,4.4078,49.1771,20.5085,48.7459,48.6644,48.6009,17.2565,253.5376,-0.5363,-2.4594,-0.8785,-0.959,48.5272,0,49.3158,0.145,0.1453,-0.0003,2.9461,0.7941,2.152,34.9992,48.0576,74.0625,48.8,48.53,18.1905,-1.45,7.1815,465183365.0,27.5766,6.3108,-2.8443,1.1063,52.2039,42.5019,49.9503,48.381,48.7962,20.0246,32.4222,32.4222,43.943,58.0685,100.0,48.0843,49.4085,5.29,49.8975,0.0905,38.2363,-41.2587,49.2638
2023-03-17,49.1,51.8,47.96,49.44,10483909,184406940.0224,-7333783.2735,15.756,18.8708,2.6633,0.0,92.8571,92.8571,3.5772,43.6691,48.4405,53.2119,0.0885,42.1366,3.9478,49.3018,15.0711,48.8527,48.7678,48.6631,17.3697,271.6139,-1.7716,-2.3004,-0.6869,-0.9996,48.7409,0,49.3174,0.1896,0.1519,0.0377,2.6633,0.2965,2.3668,35.0646,48.0715,61.626,48.8,50.04,18.7925,-1.98,7.2355,454699456.0,25.4621,5.6697,-3.8506,0.974,51.9739,42.9718,50.0245,48.4405,48.5642,32.6915,44.9902,44.9902,42.8741,90.4442,97.127,48.3463,49.5208,3.84,49.6932,0.1012,34.5712,-57.1259,49.2393
2023-03-24,49.53,50.95,48.44,49.23,6791818,181890449.6877,-8122744.7657,15.7071,18.3765,2.1856,71.4286,85.7143,14.2857,3.501,43.9631,48.6045,53.2459,-0.1195,32.131,2.8095,49.3456,15.0711,48.9107,48.8294,48.7051,17.4968,293.2859,-2.3848,-0.8386,-0.37,-0.9185,49.0149,0,49.3165,0.2057,0.1344,0.0713,2.1856,-0.332,2.5176,35.1297,48.0831,52.4929,48.8,50.04,17.8301,-1.86,7.1115,447907638.0,24.1582,4.62,-3.6406,1.0167,51.4048,43.423,50.0947,48.6045,48.3844,39.9371,42.399,42.399,40.38,95.715,90.0181,48.5722,49.52,2.51,49.4646,0.1097,35.7067,-59.62,49.1994
