date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-03-26,87.8,91.84,87.31,45.82,9854654,6663733963.5241,11891047.2852,29.4596,32.3338,1.4469,78.5714,28.5714,-50.0,2.2137,41.4762,44.4098,47.3433,0.8499,52.0795,19.8784,45.2545,16.1357,44.4772,44.3523,43.2115,23.7612,230.5287,0.3008,-1.1689,-0.9953,-0.7719,43.5505,1,43.6494,1.2658,-0.3099,1.5757,1.4469,-0.5911,2.038,20.5171,32.6824,49.3025,45.3525,44.5162,16.1203,0.0,4.8307,5143465440.0,22.3235,3.3323,0.0,1.0169,59.9392,47.3721,31.9787,44.4098,40.1396,53.2412,69.1233,69.1233,97.8604,57.3739,100.0,45.5811,44.7013,2.265,44.8636,0.536,58.9884,-28.4479,44.7051
2021-04-01,91.76,92.36,90.14,45.68,7689923,6665258092.407,13161487.2859,28.6454,32.3624,1.0686,71.4286,21.4286,-50.0,2.1348,41.8289,44.5933,47.3576,-0.1802,76.8498,18.623,45.4647,18.0613,44.6623,44.5293,43.3943,23.3701,245.3901,-0.6088,-2.4966,-0.9373,-0.9092,43.7793,1,43.6676,1.2679,-0.2462,1.5141,1.0686,-0.8714,1.9399,20.5785,32.8124,53.9456,45.3525,44.5162,15.5216,1.58,4.6734,5128085594.0,22.3643,2.4481,3.5828,1.0173,59.3115,47.3132,32.0789,44.5933,40.4313,65.3762,78.9572,78.9572,89.3617,75.1742,92.085,45.6263,45.0139,1.11,44.762,0.5078,57.3092,-30.8357,44.8
2021-04-09,91.53,95.83,91.43,47.64,8572856,6678195311.4616,16601101.7776,28.7184,32.9848,0.9445,64.2857,100.0,35.7143,2.142,42.1393,44.8875,47.6357,0.8545,157.943,29.4118,46.1154,29.6671,45.1211,44.9448,43.7092,23.0036,251.9955,-1.7778,-0.4439,-0.891,-0.951,44.1035,1,43.7218,1.412,-0.0817,1.4937,0.9445,-0.8677,1.8122,20.6405,32.9607,55.6269,45.4275,44.6975,14.3648,4.23,4.4957,5145231306.0,26.4832,2.1502,9.7432,1.0304,64.7059,41.48,32.192,44.8875,40.7862,80.7187,94.0756,94.0756,95.0046,97.3617,100.0,45.6877,45.9287,2.235,44.6936,0.4947,63.265,-4.1958,45.1495
2021-04-16,95.11,98.43,94.55,49.08,10896382,6697067395.7502,22503779.8181,29.3014,33.8235,1.0251,57.1429,100.0,42.8571,2.1276,42.2375,45.238,48.2385,0.7887,224.6115,36.0978,46.9898,36.8811,45.731,45.4968,44.1074,22.7872,255.3118,-1.0983,2.6812,-0.8633,-0.9673,44.4541,1,43.8029,1.6236,0.1039,1.5197,1.0251,-0.6483,1.6734,20.7029,33.1219,54.2587,46.1475,45.3475,13.4292,3.535,4.3344,5167024070.0,29.1228,2.3161,7.7607,1.0335,68.0489,41.5443,32.3117,45.238,41.1727,89.0349,94.0719,94.0719,97.8495,97.3617,100.0,45.7916,47.1073,1.94,44.7436,0.4989,66.1043,-1.6807,45.6777
2021-04-23,98.34,99.24,96.94,49.34,7662522,6704947004.2558,25379861.7393,29.9928,34.3073,1.1671,50.0,100.0,50.0,2.0579,42.1143,45.519,48.9237,0.1475,217.2516,37.2316,47.7472,38.9806,46.2862,46.0092,44.495,22.6342,240.4921,-0.0307,3.8084,-0.9637,-0.8703,44.7985,1,44.038,1.7912,0.2172,1.574,1.1671,-0.3726,1.5396,20.7658,33.2841,62.6051,46.275,45.55,12.892,3.475,4.1709,5182349114.0,29.3634,2.6162,7.5766,1.0767,68.6158,41.6978,32.4284,45.519,41.5017,94.7337,96.0536,96.0536,95.3068,100.0,100.0,45.9497,48.0615,1.1525,44.9678,0.5138,68.8369,-3.4392,46.2247
2021-04-30,98.28,98.51,96.07,48.52,7171324,6702115121.1726,23348126.8407,30.269,34.024,1.0212,42.8571,92.8571,50.0,2.0041,42.1755,45.7448,49.314,-0.5036,157.1338,29.3333,48.1417,33.8593,46.6306,46.3447,44.7935,22.4539,107.3529,1.2783,4.4021,0.464,0.9545,45.1781,1,44.328,1.8371,0.2105,1.6266,1.0212,-0.374,1.3952,20.8291,33.4365,62.165,46.275,45.55,13.8338,3.7,4.1301,5168006466.0,27.9977,2.269,8.2543,1.1003,64.6666,41.9354,32.5468,45.7448,41.8121,93.2742,89.697,89.697,75.9349,85.8518,57.5553,46.1537,48.4651,1.305,45.3111,0.5291,67.6456,-13.4516,46.6295
2021-05-07,97.91,99.14,88.35,45.62,14125167,6689050323.5211,16237424.5075,28.1891,32.8882,0.8475,35.7143,85.7143,50.0,2.2463,42.2165,45.7728,49.329,-0.6172,41.2011,5.963,47.7229,1.1505,46.4759,46.2487,44.8551,22.2993,116.5222,2.4385,3.1435,0.3169,0.8948,45.4428,1,44.3558,1.6208,-0.0046,1.6254,0.8475,-0.4001,1.2476,20.8928,33.5584,60.1805,46.275,45.55,23.7346,1.755,4.9235,5139756132.0,23.1947,1.8768,4.0005,1.0509,52.9815,42.166,32.6482,45.7728,42.0375,83.9026,65.9573,65.9573,26.6302,52.5184,0.0,46.3642,47.7236,5.395,45.6775,0.5263,59.8537,-49.0783,46.6056
2021-05-14,91.14,92.82,89.28,46.07,12102441,6703956154.8092,16595135.8259,26.2578,31.8335,0.7951,28.5714,78.5714,50.0,2.2123,42.2954,45.831,49.3666,0.2825,-0.1654,8.6896,47.4819,1.1505,46.4135,46.2249,44.9451,22.1607,127.0218,3.003,2.4517,0.1388,0.7984,45.6273,1,44.3685,1.4684,-0.1257,1.594,0.7951,-0.321,1.1161,20.9567,33.6835,52.9384,46.275,45.55,22.3782,2.86,4.8021,5163961014.0,21.8692,1.7547,6.6188,1.0114,54.3448,42.3896,32.7494,45.831,42.2398,67.1479,45.7893,45.7893,34.8029,22.0917,8.7199,46.5615,47.2942,1.77,46.0386,0.5133,58.4231,-43.6114,46.6199
2021-05-21,91.05,93.07,89.84,46.0,9210029,6710286267.6204,17246950.3664,24.3941,30.9003,0.8097,21.4286,71.4286,50.0,2.1696,42.2876,45.8193,49.3509,0.2972,5.9976,8.1961,47.2596,0.1666,46.3506,46.1956,45.0236,21.8339,139.4064,4.0807,0.0131,-0.0768,0.6507,45.7344,0,44.3766,1.327,-0.2136,1.5406,0.8097,-0.2042,1.014,21.021,33.8067,53.7236,46.275,45.55,21.1884,1.535,4.7161,5145540956.0,21.1179,1.7806,3.4518,1.0031,54.0981,42.6065,32.8479,45.8193,42.4376,47.8091,31.6807,31.6807,33.6091,5.2872,7.1417,46.7331,46.9296,1.615,46.4005,0.4928,58.6901,-44.41,46.6206
2021-05-28,92.61,94.7,92.32,47.14,9356841,6722237862.8473,19748477.49,23.0972,29.4563,0.9422,14.2857,64.2857,50.0,2.1107,42.3004,45.8013,49.3021,0.6975,60.1949,15.3883,47.3515,6.2374,46.4713,46.3208,45.18,21.2347,157.0311,3.4353,-3.906,-0.3751,0.3902,45.8087,0,44.4481,1.2913,-0.1995,1.4908,0.9422,-0.0157,0.9579,21.0856,33.94,59.1917,46.275,45.55,20.224,3.175,4.4781,5164254638.0,22.9147,2.063,7.2225,1.0515,57.6942,42.8169,32.9501,45.8013,42.6973,39.5209,41.0925,41.0925,54.8656,18.7307,40.3305,46.8841,47.0367,1.345,46.7567,0.4733,58.8788,-30.5278,46.7707
2021-06-04,94.39,95.88,93.31,47.68,8570487,6732575804.3648,22265858.388,22.2109,27.9331,1.0576,7.1429,57.1429,50.0,2.0518,42.2983,45.8943,49.4902,0.3813,80.0456,18.7259,47.5536,10.6889,46.658,46.5027,45.3656,20.3972,181.9821,1.7641,-6.4887,-0.7311,-0.0346,45.857,1,44.6172,1.2925,-0.1586,1.4511,1.0576,0.101,0.9567,21.1505,34.0775,67.6614,46.275,45.55,19.3193,1.86,4.3027,5181395612.0,23.9436,2.308,4.0589,1.087,59.3629,43.021,33.0567,45.8943,42.9502,41.3172,51.1783,51.1783,65.0602,49.1574,100.0,47.0227,47.2983,1.285,47.0375,0.4573,57.8456,-23.771,46.972
2021-06-11,95.38,95.39,92.5,46.75,7222158,6728160184.4477,19866557.1101,21.1182,26.5303,1.1847,0.0,50.0,50.0,2.0086,42.5106,46.0268,49.5429,-0.6494,48.1787,10.7295,47.4751,6.9134,46.6722,46.5357,45.4681,19.4677,200.7657,-1.2518,-5.951,-0.9119,-0.3545,45.99,1,44.7147,1.2041,-0.1976,1.4017,1.1847,0.2014,0.9834,21.2158,34.2042,69.672,46.65,46.065,19.774,1.07,4.2965,5166951296.0,22.7111,2.5795,2.3424,1.0819,55.3648,43.219,33.1559,46.0268,43.2062,51.1864,61.2884,61.2884,63.9394,54.7967,24.0596,47.1442,47.1571,1.4475,47.1789,0.4382,55.407,-40.3653,47.0124
2021-06-18,93.12,93.81,91.05,45.88,11444297,6717004434.0254,13529417.1702,19.6377,25.0611,1.158,0.0,42.8571,42.8571,1.9636,42.8421,46.15,49.4579,-0.4934,4.4004,3.7289,47.1866,0.391,46.5503,46.4483,45.4986,18.7735,214.0684,-2.7514,-1.2153,-0.9819,-0.5602,46.0889,0,44.7331,1.0517,-0.28,1.3317,1.158,0.1599,0.9981,21.2813,34.321,61.4994,46.65,46.395,21.4044,-1.765,4.2798,5144062702.0,21.5725,2.5195,-3.7045,1.0317,51.8645,43.411,33.2502,46.15,43.4312,55.3542,53.5959,53.5959,31.7881,41.3532,0.0,47.2376,46.7368,1.3783,47.1637,0.4123,53.5103,-57.9842,46.9031
2021-06-25,92.16,95.29,89.25,46.06,12024144,6715809982.6347,9326951.1005,18.7517,24.1056,1.1452,0.0,35.7143,35.7143,2.039,42.8786,46.1755,49.4724,-0.0066,2.0405,5.0662,46.9915,7.2341,46.4749,46.3965,45.5402,18.4392,239.7904,-1.9309,1.9771,-0.9669,-0.8642,46.1839,0,44.7661,0.9347,-0.3176,1.2523,1.1452,0.1495,0.9957,21.3471,34.4383,61.8263,47.4825,46.6375,22.2989,-3.025,4.4269,5168110990.0,19.2903,2.4893,-6.1628,1.0478,52.5331,43.5973,33.3425,46.1755,43.6359,53.7409,46.3385,46.3385,43.2881,10.9923,8.9172,47.3001,46.4775,3.02,47.0838,0.3832,59.0778,-59.6811,46.8043
2021-07-02,92.08,92.88,90.75,45.43,8628617,6700332345.2785,1835152.9949,17.9291,23.2872,0.9918,0.0,28.5714,28.5714,1.9696,42.8432,46.1538,49.4643,-0.5719,-17.9005,-0.1612,46.6716,7.2341,46.3141,46.2676,45.532,18.1845,257.8334,-0.6903,2.9895,-0.8403,-0.9775,46.2748,0,44.7708,0.7821,-0.3762,1.1582,0.9918,-0.0006,0.9924,21.4131,34.5483,55.258,47.385,46.8975,21.4363,-3.91,4.3354,5150853756.0,18.544,2.1573,-7.9246,0.9914,49.9194,43.7779,33.4294,46.1538,43.8023,44.3514,33.1199,33.1199,24.2836,2.9724,0.0,47.3259,46.0606,1.0667,46.9627,0.3494,52.4135,-76.9511,46.6016
2021-07-09,90.86,91.17,89.47,45.12,6683673,6699074242.1256,-1796811.1419,17.555,23.1367,0.7527,35.7143,21.4286,-14.2857,1.8896,42.8792,46.1685,49.4578,-0.3647,-49.376,-2.7259,46.3321,12.6926,46.1304,46.1146,45.5015,17.8208,276.8631,0.7103,1.6672,-0.6175,-0.9928,46.3623,1,44.7737,0.6289,-0.4235,1.0524,0.7527,-0.2292,0.9819,21.4793,34.654,50.0786,47.23,46.8975,23.1667,-3.405,4.188,5137486410.0,17.9482,1.6405,-7.017,0.9877,48.6371,43.9532,33.5142,46.1685,43.9559,35.7856,27.8985,27.8985,16.1238,2.9724,0.0,47.3119,45.641,0.85,46.8214,0.3117,50.4449,-82.6445,46.3612
2021-07-16,90.39,94.06,90.19,46.54,9424450,6708279518.8698,-190316.4936,16.402,22.8517,0.4917,28.5714,14.2857,-14.2857,1.8929,43.1843,46.3018,49.4192,0.6925,1.5241,8.7913,46.4078,1.4125,46.1927,46.1707,45.5781,17.4095,-42.8272,0.5594,-1.1052,0.0379,-0.6798,46.5275,0,44.7993,0.6146,-0.3502,0.9648,0.4917,-0.4565,0.9482,21.5458,34.7728,50.3319,47.23,46.8975,21.4751,0.91,4.0676,5156335310.0,22.0905,1.0709,1.9945,0.9767,54.3956,44.1232,33.6064,46.3018,44.1018,31.8564,34.5508,34.5508,63.245,33.3333,100.0,47.2735,45.8257,1.935,46.6637,0.2801,50.1539,-56.6571,46.3149
2021-07-23,93.07,96.94,91.86,48.14,7539698,6719498038.2794,4053716.265,16.1652,23.079,0.3044,21.4286,7.1429,-14.2857,1.939,43.6775,46.5485,49.4195,0.6342,67.8738,19.808,46.8675,13.0871,46.493,46.4339,45.7682,17.0569,-9.7661,-0.4913,-1.591,0.5769,-0.1696,46.6925,0,44.8407,0.7248,-0.192,0.9168,0.3044,-0.5876,0.892,21.6126,34.9065,48.9466,47.23,46.8975,19.4668,2.075,4.0274,5171414706.0,25.3293,0.6608,4.504,0.9808,59.904,44.2881,33.7076,46.5485,44.2328,39.8071,56.9721,56.9721,91.5475,66.6667,100.0,47.2375,46.5334,2.5387,46.5232,0.2618,52.8682,-27.0884,46.4938
2021-07-30,96.08,96.58,93.73,47.16,9505484,6708358278.0829,1876922.6705,15.9453,23.1072,0.2883,14.2857,0.0,-14.2857,1.9023,43.9662,46.683,49.3998,-0.6158,55.4054,10.9763,46.9904,13.0871,46.5956,46.5307,45.8713,16.8088,25.8332,-0.953,-0.6579,0.9446,0.4358,46.8326,0,44.9052,0.7243,-0.154,0.8783,0.2883,-0.5311,0.8194,21.6797,35.029,42.2721,46.8225,46.8725,18.4251,1.155,4.0337,5152403738.0,23.9739,0.6239,2.5106,0.9558,55.4882,44.4481,33.8053,46.683,44.3428,54.9208,73.2396,73.2396,64.9264,86.9358,60.8073,47.2088,46.7235,1.425,46.4151,0.2472,51.1772,-44.671,46.5503
2021-08-06,94.48,98.5,91.82,48.48,12501915,6721908257.8135,5127144.0533,16.2619,22.2255,0.3767,7.1429,7.1429,0.0,2.005,44.3908,46.9093,49.4277,0.3728,76.4055,19.5657,47.4155,20.3773,46.8863,46.7913,46.0649,16.6679,56.5671,-1.0331,0.2327,0.9797,0.8345,46.9326,1,44.9209,0.8214,-0.0455,0.8669,0.3767,-0.3671,0.7437,21.7471,35.1636,49.9294,46.8025,46.8725,16.2327,1.35,4.1352,5177407568.0,24.5414,0.8131,2.8641,0.9992,59.7828,44.6032,33.9093,46.9093,44.4852,70.0184,79.8434,79.8434,83.0565,86.5774,98.9249,47.2022,47.3268,3.34,46.3997,0.2419,57.7072,-20.1112,46.8043
2021-08-13,97.36,99.89,97.21,49.06,8692323,6716329602.7538,4215649.4588,16.905,21.5814,0.5084,0.0,100.0,100.0,1.966,44.4389,47.071,49.7031,0.2836,147.9595,23.0361,47.897,25.2646,47.2207,47.0938,46.2868,16.5872,80.5922,-0.8957,1.5228,0.8132,0.9865,46.9779,1,45.184,0.9339,0.0536,0.8803,0.5084,-0.1602,0.6686,21.8149,35.3026,58.6558,47.09,47.285,15.3717,1.375,4.0074,5194792214.0,25.7646,1.0945,2.8835,1.0753,61.518,44.7537,34.015,47.071,44.621,76.5538,76.5785,76.5785,81.7526,86.5774,100.0,47.2296,47.9751,1.46,46.4852,0.2454,59.5313,-16.6353,47.1353
2021-08-20,98.36,98.58,94.9,48.37,6055840,6716329602.7538,3459524.4467,16.6164,20.5053,0.4749,42.8571,92.8571,50.0,1.957,44.5966,47.2055,49.8144,-0.4402,83.0548,16.5382,48.1075,12.8657,47.3975,47.2639,46.4411,16.5055,101.7876,0.0858,2.9695,0.5477,0.9789,46.9733,1,45.2959,0.9564,0.0609,0.8956,0.4749,-0.1177,0.5927,21.883,35.4332,61.222,47.09,47.285,18.5549,1.62,4.046,5182680534.0,24.0343,1.0196,3.4652,1.0499,58.2691,44.9614,34.1158,47.2055,44.7657,77.2268,75.2585,75.2585,60.9665,81.6814,46.1193,47.2869,48.2102,1.84,46.6154,0.2501,60.4424,-29.6053,47.3416
2021-08-27,96.42,97.79,95.73,48.66,4955640,6721814485.8606,4580888.435,16.3485,19.7229,0.3722,35.7143,85.7143,50.0,1.8908,44.5763,47.2565,49.9367,0.4417,80.1091,18.5195,48.3437,12.8657,47.5925,47.4508,46.6058,16.4271,130.0735,1.5882,2.1729,0.0859,0.7652,46.9973,1,45.4358,0.9867,0.0729,0.9138,0.3722,-0.1346,0.5068,21.9514,35.5656,59.9996,47.09,47.285,17.833,2.785,3.8854,5192591814.0,23.0992,0.7958,6.0702,1.0578,59.2598,45.1607,34.2172,47.2565,44.9256,74.0564,70.3322,70.3322,68.2776,69.5559,62.5483,47.3715,48.4756,1.03,46.8203,0.2563,61.7249,-24.0602,47.5653
2021-09-03,97.39,98.4,96.23,48.79,6039174,6724783806.582,5567967.7112,16.2829,19.2469,0.3276,28.5714,78.5714,50.0,1.8334,44.599,47.2418,49.8845,0.0874,92.8187,19.3927,48.558,15.4294,47.7768,47.6293,46.7676,16.4616,144.9795,1.7487,0.3042,-0.1733,0.5739,47.081,1,45.5211,1.0091,0.0763,0.9329,0.3276,-0.1054,0.433,22.0201,35.6978,58.9711,47.09,47.285,17.0775,2.73,3.7578,5204670162.0,23.3089,0.6972,5.9271,1.0351,59.6963,45.3521,34.317,47.2418,45.1115,70.8213,66.8732,66.8732,71.3755,50.8657,43.9296,47.4799,48.7032,1.0873,47.0813,0.2632,60.656,-21.7105,47.7803
2021-09-10,97.36,97.36,95.01,47.96,4787996,6722624114.7692,4778419.3191,15.7323,18.4253,0.3667,21.4286,71.4286,50.0,1.7943,44.6853,47.1728,49.6602,-0.6128,59.0081,10.8947,48.5165,8.5749,47.8049,47.6734,46.8559,16.5379,155.2575,1.5737,0.1018,-0.3462,0.4185,47.1623,1,45.5367,0.949,0.0129,0.9361,0.3667,-0.0234,0.3901,22.0891,35.8204,53.4174,47.09,47.285,18.6232,2.53,3.7411,5195094170.0,22.1166,0.7782,5.569,1.0058,55.4473,45.5358,34.4039,47.1728,45.2828,63.5234,53.3646,53.3646,20.4409,35.4926,0.0,47.5985,48.5681,1.285,47.3496,0.2652,55.1085,-37.312,47.869
2021-09-17,96.54,96.93,93.81,47.32,8543007,6714628736.423,1477036.4741,14.7605,17.1991,0.3424,14.2857,64.2857,50.0,1.7775,44.7018,47.1125,49.5232,-0.609,32.6035,4.706,48.3161,2.1266,47.7303,47.6263,46.8903,16.4262,173.6519,1.7881,-0.8372,-0.6246,0.1106,47.2545,0,45.5536,0.84,-0.0768,0.9169,0.3424,-0.0311,0.3735,22.1583,35.9354,52.7621,47.09,47.285,19.8668,2.2,3.7564,5178008156.0,20.7301,0.7248,4.8759,1.0122,52.353,45.7122,34.485,47.1125,45.4337,52.2145,36.4056,36.4056,17.4004,14.6432,0.0,47.7117,48.2281,1.56,47.6127,0.2599,55.0302,-49.3421,47.8696
2021-09-24,94.24,94.26,91.35,46.37,7487810,6713959722.4712,-220673.3539,14.3998,16.5758,0.3998,7.1429,57.1429,50.0,1.7681,44.8101,47.1498,49.4894,-0.5137,-47.005,-3.8699,47.9115,9.7116,47.5211,47.4588,46.8518,16.1604,195.572,0.988,-1.7325,-0.871,-0.2684,47.2743,0,45.5606,0.6693,-0.1981,0.8674,0.3998,0.0157,0.3841,22.2277,36.0398,54.5455,47.09,47.285,23.5156,-0.165,3.8129,5163032536.0,19.3525,0.8459,-0.3546,1.0107,48.0651,49.945,34.5625,47.1498,45.5516,36.3187,19.1859,19.1859,19.7163,0.0,0.0,47.8008,47.6296,1.645,47.8306,0.2448,49.6216,-67.1992,47.7382
2021-10-01,92.17,92.59,88.36,44.94,9409958,6708665230.7359,-2579740.8035,14.9146,16.4218,0.4133,100.0,50.0,-50.0,1.7982,44.6024,47.0932,49.5841,-0.5414,-126.6757,-15.1372,47.2242,21.6062,47.124,47.1229,46.7102,15.8994,222.532,0.444,-1.1799,-0.9991,-0.676,47.2267,1,45.5514,0.4138,-0.3628,0.7766,0.4133,0.0153,0.398,22.2973,36.1288,45.2496,47.0,47.0625,27.4085,-3.205,4.0013,5144212620.0,17.6689,0.8749,-6.657,0.9757,42.4314,49.9023,34.6299,47.0932,45.6428,24.3367,17.4187,17.4187,15.1394,0.0,0.0,47.8429,46.6754,2.19,47.9285,0.2161,48.5198,-86.817,47.4114
2021-10-08,89.87,91.43,88.12,44.64,9445579,6702900859.2616,-5144410.1562,15.4556,16.5053,0.3707,100.0,42.8571,-57.1429,1.788,44.3494,47.0248,49.7001,-0.1813,-138.4835,-17.362,46.5915,22.4889,46.7411,46.7912,46.5564,15.6989,249.561,0.2438,-1.4408,-0.9095,-0.937,47.1542,1,45.541,0.1846,-0.4736,0.6582,0.3707,-0.0266,0.3973,22.3668,36.2138,45.0036,46.8475,47.0025,26.0757,-2.525,4.0057,5125321462.0,16.5007,0.7867,-5.3541,0.9825,41.319,49.7879,34.695,47.0248,45.7316,17.4573,15.7672,15.7672,12.4459,0.0,0.0,47.8263,45.855,1.655,47.9061,0.1781,46.9763,-90.2294,47.0547
2021-10-15,89.02,89.25,84.94,42.79,12834218,6684855531.8649,-11467614.5035,16.7244,16.5632,0.1666,100.0,35.7143,-64.2857,1.8149,43.559,46.8075,50.056,-0.7981,-188.8521,-29.4166,45.6223,33.2185,46.1332,46.2577,46.2774,15.5188,275.3091,-0.4523,-1.9002,-0.6386,-0.9957,47.0182,1,45.4594,-0.1443,-0.642,0.4977,0.1666,-0.1928,0.3593,22.4364,36.2796,42.9205,45.925,46.2075,30.1116,-5.695,4.2414,5099653026.0,15.0947,0.3553,-11.7459,0.9484,35.2917,49.616,34.749,46.8075,45.8217,14.7201,10.9744,10.9744,5.3378,0.0,0.0,47.7316,44.6063,2.165,47.7263,0.126,41.1493,-95.7191,46.4595
2021-10-22,85.2,86.04,84.41,42.36,13733436,6668173198.5642,-18319884.6499,18.0182,17.0917,0.0353,100.0,28.5714,-71.4286,1.7435,42.7914,46.5415,50.2916,-0.2883,-188.7287,-31.8816,44.7381,34.8375,45.5535,45.7387,45.9876,15.3679,306.7863,-1.1294,-1.6909,-0.1429,-0.8009,46.8947,1,45.2284,-0.4342,-0.7455,0.3114,0.0353,-0.2752,0.3105,22.5059,36.3404,34.0581,45.7125,46.075,30.1919,-6.695,4.1154,5072186154.0,14.5907,0.0756,-13.6466,0.9104,34.0592,49.3302,34.8014,46.5415,45.8364,11.2508,7.0108,7.0108,3.2487,0.0,0.0,47.552,43.5412,0.815,47.3684,0.0649,37.845,-97.9328,45.8298
2021-10-29,84.68,86.0,83.7,42.5,11695939,6671224313.086,-18486832.8484,19.3768,17.6611,-0.2318,100.0,21.4286,-78.5714,1.7011,42.1889,46.329,50.4691,0.1391,-162.5669,-30.3247,44.0655,37.0395,45.0837,45.3069,45.7293,15.31,-34.8796,-1.685,-1.792,0.1757,-0.5719,46.712,1,44.8207,-0.6456,-0.7656,0.12,-0.2318,-0.4752,0.2434,22.5754,36.402,27.0362,45.7125,45.8975,30.2246,-5.87,4.0025,5095578032.0,13.8862,-0.4997,-12.1356,0.8828,34.8377,48.9739,34.8556,46.329,45.8462,8.5739,7.7366,7.7366,14.6232,3.0994,9.2982,47.2942,42.8194,1.15,46.8728,0.0015,37.685,-91.9704,45.2579
2021-11-05,84.98,91.89,84.92,45.82,13666608,6696518322.1534,-8826414.8765,18.3685,17.3152,-0.5095,92.8571,14.2857,-78.5714,1.8285,42.1841,46.3257,50.4674,0.9541,-61.8062,0.6816,44.3575,5.2607,45.1962,45.3746,45.7356,15.3521,-17.7332,-2.486,-1.283,0.4581,-0.3046,46.5311,1,44.8368,-0.5394,-0.5275,-0.0119,-0.5095,-0.6599,0.1504,22.645,36.4962,36.6106,45.7125,45.8975,26.1099,-2.85,3.9911,5122911248.0,23.5001,-1.0984,-5.8564,0.9715,50.3408,48.5465,34.926,46.3257,45.9273,17.6599,38.2324,38.2324,96.8254,36.4327,100.0,47.0037,43.4719,3.485,46.3536,-0.0435,50.6972,-51.0191,45.1817
2021-11-12,91.22,93.27,90.18,46.03,10699309,6701158151.9463,-2595714.8742,17.0964,17.0007,-0.7029,85.7143,7.1429,-78.5714,1.8083,42.1822,46.3242,50.4663,0.2718,-14.3104,2.3051,44.6562,0.5578,45.3245,45.462,45.7574,15.5353,-7.0993,-2.6481,-0.3591,0.6143,-0.1236,46.4139,1,44.8799,-0.433,-0.3368,-0.0961,-0.7029,-0.7345,0.0315,22.7147,36.5915,35.4428,45.7125,45.8975,24.5164,-2.76,3.9284,5144309866.0,24.7915,-1.5155,-5.6569,0.9494,51.1525,48.1447,34.9967,46.3242,46.0064,37.4124,66.2683,66.2683,87.3563,69.7661,100.0,46.7129,44.0719,1.545,45.8254,-0.0732,51.2159,-48.3632,45.147
2021-11-19,92.38,93.81,88.61,44.65,11376813,6684442988.2309,-5129279.2487,16.2909,16.4537,-0.9854,78.5714,0.0,-78.5714,1.8648,42.0959,46.2852,50.4746,-0.5923,-37.9393,-8.0807,44.5615,5.8205,45.2207,45.3537,45.6754,15.8731,9.7969,-2.7781,0.4071,0.8171,0.1702,46.2872,1,44.8624,-0.4547,-0.2869,-0.1678,-0.9854,-0.8694,-0.116,22.7845,36.6721,27.6853,45.5775,45.57,25.0817,-3.31,4.1765,5121556240.0,22.3225,-2.1268,-6.9016,0.9101,45.9597,47.767,35.0528,46.2852,46.025,61.4527,79.8575,79.8575,55.3907,89.8735,69.6205,46.4284,44.0669,2.6,45.3299,-0.0985,47.7018,-62.3656,44.9516
2021-11-26,92.01,92.3,86.77,43.52,8788846,6668645315.674,-10725971.4656,16.0417,16.1951,-1.2853,71.4286,0.0,-71.4286,1.9291,41.8722,46.2055,50.5388,-0.8969,-71.248,-15.6026,44.212,12.8013,44.9598,45.1099,45.5161,16.2096,23.6583,-2.6186,2.0558,0.9314,0.4013,46.0966,1,44.751,-0.5563,-0.3108,-0.2455,-1.2853,-0.9821,-0.3032,22.8543,36.7406,27.239,45.5775,45.525,25.9203,-3.795,4.4322,5103978548.0,20.0371,-2.7825,-8.0199,0.8998,42.1987,47.412,35.0982,46.2055,46.0153,68.2511,58.6275,58.6275,33.1355,71.5797,45.1186,46.1446,43.6917,2.765,44.8881,-0.1251,42.0226,-77.2109,44.6483
