date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-09-12,70.86,71.53,70.22,63.22,10183300,658148889.6577,9230435.1172,62.5194,57.0038,4.0914,7.1429,100.0,92.8571,1.77,50.4821,57.4296,64.3771,-0.1832,143.0546,61.103,62.9507,74.7284,59.7938,59.2117,56.0081,36.7203,183.0079,0.0211,2.71,-0.7432,-0.0525,52.2289,1,60.0984,3.7857,0.2028,3.5829,4.0914,0.0288,4.0626,26.1101,38.5942,65.1352,59.0967,59.2405,5.442,4.7015,2.7998,298917241.0,37.6263,7.3524,8.0343,1.1269,80.5515,57.7079,36.061,57.4296,49.4834,95.3409,94.237,94.237,86.4588,92.4002,77.2005,59.2167,63.2328,1.1727,58.9539,1.033,63.1003,-8.4979,60.3932
2014-09-19,70.54,73.28,70.33,64.62,10565500,660906664.234,8844439.5028,63.6378,58.4266,4.1226,0.0,100.0,100.0,1.8322,50.7918,58.0327,65.2735,0.5593,154.3323,65.1213,63.7993,78.178,60.537,59.9334,56.6463,37.8581,182.5338,2.0432,9.8148,-0.7377,-0.0442,52.6094,1,61.1678,3.8906,0.2462,3.6444,4.1226,0.0591,4.0636,26.1739,38.8545,72.0067,60.6784,60.1666,4.8818,6.5889,2.8352,309482741.0,39.8599,7.33,11.3533,1.1796,82.5606,58.0242,36.2275,58.0327,50.0232,93.2888,88.8566,88.8566,82.2392,92.4002,100.0,59.8293,64.1538,2.6408,59.4968,1.0386,68.6238,-8.979,61.1204
2014-09-26,72.32,72.32,70.46,63.31,9709305,653911788.5888,5656850.0004,64.6764,59.7599,3.9837,0.0,92.8571,92.8571,1.8203,51.6284,58.6108,65.5932,-0.8602,125.3467,49.5438,64.1239,78.178,60.9633,60.3834,57.1398,39.2694,182.2954,4.3441,8.3502,-0.7349,-0.0401,52.9252,1,61.4445,3.8235,0.1433,3.6803,3.9837,-0.0681,4.0518,26.2385,39.0991,64.6323,60.8658,60.9699,4.5628,5.3801,2.8752,299773436.0,37.2555,7.0159,9.2875,1.1159,74.7719,58.4787,36.3859,58.6108,50.5419,85.3201,72.8667,72.8667,49.9022,59.0668,0.0,60.4438,64.3224,1.6651,60.0793,1.0369,65.6055,-24.7469,61.5784
2014-10-03,70.27,70.69,65.48,60.96,15769443,654002591.5236,3867468.865,61.688,59.1309,3.7921,0.0,85.7143,85.7143,2.0253,52.7354,59.0637,65.392,-0.4165,52.0548,26.6164,63.7694,22.8383,60.9633,60.4607,57.423,40.734,182.4996,5.4197,5.6512,-0.7373,-0.0436,53.0761,1,61.4222,3.5403,-0.112,3.6523,3.7921,-0.2303,4.0224,26.3039,39.3177,55.5307,61.2675,61.0815,19.5307,1.7226,3.3222,284003993.0,31.0921,6.6276,2.9078,1.0675,63.3082,65.6002,36.5261,59.0637,50.9925,72.3223,55.2437,55.2437,33.5897,33.3333,0.0,61.0214,63.5673,4.6908,60.6547,1.0172,59.4048,-51.3101,61.6611
2014-10-10,68.09,68.39,63.12,56.89,18819331,638256796.294,-2226164.5239,57.7125,57.9568,3.4095,100.0,78.5714,-21.4286,2.2174,53.4998,59.2635,65.0271,-0.8622,-26.543,-1.5987,62.4395,6.0314,60.3366,59.9846,57.3835,42.1306,183.9715,6.3228,-0.4083,-0.7544,-0.0693,53.1803,1,61.3582,2.9531,-0.5593,3.5124,3.4095,-0.546,3.9554,26.3698,39.4934,47.6615,60.7572,61.0526,23.3706,-1.0206,3.8976,265184662.0,26.3707,5.9282,-1.7624,0.9722,49.2007,65.5304,36.6421,59.2635,51.3442,52.4506,29.2414,29.2414,4.2323,0.0,0.0,61.4988,61.5244,4.7139,61.0977,0.9666,47.5236,-95.7677,61.164
2014-10-17,63.55,65.34,59.61,58.2,24609612,660031793.2993,2411772.1845,54.5208,56.4498,3.0087,100.0,71.4286,-28.5714,2.4254,53.9725,59.4233,64.8741,0.2548,-74.6052,5.6655,61.6673,13.028,60.0074,59.7462,57.4438,42.087,186.5962,5.3237,-8.2097,-0.7837,-0.1149,53.3651,1,61.3429,2.5636,-0.759,3.3227,3.0087,-0.83,3.8387,26.4364,39.6805,38.1244,60.7572,59.4815,29.0939,0.2328,4.1675,289794274.0,22.387,5.2029,0.4017,1.0028,52.8328,65.3499,36.7658,59.4233,51.7004,36.7533,25.7749,25.7749,39.5026,3.6292,10.8876,61.8581,60.4114,5.1295,61.4213,0.9024,55.2426,-60.4974,60.8567
2014-10-24,64.94,70.0,64.9,62.03,14710309,670646290.7738,7467198.0176,51.3465,55.0953,2.9241,92.8571,64.2857,-28.5714,2.5782,54.3807,59.7198,65.0589,0.8529,40.7046,23.0377,61.9791,10.0814,60.3183,60.0505,57.7834,41.143,189.721,4.0317,-13.104,-0.8163,-0.1689,53.7651,1,61.3636,2.535,-0.6302,3.1651,2.9241,-0.7932,3.7173,26.5037,39.904,45.7128,60.7572,59.4815,25.414,1.8953,4.1565,304504583.0,31.1126,5.0196,3.1519,1.0708,61.5188,64.9902,36.907,59.7198,52.1261,31.6605,39.9651,39.9651,76.1605,19.6865,48.172,62.1346,60.8973,4.5655,61.6472,0.8475,58.3212,-29.188,61.0587
2014-10-31,69.3,77.99,69.01,67.81,18126088,679729519.727,11746608.8874,50.1593,54.6016,3.1583,85.7143,100.0,14.2857,2.9683,54.4519,60.371,66.2902,0.7183,173.7596,40.7679,63.6536,34.7246,61.4711,61.0853,58.5262,39.6562,192.0403,1.5078,-20.3061,-0.8391,-0.2086,54.3869,1,61.7833,2.9449,-0.1762,3.1211,3.1583,-0.4672,3.6255,26.5721,40.183,48.7305,62.3506,61.5897,20.4977,6.535,4.3773,322630671.0,42.3061,5.3676,10.6647,1.1447,70.3839,53.3628,37.0792,60.371,52.6515,44.5218,67.8253,67.8253,87.8128,53.0199,100.0,62.4088,63.2703,8.0389,61.8573,0.8239,62.4266,-12.1872,61.9927
2014-11-07,75.91,76.15,73.94,67.59,13064955,685109207.0799,14141122.1385,49.0568,54.0339,3.1702,78.5714,92.8571,14.2857,2.8976,54.462,60.9138,67.3656,-0.1855,170.2331,39.4292,64.9295,34.7246,62.4121,61.9523,59.1974,37.8621,192.6064,-3.7287,-20.9438,-0.8444,-0.2183,55.2826,1,62.2677,3.2147,0.0749,3.1398,3.1702,-0.3477,3.5178,26.6415,40.4571,56.9597,62.3506,61.5897,19.498,5.4607,4.2871,309565716.0,40.2428,5.3325,8.7896,1.1671,69.7146,53.5274,37.2533,60.9138,53.1711,63.7553,83.4753,83.4753,86.4527,81.6708,96.8402,62.7199,64.9517,1.9784,62.0492,0.8181,63.4865,-13.5473,62.8152
2014-11-14,75.52,78.39,75.33,69.79,7116854,690227532.2832,15463697.2024,48.4145,53.8868,3.1918,71.4286,100.0,28.5714,2.8864,54.2763,61.5479,68.8195,0.7969,181.9657,44.9745,66.4832,40.0653,63.5471,62.9972,59.982,36.8031,192.2876,-8.6129,-5.7093,-0.8414,-0.2128,56.2102,1,63.0272,3.5651,0.3402,3.2249,3.1918,-0.2261,3.4179,26.7121,40.7504,62.6387,63.3398,61.7687,18.1752,6.3828,4.1359,316682570.0,42.4749,5.3074,10.0664,1.204,72.4872,53.6903,37.434,61.5479,53.733,80.6531,90.6586,90.6586,97.7103,98.9467,100.0,63.1044,66.9433,2.7415,62.237,0.831,66.6855,-2.2897,63.8392
2014-11-21,77.1,77.74,75.34,68.19,11279943,685515109.0833,13099552.6011,47.8182,53.8877,3.1089,64.2857,92.8571,28.5714,2.8353,54.3547,62.0317,69.7088,-0.4185,142.0849,35.3081,67.3118,40.0653,64.262,63.6902,60.5903,37.1065,191.4508,-7.7607,18.7422,-0.8334,-0.1985,56.9928,1,63.3266,3.6717,0.3575,3.3142,3.1089,-0.1963,3.3052,26.7836,41.0248,56.5035,63.3398,61.7687,17.1815,4.9751,4.1576,305402627.0,40.1527,5.1196,7.8696,1.1341,67.6541,54.0199,37.6151,62.0317,54.277,87.796,89.254,89.254,83.599,84.2586,55.9356,63.5557,67.8283,2.1701,62.4585,0.8457,65.4858,-11.7811,64.5378
2014-11-28,76.47,79.21,76.44,70.72,8832608,691669236.679,12899665.6263,47.5482,54.1055,3.1136,57.1429,100.0,42.8571,2.8398,54.346,62.6658,70.9855,0.8375,150.7374,41.9017,68.5776,44.0382,65.255,64.6269,61.3404,37.7867,189.5157,-0.2012,38.1901,-0.8143,-0.1653,57.5748,1,63.8302,3.9146,0.4803,3.4343,3.1136,-0.095,3.2086,26.8563,41.3217,57.1575,63.803,62.2279,15.9287,6.0917,4.0158,314235235.0,40.9984,5.0767,9.4262,1.1541,70.9509,54.343,37.8137,62.6658,54.8655,90.7778,92.4209,92.4209,95.9533,74.7159,68.2121,64.0845,69.3103,2.899,62.912,0.8691,72.8881,-2.1261,65.496
2014-12-05,78.5,79.19,77.2,70.9,9061134,698917141.5916,13951348.3701,47.2975,54.4388,3.1842,50.0,92.8571,42.8571,2.7645,54.5623,63.3141,72.0659,0.2464,136.3945,42.3521,69.611,44.0382,66.1228,65.4628,62.0482,37.3946,188.2911,9.1066,32.748,-0.8017,-0.1442,58.2117,1,64.2767,4.0746,0.5122,3.5624,3.1842,0.0432,3.141,26.9301,41.6175,57.977,63.8927,62.2279,15.194,7.5871,3.8994,323296369.0,39.1074,5.1441,11.9843,1.1411,71.1761,54.8455,38.0076,63.3141,55.4294,91.1721,91.8414,91.8414,95.972,65.673,72.8713,64.6862,70.4173,1.7851,63.6707,0.8948,71.5528,-1.1137,66.3881
2014-12-12,79.01,79.25,76.71,68.89,7790898,691432730.531,10731874.3032,46.8379,54.6786,2.9974,42.8571,100.0,57.1429,2.73,54.9328,63.7968,72.6608,-0.8851,107.5384,30.2302,69.912,40.8631,66.5491,65.9203,62.5553,37.2451,186.8412,13.1297,11.3066,-0.7863,-0.1191,58.8027,1,64.4239,3.9938,0.3452,3.6487,2.9974,-0.0979,3.0952,27.0049,41.8903,52.9325,63.8927,62.2468,15.4379,7.931,3.9626,315505471.0,36.7729,4.8002,13.0096,1.0865,65.1151,55.333,38.1866,63.7968,55.9422,87.136,77.1456,77.1456,39.5116,47.0278,0.0,65.3259,70.475,2.2815,64.6221,0.9099,64.3116,-12.5881,66.9299
2014-12-19,77.5,78.29,75.62,69.5,15163219,696827883.3587,10155831.3299,45.9065,54.7722,3.0221,35.7143,92.8571,57.1429,2.7062,55.6129,64.3761,73.1393,-0.0262,89.0737,32.101,70.2696,33.7989,67.0024,66.397,63.0694,37.1907,185.5014,12.949,-5.7523,-0.7716,-0.0959,59.3825,1,64.6131,3.933,0.2275,3.7055,3.0221,-0.0747,3.0967,27.0807,42.1663,45.6783,63.8927,62.2468,17.0437,12.6055,3.894,330668690.0,34.447,4.802,22.1578,1.0993,66.0505,55.9649,38.3697,64.3761,56.4694,77.3189,62.9696,62.9696,53.4254,29.4348,15.4331,65.9811,70.6543,2.3964,65.6282,0.9172,62.1991,-9.2036,67.4996
2014-12-26,77.41,79.03,77.35,70.63,4476754,699519265.2277,9853268.7691,45.2089,54.9427,3.3076,28.5714,85.7143,57.1429,2.6206,56.3612,65.0094,73.6576,0.7649,96.8179,35.6114,70.807,36.1404,67.5606,66.9615,63.6295,36.3466,183.1327,9.3316,-17.7785,-0.7447,-0.0546,60.0838,1,64.8274,3.9311,0.1805,3.7507,3.3076,0.1683,3.1393,27.1576,42.4509,43.9487,63.8927,62.2468,16.3432,12.4339,3.7102,335145444.0,34.8415,5.2126,21.3653,1.0929,67.8057,56.5715,38.5647,65.0094,57.008,66.4386,59.2004,59.2004,84.6641,19.942,44.393,66.6427,71.117,1.5078,66.6067,0.9213,62.9446,-2.8136,68.1609
2015-01-02,78.72,79.25,76.71,69.78,5007341,698616366.7325,8546455.5849,44.2506,52.9693,3.9487,21.4286,78.5714,57.1429,2.5962,56.9093,65.4919,74.0745,-0.3819,80.7786,30.1961,70.9964,31.7921,67.9025,67.3376,64.0853,35.0268,180.9881,4.9763,-12.8156,-0.7192,-0.0172,60.8153,1,65.0268,3.8172,0.0532,3.764,3.9487,0.7215,3.2271,27.2354,42.7243,45.001,63.8927,62.2468,16.901,7.7543,3.7204,330138103.0,32.6562,6.1808,12.5012,1.1023,65.098,57.1539,38.7606,65.4919,57.5059,62.5828,65.5783,65.5783,58.6454,19.942,0.0,67.2906,71.1032,2.2797,67.5321,0.9172,58.7312,-7.5872,68.6519
2015-01-09,77.64,79.09,73.91,70.66,11301957,708347395.3464,10331136.0608,42.1314,49.922,4.5018,14.2857,71.4286,57.1429,2.7429,57.3256,65.9612,74.5967,0.2104,64.1885,33.1762,71.336,14.5822,68.327,67.7809,64.5724,33.438,177.0751,4.5142,-9.8814,-0.6701,0.051,61.7279,1,65.4666,3.7546,-0.0075,3.7621,4.5018,1.1267,3.3751,27.3143,43.0036,45.7257,63.8927,62.2468,21.3969,2.8509,3.8816,341440060.0,28.7025,6.9934,4.2042,1.1591,66.5881,57.7129,38.9604,65.9612,58.0367,67.5415,77.846,77.846,90.2284,33.1416,55.0318,67.9176,71.3388,4.6492,68.3858,0.9089,67.8096,-2.6368,69.1985
2015-01-16,78.88,79.61,75.28,68.11,11057752,700405222.4318,7594983.4135,40.319,47.4199,4.6172,7.1429,100.0,92.8571,2.8245,57.7634,66.2605,74.7575,-0.6905,54.2444,17.518,70.9447,16.757,68.2942,67.8252,64.8347,31.7154,177.1957,1.2705,-10.5181,-0.6717,0.0489,62.556,1,65.7512,3.4594,-0.2421,3.7016,4.6172,1.0837,3.5335,27.394,43.2547,47.1439,64.5462,62.4074,19.294,0.5257,4.1468,330382308.0,27.0619,7.1292,0.7778,1.1973,58.759,58.2497,39.1482,66.2605,58.5247,68.2093,61.2035,61.2035,34.7368,18.3439,0.0,68.4906,70.5696,3.8863,69.064,0.8861,59.7376,-18.4574,69.3129
2015-01-23,76.71,78.85,75.51,70.46,7013566,705990876.7911,7562448.8618,38.636,44.9912,4.4066,0.0,92.8571,92.8571,2.8369,58.0339,66.6134,75.1929,0.5389,60.6416,26.1451,71.1857,16.757,68.6281,68.1772,65.2518,29.9468,178.3967,-0.4416,-2.2735,-0.687,0.028,63.425,1,66.2997,3.3763,-0.2602,3.6365,4.4066,0.7289,3.6777,27.4746,43.5268,56.4947,66.462,64.7752,17.8377,0.6751,4.026,337395874.0,25.0193,6.759,0.9673,1.2108,63.0725,58.9098,39.3489,66.6134,59.0607,69.2017,68.5557,68.5557,80.7018,34.2375,47.6807,69.0139,70.7645,2.9977,69.4875,0.862,60.7168,-7.3933,69.6339
2015-01-30,78.65,79.45,74.43,66.87,10377807,695902490.7035,3651702.8935,36.5913,43.3753,4.002,0.0,85.7143,85.7143,2.9561,58.3587,66.7957,75.2328,-0.8267,32.6587,7.5958,70.4582,10.0103,68.357,68.0023,65.3713,28.3291,183.7988,0.541,-0.5458,-0.7524,-0.0663,64.2462,1,66.317,2.9856,-0.5207,3.5063,4.002,0.2256,3.7764,27.5561,43.7602,48.2667,68.8806,66.6149,18.2379,-1.3283,4.4209,327018067.0,22.2955,6.1062,-1.9479,1.078,53.7979,59.5369,39.5407,66.7957,59.4843,57.2297,41.9298,41.9298,10.3509,15.8936,0.0,69.4538,69.6141,4.5056,69.6481,0.8223,54.5576,-47.4073,69.3583
2015-02-06,74.28,76.89,73.38,66.61,14217387,688490006.8829,-638638.2994,34.2443,41.6506,3.4047,0.0,78.5714,78.5714,2.97,58.5162,66.8952,75.2742,-0.0171,8.144,6.4191,69.7853,3.7343,68.0889,67.8173,65.4634,26.8928,190.6269,0.0848,-0.7213,-0.8254,-0.1844,64.9377,1,66.3199,2.6255,-0.7047,3.3302,3.4047,-0.3962,3.8009,27.6382,43.9888,36.681,68.755,68.6563,19.1226,-4.1017,4.4584,312800680.0,20.6062,5.1686,-5.8002,0.9823,53.2095,60.1327,39.7347,66.8952,59.8854,48.4436,34.8453,34.8453,13.4831,15.8936,0.0,69.7928,68.631,3.1503,69.6346,0.7717,49.4411,-86.5169,69.003
2015-02-13,73.32,79.46,72.77,71.26,11902052,700160778.3508,1377707.4341,32.9639,40.6892,3.2322,100.0,71.4286,-28.5714,3.1867,58.8778,67.2927,75.7077,0.9081,47.3173,23.1481,70.3795,16.3181,68.5766,68.2762,65.8927,25.6231,196.5535,0.4541,-1.5444,-0.8793,-0.2849,65.6321,1,66.4335,2.6839,-0.517,3.2009,3.2322,-0.5948,3.827,27.7213,44.2615,36.3086,68.9367,68.3825,16.549,0.3635,4.472,324702732.0,23.0031,4.8751,0.5127,1.0543,61.5741,60.6986,39.9537,67.2927,60.3457,39.0018,40.2302,40.2302,96.8567,28.269,84.807,70.0723,69.4964,6.0044,69.6023,0.7325,57.1792,-3.1433,69.2784
2015-02-20,79.44,84.77,78.76,74.49,12227993,705192003.167,3678174.2726,33.1213,40.4697,3.0387,92.8571,100.0,7.1429,3.3443,59.523,67.9693,76.4157,0.5925,138.6003,32.236,71.6468,35.168,69.4871,69.1053,66.5299,24.5382,203.9015,-0.8969,-2.9877,-0.933,-0.4052,66.309,1,66.6716,2.9572,-0.195,3.1522,3.0387,-0.7901,3.8288,27.8056,44.5638,38.9963,70.5545,70.6972,14.643,5.6006,4.4893,336930725.0,30.5292,4.5483,8.1292,1.0674,66.118,61.2363,40.1819,67.9693,60.8609,46.759,65.2014,65.2014,85.2642,61.6023,100.0,70.3495,71.2611,5.3923,69.5998,0.7127,59.3999,-14.7358,69.9503
2015-02-27,82.75,83.62,82.0,74.77,8008118,708492138.9962,5334938.0819,33.2675,40.4078,2.8751,85.7143,92.8571,7.1429,3.219,61.5945,68.8631,76.1317,0.3112,167.8428,32.9508,72.7167,35.168,70.2991,69.86,67.1399,23.6457,213.6909,-1.309,-0.4282,-0.9806,-0.5547,66.9678,1,67.0718,3.1592,0.0056,3.1536,2.8751,-0.9057,3.7808,27.8909,44.8658,45.9724,70.69,70.6972,14.126,5.2701,4.3055,344938843.0,29.4512,4.2723,7.5834,1.0964,66.4754,62.127,40.4136,68.8631,61.3976,65.1328,89.9668,89.9668,87.7796,94.9357,100.0,70.6554,72.6556,1.5913,69.6707,0.7054,56.9926,-12.2204,70.6135
2015-03-06,83.35,84.93,81.32,73.34,7873002,701491491.7885,3300232.0667,33.6844,40.4909,2.8637,78.5714,100.0,21.4286,3.2211,63.9813,69.6205,75.2596,-0.5069,179.0489,25.4705,73.2029,39.1041,70.7676,70.3245,67.5995,22.9515,226.0779,-1.4204,-0.5688,-0.9998,-0.7203,67.595,1,67.1787,3.1681,0.0116,3.1565,2.8637,-0.7965,3.6602,27.9772,45.1506,39.6203,70.69,70.8625,13.1086,2.7132,4.3918,337065841.0,29.9438,4.2314,3.8414,1.0372,62.7353,62.9643,40.6343,69.6205,61.8815,78.9896,81.8006,81.8006,72.358,90.6021,71.8063,70.9871,73.1688,3.2479,69.7909,0.6992,55.0194,-27.642,71.0246
2015-03-13,81.44,83.0,80.81,73.85,8098426,702785760.7839,2579644.0985,33.8249,40.3314,2.8176,71.4286,92.8571,21.4286,3.1318,65.4734,70.2114,74.9495,0.2922,144.9545,27.0374,73.6961,35.6515,71.2415,70.7943,68.0623,22.4041,231.3946,-2.5769,4.7929,-0.9938,-0.7815,68.4005,1,67.3051,3.1791,0.0181,3.161,2.8176,-0.6555,3.4731,28.0645,45.4376,33.0481,70.69,70.8625,13.566,4.0652,4.2408,345164267.0,28.5982,4.1383,5.8255,1.0416,63.5187,63.9056,40.8566,70.2114,62.3722,83.593,79.0117,79.0117,76.8974,70.4941,39.6759,71.3422,73.6867,1.9704,70.0179,0.694,52.4059,-23.1026,71.4778
2015-03-20,82.61,85.0,81.52,75.61,8930412,706796117.9661,3326367.7514,34.3915,40.149,2.8101,64.2857,100.0,35.7143,3.132,65.4517,70.6014,75.7512,0.4103,162.4989,32.3947,74.5081,41.7567,71.9137,71.4366,68.6215,21.9393,210.4997,1.2149,10.9855,-0.9681,-0.5075,69.2235,1,67.7547,3.2922,0.105,3.1872,2.8101,-0.4622,3.2723,28.1528,45.7393,39.6016,71.1128,70.894,12.5959,4.949,4.1423,354094679.0,30.6569,4.1018,7.0038,1.0975,66.1974,64.7811,41.0847,70.6014,62.8916,79.6404,78.1091,78.1091,85.0718,68.0162,92.5664,71.7308,74.6471,3.1355,70.4089,0.6943,60.2146,-7.738,72.138
2015-03-27,84.06,84.98,78.58,72.71,12426396,703068199.1661,2143292.5593,33.5973,39.4031,2.6926,57.1429,92.8571,35.7143,3.3196,65.8245,70.8578,75.891,-0.5062,83.5441,17.1731,74.4165,23.2729,72.0369,71.6069,68.9247,21.5383,172.912,5.3421,7.0272,-0.6144,0.1234,69.9318,1,67.8493,3.1122,-0.06,3.1722,2.6926,-0.3892,3.0818,28.2421,46.0091,40.1829,71.1128,70.894,16.7172,4.601,4.5653,341668283.0,26.8586,3.9097,6.7549,1.0463,58.5866,65.7166,41.2955,70.8578,63.3621,74.2469,65.6201,65.6201,34.891,44.0808,0.0,72.1229,74.31,5.7581,70.945,0.6856,58.4341,-33.6926,72.348
2015-04-02,81.32,81.81,79.12,72.11,5511509,701777146.7772,1053673.0788,32.8598,38.5552,2.3846,50.0,85.7143,35.7143,3.2554,65.9374,70.9739,76.0103,-0.435,44.9016,14.2302,74.1675,23.2729,72.0484,71.6742,69.1607,21.2447,148.704,6.4118,-0.0662,-0.2369,0.5195,70.4845,1,67.8911,2.8876,-0.2277,3.1153,2.3846,-0.5175,2.9021,28.3323,46.2701,36.5287,71.1128,70.894,15.8295,1.6466,4.5144,336156774.0,25.4323,3.441,2.3368,1.021,57.1151,66.5772,41.5098,70.9739,63.8036,63.9561,48.1392,48.1392,24.4548,30.8555,0.0,72.4919,73.801,2.4201,71.5478,0.6678,51.0126,-39.0931,72.4469
2015-04-10,79.43,80.86,79.04,72.26,8365445,705178481.5574,1594374.0779,32.1389,37.1351,2.1392,42.8571,78.5714,35.7143,3.1398,66.2796,71.1774,76.0751,0.489,31.3259,14.8148,73.9819,22.7662,72.0816,71.7529,69.3906,21.0126,156.09,4.6395,-5.6492,-0.3598,0.4053,70.812,1,67.9583,2.691,-0.3395,3.0304,2.1392,-0.6223,2.7615,28.4232,46.53,35.5862,71.1128,70.894,15.4038,5.3987,4.3449,344522219.0,24.4849,3.0608,8.0739,1.0356,57.4074,67.3691,41.7345,71.1774,64.2307,47.5252,28.8162,28.8162,27.1028,1.0728,3.2184,72.8229,73.4353,1.6375,72.0995,0.6439,49.0835,-37.7228,72.5522
2015-04-17,80.19,80.78,77.15,69.85,8700967,698826535.9514,-350446.7588,30.6402,35.4796,1.6399,35.7143,71.4286,35.7143,3.1488,66.2059,71.1342,76.0626,-0.7025,-15.0274,2.9066,73.2119,11.157,71.7388,71.4996,69.4249,20.6779,167.5113,1.9581,-5.4988,-0.5375,0.2162,70.9969,1,67.9713,2.3139,-0.5733,2.8871,1.6399,-0.9447,2.5846,28.5149,46.7633,36.2108,71.1128,70.894,18.1199,3.2388,4.5078,335821252.0,22.6709,2.3314,4.8619,0.9885,51.4533,68.0975,41.95,71.1342,64.5765,32.074,19.2666,19.2666,6.242,1.0728,0.0,73.0843,72.2903,3.2659,72.4794,0.6071,43.278,-59.3248,72.3123
2015-04-24,77.99,81.99,77.72,73.63,9872517,708005433.49,1806361.8212,29.6369,34.1364,1.7575,28.5714,64.2857,35.7143,3.2034,66.2263,71.271,76.3158,0.9016,39.7547,17.3705,73.5143,16.5948,72.03,71.7839,69.7365,20.2113,184.4554,1.3078,-4.1446,-0.7599,-0.0777,71.1415,0,68.1623,2.2935,-0.4749,2.7684,1.7575,-0.6848,2.4422,28.6075,47.0319,43.8657,71.1128,70.894,16.5387,2.3728,4.3506,345693769.0,23.1199,2.4828,3.3299,1.081,58.6852,68.7677,42.1811,71.271,65.0142,26.3879,31.0809,31.0809,59.8978,34.4061,100.0,73.2992,72.7313,3.9137,72.7911,0.5758,54.3841,-25.471,72.5839
2015-05-01,81.78,84.33,79.18,72.84,16932111,702810727.591,871616.925,29.3789,32.9851,2.0831,21.4286,57.1429,35.7143,3.3056,66.5028,71.4686,76.4344,-0.1583,61.2606,13.5745,73.5476,26.0247,72.1553,71.9253,69.9668,19.6853,196.8472,-0.192,-5.3277,-0.8817,-0.2898,71.2951,1,68.2286,2.1886,-0.4639,2.6524,2.0831,-0.2712,2.3542,28.7009,47.2901,47.9589,71.1128,70.894,14.8828,-1.65,4.5379,328761658.0,25.3544,2.9348,-2.2149,1.0338,56.7873,69.3843,42.3968,71.4686,65.433,30.0351,39.7579,39.7579,53.1337,57.9186,73.7557,73.4745,72.7753,4.6335,72.9915,0.5454,50.6431,-32.5238,72.698
2015-05-08,81.01,81.28,77.91,72.25,11099046,707454542.0895,1887560.7238,28.5813,31.4128,1.9861,14.2857,50.0,35.7143,3.286,66.7147,71.6061,76.4975,-0.2107,10.0795,10.6457,73.4112,18.2129,72.1693,71.9681,70.1356,19.2011,216.1261,-2.1504,-2.3449,-0.988,-0.5896,71.4692,0,68.3949,2.0337,-0.495,2.5287,1.9861,-0.2706,2.2567,28.7951,47.5396,47.5531,71.1128,70.894,16.3856,-2.5192,4.5484,317662612.0,23.6833,2.7912,-3.3694,1.0805,55.3228,69.9251,42.608,71.6061,65.82,41.0466,52.3011,52.3011,43.8719,75.7541,53.5065,73.6097,72.5865,3.032,73.0714,0.5137,51.9832,-37.884,72.7097
2015-05-15,80.15,81.5,78.51,72.79,8560678,712579496.4775,3762244.9718,27.9075,30.4357,1.7285,7.1429,42.8571,35.7143,3.2435,66.8182,71.7139,76.6096,0.2508,21.5467,12.8299,73.4224,19.1478,72.2642,72.0772,70.332,18.836,229.4003,-1.8147,-0.4428,-0.9971,-0.7593,71.6443,1,68.6112,1.9323,-0.4771,2.4094,1.7285,-0.4072,2.1357,28.8901,47.7921,55.2791,72.7322,70.894,15.4149,-0.5578,4.4562,326223290.0,22.7162,2.4252,-0.7605,1.0926,56.415,70.0961,42.8309,71.7139,66.1757,47.2679,49.7447,49.7447,52.2284,65.2899,68.6076,73.7118,72.6229,2.6901,72.9964,0.4834,57.1482,-33.0478,72.7422
