date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-02-19,310.0,316.78,307.58,280.33,9944916,1226309259.9184,10390461.7244,35.3759,24.864,33.5006,0.0,100.0,100.0,14.3238,152.1005,221.4479,290.7953,0.6111,129.0174,46.7678,269.8539,56.465,246.5925,242.107,222.9031,26.5695,161.825,43.5123,-14.7811,-0.4513,0.3119,208.5086,1,252.5477,23.6894,5.4212,18.2682,33.5006,11.5057,21.9949,151.8196,184.0565,80.7042,238.8204,237.1181,12.2478,67.1732,5.1097,-397608235.0,44.0186,15.8477,31.5138,1.4484,73.3839,230.5995,188.5591,221.4479,189.0805,67.4539,85.7388,85.7388,97.487,59.7001,100.0,227.2465,278.8549,9.2904,240.1219,1.4964,63.8704,-1.1644,252.0073
2021-02-26,313.0,335.81,310.58,283.76,17614482,1221120432.301,9008868.4007,37.3143,26.26,35.5154,0.0,100.0,100.0,14.9015,154.3965,226.4684,298.5403,0.2568,128.7111,48.1862,276.5204,62.5133,252.31,247.6602,227.4107,28.811,160.7031,30.5046,-62.1867,-0.4337,0.3305,210.1649,1,258.529,24.8993,5.3048,19.5944,35.5154,10.6483,24.8671,151.9857,185.0535,81.7561,245.8572,248.8392,10.932,68.7009,5.2515,-379993753.0,47.3929,16.4966,31.9456,1.4381,74.0931,237.1981,189.0494,226.4684,191.6639,78.7933,88.1559,88.1559,74.9466,82.4151,100.0,233.3962,285.286,22.4116,246.4443,1.5804,57.1873,-14.6758,257.9942
2021-03-05,325.0,340.1,316.46,291.87,16803686,1219822918.9965,7211837.9532,39.2266,27.6896,38.0163,0.0,100.0,100.0,15.3422,157.5426,231.9532,306.3637,0.1003,126.2115,51.4796,283.6747,64.0873,258.3955,253.5543,232.1852,30.7524,159.8585,6.4618,-49.986,-0.4204,0.3443,211.7671,1,264.7949,26.2103,5.2927,20.9176,38.0163,10.21,27.8063,152.1564,186.1216,82.7148,252.3282,253.3604,9.8596,64.3491,5.2566,-363190067.0,45.0491,17.3315,28.2832,1.4035,75.7398,245.7472,189.5674,231.9532,195.086,86.1891,84.6727,84.6727,81.5845,100.0,100.0,239.7294,292.3637,21.0717,252.1271,1.6593,54.3013,-11.3824,264.2391
2021-03-12,331.36,350.0,325.57,310.98,14669228,1233063053.1513,10033837.4599,41.1937,29.2591,40.8761,0.0,100.0,100.0,15.8021,160.3367,238.4453,316.5539,0.7143,133.7628,58.2206,293.9514,66.7658,266.4855,261.2111,238.0219,33.0633,158.7495,2.4704,24.6725,-0.4027,0.3624,213.4356,1,274.3802,28.4636,6.0368,22.4268,40.8761,10.1819,30.6942,152.3325,187.3702,83.3458,262.0677,260.582,8.8889,76.7581,5.0814,-348520839.0,44.6035,18.2091,32.7714,1.4614,79.1103,254.3674,190.1978,238.4453,198.5425,85.8794,84.8097,84.8097,97.898,100.0,100.0,246.3561,303.7524,21.7805,257.7127,1.7471,62.2038,-1.0309,272.2335
2021-03-19,349.44,356.85,337.75,306.87,14549496,1228340180.1041,8773392.4286,43.1453,30.7939,42.3072,0.0,100.0,100.0,15.8897,169.1438,245.4387,321.7336,-0.2743,130.3226,53.2892,300.9501,68.5156,272.6986,267.2991,243.1218,35.4198,157.7119,19.9161,67.6496,-0.3861,0.3793,215.0641,1,280.352,29.5768,5.72,23.8568,42.3072,9.0152,33.292,152.5136,188.5652,83.9624,263.018,264.4082,8.2085,49.2267,5.178,-363070335.0,43.9345,18.4214,19.1065,1.4397,76.6446,263.5953,190.8385,245.4387,202.1159,84.7604,84.7989,84.7989,74.9142,85.6471,56.9414,253.2102,310.2338,17.0286,263.6873,1.824,63.8994,-10.4931,278.7448
2021-03-26,341.06,342.88,321.92,291.88,13771537,1221756649.5345,5365414.9683,43.563,31.8795,42.5099,0.0,92.8571,92.8571,16.1736,178.9826,251.143,323.3034,-0.6522,94.9899,36.5734,302.5821,48.9931,275.6501,270.577,246.7338,37.6452,156.2005,34.8125,65.8003,-0.3616,0.4035,216.1237,1,281.6838,28.9164,4.0476,24.8687,42.5099,7.0888,35.4212,152.6991,189.5984,77.1633,269.2486,269.5464,13.7213,24.532,5.5411,-376841872.0,40.0804,18.146,9.1759,1.3572,68.2867,272.8693,191.3704,251.143,204.7382,79.949,70.2385,70.2385,37.9035,52.3138,0.0,260.0257,309.2015,19.8637,269.7245,1.8662,57.1179,-27.0203,282.3653
2021-04-01,320.35,335.75,317.72,292.11,12534006,1223014916.3598,3883835.0,43.6099,32.7824,40.9391,0.0,85.7143,85.7143,16.1665,186.9196,256.0713,325.223,0.4043,81.0084,36.684,303.6733,44.2192,278.1819,273.4476,250.0947,38.2178,159.2351,44.4539,37.9745,-0.4105,0.3545,217.8431,1,282.7125,28.0872,2.5748,25.5124,40.9391,3.8607,37.0785,152.8887,190.6235,70.8525,272.6015,272.9836,14.4012,35.0755,5.5345,-364307866.0,37.2338,17.1503,13.6464,1.2839,68.342,280.5668,191.9429,256.0713,207.3784,67.289,46.8296,46.8296,27.6712,19.1507,0.5108,266.6007,307.8678,16.0746,275.3047,1.8785,54.637,-28.83,285.2838
2021-04-09,332.85,334.9,322.97,294.93,11944212,1226772677.4632,4120309.455,43.6534,34.1415,38.9458,0.0,78.5714,78.5714,15.7718,195.3917,260.9523,326.5129,-0.1709,79.1649,38.1563,304.9906,44.2192,280.7589,276.3123,253.416,39.3024,161.1677,45.1216,12.1248,-0.441,0.3228,219.6894,1,283.8505,27.3429,1.4644,25.8785,38.9458,0.7207,38.2251,153.0826,191.6665,71.6913,275.9144,274.609,13.7072,54.0844,5.3476,-352363654.0,35.4395,16.027,22.4558,1.2592,69.0782,283.2624,192.4915,260.9523,210.1883,50.0257,33.0091,33.0091,33.4526,2.6078,7.3124,272.8143,307.2848,10.6404,280.3503,1.8689,53.5181,-26.6607,287.964
2021-04-16,332.67,344.47,324.18,305.19,24358073,1245945893.0662,9943044.0189,44.0048,35.7149,38.2273,0.0,71.4286,71.4286,15.9373,202.3055,265.8137,329.3219,0.4751,87.4284,43.3069,308.353,48.5733,284.5169,280.162,257.2508,39.305,164.6801,51.6982,-10.4735,-0.4952,0.2642,222.1019,1,285.4157,27.2661,1.11,26.156,38.2273,-0.7547,38.982,153.2812,192.8017,72.6486,275.9144,279.2542,12.5959,44.5041,5.2222,-328005581.0,36.3901,15.4309,17.0722,1.1845,71.6534,283.2624,193.0939,265.8137,213.2016,40.3869,41.3219,41.3219,62.8418,16.0352,40.2822,278.6772,309.919,18.089,284.9551,1.8514,58.1821,-16.6645,291.433
2021-04-23,340.0,344.43,327.56,302.55,13954255,1251496162.8379,13187153.6298,44.3311,37.1758,38.6992,14.2857,64.2857,50.0,15.8732,209.801,270.3015,330.8019,-0.0385,80.6803,40.0732,310.1655,48.5733,287.2907,283.1466,260.606,38.4505,169.8517,47.271,-96.9771,-0.5715,0.1762,225.5597,1,286.2865,26.6846,0.4229,26.2617,38.6992,-0.8604,39.5596,153.4843,193.8992,72.5209,275.9144,279.2542,11.7434,30.4786,5.2465,-341959836.0,33.9271,15.3324,11.2026,1.1316,70.0366,287.9387,193.7024,270.3015,216.0174,44.461,59.052,59.052,80.8616,33.1905,51.9767,284.147,310.5068,15.0404,289.2845,1.8213,60.2273,-20.057,294.0974
2021-04-30,341.94,353.83,340.89,310.66,11086429,1253363891.9894,13909734.6888,44.9341,37.9771,37.3388,7.1429,57.1429,50.0,15.6615,218.2747,275.1767,332.0787,0.5031,97.1998,44.239,313.4106,52.773,290.8859,286.815,264.3137,37.0784,175.2621,12.5501,-118.0446,-0.6463,0.0826,229.6478,1,288.6887,26.5722,0.2483,26.3238,37.3388,-2.4234,39.7622,153.6922,195.0668,79.349,275.9144,279.2542,11.052,30.3316,5.0414,-330873407.0,35.7518,14.4765,10.82,1.2086,72.1195,289.0218,194.3319,275.1767,219.2314,58.8807,76.2682,76.2682,85.1011,64.0863,100.0,289.2649,313.3396,12.9096,293.1703,1.788,57.6546,-9.6273,297.5083
2021-05-07,350.34,371.65,342.57,330.67,13916620,1266553095.8133,17137379.5489,45.9761,39.1357,36.3424,0.0,100.0,100.0,16.3947,226.2117,280.9573,335.7028,0.7067,123.8728,52.9284,320.7786,59.5216,297.0059,292.6618,269.2287,35.5246,180.4452,-7.8825,-50.8097,-0.7126,-0.0078,234.5746,1,297.9725,27.7772,1.1627,26.6145,36.3424,-3.2338,39.5762,153.9058,196.4228,87.0776,295.6737,286.4645,9.8036,46.9095,4.9581,-316956787.0,38.6352,13.7762,16.5316,1.3729,76.4642,292.0352,195.0473,280.9573,222.7049,74.4847,88.1339,88.1339,98.4389,83.9922,100.0,294.2338,322.0353,25.9262,296.5176,1.7693,67.2731,-0.7549,303.076
2021-05-14,373.5,376.98,353.25,328.78,15847559,1271434918.6659,18453143.3948,47.0708,40.4122,35.1784,0.0,100.0,100.0,16.7348,233.288,286.0202,338.7525,-0.1993,128.4338,50.5416,326.018,61.3028,301.8936,297.477,273.6396,35.2754,185.1731,-9.7712,11.4287,-0.768,-0.0902,240.0299,1,303.406,28.254,1.3116,26.9424,35.1784,-3.7647,38.9431,154.125,197.7463,87.3038,301.3669,298.8325,8.9184,36.9101,5.09,-332804346.0,37.1747,13.0771,12.6462,1.2612,75.2708,299.1107,195.7394,286.0202,225.8298,84.5774,89.3303,89.3303,84.4508,93.811,81.4331,299.1126,327.475,21.1564,299.3448,1.7531,70.8343,-9.8216,307.5363
2021-05-21,367.78,373.08,353.35,326.54,12117869,1275175304.9918,18503974.8541,48.0874,41.7317,33.7733,0.0,92.8571,92.8571,16.7959,240.7641,290.636,340.5079,-0.077,117.6505,47.6043,329.4455,61.3028,305.685,301.3518,277.558,35.2873,187.4884,3.3162,54.2547,-0.7932,-0.1303,245.1591,1,306.6307,28.127,0.9477,27.1793,33.7733,-4.2216,37.9949,154.3496,199.0342,81.0404,305.497,304.6431,8.2512,15.5575,5.1436,-344922215.0,34.3938,12.327,5.0027,1.2002,73.8022,305.4173,196.4555,290.636,228.5336,88.1767,87.066,87.066,78.3084,80.0057,58.5839,303.8729,330.3205,17.5902,302.2297,1.7314,71.0628,-15.1934,311.0497
2021-05-28,367.32,373.77,361.91,332.79,12638024,1285668167.2671,20181228.0065,49.0639,43.1891,32.3823,0.0,85.7143,85.7143,16.3868,243.7138,294.3932,345.0726,0.4793,126.5676,50.5087,333.5238,61.7581,309.8547,305.5433,281.6491,34.6875,189.6042,15.8341,46.2523,-0.8152,-0.1668,250.0564,1,310.1674,28.2056,0.821,27.3846,32.3823,-4.4873,36.8696,154.5797,200.3718,81.4626,308.2721,305.9735,7.8532,25.9173,4.9241,-332284191.0,33.2178,11.6158,8.4457,1.1871,75.2543,311.2462,197.1884,294.3932,231.6458,86.852,84.1598,84.1598,89.7201,70.7234,72.1531,308.5251,334.184,11.0672,305.4327,1.7083,72.4191,-5.4904,314.8777
2021-06-04,377.7,392.05,376.31,350.17,11971645,1296727107.4387,22551473.6229,50.4146,44.8206,30.3643,0.0,100.0,100.0,16.4961,243.9836,298.534,353.0845,0.8736,160.1247,57.5552,340.8998,67.9731,316.0569,311.4934,286.7246,33.5567,192.5781,20.1449,50.5246,-0.8441,-0.2178,255.7817,1,316.6644,29.3322,1.5581,27.7741,30.3643,-5.3304,35.6946,154.8161,201.8697,81.1943,321.0173,316.4245,7.2439,58.2852,4.7109,-320312546.0,37.9924,10.6893,19.9686,1.234,78.7776,315.0282,197.9826,298.534,235.1083,86.7245,88.9478,88.9478,98.8149,76.9123,100.0,313.2106,342.7079,17.9177,309.1781,1.6967,74.6925,-0.7828,320.5235
2021-06-11,393.0,393.26,372.34,338.18,12685589,1290961934.1387,19636612.2684,51.2455,46.2196,28.1648,0.0,100.0,100.0,16.6542,248.928,302.5916,356.2552,-0.7148,130.5191,42.4877,343.6215,62.0483,319.4607,315.0518,290.5363,32.1182,195.5743,38.1699,41.1952,-0.871,-0.2685,263.4481,1,318.5127,28.9244,0.9203,28.0042,28.1648,-6.332,34.4968,155.0582,203.2329,73.9644,321.0262,317.5253,8.1838,46.0754,4.9246,-332998135.0,34.9437,9.7499,15.7735,1.1587,71.2439,322.1637,198.7403,302.5916,238.5495,85.6593,83.8703,83.8703,63.0758,57.3844,0.0,317.8402,344.4631,18.7096,313.1773,1.6762,70.2612,-19.8557,323.9385
2021-06-18,377.43,378.75,348.12,312.04,18548538,1273267385.9699,11028938.9089,49.8372,46.4912,26.1145,21.4286,92.8571,71.4286,17.4214,260.4948,306.1513,351.8078,-0.9339,56.9709,16.3565,339.0634,31.529,318.3196,314.6507,292.1294,30.5244,196.4066,41.9935,-13.7197,-0.878,-0.2825,271.2058,1,318.4815,26.1902,-1.4512,27.6414,26.1145,-7.0364,33.1509,155.3045,204.321,65.1123,321.0262,317.5253,16.1477,17.1106,5.583,-351546673.0,31.0187,8.9249,5.8015,1.0034,58.1782,351.7882,199.3756,306.1513,241.3238,75.7674,54.4842,54.4842,1.562,33.3333,0.0,322.0681,336.1902,27.3954,317.0104,1.6223,59.5544,-57.9998,323.4273
2021-06-25,352.89,371.15,351.04,329.88,11800254,1282274645.0276,9370933.243,48.5295,46.0462,25.3252,14.2857,85.7143,71.4286,17.6032,267.949,309.6113,351.2736,0.7897,65.8414,26.2907,339.5989,31.529,320.0982,316.6813,294.9258,28.9441,197.3665,28.4679,-32.8221,-0.8859,-0.2985,279.7867,1,318.7791,25.1724,-1.9752,27.1476,25.3252,-6.3397,31.6649,155.5559,205.5766,64.7461,321.0262,317.5253,14.8394,24.695,5.3362,-339746419.0,28.5057,8.5403,8.0918,1.075,63.1454,351.7882,200.0988,309.6113,244.3115,58.3824,36.7927,36.7927,45.7403,8.0376,24.1129,325.8745,335.813,19.9661,320.8353,1.5623,59.2924,-31.9699,325.2843
2021-07-02,367.8,381.64,363.86,334.7,10608331,1283957181.2155,8376107.5992,47.7379,45.6739,24.7748,7.1429,78.5714,71.4286,17.4819,273.4935,312.743,351.9925,0.3577,89.4289,28.754,341.0284,37.4467,322.345,319.0841,297.8722,27.3398,196.5602,20.7469,-21.3437,-0.8793,-0.285,288.7834,1,319.8468,24.4728,-2.1398,26.6126,24.7748,-5.4941,30.2689,155.8125,206.8678,71.0334,321.1376,317.5253,13.8751,32.1556,5.2231,-329138088.0,30.4874,8.2472,10.6283,1.1467,64.377,351.3844,200.8287,312.743,247.2929,42.0905,34.9948,34.9948,57.6821,18.0683,30.0919,329.2964,336.9038,15.905,324.341,1.5018,59.347,-24.9337,327.565
2021-07-09,373.23,373.63,355.59,332.56,9758025,1291690772.2215,9668357.1924,46.3317,44.9926,24.1744,0.0,71.4286,71.4286,17.4196,278.1844,315.3544,352.5243,-0.0815,60.0505,26.7233,341.4553,28.0523,323.9158,320.8803,300.4413,25.7697,197.2324,21.7723,-19.7917,-0.8848,-0.2962,296.31,1,320.6132,23.4745,-2.5105,25.985,24.1744,-4.7425,28.9169,156.074,208.1247,71.5568,322.5507,319.8634,15.963,21.8956,5.2381,-338896113.0,28.4109,7.9709,7.0481,1.1385,63.3616,350.9847,201.5841,315.3544,250.4059,41.2388,51.9291,51.9291,52.3648,31.2923,39.6719,332.3333,336.694,16.6103,327.2954,1.438,61.5767,-30.1223,329.1516
2021-07-16,370.31,385.33,363.83,326.33,18665606,1274709411.6001,3914902.9925,45.5108,44.7578,23.8879,0.0,64.2857,64.2857,17.5491,283.0173,317.483,351.9487,-0.2563,69.8713,20.7742,340.0682,34.8384,324.2871,321.6068,302.3589,24.3215,200.9279,15.6543,-49.4906,-0.913,-0.3572,303.5313,1,320.8455,21.9281,-3.2455,25.1736,23.8879,-3.7745,27.6624,156.3402,209.3067,72.7541,326.3577,320.405,14.7134,-4.3367,5.3777,-357561719.0,30.4463,7.8179,-1.3115,1.1065,60.3871,350.589,202.2749,317.483,253.456,46.182,51.622,51.622,44.8192,35.1326,35.6339,334.9269,334.1098,19.2327,329.5197,1.3663,53.9726,-40.5614,329.5229
2021-07-23,354.0,378.0,349.0,334.6,13325560,1284404905.2552,4290246.7108,43.6498,43.9905,22.8997,0.0,57.1429,57.1429,18.1486,286.499,319.6199,352.7408,0.6914,47.9423,25.7623,340.8414,19.4568,325.8742,323.3397,304.7474,23.07,200.8457,-11.4957,-42.1002,-0.9124,-0.3559,309.5915,1,321.3676,21.1268,-3.2374,24.3643,22.8997,-3.5545,26.4542,156.6113,210.5597,64.2635,326.3577,321.9117,18.4323,5.8279,5.4239,-344236159.0,27.3377,7.422,1.7726,1.0964,62.8811,350.1972,202.9828,319.6199,256.4906,52.9765,55.3784,55.3784,68.9513,45.9383,62.509,337.1394,334.8458,25.9417,330.79,1.297,54.556,-28.7591,330.6984
2021-07-30,373.18,379.95,369.22,335.35,7785588,1284833003.7566,4189987.1451,42.0132,43.4736,19.6551,0.0,50.0,50.0,17.5379,287.2884,320.8382,354.388,0.1584,74.6835,26.2112,341.4961,20.7372,327.3315,324.9406,307.014,22.23,203.5525,-15.1554,7.0325,-0.9308,-0.3996,314.5555,1,321.995,20.3175,-3.2374,23.5549,19.6551,-5.3849,25.0401,156.8873,211.8076,63.31,330.4142,327.8538,17.7118,8.8081,5.2298,-336450571.0,26.9795,6.2963,2.6974,1.1084,63.1056,349.8094,203.6686,320.8382,259.5453,56.2231,61.6688,61.6688,71.2359,55.4259,68.1348,339.0223,335.48,9.5984,331.2064,1.2299,56.1501,-34.3481,331.6928
2021-08-06,376.17,398.86,371.77,355.93,10577830,1294653397.4193,6892734.6567,41.2996,43.6378,18.2546,0.0,100.0,100.0,18.0161,287.114,323.2911,359.4683,0.8018,127.4288,37.4958,347.0016,32.0224,331.7312,329.0725,310.6374,21.8307,205.8176,-2.3499,17.5069,-0.9445,-0.4355,318.5722,1,324.1254,21.0938,-1.9689,23.0627,18.2546,-5.44,23.6945,157.1691,213.2488,63.463,333.9865,331.1073,16.0101,23.1418,5.0617,-325872741.0,31.0939,5.7798,6.9539,1.1457,68.7479,311.4127,204.4205,323.2911,263.109,65.4871,79.414,79.414,98.0547,76.8813,100.0,340.8145,342.978,24.2331,331.7701,1.1817,68.0833,-1.6886,335.1192
2021-08-13,396.59,418.62,393.58,367.46,13768692,1299800160.8826,9009398.4083,41.3074,44.1891,17.9958,0.0,100.0,100.0,18.3292,289.0626,327.07,365.0774,0.5667,191.9315,42.7754,354.1653,41.41,337.228,334.1908,314.8465,21.488,212.3678,1.3502,9.4912,-0.9758,-0.5354,322.0825,1,326.3194,22.3815,-0.545,22.9264,17.9958,-4.5688,22.5647,157.4572,214.7909,63.7868,339.7518,342.9431,14.6126,17.2915,4.9881,-312104049.0,35.2682,5.6324,4.9381,1.1113,71.3877,311.8666,205.2613,327.07,266.8105,75.6975,86.0098,86.0098,88.7389,89.3783,100.0,342.7479,352.4509,22.3994,332.9802,1.1538,65.8099,-11.1214,339.652
2021-08-20,408.99,408.99,390.91,354.12,9710325,1295417624.8206,7661826.7953,41.1158,44.6016,16.9355,35.7143,92.8571,57.1429,18.2896,294.0047,330.1708,366.3369,-0.7257,142.5587,29.1827,356.4629,38.6243,339.8272,336.8484,317.7558,21.0522,211.3407,2.0771,10.2071,-0.9717,-0.5201,325.266,1,327.0912,22.0713,-0.6841,22.7554,16.9355,-4.6093,21.5448,157.7508,216.1842,56.8023,339.7518,342.9431,14.531,15.9408,5.1648,-321814374.0,32.8199,5.2539,4.7137,1.0771,64.5914,313.1187,206.0096,330.1708,270.166,83.3764,84.7054,84.7054,67.3226,73.3683,20.1048,344.7836,354.665,17.7746,334.5511,1.1261,62.1432,-32.2718,342.0559
2021-08-27,401.89,420.73,399.0,375.43,9912461,1304381523.6498,9266167.4179,41.3119,45.1879,15.5147,28.5714,100.0,71.4286,18.5716,296.7186,334.1957,371.6728,0.8192,181.3173,39.1497,363.4503,43.8609,345.3046,341.9927,322.028,20.5796,201.6085,4.1922,14.4978,-0.9178,-0.3683,328.7153,1,329.8564,23.2766,0.4169,22.8597,15.5147,-4.94,20.4547,158.0509,217.7767,63.3637,343.737,343.8867,13.2881,63.3873,4.9468,-311901913.0,34.0519,4.761,20.3136,1.1497,69.5748,314.3458,206.877,334.1957,274.1246,85.1321,84.681,84.681,97.9815,66.072,78.1112,347.0776,363.4895,22.2381,336.7818,1.1139,64.3079,-1.432,347.0595
2021-09-03,419.95,420.76,408.76,369.71,8934254,1300015328.203,7690865.7197,41.4949,45.9547,15.1482,21.4286,100.0,78.5714,17.8855,299.3842,337.4221,375.46,-0.6635,160.6862,33.7124,367.4888,43.8741,349.0599,345.6889,325.5603,20.0968,173.5363,8.5713,20.6794,-0.623,0.1126,332.8777,1,331.4008,23.4996,0.5119,22.9876,15.1482,-4.2369,19.3851,158.3572,219.2961,62.82,343.737,343.9002,12.8123,39.8334,4.8377,-320836167.0,32.8434,4.6063,12.0751,1.111,66.8562,316.2062,207.7046,337.4221,278.076,84.2483,83.3585,83.3585,84.7713,43.8468,33.3244,349.6107,367.8195,8.9659,339.6798,1.1042,67.0072,-10.2713,350.8353
2021-09-10,411.0,414.73,403.16,362.68,7585607,1292849322.6273,4067161.8218,41.1996,46.2226,17.3793,14.2857,92.8571,78.5714,17.3508,304.4422,340.4286,376.4149,-0.65,118.8856,27.1262,368.81,37.3608,351.1547,347.9538,328.3096,19.6013,161.8086,18.34,30.0562,-0.451,0.3122,336.6991,1,331.795,22.845,-0.1141,22.9591,17.3793,-1.2508,18.6301,158.669,220.7299,56.9538,343.737,343.9002,14.336,27.9737,4.7841,-328421774.0,31.4373,5.2529,8.3578,1.0357,63.5631,318.6135,208.5147,340.4286,281.8851,81.7244,77.1337,77.1337,48.6484,37.1452,0.0,352.2548,368.2787,10.3999,343.1944,1.088,60.2021,-21.1034,353.3209
2021-09-17,407.41,417.01,388.83,351.87,14993770,1280654247.8083,-1665255.5626,39.8371,44.8372,17.4811,7.1429,85.7143,78.5714,17.9208,308.9186,342.4892,376.0597,-0.566,77.1814,17.5537,367.0042,22.1247,351.2649,348.4761,330.0549,19.1124,157.5899,32.1283,7.863,-0.3841,0.3812,340.0902,1,332.0707,21.21,-1.3993,22.6093,17.4811,-0.4371,17.9182,158.9859,222.0413,55.9022,343.737,343.9002,18.0227,19.3162,5.093,-343415544.0,28.2633,5.2562,5.8084,1.0405,58.7769,320.9245,209.2798,342.4892,285.3906,69.299,47.4048,47.4048,8.7946,11.1081,0.0,354.7955,364.526,25.3301,347.282,1.0571,53.7916,-37.7319,354.2469
2021-09-24,377.82,393.74,372.5,351.32,13510696,1290488304.313,-729930.5536,37.5268,43.0281,16.58,0.0,78.5714,78.5714,18.0044,310.1999,343.522,376.8442,0.6135,18.6443,17.072,365.2424,7.4925,351.2739,348.8557,331.6304,18.6849,166.9505,23.3736,-15.5924,-0.5292,0.2258,342.4806,1,333.2281,19.6435,-2.3726,22.0161,16.58,-0.636,17.216,159.3076,223.3341,57.171,350.8799,344.2916,22.481,24.9939,5.1247,-356926240.0,26.1226,4.9512,7.6591,1.1259,58.536,323.143,210.0507,343.522,288.7501,52.3053,32.3773,32.3773,39.6889,-0.0,0.0,357.093,361.2387,19.092,351.3381,1.0154,54.0806,-39.0462,354.9693
2021-10-01,396.58,404.21,375.84,341.57,12403396,1281718690.1131,-3071272.0632,35.8863,41.8121,15.4288,28.5714,71.4286,42.8571,18.5396,311.5121,344.1617,376.8114,-0.5845,18.624,8.5502,361.2443,14.5607,349.781,347.8844,332.3667,18.3056,182.861,19.1043,-12.6518,-0.7415,-0.0499,344.2637,0,333.3519,17.4144,-3.6814,21.0958,15.4288,-1.3176,16.7464,159.6337,224.5165,57.5309,350.8799,344.2916,20.2726,6.9666,5.4277,-369329636.0,27.1824,4.5814,2.0821,1.0354,54.2751,325.2728,210.7153,344.1617,291.9381,33.7835,21.5684,21.5684,16.2216,-0.0,0.0,358.9728,355.1512,25.4964,354.1481,0.959,46.1639,-54.2392,354.0173
2021-10-08,380.21,397.85,372.82,353.08,11310481,1288474251.078,-1600390.368,34.1731,40.2524,15.4218,21.4286,64.2857,42.8571,18.8224,313.6652,345.4891,377.313,0.5034,18.9474,16.297,360.7573,11.9004,350.2893,348.5778,333.9013,17.8658,199.7418,16.2547,-27.3651,-0.9044,-0.3378,345.2765,0,333.7957,16.388,-3.7662,20.1542,15.4218,-1.0099,16.4317,159.9645,225.8021,57.8318,350.8799,344.2916,19.5736,17.7387,5.3308,-358019155.0,24.8616,4.5491,5.2897,1.0549,58.1485,327.3174,211.4316,345.4891,295.3771,29.2642,33.8469,33.8469,45.6302,13.9011,41.7032,360.4699,354.4537,22.4987,356.2685,0.9025,52.0101,-36.3016,354.4893
2021-10-15,392.9,407.27,378.62,365.0,16100488,1303223617.7336,3839804.2948,33.0369,39.2738,15.6545,14.2857,57.1429,42.8571,19.3172,314.7536,347.0999,379.4462,0.4597,57.4495,23.5192,363.2216,18.2668,352.5531,350.7679,336.2052,17.4101,221.7267,1.3216,-33.1988,-0.9984,-0.6656,347.1672,1,335.1045,16.3479,-3.0451,19.3929,15.6545,-0.5171,16.1715,160.3007,227.1942,65.06,350.8799,344.2916,17.7099,9.0743,5.2923,-341918667.0,25.626,4.5866,2.5495,1.0976,61.7596,329.2802,212.179,347.0999,299.3371,33.7243,45.7577,45.7577,75.4213,47.2344,100.0,361.7386,357.9961,25.7499,357.8559,0.8555,53.4991,-17.734,356.3753
2021-10-22,408.01,415.94,404.62,372.42,13427245,1312809425.7535,8766295.1819,32.3719,38.0109,16.0565,7.1429,50.0,42.8571,18.6645,314.0413,348.2124,382.3835,0.5572,110.3453,27.6992,366.95,23.7275,355.6095,353.6548,338.8878,17.1033,232.3792,-9.0625,-20.7686,-0.9917,-0.7921,349.4194,1,337.6673,16.7217,-2.137,18.8587,16.0565,-0.0174,16.0739,160.6424,228.6464,64.3172,355.0172,344.2916,17.02,4.9593,5.0117,-328491422.0,27.6094,4.6677,1.3496,1.1412,63.8496,331.1645,212.9559,348.2124,303.2295,50.6818,72.4407,72.4407,96.2707,80.5677,100.0,362.9423,363.1505,10.1797,358.7261,0.8202,57.3395,-6.1817,358.9411
