date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-05,3276.78,3290.23,2842.6,3145.79,141563913423,5460575031847.174,154922078437.002,35.0512,33.3719,590.7975,0.0,50.0,50.0,361.9612,1869.9826,2958.5531,4047.1236,-0.2926,22.811,14.5753,3448.2359,6.0158,3182.5787,3136.4484,2856.6498,22.5904,189.709,15.8239,-914.6755,-0.8162,-0.1686,2804.9163,1,3172.6188,325.9289,-32.7327,358.6616,590.7975,62.3101,528.4874,894.2352,1903.2228,49.6276,3097.9398,3171.827,21.2824,29.1038,11.5062,3673594041660.0,24.007,21.3114,0.9338,1.3884,57.2877,4057.9472,2046.498,2958.5531,2290.5873,34.2944,37.7453,37.7453,34.3737,5.0122,0.0,3211.4601,3394.2016,447.625,3395.9609,2.3425,61.1646,-51.4113,3325.7162
2024-05-12,3147.9,3226.24,2893.41,2940.07,103197118698,5386310430022.812,116925244724.0274,32.9772,32.4458,561.1494,0.0,42.8571,42.8571,359.8805,1947.8584,2991.467,4035.0756,-0.6244,7.8316,4.4543,3357.7874,6.0158,3145.2694,3110.2644,2862.8289,21.9628,202.7853,-159.289,-765.6021,-0.9258,-0.3873,2867.2132,1,3164.5684,282.4405,-60.9769,343.4174,561.1494,18.0339,543.1154,899.332,1913.5913,46.3508,3204.3948,3190.3934,19.8765,-558.5154,12.2405,3570396922962.0,22.4211,19.995,-15.964,1.2779,52.2271,4033.6403,2059.9896,2991.467,2311.2042,34.0919,30.5535,30.5535,11.0499,5.0122,0.0,3272.1506,3255.2618,332.8308,3412.088,2.1902,56.6825,-63.8487,3287.5289
2024-05-19,2939.89,3148.46,2871.23,3077.24,107239798341,5438452811128.592,107342275400.1924,30.9675,32.0907,517.116,0.0,35.7143,35.7143,353.9774,2037.7077,3030.7902,4023.8728,0.4954,4.6727,10.1535,3316.5661,4.8404,3134.804,3105.8618,2878.7116,21.4578,218.7117,-411.2852,-422.756,-0.994,-0.6254,2930.7451,1,3161.9159,256.0925,-69.8599,325.9524,517.116,-31.624,548.74,904.4615,1925.2278,47.1261,3390.0865,3287.906,19.2122,-817.8481,11.5031,3677636721303.0,21.1668,18.1623,-20.9969,1.2242,55.0767,4009.8196,2074.1812,3030.7902,2334.9132,32.9607,30.5833,30.5833,46.3262,11.469,34.4069,3318.5597,3195.801,277.2378,3397.2134,2.0295,55.9438,-63.0639,3261.5435
2024-05-26,3073.1,3906.84,3058.81,3802.9,235939377783,5616558610983.32,150333608321.4756,31.0713,32.9852,475.7274,0.0,28.5714,28.5714,389.2663,2134.8927,3109.737,4084.5814,0.8606,91.8502,32.9411,3461.958,32.4218,3237.5885,3198.8006,2947.1702,21.0423,228.8504,-430.5233,110.0607,-0.9977,-0.753,2997.1253,1,3194.34,290.4183,-28.4273,318.8456,475.7274,-71.2102,546.9375,909.6592,1944.0045,50.4621,3417.5806,3468.39,16.2227,139.288,10.236,3913576099086.0,31.7888,16.3259,3.8019,1.3181,66.4705,3986.4753,2091.6488,3109.737,2375.8916,36.7801,49.2033,49.2033,90.2339,44.8023,100.0,3359.0854,3402.7543,848.0221,3368.0691,1.9345,61.4095,-23.2725,3326.9453
2024-06-02,3801.31,3919.92,3711.6,3767.48,151391204341,5546385344287.334,131926422538.5976,31.1936,34.1553,404.5964,71.4286,21.4286,-50.0,376.3417,2205.0103,3174.3507,4143.6911,-0.1624,117.1061,31.1918,3568.4082,32.7837,3319.1102,3274.6245,3007.9338,20.6852,237.4461,-287.3652,298.4656,-0.9765,-0.8429,3068.1666,1,3213.9794,311.1764,-6.1354,317.3117,404.5964,-127.726,532.3224,914.9221,1962.2393,51.2823,3417.5806,3468.39,15.5812,307.0002,9.9892,3762184894745.0,30.7803,13.6025,8.8716,1.2088,65.5959,3963.5979,2108.6339,3174.3507,2416.8393,51.3078,74.1367,74.1367,85.8499,76.0888,93.8595,3398.109,3543.6412,208.3216,3339.545,1.8753,63.8705,-26.1029,3378.8829
2024-06-09,3764.24,3847.13,3668.11,3719.06,133777413522,5488755102918.213,94066004051.918,31.1288,35.411,357.2233,64.2857,14.2857,-50.0,362.2468,2298.0318,3237.1578,4176.2838,-0.2524,98.4137,28.6992,3639.8528,30.286,3380.6413,3333.8829,3060.61,20.3213,255.6633,-192.0763,289.3739,-0.8602,-0.9689,3150.2472,1,3220.0958,320.0313,2.1756,317.8557,357.2233,-153.8678,511.0911,920.2465,1979.8075,44.1544,3417.5806,3468.39,15.8887,65.4124,9.7403,3628407481223.0,29.6938,11.8035,1.7903,1.063,64.3496,3941.178,2125.2822,3237.1578,2453.3073,69.6612,85.6435,85.6435,80.8468,92.9896,85.1094,3437.2859,3628.9493,179.0133,3320.4526,1.8311,61.0261,-29.9714,3418.1669
2024-06-16,3718.05,3719.03,3384.54,3640.56,134913882226,5560367728974.491,92812031684.1904,29.9827,36.0786,317.1833,57.1429,7.1429,-50.0,360.2663,2465.1297,3305.8969,4146.6641,-0.2317,63.2377,24.5668,3675.3858,15.083,3420.6292,3374.7735,3103.5695,19.941,266.4282,-175.2647,342.6145,-0.7498,-0.9981,3228.4735,1,3226.5099,317.0597,-0.6368,317.6965,317.1833,-168.58,485.7633,925.6274,1996.4151,34.5225,3371.4858,3468.39,20.4572,178.5133,9.8959,3493493598997.0,27.7244,10.2932,5.1563,0.9347,62.2834,3919.9212,2141.3175,3305.8969,2487.4738,79.9332,80.0193,80.0193,73.3613,80.7398,63.2505,3476.3257,3661.293,334.52,3314.2142,1.7859,61.1966,-36.2435,3444.8843
2024-06-23,3642.09,3652.91,3387.05,3443.02,125635829470,5487631907461.232,60718369626.4307,28.9184,35.7445,254.9682,50.0,0.0,-50.0,353.5229,2659.0528,3363.0087,4066.9647,-0.7488,39.0296,14.5952,3652.2909,15.083,3424.0745,3383.8735,3128.7142,19.5379,281.1164,-79.3971,794.9786,-0.5575,-0.9812,3298.5099,1,3229.4394,295.3603,-17.869,313.2292,254.9682,-196.6825,451.6507,931.0536,2010.8812,36.628,3371.4858,3381.2627,19.3583,287.2419,10.2678,3367857769527.0,26.2351,8.156,9.1021,0.9398,57.2976,3898.3749,2156.5754,3363.0087,2519.0877,77.3127,66.2754,66.2754,44.6181,49.4533,0.0,3512.7278,3612.1749,265.8582,3324.4901,1.7201,58.1871,-44.2671,3447.6874
2024-06-30,3441.33,3494.16,3262.51,3460.35,111199481599,5566364696875.113,67120634541.1787,27.469,35.2266,209.843,42.8571,71.4286,28.5714,344.8178,2823.6373,3410.3412,3997.045,0.0821,9.5169,15.2359,3635.5349,8.6266,3429.6546,3394.0698,3153.2795,19.1056,73.4686,393.1595,919.5438,0.8791,0.9587,3368.9924,1,3230.4015,276.3751,-29.4833,305.8584,209.843,-200.002,409.8449,936.5252,2025.3758,38.633,3371.4858,3381.2627,21.0092,308.5518,9.9648,3479057251126.0,24.9762,6.6173,9.7897,1.0,57.618,3877.2594,2171.7612,3410.3412,2549.9337,65.2174,49.3574,49.3574,30.0929,22.3704,3.8608,3545.1443,3577.4091,231.6514,3353.3034,1.642,63.596,-42.6593,3454.9009
2024-07-07,3456.23,3530.27,2838.91,2939.05,142312375431,5465279396825.695,31474362486.835,26.2134,34.301,164.2789,100.0,64.2857,-35.7143,369.5712,2835.6012,3413.0397,3990.4782,-0.7481,-83.9794,-7.304,3490.0906,9.8906,3354.1772,3333.4006,3137.4107,18.7011,97.7231,666.7868,108.2642,0.6057,0.9909,3406.0422,1,3215.8467,216.7665,-71.2736,288.04,164.2789,-198.1751,362.454,942.0152,2034.5126,31.4383,3370.9772,3379.4152,26.389,-328.475,12.5745,3336744875695.0,21.6388,5.1359,-10.0527,0.8044,46.348,3856.5663,2184.6797,3413.0397,2570.9902,47.9491,28.2145,28.2145,9.9326,1.2869,0.0,3567.7239,3366.2429,691.3648,3388.9421,1.5128,53.3309,-90.7363,3392.6098
2024-07-14,2951.77,3284.03,2843.97,3273.81,134834841634,5593855928955.855,54941205734.4883,25.0475,32.7673,143.7315,92.8571,57.1429,-35.7143,374.6057,2855.6523,3420.896,3986.1396,0.7318,-78.0957,5.4815,3454.3681,9.8906,3341.8136,3325.4557,3147.5147,18.3698,130.5168,482.4573,-485.4672,0.0782,0.7602,3408.5836,1,3216.4772,194.2989,-74.9929,269.2918,143.7315,-172.3427,316.0742,947.5396,2046.9056,38.1439,3370.9772,3379.4152,24.1748,128.0211,11.4425,3471579717329.0,19.8231,4.4508,4.0696,0.9456,52.7408,3826.0366,2199.2224,3420.896,2599.2057,35.795,29.8132,29.8132,49.414,14.6592,40.1169,3581.1802,3322.9596,440.0552,3425.4257,1.3828,52.1526,-59.7688,3381.7594
2024-07-21,3266.78,3549.43,3257.71,3538.65,145541339856,5728644028127.68,102433745369.1553,23.417,31.0692,124.951,85.7143,50.0,-35.7143,368.685,2856.2861,3422.8993,3989.5125,0.932,15.3891,14.1923,3490.2417,2.221,3372.0963,3353.8818,3176.4878,18.0342,160.0835,250.2626,-794.3711,-0.4239,0.3407,3399.9141,1,3223.4027,195.6086,-58.9466,254.5551,124.951,-147.5493,272.5003,953.1111,2061.823,46.5533,3370.9772,3379.4152,22.8085,598.5828,10.4188,3617121057185.0,23.8447,3.8203,20.3595,1.1213,57.0962,3796.4228,2215.056,3422.8993,2632.7907,35.4881,48.4366,48.4366,85.9632,45.1623,95.3701,3589.1579,3382.809,291.715,3451.7364,1.2774,58.4307,-35.2697,3408.0134
2024-07-28,3542.9,3560.86,3104.84,3278.96,180090162851,5686074177715.742,99005400509.6152,22.053,29.6688,97.0796,78.5714,42.8571,-35.7143,374.9233,2865.9699,3392.0925,3918.215,-0.5788,-19.3328,4.0646,3453.4121,4.3203,3357.7669,3343.8916,3184.0779,17.6344,193.4886,-120.6546,-731.3784,-0.8525,-0.2333,3385.1823,1,3223.8478,173.689,-64.6929,238.3819,97.0796,-133.3487,230.4284,958.7155,2073.9944,46.0083,3370.9772,3379.4152,23.7393,201.7108,11.4342,3437030894334.0,21.7731,2.9332,6.5549,1.0403,52.0323,3767.6974,2229.6654,3392.0925,2661.5659,47.8976,65.4431,65.4431,60.952,61.9748,50.4375,3591.4679,3337.0428,456.0223,3459.2649,1.1686,56.9087,-59.2931,3395.9949
2024-08-04,3275.96,3402.12,2673.48,2689.33,163397139580,5529783819974.337,38873654648.4824,21.899,28.4751,61.2406,100.0,35.7143,-64.2857,400.1891,2750.6352,3343.378,3936.1207,-0.8051,-128.6126,-14.481,3275.895,19.897,3254.9297,3256.6161,3147.4296,17.2398,248.3271,-264.3923,-389.8824,-0.9183,-0.9293,3352.1479,1,3209.6581,107.5001,-104.7054,212.2056,61.2406,-131.0371,192.2777,964.3226,2080.1477,39.6464,3246.1142,3296.7003,28.3512,-1113.5779,14.8807,3273633754754.0,18.9414,1.842,-29.2823,0.823,42.7595,3739.8338,2241.351,3343.378,2681.5696,54.4822,49.567,49.567,1.7857,48.6025,0.0,3582.6389,3096.8323,728.6444,3439.6772,1.0143,45.8742,-98.7287,3304.148
2024-08-11,2696.07,2711.05,2192.59,2560.91,241993931089,5631623087056.595,43143738627.0566,22.6915,27.8343,16.397,100.0,28.5714,-71.4286,408.6377,2617.9888,3298.3997,3978.8107,-0.2607,-212.392,-17.912,3100.1721,32.9938,3148.1582,3163.8559,3103.984,16.8978,275.0274,-412.2621,-159.5549,-0.6424,-0.9962,3316.8546,1,3192.235,44.1741,-134.4251,178.5993,16.397,-138.0111,154.4081,969.9258,2084.9553,38.7029,3181.9088,3056.2534,34.1877,-1206.5649,15.9567,3031639823665.0,17.2248,0.4929,-32.0258,0.8141,41.044,3697.1796,2252.2811,3298.3997,2699.5301,48.2986,29.8856,29.8856,26.9192,16.8125,0.0,3559.4317,2873.0835,518.4686,3397.6762,0.8272,49.7778,-78.6765,3200.6863
2024-08-18,2563.85,2760.91,2531.04,2621.8,140934177782,5601982394486.367,31537303652.5791,23.257,27.1122,-71.902,92.8571,21.4286,-71.4286,395.8689,2526.6488,3246.8073,3966.9658,0.2521,-151.7587,-15.5449,2973.7521,30.6094,3067.1803,3091.582,3068.2668,16.5866,295.5789,-375.5006,362.2147,-0.3325,-0.902,3280.4879,1,3183.8985,-1.0866,-143.7487,142.6621,-71.902,-183.0784,111.1764,975.5278,2090.3238,43.7076,3181.9088,3056.2534,32.7697,-1097.2608,15.0991,3172574001447.0,17.41,-2.1681,-29.5037,0.8917,42.2276,3621.9499,2263.5003,3246.8073,2719.1444,33.1591,20.0246,20.0246,31.3691,2.4577,7.3732,3522.1172,2730.0152,229.8752,3335.3935,0.6322,48.4411,-75.1515,3110.9132
2024-08-25,2613.36,2815.89,2552.61,2747.14,129891265021,5664034809762.057,43666139327.7783,23.5877,27.3295,-142.7168,85.7143,14.2857,-71.4286,386.3985,2466.626,3211.0619,3955.4979,0.5081,-118.4659,-10.6217,2903.7352,27.8866,3017.9435,3045.6565,3044.4797,16.2879,-38.5211,-18.2385,305.2049,0.1128,-0.6228,3247.4143,1,3177.2703,-26.5363,-135.3587,108.8224,-142.7168,-209.706,66.9892,981.1346,2096.892,43.9186,3181.9088,3056.2534,31.1748,-893.4213,14.0655,3302465266468.0,17.579,-4.322,-24.5408,0.8927,44.6892,3550.4817,2275.2045,3211.0619,2741.6649,27.6165,32.9392,32.9392,40.5294,13.5155,33.1732,3473.6255,2671.6173,263.2828,3260.3932,0.45,53.8584,-67.8953,3040.8831
2024-09-01,2754.12,2762.92,2409.37,2430.92,518234629438,5208954203324.582,-100140088064.999,24.1794,27.6865,-208.9982,78.5714,7.1429,-71.4286,384.0521,2356.2562,3174.8187,3993.3812,-0.9142,-136.9918,-19.8953,2769.6562,31.8713,2927.6317,2963.6913,2999.0306,16.0129,-22.1519,-18.9551,-336.8299,0.3883,-0.3771,3217.0557,1,3090.0224,-71.3989,-144.1771,72.7782,-208.9982,-229.4495,20.4513,986.7301,2100.2322,29.8124,3099.1983,3056.2534,31.7889,-1012.1066,15.7986,2784230637030.0,16.4231,-6.4089,-29.3959,0.6392,40.0524,3482.5869,2285.3817,3174.8187,2757.6512,27.8327,30.5343,30.5343,19.7043,13.5155,0.0,3413.8351,2523.3222,353.5489,3172.8089,0.2598,43.6252,-86.2024,2931.8336
2024-09-08,2432.89,2561.02,2175.14,2297.9,358209469622,5078656290010.912,-191324690955.9394,25.1604,28.1446,-259.4563,100.0,0.0,-100.0,384.1831,2228.5503,3132.1239,4035.6975,-0.3498,-152.7388,-23.4914,2629.8189,37.9132,2830.7496,2874.9188,2947.0949,15.8253,-7.8744,-338.4579,-535.2552,0.6036,-0.137,3179.6442,1,2991.7581,-116.3453,-151.2988,34.9535,-259.4563,-232.8259,-26.6304,992.3075,2102.2089,21.34,3008.4802,3011.1326,33.8632,-1162.4477,16.7189,2426021167408.0,15.2448,-8.109,-33.5934,0.6099,38.2543,3418.0868,2294.5955,3132.1239,2771.8503,29.9792,26.4641,26.4641,19.1587,11.0577,0.0,3342.8606,2372.0733,385.8863,3072.5163,0.0626,39.5084,-92.6578,2818.1148
2024-09-15,2296.24,2458.1,2276.35,2322.2,463450849470,4849023397937.435,-284299340438.709,26.0713,28.027,-301.2655,92.8571,0.0,-92.8571,369.7232,2117.8837,3084.8574,4051.8312,0.1428,-130.717,-22.4103,2524.9327,37.9132,2752.5107,2801.2226,2900.8062,15.8772,0.9401,-575.6534,-222.8953,0.7186,0.0164,3119.0177,1,2914.2953,-148.2954,-146.5991,-1.6963,-301.2655,-225.191,-76.0745,997.868,2104.4088,32.9454,2969.23,2947.0852,32.6742,-616.8541,15.9213,2889472016878.0,14.7095,-9.57,-20.9882,0.6244,38.7949,3343.5098,2303.9614,3084.8574,2784.1988,25.8677,20.6047,20.6047,22.951,2.8001,8.4002,3262.5831,2274.5217,181.7452,2959.2249,-0.1281,38.3981,-90.4747,2721.6319
2024-09-22,2317.21,2628.85,2259.93,2581.09,452860684967,5184621148466.692,-189707927291.5586,26.2301,27.5742,-340.7141,85.7143,0.0,-85.7143,369.6664,2065.7322,3056.6223,4047.5123,0.7153,-93.4826,-11.2371,2506.9827,28.2939,2726.1383,2771.8716,2877.1235,16.2697,7.3853,-532.2239,221.8235,0.7921,0.1285,3048.6706,1,2891.4409,-150.9852,-119.4311,-31.5541,-340.7141,-212.8991,-127.8151,1003.4245,2109.1756,43.1671,2918.2744,2914.0241,30.345,-692.7239,14.3221,3342332701845.0,16.9604,-10.9407,-21.1595,0.709,44.3815,3273.4075,2314.0569,3056.6223,2803.0135,27.4079,35.155,35.155,63.3552,34.5395,95.2183,3178.0724,2299.8409,368.9274,2851.8599,-0.2863,49.0383,-72.5294,2672.9716
2024-09-29,2579.12,2720.21,2554.99,2661.22,434693459579,5308909788619.853,-94218879383.3955,26.0235,26.7462,-325.6965,78.5714,0.0,-78.5714,355.0628,2037.8725,3042.6797,4047.487,0.4969,-61.8979,-7.9528,2514.7607,23.3378,2716.1505,2757.1177,2861.1304,16.8914,12.105,-311.7216,345.5685,0.8397,0.2097,2995.7442,1,2880.7337,-144.98,-90.7407,-54.2393,-325.6965,-150.9063,-174.7902,1008.9809,2114.696,51.8896,2918.2744,2868.0006,29.3364,-877.4338,13.3421,3777026161424.0,18.2344,-10.5882,-24.7957,0.7729,46.0236,3207.5113,2324.494,3042.6797,2824.7948,37.3647,56.3343,56.3343,82.6967,67.8728,100.0,3093.9696,2354.7653,165.2154,2763.2723,-0.4095,47.2839,-64.9224,2645.0851
2024-10-06,2657.12,2659.83,2314.04,2438.7,361258908048,5208130645868.947,-78655916170.4893,26.3731,26.2933,-355.9297,71.4286,28.5714,-42.8571,354.4998,1972.3501,3010.7525,4049.1549,-0.6316,-79.6973,-15.4211,2467.8242,30.9185,2673.4657,2714.6619,2829.8393,17.5579,16.3808,-220.5322,134.5155,0.8778,0.282,2954.7482,1,2853.1472,-156.3735,-81.7074,-74.6661,-355.9297,-134.7873,-221.1425,1014.5257,2117.936,49.2699,2918.2744,2868.0006,32.1392,-840.2558,14.5364,3415767253376.0,16.9589,-11.7211,-25.6257,0.7048,42.2895,3145.5688,2333.679,3010.7525,2840.1664,52.0971,64.802,64.802,48.354,82.3851,51.9371,3011.283,2325.2782,347.182,2687.167,-0.5206,45.8727,-80.9802,2594.9753
2024-10-13,2440.25,2518.1,2334.34,2465.92,303640441710,5339314268718.989,-23398467933.7881,26.6978,25.8726,-418.791,64.2857,21.4286,-42.8571,342.304,1946.7709,2943.9032,3941.0355,0.1397,-76.8921,-14.2005,2438.8261,30.9185,2641.5352,2681.496,2802.8821,18.1616,22.2573,-275.5185,115.4725,0.9223,0.3788,2907.2581,1,2842.5621,-161.3469,-69.3446,-92.0023,-418.791,-149.2943,-269.4967,1020.0601,2121.4158,47.8633,2918.2744,2868.0006,30.9069,-223.408,13.8814,3719407695086.0,16.3086,-13.9127,-8.3072,0.839,42.8997,3087.3429,2343.0566,2943.9032,2853.487,59.9126,58.6014,58.6014,44.7533,69.5741,56.7853,2931.3842,2318.8984,183.7585,2621.0138,-0.6159,46.5084,-79.0161,2558.2245
2024-10-20,2466.98,2750.33,2445.71,2744.38,223498264322,5554073672276.208,69666522743.4131,26.0685,24.7428,-447.6693,57.1429,14.2857,-42.8571,339.6124,1967.4849,2892.7481,3818.0113,0.9106,-40.4653,-2.2835,2486.8326,17.8882,2657.3571,2689.8802,2798.5484,18.6442,27.1324,-233.9103,335.5166,0.9518,0.456,2876.4985,1,2839.3941,-141.1913,-39.3512,-101.8401,-447.6693,-136.4207,-311.2486,1025.598,2127.6455,48.6908,2918.2744,2868.0006,28.9267,183.463,12.3748,3942905959408.0,20.1481,-14.9499,7.164,0.8383,48.8582,3032.6106,2353.5788,2892.7481,2870.4042,62.4559,63.9643,63.9643,98.7856,69.5741,100.0,2858.1741,2417.2346,304.6213,2563.8851,-0.6738,55.0996,-58.9212,2563.1078
2024-10-27,2742.71,2761.23,2401.48,2513.91,140267907773,5501475736412.441,84669537268.9414,25.6016,23.8273,-433.3022,50.0,7.1429,-42.8571,341.0503,1975.908,2832.4903,3689.0725,-0.636,-49.6893,-10.5989,2470.1075,19.5309,2635.2876,2666.4169,2777.4638,19.0073,33.3234,-57.4017,502.3897,0.9793,0.5494,2834.2487,1,2811.9992,-142.1761,-32.2688,-109.9073,-433.3022,-89.7663,-343.5359,1031.1276,2131.5081,44.5755,2788.4266,2868.0006,27.6736,-107.8962,13.5666,3802638051635.0,18.6301,-14.6116,-4.1153,0.7104,44.7005,2981.1622,2362.729,2832.4903,2879.6808,61.7701,62.7445,62.7445,44.6947,64.4969,36.7053,2791.5329,2415.629,359.7429,2525.6655,-0.721,54.1907,-75.553,2542.3038
2024-11-03,2512.14,2716.7,2416.51,2458.86,150047459388,5393769815620.169,48839837752.8486,25.1679,23.5335,-415.386,42.8571,0.0,-42.8571,338.1316,1987.8532,2773.4054,3558.9576,-0.1775,-50.4487,-12.5136,2444.6247,19.5309,2608.1457,2638.7433,2753.8638,19.4092,39.9043,160.9387,290.7439,0.996,0.6415,2787.613,1,2788.1898,-145.7182,-28.6487,-117.0695,-415.386,-48.9182,-366.4678,1036.6459,2134.7816,45.5169,2522.5193,2788.6305,25.9187,-288.276,13.7515,3652590592247.0,17.4487,-14.1333,-10.4937,0.7499,43.7432,2932.8007,2370.1129,2773.4054,2888.5013,61.777,58.6223,58.6223,32.3866,52.9454,22.1309,2730.8201,2399.3087,300.1882,2512.0426,-0.7619,51.4615,-76.8761,2523.9205
2024-11-10,2455.09,3239.68,2369.82,3189.66,229790321697,5597130713237.929,94447988306.2041,23.8132,23.2523,-377.6644,35.7143,0.0,-35.7143,376.1124,2011.4537,2760.737,3510.0202,0.8445,39.8579,13.8642,2607.6231,6.2019,2697.6087,2712.1983,2786.1447,20.0966,46.1177,129.3219,-112.2148,0.9998,0.7208,2768.6613,1,2800.8073,-88.536,22.8268,-111.3628,-377.6644,1.9377,-379.6021,1042.1893,2145.3304,51.0921,2743.7766,2707.4083,21.637,758.7385,11.7916,3882380913944.0,24.4983,-12.808,31.212,1.186,56.9321,2175.1372,2379.7412,2760.737,2910.9457,59.5174,57.1853,57.1853,94.4746,52.9454,100.0,2682.8512,2645.9536,869.8627,2526.3719,-0.7374,61.228,-4.6991,2610.7863
2024-11-17,3188.73,3435.25,3023.37,3075.45,350406649202,5335335516923.043,21221215768.1846,23.0898,23.1734,-350.2365,28.5714,100.0,71.4286,378.6674,2047.3294,2741.492,3435.6546,-0.2751,102.4259,9.5419,2711.9746,13.6852,2755.7374,2760.6312,2807.5744,20.8667,53.2622,7.4659,-21.6452,0.9896,0.8014,2765.1388,1,2809.8148,-51.837,47.6206,-99.4576,-350.2365,34.8068,-385.0433,1047.7515,2154.6315,58.8434,2743.7766,2805.193,19.9559,777.5474,12.3126,3531974264742.0,26.284,-11.8781,33.8373,1.2009,54.771,2185.7826,2388.9461,2741.492,2928.5632,60.057,64.3635,64.3635,66.2293,68.5816,83.614,2649.5022,2793.657,411.8826,2550.031,-0.6775,54.9802,-28.5533,2677.659
2024-11-24,3076.24,3484.67,3036.31,3359.69,295579855038,5466135850873.435,30953895462.4668,22.5491,23.0684,-255.7919,21.4286,100.0,78.5714,383.6458,2021.767,2762.5241,3503.2812,0.6322,122.0751,17.8954,2867.5622,15.5195,2848.6538,2840.5062,2848.4721,21.2608,67.212,100.2806,199.9737,0.9258,0.9219,2767.0526,1,2836.127,0.1817,79.7114,-79.5297,-255.7919,119.8156,-375.6075,1053.3461,2166.6821,60.9789,2828.7958,2829.9041,18.29,1037.4965,11.4191,3827554119780.0,25.01,-8.7255,44.6774,1.2814,58.9477,2210.7719,2398.7575,2762.5241,2948.4125,68.2378,83.1646,83.1646,88.7898,94.538,100.0,2633.5625,3003.9712,448.3657,2588.3452,-0.5723,58.7527,-9.5436,2777.5312
2024-12-01,3350.55,3734.68,3263.27,3703.06,297870094575,5724042953608.289,114182806620.085,22.673,23.4262,-136.2175,14.2857,100.0,85.7143,389.9144,1964.5258,2783.9862,3603.4466,0.7478,163.3901,26.701,3078.6338,24.2849,2980.1003,2955.5129,2911.7746,21.3501,85.045,119.3398,4.3804,0.7655,0.9963,2785.4219,1,2890.4237,68.3257,118.2843,-49.9587,-136.2175,218.3367,-354.5543,1058.9896,2182.0459,63.2334,3000.477,2954.908,16.7106,1121.9664,10.5295,4125424214355.0,27.4301,-4.6506,43.4687,1.348,63.3505,2248.9889,2410.6948,2783.9862,2978.2868,77.254,84.2341,84.2341,97.6831,94.538,100.0,2638.5061,3280.1113,471.406,2652.0209,-0.4124,62.0002,-2.0277,2916.1576
2024-12-08,3707.96,4084.41,3512.53,4015.27,355130589875,5993309007032.688,223526304854.1396,23.5193,24.3398,-6.5205,7.1429,100.0,92.8571,402.9116,1881.2356,2807.8174,3734.3992,0.5374,204.349,33.6674,3325.9805,34.52,3139.3579,3096.8144,2993.5154,21.7565,94.9103,12.1972,520.2483,0.644,0.9963,2818.8392,1,3046.7338,145.8425,156.6409,-10.7984,-6.5205,309.2105,-315.731,1064.6966,2200.3782,74.0336,3156.586,3129.7732,15.0164,1354.0569,10.0345,4480554804230.0,30.8492,-0.2218,50.8811,1.6518,66.8337,2308.4165,2422.7045,2807.8174,3012.9565,87.1819,94.1469,94.1469,95.9679,100.0,100.0,2667.3846,3592.5002,571.8748,2743.4131,-0.1974,64.2342,-3.621,3087.3091
2024-12-15,4000.78,4000.78,3528.27,3963.25,317517253247,6260396890170.787,332919671052.544,24.305,25.1882,96.2485,0.0,92.8571,92.8571,408.9185,1804.4951,2842.0322,3879.5693,-0.0794,175.0938,31.4261,3511.072,34.52,3266.1109,3212.3395,3065.3478,22.6818,103.3475,425.4596,1034.8206,0.5248,0.973,2861.2568,1,3191.3612,200.7632,169.2493,31.5139,96.2485,354.7529,-258.5044,1070.4631,2218.0069,71.847,3168.7358,3172.1682,13.739,1524.5532,10.3177,4163037550983.0,28.2249,3.2595,62.515,1.7247,65.7131,2397.2161,2433.4967,2842.0322,3046.4059,90.8195,94.0775,94.0775,88.5814,96.9033,90.7098,2718.9565,3802.3464,487.0077,2855.0889,0.0395,69.639,-6.6406,3236.4353
