date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-24,3.49,3.84,3.02,3.15,74305,-1856595.223,-7196.5093,53.3946,59.6064,1.0218,21.4286,50.0,28.5714,1.0287,1.7636,3.2845,4.8054,-0.4146,-2.7059,8.7539,3.7619,32.7562,3.3318,3.2616,2.7342,28.6105,205.5469,-0.5361,2.3087,-0.9429,-0.4313,2.4125,1,3.5213,0.5976,-0.1332,0.7308,1.0218,-0.2729,1.2946,0.0874,0.6902,63.3901,3.3,3.525,15.1838,-1.25,32.6568,8885577.0,29.9766,38.5892,-28.4091,1.05,54.3769,7.8197,0.4116,3.2845,1.4497,36.3255,32.1633,32.1633,26.5306,7.1546,0.0,3.7373,3.5223,0.82,3.6156,5.9669,46.9793,-62.2951,3.5185
2024-05-31,3.2,3.35,3.02,3.2,28893,-1853771.0951,-9880.411,51.9165,58.9756,0.8644,14.2857,42.8571,28.5714,0.979,2.0368,3.362,4.6872,0.0,-34.7988,9.6173,3.6798,32.7013,3.3115,3.2534,2.7687,29.8661,208.1901,0.296,0.9605,-0.9573,-0.4724,2.4269,1,3.5167,0.5428,-0.1504,0.6932,0.8644,-0.357,1.2214,0.0905,0.7153,63.0182,3.3,3.525,14.8337,-1.1,30.5925,8914470.0,29.2494,31.3157,-25.5814,1.2549,54.8086,7.7615,0.4271,3.362,1.5129,33.9551,34.7483,34.7483,40.0,9.5426,15.5383,3.8047,3.4082,0.3325,3.6145,5.3129,50.4709,-60.6557,3.4811
2024-06-07,3.09,3.5,3.05,3.43,33666,-1830279.7085,-2605.6195,50.6692,58.6344,0.6629,7.1429,35.7143,28.5714,0.9412,2.2299,3.4274,4.6248,0.76,-29.1106,13.6977,3.6674,34.4538,3.33,3.2772,2.8178,30.0013,214.1501,0.0885,-0.6784,-0.9821,-0.5614,2.4703,1,3.514,0.5122,-0.1448,0.657,0.6629,-0.4618,1.1246,0.0938,0.7424,65.8516,3.6331,3.525,14.3271,-1.018,27.4236,8948136.0,29.3889,23.0086,-22.8764,1.5963,56.8489,7.7039,0.4437,3.4274,1.5808,35.4104,39.3197,39.3197,51.4286,34.8379,88.9753,3.8521,3.4006,0.45,3.597,4.7483,49.2254,-53.0492,3.4683
2024-06-14,3.58,4.03,3.25,3.4,46767,-1859047.4092,-8546.0532,49.933,58.5781,0.4698,0.0,28.5714,28.5714,0.9297,2.2659,3.4474,4.6289,-0.2306,14.4101,12.9427,3.646,40.3631,3.3408,3.2936,2.861,29.4325,223.8491,-0.2442,-0.8361,-0.9998,-0.6928,2.5755,1,3.5128,0.4798,-0.1417,0.6216,0.4698,-0.5411,1.0109,0.0972,0.769,65.8117,3.6331,3.775,13.4685,0.4001,27.3423,8901369.0,31.6997,15.6651,13.3367,0.9091,56.4713,7.6468,0.4603,3.4474,1.6477,39.1641,43.4244,43.4244,38.8447,59.9668,75.3867,3.8829,3.382,0.78,3.5344,4.2528,45.4468,-64.702,3.4391
2024-06-21,3.4,4.5,3.36,4.5,41959,-1817088.4092,3151.2742,49.5871,58.7303,0.3161,50.0,21.4286,-28.5714,0.9447,2.2226,3.4854,4.7482,0.9648,97.5283,30.1633,3.8993,45.0907,3.5191,3.4544,2.9824,28.4355,232.8951,-0.4501,-0.5122,-0.9905,-0.7975,2.7492,1,3.5184,0.5368,-0.0678,0.6046,0.3161,-0.5701,0.8862,0.1007,0.8063,63.849,3.6581,3.775,12.3074,1.6838,20.9933,8943328.0,32.5208,10.0125,59.7898,1.0227,65.0816,7.5904,0.4824,3.4854,1.7367,48.7228,63.4244,63.4244,100.0,88.1207,100.0,3.9106,3.7506,1.1401,3.4871,3.9279,53.1908,-21.5686,3.5598
2024-06-28,4.5,7.53,4.49,6.97,156992,-1717935.5671,39198.6966,50.6583,59.6044,0.3942,42.8571,100.0,57.1429,1.0944,1.6875,3.6619,5.6363,0.8125,299.6794,52.7613,4.7149,64.5831,4.05,3.9232,3.2778,27.3048,236.7276,-0.5461,0.1919,-0.9791,-0.8361,3.0041,1,3.7554,0.7723,0.1341,0.6381,0.3942,-0.3901,0.7843,0.1045,0.8679,72.3559,4.8931,5.015,9.8654,2.885,15.701,9100320.0,45.8447,11.5622,70.6242,1.6209,76.3806,7.5345,0.5169,3.6619,1.8751,60.7757,75.4782,75.4782,87.59,91.7956,100.0,3.967,4.8867,3.04,3.5237,3.9478,61.4868,-11.1332,4.0089
2024-07-05,7.1,14.52,6.97,13.37,795714,-1165109.3134,226281.114,52.8384,59.5521,0.8155,35.7143,100.0,64.2857,1.5555,-0.4648,4.1802,8.8253,0.8302,464.1662,75.1715,6.96,81.1806,5.4835,5.1824,4.0252,26.1741,185.9322,-0.3989,1.4251,-0.7764,-0.1034,3.4,1,5.5974,1.4584,0.6562,0.8022,0.8155,0.0724,0.7431,0.109,0.9929,92.289,8.0919,8.51,6.4451,9.3777,11.6361,9896034.0,62.0489,21.086,235.0301,3.004,87.5858,2.0,0.5833,4.1802,2.1416,77.1391,92.5146,92.5146,89.9538,100.0,100.0,4.1291,7.9633,7.55,3.7558,4.7433,69.9129,-9.5865,5.2856
2024-07-12,15.2,15.29,5.55,6.9,562607,-1571757.4941,152855.7624,53.6594,58.8954,0.8482,28.5714,100.0,71.4286,2.1401,-0.3282,4.3978,9.1237,-0.8522,227.5417,15.5114,7.1505,64.3325,5.7015,5.4115,4.2381,25.0349,127.0059,0.1057,2.2256,0.1391,0.7986,3.7747,1,5.6422,1.4633,0.5289,0.9344,0.8482,0.1325,0.7157,0.1137,1.052,66.1161,8.0919,8.895,9.0893,3.51,31.0158,9333427.0,41.8776,20.8423,103.5398,2.3,57.7557,2.1252,0.6174,4.3978,2.2789,79.0931,69.2865,69.2865,30.3156,68.0426,4.1278,4.3644,7.9866,9.74,4.0732,5.2808,51.4464,-65.5981,5.6149
2024-07-19,6.6,6.99,5.55,5.58,81982,-1650323.5774,83923.8409,54.4218,58.4374,0.8478,21.4286,92.8571,71.4286,2.0901,-0.0661,4.5692,9.2046,-0.7083,65.0682,7.4668,6.9606,64.3325,5.6828,5.4339,4.3375,23.896,126.607,0.5729,4.1039,0.146,0.8027,4.0563,1,5.6409,1.3453,0.3287,1.0166,0.8478,0.1544,0.6934,0.1186,1.0973,64.9265,8.2588,8.895,8.642,2.29,37.4566,9251445.0,39.8167,20.1741,69.6049,1.9814,53.7334,2.3885,0.645,4.5692,2.3896,69.3647,46.2929,46.2929,18.6092,34.7093,0.0,4.633,7.5011,1.44,4.4304,5.4779,49.1514,-75.9187,5.7312
2024-07-26,5.75,6.88,4.82,4.82,83338,-1733661.5774,21578.3421,54.5131,57.8328,0.897,14.2857,85.7143,71.4286,2.0879,0.0027,4.6233,9.2438,-0.4515,35.4086,3.0183,6.6042,55.7,5.55,5.3521,4.3732,22.9493,135.3853,1.9799,4.9341,-0.0067,0.7023,4.2527,1,5.6347,1.1768,0.1282,1.0486,0.897,0.2174,0.6796,0.1237,1.1345,63.016,8.2588,8.895,10.5303,1.396,43.3181,9168107.0,37.0107,20.9943,40.771,1.1799,51.5091,2.6465,0.6688,4.6233,2.485,44.3021,17.3268,17.3268,3.0556,1.3759,0.0,4.9003,6.8348,2.06,4.8056,5.3802,44.8611,-81.8608,5.7198
2024-08-02,5.15,5.2,4.7,4.7,16190,-1749851.5774,-11039.6658,54.4954,56.7438,0.9776,7.1429,78.5714,71.4286,1.9745,0.0187,4.6382,9.2578,-0.9,5.9949,2.2982,6.275,54.2655,5.4193,5.2651,4.3975,22.5764,146.3482,3.6481,6.1874,-0.1968,0.5541,4.3775,1,5.6279,1.0218,-0.0215,1.0433,0.9776,0.2854,0.6921,0.1289,1.1702,62.0013,8.2588,8.895,10.774,1.55,42.0108,9151917.0,36.3413,22.6842,49.2063,1.1779,51.1491,2.8994,0.6919,4.6382,2.5783,23.6138,7.2216,7.2216,0.0,-0.0,0.0,5.1437,6.2648,0.5,5.2156,5.0977,44.4497,-82.7991,5.6853
2024-08-09,4.9,5.0,3.28,4.8,47311,-1713543.1356,-11827.1043,53.3212,55.1536,1.0399,0.0,71.4286,71.4286,1.9563,0.0459,4.6632,9.2806,-0.0581,-16.1236,2.9072,6.0246,38.0556,5.324,5.2031,4.4273,22.4217,157.1872,7.224,0.8577,-0.3776,0.3877,4.5027,1,5.6182,0.8967,-0.1172,1.014,1.0399,0.3059,0.734,0.1343,1.2065,62.8672,8.2588,9.145,15.282,1.6,40.7569,9199228.0,34.059,23.8419,50.0,1.4159,51.4536,3.1472,0.7155,4.6632,2.6733,9.9285,5.2372,5.2372,12.6561,1.5364,4.6093,5.3517,5.8525,1.72,5.6415,4.7245,46.0352,-85.3539,5.6575
2024-08-16,4.92,5.62,4.85,5.5,15960,-1702557.681,-7578.675,52.4391,53.7106,1.1396,7.1429,64.2857,57.1429,1.8752,0.0854,4.7158,9.3461,0.7532,23.9096,7.265,5.9889,40.9721,5.3511,5.2427,4.5067,22.0621,169.8768,4.9181,-11.6423,-0.5718,0.1758,4.5992,1,5.6162,0.8443,-0.1357,0.98,1.1396,0.3312,0.8084,0.1399,1.2494,63.1778,8.2588,9.145,14.8047,2.068,34.0939,9215188.0,35.3569,25.5637,60.2564,1.6717,53.6325,3.28,0.7427,4.7158,2.7803,12.2079,24.1648,24.1648,59.8383,33.5683,96.0957,5.5263,5.7746,0.82,6.0214,4.3617,44.4606,-79.6583,5.7096
2024-08-23,4.9,5.5,4.9,5.22,7530,-1701930.181,-4952.0517,51.62,52.5073,1.2055,0.0,57.1429,57.1429,1.7841,0.2604,4.827,9.3936,0.5417,15.6089,5.2661,5.885,40.9721,5.3317,5.2403,4.5599,21.3762,189.8389,-0.9622,-10.9792,-0.8175,-0.1709,4.6765,1,5.6108,0.7717,-0.1666,0.9384,1.2055,0.2982,0.9073,0.1456,1.2892,62.6471,8.2588,9.1537,14.449,1.8249,34.1451,9207658.0,34.5075,26.4312,53.672,1.526,52.6331,3.28,0.7685,4.827,2.8827,23.8587,42.1741,42.1741,54.0278,53.4868,59.7553,5.6673,5.6113,0.6,6.1901,3.9961,33.6567,-82.0126,5.7039
2024-08-30,4.95,5.68,4.95,5.5,13033,-1695324.4139,-1325.5025,50.9252,51.4209,1.249,7.1429,50.0,42.8571,1.7088,0.482,4.9612,9.4404,0.7534,18.4672,7.1299,5.8637,41.8932,5.3576,5.275,4.6296,20.7542,203.1947,-2.947,-5.0792,-0.9285,-0.3939,4.7661,1,5.6088,0.728,-0.1683,0.8963,1.249,0.2467,1.0022,0.1516,1.3313,62.2657,8.2838,9.1537,14.0081,1.0,31.0689,9220691.0,34.207,26.6323,22.2222,1.746,53.5649,3.5202,0.7957,4.9612,2.9901,45.0425,68.7887,68.7887,92.5,84.3768,97.2795,5.7789,5.5779,0.73,6.1563,3.6587,43.6321,-79.7718,5.7178
2024-09-06,5.28,5.49,5.19,5.25,23838,-1709627.2139,-4272.3048,50.2801,50.4746,1.345,0.0,42.8571,42.8571,1.6089,0.5571,5.0194,9.4818,-0.1,12.4317,5.1055,5.779,41.8932,5.341,5.2716,4.6755,20.4041,221.4304,-3.9862,-0.4191,-0.9981,-0.6617,4.882,1,5.6032,0.6655,-0.1846,0.8501,1.345,0.284,1.0611,0.1577,1.3705,62.1428,8.3839,9.17,13.8153,-1.72,30.6452,9196853.0,33.7362,28.3302,-24.6772,1.6406,52.5527,3.7556,0.8217,5.0194,3.092,62.3888,76.2037,76.2037,82.0833,69.1596,50.4439,5.8626,5.4608,0.31,6.0496,3.3319,47.58,-82.0261,5.6759
2024-09-13,5.25,5.75,5.0,5.25,19985,-1716244.3209,-7194.8667,49.7858,49.8594,1.3748,0.0,35.7143,35.7143,1.5473,0.6445,5.0824,9.5204,0.0,10.7831,5.1055,5.706,43.3597,5.327,5.2687,4.7181,20.073,235.7651,-2.5198,4.2694,-0.9824,-0.8267,4.9846,1,5.5982,0.6089,-0.193,0.8019,1.3748,0.2553,1.1196,0.1639,1.4093,62.131,8.3839,9.27,13.3386,-8.1177,29.4733,9196853.0,33.7608,28.76,-60.7262,1.5297,52.5527,3.9863,0.8476,5.0824,3.189,72.681,73.0505,73.0505,44.5682,49.2411,0.0,5.9208,5.3694,0.7475,5.9081,3.0223,56.4798,-83.3887,5.6145
2024-09-20,5.01,5.38,4.96,5.08,9644,-1720233.6796,-9005.7227,49.282,49.4346,1.1874,0.0,28.5714,28.5714,1.4669,0.7973,5.167,9.5367,0.1708,-2.4599,3.58,5.6012,42.733,5.2893,5.2438,4.745,19.5681,251.1285,-0.5383,3.7244,-0.8978,-0.9462,5.0813,1,5.5915,0.5443,-0.2061,0.7504,1.1874,0.0301,1.1573,0.1703,1.446,61.5895,8.9338,9.285,13.2673,-1.818,28.8654,9187209.0,33.0677,24.6843,-26.3478,1.4947,51.79,4.2124,0.8727,5.167,3.2836,66.2099,49.3755,49.3755,21.4749,16.8146,0.0,5.955,5.2403,0.4216,5.7486,2.7231,58.1978,-84.9958,5.5134
2024-09-27,5.25,5.25,3.3,4.58,54395,-1703496.7565,-3602.4408,47.2031,48.9307,0.4499,50.0,21.4286,-28.5714,1.5014,0.9367,5.2313,9.5258,-0.3462,-44.9187,-1.0857,5.3871,20.1777,5.1794,5.1547,4.7324,18.8786,280.16,0.1797,1.7309,-0.5713,-0.9843,5.1991,1,5.587,0.447,-0.2427,0.6897,0.4499,-0.6577,1.1076,0.1769,1.4773,60.3652,8.9713,9.285,19.9261,-1.005,32.8184,9132814.0,30.0001,9.3431,-18.0108,1.0167,49.4571,15.29,0.8954,5.2313,3.3697,53.935,39.379,39.379,52.094,-0.0,0.0,5.9624,4.966,1.95,5.5619,2.4118,53.9088,-89.2173,5.3287
2024-10-04,4.58,5.43,4.58,4.95,20823,-1706079.5673,-1886.3161,45.3768,49.1076,0.2124,42.8571,14.2857,-28.5714,1.4554,1.0907,5.3076,9.5245,0.438,-18.769,2.4156,5.3051,21.6348,5.1441,5.1274,4.7486,18.1416,-40.3623,0.3643,0.5099,0.0809,-0.6476,5.3574,1,5.5757,0.3956,-0.2353,0.6309,0.2124,-0.8102,1.0226,0.1835,1.512,58.2282,8.9713,9.285,19.0888,0.13,29.4011,9153637.0,29.6287,4.3433,2.6971,0.7102,51.2078,15.1701,0.9198,5.3076,3.4627,45.2498,46.9949,46.9949,67.4157,18.8511,56.5533,5.9476,4.8929,0.8562,5.36,2.1264,49.3763,-86.0949,5.1933
2024-10-11,4.95,4.96,3.97,4.49,23596,-1704950.2877,-653.4656,43.1458,48.4026,0.0572,35.7143,7.1429,-28.5714,1.4223,1.2555,5.3746,9.4937,-0.4635,-51.3489,-2.0656,5.1228,14.1427,5.0435,5.0424,4.7294,17.4857,12.2976,0.2697,-0.4504,0.8415,0.213,5.5385,1,5.2839,0.3141,-0.2534,0.5675,0.0572,-0.8562,0.9134,0.1903,1.5418,4.961,5.695,9.285,21.1757,-0.21,31.6769,9130041.0,28.1519,1.1542,-4.4681,0.3359,48.9672,15.0514,0.9419,5.3746,3.5497,47.4725,56.0436,56.0436,48.621,18.8511,0.0,5.9105,4.6811,0.9925,5.1712,1.8424,45.5978,-89.9251,5.0158
2024-10-18,4.49,4.49,4.02,4.22,20149,-1707951.2026,-1044.5482,41.0742,47.748,0.002,28.5714,0.0,-28.5714,1.3543,1.391,5.4256,9.4601,-0.5745,-68.8772,-4.7013,4.9074,14.1427,4.9168,4.9327,4.6917,16.9438,38.0341,-0.0803,-0.5785,0.9926,0.6161,5.648,1,5.1508,0.2251,-0.2739,0.499,0.002,-0.785,0.787,0.1972,1.5686,16.248,4.9,5.135,20.6507,-0.58,32.0917,9109892.0,27.454,0.0402,-12.0833,0.6116,47.6493,14.9339,0.9627,5.4256,3.6291,52.0356,53.0683,53.0683,43.1682,18.8511,0.0,5.8506,4.433,0.47,5.105,1.5561,47.2965,-74.6631,4.8868
2024-10-25,4.22,4.79,4.2,4.5,19312,-1707623.8805,-1005.4297,39.3603,46.9367,-0.0343,21.4286,0.0,-21.4286,1.2997,1.5239,5.479,9.4341,0.4746,-59.1313,-1.6461,4.8031,17.0799,4.8527,4.875,4.6775,16.5033,56.2448,-0.1957,-0.5299,0.9808,0.8314,5.6444,1,5.1227,0.1752,-0.2591,0.4343,-0.0343,-0.6836,0.6493,0.2042,1.5979,24.5703,4.86,5.08,19.9811,-1.0,28.8818,9129204.0,28.2126,-0.6886,-18.1818,0.8065,49.1769,14.8175,0.9849,5.479,3.7131,52.8257,49.3652,49.3652,56.3063,14.3095,42.9285,5.7728,4.3515,0.59,5.0504,1.2952,49.848,-66.1111,4.8207
2024-11-01,4.38,4.38,3.85,4.1,41015,-1709717.8329,-1564.2816,37.4242,45.9598,-0.1199,14.2857,0.0,-14.2857,1.2533,1.6212,5.514,9.4068,-0.5255,-84.6091,-5.8717,4.6198,12.2549,4.7369,4.7717,4.6347,16.1476,32.7208,-0.4902,-0.3996,0.9771,0.5405,5.3515,1,5.0937,0.1022,-0.2657,0.3679,-0.1199,-0.6171,0.4972,0.2113,1.6229,29.1726,4.8,4.5138,21.2357,-1.125,30.5677,9088189.0,27.1674,-2.3953,-21.5311,0.8506,47.0641,14.7024,1.0051,5.514,3.7891,46.954,38.4284,38.4284,15.8108,14.3095,0.0,5.6778,4.1591,0.65,4.9811,1.04,52.5064,-66.768,4.7115
2024-11-08,4.07,4.07,1.5,3.1,146385,-1673021.7101,10025.3437,35.7165,44.5188,-0.3124,100.0,42.8571,-57.1429,1.3495,1.4329,5.4442,9.4554,-0.3747,-149.9595,-15.5958,4.225,13.5165,4.4857,4.5493,4.5213,15.8612,-18.3031,-0.4625,0.0671,0.4493,-0.314,5.0602,1,4.9648,-0.0356,-0.3228,0.2872,-0.3124,-0.6255,0.313,0.2184,1.6377,23.8722,4.302,3.6238,30.752,-2.396,43.4752,8941804.0,23.4286,-6.2493,-43.5636,0.6604,42.2021,14.5883,1.0203,5.4442,3.8452,42.4248,39.4807,39.4807,46.3249,14.3095,0.0,5.5587,3.6762,2.6,4.8689,0.7478,56.0643,-62.2366,4.4764
2024-11-15,3.0,3.05,2.7,2.7,34071,-1707092.7101,3014.3864,34.1308,43.2849,-0.495,92.8571,35.7143,-57.1429,1.2819,1.1138,5.2307,9.3475,-0.8571,-143.5614,-19.2402,3.8079,13.5165,4.211,4.3028,4.3864,15.6318,-28.9697,-0.3641,-0.1352,0.2761,-0.4843,4.8138,1,4.7604,-0.1755,-0.3701,0.1946,-0.495,-0.6003,0.1052,0.2256,1.6483,25.3481,4.1,3.6238,30.0597,-2.55,47.4791,8907733.0,22.9013,-9.9565,-48.5714,0.5625,40.3799,14.3266,1.0335,5.2307,3.8936,36.9263,32.87,32.87,36.4742,-0.0,0.0,5.4107,3.1846,0.404,4.7163,0.425,50.6746,-71.7481,4.2027
2024-11-22,2.8,3.1,2.45,2.86,32871,-1698242.8255,2688.1048,32.8285,42.2242,-0.7037,85.7143,28.5714,-57.1429,1.2368,2.7756,4.7054,6.6352,0.0962,-150.5454,-17.051,3.5154,15.8987,4.0035,4.1107,4.2735,15.4483,-17.1227,-0.5582,-0.1289,0.4676,-0.2944,4.6231,1,4.466,-0.27,-0.3717,0.1017,-0.7037,-0.5989,-0.1049,0.2328,1.6605,20.5033,4.1,3.6238,30.3751,-2.3875,43.2069,8940604.0,22.0416,-14.1864,-45.4762,0.5205,41.4745,14.07,1.0475,4.7054,3.9451,37.9183,41.4041,41.4041,41.4134,4.1477,12.4431,5.2364,2.8882,0.65,4.5305,0.1052,51.4932,-67.9223,3.9706
2024-11-29,2.95,2.95,2.45,2.84,21493,-1686206.7455,6139.9146,31.6192,41.2722,-0.8907,78.5714,21.4286,-57.1429,1.1842,2.688,4.5024,6.3168,-0.22,-149.9124,-17.2774,3.2785,15.8987,3.8245,3.9413,4.1673,15.308,-10.4303,-0.4255,-0.0243,0.5674,-0.181,4.4699,1,4.2327,-0.3428,-0.3556,0.0128,-0.8907,-0.6369,-0.2538,0.24,1.6723,20.279,4.1,3.6238,29.459,-2.242,41.6961,8919111.0,21.3768,-18.006,-44.1165,0.5435,41.3613,13.8186,1.0613,4.5024,3.9953,38.5875,41.4885,41.4885,46.5779,9.0418,14.6822,5.041,2.6765,0.5,4.3251,-0.1998,52.9767,-68.452,3.7606
2024-12-06,2.83,2.95,2.54,2.88,23817,-1670522.3796,11984.3246,30.4963,40.3882,-1.067,71.4286,14.2857,-57.1429,1.1289,2.493,4.3674,6.2418,0.122,-128.9568,-16.6676,3.1028,15.8987,3.6792,3.7998,4.072,15.2288,-3.3535,-0.4556,-0.5843,0.6645,-0.0585,4.314,1,3.9844,-0.3928,-0.3245,-0.0683,-1.067,-0.671,-0.396,0.2472,1.6843,20.1192,3.975,3.6238,28.6948,-1.695,39.1969,8942928.0,20.8222,-21.6623,-37.0492,0.5236,41.6662,13.5723,1.0755,4.3674,4.045,43.3856,47.2642,47.2642,53.8012,32.572,70.5906,4.8311,2.5513,0.41,4.1088,-0.48,54.7129,-67.5103,3.5786
2024-12-13,2.78,2.98,2.5,2.84,25011,-1660101.1296,16601.5878,29.4865,39.6362,-1.2323,64.2857,7.1429,-57.1429,1.0825,2.2936,4.2684,6.2432,0.125,-111.9928,-17.1316,2.9568,16.3591,3.5501,3.6718,3.9807,15.2241,3.238,-0.9212,-0.7596,0.7459,0.0565,4.1473,1,3.786,-0.4306,-0.2898,-0.1408,-1.2323,-0.693,-0.5393,0.2544,1.6959,20.7768,3.975,3.6238,28.0499,-2.11,38.117,8917917.0,20.1627,-25.1279,-42.6263,0.541,41.4342,13.3308,1.0892,4.2684,4.0938,47.4041,53.4597,53.4597,60.0,55.7448,81.9617,4.613,2.4633,0.48,3.8858,-0.7339,56.233,-68.452,3.4163
2024-12-20,2.7,2.98,2.53,2.95,23407,-1639815.063,23435.8905,28.5489,38.9154,-1.3081,57.1429,0.0,-57.1429,1.0373,2.1365,4.1809,6.2253,0.5556,-94.1069,-15.2312,2.8725,16.3591,3.4578,3.5756,3.9044,15.2998,10.4306,-1.2287,-0.0872,0.8234,0.181,3.9837,1,3.6579,-0.4466,-0.2447,-0.2019,-1.3081,-0.6233,-0.6848,0.2617,1.7084,18.8974,3.891,3.4656,27.1807,-1.54,35.1642,8941324.0,19.538,-27.0018,-34.2984,0.5619,42.3844,13.0942,1.1031,4.1809,4.1236,54.7662,63.5747,63.5747,76.9231,84.1841,100.0,4.3938,2.4551,0.45,3.6556,-0.9537,60.0629,-63.1156,3.2916
2024-12-27,2.95,2.95,2.65,2.7,7685,-1644938.3963,22471.0546,27.6782,37.4406,-1.3314,50.0,14.2857,-35.7143,0.9847,1.9552,4.0759,6.1967,-0.8333,-85.637,-18.4689,2.7483,16.3591,3.3412,3.4588,3.8152,15.4637,17.384,-1.0353,0.6312,0.8861,0.2988,3.8186,1,3.5071,-0.474,-0.2176,-0.2564,-1.3314,-0.5024,-0.829,0.269,1.7184,19.2155,3.825,3.4656,26.5892,-1.52,36.4695,8933639.0,19.1128,-28.4465,-36.019,0.5313,40.7656,12.8623,1.1155,4.0759,4.1446,59.4662,61.3643,61.3643,47.1698,60.6539,0.0,4.1769,2.3801,0.3,3.4387,-1.1538,58.562,-69.475,3.1555
2025-01-03,2.55,2.7,2.21,2.55,28159,-1634019.6004,23507.6882,27.2876,36.3322,-1.077,42.8571,7.1429,-35.7143,0.9493,1.8141,3.9284,6.0428,0.0,-92.3633,-20.4325,2.6169,22.2098,3.2195,3.3377,3.7214,15.7006,21.4515,-0.6497,0.9032,0.9167,0.3657,3.6917,1,3.3743,-0.502,-0.1965,-0.3055,-1.077,-0.1417,-0.9353,0.2763,1.7267,21.3479,3.75,3.4656,28.9195,-1.95,37.2291,8905480.0,18.4081,-25.2561,-43.3333,0.5574,39.7837,12.6351,1.1273,3.9284,4.1531,60.3407,56.0829,56.0829,44.1558,33.3333,0.0,3.9641,2.2888,0.49,3.2545,-1.3394,63.1219,-73.2906,3.022
2025-01-10,2.55,2.69,2.5,2.5,7625,-1641644.6004,19368.5667,26.9249,35.0353,-1.0511,35.7143,0.0,-35.7143,0.8951,1.6784,3.7922,5.906,-0.2632,-78.5955,-21.1145,2.5045,22.2098,3.1088,3.226,3.631,15.9976,26.8024,-0.2809,0.7848,0.95,0.4509,3.5571,1,3.1809,-0.5222,-0.1734,-0.3488,-1.0511,-0.0337,-1.0174,0.2836,1.7344,16.7108,3.5,3.2312,28.481,-1.6,35.8041,8897855.0,18.129,-25.6675,-39.0244,0.5051,39.4427,12.4124,1.1389,3.7922,4.1431,53.4811,42.996,42.996,37.6623,-0.0,0.0,3.7575,2.2196,0.19,3.0973,-1.509,60.8848,-71.1191,2.9012
2025-01-17,2.21,2.31,1.9,2.0,28516,-1655989.0125,11350.3798,27.1436,34.1089,-1.1217,28.5714,0.0,-28.5714,0.8742,1.5184,3.6172,5.7159,-0.5091,-101.3259,-27.7811,2.2955,29.9872,2.9382,3.0625,3.5102,16.3834,31.1102,-0.0663,0.417,0.9708,0.5167,3.4135,1,2.9172,-0.572,-0.1785,-0.3934,-1.1217,-0.0347,-1.087,0.2908,1.7371,17.2736,3.25,3.145,32.0018,-1.104,43.7101,8869339.0,17.2366,-28.3457,-35.567,0.4454,36.1095,12.1941,1.1483,3.6172,4.1083,43.1693,30.429,30.429,9.4688,-0.0,0.0,3.5545,2.0093,0.6025,2.9623,-1.6867,51.9147,-84.8024,2.7371
2025-01-24,2.0,2.17,1.52,1.95,63919,-1636321.6279,13296.1639,27.6608,33.5105,-1.1906,21.4286,7.1429,-14.2857,0.8582,1.3736,3.452,5.5305,-0.0808,-106.009,-28.4646,2.1203,34.3845,2.7858,2.9138,3.3944,16.8836,30.1739,-0.0015,0.0418,0.9667,0.5026,3.2952,1,2.7118,-0.6086,-0.1721,-0.4365,-1.1906,-0.0495,-1.1411,0.2981,1.7392,16.8504,3.2238,3.145,33.3917,-0.7525,44.0662,8805420.0,16.3041,-30.9507,-27.8704,0.4615,35.7677,11.9802,1.1576,3.452,4.0784,33.0198,25.6345,25.6345,29.7723,-0.0,0.0,3.3545,1.8491,0.65,2.8402,-1.8646,53.0565,-86.3982,2.5896
