date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-07-16,154.15,156.95,152.45,143.01,6325844,1007914545.9997,4783666.5586,23.8433,27.0347,3.3728,71.4286,35.7143,-35.7143,5.8033,133.5613,140.9246,148.2878,0.4978,34.6508,16.3405,142.4402,5.2667,140.3699,140.0611,136.6447,25.3222,229.7669,-3.9472,-15.2544,-0.9965,-0.7634,138.1569,1,136.8059,3.7252,-1.2494,4.9746,3.3728,-2.1618,5.5345,86.3799,114.7174,62.7588,139.3007,140.0182,18.4078,-3.2104,4.0579,579643153.0,20.4546,2.4358,-2.1955,1.0371,58.1702,146.4714,115.9955,140.9246,125.9398,46.8976,64.8867,64.8867,95.5236,69.7585,100.0,145.1193,140.1563,4.1151,142.3391,0.5422,55.944,-31.1236,141.1386
2021-07-23,153.93,155.1,146.76,135.22,8345279,1001799341.5557,3124166.165,22.8981,26.898,2.7935,64.2857,28.5714,-35.7143,6.0181,133.1367,140.7967,148.4568,-0.7262,-87.4348,-2.2294,140.9186,10.6113,139.5779,139.4159,136.5393,25.161,238.2853,-10.514,-7.8676,-0.9732,-0.8507,138.7001,1,136.769,3.0386,-1.5488,4.5874,2.7935,-2.2146,5.0082,86.5226,114.9225,52.7686,139.3007,140.0182,22.664,-10.7288,4.4506,571297874.0,18.3155,2.0156,-7.351,0.9536,48.8853,146.1836,116.1617,140.7967,126.5506,56.65,57.6523,57.6523,18.4919,58.0862,0.0,144.9899,138.1797,8.8109,141.645,0.4906,49.3745,-80.2304,140.2406
2021-07-30,147.98,150.55,145.98,136.18,5813757,1003465867.0853,2691522.6574,22.1586,26.739,1.4596,57.1429,21.4286,-35.7143,5.8868,132.6137,140.4556,148.2975,0.2057,-106.3149,-0.1086,139.9134,12.5445,139.0554,138.9847,136.5128,25.3795,248.3116,-9.3025,11.5165,-0.9184,-0.9292,139.1033,0,136.7532,2.5426,-1.6358,4.1784,1.4596,-2.9094,4.369,86.6657,115.1351,45.0935,139.3007,140.0182,22.3747,-8.4683,4.3227,577111631.0,17.3868,1.0494,-5.8543,0.9489,49.9457,145.9017,116.3306,140.4556,127.1586,56.4925,46.9386,46.9386,26.8004,37.1401,11.4202,144.7386,137.0421,4.1791,140.7945,0.4373,52.3706,-74.1785,139.5333
2021-08-06,149.82,153.38,147.5,139.75,4003061,1006706401.3713,3300927.3447,20.8417,26.4638,0.6054,50.0,14.2857,-35.7143,5.8503,133.1039,140.6551,148.2064,0.5102,-45.3057,7.5618,139.9797,3.7229,139.1621,139.0865,136.7525,25.5611,253.7247,-3.0166,13.8402,-0.8769,-0.9599,139.3111,0,136.7706,2.4096,-1.4151,3.8246,0.6054,-3.1054,3.7108,86.8093,115.3812,51.0795,139.3007,140.0182,20.9058,-5.4657,4.1863,581114692.0,19.4051,0.4342,-3.7639,0.9937,53.7809,145.6253,116.5068,140.6551,127.9586,46.8241,35.8814,35.8814,62.3519,21.3821,52.7261,144.4126,137.4604,5.3768,140.1158,0.391,64.3317,-51.7,139.3715
2021-08-13,152.89,157.12,152.08,142.94,3606824,1009153889.0856,4028891.049,19.8307,25.9014,0.0418,42.8571,7.1429,-35.7143,5.7617,133.2156,140.8169,148.4182,0.6786,33.7487,13.9181,140.8197,6.6867,139.7433,139.6003,137.2109,25.1181,272.2729,-0.3503,11.9449,-0.6785,-0.9992,139.6993,0,136.8466,2.5324,-1.0338,3.5662,0.0418,-2.9794,3.0212,86.9535,115.6568,49.6582,139.1643,140.0182,19.7113,-2.547,4.0308,584721516.0,22.5363,0.0299,-1.7507,0.9775,56.959,145.3545,116.6922,140.8169,128.75,47.8157,60.627,60.627,92.7289,50.3672,86.9553,144.0777,138.919,4.6089,139.6594,0.3561,62.7383,-31.5846,139.6436
2021-08-20,156.31,162.2,155.48,147.08,5230176,1012267089.0856,4950995.1964,19.745,25.8058,-0.3847,35.7143,100.0,64.2857,5.7891,133.4729,141.3232,149.1735,0.6741,113.6539,21.4666,142.5193,18.6318,140.8724,140.598,137.9421,24.2938,299.6461,4.2212,3.2115,-0.2648,-0.8691,140.2421,1,136.9108,2.9303,-0.5087,3.439,-0.3847,-2.7658,2.3811,87.0986,115.9711,57.5435,139.7302,140.2057,18.2168,5.816,3.9359,589951692.0,26.5594,-0.274,4.117,1.0078,60.7333,132.0853,116.8706,141.3232,129.6121,59.5802,82.232,82.232,91.6153,79.8938,100.0,143.813,141.4805,6.1452,139.4936,0.3367,63.4214,-7.6577,140.4993
2021-08-27,161.51,163.29,159.77,148.23,3790575,1013473181.1311,5261885.7078,19.8325,25.8005,-0.7969,28.5714,100.0,71.4286,5.6055,133.6094,141.8397,150.07,0.1648,142.0266,23.4611,144.1616,20.9695,142.0037,141.615,138.7038,23.6193,-35.677,0.4559,-9.0401,0.162,-0.5832,140.7016,1,137.0503,3.2998,-0.1113,3.4112,-0.7969,-2.5333,1.7364,87.2446,116.2936,64.4869,140.3018,140.7041,17.4696,15.8477,3.7817,593742267.0,26.7401,-0.5649,11.9715,1.0247,61.7306,132.2477,117.0641,141.8397,130.5385,78.4432,92.4706,92.4706,93.0676,95.6518,100.0,143.6681,143.8032,3.2189,139.6075,0.3293,60.6464,-6.366,141.4967
2021-09-03,161.74,161.74,158.21,145.56,4774649,1011295508.3577,4217819.0611,19.5473,25.7605,-0.7386,21.4286,92.8571,71.4286,5.4585,133.6393,142.0273,150.4153,-0.728,92.0435,16.0469,144.8028,15.84,142.5501,142.1404,139.2114,23.0457,11.81,-3.9464,1.2752,0.8369,0.2047,141.1849,1,137.0905,3.3387,-0.058,3.3967,-0.7386,-1.8816,1.143,87.3913,116.5862,56.5369,140.3018,140.7041,18.5252,6.8128,3.7501,588967618.0,25.4986,-0.5225,4.9104,1.0023,58.0234,132.5892,117.2348,142.0273,131.4437,86.9664,86.1966,86.1966,73.907,84.4558,53.3675,143.633,144.5925,3.5481,139.8461,0.3246,56.0408,-21.8568,142.104
2021-09-10,158.95,159.83,156.32,143.78,4443078,1008190417.469,2419279.3265,18.9212,24.9336,0.1818,14.2857,85.7143,71.4286,5.3207,133.6423,142.0403,150.4382,-0.4454,57.9701,11.2686,144.8564,10.7812,142.7397,142.3593,139.5499,22.3095,55.7219,0.03,11.0073,0.9825,0.8263,141.6411,1,137.139,3.1897,-0.1656,3.3553,0.1818,-0.5442,0.7261,87.5386,116.8582,50.5829,140.3018,140.7041,19.5626,5.4878,3.7005,584524540.0,24.2905,0.1286,3.9682,0.9883,55.6343,132.9239,117.3873,142.0403,132.3763,83.2141,70.9751,70.9751,45.9508,51.1225,0.0,143.6743,144.531,3.5291,140.2768,0.3179,60.5691,-32.1428,142.4716
2021-09-17,156.98,159.32,155.5,143.72,7706477,1003671436.1916,25720.908,18.2726,23.8721,0.2903,7.1429,78.5714,71.4286,5.1916,133.7924,142.1946,150.5968,-0.1806,49.7535,11.0898,144.8616,9.8417,142.8902,142.5404,139.8587,21.5452,77.3408,3.9463,10.8453,0.8449,0.9757,141.9391,1,137.2006,3.0315,-0.2591,3.2905,0.2903,-0.0933,0.3836,87.6866,117.1268,48.5715,140.3018,140.7041,18.9741,3.503,3.6123,576818063.0,23.1166,0.2049,2.4983,1.0174,55.5449,133.2519,117.5631,142.1946,133.2992,68.0992,47.1259,47.1259,21.5198,17.7892,0.0,143.7646,144.4271,3.5127,141.0254,0.3094,57.7493,-32.5162,142.8468
2021-09-24,153.2,157.36,150.59,143.87,6266998,1008264151.331,505518.1077,17.3405,22.7214,0.5949,0.0,71.4286,71.4286,5.2657,133.8395,142.0771,150.3148,0.4812,11.414,11.4619,144.8841,5.2223,143.0416,142.7183,140.1561,21.0954,102.3913,8.2056,7.1881,0.5389,0.9767,142.1461,0,137.6233,2.8854,-0.3241,3.2095,0.5949,0.4556,0.1393,87.8351,117.3943,48.9028,141.7238,141.3305,23.4952,0.8611,3.66,583085061.0,21.163,0.4193,0.6021,1.0868,55.731,133.5733,117.7399,142.0771,134.0949,52.3932,39.0787,39.0787,49.7654,1.0028,3.0083,143.8846,144.3728,6.23,141.9384,0.2996,60.8555,-34.0867,143.2196
2021-10-01,157.69,158.15,150.29,140.16,5155267,1005902960.3387,-95445.4543,16.3015,21.5413,0.4671,0.0,64.2857,64.2857,5.4059,133.7093,141.7875,149.8658,-0.6705,-8.0456,0.6766,143.9584,2.795,142.5981,142.3771,140.1564,20.9922,120.0066,9.3501,-4.1731,0.2587,0.866,142.1232,0,137.6435,2.4418,-0.6142,3.056,0.4671,0.4381,0.029,87.984,117.6219,42.418,141.7238,141.4083,21.2514,4.9373,3.857,577929794.0,20.0957,0.329,3.6513,1.0102,50.3383,133.8883,117.8716,141.7875,134.8614,38.8979,30.4891,30.4891,20.182,1.0028,0.0,143.9826,143.0088,7.2277,142.6702,0.2824,53.2691,-57.8906,142.9875
2021-10-08,151.31,158.45,150.26,144.67,6004822,1010266439.9006,1055762.5358,15.2677,20.27,0.3448,28.5714,57.1429,28.5714,5.558,133.7088,141.7887,149.8687,0.7346,26.4038,11.8415,144.3193,1.8283,142.9175,142.6834,140.491,20.9637,138.4494,5.0836,-12.272,-0.0602,0.6633,142.039,0,137.8339,2.4265,-0.5036,2.9301,0.3448,0.3447,0.0,88.1336,117.8924,43.9972,141.7238,141.4083,19.1933,8.4922,3.8418,583934616.0,18.5041,0.2424,6.2359,1.0461,55.9208,134.197,118.0331,141.7887,135.4909,39.3553,48.4982,48.4982,75.5473,34.3361,100.0,144.0752,143.5436,7.5358,143.284,0.2683,55.3964,-29.3675,143.344
2021-10-15,157.3,158.74,153.56,143.12,5789345,1009126453.0473,1068009.7571,14.2372,19.0402,0.9523,21.4286,50.0,28.5714,5.5013,133.7311,141.684,149.637,-0.3205,40.189,7.3678,144.2099,0.841,142.9487,142.7416,140.6858,20.7143,158.0377,0.2844,-11.41,-0.3913,0.374,141.943,0,137.8984,2.2629,-0.5337,2.7966,0.9523,0.8511,0.1012,88.2836,118.1447,45.3046,141.7238,141.4083,18.0062,3.3717,3.8438,578145271.0,17.7059,0.6692,2.4127,1.0207,53.6839,134.4995,118.182,141.684,136.1838,43.5662,51.7112,51.7112,59.4043,53.3102,59.9307,144.1555,143.3923,4.7633,143.6498,0.2537,52.7752,-39.185,143.4325
2021-10-22,154.42,163.16,152.16,149.31,8355192,1016288588.9818,3254789.6215,14.1481,18.5231,1.8237,14.2857,100.0,85.7143,5.8305,133.3994,141.8751,150.3509,0.7231,102.8705,20.9316,145.6487,12.9902,143.9272,143.6172,141.3245,20.297,189.3534,-2.3704,-5.3287,-0.8126,-0.1625,141.8893,1,138.1762,2.6027,-0.1552,2.7579,1.8237,1.4771,0.3466,88.4345,118.4564,46.8778,142.2654,141.7621,15.7759,6.3689,3.905,586500463.0,20.4865,1.2796,4.4556,1.044,60.4658,134.796,118.364,141.8751,136.8874,58.8327,76.2888,76.2888,93.9147,86.6436,100.0,144.2803,145.4281,10.1106,143.9395,0.2493,61.0278,-4.3651,144.3184
2021-10-29,162.0,162.46,159.73,147.94,5680207,1015402685.1378,3571612.9229,14.0654,18.112,2.2252,7.1429,92.8571,85.7143,5.593,133.339,142.2087,151.0785,-0.411,123.5899,16.8521,146.4534,12.9902,144.5444,144.1934,141.8145,19.8951,202.2033,-2.472,-1.866,-0.9219,-0.3779,142.009,1,138.9593,2.7299,-0.0224,2.7523,2.2252,1.5428,0.6824,88.5861,118.7512,55.8117,142.7455,141.7621,15.2711,0.8562,3.7806,580820256.0,19.8309,1.5582,0.5821,1.094,58.426,135.253,118.5339,142.2087,137.4266,68.8537,78.5611,78.5611,82.3643,79.9299,79.8591,144.4616,146.4603,2.5058,144.258,0.2488,63.9006,-12.6503,144.9618
2021-11-05,161.25,162.37,156.12,146.76,6823964,1016177887.4482,3623185.6519,13.0618,16.9518,2.5229,0.0,85.7143,85.7143,5.604,135.0908,142.9279,150.7651,-0.264,86.0783,13.3156,146.7912,0.0146,144.8855,144.5359,142.1809,19.518,206.9361,-3.3601,2.2102,-0.9507,-0.453,142.394,1,139.429,2.7046,-0.0382,2.7427,2.5229,1.4782,1.0448,88.7383,119.0313,54.7636,144.5287,142.4573,18.3836,-1.4639,3.8185,573996292.0,18.3782,1.7664,-0.9876,1.0777,56.6578,135.6963,118.7125,142.9279,137.9436,79.2523,82.907,82.907,72.4419,74.5698,43.8504,144.6874,146.7933,5.7472,144.478,0.2482,64.9062,-21.5822,145.327
2021-11-12,160.21,160.88,156.94,144.76,4688665,1012631638.2858,2186551.0665,12.1299,15.9803,2.3751,0.0,78.5714,78.5714,5.4625,135.5981,143.2287,150.8592,-0.7081,61.7724,7.3563,146.5456,0.0146,144.8657,144.5654,142.3717,19.1372,212.9097,-1.0673,6.675,-0.9778,-0.5433,142.903,1,139.5555,2.494,-0.199,2.693,2.3751,1.0866,1.2885,88.8911,119.2885,49.2587,144.734,144.0995,17.5126,-0.7983,3.7736,569307627.0,17.5075,1.6634,-0.5485,1.0358,53.6782,136.1264,118.8703,143.2287,138.4224,76.3389,67.5487,67.5487,47.8399,41.2365,0.0,144.9248,146.3089,3.6231,144.5792,0.2436,59.1238,-44.4574,145.3243
2021-11-19,158.01,160.32,152.47,140.26,7940142,1004812874.2526,-1087729.0078,12.2775,16.0113,1.8801,57.1429,71.4286,14.2857,5.588,135.9054,143.3269,150.7485,-0.6981,-10.7454,-4.7449,145.2101,14.1966,144.1572,143.9914,142.2153,18.7217,221.4547,1.3138,5.8847,-0.9981,-0.662,143.2493,1,139.5642,1.9419,-0.6009,2.5427,1.8801,0.415,1.4651,89.0441,119.4983,42.4256,144.734,144.0995,21.1509,-3.5219,3.984,561367485.0,15.8921,1.3184,-2.4495,0.9813,47.6276,136.5435,118.9925,143.3269,138.7805,63.8904,41.2157,41.2157,3.3652,14.6168,0.0,145.108,144.345,7.2185,144.6085,0.2284,53.8776,-82.3643,144.6742
2021-11-26,153.11,161.47,151.56,141.3,5865059,1001433511.297,-3403574.6142,12.1061,15.9693,1.6761,50.0,64.2857,14.2857,5.8397,136.0359,143.3812,150.7264,0.0555,-6.6149,-1.8868,144.3776,9.8785,143.7176,143.6324,142.1475,18.2685,243.4982,3.5176,4.73,-0.9483,-0.8949,143.5796,0,139.6166,1.57,-0.7782,2.3482,1.6761,0.0908,1.5853,89.1975,119.7163,42.7895,144.734,144.0995,18.7933,-2.4184,4.1329,567232544.0,15.4141,1.1765,-1.6828,0.9607,49.0566,136.9481,119.0713,143.3812,139.1658,44.0859,23.4933,23.4933,19.2749,4.4112,13.2337,145.2141,143.2174,9.1128,144.6273,0.2084,44.5372,-73.6047,144.1883
2021-12-03,155.33,155.33,145.4,137.16,9409752,999149774.9103,-4768193.5204,13.0997,16.3235,1.4445,100.0,57.1429,-42.8571,6.0748,135.2579,143.0886,150.9193,-0.6213,-124.2348,-12.1652,142.6677,26.0162,142.7089,142.7696,141.7782,17.8302,260.3342,5.2485,-2.3458,-0.8158,-0.9858,143.7672,1,139.4562,0.9308,-1.134,2.0647,1.4445,-0.2493,1.6939,89.3509,119.8907,35.9343,143.2352,141.8673,23.4359,-6.7128,4.429,557822792.0,13.7592,1.0163,-4.6657,0.9254,43.9174,150.0307,119.1356,143.0886,139.3976,26.5471,14.9323,14.9323,22.1567,4.4112,0.0,145.1955,140.9281,9.1312,144.5826,0.1787,43.4883,-78.8229,143.2057
2021-12-10,150.43,154.81,150.34,142.66,6043167,1003922374.3841,-3374420.1931,13.9199,16.4205,1.3026,92.8571,50.0,-42.8571,6.0703,136.5012,143.4603,150.4193,0.8781,-50.625,2.4466,142.6528,24.5826,142.7007,142.7544,141.8431,17.4404,279.8366,1.9378,-7.5289,-0.5759,-0.9853,143.9478,1,139.4955,0.8575,-0.9657,1.8233,1.3026,-0.4977,1.8003,89.5048,120.1184,42.1027,143.2352,141.8673,21.7781,2.496,4.2552,563865959.0,13.1836,0.916,1.7808,0.9801,51.2233,149.8674,119.273,143.4603,139.746,24.1426,34.0021,34.0021,60.5747,29.3611,74.8497,145.0915,141.1455,6.0117,144.5103,0.1531,41.8459,-45.174,143.0609
2021-12-17,154.39,163.0,152.47,146.3,10798134,1004855546.4582,-2200556.3362,13.0865,15.6796,0.9692,85.7143,100.0,14.2857,6.3323,137.7676,143.9661,150.1647,0.3609,62.8269,10.7512,143.5486,2.2525,143.2543,143.227,142.1732,17.0811,300.9386,-0.8143,-8.418,-0.243,-0.8577,144.045,0,139.5674,1.0811,-0.5938,1.6748,0.9692,-0.833,1.8022,89.6591,120.3802,50.6353,143.2352,142.2257,19.3858,1.6248,4.3284,574664093.0,20.2793,0.679,1.1231,1.0175,55.3756,133.7039,119.4115,143.9661,140.1332,33.7149,52.2104,52.2104,73.8996,58.2832,100.0,144.9676,142.6089,9.7385,144.3417,0.1372,44.2918,-26.1004,143.4297
2021-12-23,156.29,157.22,151.97,143.03,5508330,1004970959.0868,-1483566.5279,12.2107,14.7756,1.0433,78.5714,92.8571,14.2857,6.2909,138.2194,144.1299,150.0404,-0.3124,-34.1664,2.3229,143.4555,0.8246,143.219,143.2001,142.2363,16.7918,-44.9139,-4.8375,-6.1123,0.0015,-0.706,143.9599,0,139.5865,0.9827,-0.5537,1.5364,1.0433,-0.6721,1.7154,89.8139,120.6066,51.8512,143.2352,142.2257,18.6447,-0.095,4.3985,569155763.0,18.9547,0.7301,-0.0664,0.9952,51.1614,133.8744,119.5396,144.1299,140.4681,49.7558,63.055,63.055,54.6906,79.357,63.2214,144.8302,142.5837,5.7525,144.0321,0.1224,43.801,-45.3094,143.3379
2021-12-31,154.51,158.42,153.44,144.67,3345689,1005642730.4941,-841637.3832,11.6441,13.9728,0.7978,71.4286,85.7143,14.2857,6.1705,138.3276,144.2165,150.1054,0.3855,5.961,6.1888,143.7876,4.2793,143.4425,143.3963,142.4167,16.6553,-30.5718,-5.5555,0.2849,0.2492,-0.5086,143.8609,0,139.6154,1.0258,-0.4085,1.4343,0.7978,-0.759,1.5568,89.969,120.8473,57.1436,143.2352,142.2257,17.6507,-4.6375,4.2652,572501452.0,19.2289,0.5574,-3.106,1.0055,53.0944,134.0431,119.6837,144.2165,140.7709,59.8595,64.3132,64.3132,64.3494,81.1041,80.0909,144.701,143.1499,4.6056,143.6667,0.1116,45.8842,-35.6506,143.4722
2022-01-07,156.92,166.68,154.93,153.74,7716419,1012781238.9647,1768826.0878,12.5213,13.8945,1.1628,64.2857,100.0,35.7143,6.506,137.4259,144.5496,151.6733,0.7932,181.732,24.0336,146.3109,23.9238,145.0273,144.776,143.2558,16.5649,2.4034,-4.7734,4.1364,0.7361,0.0419,144.0139,1,140.3588,1.7716,0.2698,1.5017,1.1628,-0.2429,1.4057,90.1251,121.1762,63.8769,145.4527,143.9274,15.5448,5.8053,4.2317,580217871.0,25.3217,0.8094,3.9241,1.0969,62.0168,134.2101,119.8516,144.5496,141.2081,66.5096,72.1605,72.1605,97.4414,81.1041,100.0,144.681,146.7493,10.8668,143.5262,0.1188,57.207,-1.9902,144.8086
2022-01-14,167.62,168.31,160.44,150.94,5281513,1011217588.9914,2178415.5992,13.5628,13.9,0.9939,57.1429,100.0,42.8571,6.5612,137.1925,144.6854,152.1783,-0.5604,195.9477,16.6527,147.6408,27.1031,145.9372,145.5981,143.8251,16.2992,53.4176,-2.2892,9.5351,0.9892,0.803,144.3404,1,140.5761,2.1121,0.4883,1.6238,0.9939,-0.2584,1.2523,90.2818,121.4739,63.725,145.4527,144.6812,14.3131,4.1801,4.3468,574936358.0,24.9564,0.6904,2.8482,1.0433,58.3263,134.609,120.0095,144.6854,141.7618,71.1111,76.8597,76.8597,68.7882,82.0314,66.0033,144.7881,148.4609,7.2784,143.5562,0.1323,57.7159,-21.4838,145.642
2022-01-21,163.52,169.49,160.07,150.39,8117480,1007477688.4394,957968.8055,14.6943,14.4212,0.6146,50.0,100.0,50.0,6.7148,137.0365,144.927,152.8174,-0.0966,166.2954,15.1909,148.5603,29.4032,146.6218,146.2366,144.3111,15.8636,89.5615,3.2408,8.1482,0.7125,1.0,144.8519,1,140.8205,2.3106,0.5495,1.7612,0.6146,-0.497,1.1116,90.4392,121.763,64.7713,145.4527,145.2268,12.9867,5.6298,4.465,566818878.0,23.8045,0.4252,3.8891,1.0508,57.5955,135.2404,120.1918,144.927,142.15,74.8912,75.6534,75.6534,60.7306,75.0912,59.2703,145.0137,149.5146,8.7119,143.8826,0.148,55.9459,-27.6096,146.3418
2022-01-28,162.0,171.46,160.9,154.28,11033657,1008806174.725,794307.2258,16.0161,15.0408,0.5451,42.8571,100.0,57.1429,6.9327,136.5979,145.4519,154.3058,0.4565,176.5447,22.5268,150.2525,33.1999,147.8,147.3091,145.0496,15.4705,118.2507,3.9131,1.7507,0.2882,0.8809,145.5161,1,141.0537,2.7504,0.7914,1.959,0.5451,-0.4409,0.986,90.5975,122.0882,65.9335,145.7209,146.1395,11.6801,14.02,4.4935,577852535.0,23.2902,0.3753,9.9957,1.0333,61.2634,136.1008,120.3769,145.4519,142.5958,73.4771,67.9181,67.9181,74.2354,72.2766,91.5562,145.3783,151.6166,9.765,144.5229,0.1705,52.5217,-17.2676,147.4914
2022-02-04,164.88,173.82,163.73,158.98,7418201,1013395245.0811,2115303.7632,17.5527,15.3073,0.9906,35.7143,100.0,64.2857,7.1043,135.6292,146.2149,156.8006,0.6954,194.5635,30.3552,152.7644,37.5286,149.5198,148.865,146.0814,15.1317,136.6445,3.1455,3.4182,-0.0287,0.6865,146.1882,1,141.7938,3.4384,1.1835,2.2549,0.9906,0.0551,0.9356,90.7568,122.4571,66.6838,148.07,147.2314,10.5837,17.679,4.4687,585270736.0,23.2996,0.6786,12.5117,1.0746,65.1776,137.2245,120.5922,146.2149,143.1364,72.8325,74.9261,74.9261,89.8121,83.6088,100.0,145.9234,154.7752,9.3362,145.5085,0.2035,56.4244,-6.5803,149.2202
2022-02-11,171.69,174.55,169.23,158.85,8526399,1012978541.3706,2330823.5513,19.0732,15.6015,1.9278,28.5714,100.0,71.4286,6.9483,135.1043,146.9636,158.8229,0.0132,183.4305,29.9654,154.7294,38.839,150.9551,150.1962,147.0271,14.6979,152.9424,6.4379,3.5592,-0.3081,0.4549,146.8955,1,142.6174,3.9279,1.3384,2.5895,1.9278,0.9228,1.005,90.9171,122.821,74.1071,148.07,147.5666,10.0484,21.6876,4.3742,576744337.0,22.8104,1.315,15.8117,1.0824,64.9827,138.6366,120.811,146.9636,143.6819,74.8125,81.5932,81.5932,80.732,96.3287,97.4298,146.649,157.0214,4.9201,146.806,0.241,56.6128,-9.3066,150.8265
2022-02-18,172.71,173.39,168.8,157.8,6365551,1011688789.2072,1796721.9988,20.3539,16.3157,2.8908,21.4286,92.8571,71.4286,6.7552,135.5263,147.8459,160.1655,-0.4532,143.2119,26.6732,156.0185,37.0034,152.0087,151.2106,147.8254,14.2427,176.263,6.7381,-1.768,-0.6595,0.0652,147.7189,1,143.4602,4.1833,1.2751,2.9083,2.8908,1.6723,1.2185,91.0784,123.1709,72.55,148.07,147.5666,10.0179,15.1487,4.2808,570378786.0,21.7866,1.9664,10.6191,1.0901,63.3366,140.2321,121.0222,147.8459,144.0824,79.2256,81.1574,81.1574,72.9282,91.0498,75.7195,147.522,158.2429,4.245,148.4047,0.2771,55.7758,-13.0759,152.1783
2022-02-25,170.62,173.49,162.8,160.4,6818063,1018443072.3849,3563977.6476,19.9212,16.0136,4.3592,14.2857,85.7143,71.4286,6.9789,135.2599,148.6323,162.0047,0.2638,112.5732,31.3315,157.6653,14.2957,153.3001,152.4362,148.7571,13.9525,186.2093,4.2305,-1.6334,-0.7794,-0.1082,148.802,1,145.4185,4.5431,1.3078,3.2352,4.3592,2.7723,1.587,91.2407,123.5432,72.8393,148.7821,147.5666,14.6835,14.1037,4.3509,577196849.0,19.582,2.9559,9.6403,1.1436,65.6658,141.7159,121.2618,148.6323,144.4304,81.5308,81.8418,81.8418,91.8652,91.0498,100.0,148.5286,159.9581,9.8864,150.1238,0.3141,58.1766,-3.7026,153.7525
2022-03-04,167.55,174.9,166.61,160.37,7313935,1023110227.5297,5447951.8094,19.7658,16.4327,5.2655,7.1429,100.0,92.8571,7.028,135.448,149.4946,163.5411,0.7057,115.5038,31.2037,158.9416,17.7459,154.3872,153.4935,149.617,13.9125,193.9185,4.4886,0.7562,-0.8564,-0.2405,150.0496,1,147.0595,4.7702,1.228,3.5422,5.2655,3.1821,2.0834,91.404,123.9114,73.3981,148.7821,147.7285,13.5394,17.3406,4.3825,569882914.0,19.3815,3.5566,12.1242,1.1349,65.6019,143.0958,121.5159,149.4946,144.9225,82.3771,84.1322,84.1322,87.6033,90.9922,97.257,149.6399,161.1186,7.6669,151.7704,0.3488,63.2482,-4.9458,155.1298
2022-03-11,171.81,175.95,168.28,161.5,7101624,1026515221.5699,6806807.3602,19.9544,16.9372,5.8506,0.0,100.0,100.0,7.0924,135.1166,150.1039,165.0913,0.328,116.3635,33.3377,160.207,22.4067,155.4808,154.5605,150.4969,14.127,197.6747,5.4917,0.4609,-0.8884,-0.3036,151.5404,1,149.7371,4.9839,1.1534,3.8306,5.8506,3.2463,2.6042,91.5684,124.2872,81.5012,152.0756,150.9031,12.4582,16.8246,4.3917,576984538.0,19.6533,3.9337,11.6296,1.1774,66.6689,144.5884,121.7692,150.1039,145.3584,84.6125,87.8635,87.8635,84.1221,99.0857,100.0,150.8318,162.2656,7.9291,153.4433,0.3813,68.4592,-8.1526,156.4763
2022-03-18,175.58,181.17,175.28,167.61,11125887,1034392122.8925,9250188.9281,20.91,16.9983,6.9805,0.0,100.0,100.0,7.0798,134.3209,151.0876,167.8544,0.8031,156.4283,43.544,162.7026,33.333,157.3473,156.3008,151.7647,14.6406,197.6542,5.6019,-1.6315,-0.8883,-0.3033,152.8641,1,153.1084,5.5825,1.4016,4.181,6.9805,3.7111,3.2694,91.7342,124.7205,82.6191,155.3189,154.4794,11.5889,13.8687,4.2239,588110425.0,23.1776,4.6646,9.0206,1.1749,71.772,146.2958,122.0589,151.0876,145.9715,87.026,89.0822,89.0822,95.5212,99.0857,100.0,152.1335,165.1414,6.9161,155.118,0.4195,71.7604,-2.8689,158.4065
