date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-28,91.1,93.56,88.37,90.41,2806417,70516343.7191,-258063.9474,17.3581,18.6613,-8.4403,100.0,7.1429,-92.8571,7.2517,81.4668,101.3467,121.2265,0.4528,-107.8427,-15.928,90.8151,21.8719,95.1736,96.0535,98.6886,24.9789,-8.7917,-4.4528,-7.6168,0.5907,-0.1528,103.8806,1,103.8958,-3.515,-1.8235,-1.6914,-8.4403,-3.3673,-5.073,71.857,89.5355,26.52,100.4895,99.492,25.6101,-5.7372,8.0207,-18365940.0,16.4178,-8.1673,-5.967,0.8512,42.036,111.1371,92.3672,101.3467,100.7175,21.884,18.5306,18.5306,39.7652,15.3842,46.1527,101.9526,87.7047,5.0213,96.7716,-0.3156,43.9137,-82.4399,94.0238
2024-07-05,93.89,94.8,91.25,89.46,2114044,69848759.5664,-132375.5653,17.4247,18.2554,-8.6551,92.8571,0.0,-92.8571,6.9791,80.6026,100.061,119.5194,-0.4016,-93.6229,-17.4304,89.8722,18.2901,94.2944,95.1743,98.0049,25.4949,-3.4045,-4.9209,-1.1968,0.6639,-0.0594,103.1515,1,102.0685,-3.7105,-1.6152,-2.0952,-8.6551,-2.5992,-6.0559,71.9453,89.5347,26.9911,98.1437,99.3379,24.7098,-7.8614,7.8014,-20479984.0,17.0685,-8.4279,-8.0779,0.7914,41.2848,108.8296,92.3992,100.061,100.4107,21.4946,28.05,28.05,32.0507,29.8857,43.5045,100.4427,87.1214,3.4346,95.4411,-0.3795,45.1138,-85.6889,92.9973
2024-07-12,92.78,102.88,90.76,97.12,2492872,71103422.8667,330287.6016,16.3961,17.2304,-8.1225,85.7143,0.0,-85.7143,7.3224,81.677,98.9292,116.1814,0.585,-41.3628,-1.7003,91.0639,3.0236,94.7295,95.434,97.9395,25.8335,-0.2551,-4.1628,-4.5635,0.704,-0.0045,102.6536,1,101.8799,-3.21,-0.8918,-2.3182,-8.1225,-1.3254,-6.7971,72.0337,89.6106,34.138,95.0564,97.9154,21.8688,0.4016,7.5394,-17987112.0,23.2325,-7.9442,0.4153,0.8964,49.1499,106.7297,92.4682,98.9292,100.174,32.3824,50.5667,50.5667,79.8843,63.219,100.0,99.0219,89.4877,11.7865,94.4777,-0.4172,53.2196,-53.1939,93.2171
2024-07-19,100.39,104.61,95.15,93.48,2726841,68935786.0464,-200169.8731,15.7021,16.7206,-7.82,78.5714,0.0,-78.5714,7.4565,84.5311,97.3877,110.2443,-0.4514,-24.7496,-8.015,91.1591,6.6805,94.5365,95.1728,97.6088,26.0945,7.1082,-7.2037,-5.1851,0.7892,0.1237,102.1344,1,101.7015,-3.0723,-0.6033,-2.469,-7.82,-0.5213,-7.2987,72.1218,89.6492,42.1438,95.0564,94.6307,19.9416,-8.7019,7.977,-20713953.0,22.7967,-7.6952,-8.5164,0.9367,45.9925,104.8188,92.5292,97.3877,99.9212,44.103,53.6923,53.6923,49.1418,70.4008,67.698,97.7173,90.1019,9.1997,93.7515,-0.4433,45.8326,-56.3253,93.0576
2024-07-26,96.98,104.99,95.46,100.59,3694964,71428820.5186,394260.2987,15.1166,16.2402,-7.157,71.4286,28.5714,-42.8571,7.5859,84.5347,97.3543,110.174,0.6779,16.7764,4.8361,93.0435,7.5056,95.4684,95.8956,97.8299,26.1992,15.8895,-8.21,6.6626,0.8737,0.2738,101.6928,1,101.6861,-2.3615,0.086,-2.4475,-7.157,0.2951,-7.4521,72.2099,89.7587,51.2972,95.0564,94.6307,18.2014,3.5154,7.5411,-17018989.0,21.1553,-7.0664,3.6212,1.0462,52.4181,103.0799,92.6117,97.3543,99.8782,59.1916,73.3159,73.3159,90.9216,89.2327,100.0,96.6145,93.134,9.2678,93.2074,-0.4432,49.4788,-17.3541,93.9074
2024-08-02,103.46,110.32,95.56,97.23,2341274,70489772.9522,302806.5707,15.3514,16.3526,-7.0148,64.2857,100.0,35.7143,8.0693,84.4537,97.2153,109.977,-0.2358,25.4393,-1.1505,93.7557,18.4028,95.7393,96.0734,97.7854,26.137,24.6463,-4.3628,12.6571,0.9376,0.417,101.2239,1,101.667,-2.0461,0.3211,-2.3672,-7.0148,0.5436,-7.5584,72.2981,89.8334,51.6285,95.0564,96.3911,15.8887,4.6979,8.2993,-19360263.0,23.0556,-6.9642,5.0771,0.9991,49.4247,85.4976,92.647,97.2153,99.7917,63.1361,62.4001,62.4001,47.137,80.2706,73.1137,95.7181,94.2972,14.3539,92.8542,-0.4326,49.9678,-46.1536,94.2662
2024-08-09,94.66,102.21,93.86,97.98,2554771,72151139.0037,766482.2828,15.2404,16.0941,-6.3204,57.1429,92.8571,35.7143,8.073,84.7161,96.8036,108.891,0.7293,-11.4403,0.2151,94.5387,13.7977,96.0837,96.3274,97.7997,26.1592,32.9278,-1.494,17.5496,0.9779,0.5436,100.6794,1,101.644,-1.716,0.521,-2.237,-6.3204,1.2537,-7.5741,72.3861,89.9148,51.633,95.0564,96.3911,16.2099,1.9637,8.2396,-16805492.0,21.3991,-6.3136,2.0452,1.013,50.1076,85.7154,92.7012,96.8036,99.8168,66.2534,63.0441,63.0441,51.0736,79.052,64.0422,95.0274,95.4666,8.1203,92.8374,-0.4128,53.9813,-42.7166,94.7257
2024-08-16,100.77,103.26,97.24,99.45,1715641,73296799.605,1251015.9671,15.2926,15.8446,-5.1393,50.0,85.7143,35.7143,7.9145,86.4848,96.1237,105.7627,0.2475,33.3599,2.9814,95.5535,15.9715,96.601,96.7432,97.9217,26.4681,40.899,5.3436,17.2865,0.9974,0.6547,100.1067,1,101.6228,-1.3206,0.7331,-2.0537,-5.1393,2.2517,-7.391,72.4743,90.0101,50.9828,94.2648,96.3911,15.3535,5.2801,7.9586,-15089851.0,21.19,-5.165,5.6072,0.9733,51.4907,85.9311,92.7688,96.1237,99.7414,58.3973,49.7478,49.7478,51.0328,74.2412,85.5676,94.5437,96.8767,5.8544,93.1387,-0.3834,53.4213,-35.9766,95.369
2024-08-23,102.68,109.76,100.7,104.62,1496444,74073100.5763,1582510.4226,16.2049,16.3223,-3.8399,42.8571,78.5714,35.7143,7.9785,87.145,95.9372,104.7293,0.5408,141.4458,12.2149,97.6726,28.0652,97.8347,97.7935,98.4178,27.3704,46.0354,7.7541,5.716,0.9998,0.7198,99.8217,1,101.6973,-0.5831,1.1765,-1.7596,-3.8399,3.1056,-6.9455,72.5627,90.1562,55.6179,96.2778,96.3911,14.1424,16.0942,7.6262,-13593407.0,25.1777,-3.8818,18.1802,1.0777,56.1075,86.1447,92.8921,95.9372,99.9364,58.204,61.82,61.82,83.3536,83.2033,100.0,94.3042,99.7457,8.8107,93.9208,-0.336,56.8721,-12.2302,96.7282
2024-08-30,108.2,109.45,106.2,104.31,1535823,73539106.7333,1404350.0751,17.0521,16.8983,-2.2256,35.7143,71.4286,35.7143,7.6344,86.7744,96.1632,105.552,-0.2892,168.1869,11.5274,99.3103,28.0652,98.8307,98.6622,98.8542,28.3621,51.4297,7.829,2.0068,0.9937,0.7818,99.7616,1,101.8283,-0.0235,1.3889,-1.4124,-2.2256,4.0294,-6.255,72.6513,90.2978,60.9288,96.2778,96.3911,13.7242,16.3732,7.319,-15129230.0,24.4332,-2.2675,18.6195,1.1273,55.7637,86.3561,93.0303,96.1632,100.2035,61.1666,71.932,71.932,81.4095,93.4744,94.8556,94.3068,101.7734,3.1606,94.9674,-0.2789,54.648,-13.6586,97.974
2024-09-06,106.55,107.32,100.83,98.25,1598667,72038970.8273,726482.1378,16.7302,16.7348,-1.2994,28.5714,64.2857,35.7143,7.5399,86.8355,96.2683,105.701,-0.8505,74.1756,-1.1691,99.1214,12.5453,98.7414,98.6073,98.8095,28.4536,59.9417,8.055,-6.1936,0.9662,0.8655,99.4812,1,101.7973,-0.068,1.0755,-1.1435,-1.2994,4.1382,-5.4377,72.74,90.3773,62.0438,96.2778,96.3911,17.8509,7.8378,7.6742,-16727897.0,22.9723,-1.3255,8.6689,1.0233,49.4155,86.5653,93.1195,96.2683,100.3948,67.9015,69.9525,69.9525,45.0943,64.9519,0.0,94.4689,101.1399,6.3114,96.0172,-0.2319,53.502,-41.4668,98.2999
2024-09-13,101.03,103.13,95.35,99.47,3002453,74387286.5589,1130320.0655,15.5839,16.1809,-0.3177,21.4286,57.1429,35.7143,7.5415,86.849,96.3755,105.902,0.1607,24.0413,1.2598,99.2665,0.6822,98.8529,98.7217,98.8581,27.8912,67.87,3.8325,-5.9025,0.9214,0.9263,98.9479,1,101.7559,-0.0052,0.9106,-0.9158,-0.3177,4.2528,-4.5705,72.8286,90.4682,62.9354,96.2778,96.3911,21.6196,10.0069,7.5821,-13725444.0,21.3267,-0.3241,11.186,1.0563,50.6299,86.7725,93.2236,96.3755,100.5684,66.6943,58.1985,58.1985,48.0916,37.6677,18.1474,94.7419,101.0425,7.5632,97.0923,-0.1902,54.008,-35.8873,98.7666
2024-09-20,102.62,108.18,100.83,100.66,3691582,73387797.0106,874750.7192,15.1736,16.0923,0.7499,14.2857,50.0,35.7143,7.5134,86.8644,96.5726,106.2808,0.1211,86.1802,3.7095,99.6768,9.8399,99.1312,98.9804,98.9917,26.9418,84.4256,4.3424,2.2564,0.7724,0.9953,98.5089,1,101.6936,0.1395,0.8443,-0.7048,0.7499,4.3682,-3.6182,72.9173,90.5701,72.3706,96.2778,96.3911,20.1505,3.5398,7.464,-10033862.0,24.5489,0.7668,3.6447,1.1371,51.8547,86.9777,93.3044,96.5726,100.8599,59.3629,49.9378,49.9378,56.6273,18.1994,36.4508,95.0992,101.3473,7.1478,98.1138,-0.1508,58.405,-30.3971,99.3422
2024-09-27,104.09,113.47,102.04,106.94,4598893,75168987.5161,1257419.2639,15.4715,16.4148,2.4416,7.1429,100.0,92.8571,7.7704,86.3585,96.811,107.2634,0.5147,146.4336,15.5587,101.566,19.3436,100.3332,100.0423,99.5808,25.9355,105.9972,6.4649,1.5999,0.4849,0.9613,98.0095,1,102.1807,0.7524,1.1658,-0.4133,2.4416,4.9933,-2.5517,73.0064,90.7338,80.4562,98.2016,97.9228,18.0925,13.4689,7.2658,-5434969.0,26.7706,2.5025,14.4091,1.2162,57.7794,87.1807,93.4008,96.811,101.2686,56.6458,61.8011,61.8011,80.6843,51.5327,100.0,95.5778,103.731,11.1106,99.1401,-0.0994,58.0832,-13.6968,100.64
2024-10-04,109.25,111.27,106.22,105.65,2106505,75083560.5082,1272473.3238,15.7481,16.5864,3.2562,0.0,92.8571,92.8571,7.5665,86.098,97.2396,108.3811,-0.1207,133.2069,12.4895,102.7588,19.3436,101.1513,100.7901,100.0304,25.0359,130.335,7.1917,-8.0814,0.0813,0.7623,97.6604,1,102.4187,1.1209,1.2274,-0.1065,3.2562,4.6667,-1.4105,73.0958,90.883,80.31,98.2016,99.3054,17.2529,5.0569,7.1618,-7541474.0,25.5283,3.341,5.0271,1.1685,56.2448,87.6441,93.4948,97.2396,101.6636,60.6525,70.2187,70.2187,73.3444,72.701,81.6522,96.1707,105.0206,4.9159,100.0978,-0.0455,54.9639,-21.2682,101.5842
2024-10-11,107.67,109.84,105.14,106.8,2568576,77630276.2869,1973271.0667,15.7982,16.0972,4.0968,7.1429,85.7143,78.5714,7.3525,86.2936,97.9529,109.6122,0.4574,112.3015,14.6553,103.9917,16.4506,102.0201,101.5912,100.5318,24.2654,149.2196,1.255,-12.4853,-0.2456,0.5117,97.6615,1,102.7823,1.4883,1.2759,0.2125,4.0968,4.3499,-0.253,73.1855,91.0422,73.2956,100.2098,99.3054,17.5024,9.5693,6.8845,-4972898.0,24.3947,4.1919,9.842,1.1938,57.3277,88.0982,93.5975,97.9529,102.1773,69.9938,77.9617,77.9617,79.8565,91.7781,93.6819,96.8704,106.3262,4.5707,100.9331,0.0102,55.8651,-16.0722,102.5363
2024-10-18,108.37,115.86,107.51,112.39,2827229,80261122.9133,2917660.3365,16.606,16.154,4.4552,0.0,100.0,100.0,7.4073,85.5735,98.7717,111.9699,0.8623,154.9151,24.4653,106.3594,27.1069,103.6155,103.0311,101.4102,23.7312,157.0053,-2.1486,-2.7207,-0.3747,0.3906,97.9624,1,103.4857,2.2053,1.5943,0.611,4.4552,3.6422,0.813,73.2759,91.2556,73.8253,102.9327,101.9748,16.1319,14.4122,6.5907,-2145669.0,28.1299,4.5296,14.7097,1.1572,62.2327,88.5431,93.7261,98.7717,102.5494,77.3125,83.7571,83.7571,98.0705,91.7781,100.0,97.7128,109.1867,8.1203,101.6419,0.0777,61.1376,-1.3182,104.0688
2024-10-25,114.82,115.54,103.4,101.58,2685220,78040397.3119,2332165.0432,16.5777,15.8471,4.6538,21.4286,92.8571,71.4286,7.7236,86.0665,99.1422,112.2179,-0.8542,78.183,0.4243,105.5535,16.2093,103.3017,102.8371,101.4224,23.5721,167.2904,-0.9488,6.8275,-0.5342,0.22,98.2177,1,103.4376,1.8793,1.0146,0.8647,4.6538,2.897,1.7568,73.3663,91.3588,66.4042,104.8096,101.9748,18.0626,2.1297,7.6038,-4830889.0,25.051,4.7237,2.1416,1.0867,50.2121,89.267,93.7701,99.1422,102.8283,75.6103,65.1119,65.1119,17.4086,64.5606,0.0,98.5913,107.4735,11.8352,102.2819,0.1235,57.9516,-51.8636,104.0141
2024-11-01,105.3,110.91,103.56,102.19,2125658,76553056.4373,1407384.4137,16.5513,15.9514,4.7944,14.2857,85.7143,71.4286,7.6484,87.6425,99.8254,112.0082,-0.0321,57.2654,1.5841,105.0299,16.2093,103.1305,102.7506,101.4792,23.8063,178.0651,3.4496,11.7691,-0.6828,0.0338,98.4705,1,103.4284,1.6513,0.6293,1.022,4.7944,2.2576,2.5368,73.4568,91.4671,58.8965,104.8096,101.9748,16.9373,-2.4312,7.4846,-2705231.0,23.4903,4.856,-2.3239,1.0159,50.7921,89.9692,93.8578,99.8254,102.9117,63.9521,42.9874,42.9874,13.4831,34.9414,4.8243,99.4431,106.3152,6.6713,102.8852,0.154,50.9996,-49.0,103.9639
2024-11-08,104.24,114.94,104.0,106.36,2288007,76293721.0918,818605.2359,17.1239,16.1821,5.2097,7.1429,78.5714,71.4286,7.8657,89.553,100.7466,111.9403,0.4214,91.2451,9.3295,105.6246,24.5667,103.6275,103.232,101.8408,24.2188,186.8731,7.0693,3.2736,-0.7866,-0.1197,98.8252,1,103.5275,1.7867,0.6117,1.1749,5.2097,1.9497,3.26,73.5476,91.6161,59.0356,105.184,101.9748,15.2931,2.0523,7.3953,-417224.0,25.2542,5.2681,1.9676,1.0939,54.6648,90.6503,93.9515,100.7466,103.0964,44.7896,26.2695,26.2695,47.9167,13.9554,37.0419,100.2702,106.8367,10.6899,103.6104,0.1826,52.0457,-29.4981,104.4548
2024-11-15,110.32,116.4,107.77,106.87,3313254,74209020.1393,-159991.5704,17.8347,16.5637,5.0205,0.0,100.0,100.0,7.9062,91.1422,101.5695,111.9967,-0.1101,110.3449,10.2558,106.2109,27.0759,104.1263,103.717,102.2133,24.6747,189.5968,5.3251,-1.5912,-0.8151,-0.1667,99.1603,1,103.6374,1.9129,0.5904,1.3225,5.0205,1.1674,3.8531,73.6387,91.7686,66.9309,105.3202,103.2325,14.128,8.619,7.398,2896030.0,24.6191,5.0575,8.7725,1.0907,55.1279,91.3109,94.0075,101.5695,103.2327,35.2295,36.4316,36.4316,47.8951,27.5871,40.8949,101.0744,107.3491,8.4327,104.2729,0.2093,45.4674,-32.692,104.9265
2024-11-22,109.73,112.84,106.06,109.62,2492791,76216846.6411,93071.9476,18.1283,17.1666,4.8057,28.5714,92.8571,64.2857,7.815,93.1816,102.5773,111.9729,0.3611,91.5963,15.2919,107.3463,21.9446,104.9707,104.5034,102.7616,24.9862,196.1313,6.7428,-7.3549,-0.8757,-0.2778,99.6061,1,103.8634,2.2091,0.7092,1.4999,4.8057,0.5019,4.3038,73.7302,91.9471,60.7407,105.3202,103.2325,14.8035,10.1492,7.1295,5388821.0,23.1273,4.8092,10.2037,1.1023,57.646,92.208,94.0595,102.5773,103.3512,39.1819,54.8446,54.8446,68.7222,59.3123,100.0,101.8789,108.6353,6.6299,104.8462,0.2394,48.5854,-19.6245,105.6797
2024-11-29,114.29,118.85,109.9,109.05,1986637,74984909.7305,-203843.08,19.1382,18.0951,5.2042,21.4286,100.0,78.5714,7.8815,93.7248,103.1736,112.6223,-0.3006,132.2446,13.8715,108.0984,32.2666,105.598,105.1094,103.2273,24.9208,201.3386,1.0165,-19.2907,-0.9159,-0.3639,100.1261,1,103.9473,2.3707,0.6967,1.674,5.2042,0.5935,4.6107,73.8222,92.1181,61.4094,105.3202,104.4295,13.6302,8.3863,7.2275,3402184.0,26.6165,5.1821,8.3311,1.0423,56.9358,93.0692,94.0539,103.1736,103.3117,49.2273,56.4055,56.4055,52.5992,76.8443,89.6381,102.6842,109.3422,8.7454,105.3488,0.2682,42.7194,-30.2667,106.2604
2024-12-06,111.45,112.02,100.86,103.99,3745256,74971485.8739,-311048.3566,18.4092,17.5697,5.2032,14.2857,92.8571,78.5714,8.0974,95.3628,103.6992,112.0355,-0.4507,7.8246,1.8079,107.4205,8.9321,105.3501,104.9597,103.2835,24.9222,205.6397,-5.8279,-4.2363,-0.9435,-0.4327,100.6915,1,103.9475,2.0666,0.314,1.7525,5.2032,0.3762,4.827,73.9142,92.2368,54.0636,105.3202,104.4295,20.1111,-2.9575,7.787,-343072.0,24.0562,5.1617,-2.7655,0.9969,50.904,94.2224,94.0227,103.6992,103.097,53.9975,50.7425,50.7425,30.9061,63.2127,0.0,103.4339,108.0406,10.9048,105.6625,0.2821,39.9595,-51.8918,106.124
2024-12-13,107.1,109.07,103.22,102.22,2800802,73501663.2859,-794298.7608,17.7322,16.6581,4.8063,7.1429,85.7143,78.5714,7.9273,95.5355,103.7804,112.0253,-0.4256,-12.7811,-2.0951,106.41,8.9321,104.8683,104.5942,103.2046,25.7457,208.1249,-1.7911,8.9774,-0.9569,-0.4714,101.0646,1,103.9226,1.6637,-0.0711,1.7348,4.8063,-0.0996,4.9059,74.0064,92.3366,52.4163,105.928,104.4295,19.0752,-3.4327,7.7553,-3143874.0,22.8171,4.7431,-3.2491,1.0404,48.9524,95.3179,93.9708,103.7804,102.8629,47.3105,34.7834,34.7834,20.8449,29.8794,0.0,104.0783,106.3885,5.7162,105.8433,0.2808,42.3787,-59.448,105.755
2024-12-20,104.37,105.07,93.94,95.04,3925641,71918003.9786,-1423674.7275,17.1782,16.1759,3.5408,100.0,78.5714,-21.4286,8.1379,95.0313,103.6707,112.3101,-0.6388,-143.789,-16.1524,103.789,9.9762,103.3556,103.3198,102.5995,26.7784,213.2839,0.9856,7.6787,-0.9792,-0.5488,101.1652,1,103.7967,0.7561,-0.7829,1.539,3.5408,-1.2634,4.8043,74.0981,92.3636,51.3706,103.7132,103.9623,25.2134,-11.7622,8.563,-7069515.0,20.6391,3.4849,-11.0135,0.9555,41.9238,116.1325,93.9038,103.6707,102.6386,35.7396,21.693,21.693,13.328,-0.0,0.0,104.5234,102.6033,10.8755,105.837,0.2522,41.5272,-86.672,104.3905
2024-12-27,97.97,97.97,94.14,93.19,1450163,71399277.2658,-1716771.1472,16.6638,16.0676,2.3956,92.8571,71.4286,-21.4286,7.824,93.9497,103.4313,112.9129,-0.6789,-189.6008,-19.3588,101.2051,9.9762,101.7916,101.969,101.9025,26.8414,222.9254,3.8067,5.1115,-0.9993,-0.681,101.2421,1,103.541,-0.1109,-1.3199,1.2091,2.3956,-2.1578,4.5534,74.1895,92.3718,45.1997,102.7898,103.9623,24.352,-19.2008,8.3958,-8519678.0,19.9339,2.3553,-17.084,0.9258,40.3206,115.8891,93.8369,103.4313,102.3252,23.2603,13.3045,13.3045,5.7407,-0.0,0.0,104.714,99.1088,3.7424,105.5468,0.2026,40.8829,-94.2593,102.822
2025-01-03,94.78,97.03,92.83,94.41,1278454,72428128.342,-1353242.4177,16.3638,16.0559,1.1728,100.0,64.2857,-35.7143,7.5582,93.0432,103.1795,113.3158,0.4381,-176.5444,-16.1941,99.4258,12.4638,100.6561,100.9613,101.3475,26.2988,235.2094,4.6153,-11.0006,-0.9842,-0.8212,101.5009,1,103.0411,-0.6915,-1.5204,0.8289,1.1728,-2.9782,4.151,74.2805,92.3922,36.5826,102.7898,103.42,24.6172,-7.1653,8.0057,-7241224.0,19.1608,1.1509,-7.0541,0.8828,41.903,115.6481,93.7346,103.1795,102.02,15.979,12.9395,12.9395,19.7499,4.9839,14.9516,104.6529,96.9403,4.104,104.9325,0.1441,45.0091,-85.4343,101.4875
2025-01-10,97.3,99.89,92.56,91.66,2236003,70655798.5425,-1645427.1993,15.5123,15.6553,-0.3445,92.8571,57.1429,-35.7143,7.5326,91.2541,102.5316,113.8091,-0.543,-140.9733,-21.2551,97.316,4.443,99.2723,99.7213,100.6301,26.4078,248.7373,-1.8094,-21.3879,-0.9154,-0.9319,101.6152,1,102.343,-1.3577,-1.7494,0.3916,-0.3445,-3.8784,3.5338,74.371,92.3849,36.3513,102.0259,103.42,22.9365,-10.5272,8.2179,-9477227.0,20.9851,-0.3388,-10.3017,0.8676,39.3725,115.1493,93.5506,102.5316,101.6644,12.2484,10.501,10.501,6.0126,4.9839,0.0,104.3383,94.4079,7.1997,103.9988,0.0762,37.8611,-96.2473,99.9058
2025-01-17,92.45,105.16,92.45,99.92,3683393,72353261.4323,-1075271.2178,14.8877,15.7468,-0.7303,85.7143,50.0,-35.7143,7.886,91.0109,102.3123,113.6136,0.7304,-65.2467,-1.4339,97.6866,6.7672,99.3723,99.7481,100.5776,25.9009,262.1864,-7.9561,-19.5292,-0.7967,-0.9907,101.7926,1,102.2939,-1.2053,-1.2776,0.0722,-0.7303,-3.6252,2.8948,74.4615,92.4603,45.0108,102.0259,103.42,20.344,-6.439,7.8921,-5793834.0,23.2972,-0.7164,-6.0539,0.9356,49.2831,114.6605,93.401,102.3123,101.4299,18.8155,33.006,33.006,73.2555,38.3172,100.0,103.8756,95.4644,12.4792,102.8314,0.0243,44.8449,-63.7575,99.5588
2025-01-24,102.98,104.28,99.36,98.67,2073487,71206943.4161,-1109011.2107,14.3076,15.4426,-0.9494,78.5714,42.8571,-35.7143,7.6679,91.0612,102.3335,113.6058,-0.5122,-41.843,-3.9863,97.6944,6.7672,99.265,99.605,100.4367,25.0196,281.9345,-12.7332,-12.55,-0.5456,-0.9784,101.9306,1,102.0959,-1.1717,-0.9951,-0.1766,-0.9494,-3.2048,2.2554,74.5518,92.5224,43.4559,100.6383,103.42,19.4281,-8.1946,7.7709,-7867321.0,22.2485,-0.932,-7.6679,0.878,48.0068,114.1814,93.2858,102.3335,101.1217,30.3475,47.5356,47.5356,63.3386,62.3742,87.1227,103.3277,95.8991,4.8326,101.529,-0.0175,41.3188,-68.6639,99.1109
2025-01-31,101.0,106.83,100.92,101.01,4099117,69771212.0811,-1478818.3407,14.1477,15.3495,-1.5406,71.4286,35.7143,-35.7143,7.5671,91.1972,102.4108,113.6244,0.3113,-15.1991,1.1783,98.2994,12.0685,99.5338,99.7926,100.4793,25.1956,296.4834,-15.1261,3.2272,-0.3176,-0.8951,102.0412,1,102.0901,-0.9455,-0.6152,-0.3304,-1.5406,-3.0466,1.506,74.6421,92.6073,52.8288,100.6383,103.42,18.2807,-8.6026,7.4912,-3768204.0,23.2987,-1.5102,-7.848,0.9945,50.5892,113.7119,93.1662,102.4108,100.8385,50.074,69.6805,69.6805,72.4474,95.7076,100.0,102.7643,97.1053,6.2568,100.3551,-0.0453,43.2741,-59.4694,99.1053
2025-02-07,99.39,103.39,96.94,97.62,2467882,69178155.1663,-1684364.9722,13.3009,15.2124,-2.2974,64.2857,28.5714,-35.7143,7.4791,90.8736,102.2589,113.6442,-0.0,-63.9852,-6.1019,97.9587,2.2919,99.2399,99.5034,100.2678,26.0336,304.1143,-10.6967,15.4374,-0.1889,-0.8279,102.0547,1,102.0165,-1.0278,-0.558,-0.4699,-2.2974,-2.97,0.6726,74.7322,92.6575,52.5311,100.6383,103.42,20.9081,-11.4246,7.6611,-6236086.0,21.889,-2.2525,-10.4766,0.9553,46.949,113.2519,93.0407,102.2589,100.3958,59.5217,61.3492,61.3492,48.2615,84.89,67.5473,102.196,96.8791,6.3354,99.2159,-0.0705,44.8605,-72.7975,98.6533
2025-02-14,100.82,105.74,98.61,102.07,2756382,70527351.9658,-1186038.2514,12.8813,15.358,-3.027,57.1429,21.4286,-35.7143,7.4451,90.8348,102.0153,113.1959,0.4348,-20.1731,3.6967,98.8042,7.4271,99.6758,99.8461,100.4015,25.9909,-41.2565,-6.6228,22.0634,0.0653,-0.6594,102.0781,1,102.0174,-0.7257,-0.2047,-0.521,-3.027,-2.8292,-0.1978,74.8223,92.7517,52.9466,100.6383,103.42,19.5033,-1.9135,7.2939,-3479704.0,22.6328,-2.9647,-1.8402,0.9597,51.8483,112.801,92.9109,102.0153,99.9512,65.9513,66.8241,66.8241,79.7636,89.1824,100.0,101.6774,98.3045,7.0033,98.3631,-0.0822,48.7066,-55.2971,98.838
2025-02-21,104.17,105.75,98.97,97.23,1901440,68637129.9009,-1475789.9543,12.4933,15.3108,-3.7275,50.0,14.2857,-35.7143,7.389,90.3591,101.5943,112.8295,-0.764,-37.7077,-6.4309,98.2922,7.4494,99.2997,99.4974,100.1667,25.3982,-23.3631,0.6769,23.2112,0.3687,-0.3966,101.932,1,101.8513,-0.867,-0.2768,-0.5902,-3.7275,-2.7222,-1.0054,74.9121,92.7965,45.6723,100.6383,103.42,18.2478,-4.9873,7.5994,-5381144.0,21.1853,-3.6611,-4.8791,0.9098,46.7845,112.3591,92.7536,101.5943,99.8706,59.2525,49.5843,49.5843,20.728,55.8491,0.0,101.1904,97.7176,6.6595,97.7959,-0.0956,42.4636,-74.3428,98.4179
2025-02-28,99.34,103.47,98.08,97.62,2779697,67208602.8712,-1914693.3464,11.9599,15.549,-4.0007,42.8571,7.1429,-35.7143,7.2394,90.0394,101.1356,112.2318,0.0093,-46.3372,-5.5304,97.9866,5.0256,99.0418,99.2475,99.9783,24.5592,-10.8904,6.3762,10.9174,0.5608,-0.1889,101.8095,1,101.6395,-0.9365,-0.277,-0.6595,-4.0007,-2.2846,-1.7161,75.0018,92.8447,45.6098,100.3549,103.42,18.1571,2.5875,7.4156,-2601447.0,20.0787,-3.9393,2.7227,0.8906,47.2348,111.9261,92.5953,101.1356,99.8229,52.7211,41.7547,41.7547,24.7725,36.2974,8.8922,100.73,97.4402,5.2942,97.5576,-0.1085,42.6057,-72.7975,98.142
