date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-03-19,75.14,76.25,71.34,61.8,16259081,1137625524.6959,6964010.7554,23.2458,18.8083,5.0805,28.5714,100.0,71.4286,3.3889,46.0416,55.1127,64.1837,-0.5438,140.5195,32.0586,61.4803,26.7268,57.9915,57.3366,54.1684,25.9728,189.3997,6.3313,-2.9183,-0.8131,-0.1633,52.28,1,58.2404,3.8231,0.4788,3.3443,5.0805,0.0194,5.0611,20.5894,37.4982,71.8219,58.3727,58.2882,16.6703,8.8784,5.4835,450444020.0,28.8315,9.6471,16.776,1.1506,66.0293,52.824,34.731,55.1127,48.6522,62.0287,64.5565,64.5565,69.8565,47.0208,50.3655,56.2745,62.2478,4.1872,57.2232,1.0537,60.1068,-23.9252,58.7459
2021-03-26,72.59,74.32,71.41,63.37,11068738,1148618188.8952,9003080.5556,23.4944,19.6777,5.0192,21.4286,92.8571,71.4286,3.3241,47.0185,55.9384,64.8582,0.5911,124.2819,36.1527,62.4296,26.7268,58.819,58.1411,54.85,26.7349,189.1032,3.9389,-6.4687,-0.8101,-0.1582,52.6638,1,58.6527,3.969,0.4998,3.4692,5.0192,-0.1269,5.1461,20.6752,37.757,64.5948,58.3727,58.2882,15.7814,10.0689,5.2454,461512758.0,27.294,9.3886,18.8903,1.1659,68.0763,54.2881,34.9335,55.9384,49.112,70.6583,83.5554,83.5554,84.5295,70.3629,70.0263,57.1127,63.2202,2.4816,57.9882,1.0802,59.7306,-12.2791,59.5576
2021-04-01,74.0,75.55,73.81,64.12,8105828,1153369881.171,10530685.693,24.0045,20.6246,5.2066,14.2857,85.7143,71.4286,3.1926,48.1205,56.7818,65.4431,0.6839,131.2189,38.0746,63.3461,30.6356,59.6347,58.9384,55.5368,26.6314,189.6934,2.2186,-7.926,-0.8161,-0.1684,53.2224,1,59.1122,4.0979,0.503,3.595,5.2066,-0.0075,5.2141,20.762,38.0206,64.874,58.522,58.2882,15.2574,9.4058,4.979,469618586.0,28.7347,9.6051,17.1905,1.1726,69.0373,55.5765,35.1358,56.7818,49.573,76.6965,81.9777,81.9777,91.547,66.2657,78.4053,57.9593,64.1346,1.4838,58.7208,1.1058,62.2204,-6.7092,60.3836
2021-04-09,75.99,76.93,74.29,65.58,9745147,1162893547.5574,13228537.4909,24.7782,21.0002,5.4613,7.1429,100.0,92.8571,3.1254,48.8294,57.5934,66.3574,0.3447,132.9614,41.7444,64.4112,34.8358,60.5492,59.8238,56.2806,26.2096,190.7151,-1.191,-1.011,-0.8262,-0.1859,54.0249,1,59.7553,4.2686,0.5389,3.7297,5.4613,0.2015,5.2598,20.8496,38.2962,65.8674,59.2511,58.5782,14.4724,9.0467,4.7658,479363733.0,29.9458,9.9341,16.0026,1.2026,70.8722,56.7103,35.3466,57.5934,50.0892,85.823,91.936,91.936,99.7314,78.91,88.2983,58.8213,65.2503,2.2514,59.4663,1.1327,65.261,-0.182,61.314
2021-04-16,76.28,80.21,75.76,67.61,14005173,1171038288.211,15721118.2079,26.1212,21.6613,5.7231,0.0,100.0,100.0,3.1729,49.1968,58.4274,67.658,0.6749,148.6248,46.4967,65.7372,43.5803,61.6353,60.8618,57.1198,26.7636,189.2951,1.8788,9.5698,-0.812,-0.1615,54.7468,1,60.9661,4.5156,0.6287,3.8869,5.7231,0.4181,5.3051,20.9383,38.5893,73.7468,60.4552,60.3596,13.2374,7.1975,4.693,493368906.0,33.6873,10.2588,11.9142,1.2775,73.2484,57.8666,35.57,58.4274,50.6069,89.1705,93.5979,93.5979,89.5152,88.9012,100.0,59.7129,66.7139,3.7906,60.273,1.1649,67.4432,-4.9307,62.4098
2021-04-23,79.33,87.42,78.82,74.38,21113715,1191169969.9551,21717152.8555,28.3398,22.9586,6.1009,0.0,100.0,100.0,3.4701,48.4268,59.5364,70.646,0.9174,204.2742,58.6237,68.4516,57.1822,63.596,62.6642,58.3983,28.0552,186.0034,5.4008,4.3485,-0.7772,-0.1046,55.4612,1,63.6247,5.1977,1.0487,4.149,6.1009,0.7231,5.3778,21.0284,38.9472,75.8122,64.5476,63.9471,11.2391,14.5059,4.6654,514482621.0,41.258,10.7226,24.2273,1.3955,79.3119,59.3415,35.8255,59.5364,51.2194,93.8443,95.9991,95.9991,98.7508,96.0994,100.0,60.6979,70.0886,7.334,61.2934,1.2259,77.8181,-0.8043,64.2686
2021-04-30,87.39,90.42,86.52,76.16,20927590,1200184931.8013,25064186.4482,30.6982,24.6863,6.1001,0.0,100.0,100.0,3.4598,47.7403,60.6588,73.5773,0.4923,214.9608,61.1217,71.0395,61.3568,65.5293,64.464,59.7142,29.9328,181.8421,4.2013,1.9129,-0.7295,-0.0321,55.9966,1,66.1368,5.8152,1.3329,4.4823,6.1001,0.6492,5.4509,21.1198,39.3194,77.9013,66.2316,65.4997,10.4673,16.4929,4.5427,535410211.0,43.7069,10.4794,27.6404,1.392,80.5609,61.6229,36.0892,60.6588,51.8974,94.486,93.8611,93.8611,93.3173,100.0,100.0,61.8109,73.1412,3.3259,62.4806,1.3054,74.7033,-4.0769,66.1643
2021-05-07,88.68,90.58,87.19,77.5,15708859,1210889198.5535,27560768.1166,32.9813,26.6708,6.3902,0.0,100.0,100.0,3.4211,47.3149,61.816,76.317,0.4012,190.1026,62.9259,73.4064,62.6627,67.3704,66.2016,61.0314,31.4238,178.0522,5.1537,5.5827,-0.6827,0.034,56.5456,1,68.3805,6.339,1.4854,4.8536,6.3902,0.8061,5.5841,21.2127,39.7011,77.7897,66.8986,66.146,9.8297,18.458,4.4145,551119070.0,42.8237,10.7599,31.2644,1.3708,81.463,64.1006,36.3609,61.816,52.5544,95.3852,96.2955,96.2955,96.8183,100.0,100.0,63.0622,75.7732,2.9177,63.7854,1.3934,81.1818,-1.9669,68.0336
2021-05-14,90.83,91.41,83.76,75.29,18503248,1210393683.7475,25918908.8048,33.799,27.9763,6.6137,28.5714,100.0,71.4286,3.6473,47.6092,62.8466,78.0839,-0.4376,146.7746,50.5032,74.7085,44.4283,68.5892,67.4138,62.0878,31.6724,175.7996,5.4674,7.1496,-0.6534,0.0732,57.1077,1,69.2202,6.5015,1.3183,5.1832,6.6137,0.8697,5.7439,21.307,40.0571,68.5801,66.8986,66.5032,14.3512,18.9921,4.8442,532615822.0,37.2982,10.9375,33.7332,1.2463,75.2516,66.4569,36.6164,62.8466,53.1201,92.9505,88.695,88.695,75.9495,74.7954,24.3862,64.4118,76.8377,6.5886,65.209,1.4673,73.9443,-13.8943,69.4095
2021-05-21,87.48,91.67,85.74,78.1,16792168,1221916622.3063,26557364.1909,34.5943,28.9534,7.0962,21.4286,100.0,78.5714,3.7517,47.9217,64.025,80.1283,0.5492,139.398,55.1889,76.3952,44.934,70.0523,68.8385,63.2738,32.1015,173.777,7.2908,15.8378,-0.6263,0.1084,57.852,1,70.5637,6.7785,1.2762,5.5023,7.0962,1.1283,5.9679,21.4026,40.4375,69.716,67.1999,66.6157,12.9553,14.2764,4.8038,549407990.0,34.0985,11.5248,22.3689,1.3044,77.5945,68.6563,36.8861,64.025,53.7064,91.2088,88.6358,88.6358,93.1396,54.035,37.7188,65.8439,78.4677,5.1089,66.8294,1.5354,75.5541,-3.2624,71.0177
2021-05-28,91.82,93.0,90.77,79.76,16094133,1233247469.3063,28009514.1498,35.5196,29.7573,7.9422,14.2857,100.0,85.7143,3.6227,48.7241,65.3668,82.0096,0.3812,139.6023,57.7396,78.1059,47.5478,71.5457,70.2947,64.495,33.4771,172.4464,13.1836,16.9287,-0.608,0.1315,58.5935,1,72.0904,7.0508,1.2388,5.812,7.9422,1.6495,6.2927,21.4998,40.8307,74.6454,68.0304,67.1875,12.4585,17.9586,4.542,565502123.0,35.0456,12.6706,29.0586,1.3367,78.8698,70.6026,37.1653,65.3668,54.3792,88.6125,88.5065,88.5065,96.4305,40.1187,58.2511,67.3457,80.1226,1.9452,68.6271,1.5977,75.4826,-1.1046,72.6739
2021-06-04,93.85,94.15,91.39,80.22,10352537,1236473259.8208,27083643.9194,36.5375,29.727,8.2308,7.1429,100.0,92.8571,3.5336,49.8388,66.7126,83.5863,-0.2355,125.0488,58.4392,79.5337,49.7701,72.8796,71.6175,65.6595,35.3049,171.8793,16.3758,1.0134,-0.6001,0.1413,59.1265,1,73.5776,7.2202,1.1266,6.0936,8.2308,1.6021,6.6287,21.5984,41.2246,79.5398,68.2585,67.6824,11.8602,16.8456,4.4051,575854660.0,35.3635,12.9091,26.5828,1.3587,79.2196,72.4909,37.4459,66.7126,55.007,90.2065,93.477,93.477,90.861,53.2843,63.8829,68.8947,81.3725,2.3755,70.5445,1.6493,74.8361,-3.0621,74.1995
2021-06-11,93.91,95.43,93.63,82.12,16728607,1252830119.9986,29447184.889,37.6561,30.317,8.8314,0.0,100.0,100.0,3.4183,50.8812,68.0827,85.2843,0.8333,121.2402,61.315,81.0917,52.1977,74.301,73.0176,66.8787,37.2545,171.421,13.6744,-14.7508,-0.5937,0.1492,59.5008,1,75.871,7.4223,1.063,6.3593,8.8314,1.8282,7.0032,21.6986,41.6335,86.5155,71.9598,69.1073,11.3846,17.9973,4.1627,592583267.0,36.2473,13.6177,28.0677,1.4586,80.6575,74.1995,37.7425,68.0827,55.7499,92.5634,95.7067,95.7067,99.8287,74.0447,100.0,70.4788,82.8222,1.9193,72.447,1.6937,73.8755,-0.0661,75.7771
2021-06-18,95.61,99.64,95.46,82.95,23666200,1239581577.4149,23521625.8373,39.1938,31.2198,9.3633,0.0,100.0,100.0,3.4342,51.8978,69.4038,86.9097,0.1842,120.9604,62.5403,82.488,59.1848,75.6321,74.3424,68.0694,37.6631,171.2653,9.0783,-18.7941,-0.5915,0.1519,59.9126,1,77.5177,7.5627,0.9627,6.6,9.3633,1.9557,7.4076,21.8003,42.0467,87.1532,72.3772,73.2983,10.5225,17.3739,4.1399,616249467.0,41.0391,14.1971,26.493,1.2997,81.2701,75.7867,38.0448,69.4038,56.4922,92.755,89.0813,89.0813,76.5544,87.961,100.0,72.0818,84.0498,3.6407,74.148,1.7285,67.4036,-11.2588,77.2201
2021-06-25,96.99,100.75,96.76,84.82,58025266,1233619081.4099,17062046.0566,40.7379,32.1162,9.9291,0.0,100.0,100.0,3.4575,52.4071,70.6242,88.8413,0.391,116.6414,65.1959,84.0099,60.8113,77.0457,75.7395,69.3102,37.0985,171.1316,5.755,-7.436,-0.5896,0.1542,60.7512,1,79.8898,7.7355,0.9084,6.8271,9.9291,2.0961,7.833,21.9037,42.4744,89.6466,74.0956,73.8059,9.7049,17.212,4.0763,674274733.0,39.8239,14.7949,25.4582,1.3725,82.598,77.7811,38.3563,70.6242,57.2993,89.8559,84.7797,84.7797,77.9559,100.0,100.0,73.6971,85.4715,3.7612,75.7593,1.7572,65.3576,-7.3344,78.7299
2021-07-02,98.65,100.19,96.77,84.05,15311213,1226187323.0531,10503745.2095,42.1717,33.0881,10.3328,0.0,92.8571,92.8571,3.4208,53.4226,71.8328,90.2431,-0.2924,102.5483,60.1256,84.9746,60.8113,78.1227,76.847,70.4018,36.0134,171.6731,6.8159,0.0493,-0.5972,0.1448,61.9377,1,81.0661,7.7209,0.7151,7.0059,10.3328,2.0295,8.3033,22.0086,42.8901,87.0473,74.4709,74.8292,9.1084,9.6662,4.0702,658963520.0,37.3763,15.1403,12.9957,1.3263,80.0628,79.5678,38.6599,71.8328,58.0538,82.5526,73.7969,73.7969,66.8803,74.9863,24.9588,75.2972,86.1176,2.9436,77.2467,1.7714,63.3563,-11.2247,79.9173
2021-07-09,97.74,99.74,96.54,85.84,11432739,1237548607.4344,10480872.147,43.3942,34.0862,10.5858,0.0,85.7143,85.7143,3.3732,54.6555,73.1412,91.6268,0.6219,96.963,62.9555,86.1283,59.2859,79.3094,78.0456,71.5451,35.09,171.5384,6.8701,0.2687,-0.5954,0.1471,63.4334,1,82.442,7.7644,0.6068,7.1576,10.5858,1.8164,8.7695,22.1152,43.3196,87.3243,75.7078,75.0339,8.9963,9.6741,3.9298,670396259.0,35.1964,15.2286,12.702,1.3387,81.4777,80.9971,38.9763,73.1412,58.8487,78.4711,76.8368,76.8368,85.6742,60.2571,55.8124,76.8715,87.0799,2.7542,78.6594,1.7771,63.3622,-3.758,81.1464
2021-07-16,100.37,103.24,98.52,87.96,16762824,1246932241.1868,12504410.0748,44.9206,35.5209,10.3846,0.0,100.0,100.0,3.4228,56.216,74.5874,92.9588,0.3873,106.9275,66.0378,87.5188,64.7633,80.6406,79.3678,72.7612,34.4568,172.1387,7.3873,0.4397,-0.6037,0.1368,65.0618,1,84.0524,7.8795,0.5775,7.302,10.3846,1.1961,9.1885,22.2234,43.766,87.8015,77.7856,76.7344,8.2328,10.466,3.8912,687159083.0,38.4959,14.658,13.5051,1.3413,83.0189,82.1405,39.301,74.5874,59.7199,76.7875,79.729,79.729,86.6324,60.2571,100.0,78.4227,88.4026,4.0668,79.969,1.7794,63.9776,-3.6918,82.4521
2021-07-23,100.56,113.14,99.29,95.79,20628598,1262079738.7796,17015114.818,47.0695,37.7047,10.4406,0.0,100.0,100.0,4.0297,57.9884,76.5621,95.1357,0.7755,145.2985,74.4671,90.5204,75.006,82.972,81.5581,74.4673,34.1166,172.9938,7.1455,-1.8274,-0.6156,0.122,66.5818,1,87.7561,8.5047,0.9622,7.5425,10.4406,0.8806,9.5601,22.3337,44.2863,88.3205,85.0873,82.2974,6.4933,20.5016,4.2066,707787681.0,45.4653,14.4156,27.2291,1.4169,87.2336,83.0908,39.6616,76.5621,60.7605,81.2133,87.0741,87.0741,88.9157,85.2708,100.0,80.017,91.9897,11.9205,81.3035,1.8026,70.8054,-5.2506,84.589
2021-07-30,111.0,117.15,111.0,99.81,16094234,1271997974.0413,20469376.6309,49.2659,39.982,10.6358,0.0,100.0,100.0,4.12,58.1701,78.3616,98.5532,0.8081,174.4937,77.547,93.8691,77.8185,85.5631,83.9922,76.3449,34.0553,173.3904,6.5602,-2.3766,-0.621,0.1151,68.042,1,91.4357,9.2182,1.3406,7.8776,10.6358,0.7764,9.8593,22.4463,44.8416,88.3548,87.5535,86.4582,5.8974,21.7152,4.1277,723881915.0,47.2767,14.3551,27.8047,1.3419,88.7735,84.7907,40.0416,78.3616,61.8778,85.5813,89.9409,89.9409,94.2746,100.0,100.0,81.7115,95.9351,5.2932,82.7289,1.8458,70.2876,-3.5335,86.9933
2021-08-06,116.1,117.65,113.25,98.97,15336839,1263911277.1141,17448591.3838,51.3614,42.1714,11.1256,14.2857,100.0,85.7143,4.0978,59.63,80.2198,100.8097,-0.4114,162.9907,72.8076,96.2788,78.6038,87.625,85.9886,78.0205,34.3593,173.7801,5.6117,0.0669,-0.6263,0.1083,69.4244,1,93.4355,9.6045,1.3815,8.223,11.1256,0.9446,10.181,22.5609,45.3828,88.3266,87.5535,86.9809,5.5057,19.2054,4.1407,708545076.0,45.9589,14.7216,24.079,1.2994,86.4038,85.4577,40.4172,80.2198,62.9743,88.7496,89.2337,89.2337,84.5109,89.1733,67.52,83.5041,98.4276,3.81,84.302,1.8891,69.0962,-9.7673,89.0423
2021-08-13,114.6,115.13,113.03,99.41,13610246,1273244017.2284,17596088.2387,53.2193,43.5091,11.3808,7.1429,92.8571,85.7143,3.935,61.3382,82.0217,102.7051,0.0952,141.5321,73.2085,98.2465,77.3713,89.4376,87.7777,79.6046,35.3142,173.3562,5.5022,8.2949,-0.6205,0.1157,70.563,1,94.9935,9.8329,1.2879,8.545,11.3808,0.9165,10.4643,22.6778,45.9231,82.5825,87.5535,86.9809,5.6698,19.1909,3.9585,722155322.0,44.4419,14.7623,23.924,1.2827,86.6042,88.7411,40.7968,82.0217,64.08,89.096,88.1134,88.1134,85.5547,76.6079,62.3036,85.3724,100.2635,1.8184,86.0143,1.9247,70.8364,-8.2848,90.933
2021-08-20,114.31,115.3,108.37,98.11,10842987,1277828425.8734,17515458.9538,53.2214,43.9079,11.4314,0.0,85.7143,85.7143,4.0826,63.6233,83.721,103.8188,-0.1457,115.607,65.4827,99.4218,53.2486,90.7715,89.1551,80.9753,36.7953,172.5717,7.9601,20.0473,-0.6098,0.1293,71.308,1,95.9148,9.7962,1.001,8.7953,11.4314,0.7374,10.694,22.7966,46.4449,83.8111,88.9564,87.8332,12.1344,15.9899,4.1613,711312335.0,39.776,14.5489,19.4718,1.303,82.7413,91.3679,41.1644,83.721,65.159,86.5737,82.3739,82.3739,77.0561,43.2745,0.0,87.2671,100.9947,6.0008,87.8469,1.9424,73.4889,-13.4127,92.4418
2021-08-27,113.58,124.68,113.58,107.56,14876342,1291459702.968,20227384.3261,53.984,44.7518,11.844,0.0,100.0,100.0,4.4951,64.9836,85.8203,106.6569,0.9582,155.6617,74.4258,102.6346,63.8974,93.355,91.6096,82.9448,38.4606,172.2248,13.9572,27.9408,-0.6049,0.1353,72.0509,1,99.6599,10.4102,1.2919,9.1182,11.844,0.9372,10.9068,22.9179,47.0561,83.9966,93.6619,93.0455,10.2336,24.6108,4.179,726188677.0,46.4581,14.7243,29.6683,1.3773,87.2129,93.4693,41.5811,85.8203,66.4525,85.6916,86.5875,86.5875,97.1516,45.4776,74.129,89.2339,104.655,9.8582,89.9113,1.9735,76.4837,-1.3484,94.9942
2021-09-03,124.89,130.78,122.78,111.7,15968365,1300322145.543,22317823.3136,55.0464,45.792,12.1786,0.0,100.0,100.0,4.6689,66.062,88.025,109.988,0.5138,168.4301,77.2094,106.1657,68.8588,96.1777,94.2887,85.075,38.6651,171.9261,20.3207,10.4498,-0.6008,0.1404,72.8608,1,103.6214,11.1027,1.5876,9.5151,12.1786,1.0667,11.1119,23.0418,47.7026,84.3269,95.9595,95.9513,9.149,26.8822,4.1797,742157042.0,49.6092,14.7495,31.6929,1.4005,88.6047,93.8392,42.0208,88.025,67.8083,85.9055,88.755,88.755,92.0571,58.043,100.0,91.3138,108.655,6.9273,92.2614,2.0177,76.547,-4.4565,97.8177
2021-09-10,128.7,130.89,126.04,111.48,9977913,1301453661.4502,21504137.6595,56.039,46.8475,12.7227,0.0,100.0,100.0,4.6353,66.6123,89.8799,113.1475,0.0082,147.2738,76.0867,108.8602,68.9417,98.5316,96.5806,87.0308,37.951,173.102,18.3623,-11.7656,-0.6171,0.1201,74.1842,1,106.136,11.5008,1.5885,9.9123,12.7227,1.3734,11.3493,23.1683,48.3403,84.5127,96.9106,96.9629,8.5569,27.4317,4.1581,732179129.0,46.5455,15.0739,32.6388,1.3897,88.0434,97.7202,42.4621,89.8799,69.1854,89.521,93.2206,93.2206,90.4529,88.1851,90.4263,93.4974,111.3667,4.1997,94.745,2.059,73.4381,-5.684,100.3071
2021-09-17,129.76,136.88,127.01,115.71,31334560,1312131210.2502,22613746.541,57.2605,48.2272,13.2235,0.0,100.0,100.0,4.915,66.9261,91.8574,116.7886,0.3919,145.5297,78.8062,111.9846,73.1409,101.1748,99.1315,89.1553,38.3634,173.246,13.878,-16.7259,-0.619,0.1176,75.7296,1,109.2653,12.0194,1.6857,10.3337,13.2235,1.5587,11.6648,23.2975,49.0141,85.8362,99.3326,100.346,7.4936,29.8758,4.2476,763513689.0,48.3056,15.2916,34.8055,1.4091,89.4031,100.8441,42.9258,91.8574,70.605,90.7802,90.365,90.365,88.585,96.8088,100.0,95.7915,114.6538,8.5509,97.2344,2.1022,71.9633,-7.7498,103.0633
2021-09-24,128.56,129.72,121.42,108.33,27782782,1308984726.5056,20010728.3883,56.9165,48.8272,13.5178,0.0,92.8571,92.8571,5.3192,68.3977,93.3988,118.4,-0.4169,96.3876,47.3306,112.5592,52.4442,102.2749,100.3574,90.5754,37.786,174.154,8.6181,-5.6218,-0.6314,0.1019,77.2837,1,109.1198,11.6996,1.0927,10.6069,13.5178,1.5111,12.0067,23.4291,49.6072,75.2584,99.8792,100.8108,12.9297,20.3636,4.9103,735730907.0,41.4473,15.3254,23.1504,1.3059,73.6653,104.3814,43.353,93.3988,71.8595,86.5807,76.1564,76.1564,49.4315,63.4754,0.0,98.0958,114.3081,10.5728,99.575,2.1133,67.3075,-28.7947,104.5147
2021-10-01,124.28,124.75,113.62,100.23,19459817,1296973141.3493,13304832.1953,54.939,48.5554,13.3284,14.2857,85.7143,71.4286,5.6493,70.9264,94.6457,118.365,-0.7664,51.2153,21.983,110.9005,29.231,101.9603,100.3404,91.2905,36.7802,176.2863,11.3607,19.1163,-0.6598,0.0648,79.02,1,108.6048,10.6698,0.0503,10.6194,13.3284,1.0225,12.3059,23.5625,50.1134,64.031,99.8792,100.8108,19.8444,4.4351,5.6363,716271090.0,36.2378,14.8765,4.6298,1.1817,60.9915,118.5307,43.74,94.6457,72.9345,71.8596,49.0573,49.0573,9.1554,33.3333,0.0,100.2533,110.9934,9.9407,101.6443,2.0724,60.4331,-51.6398,104.6449
2021-10-08,112.9,117.32,108.81,100.82,19365250,1312287845.5209,14224841.2441,52.2549,47.8246,13.0444,7.1429,78.5714,71.4286,5.7721,73.1917,95.7816,118.3716,0.4148,24.8745,23.0203,109.6115,17.3626,101.7846,100.4041,91.9963,36.4551,178.8085,19.3448,10.253,-0.6922,0.0208,80.8359,1,108.0908,9.7883,-0.6649,10.4532,13.0444,0.5253,12.5191,23.6978,50.6205,62.4295,100.7743,100.8108,23.189,1.0045,5.7252,735636340.0,32.9333,14.3426,1.0063,1.1996,61.5101,118.3293,44.1278,95.7816,74.0402,51.2633,28.5761,28.5761,27.1416,0.6085,1.8255,102.1769,108.5196,7.3689,103.5015,1.9978,62.99,-49.9784,104.707
2021-10-15,115.83,126.35,114.46,106.53,11979445,1317577339.7387,14991062.0839,50.687,47.8038,12.4422,0.0,71.4286,71.4286,6.0952,75.3277,97.1203,118.9129,0.6056,61.4438,32.4131,109.9094,30.3034,102.5152,101.2214,93.0731,36.4405,181.4736,18.6242,-15.3688,-0.7251,-0.0257,82.4699,1,107.9639,9.4421,-0.8089,10.251,12.4422,-0.1948,12.637,23.8352,51.1796,62.8593,101.8372,101.6607,20.3912,7.5681,5.7214,747615785.0,38.123,13.4589,7.6472,1.2411,66.2065,117.8471,44.5469,97.1203,75.3306,35.5386,28.9823,28.9823,50.65,6.7269,18.3554,103.8782,108.513,10.2957,105.0892,1.9178,60.654,-35.5579,105.3712
2021-10-22,123.4,137.84,122.56,119.18,15316297,1332472639.0463,18681105.6541,50.1106,48.59,12.3328,0.0,100.0,100.0,6.6049,76.7104,99.0683,121.4263,0.9313,124.5546,47.6346,113.2196,42.617,105.0784,103.6153,95.0067,36.3629,183.4683,14.5082,-35.4217,-0.7486,-0.0605,84.1009,1,109.3012,10.0717,-0.1434,10.2151,12.3328,-0.4044,12.7372,23.9753,51.8595,63.2949,107.4852,102.4077,17.4734,19.7688,5.5422,762932082.0,43.4277,13.0964,19.8868,1.3549,73.8173,94.2202,45.0244,99.0683,76.777,38.8604,59.0227,59.0227,99.2766,40.0603,100.0,105.4918,112.8036,13.2312,106.4224,1.8698,65.6182,-0.5364,107.5241
2021-10-29,139.66,143.02,135.92,120.8,16521852,1331723320.8515,18253967.175,49.8994,49.5826,12.4357,0.0,100.0,100.0,6.5491,78.1566,101.0026,123.8485,-0.0223,151.8442,49.2205,116.2171,47.1543,107.4977,105.9071,96.9175,36.3449,184.6976,4.2046,-57.2827,-0.7626,-0.0819,85.726,1,110.4247,10.5801,0.292,10.2881,12.4357,-0.3672,12.8029,24.1182,52.549,63.4122,109.4559,108.8433,16.3637,22.6956,5.4213,779453934.0,45.5663,12.9692,23.1333,1.2611,74.6102,94.4715,45.5127,101.0026,78.248,55.9632,79.8845,79.8845,89.7267,72.7851,100.0,107.0998,116.468,5.8233,107.4982,1.8425,64.0621,-10.1428,109.5967
2021-11-05,139.6,145.82,134.9,124.41,17284369,1338656062.2636,18625649.4124,49.9329,50.6472,12.7148,21.4286,100.0,78.5714,6.762,79.6412,103.0753,126.5095,0.2701,148.622,52.6404,119.4471,50.3685,110.0993,108.3739,98.9539,37.2366,184.3646,-11.921,-36.9712,-0.7589,-0.0761,87.0935,1,111.7693,11.1454,0.6858,10.4596,12.7148,-0.1477,12.8625,24.2639,53.2676,64.1706,111.2581,110.5506,14.7163,16.8442,5.4354,796738303.0,44.586,13.0154,15.6597,1.2464,76.3202,95.0591,46.0155,103.0753,79.7492,77.4542,93.4554,93.4554,91.3629,100.0,100.0,108.7674,120.3261,9.5302,108.4492,1.8335,64.0722,-8.5386,111.9117
2021-11-12,143.9,146.8,138.48,124.8,15652058,1340010567.2828,17515439.2509,50.0212,51.6203,13.035,14.2857,100.0,85.7143,6.7977,81.3904,105.0743,128.7583,-0.1082,141.0628,53.0118,122.0592,51.1696,112.3611,110.5642,100.8685,38.5569,183.1108,-14.7406,18.5159,-0.7444,-0.0543,87.9775,1,113.1411,11.4926,0.8264,10.6662,13.035,0.1379,12.8972,24.4125,53.9829,64.7424,111.4545,110.9782,13.5935,13.0979,5.4468,812390361.0,42.0829,13.0881,11.7256,1.2611,76.5059,96.0251,46.5116,105.0743,81.2267,87.7417,89.8852,89.8852,88.566,100.0,100.0,110.5127,123.1865,7.2611,109.4105,1.8311,66.7166,-9.6749,114.0448
2021-11-19,143.5,149.78,141.63,127.8,13212065,1342393602.3196,16227188.1282,50.2784,51.7499,12.8099,7.1429,100.0,92.8571,6.8202,83.6684,107.2622,130.8559,0.3607,141.6487,55.8609,124.8171,53.6212,114.7367,112.8627,102.8636,40.0198,182.4987,-5.0755,70.2254,-0.7373,-0.0436,88.7994,1,114.8211,11.8731,0.9655,10.9076,12.8099,-0.0413,12.8512,24.5641,54.7211,70.2157,112.9556,112.2786,12.5809,16.3252,5.3365,825602426.0,41.6718,12.6199,14.6444,1.2857,77.9305,97.3088,47.0252,107.2622,82.7387,90.8997,89.3585,89.3585,88.1466,100.0,100.0,112.3507,126.1922,7.1128,110.697,1.8349,70.4141,-7.9041,116.3322
