date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-23,8.87,9.02,8.85,4.0,5043,-519036.6439,43803.5417,16.8338,15.1194,0.0993,14.2857,57.1429,42.8571,0.2887,3.5764,3.8897,4.2031,0.7429,68.1118,3.4205,4.0183,19.9467,3.9745,3.9648,3.9584,17.2161,182.9143,0.2774,-0.1847,-0.7421,-0.0508,3.8819,1,4.0653,0.0161,0.0351,-0.019,0.0993,0.0814,0.0179,2.4874,3.5744,53.7246,3.9348,3.8956,10.0272,0.2007,7.2174,1816474.0,15.0241,2.5698,5.2829,1.0753,51.7103,4.5232,3.2405,3.8897,4.0719,51.2187,54.3213,54.3213,59.1586,28.1807,22.5498,3.8264,4.0815,0.1067,3.9592,-0.0383,72.4903,-39.4619,3.9923
2022-12-30,8.89,8.89,8.16,3.63,46729,-624174.6439,6261.7429,16.3138,14.9752,0.0932,7.1429,50.0,42.8571,0.2947,3.544,3.8688,4.1936,-1.0,-61.5758,-21.8371,3.927,9.5544,3.921,3.9197,3.9338,17.0653,200.995,0.1226,-0.3389,-0.9135,-0.3583,3.8871,0,4.0621,-0.0128,0.0049,-0.0178,0.0932,0.0582,0.035,2.4928,3.5749,44.3261,3.9133,3.8956,16.5518,-0.1956,8.1271,1711336.0,13.6648,2.4127,-5.1163,0.9883,39.0814,4.5007,3.2542,3.8688,4.0462,47.0043,37.138,37.138,0.0,18.9448,0.0,3.8473,3.9418,0.3733,3.9834,-0.0294,62.0126,-77.13,3.9525
2023-01-06,7.6,7.93,7.25,3.45,14446,-607598.6239,-4391.3268,17.5035,15.6775,0.0789,100.0,42.8571,-57.1429,0.3026,3.4794,3.8513,4.2233,0.245,-209.5071,-30.4711,3.8092,32.9697,3.8486,3.8571,3.898,16.9831,225.3507,-0.0124,-0.2503,-1.0,-0.7114,3.8804,1,4.0416,-0.0494,-0.0253,-0.0241,0.0789,0.0293,0.0496,2.4982,3.5737,44.674,3.8252,3.8067,24.5191,-0.3905,8.7694,1678834.0,12.3601,2.0513,-10.1666,0.9275,34.7644,4.4787,3.2678,3.8513,4.0223,40.1431,28.97,28.97,27.7514,7.5166,0.0,3.86,3.7742,0.4044,3.9858,-0.0505,59.0167,-80.4791,3.8896
2023-01-13,7.51,8.27,7.51,3.65,4606,-598872.7291,-5573.7682,17.7122,15.6015,0.0665,92.8571,35.7143,-57.1429,0.3051,3.4641,3.8451,4.2261,0.9211,-118.0184,-15.0584,3.7638,20.4252,3.8179,3.8294,3.8796,16.9913,249.4392,-0.0597,-0.1417,-0.9104,-0.9363,3.8727,1,4.038,-0.0617,-0.0301,-0.0316,0.0665,0.0066,0.0599,2.5036,3.5745,37.2334,3.8252,3.8067,22.5801,-0.28,8.3612,1689196.0,14.9205,1.73,-7.1267,0.9785,42.4708,4.441,3.2818,3.8451,4.0063,30.8852,26.5477,26.5477,51.8919,13.7637,41.2911,3.8649,3.7181,0.3378,3.9736,-0.0781,63.2469,-63.4981,3.8558
2023-01-20,8.62,8.99,8.39,3.76,9236,-615496.7291,-10840.2426,16.5111,15.1951,0.0637,85.7143,28.5714,-57.1429,0.3081,3.4731,3.8489,4.2247,-0.2833,5.4385,-7.6957,3.7542,0.8966,3.8083,3.8195,3.8704,17.0184,271.3185,-0.0615,-0.1242,-0.6906,-0.9997,3.8688,1,4.0362,-0.0621,-0.0244,-0.0377,0.0637,-0.0033,0.067,2.509,3.5763,34.6748,3.8252,3.8067,20.7651,-0.4444,8.2028,1709976.0,21.1409,1.6581,-10.582,0.9885,46.1522,4.4045,3.2963,3.8489,3.9926,34.8669,49.083,49.083,67.6056,36.164,67.2008,3.8639,3.7147,0.3467,3.9521,-0.102,58.4023,-54.3726,3.837
2023-01-27,8.76,8.76,8.27,3.82,3181,-613251.1347,-11294.7255,15.4864,14.863,0.0546,78.5714,21.4286,-57.1429,0.3016,3.4726,3.8485,4.2245,-0.3431,-10.1688,-3.4622,3.7627,2.1658,3.8099,3.8194,3.8666,16.9561,292.5826,-0.0863,-0.245,-0.3814,-0.9233,3.8696,1,4.0352,-0.0566,-0.0151,-0.0415,0.0546,-0.0154,0.07,2.5143,3.5787,37.0693,3.8252,3.8067,20.9422,-0.3267,7.8964,1717132.0,20.0543,1.4228,-7.8799,0.9991,48.2689,4.369,3.311,3.8485,3.9803,47.0605,65.5509,65.5509,77.1552,69.4973,100.0,3.8593,3.736,0.217,3.9234,-0.1183,57.1238,-48.9544,3.827
2023-02-03,8.87,8.87,8.5,3.78,1800,-617299.1347,-11741.8571,14.441,14.1854,0.0186,71.4286,14.2857,-57.1429,0.2918,3.4786,3.8514,4.2242,-0.9997,4.892,-6.0441,3.7599,0.8503,3.805,3.8139,3.86,16.8269,314.6537,-0.2456,-0.3577,-0.006,-0.7114,3.8731,1,4.0332,-0.055,-0.0108,-0.0442,0.0186,-0.0496,0.0682,2.5197,3.5807,36.6997,3.8252,3.8067,20.0991,-0.2578,7.7231,1713084.0,20.4438,0.4842,-6.3877,0.9836,46.978,4.3346,3.3254,3.8514,3.9671,62.2779,72.2,72.2,71.8391,85.8805,90.4408,3.8523,3.7392,0.1644,3.886,-0.131,51.4866,-52.4715,3.8115
2023-02-10,8.3,9.0,8.3,4.0,17986,-576832.1347,2018.5307,13.7424,14.1639,0.0082,64.2857,7.1429,-57.1429,0.2931,3.4995,3.8679,4.2363,1.0,32.2185,8.2413,3.8134,4.6608,3.835,3.8387,3.8704,16.7325,-21.1259,-0.4293,-0.0338,0.4047,-0.3604,3.8803,0,4.033,-0.0354,0.0071,-0.0424,0.0082,-0.0547,0.0628,2.525,3.5849,40.1868,3.8252,3.8067,20.7414,0.0255,7.3286,1753551.0,18.8941,0.2131,0.6419,1.0181,54.1206,4.3012,3.341,3.8679,3.9583,73.583,82.9981,82.9981,100.0,96.8136,100.0,3.846,3.8203,0.3111,3.8451,-0.1269,55.8594,-33.4601,3.8263
2023-02-17,9.0,9.0,8.75,3.98,5722,-568079.1747,10249.3101,13.0937,14.144,-0.0033,57.1429,0.0,-57.1429,0.2801,3.516,3.881,4.2461,-0.16,56.0639,6.9995,3.8525,4.6608,3.8576,3.8578,3.8786,16.7374,4.7112,-0.3076,0.4173,0.7628,0.0821,3.8888,0,4.0319,-0.021,0.0171,-0.0381,-0.0033,-0.0566,0.0533,2.5303,3.5888,36.3422,3.798,3.7555,20.1538,-0.0622,7.0348,1740679.0,18.3588,-0.0851,-1.5385,0.9481,53.4997,4.2688,3.3567,3.881,3.9504,81.3267,88.782,88.782,94.507,94.2162,92.2079,3.842,3.8758,0.1111,3.8093,-0.113,62.6262,-28.747,3.8381
2023-02-24,8.5,9.0,8.5,3.9,4395,-567173.5255,12972.8528,12.9912,14.3754,-0.0144,50.0,0.0,-50.0,0.276,3.5312,3.8895,4.2479,0.5458,18.2701,1.1536,3.8635,11.6591,3.864,3.8633,3.8802,16.729,29.9076,-0.066,0.5141,0.9655,0.4986,3.8956,0,4.0285,-0.0161,0.0176,-0.0337,-0.0144,-0.0551,0.0407,2.5356,3.5919,37.6037,3.7474,3.6776,21.8702,-0.1409,7.0787,1730792.0,17.303,-0.3737,-3.4884,0.9405,50.5768,4.2374,3.372,3.8895,3.9396,86.5179,87.7735,87.7735,68.8135,80.8643,50.385,3.8401,3.8884,0.2222,3.7917,-0.0979,62.1968,-25.6759,3.8408
2023-03-03,9.0,9.0,8.75,4.0,4975,-555980.5255,16469.0882,12.8961,14.4774,-0.0304,42.8571,0.0,-42.8571,0.2642,3.5407,3.8996,4.2585,0.0,51.4187,7.7423,3.8975,11.6591,3.8849,3.8816,3.889,16.6271,54.0737,0.1137,0.3565,0.9875,0.8098,3.9014,1,4.0283,-0.0041,0.0237,-0.0278,-0.0304,-0.0573,0.0269,2.5409,3.596,40.6094,3.7474,3.6333,21.2133,0.0,6.6057,1741985.0,16.7833,-0.7869,0.0,0.9912,53.8711,4.207,3.3879,3.8996,3.9295,88.1097,87.7735,87.7735,100.0,79.6999,96.5068,3.841,3.9328,0.1111,3.7928,-0.0766,60.6647,-5.4054,3.8593
2023-03-10,9.0,9.0,8.76,3.98,981,-554693.6922,16811.6235,12.8077,14.5721,-0.0414,35.7143,7.1429,-28.5714,0.253,3.5487,3.9074,4.266,-0.2083,44.1132,6.066,3.9193,11.6591,3.8992,3.8944,3.8956,16.5139,74.5894,0.1707,0.1607,0.8696,0.964,3.899,1,4.0281,0.0036,0.0251,-0.0215,-0.0414,-0.055,0.0136,2.5462,3.5998,46.9944,3.7474,3.6333,20.5744,0.3511,6.3596,1739779.0,16.2778,-1.07,9.6814,1.0008,53.033,4.1774,3.4033,3.9074,3.9184,87.5902,87.2236,87.2236,92.8571,72.0668,69.3085,3.8447,3.9577,0.1067,3.8048,-0.0532,66.2926,-8.1081,3.8752
2023-03-17,8.9,9.0,8.75,3.89,5856,-567867.6922,11231.6948,12.7487,14.6715,-0.0572,28.5714,0.0,-28.5714,0.2428,3.5523,3.9098,4.2672,-0.6,24.3776,-0.5961,3.9146,11.9819,3.8976,3.8937,3.8951,16.3757,106.5416,0.2027,0.0698,0.4765,0.9586,3.8863,0,4.0259,0.0025,0.0192,-0.0167,-0.0572,-0.057,-0.0002,2.5515,3.6027,38.8383,3.7452,3.6333,20.0327,0.4385,6.2444,1726605.0,15.7458,-1.4746,12.7083,0.9615,49.7019,4.1488,3.4183,3.9098,3.9109,85.3165,80.9524,80.9524,50.0,55.2718,0.0,3.85,3.9444,0.1111,3.8219,-0.0351,61.5971,-18.9189,3.8793
2023-03-24,9.0,9.1,8.77,4.04,16224,-531364.6922,19542.5245,12.3911,14.6124,-0.0368,21.4286,100.0,78.5714,0.2366,3.5533,3.9155,4.2777,0.3028,58.5349,10.0515,3.9494,7.7423,3.9202,3.9138,3.9062,16.1589,130.2194,0.2176,-0.1117,0.0833,0.7636,3.8784,1,4.026,0.014,0.0246,-0.0106,-0.0368,-0.0254,-0.0113,2.5568,3.6072,44.0388,3.7474,3.6333,19.092,0.3956,5.8501,1763108.0,16.3481,-0.9448,10.8404,1.0011,55.0257,4.121,3.434,3.9155,3.9094,83.0428,80.9524,80.9524,100.0,56.4362,100.0,3.8575,3.9879,0.1556,3.8479,-0.0116,69.8709,-0.0,3.9055
2023-03-31,9.1,9.1,8.75,4.04,2112,-526652.6922,22665.089,12.1116,14.2127,0.0002,14.2857,92.8571,78.5714,0.2308,3.5641,3.9077,4.2513,-0.004,60.9524,10.0013,3.977,8.4774,3.9392,3.9311,3.9164,15.8783,153.8355,0.1016,-0.1824,-0.3229,0.441,3.8734,1,4.0261,0.0229,0.0267,-0.0039,0.0002,0.0176,-0.0174,2.562,3.6115,45.0178,3.7474,3.6333,18.4439,0.2883,5.7079,1758358.0,15.5611,0.0062,7.6757,1.011,55.0007,4.094,3.4494,3.9077,3.9015,81.7016,83.2,83.2,99.6,66.5097,99.529,3.8674,4.0193,0.1556,3.8792,0.0142,68.5312,-0.0757,3.9316
2023-04-06,9.1,9.2,9.02,4.03,1601,-528450.2582,21310.0862,11.5286,14.5161,0.0203,7.1429,100.0,92.8571,0.2202,3.571,3.9018,4.2327,-0.1988,90.1036,8.6078,3.9949,3.9496,3.9528,3.944,3.9246,15.583,176.9954,0.0645,-0.0739,-0.6691,0.0524,3.8714,1,4.0262,0.0282,0.0257,0.0025,0.0203,0.0375,-0.0172,2.5673,3.6157,68.0883,3.7474,3.6556,17.9543,0.2087,5.4667,1754757.0,16.5899,0.5188,5.4641,1.1105,54.3039,3.2222,3.4655,3.9018,3.8932,84.5989,89.6444,89.6444,69.3333,95.3234,86.4412,3.8792,4.0359,0.0818,3.9115,0.0392,67.3802,-7.0769,3.9552
2023-04-14,9.06,9.2,8.75,3.92,12879,-547605.6487,12723.5894,11.7086,14.7104,0.0296,0.0,100.0,100.0,0.2186,3.5709,3.8963,4.2217,-0.5163,49.6094,-0.0369,3.9832,14.0489,3.9485,3.9414,3.9246,15.3036,214.288,0.0554,-0.0997,-0.9826,-0.5634,3.8761,1,4.0171,0.0239,0.0171,0.0068,0.0296,0.0444,-0.0148,2.5726,3.6188,67.7071,3.8467,3.7133,20.589,0.1467,5.5699,1725780.0,15.5165,0.7545,3.8824,1.1374,49.9815,3.2309,3.481,3.8963,3.8848,78.3605,62.237,62.237,17.7778,63.7408,5.2522,3.8915,4.0109,0.198,3.9378,0.0561,62.0738,-21.8935,3.9611
2023-04-21,9.16,9.16,8.75,4.0,4196,-545841.8648,8615.4456,11.8877,14.1994,0.0377,0.0,92.8571,92.8571,0.216,3.5708,3.8974,4.224,-0.4066,58.0071,5.6751,3.9916,14.2161,3.956,3.9488,3.93,15.0948,224.4175,-0.0146,-0.0381,-0.9999,-0.6999,3.8939,1,4.0158,0.026,0.0154,0.0106,0.0377,0.048,-0.0103,2.5778,3.6226,67.739,3.9,3.8826,19.4116,-0.0027,5.4043,1735219.0,14.5794,0.9604,-0.0678,1.0955,52.8376,3.248,3.497,3.8974,3.8768,66.3284,47.1037,47.1037,54.2,49.4378,56.6199,3.904,4.0163,0.1827,3.956,0.0711,58.1146,-22.2043,3.9723
2023-04-28,8.7,9.19,8.68,3.95,5176,-548483.9727,5310.9483,12.2472,13.8668,0.0477,7.1429,85.7143,78.5714,0.2168,3.5719,3.8925,4.213,0.3442,45.8574,1.2424,3.985,16.92,3.9543,3.9484,3.9311,15.0119,231.6638,0.0252,0.0672,-0.9932,-0.7844,3.915,1,4.0137,0.0232,0.0101,0.0132,0.0477,0.051,-0.0034,2.5831,3.6258,60.374,3.9111,3.8826,18.9857,-0.0368,5.4945,1723575.0,13.4907,1.2126,-0.9241,1.0506,50.6212,3.2649,3.5123,3.8925,3.8755,48.6568,36.6296,36.6296,37.9111,24.8722,12.7445,3.9159,4.0012,0.2266,3.9674,0.0809,55.3651,-34.777,3.9732
2023-05-05,8.88,9.1,8.77,3.9,5397,-560624.9727,-386.7504,12.5809,13.511,0.0403,0.0,78.5714,78.5714,0.2118,3.572,3.8853,4.1987,-0.3249,38.7547,-2.7913,3.9675,16.92,3.9456,3.9416,3.9286,15.0264,239.7944,0.0689,0.0011,-0.9668,-0.8642,3.9331,1,4.0123,0.017,0.0031,0.0139,0.0403,0.0358,0.0045,2.5883,3.6285,58.795,3.9111,3.8889,18.0468,-0.0013,5.4331,1711434.0,12.8235,1.0266,-0.0331,1.0207,48.6043,3.2813,3.5273,3.8853,3.8732,40.067,36.4676,36.4676,17.2918,23.1215,0.0,3.9263,3.9723,0.1466,3.975,0.0838,52.9498,-47.7778,3.966
2023-05-12,8.79,9.1,8.75,3.89,2070,-565280.9727,-4163.9226,12.952,13.3472,0.0445,7.1429,71.4286,64.2857,0.2076,3.5709,3.8798,4.1887,-0.1155,36.5325,-3.5595,3.951,17.7757,3.9369,3.9346,3.9257,15.078,252.9346,0.0425,-0.0803,-0.8835,-0.956,3.9454,0,4.0101,0.0112,-0.0022,0.0134,0.0445,0.0305,0.014,2.5935,3.6311,56.6376,3.9667,3.8889,17.3979,-0.1111,5.3384,1706778.0,12.1462,1.1367,-2.7767,1.0294,48.2202,3.2975,3.5424,3.8798,3.8709,31.9954,22.889,22.889,13.4641,4.2482,0.0,3.9345,3.9468,0.1535,3.9786,0.0812,44.9511,-49.9889,3.9569
2023-05-19,8.85,9.1,8.85,4.0,8993,-561234.5727,-4043.1001,13.2755,13.1846,0.0585,0.0,64.2857,64.2857,0.2039,3.6084,3.8985,4.1885,0.6,64.4832,6.4391,3.9651,17.481,3.9466,3.9433,3.9312,15.155,268.5121,-0.0102,-0.0955,-0.7252,-0.9997,3.9566,0,4.0101,0.0154,0.0016,0.0138,0.0585,0.0316,0.0269,2.5987,3.6348,52.0027,3.9667,3.9333,16.45,0.0222,5.0972,1727010.0,11.5546,1.4965,0.5587,1.0,53.2195,3.3133,3.558,3.8985,3.8744,30.1737,31.1646,31.1646,62.7378,33.3333,100.0,3.9417,3.9661,0.1555,3.9766,0.0817,41.0275,-28.5714,3.9614
2023-05-26,9.0,11.5,8.84,5.11,21762,-512272.5727,11952.7001,16.0268,14.509,0.1098,7.1429,100.0,92.8571,0.2738,3.4243,3.9815,4.5387,0.9399,504.6629,54.1407,4.2528,51.7934,4.1258,4.099,4.0186,15.2798,115.662,-0.0414,-0.0374,0.3311,0.9014,3.9926,1,4.1941,0.1072,0.0747,0.0325,0.1098,0.0666,0.0432,2.604,3.6496,61.6097,4.5,4.4444,11.3761,1.2222,5.3563,1775972.0,35.8213,2.7768,31.4286,1.2835,77.0704,3.3288,3.5792,3.9815,3.8982,37.5959,58.734,58.734,100.0,66.6667,100.0,3.9591,4.3682,1.1822,3.9932,0.1516,67.4065,-0.0,4.1142
2023-06-02,10.88,10.88,9.33,4.31,3928,-516890.0952,15940.6157,18.5815,15.7388,0.1246,0.0,92.8571,92.8571,0.3231,3.4617,4.0146,4.5675,-0.7613,241.7036,10.4693,4.2851,51.7934,4.1543,4.1273,4.0403,15.4557,120.5112,-0.0402,-0.0149,0.2502,0.8615,4.027,1,4.197,0.114,0.0652,0.0488,0.1246,0.0676,0.057,2.6092,3.6562,61.5638,4.5,4.4845,8.9506,0.2667,7.4946,1767136.0,28.1837,3.1418,6.5934,1.1057,55.2346,3.3823,3.5964,4.0146,3.9062,51.8863,65.7603,65.7603,34.5431,74.7711,24.3132,3.9842,4.3885,0.9644,4.0158,0.2141,55.6988,-63.8321,4.1495
2023-06-09,10.0,10.69,9.35,4.56,49971,-475005.9262,29449.6699,20.9538,16.8808,0.1609,57.1429,85.7143,28.5714,0.3425,3.4667,4.055,4.6434,0.2017,197.1634,18.3576,4.3729,51.7934,4.2174,4.1856,4.0791,15.6444,130.7094,-0.063,0.1583,0.0748,0.758,4.0624,1,4.2094,0.1383,0.0716,0.0667,0.1609,0.0883,0.0726,2.6145,3.6653,74.5736,4.5,4.4845,7.84,0.5206,7.5041,1879569.0,24.6868,4.0367,12.8745,1.1411,59.1788,3.4342,3.6147,4.055,3.921,62.5886,63.2714,63.2714,55.2711,54.0992,37.9844,4.017,4.488,0.595,4.0482,0.2833,57.1716,-43.6186,4.2147
2023-06-16,10.35,11.42,10.3,5.08,24309,-420312.9262,49701.1766,23.7868,18.2678,0.207,50.0,78.5714,28.5714,0.3546,3.3916,4.1179,4.8442,0.9541,249.6749,31.4755,4.5694,60.6159,4.3494,4.3042,4.1529,15.7993,136.8749,0.0184,0.261,-0.0327,0.6836,4.113,1,4.2693,0.1965,0.1039,0.0926,0.207,0.1147,0.0923,2.6198,3.6794,79.1888,4.5,4.4845,7.0328,1.048,6.9857,1934262.0,28.681,5.142,26.0207,1.276,65.7377,3.4845,3.6357,4.1179,3.9487,63.7668,62.2688,62.2688,96.9924,38.261,52.4854,4.0616,4.7367,0.5111,4.1008,0.3833,62.695,-2.837,4.3426
2023-06-23,11.46,11.51,10.89,4.88,18651,-450093.1198,43992.079,26.4842,19.4377,0.2428,42.8571,100.0,57.1429,0.3489,3.393,4.173,4.953,-0.7742,192.7391,23.3117,4.6773,61.5502,4.431,4.381,4.2068,15.99,145.41,0.0816,0.6328,-0.1807,0.5677,4.1655,1,4.3039,0.2243,0.1053,0.119,0.2428,0.1277,0.1151,2.6252,3.6914,83.9261,4.5,4.4867,6.636,0.9556,7.15,1892299.0,27.882,5.9819,24.3488,1.2549,61.6558,3.5333,3.6554,4.173,3.9696,67.6704,77.4708,77.4708,80.1491,39.9589,29.4069,4.1169,4.8494,0.2756,4.1715,0.4852,61.38,-18.7286,4.4341
2023-06-30,10.98,12.15,10.93,5.03,18296,-464939.1525,32933.5214,29.4112,20.7614,0.2724,35.7143,100.0,64.2857,0.3627,3.3649,4.2245,5.0842,0.2787,176.9121,27.0797,4.7996,67.4615,4.5234,4.4677,4.2678,16.2009,153.3652,0.5918,0.6752,-0.3151,0.4483,4.2261,1,4.3449,0.2555,0.1092,0.1463,0.2724,0.1323,0.1401,2.6306,3.7048,84.4846,4.5,4.6289,5.9275,1.0338,7.2096,1933463.0,30.5062,6.6233,25.8631,1.244,63.5398,3.5966,3.6743,4.2245,3.9962,74.1031,82.5696,82.5696,70.5674,53.6553,79.0736,4.1824,4.9796,0.5422,4.2624,0.5904,58.9545,-23.92,4.5362
2023-07-07,11.77,11.77,10.53,4.69,17503,-502413.6687,13491.8999,31.0073,21.268,0.2887,28.5714,92.8571,64.2857,0.3762,3.3848,4.2601,5.1355,-0.9758,111.17,13.6389,4.8115,51.7577,4.5495,4.4978,4.2994,16.8204,159.952,0.6489,-0.2592,-0.4219,0.3428,4.2737,1,4.3548,0.2502,0.0831,0.1671,0.2887,0.121,0.1677,2.636,3.7147,77.2342,4.5,4.6289,8.6828,0.7479,8.0152,1894083.0,27.3139,6.9382,18.9564,1.1606,56.8194,3.6867,3.6898,4.2601,4.0127,74.8917,64.6348,64.6348,43.1879,36.1602,0.0,4.2527,4.9517,0.5511,4.3685,0.6702,52.4681,-45.8226,4.5839
2023-07-14,11.25,11.25,10.41,4.79,4492,-503616.6449,3929.2078,32.1708,21.9397,0.3109,21.4286,85.7143,64.2857,0.376,3.4167,4.3047,5.1927,-0.5595,87.2643,16.3955,4.8427,47.2952,4.5867,4.5369,4.3358,17.832,166.0958,0.2827,-0.1259,-0.5165,0.2403,4.3102,1,4.3695,0.2509,0.0671,0.1838,0.3109,0.1136,0.1973,2.6414,3.7254,75.2399,4.5,4.6289,9.0802,0.8933,7.8474,1904188.0,25.3766,7.3941,22.919,1.1896,58.1977,3.7724,3.7028,4.3047,4.0321,64.5905,46.5671,46.5671,25.9459,31.5094,15.4547,4.3251,4.9573,0.3733,4.4697,0.7334,44.016,-39.4824,4.6384
2023-07-21,10.8,17.23,8.4,4.26,2251009,-4214720.7173,-1181145.8446,35.5555,23.7216,0.3176,100.0,100.0,0.0,0.6294,3.4402,4.3176,5.195,-0.1382,134.555,-1.9826,4.7325,79.5568,4.5361,4.4997,4.33,18.202,177.8251,0.5041,-0.0061,-0.6798,0.0379,4.3377,1,4.3681,0.2061,0.0178,0.1883,0.3176,0.0916,0.2261,2.6469,3.7307,98.618,4.5,5.6956,5.0364,0.3688,14.7833,-3160580.0,44.2356,7.5192,9.4845,1.0849,49.0087,7.6578,3.7158,4.3176,4.0421,46.2337,27.4991,27.4991,13.3635,5.1516,0.0,4.3919,4.7685,3.9244,4.5505,0.7492,31.5781,-86.6365,4.6146
2023-07-28,9.1,9.94,9.1,4.12,229235,-4515590.634,-1654303.7173,38.6984,25.4728,0.3247,92.8571,92.8571,0.0,0.6111,3.4564,4.3248,5.1932,0.2083,-28.4288,-6.0433,4.6075,79.5568,4.4724,4.4493,4.3146,18.037,193.339,0.3647,-0.4419,-0.8512,-0.2307,4.3532,0,4.3665,0.1578,-0.0244,0.1822,0.3247,0.0747,0.25,2.6523,3.7347,91.6153,4.5,5.6956,4.8166,0.1222,14.8257,-3676357.0,42.3055,7.6647,3.0556,1.0313,46.9784,7.6578,3.7286,4.3248,4.0437,30.1575,16.4063,16.4063,9.9094,5.1516,0.0,4.4474,4.574,0.3733,4.6166,0.7242,28.6518,-90.0906,4.5695
2023-08-04,9.32,9.8,8.75,4.09,94032,-4545814.7769,-1707093.8272,41.1052,26.8431,0.3294,85.7143,85.7143,0.0,0.6008,3.4823,4.3348,5.1874,-0.1143,-44.2958,-7.0629,4.4967,72.3938,4.4134,4.4013,4.2979,17.7585,211.2444,0.2594,-0.4457,-0.9713,-0.5187,4.3623,1,4.3645,0.1155,-0.0533,0.1688,0.3294,0.0567,0.2727,2.6578,3.7382,89.2046,4.5,5.6956,6.3987,-1.0222,14.6941,-3887926.0,39.9584,7.7537,-20.0,1.0364,46.4686,7.6578,3.7408,4.3348,4.0494,18.2277,10.7777,10.7777,9.06,0.0,0.0,4.4889,4.4133,0.4667,4.6549,0.6708,26.1432,-90.94,4.5188
2023-08-11,9.18,9.89,9.18,4.11,71478,-4674926.1994,-1614580.3406,43.3617,28.1568,0.3343,78.5714,78.5714,0.0,0.5805,3.4896,4.3382,5.1867,0.0986,-32.7855,-6.2352,4.4117,72.6955,4.3669,4.3626,4.2841,17.5389,230.4129,0.0684,-0.7124,-0.9955,-0.7707,4.3678,1,4.3623,0.0828,-0.0688,0.1516,0.3343,0.0424,0.292,2.6632,3.7419,89.5666,4.5,5.6956,6.1502,-0.2,14.1191,-3727103.0,38.899,7.8631,-4.6392,1.0547,46.8824,7.6185,3.7534,4.3382,4.0562,12.2386,9.5319,9.5319,9.6263,1.1761,3.5283,4.5158,4.2994,0.3156,4.6593,0.6019,25.7549,-90.3737,4.4697
2023-08-18,9.25,9.85,9.21,4.29,37854,-4640325.8869,-1418944.6929,45.457,29.3662,0.2542,71.4286,71.4286,0.0,0.5593,3.5125,4.3506,5.1887,0.6406,-25.7967,0.5539,4.3879,72.6955,4.3556,4.3534,4.2847,17.3877,257.7812,-0.2254,-0.6694,-0.8407,-0.9773,4.3876,1,4.3613,0.0708,-0.0646,0.1355,0.2542,-0.043,0.2972,2.6686,3.7474,89.7347,4.5556,5.6956,5.9268,-0.2711,13.0273,-3641933.0,37.4859,5.9622,-5.9396,1.104,50.2769,7.5797,3.7674,4.3506,4.0685,10.4316,10.9853,10.9853,14.2695,34.5094,100.0,4.5308,4.278,0.2844,4.633,0.5356,27.0127,-85.7305,4.4428
2023-08-25,9.5,9.88,9.26,4.17,15319,-4661450.2095,-1216638.3312,47.4108,31.7188,0.232,64.2857,64.2857,0.0,0.539,3.5283,4.3577,5.1871,-0.1935,-33.2411,-3.96,4.3374,72.8103,4.3269,4.3288,4.2762,17.3564,278.3269,-0.4209,-0.5391,-0.5972,-0.9895,4.4072,1,4.3598,0.0507,-0.0678,0.1185,0.232,-0.064,0.296,2.674,3.7517,89.3049,4.6,5.6956,5.7104,-0.9067,12.93,-3676399.0,36.2939,5.4277,-17.8634,1.0422,48.02,7.5412,3.7809,4.3577,4.0753,15.3765,25.6123,25.6123,52.9412,48.0885,40.7371,4.535,4.2196,0.2756,4.5769,0.466,27.3525,-88.9015,4.3955
