date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-04-17,60.81,66.44,59.23,62.32,10237840,632718975.3032,-4054365.7046,31.4698,38.8586,-3.2344,71.4286,14.2857,-57.1429,6.4606,48.0237,61.8724,75.7212,0.4189,-3.9421,7.5052,56.7898,2.7446,58.2623,58.5813,58.7882,26.8894,293.7237,-12.6272,-5.0349,-0.3629,-0.9155,61.7189,1,58.9404,-0.5259,-1.0245,0.4986,-3.2344,-3.7852,0.5508,23.4411,41.3839,57.5515,56.7701,60.6933,24.0951,-5.3877,10.3662,372438768.0,25.4551,-5.2287,-7.9568,0.941,53.7526,72.0833,38.952,61.8724,56.0837,58.0564,74.2778,74.2778,88.9266,95.8466,100.0,63.3976,54.8568,7.0399,58.794,0.0361,49.5614,-45.6714,57.4509
2020-04-24,63.11,66.28,57.49,60.54,15231586,633117526.4727,-2595195.0297,29.3138,38.4321,-3.4972,64.2857,7.1429,-57.1429,6.6122,47.9235,61.7823,75.6412,-0.1263,-17.1436,3.6588,57.5154,1.2853,58.6122,58.8421,58.9178,27.3931,307.3344,-16.611,9.0042,-0.1334,-0.7951,61.7397,1,58.9727,-0.3055,-0.6433,0.3378,-3.4972,-3.1857,-0.3116,23.5318,41.5754,50.6006,56.7701,60.6933,23.6965,-7.8667,10.9225,357207182.0,23.0951,-5.6585,-11.5004,0.8834,51.8294,70.8743,39.1648,61.7823,56.3586,73.7952,84.246,84.246,80.7958,94.2921,82.8763,62.4891,56.2431,8.5826,57.4213,-0.0139,50.1369,-50.4148,57.5005
2020-05-01,62.64,67.54,56.71,56.48,11522224,624021033.8411,-4656673.3155,27.3428,37.2031,-4.269,57.1429,0.0,-57.1429,6.8952,47.3965,61.3555,75.3145,-0.4423,-27.7817,-4.671,57.1057,1.7208,58.285,58.5278,58.7375,27.1117,-39.42,-9.6198,32.3506,0.0972,-0.635,61.6911,1,58.8792,-0.4526,-0.6323,0.1797,-4.269,-3.0805,-1.1885,23.6228,41.7245,36.4208,55.8244,56.8081,21.1007,-7.9577,12.2071,345684958.0,21.8396,-6.9256,-12.3485,0.8035,47.6645,69.7137,39.3552,61.3555,56.598,76.2414,70.2003,70.2003,40.8786,76.2232,45.7932,61.6573,55.9202,10.5745,56.303,-0.0605,45.7784,-51.0805,57.0859
2020-05-08,57.34,65.71,57.05,63.55,10012741,632600079.825,-2346974.9543,25.5127,36.0618,-4.7394,50.0,14.2857,-35.7143,7.0067,47.4477,61.1525,74.8574,0.8949,-3.4589,9.0588,58.5463,1.7208,59.0956,59.198,59.0943,26.3451,-19.9141,-0.0998,29.3857,0.424,-0.3406,61.6961,1,58.9033,0.0013,-0.1427,0.144,-4.7394,-2.7035,-2.0359,23.7144,41.9428,44.1746,55.8244,56.8081,19.2818,6.1806,11.0247,355697699.0,19.957,-7.6804,10.7726,0.9878,54.5294,68.5995,39.5788,61.1525,57.0566,73.9313,67.3477,67.3477,80.3686,76.2232,100.0,60.9638,58.1866,8.4557,55.8518,-0.0746,54.4712,-27.4372,57.7454
2020-05-15,64.18,64.55,56.42,55.55,11561147,622375646.0082,-4441965.9342,23.6904,35.067,-5.1168,42.8571,7.1429,-35.7143,7.1108,46.9628,60.5595,74.1561,-0.8967,-37.1178,-5.9831,57.7247,0.0003,58.5498,58.7113,58.8316,25.4241,-2.3466,6.6351,24.4059,0.6776,-0.0409,61.568,1,58.8073,-0.2818,-0.3407,0.0588,-5.1168,-2.3116,-2.8052,23.8062,42.0789,37.8114,55.8244,56.8081,18.2601,-1.9821,12.8013,344136552.0,18.26,-8.3413,-3.4453,0.8204,47.0085,67.5298,39.7582,60.5595,57.3484,59.7909,41.8246,41.8246,4.2266,48.5977,0.0,60.3567,57.1227,8.4654,55.8128,-0.0984,45.955,-54.2155,57.3449
2020-05-22,58.51,63.84,57.5,61.27,8521321,627966922.8789,-3116149.9731,21.9982,33.6228,-4.8285,35.7143,0.0,-35.7143,7.0876,46.9708,60.2968,73.6228,0.6688,-8.8489,4.1872,58.4929,0.0003,58.9682,59.0524,59.0122,24.6847,11.0497,14.3028,7.8749,0.8295,0.1917,61.4747,1,58.8438,-0.044,-0.0823,0.0383,-4.8285,-1.4524,-3.3761,23.8985,42.2708,37.3653,53.8439,54.4194,17.0113,8.026,11.568,352657873.0,17.0112,-7.8667,15.0743,0.8957,52.0936,66.503,39.9657,60.2968,57.695,52.1152,47.1732,47.1732,56.9245,55.8711,67.6132,59.8605,58.3414,6.786,56.1991,-0.1045,49.8443,-22.733,57.8231
2020-05-29,64.8,68.17,63.11,65.54,9317418,633049150.8789,-673411.8097,21.2939,31.8288,-4.3347,28.5714,0.0,-28.5714,6.9667,46.9945,60.2623,73.5302,0.4387,53.2024,11.0477,60.1821,12.1372,59.9792,59.9173,59.4957,24.1703,32.9478,10.6056,-15.1377,0.978,0.5439,61.4159,0,58.8798,0.4835,0.3562,0.1273,-4.3347,-0.5526,-3.7821,23.9915,42.5035,44.1172,54.3923,54.2613,16.0704,22.2946,10.6298,361975291.0,20.5102,-7.0423,51.5542,1.017,55.5238,41.8585,40.1999,60.2623,58.1499,46.4921,50.4786,50.4786,90.2846,55.8711,100.0,59.5246,60.7651,5.3948,56.9893,-0.0816,50.1054,-4.5336,58.9386
2020-06-05,66.84,78.03,66.5,75.06,10314364,641091313.2692,2945979.2732,22.0546,30.8704,-3.0057,21.4286,100.0,78.5714,7.2745,46.2448,60.589,74.9332,0.8604,141.696,24.1021,63.9167,31.9442,62.3,61.9369,60.6489,23.6173,49.6082,2.7635,-12.645,0.9968,0.7616,61.5044,1,59.5361,1.651,1.219,0.4321,-3.0057,0.9282,-3.9339,24.0857,42.8291,53.3644,59.1547,59.0824,14.2912,21.5086,9.691,372289655.0,27.7072,-4.8446,40.1611,1.3083,62.0511,42.1065,40.48,60.589,58.7561,59.3679,80.4519,80.4519,94.1466,89.2044,100.0,59.4579,65.9084,11.2753,58.0916,-0.003,55.2975,-3.6053,61.3136
2020-06-12,78.0,78.19,70.32,70.17,13413734,632552201.7902,1441832.948,22.7801,30.684,-0.9602,14.2857,100.0,85.7143,7.3046,46.2558,60.5825,74.9092,-0.7942,139.5211,14.7717,65.7007,32.2112,63.51,63.034,61.3538,22.7975,73.1245,2.0593,-5.1232,0.8819,0.9569,61.5588,1,59.7969,2.1562,1.3793,0.7769,-0.9602,2.816,-3.7762,24.1808,43.1024,51.532,59.1547,59.1607,13.2157,18.5523,10.4106,358875921.0,25.7751,-1.5428,35.9452,1.2196,57.3859,42.7905,40.7358,60.5825,59.2281,71.9731,84.9889,84.9889,70.5356,89.6623,68.9868,59.6478,68.022,7.6962,59.2775,0.0886,52.3538,-18.1993,62.8669
2020-06-19,70.43,82.79,70.06,80.92,14346356,646808400.0148,5231487.7094,23.9783,31.124,0.8084,7.1429,100.0,92.8571,7.672,44.6063,61.4117,78.2171,0.9678,175.9302,27.636,69.7972,39.555,66.1888,65.4191,62.8033,21.8566,98.2339,0.0473,-1.984,0.5985,0.9897,61.733,1,61.135,3.3854,2.0868,1.2986,0.8084,4.1354,-3.327,24.2773,43.4806,60.8082,62.0835,61.4098,11.6839,21.2149,9.4808,373222277.0,26.9758,1.2883,35.5316,1.5199,63.818,43.8007,41.0418,61.4117,59.9347,84.5386,88.1749,88.1749,99.8424,89.6623,100.0,60.1681,73.2924,12.4488,60.846,0.2263,63.6597,-0.1,65.7341
2020-06-26,82.94,85.42,80.63,80.04,12535112,640658606.0274,4349458.5967,25.3609,31.2839,2.6917,0.0,100.0,100.0,7.4586,43.5247,62.0282,80.5318,-0.2276,187.5773,25.9608,72.853,43.3347,68.32,67.3688,64.0803,21.0684,122.1433,0.0945,9.7686,0.2225,0.8467,61.9919,1,63.3427,4.2398,2.3529,1.8868,2.6917,5.331,-2.6394,24.3752,43.8462,68.2996,66.2674,62.9155,11.1598,17.7181,9.3184,360687165.0,28.2287,4.2564,28.429,1.8509,62.9804,45.2871,41.3423,62.0282,60.6363,85.9853,84.7921,84.7921,83.9982,86.296,89.9012,61.0161,76.8406,4.6842,62.6511,0.3827,60.2991,-8.4664,68.2204
2020-07-02,81.78,85.72,80.58,82.71,6982842,644544000.6032,4829485.0887,26.6756,31.4477,3.986,0.0,100.0,100.0,7.2849,42.3043,62.7436,83.1829,0.5447,170.0621,29.0047,75.9404,43.7666,70.5341,69.4145,65.4604,20.6184,135.9293,6.6785,16.5607,-0.0162,0.6955,62.4442,1,65.1726,5.0738,2.5495,2.5242,3.986,5.7082,-1.7221,24.4745,44.2349,67.8699,67.1622,66.8848,10.6098,22.1746,8.8076,367670007.0,27.1251,6.2417,36.6297,1.5444,64.5023,47.1994,41.6549,62.7436,61.3971,88.5344,92.6364,92.6364,94.0687,96.6337,100.0,62.1793,80.2992,5.0265,64.5786,0.5521,65.8244,-3.2902,70.7122
2020-07-10,86.92,89.58,85.88,85.45,9030940,642835444.387,4043183.9404,28.2801,30.9798,5.1739,0.0,100.0,100.0,7.1138,41.0808,63.794,86.5072,0.1243,166.108,32.0885,79.0613,49.139,72.8289,71.5526,66.9411,20.5877,147.6981,12.683,9.8047,-0.2198,0.5344,63.0885,1,67.5623,5.8878,2.6909,3.1969,5.1739,5.7946,-0.6207,24.5753,44.647,68.8576,70.4988,70.681,10.0889,28.9648,8.3251,376700947.0,29.5836,8.0092,51.2787,1.6556,66.0443,49.397,41.9859,63.794,62.0108,88.7869,88.9321,88.9321,88.7295,96.6337,100.0,63.6392,83.6907,4.8896,66.9022,0.7295,64.3354,-6.3575,73.2914
2020-07-17,88.45,90.7,82.91,84.51,8638630,641981561.8325,3082263.2087,28.9886,30.2292,6.5571,0.0,100.0,100.0,7.1498,40.9409,65.1508,89.3608,-0.2606,133.0537,30.0035,81.2854,38.1988,74.6261,73.2804,68.2426,21.1052,157.7367,12.8727,1.8607,-0.3865,0.3789,63.8922,1,68.998,6.3836,2.5493,3.8343,6.5571,5.8807,0.6764,24.6777,45.0457,62.3076,70.4988,71.8926,12.2227,20.9568,8.4602,368062317.0,27.3321,10.0547,32.9747,1.4154,65.0017,52.0713,42.3095,65.1508,62.6616,89.6408,87.3539,87.3539,79.2636,88.6579,65.9737,65.3369,85.7276,7.6179,69.3923,0.8961,61.2163,-12.4539,75.4231
2020-07-24,86.95,90.64,82.74,81.68,13223486,631401100.2322,-957556.9825,29.602,29.4579,8.2191,28.5714,92.8571,64.2857,7.1913,41.3917,66.3586,91.3255,-0.4326,108.3141,23.6744,82.3098,37.5767,75.7121,74.401,69.2383,21.8647,161.0448,12.637,1.2923,-0.4391,0.3248,64.72,1,69.7336,6.4738,2.1116,4.3622,8.2191,6.0929,2.1262,24.7813,45.4121,53.8745,70.4988,71.8926,11.4493,26.1372,8.8037,354838831.0,25.2335,12.519,47.0536,1.3107,61.8372,55.0014,42.6168,66.3586,63.2812,80.6668,65.7144,65.7144,29.1502,55.3246,0.0,67.1763,86.0765,7.7304,71.8964,1.0326,52.0194,-20.8631,76.9418
2020-07-31,84.99,89.82,84.36,86.99,11309929,639148194.4556,-58175.5366,30.1716,28.7572,9.301,21.4286,85.7143,64.2857,7.117,42.3028,68.0462,93.7896,0.7271,105.9655,30.5188,84.3898,37.5767,77.4479,76.0802,70.5536,22.2987,169.3166,13.4103,-5.1723,-0.5638,0.1854,65.7614,1,71.2175,6.8943,2.0257,4.8686,9.301,5.6598,3.6413,24.8866,45.8279,62.4113,71.2713,71.8926,10.7425,25.7255,8.1809,366148760.0,23.6757,13.9815,41.9875,1.4371,65.2594,57.697,42.9494,68.0462,63.9919,72.2695,63.74,63.74,82.8063,49.1062,81.345,69.128,88.0016,6.1511,74.4735,1.1592,58.2456,-5.063,78.9842
2020-08-07,89.46,92.24,85.64,85.64,10340600,634855278.6981,-1050885.8192,31.009,28.2608,11.119,14.2857,100.0,85.7143,7.0696,46.0077,70.1657,94.3238,-0.2864,99.8239,27.3701,85.6601,41.8949,78.7076,77.3542,71.6708,22.4656,176.6768,9.6721,-7.4517,-0.6649,0.058,66.9256,1,72.7556,7.0368,1.7345,5.3022,11.119,5.9083,5.2107,24.9933,46.226,69.1801,71.2713,72.6456,10.042,20.0961,8.2555,355808160.0,24.5228,16.5428,30.6625,1.5161,63.6851,60.1769,43.274,70.1657,64.694,61.2402,54.2662,54.2662,50.8421,41.756,43.9229,71.1357,88.787,6.4542,76.9629,1.2632,50.0658,-13.0059,80.5933
2020-08-14,87.75,93.44,86.05,88.07,6565663,635416836.1282,-1182782.1325,31.9342,27.8123,12.596,7.1429,100.0,92.8571,7.0807,47.795,71.8915,95.9879,0.3127,98.8344,30.6,87.2198,43.9617,80.148,78.7831,72.8856,22.6096,179.4998,9.5563,-5.6479,-0.7009,0.0087,68.001,1,74.1463,7.2624,1.5682,5.6943,12.596,5.8791,6.7169,25.1015,46.6444,69.0833,71.8092,73.2314,9.3101,13.0062,8.0398,362373823.0,23.9175,18.5317,17.3267,1.3858,65.3,62.8792,43.6138,71.8915,65.4257,61.7878,67.3573,67.3573,68.4234,75.0893,100.0,73.17,90.0433,7.2249,79.1592,1.3521,51.3719,-9.1042,82.2494
2020-08-21,91.0,92.65,87.52,86.06,5338374,631077456.0931,-2509925.8962,32.7933,27.3958,13.4744,0.0,92.8571,92.8571,6.9333,50.6646,73.6136,96.5626,-0.5848,87.2935,25.6227,87.9051,43.9617,81.057,79.7528,73.8612,22.6974,185.3345,7.04,-12.1043,-0.7698,-0.093,69.2213,1,75.9629,7.1958,1.2012,5.9946,13.4744,5.3502,8.1243,25.2112,47.0385,70.3525,74.67,73.7587,8.8289,15.891,8.0567,357035449.0,22.6813,19.5846,22.6481,1.5492,62.8113,65.7287,43.9425,73.6136,66.0549,59.2559,56.1444,56.1444,49.1676,57.3516,28.1319,75.175,90.1056,5.0167,81.1209,1.4145,47.4158,-15.0947,83.4035
2020-08-28,88.97,90.36,84.36,83.84,7017043,627264862.7298,-4037771.1518,32.582,26.9379,13.1876,0.0,85.7143,85.7143,6.8572,52.3911,74.8201,97.249,-0.54,65.1782,20.187,87.8345,29.8349,81.4846,80.2973,74.6001,22.84,189.6202,1.9887,-7.6619,-0.8153,-0.1671,70.656,1,76.7776,6.8845,0.7119,6.1726,13.1876,3.8972,9.2905,25.3222,47.4065,65.2189,76.8051,76.545,11.5082,2.9142,8.1792,350018406.0,21.2951,18.8883,3.6012,1.3683,60.0935,68.2933,44.2521,74.8201,66.6053,55.9097,44.2274,44.2274,15.0913,42.7106,0.0,77.0833,89.2084,5.8675,82.5687,1.4443,44.0179,-25.4157,83.971
2020-09-04,86.08,88.53,75.46,76.95,11414696,621334810.2554,-6182563.5299,30.2744,26.1645,13.0061,0.0,78.5714,78.5714,7.2814,53.8582,75.5514,97.2446,-0.5649,24.1671,5.0091,85.9966,0.2757,80.787,79.8511,74.7742,23.3151,194.9002,2.3324,-0.3163,-0.8652,-0.2571,71.9642,1,76.7837,6.0128,-0.1278,6.1406,13.0061,2.7134,10.2927,25.4341,47.702,58.2202,79.1179,78.2026,18.5196,-3.0912,9.4624,338603710.0,18.622,18.4312,-3.862,1.1741,52.5046,70.6013,44.5285,75.5514,67.0109,42.5492,27.2759,27.2759,17.5689,9.3773,0.0,78.7824,85.9813,12.7958,83.4496,1.4232,39.9491,-54.752,83.4056
2020-09-11,76.15,78.23,74.08,73.35,12164484,614118094.7175,-8794155.0348,28.3582,25.5692,11.6017,0.0,71.4286,71.4286,7.0777,55.5803,76.192,96.8036,-0.296,-16.0507,-1.967,83.5586,3.4481,79.6426,78.984,74.6686,23.9691,200.109,3.0591,-1.898,-0.9071,-0.3438,72.7667,1,76.7587,4.974,-0.9333,5.9073,11.6017,0.5948,11.0069,25.5467,47.9584,50.9958,79.1179,79.9433,19.0601,-9.3637,9.6495,326439226.0,17.7895,16.2627,-11.3209,0.9771,49.0165,91.3741,44.7822,76.192,67.3602,27.9509,12.3494,12.3494,4.3879,-0.0,0.0,80.179,82.1839,4.4301,83.843,1.3551,39.6353,-78.8487,82.2511
2020-09-18,76.49,78.68,74.2,74.77,37189827,612950775.506,-9434484.4874,26.4842,25.2312,9.9498,7.1429,64.2857,57.1429,6.8854,58.5527,77.1061,95.6595,-0.0268,-18.8164,0.8286,81.8993,2.1211,78.8926,78.4218,74.6759,24.4625,207.2148,2.5936,-4.4644,-0.9522,-0.4573,73.5338,1,76.7277,4.2167,-1.3525,5.5692,9.9498,-1.4341,11.3839,25.6601,48.2265,64.8449,80.7093,79.9433,18.1929,-10.6823,9.2091,363629053.0,17.4372,13.714,-12.5012,1.0656,50.4143,91.1856,45.0387,77.1061,67.688,17.0287,11.4607,11.4607,12.4254,3.3776,10.1328,81.2508,79.7569,4.3854,83.8997,1.2629,37.1688,-72.6393,81.3022
2020-09-25,74.97,78.1,74.5,76.08,9806750,620659970.6449,-6385831.3113,24.7439,25.0524,8.531,0.0,57.1429,57.1429,6.6453,60.2358,77.7326,95.2294,0.7625,-24.0507,3.4723,80.8538,2.1211,78.4605,78.1101,74.7802,24.8248,212.8658,1.6922,-11.4908,-0.9777,-0.5427,73.9557,1,76.7144,3.6803,-1.5111,5.1914,8.531,-2.8875,11.4185,25.7743,48.5051,63.8607,80.7093,81.9474,17.5037,-8.4267,8.7341,373435803.0,16.7766,11.6197,-9.9711,0.9402,51.7362,90.9989,45.2997,77.7326,68.0184,12.3041,13.1021,13.1021,22.4929,11.5617,24.5522,82.0185,78.3612,3.5245,83.4854,1.162,38.3096,-81.0983,80.485
2020-10-02,78.66,81.65,77.57,76.97,7043902,617241606.439,-5645786.231,23.5911,25.1334,6.8491,78.5714,50.0,-28.5714,6.456,64.5478,78.8037,93.0596,-0.0098,-12.4472,5.3016,80.2043,8.6049,78.2313,77.9582,74.9424,25.2845,220.9868,-2.8833,-18.3734,-0.9975,-0.6559,74.4477,1,76.7178,3.2888,-1.5221,4.8109,6.8491,-4.297,11.1461,25.8894,48.7897,62.5193,80.7093,81.9474,16.7302,-4.7145,8.3876,380479705.0,19.8805,9.2066,-5.7716,0.9616,52.6508,90.8141,45.5707,78.8037,68.4103,15.561,22.1202,22.1202,31.4424,44.895,100.0,82.522,77.6129,3.9944,82.7887,1.0612,36.0381,-76.3988,79.8321
2020-10-09,79.5,86.84,79.48,84.29,6626969,622544082.6545,-3142635.6995,23.4463,25.8632,5.8853,71.4286,42.8571,-28.5714,6.5693,68.019,79.9549,91.8908,0.8973,31.2916,18.9697,81.4816,21.5632,79.1639,78.8029,75.6351,26.2706,224.5522,-8.8548,-17.3382,-1.0,-0.7016,74.9095,1,76.7759,3.5288,-1.0257,4.5545,5.8853,-4.6792,10.5646,26.0057,49.1448,62.444,80.7093,81.9474,15.2672,-2.7015,7.7934,387106674.0,23.6614,7.8118,-3.1054,1.0191,59.4848,90.6312,45.8692,79.9549,68.8574,28.2047,49.3917,49.3917,94.2398,74.8507,100.0,82.8744,79.6106,8.0426,81.9171,0.9876,44.585,-37.5567,80.1848
2020-10-16,87.26,88.85,84.28,84.77,6308374,622613102.0637,-1810964.6973,23.6256,26.3071,5.2793,64.2857,35.7143,-28.5714,6.4196,70.8245,80.9166,91.0087,-0.1466,56.2863,19.7864,82.6104,25.9568,80.0269,79.5989,76.312,27.8643,223.2658,-13.5804,-4.276,-0.9995,-0.6854,75.074,1,76.8208,3.7149,-0.6717,4.3865,5.2793,-4.4723,9.7516,26.1232,49.5011,61.7138,80.7093,81.9474,14.5071,-0.8625,7.5727,393415048.0,24.6784,6.9279,-1.0072,0.9921,59.8932,90.4501,46.1716,80.9166,69.338,47.199,70.085,70.085,84.5727,100.0,100.0,83.1519,81.2772,4.4741,81.0025,0.9339,46.6448,-35.0123,80.5864
2020-10-23,87.72,93.17,86.05,90.07,11162910,630107302.8783,1282961.3988,24.3978,26.9999,4.3996,57.1429,28.5714,-28.5714,6.459,71.2025,81.6669,92.1313,0.6011,104.1809,28.371,84.8149,34.436,81.5719,80.995,77.3311,29.9584,221.2648,-11.4247,17.3233,-0.9979,-0.6595,75.0343,1,77.0868,4.2408,-0.1166,4.3574,4.3996,-4.3437,8.7433,26.2421,49.9067,68.3276,81.7088,81.9474,13.3888,1.999,7.1711,404577958.0,27.4532,5.6888,2.2697,1.0658,64.1855,72.5207,46.4996,81.6669,69.9027,70.1084,90.8486,90.8486,93.7333,100.0,100.0,83.4516,84.3601,6.9706,80.351,0.9103,56.3391,-6.9193,81.7007
2020-10-30,90.58,91.62,85.0,86.01,7116215,629118342.4855,2117356.3679,24.8353,27.5035,3.2951,50.0,21.4286,-28.5714,6.4871,73.2773,82.4589,91.6406,-0.4124,65.4312,17.9435,85.5529,30.5236,82.2542,81.6632,77.9737,30.8855,221.8142,-5.1671,28.1898,-0.9985,-0.6667,75.0845,1,77.2214,4.2804,-0.0616,4.342,3.2951,-4.349,7.6441,26.3622,50.2677,71.1225,81.7088,81.9474,13.5104,-0.0495,7.5426,397461743.0,25.3816,4.199,-0.0575,1.0529,58.9717,72.7076,46.8088,82.4589,70.3227,80.7782,81.4011,81.4011,65.8974,84.9331,54.7994,83.7812,85.2192,6.8531,80.0606,0.8913,57.6775,-28.4694,82.2203
2020-11-06,88.5,100.74,88.25,98.16,8911085,637344508.2221,4883629.1925,26.3035,28.6563,2.8047,42.8571,100.0,57.1429,6.9252,71.9127,83.3206,94.7286,0.9416,181.1511,34.9579,89.1392,45.3898,84.7006,83.8623,79.4687,30.7931,223.569,0.3964,33.6312,-0.9997,-0.6892,75.714,1,78.0186,5.2319,0.7119,4.52,2.8047,-3.7059,6.5106,26.4841,50.7466,70.8103,85.7521,85.5734,11.7519,14.32,7.0553,406372828.0,31.2872,3.5145,17.0809,1.1283,67.479,72.8927,47.1776,83.3206,71.0794,86.0136,85.791,85.791,97.7422,84.9331,100.0,84.2573,90.0523,12.6195,80.3367,0.9128,65.076,-1.8001,84.3187
2020-11-13,104.94,105.62,97.48,100.14,8210952,638837408.5858,6046333.719,28.095,30.0146,2.2634,35.7143,100.0,64.2857,6.9997,70.8887,84.3257,97.7628,-0.3256,226.3531,37.25,92.4879,51.3843,87.0765,86.0331,81.0002,30.0645,228.0765,9.3526,29.8913,-0.9986,-0.744,76.9388,1,79.2121,6.0763,1.245,4.8313,2.2634,-3.2096,5.473,26.6079,51.2406,70.622,86.7458,87.9622,10.7962,23.1929,6.9897,414583780.0,33.6182,2.7765,30.1399,1.1694,68.625,73.4074,47.552,84.3257,71.8618,83.2902,82.6784,82.6784,84.3955,84.9331,100.0,84.9452,94.3,7.9692,81.2608,0.9623,64.1037,-10.5563,86.5757
2020-11-20,102.92,107.92,102.67,104.1,6633099,641443945.11,6801671.3994,29.9422,31.3677,2.3047,28.5714,100.0,71.4286,6.8938,69.4686,85.3951,101.3216,0.6489,231.479,41.6565,96.1236,53.9552,89.6953,88.4419,82.7112,29.0672,229.2824,14.6073,15.1586,-0.9972,-0.7579,78.728,1,80.7009,6.9841,1.7223,5.2618,2.3047,-2.3189,4.6236,26.7337,51.7692,70.89,88.7234,89.0906,10.1791,30.7509,6.6224,421216879.0,34.0347,2.7712,41.9247,1.182,70.8282,74.3073,47.9475,85.3951,72.697,86.732,91.7268,91.7268,93.0425,100.0,100.0,85.8928,98.7575,5.5168,82.8398,1.0363,66.2507,-4.712,89.222
2020-11-27,106.35,110.83,106.35,107.2,5060547,643342678.593,7096481.8861,31.8848,32.2334,3.2233,21.4286,100.0,78.5714,6.7232,67.9345,86.4827,105.031,0.6876,213.3617,44.925,99.7688,57.1392,92.3888,90.9433,84.5254,28.0612,202.6012,15.9719,2.0206,-0.9246,-0.3843,80.9061,1,83.0441,7.8634,2.0812,5.7821,3.2233,-0.8106,4.0338,26.8617,52.3235,74.944,90.2754,90.5624,9.6919,32.4352,6.2715,426277426.0,35.533,3.8024,43.3814,1.2457,72.4625,75.5614,48.3476,86.4827,73.5406,88.3482,90.6395,90.6395,94.4805,100.0,100.0,87.1243,103.0426,4.5051,85.0262,1.1281,65.6665,-3.8835,92.1295
2020-12-04,109.94,117.22,108.04,113.7,7989663,649262075.0781,8455395.7953,34.1073,32.1909,5.0999,14.2857,100.0,85.7143,6.8859,65.9674,87.9422,109.9169,0.663,203.3643,51.1002,104.2558,63.0005,95.6674,93.9775,86.6864,26.8996,129.6625,12.9408,-1.1239,0.093,0.7698,83.3183,1,87.229,8.9809,2.559,6.4219,5.0999,1.2605,3.8395,26.992,52.9373,80.3747,93.5238,93.6932,8.787,37.6153,6.0562,434267089.0,38.7109,5.9126,49.4389,1.3562,75.5501,77.2135,48.7791,87.9422,74.4623,92.2806,94.4756,94.4756,95.9037,100.0,100.0,88.6791,108.3524,9.0005,87.7606,1.2421,69.6454,-2.7538,95.7018
2020-12-11,116.55,118.96,112.28,113.05,6801691,648761946.247,8083510.876,36.2728,32.3155,6.6408,7.1429,100.0,92.8571,6.8615,65.1933,89.5106,113.8278,-0.1767,171.0433,49.3055,107.633,64.4231,98.3421,96.5209,88.6395,25.5869,122.4438,13.8485,8.2545,0.2174,0.8439,85.6414,1,93.0999,9.7025,2.6245,7.078,6.6408,2.7174,3.9234,27.1248,53.5384,87.5688,93.5238,94.5433,8.1883,36.0825,6.0693,427465398.0,37.8433,7.5546,46.8785,1.4692,74.6527,79.4727,49.2069,89.5106,75.3752,92.1227,91.2532,91.2532,83.3753,95.6807,87.0422,90.5287,111.906,6.5448,90.8887,1.3573,68.0981,-7.9759,98.9034
2020-12-18,116.62,122.37,115.83,118.17,8802734,652774937.5383,8473372.3766,38.4749,32.4795,8.7153,0.0,100.0,100.0,6.8613,63.7819,91.0692,118.3565,0.6069,159.2906,53.9629,111.5391,67.1034,101.3922,99.4072,90.8268,24.2689,130.0776,18.5685,4.6686,0.0858,0.7652,87.8645,1,101.0202,10.5654,2.7899,7.7755,8.7153,4.4101,4.3052,27.2601,54.1847,95.0174,96.4678,96.2775,7.6037,33.8746,5.8064,436268132.0,38.6241,9.7554,40.1866,1.6111,76.9814,82.0692,49.659,91.0692,76.4081,91.9419,90.097,90.097,91.012,95.6807,100.0,92.664,116.1262,6.8584,94.3569,1.4773,71.2497,-3.6881,102.4433
